,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,469.29,315.29,0,,5.375,0.0,0.0
55,55.0,469.29,315.29,0,,5.5,0.0,0.0
56,56.0,469.29,315.29,0,,5.625,0.0,0.0
57,57.0,469.29,315.29,0,,5.75,0.0,0.0
58,58.0,469.29,315.29,0,,5.875,0.0,0.0
59,59.0,469.29,315.29,0,,6.0,0.0,0.0
60,60.0,469.29,315.29,0,,6.125,0.0,0.0
61,61.0,469.29,315.29,0,,6.25,0.0,0.0
62,62.0,469.29,315.29,0,,6.375,0.0,0.0
63,63.0,469.29,315.29,0,,6.5,0.0,0.0
64,64.0,469.29,315.29,0,,6.625,0.0,0.0
65,65.0,469.29,315.29,0,,6.75,0.0,0.0
66,66.0,469.29,315.29,0,,6.875,0.0,0.0
67,67.0,469.29,315.29,0,,7.0,0.0,0.0
68,68.0,469.29,315.29,0,,7.125,0.0,0.0
69,69.0,469.29,315.29,0,,7.25,0.0,0.0
70,70.0,469.29,315.29,0,,7.375,0.0,0.0
71,71.0,469.29,315.29,0,,7.5,0.0,0.0
72,72.0,469.29,315.29,0,,7.625,0.0,0.0
73,73.0,469.29,315.29,0,,7.75,0.0,0.0
74,74.0,469.29,315.29,0,,7.875,0.0,0.0
75,75.0,469.29,315.29,0,,8.0,0.0,0.0
76,76.0,469.29,315.29,0,,8.125,0.0,0.0
77,77.0,469.29,315.29,0,,8.25,0.0,0.0
78,78.0,469.29,315.29,0,,8.375,0.0,0.0
79,79.0,469.29,315.29,0,,8.5,0.0,0.0
80,80.0,469.29,315.29,0,,8.625,0.0,0.0
81,81.0,469.29,315.29,0,,8.75,0.0,0.0
82,82.0,469.29,315.29,0,,8.875,0.0,0.0
83,83.0,469.29,315.29,0,,9.0,0.0,0.0
84,84.0,469.29,315.29,0,,9.125,0.0,0.0
85,85.0,469.29,315.29,0,,9.25,0.0,0.0
86,86.0,469.29,315.29,0,,9.375,0.0,0.0
87,87.0,469.29,315.29,0,,9.5,0.0,0.0
88,88.0,469.29,315.29,0,,9.625,0.0,0.0
89,89.0,469.29,315.29,0,,9.75,0.0,0.0
90,90.0,469.29,315.29,0,,9.875,0.0,0.0
91,91.0,469.29,315.29,0,,10.0,0.0,0.0
92,92.0,469.29,315.29,0,,10.125,0.0,0.0
93,93.0,469.29,315.29,0,,10.25,0.0,0.0
94,94.0,469.29,315.29,0,,10.375,0.0,0.0
95,95.0,469.29,315.29,0,,10.5,0.0,0.0
96,96.0,469.29,315.29,0,,10.625,0.0,0.0
97,97.0,469.29,315.29,0,,10.75,0.0,0.0
98,98.0,469.29,315.29,0,,10.875,0.0,0.0
99,99.0,469.29,315.29,0,,11.0,0.0,0.0
100,100.0,469.29,315.29,0,,11.125,0.0,0.0
101,101.0,469.29,315.29,0,,11.25,0.0,0.0
102,102.0,469.29,315.29,0,,11.375,0.0,0.0
103,103.0,469.29,315.29,0,,11.5,0.0,0.0
104,104.0,469.29,315.29,0,,11.625,0.0,0.0
105,105.0,469.29,315.29,0,,11.75,0.0,0.0
106,106.0,469.29,315.29,0,,11.875,0.0,0.0
107,107.0,469.29,315.29,0,,12.0,0.0,0.0
108,108.0,469.29,315.29,0,,12.125,0.0,0.0
109,109.0,469.29,315.29,0,,12.25,0.0,0.0
110,110.0,469.29,315.29,0,,12.375,0.0,0.0
111,111.0,469.29,315.29,0,,12.5,0.0,0.0
112,112.0,469.29,315.29,0,,12.625,0.0,0.0
113,113.0,469.29,315.29,0,,12.75,0.0,0.0
114,114.0,469.29,315.29,0,,12.875,0.0,0.0
115,115.0,469.29,315.29,0,,13.0,0.0,0.0
116,116.0,469.29,315.29,0,,13.125,0.0,0.0
117,117.0,469.29,315.29,0,,13.25,0.0,0.0
118,118.0,469.29,315.29,0,,13.375,0.0,0.0
119,119.0,469.29,315.29,0,,13.5,0.0,0.0
120,120.0,469.29,315.29,0,,13.625,0.0,0.0
121,121.0,469.29,315.29,0,,13.75,0.0,0.0
122,122.0,469.29,315.29,0,,13.875,0.0,0.0
123,123.0,469.29,315.29,0,,14.0,0.0,0.0
124,124.0,469.29,315.29,0,,14.125,0.0,0.0
125,125.0,469.29,315.29,0,,14.25,0.0,0.0
126,126.0,476.5,317.5,1.0,3.1622776985168457,14.375,7.541100715412812,-0.0
127,127.0,476.5,317.5,0,,14.5,0.0,-0.0
128,128.0,476.5,317.5,0,,14.625,0.0,0.0
129,129.0,476.5,317.5,0,,14.75,0.0,0.0
130,130.0,476.5,317.5,0,,14.875,0.0,0.0
131,131.0,476.5,317.5,0,,15.0,0.0,0.0
132,132.0,476.5,317.5,0,,15.125,0.0,0.0
133,133.0,479.81,319.0,1.0,3.1094911098480225,15.25,3.6340198128243624,-0.0
134,134.0,484.14,316.62,1.0,3.6131675243377686,15.375,4.940981683835697,10.762299999999964
135,135.0,480.81,321.19,1.0,3.6345863342285156,15.5,5.654538000579697,-25.29549999999984
136,136.0,484.27,316.11,1.0,3.1622776985168457,15.625,6.146381049040134,-34.73739999999977
137,137.0,481.25,320.97,1.0,4.0848774909973145,15.75,5.721887800367989,-35.13799999999987
138,138.0,486.0,315.0,1.0,3.4142136573791504,15.875,7.629115282914548,-43.35920000000013
139,139.0,481.25,320.97,1.0,4.0848774909973145,16.0,7.629115282914548,-58.20340000000033
140,140.0,481.0,320.5,1.0,4.561553001403809,16.125,0.5323532661682706,-1.6184000000001757
141,141.0,481.15,320.53,1.0,4.838462829589844,16.25,0.1529705854077559,-0.05159999999998231
142,142.0,481.15,321.0,1.0,4.011234283447266,16.375,0.4700000000000273,0.014099999999987995
143,143.0,481.25,320.97,1.0,4.0848774909973145,16.5,0.10440306508911944,-0.014099999999987995
144,144.0,481.11,320.56,1.0,4.757113456726074,16.625,0.43324358044870864,-0.0017000000000122542
145,145.0,485.1,320.68,1.0,3.836535930633545,16.75,3.991804103409895,-0.6077999999999517
146,146.0,480.73,320.75,1.0,4.277985095977783,16.875,4.370560604773722,-17.42790000000006
147,147.0,482.0,321.19,1.0,3.1094911098480225,17.0,1.344061010519966,-5.51909999999993
148,148.0,482.0,321.19,0,,17.125,0.0,-0.0
149,149.0,482.0,321.19,0,,17.25,0.0,0.0
150,150.0,483.86,323.55,1.0,3.836535930633545,17.375,3.004862725649895,-0.0
151,151.0,485.58,321.41,1.0,3.3027756214141846,17.5,2.7455418408758296,-1.8512000000000288
152,152.0,484.14,323.69,1.0,4.315976142883301,17.625,2.696664606509284,-7.355999999999864
153,153.0,483.85,323.55,1.0,3.864551067352295,17.75,0.32202484376205365,0.09839999999998189
154,154.0,490.88,321.99,1.0,3.1622776985168457,17.875,7.201006874041965,-1.8202999999997571
155,155.0,489.0,327.85,1.0,4.011234283447266,18.0,6.154185567562953,-22.35799999999995
156,156.0,488.19,327.19,1.0,3.6345863342285156,18.125,1.0448444860360975,-2.3448000000001548
157,157.0,488.19,327.19,0,,18.25,0.0,0.0
158,158.0,488.19,327.19,0,,18.375,0.0,0.0
159,159.0,492.15,332.0,1.0,4.011234283447266,18.5,6.230385220835053,-0.0
160,160.0,492.5,332.5,1.0,3.1622776985168457,18.625,0.6103277807866982,3.791000000000084
161,161.0,498.33,328.0,1.0,3.971238136291504,18.75,7.364706375681234,-0.20949999999987323
162,162.0,498.33,328.0,0,,18.875,0.0,0.0
163,163.0,492.63,332.78,1.0,3.6131675243377686,19.0,7.43897842448811,0.0
164,164.0,492.37,332.22,1.0,3.6131675243377686,19.125,0.6174139616172719,-1.1947999999997787
165,165.0,492.5,332.5,1.0,3.1622776985168457,19.25,0.30870698080863596,-0.19059999999996707
166,166.0,492.5,332.5,0,,19.375,0.0,-0.0
167,167.0,492.5,332.5,0,,19.5,0.0,0.0
168,168.0,492.5,332.5,0,,19.625,0.0,0.0
169,169.0,492.5,332.5,0,,19.75,0.0,0.0
170,170.0,492.5,332.5,0,,19.875,0.0,0.0
171,171.0,492.5,332.5,0,,20.0,0.0,0.0
172,172.0,492.5,332.5,0,,20.125,0.0,0.0
173,173.0,492.63,331.78,1.0,3.6131675243377686,20.25,0.7316419889536399,0.0
174,174.0,492.63,331.78,1.0,3.6131675243377686,20.375,0.0,0.0
175,175.0,492.0,332.5,1.0,3.605551242828369,20.5,0.956713123146136,0.0
176,176.0,492.5,332.0,1.0,3.605551242828369,20.625,0.7071067811865476,-0.6750000000000114
177,177.0,492.5,332.5,1.0,3.1622776985168457,20.75,0.5,-0.25
178,178.0,492.0,332.0,1.0,4.0,20.875,0.7071067811865476,-0.25
179,179.0,492.0,332.0,0,,21.0,0.0,0.0
180,180.0,492.3,331.79,1.0,3.849656343460083,21.125,0.36619666847200866,0.0
181,181.0,492.3,331.79,0,,21.25,0.0,0.0
182,182.0,492.5,332.5,1.0,3.1622776985168457,21.375,0.7376313442363783,-0.0
183,183.0,492.5,332.5,0,,21.5,0.0,-0.0
184,184.0,494.26,331.24,1.0,3.945650577545166,21.625,2.164532282041537,0.0
185,185.0,492.15,332.0,1.0,4.011234283447266,21.75,2.242699266509008,-4.6711999999999865
186,186.0,492.37,332.22,1.0,3.6131675243377686,21.875,0.3111269837221195,-0.29700000000004184
187,187.0,492.37,332.22,0,,22.0,0.0,-0.0
188,188.0,492.37,332.22,1.0,3.6131675243377686,22.125,0.0,0.0
189,189.0,492.5,333.0,1.0,3.3027756214141846,22.25,0.7907591289387409,-0.0
190,190.0,492.5,333.0,1.0,3.3027756214141846,22.375,0.0,-0.0
191,191.0,492.5,333.0,0,,22.5,0.0,0.0
192,192.0,492.5,332.0,1.0,3.605551242828369,22.625,1.0,0.0
193,193.0,492.0,332.5,1.0,4.561553001403809,22.75,0.7071067811865476,-0.5
194,194.0,492.0,332.5,0,,22.875,0.0,0.0
195,195.0,492.5,331.5,1.0,3.1622776985168457,23.0,1.118033988749895,0.0
196,196.0,492.5,332.5,1.0,3.1622776985168457,23.125,1.0,-1.0
197,197.0,492.57,332.23,1.0,4.545217514038086,23.25,0.27892651361960774,-0.2699999999999818
198,198.0,492.59,332.28,1.0,3.7962162494659424,23.375,0.05385164807129606,-0.012099999999988223
199,199.0,492.59,332.28,0,,23.5,0.0,-0.0
200,200.0,492.59,332.28,0,,23.625,0.0,0.0
201,201.0,492.59,332.28,0,,23.75,0.0,0.0
202,202.0,492.59,332.28,0,,23.875,0.0,0.0
203,203.0,492.59,332.28,0,,24.0,0.0,0.0
204,204.0,492.59,332.28,0,,24.125,0.0,0.0
205,205.0,492.59,332.28,0,,24.25,0.0,0.0
206,206.0,492.59,332.28,0,,24.375,0.0,0.0
207,207.0,492.59,332.28,0,,24.5,0.0,0.0
208,208.0,492.59,332.28,0,,24.625,0.0,0.0
209,209.0,493.71,335.84,1.0,3.945650577545166,24.75,3.732023579775458,-0.0
210,210.0,493.71,335.84,0,,24.875,0.0,-0.0
211,211.0,495.5,338.5,1.0,3.1622776985168457,25.0,3.2061971243203695,-0.0
212,212.0,494.5,337.5,1.0,3.1622776985168457,25.125,1.4142135623730951,-4.4500000000000455
213,213.0,496.42,337.93,1.0,3.594604969024658,25.25,1.9675619431164213,-2.3500000000000227
214,214.0,496.42,337.93,0,,25.375,0.0,-0.0
215,215.0,495.93,337.64,1.0,4.545217514038086,25.5,0.5693856338194886,0.0
216,216.0,495.93,337.64,0,,25.625,0.0,0.0
217,217.0,495.93,337.64,0,,25.75,0.0,0.0
218,218.0,495.86,338.0,1.0,4.603072166442871,25.875,0.36674241641785704,0.0
219,219.0,494.81,337.81,1.0,3.6345863342285156,26.0,1.0670520137275517,0.005099999999991861
220,220.0,495.15,337.85,1.0,4.303342342376709,26.125,0.34234485537245135,-0.3645999999999814
221,221.0,497.92,337.21,1.0,3.1622776985168457,26.25,2.842973795165947,0.9161999999999291
222,222.0,501.69,335.85,1.0,3.1622776985168457,26.375,4.007804885470318,11.313300000000126
223,223.0,500.39,343.28,1.0,3.3027756214141846,26.5,7.5428708062646335,-15.005799999999631
224,224.0,500.39,343.28,0,,26.625,0.0,0.0
225,225.0,500.39,343.28,0,,26.75,0.0,0.0
226,226.0,500.39,343.28,0,,26.875,0.0,0.0
227,227.0,500.39,343.28,0,,27.0,0.0,0.0
228,228.0,500.39,343.28,0,,27.125,0.0,0.0
229,229.0,500.39,343.28,0,,27.25,0.0,0.0
230,230.0,500.39,343.28,0,,27.375,0.0,0.0
231,231.0,500.39,343.28,0,,27.5,0.0,0.0
232,232.0,500.39,343.28,0,,27.625,0.0,0.0
233,233.0,500.39,343.28,0,,27.75,0.0,0.0
234,234.0,500.39,343.28,0,,27.875,0.0,0.0
235,235.0,500.39,343.28,0,,28.0,0.0,0.0
236,236.0,500.39,343.28,0,,28.125,0.0,0.0
237,237.0,500.39,343.28,0,,28.25,0.0,0.0
238,238.0,500.39,343.28,0,,28.375,0.0,0.0
239,239.0,500.39,343.28,0,,28.5,0.0,0.0
240,240.0,500.39,343.28,0,,28.625,0.0,0.0
241,241.0,500.39,343.28,0,,28.75,0.0,0.0
242,242.0,500.39,343.28,0,,28.875,0.0,0.0
243,243.0,500.39,343.28,0,,29.0,0.0,0.0
244,244.0,500.39,343.28,0,,29.125,0.0,0.0
245,245.0,500.39,343.28,0,,29.25,0.0,0.0
246,246.0,500.39,343.28,0,,29.375,0.0,0.0
247,247.0,500.39,343.28,0,,29.5,0.0,0.0
248,248.0,497.37,368.22,1.0,3.6131675243377686,29.625,25.12218143394404,0.0
249,249.0,497.5,368.0,1.0,3.605551242828369,29.75,0.2555386467836339,-5.879400000000676
250,250.0,498.99,368.49,1.0,3.1094911098480225,29.875,1.568502470511295,0.08589999999997903
251,251.0,498.99,368.49,0,,30.0,0.0,-0.0
252,252.0,497.5,368.0,1.0,3.605551242828369,30.125,1.568502470511295,0.0
253,253.0,497.19,368.0,1.0,3.1094911098480225,30.25,0.3100000000000023,0.4619000000000062
254,254.0,497.19,368.0,0,,30.375,0.0,0.0
255,255.0,497.5,368.0,1.0,3.605551242828369,30.5,0.3100000000000023,0.0
256,256.0,502.94,368.34,1.0,3.6131675243377686,30.625,5.450614644239671,1.6864000000000117
257,257.0,502.94,368.34,0,,30.75,0.0,-0.0
258,258.0,502.94,368.34,0,,30.875,0.0,0.0
259,259.0,497.5,368.0,1.0,3.605551242828369,31.0,5.450614644239671,0.0
260,260.0,497.5,368.0,0,,31.125,0.0,0.0
261,261.0,497.5,368.5,1.0,3.1622776985168457,31.25,0.5,0.0
262,262.0,497.37,367.78,1.0,3.6131675243377686,31.375,0.7316419889536399,-0.36000000000001364
263,263.0,497.28,367.5,1.0,3.576000213623047,31.5,0.2941088233970386,0.21329999999999172
264,264.0,497.5,368.0,1.0,3.605551242828369,31.625,0.5462600113499175,-0.1597999999999958
265,265.0,497.5,368.0,1.0,3.605551242828369,31.75,0.0,-0.0
266,266.0,497.5,368.0,1.0,3.605551242828369,31.875,0.0,0.0
267,267.0,497.3,367.79,1.0,3.849656343460083,32.0,0.28999999999997733,0.0
268,268.0,497.3,367.79,0,,32.125,0.0,0.0
269,269.0,500.86,368.37,1.0,3.605551242828369,32.25,3.6069377593742864,-0.0
270,270.0,497.37,368.22,1.0,3.6131675243377686,32.375,3.4932220084042838,-12.511400000000025
271,271.0,497.37,368.22,1.0,3.6131675243377686,32.5,0.0,0.0
272,272.0,497.41,368.28,1.0,3.7962162494659424,32.625,0.07211102550924574,-0.0
273,273.0,497.41,368.28,0,,32.75,0.0,-0.0
274,274.0,497.41,368.28,0,,32.875,0.0,0.0
275,275.0,497.41,368.72,1.0,3.7962162494659424,33.0,0.44000000000005457,0.0
276,276.0,504.5,370.0,1.0,3.605551242828369,33.125,7.204616575502098,0.5632000000000579
277,277.0,497.5,368.5,1.0,3.1622776985168457,33.25,7.158910531638177,-51.549999999999784
278,278.0,499.45,368.94,1.0,3.1622776985168457,33.375,1.9990247622278103,-14.309999999999917
279,279.0,497.5,368.0,1.0,3.605551242828369,33.5,2.1647401691657944,-4.216099999999953
280,280.0,497.5,368.5,1.0,3.1622776985168457,33.625,0.5,-0.46999999999999886
281,281.0,497.63,367.78,1.0,3.6131675243377686,33.75,0.7316419889536399,-0.36000000000001364
282,282.0,497.41,368.28,1.0,3.7962162494659424,33.875,0.5462600113498947,-0.3886000000000088
283,283.0,497.41,368.28,0,,34.0,0.0,0.0
284,284.0,497.41,368.28,0,,34.125,0.0,0.0
285,285.0,497.41,368.28,0,,34.25,0.0,0.0
286,286.0,497.41,368.28,0,,34.375,0.0,0.0
287,287.0,498.0,368.0,1.0,4.0,34.5,0.6530696746901935,0.0
288,288.0,497.41,368.28,1.0,3.7962162494659424,34.625,0.6530696746901935,-0.4264999999999552
289,289.0,497.5,368.5,1.0,3.1622776985168457,34.75,0.23769728648011004,0.008500000000018645
290,290.0,497.5,367.5,1.0,3.1622776985168457,34.875,1.0,-0.22000000000002728
291,291.0,497.5,367.5,0,,35.0,0.0,0.0
292,292.0,497.5,367.5,0,,35.125,0.0,0.0
293,293.0,495.56,373.75,1.0,4.002221584320068,35.25,6.544165340209551,0.0
294,294.0,495.56,373.75,0,,35.375,0.0,0.0
295,295.0,494.37,374.78,1.0,3.6131675243377686,35.5,1.573848785620759,0.0
296,296.0,494.73,374.67,1.0,4.186751365661621,35.625,0.37643060449437465,-0.541699999999968
297,297.0,495.0,374.84,1.0,4.341928958892822,35.75,0.31906112267083914,0.07850000000000898
298,298.0,493.63,377.22,1.0,3.6131675243377686,35.875,2.7461427493850827,0.03469999999993517
299,299.0,493.37,377.78,1.0,3.6131675243377686,36.0,0.6174139616172719,1.6889999999998881
300,300.0,493.5,377.5,1.0,3.1622776985168457,36.125,0.30870698080863596,-0.19059999999996707
301,301.0,493.5,377.5,1.0,4.242640495300293,36.25,0.0,0.0
302,302.0,493.59,377.72,1.0,3.7962162494659424,36.375,0.23769728648011004,-0.0
303,303.0,493.63,378.15,1.0,3.727257013320923,36.5,0.43185645763373576,0.09820000000000156
304,304.0,493.67,378.0,1.0,3.971238136291504,36.625,0.15524174696258355,-0.06289999999998108
305,305.0,493.63,378.15,1.0,3.727257013320923,36.75,0.15524174696258355,-0.024099999999994817
306,306.0,493.67,378.0,1.0,3.971238136291504,36.875,0.15524174696258355,-0.024099999999994817
307,307.0,493.37,377.78,1.0,3.6131675243377686,37.0,0.3720215047547908,0.020999999999992497
308,308.0,493.5,378.0,1.0,3.605551242828369,37.125,0.2555386467836339,-0.0874000000000121
309,309.0,493.37,378.22,1.0,3.6131675243377686,37.25,0.2555386467836339,0.031500000000013184
310,310.0,493.37,378.22,1.0,3.6131675243377686,37.375,0.0,0.0
311,311.0,493.5,377.0,1.0,3.605551242828369,37.5,1.2269066794178216,0.0
312,312.0,493.59,377.72,1.0,3.7962162494659424,37.625,0.7256031973468934,-0.8667000000000565
313,313.0,493.78,378.37,1.0,3.6131675243377686,37.75,0.677200118133458,0.4850999999999964
314,314.0,497.15,379.32,1.0,3.6131675243377686,37.875,3.5013425996323195,1.257799999999964
315,315.0,493.37,378.22,1.0,3.6131675243377686,38.0,3.9368007315585225,-13.78359999999988
316,316.0,493.59,377.72,1.0,3.7962162494659424,38.125,0.5462600113498947,-0.28159999999989926
317,317.0,493.37,378.22,1.0,3.6131675243377686,38.25,0.5462600113498947,-0.298399999999987
318,318.0,493.5,378.5,1.0,4.242640495300293,38.375,0.30870698080863596,0.1113999999999912
319,319.0,493.5,378.5,1.0,3.1622776985168457,38.5,0.0,-0.0
320,320.0,493.5,378.5,0,,38.625,0.0,0.0
321,321.0,493.5,378.5,0,,38.75,0.0,0.0
322,322.0,493.5,378.5,0,,38.875,0.0,0.0
323,323.0,488.37,384.78,1.0,3.6131675243377686,39.0,8.108964175528191,0.0
324,324.0,421.5,321.5,1.0,3.1622776985168457,39.125,92.06495152879839,-54.35529999999841
325,325.0,488.19,384.81,1.0,3.6345863342285156,39.25,91.9549465771146,-8465.817099999998
326,326.0,488.5,385.0,1.0,3.3027756214141846,39.375,0.3635931792539576,32.70280000000001
327,327.0,488.5,385.0,0,,39.5,0.0,-0.0
328,328.0,488.5,385.0,1.0,3.605551242828369,39.625,0.0,0.0
329,329.0,488.22,385.22,1.0,3.594604969024658,39.75,0.3560898762952925,0.0
330,330.0,488.63,385.22,1.0,3.6131675243377686,39.875,0.40999999999996817,-0.1147999999999799
331,331.0,488.41,385.28,1.0,3.7962162494659424,40.0,0.22803508501978473,-0.09019999999998088
332,332.0,488.41,385.28,0,,40.125,0.0,0.0
333,333.0,488.5,385.0,1.0,3.3027756214141846,40.25,0.2941088233970212,0.0
334,334.0,488.85,385.0,1.0,4.326035022735596,40.375,0.35000000000002274,0.03149999999999329
335,335.0,488.5,385.0,1.0,3.605551242828369,40.5,0.35000000000002274,-0.12250000000001592
336,336.0,488.41,385.28,1.0,3.7962162494659424,40.625,0.2941088233970212,0.03149999999999329
337,337.0,488.5,385.5,1.0,3.1622776985168457,40.75,0.23769728648011004,0.05350000000000614
338,338.0,488.3,385.21,1.0,3.849656343460083,40.875,0.35227829907618113,-0.0818000000000064
339,339.0,488.5,385.0,1.0,3.3027756214141846,41.0,0.28999999999997733,0.02090000000000291
340,340.0,488.41,385.28,1.0,3.7962162494659424,41.125,0.2941088233970212,-0.07679999999998252
341,341.0,488.5,385.5,1.0,3.1622776985168457,41.25,0.23769728648011004,0.05350000000000614
342,342.0,488.28,385.5,1.0,3.576000213623047,41.375,0.22000000000002728,-0.019799999999996952
343,343.0,488.27,385.33,1.0,4.186751365661621,41.5,0.17029386365927937,0.002199999999998272
344,344.0,488.5,385.5,1.0,3.1622776985168457,41.625,0.2860069929215259,-0.031200000000003503
345,345.0,488.37,385.37,1.0,3.5036489963531494,41.75,0.18384776310849593,-0.052000000000002614
346,346.0,488.67,385.0,1.0,3.971238136291504,41.875,0.47634021455259284,0.009099999999998797
347,347.0,488.67,385.0,0,,42.0,0.0,0.0
348,348.0,488.67,385.0,0,,42.125,0.0,0.0
349,349.0,488.67,385.0,0,,42.25,0.0,0.0
350,350.0,488.67,385.0,0,,42.375,0.0,0.0
351,351.0,488.63,385.22,1.0,3.6131675243377686,42.5,0.22360679775000947,0.0
352,352.0,488.63,385.22,0,,42.625,0.0,0.0
353,353.0,488.63,385.22,0,,42.75,0.0,0.0
354,354.0,488.63,385.22,0,,42.875,0.0,0.0
355,355.0,488.81,385.0,1.0,3.1094911098480225,43.0,0.28425340807106336,0.0
356,356.0,488.81,385.0,0,,43.125,0.0,0.0
357,357.0,488.81,385.0,0,,43.25,0.0,0.0
358,358.0,488.81,385.0,0,,43.375,0.0,0.0
359,359.0,488.81,385.0,0,,43.5,0.0,0.0
360,360.0,488.37,384.78,1.0,3.6131675243377686,43.625,0.4919349550499639,0.0
361,361.0,488.37,384.78,0,,43.75,0.0,0.0
362,362.0,488.5,385.0,1.0,3.3027756214141846,43.875,0.2555386467836339,-0.0
363,363.0,488.63,385.22,1.0,3.6131675243377686,44.0,0.2555386467836339,0.06530000000001082
364,364.0,488.63,385.22,0,,44.125,0.0,-0.0
365,365.0,486.0,386.67,1.0,3.971238136291504,44.25,3.0032315928013182,0.0
366,366.0,486.0,386.67,0,,44.375,0.0,0.0
367,367.0,486.0,386.67,0,,44.5,0.0,0.0
368,368.0,485.63,388.22,1.0,3.6131675243377686,44.625,1.5935494971917372,0.0
369,369.0,485.85,387.37,1.0,3.727257013320923,44.75,0.8780091115700626,-1.398900000000056
370,370.0,484.6,389.16,1.0,4.642539024353027,44.875,2.183254451501261,-1.7965000000000921
371,371.0,484.11,389.26,1.0,4.530705451965332,45.0,0.5000999900020016,0.7914999999999524
372,372.0,484.45,389.15,1.0,3.864551067352295,45.125,0.35735136770409315,-0.17759999999998846
373,373.0,484.12,389.74,1.0,4.937110900878906,45.25,0.6760177512462429,-0.17709999999999787
374,374.0,484.19,389.0,1.0,3.1094911098480225,45.375,0.7433034373659336,-0.45970000000002553
375,375.0,484.31,389.42,1.0,4.416510105133057,45.5,0.43680659335684763,-0.3024000000000161
376,376.0,484.15,389.75,1.0,4.323126316070557,45.625,0.36674241641784155,0.11939999999999483
377,377.0,484.29,389.16,1.0,3.945650577545166,45.75,0.6063827174318069,-0.21709999999999277
