,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,307.38,388.24,1.0,4.7856550216674805,39.125,0.4060788100849155,-0.22739999999997346
326,326.0,307.68,388.53,1.0,4.975659370422363,39.25,0.41725292090048416,-0.09970000000000225
327,327.0,307.68,388.53,0,,39.375,0.0,-0.0
328,328.0,307.68,388.53,0,,39.5,0.0,0.0
329,329.0,307.68,388.53,0,,39.625,0.0,0.0
330,330.0,310.52,389.91,1.0,6.287447929382324,39.75,3.1575306807693893,-0.0
331,331.0,311.4,390.09,1.0,6.358641147613525,39.875,0.8982204629154104,2.7475999999999052
332,332.0,311.55,390.27,1.0,6.618307113647461,40.0,0.23430749027722672,0.16440000000002158
333,333.0,311.61,390.04,1.0,6.156862258911133,40.125,0.23769728648005742,-0.03239999999999222
334,334.0,311.72,390.04,1.0,6.059844493865967,40.25,0.11000000000001364,0.0066000000000010686
335,335.0,311.89,390.1,1.0,6.192968845367432,40.375,0.18027756377316162,0.018699999999997816
336,336.0,312.08,390.11,1.0,6.24312686920166,40.5,0.19026297590440172,0.03289999999999131
337,337.0,312.08,390.11,0,,40.625,0.0,-0.0
338,338.0,311.74,390.15,1.0,6.315211772918701,40.75,0.3423448553724447,0.0
339,339.0,312.21,390.03,1.0,6.4690775871276855,40.875,0.4850773134253686,-0.164599999999974
340,340.0,313.51,391.25,1.0,7.148529052734375,41.0,1.782806775845351,0.46459999999995805
341,341.0,315.21,392.03,1.0,6.4690775871276855,41.125,1.8704010265180884,3.1615999999999924
342,342.0,315.88,392.05,1.0,7.157137870788574,41.25,0.6702984409947728,1.154600000000049
343,343.0,316.27,392.26,1.0,6.553428649902344,41.375,0.44294469180698026,0.2655000000000048
344,344.0,316.21,392.03,1.0,6.4690775871276855,41.5,0.23769728648011243,-0.07169999999999918
345,345.0,316.21,392.03,0,,41.625,0.0,0.0
346,346.0,316.21,392.03,0,,41.75,0.0,0.0
347,347.0,316.21,392.03,0,,41.875,0.0,0.0
348,348.0,316.37,392.35,1.0,6.085728645324707,42.0,0.3577708764000223,-0.0
349,349.0,316.7,392.67,1.0,5.930680274963379,42.125,0.45967379738243197,0.15520000000001954
350,350.0,316.7,392.67,0,,42.25,0.0,-0.0
351,351.0,316.7,392.67,0,,42.375,0.0,0.0
352,352.0,316.7,392.67,0,,42.5,0.0,0.0
353,353.0,316.7,392.67,0,,42.625,0.0,0.0
354,354.0,316.7,392.67,0,,42.75,0.0,0.0
355,355.0,316.7,392.67,0,,42.875,0.0,0.0
356,356.0,316.7,392.67,0,,43.0,0.0,0.0
357,357.0,316.7,392.67,0,,43.125,0.0,0.0
358,358.0,316.7,392.67,0,,43.25,0.0,0.0
359,359.0,316.7,392.67,0,,43.375,0.0,0.0
360,360.0,316.7,392.67,0,,43.5,0.0,0.0
361,361.0,316.7,392.67,0,,43.625,0.0,0.0
362,362.0,316.7,392.67,0,,43.75,0.0,0.0
363,363.0,316.7,392.67,0,,43.875,0.0,0.0
364,364.0,316.7,392.67,0,,44.0,0.0,0.0
365,365.0,316.7,392.67,0,,44.125,0.0,0.0
366,366.0,316.7,392.67,0,,44.25,0.0,0.0
367,367.0,316.7,392.67,0,,44.375,0.0,0.0
368,368.0,316.7,392.67,0,,44.5,0.0,0.0
369,369.0,316.7,392.67,0,,44.625,0.0,0.0
370,370.0,316.7,392.67,0,,44.75,0.0,0.0
371,371.0,316.7,392.67,0,,44.875,0.0,0.0
372,372.0,316.7,392.67,0,,45.0,0.0,0.0
373,373.0,316.7,392.67,0,,45.125,0.0,0.0
374,374.0,316.7,392.67,0,,45.25,0.0,0.0
375,375.0,316.7,392.67,0,,45.375,0.0,0.0
376,376.0,316.7,392.67,0,,45.5,0.0,0.0
377,377.0,316.7,392.67,0,,45.625,0.0,0.0
378,378.0,316.7,392.67,0,,45.75,0.0,0.0
379,379.0,316.7,392.67,0,,45.875,0.0,0.0
380,380.0,316.7,392.67,0,,46.0,0.0,0.0
381,381.0,316.7,392.67,0,,46.125,0.0,0.0
382,382.0,316.7,392.67,0,,46.25,0.0,0.0
383,383.0,316.7,392.67,0,,46.375,0.0,0.0
384,384.0,316.7,392.67,0,,46.5,0.0,0.0
385,385.0,316.7,392.67,0,,46.625,0.0,0.0
386,386.0,316.7,392.67,0,,46.75,0.0,0.0
387,387.0,316.7,392.67,0,,46.875,0.0,0.0
388,388.0,316.7,392.67,0,,47.0,0.0,0.0
389,389.0,316.7,392.67,0,,47.125,0.0,0.0
390,390.0,316.7,392.67,0,,47.25,0.0,0.0
391,391.0,316.7,392.67,0,,47.375,0.0,0.0
392,392.0,316.7,392.67,0,,47.5,0.0,0.0
393,393.0,316.7,392.67,0,,47.625,0.0,0.0
394,394.0,316.7,392.67,0,,47.75,0.0,0.0
395,395.0,316.7,392.67,0,,47.875,0.0,0.0
396,396.0,316.7,392.67,0,,48.0,0.0,0.0
397,397.0,316.7,392.67,0,,48.125,0.0,0.0
398,398.0,316.7,392.67,0,,48.25,0.0,0.0
399,399.0,316.7,392.67,0,,48.375,0.0,0.0
400,400.0,316.7,392.67,0,,48.5,0.0,0.0
401,401.0,316.7,392.67,0,,48.625,0.0,0.0
402,402.0,316.7,392.67,0,,48.75,0.0,0.0
403,403.0,316.7,392.67,0,,48.875,0.0,0.0
404,404.0,316.7,392.67,0,,49.0,0.0,0.0
405,405.0,316.7,392.67,0,,49.125,0.0,0.0
406,406.0,316.7,392.67,0,,49.25,0.0,0.0
407,407.0,316.7,392.67,0,,49.375,0.0,0.0
408,408.0,316.7,392.67,0,,49.5,0.0,0.0
409,409.0,316.7,392.67,0,,49.625,0.0,0.0
410,410.0,316.7,392.67,0,,49.75,0.0,0.0
411,411.0,316.7,392.67,0,,49.875,0.0,0.0
412,412.0,316.7,392.67,0,,50.0,0.0,0.0
413,413.0,316.7,392.67,0,,50.125,0.0,0.0
414,414.0,316.7,392.67,0,,50.25,0.0,0.0
415,415.0,316.7,392.67,0,,50.375,0.0,0.0
416,416.0,316.7,392.67,0,,50.5,0.0,0.0
417,417.0,316.7,392.67,0,,50.625,0.0,0.0
418,418.0,316.7,392.67,0,,50.75,0.0,0.0
419,419.0,316.7,392.67,0,,50.875,0.0,0.0
420,420.0,316.7,392.67,0,,51.0,0.0,0.0
421,421.0,316.7,392.67,0,,51.125,0.0,0.0
422,422.0,316.7,392.67,0,,51.25,0.0,0.0
423,423.0,316.7,392.67,0,,51.375,0.0,0.0
424,424.0,316.7,392.67,0,,51.5,0.0,0.0
425,425.0,316.7,392.67,0,,51.625,0.0,0.0
426,426.0,316.7,392.67,0,,51.75,0.0,0.0
427,427.0,316.7,392.67,0,,51.875,0.0,0.0
428,428.0,316.7,392.67,0,,52.0,0.0,0.0
429,429.0,316.7,392.67,0,,52.125,0.0,0.0
430,430.0,316.7,392.67,0,,52.25,0.0,0.0
431,431.0,316.7,392.67,0,,52.375,0.0,0.0
432,432.0,316.7,392.67,0,,52.5,0.0,0.0
433,433.0,316.7,392.67,0,,52.625,0.0,0.0
434,434.0,316.7,392.67,0,,52.75,0.0,0.0
435,435.0,316.7,392.67,0,,52.875,0.0,0.0
436,436.0,316.7,392.67,0,,53.0,0.0,0.0
437,437.0,316.7,392.67,0,,53.125,0.0,0.0
438,438.0,316.7,392.67,0,,53.25,0.0,0.0
439,439.0,316.7,392.67,0,,53.375,0.0,0.0
440,440.0,316.7,392.67,0,,53.5,0.0,0.0
441,441.0,316.7,392.67,0,,53.625,0.0,0.0
442,442.0,316.7,392.67,0,,53.75,0.0,0.0
443,443.0,316.7,392.67,0,,53.875,0.0,0.0
444,444.0,316.7,392.67,0,,54.0,0.0,0.0
445,445.0,316.7,392.67,0,,54.125,0.0,0.0
446,446.0,316.7,392.67,0,,54.25,0.0,0.0
447,447.0,316.7,392.67,0,,54.375,0.0,0.0
448,448.0,316.7,392.67,0,,54.5,0.0,0.0
449,449.0,316.7,392.67,0,,54.625,0.0,0.0
450,450.0,316.7,392.67,0,,54.75,0.0,0.0
451,451.0,316.7,392.67,0,,54.875,0.0,0.0
452,452.0,316.7,392.67,0,,55.0,0.0,0.0
453,453.0,316.7,392.67,0,,55.125,0.0,0.0
454,454.0,316.7,392.67,0,,55.25,0.0,0.0
455,455.0,316.7,392.67,0,,55.375,0.0,0.0
456,456.0,316.7,392.67,0,,55.5,0.0,0.0
457,457.0,316.7,392.67,0,,55.625,0.0,0.0
458,458.0,316.7,392.67,0,,55.75,0.0,0.0
459,459.0,316.7,392.67,0,,55.875,0.0,0.0
460,460.0,316.7,392.67,0,,56.0,0.0,0.0
461,461.0,316.7,392.67,0,,56.125,0.0,0.0
462,462.0,316.7,392.67,0,,56.25,0.0,0.0
463,463.0,320.89,395.61,1.0,5.294888019561768,56.375,5.1185642518190555,-0.0
464,464.0,321.26,396.32,1.0,5.599269390106201,56.5,0.8006247560499077,3.6376999999999566
465,465.0,321.96,397.5,1.0,6.082774639129639,56.625,1.3720058308913996,1.0967999999999796
466,466.0,322.03,398.68,1.0,4.8446149826049805,56.75,1.18207444774008,1.4414000000000105
467,467.0,322.36,398.74,1.0,5.47819709777832,56.875,0.33541019662500915,0.0939000000000037
468,468.0,322.36,398.74,1.0,5.47819709777832,57.0,0.0,-0.0
469,469.0,322.36,398.74,0,,57.125,0.0,0.0
470,470.0,324.22,404.63,1.0,3.6131675243377686,57.25,6.176706242003086,-0.0
471,471.0,322.67,405.0,1.0,3.971238136291504,57.375,1.5935494971917372,-0.7037000000000204
472,472.0,322.67,405.0,0,,57.5,0.0,0.0
473,473.0,322.67,405.0,0,,57.625,0.0,0.0
474,474.0,317.0,402.81,1.0,3.1094911098480225,57.75,6.078239876806457,0.0
475,475.0,317.0,402.81,0,,57.875,0.0,0.0
476,476.0,309.98,404.06,1.0,3.1094911098480225,58.0,7.130420744949048,0.0
477,477.0,309.98,404.06,0,,58.125,0.0,0.0
478,478.0,307.98,405.2,1.0,3.6131675243377686,58.25,2.302086010556506,0.0
479,479.0,307.5,400.5,1.0,3.1622776985168457,58.375,4.72444705759308,-4.397999999999887
480,480.0,307.5,400.5,0,,58.5,0.0,0.0
481,481.0,307.5,400.5,0,,58.625,0.0,0.0
482,482.0,307.5,400.5,0,,58.75,0.0,0.0
483,483.0,307.5,400.5,0,,58.875,0.0,0.0
484,484.0,307.5,400.5,0,,59.0,0.0,0.0
485,485.0,307.5,400.5,0,,59.125,0.0,0.0
486,486.0,307.5,400.5,0,,59.25,0.0,0.0
487,487.0,307.5,400.5,0,,59.375,0.0,0.0
488,488.0,307.5,400.5,0,,59.5,0.0,0.0
489,489.0,307.5,400.5,0,,59.625,0.0,0.0
490,490.0,302.61,388.14,1.0,5.494783401489258,59.75,13.292166866241192,0.0
491,491.0,302.5,388.0,11.0,5.733963489532471,59.875,0.17804493814764624,2.2682999999998983
492,492.0,283.38,351.09,1.0,5.24308443069458,60.0,41.56828719107875,7.270599999999761
493,493.0,283.38,351.09,0,,60.125,0.0,0.0
494,494.0,283.38,351.09,0,,60.25,0.0,0.0
495,495.0,283.38,351.09,0,,60.375,0.0,0.0
496,496.0,283.38,351.09,0,,60.5,0.0,0.0
497,497.0,283.38,351.09,0,,60.625,0.0,0.0
498,498.0,283.38,351.09,0,,60.75,0.0,0.0
499,499.0,283.38,351.09,0,,60.875,0.0,0.0
500,500.0,283.38,351.09,0,,61.0,0.0,0.0
501,501.0,283.38,351.09,0,,61.125,0.0,0.0
502,502.0,283.38,351.09,0,,61.25,0.0,0.0
503,503.0,283.38,351.09,0,,61.375,0.0,0.0
504,504.0,283.38,351.09,0,,61.5,0.0,0.0
505,505.0,283.38,351.09,0,,61.625,0.0,0.0
506,506.0,283.38,351.09,0,,61.75,0.0,0.0
507,507.0,283.38,351.09,0,,61.875,0.0,0.0
508,508.0,283.38,351.09,0,,62.0,0.0,0.0
509,509.0,283.38,351.09,0,,62.125,0.0,0.0
510,510.0,283.38,351.09,0,,62.25,0.0,0.0
511,511.0,283.38,351.09,0,,62.375,0.0,0.0
512,512.0,283.38,351.09,0,,62.5,0.0,0.0
513,513.0,283.38,351.09,0,,62.625,0.0,0.0
514,514.0,283.38,351.09,0,,62.75,0.0,0.0
515,515.0,283.38,351.09,0,,62.875,0.0,0.0
516,516.0,283.38,351.09,0,,63.0,0.0,0.0
517,517.0,283.38,351.09,0,,63.125,0.0,0.0
518,518.0,283.38,351.09,0,,63.25,0.0,0.0
519,519.0,284.67,329.0,1.0,3.971238136291504,63.375,22.12763430645036,0.0
520,520.0,284.67,329.0,0,,63.5,0.0,0.0
521,521.0,284.67,329.0,0,,63.625,0.0,0.0
522,522.0,284.67,329.0,0,,63.75,0.0,0.0
523,523.0,284.67,329.0,0,,63.875,0.0,0.0
524,524.0,284.67,329.0,0,,64.0,0.0,0.0
525,525.0,286.0,328.15,1.0,4.011234283447266,64.125,1.5784169284444451,0.0
526,526.0,286.0,328.15,0,,64.25,0.0,0.0
527,527.0,286.0,328.15,0,,64.375,0.0,0.0
528,528.0,286.0,328.15,0,,64.5,0.0,0.0
529,529.0,286.5,328.0,1.0,3.3027756214141846,64.625,0.522015325445521,0.0
530,530.0,286.5,328.0,0,,64.75,0.0,0.0
531,531.0,286.19,327.81,1.0,3.6345863342285156,64.875,0.3635931792539576,0.0
532,532.0,286.19,327.81,1.0,3.6345863342285156,65.0,0.0,0.0
533,533.0,286.37,327.78,1.0,3.6131675243377686,65.125,0.18248287590895818,0.0
534,534.0,286.5,327.5,1.0,3.1622776985168457,65.25,0.30870698080863596,0.031800000000007524
535,535.0,287.22,327.63,1.0,3.6131675243377686,65.375,0.7316419889536399,0.05720000000000509
536,536.0,287.63,327.22,1.0,3.6131675243377686,65.5,0.579827560572924,0.24189999999999426
537,537.0,287.63,327.22,0,,65.625,0.0,0.0
538,538.0,287.63,327.22,1.0,3.6131675243377686,65.75,0.0,0.0
539,539.0,287.63,327.22,1.0,3.6131675243377686,65.875,0.0,0.0
540,540.0,287.5,327.5,1.0,3.1622776985168457,66.0,0.30870698080863596,0.0
541,541.0,287.5,327.5,1.0,3.1622776985168457,66.125,0.0,0.0
542,542.0,287.5,327.5,1.0,3.1622776985168457,66.25,0.0,0.0
543,543.0,287.5,327.5,1.0,3.1622776985168457,66.375,0.0,0.0
544,544.0,287.5,327.5,1.0,3.1622776985168457,66.5,0.0,0.0
545,545.0,287.5,327.5,0,,66.625,0.0,0.0
546,546.0,287.5,327.5,0,,66.75,0.0,0.0
547,547.0,287.5,327.5,0,,66.875,0.0,0.0
548,548.0,287.5,327.5,0,,67.0,0.0,0.0
549,549.0,287.5,327.5,0,,67.125,0.0,0.0
550,550.0,287.5,327.5,0,,67.25,0.0,0.0
551,551.0,287.5,327.5,0,,67.375,0.0,0.0
552,552.0,287.5,327.5,0,,67.5,0.0,0.0
553,553.0,287.5,327.5,0,,67.625,0.0,0.0
554,554.0,287.5,327.5,0,,67.75,0.0,0.0
555,555.0,287.5,327.5,0,,67.875,0.0,0.0
556,556.0,287.5,327.5,0,,68.0,0.0,0.0
557,557.0,287.5,327.5,0,,68.125,0.0,0.0
558,558.0,288.37,325.78,1.0,3.6131675243377686,68.25,1.9275113488641518,0.0
559,559.0,288.37,325.78,0,,68.375,0.0,0.0
560,560.0,288.5,326.0,1.0,3.3027756214141846,68.5,0.2555386467836339,-0.0
561,561.0,288.5,326.0,0,,68.625,0.0,-0.0
562,562.0,288.5,326.0,0,,68.75,0.0,0.0
563,563.0,288.5,326.0,1.0,3.3027756214141846,68.875,0.0,0.0
564,564.0,288.78,325.5,1.0,3.7834935188293457,69.0,0.5730619512757628,0.0
565,565.0,289.9,324.93,1.0,4.403299808502197,69.125,1.2567020331009267,0.5985999999999674
566,566.0,289.06,323.85,1.0,3.3027756214141846,69.25,1.3682105101189377,-0.32519999999999216
567,567.0,290.15,324.85,1.0,4.303342342376709,69.375,1.4792227688891033,-1.9955999999999356
568,568.0,288.24,323.49,1.0,3.3027756214141846,69.5,2.3447174669882758,-3.441899999999931
569,569.0,290.11,324.9,1.0,4.296176433563232,69.625,2.3420076857260583,-5.4892999999999255
570,570.0,290.11,324.9,0,,69.75,0.0,-0.0
571,571.0,290.85,324.15,1.0,4.303342342376709,69.875,1.0536128321162443,0.0
572,572.0,289.78,322.35,1.0,3.3027756214141846,70.0,2.0940152817016267,0.5581999999999191
573,573.0,287.99,320.71,1.0,3.6131675243377686,70.125,2.4276943794473,4.8673000000000535
574,574.0,290.47,323.31,1.0,3.3027756214141846,70.25,3.593104507247209,-8.703200000000091
575,575.0,289.97,323.19,1.0,3.3027756214141846,70.375,0.5141984052872987,-1.5520000000000236
576,576.0,291.15,324.15,1.0,4.303342342376709,70.5,1.5211837495844618,-0.705199999999977
577,577.0,292.02,323.74,1.0,4.764636993408203,70.625,0.9617692030835578,0.6330000000000007
578,578.0,292.17,324.21,1.0,4.173619270324707,70.75,0.4933558553417426,-0.06219999999994258
579,579.0,292.17,324.21,0,,70.875,0.0,-0.0
580,580.0,292.5,323.5,1.0,4.242640495300293,71.0,0.7829431652425101,0.0
581,581.0,292.5,323.5,1.0,5.099019527435303,71.125,0.0,0.0
582,582.0,287.48,317.69,1.0,3.1622776985168457,71.25,7.678313616934375,0.0
583,583.0,292.5,323.5,1.0,5.099019527435303,71.375,7.678313616934375,-58.95649999999984
584,584.0,292.44,323.71,1.0,5.086126327514648,71.5,0.21840329667839647,0.9188999999998713
585,585.0,292.5,323.5,1.0,5.099019527435303,71.625,0.21840329667839647,-0.04769999999999167
586,586.0,292.5,323.5,0,,71.75,0.0,0.0
587,587.0,292.86,323.69,1.0,4.315976142883301,71.875,0.4070626487409634,-0.0
588,588.0,292.36,323.36,1.0,4.890987396240234,72.0,0.5990826320299976,-0.24270000000000305
589,589.0,290.23,320.16,1.0,3.6131675243377686,72.125,3.844073360382175,2.120999999999943
590,590.0,290.23,320.16,0,,72.25,0.0,0.0
591,591.0,290.23,320.16,0,,72.375,0.0,0.0
592,592.0,293.43,322.44,1.0,5.454972267150879,72.5,3.9291729409635052,-0.0
593,593.0,293.43,322.44,0,,72.625,0.0,-0.0
594,594.0,293.9,322.64,1.0,5.020694255828857,72.75,0.5107837115648537,-0.0
595,595.0,293.9,322.64,0,,72.875,0.0,-0.0
596,596.0,295.18,322.1,1.0,5.791126251220703,73.0,1.3892443989449936,0.0
597,597.0,295.18,322.1,0,,73.125,0.0,0.0
598,598.0,295.12,322.08,1.0,4.744045734405518,73.25,0.06324555320338196,0.0
599,599.0,295.18,322.1,1.0,5.791126251220703,73.375,0.06324555320338196,-0.004000000000001819
600,600.0,295.41,322.26,1.0,5.433725833892822,73.5,0.28017851452243475,0.017000000000007162
601,601.0,292.1,317.96,1.0,3.6345863342285156,73.625,5.426426079842986,-1.4492999999999256
602,602.0,292.1,317.96,0,,73.75,0.0,0.0
603,603.0,295.42,322.33,1.0,5.296806812286377,73.875,5.488105319689118,-0.0
604,604.0,296.02,321.8,1.0,5.414050102233887,74.0,0.8005623023849737,-0.3241000000000005
605,605.0,296.1,321.96,1.0,5.802441120147705,74.125,0.17888543819997302,-0.03679999999995694
606,606.0,296.13,321.81,1.0,5.621143817901611,74.25,0.1529705854077559,-0.021599999999992542
607,607.0,296.36,321.81,1.0,5.515748977661133,74.375,0.2300000000000182,0.00689999999999427
608,608.0,296.02,321.8,1.0,5.414050102233887,74.5,0.3401470270339305,-0.07820000000001351
609,609.0,296.4,321.87,1.0,5.871317386627197,74.625,0.38639358172722743,-0.12990000000000984
610,610.0,296.3,322.1,1.0,5.414120674133301,74.75,0.2507987240796921,-0.02189999999998688
611,611.0,297.47,321.12,1.0,5.113492012023926,74.875,1.526204442399534,-0.3423999999999837
612,612.0,297.35,321.28,1.0,5.329564571380615,75.0,0.19999999999997725,-0.2971999999999789
613,613.0,297.39,321.39,1.0,5.529823303222656,75.125,0.11704699910719664,0.012800000000002866
614,614.0,297.53,320.68,1.0,5.4651408195495605,75.25,0.7236711960552024,-0.07250000000001308
615,615.0,298.37,320.77,1.0,5.310828685760498,75.375,0.8448076704197524,0.0537000000000126
616,616.0,298.31,320.84,1.0,5.779916763305664,75.5,0.09219544457292517,-0.04410000000000618
617,617.0,298.62,320.62,1.0,5.385092258453369,75.625,0.38013155617494904,-0.03399999999999727
618,618.0,295.3,315.49,1.0,3.1622776985168457,75.75,6.110589169630037,0.09939999999984184
619,619.0,294.6,314.3,1.0,3.1622776985168457,75.875,1.3806158046321138,8.42869999999994
620,620.0,299.09,320.04,1.0,6.101178169250488,76.0,7.287503001714626,-9.973599999999912
621,621.0,299.4,320.13,1.0,5.871317386627197,76.125,0.3228002478313747,1.9084999999998526
622,622.0,299.7,320.19,1.0,5.553401947021484,76.25,0.3059411708155787,0.0984000000000029
623,623.0,300.0,320.0,1.0,6.0,76.375,0.3551056180913025,0.07860000000000653
624,624.0,299.47,320.19,1.0,5.342625617980957,76.5,0.5630275304103435,-0.19509999999999697
625,625.0,301.06,319.67,1.0,5.978018283843994,76.625,1.6728717822953143,-0.9414999999999387
626,626.0,301.38,319.38,1.0,5.385092258453369,76.75,0.4318564576337924,0.6595999999999865
627,627.0,301.26,319.68,1.0,5.599269390106201,76.875,0.32310988842808247,-0.12540000000001006
628,628.0,301.0,319.29,1.0,5.899795055389404,77.0,0.4687216658103022,-0.08580000000000025
629,629.0,301.16,319.69,1.0,5.779916763305664,77.125,0.4308131845707485,-0.19759999999999073
630,630.0,302.57,318.6,1.0,5.243091583251953,77.25,1.7821896644296464,-0.21039999999993503
631,631.0,302.57,318.6,0,,77.375,0.0,0.0
632,632.0,304.0,318.08,1.0,6.001972198486328,77.5,1.5216109883935711,0.0
633,633.0,304.29,318.0,1.0,5.899795055389404,77.625,0.30083217912984195,0.4563000000000261
634,634.0,304.5,318.0,1.0,5.733963489532471,77.75,0.20999999999997954,0.060899999999998365
635,635.0,304.7,317.9,1.0,5.414120674133301,77.875,0.22360679774997896,0.04199999999999352
636,636.0,304.39,318.14,1.0,5.494783401489258,78.0,0.3920459156782605,-0.0860000000000033
637,637.0,304.39,318.14,0,,78.125,0.0,0.0
638,638.0,304.7,318.08,1.0,5.994622707366943,78.25,0.31575306807694153,0.0
639,639.0,304.9,318.0,1.0,5.799600601196289,78.375,0.2154065922853637,0.06679999999999615
640,640.0,304.9,318.0,0,,78.5,0.0,0.0
641,641.0,304.81,317.96,1.0,5.961358547210693,78.625,0.0984885780179465,0.0
642,642.0,304.5,318.0,1.0,5.385164737701416,78.75,0.31256999216176057,0.026299999999990813
643,643.0,304.8,318.08,1.0,6.064584255218506,78.875,0.31048349392520735,-0.08980000000000321
644,644.0,304.82,317.86,1.0,5.728196144104004,79.0,0.22090722034371413,-0.011599999999999364
645,645.0,304.71,318.0,1.0,5.899795055389404,79.125,0.17804493814764624,-0.032999999999991134
646,646.0,304.61,317.86,1.0,5.494783401489258,79.25,0.1720465053408216,-0.008599999999998567
647,647.0,304.5,318.0,1.0,5.733963489532471,79.375,0.17804493814764624,-0.008599999999998567
648,648.0,305.64,317.36,1.0,4.890987396240234,79.5,1.3073637596323189,-0.2150000000000034
649,649.0,307.14,317.61,1.0,5.494783401489258,79.625,1.5206906325745548,1.549999999999983
650,650.0,309.35,319.0,1.0,5.1094512939453125,79.75,2.6107853224652775,3.662500000000051
651,651.0,309.84,319.09,1.0,5.301436424255371,79.875,0.49819674828319455,1.2079999999998763
652,652.0,310.0,319.19,1.0,4.820444583892822,80.0,0.18867962264116533,0.08740000000000417
653,653.0,310.16,319.09,1.0,5.301436424255371,80.125,0.18867962264116533,0.015600000000003458
654,654.0,310.16,319.09,1.0,5.301436424255371,80.25,0.0,0.0
655,655.0,310.1,319.3,1.0,5.414120674133301,80.375,0.21840329667845115,0.0
656,656.0,310.0,319.19,1.0,4.820444583892822,80.5,0.14866068747321043,-0.017100000000005274
657,657.0,310.0,319.19,1.0,4.820444583892822,80.625,0.0,0.0
658,658.0,310.0,319.19,0,,80.75,0.0,0.0
659,659.0,310.0,319.5,1.0,5.385164737701416,80.875,0.3100000000000023,0.0
660,660.0,310.16,319.19,1.0,5.620962142944336,81.0,0.34885527085026163,-0.0961000000000014
661,661.0,310.0,319.3,1.0,5.13286828994751,81.125,0.19416487838950433,-0.059700000000012486
662,662.0,310.16,319.19,1.0,5.620962142944336,81.25,0.19416487838950433,-0.037700000000011
663,663.0,310.16,319.19,1.0,5.620962142944336,81.375,0.0,0.0
664,664.0,311.56,319.42,1.0,5.787729740142822,81.5,1.4187670703818667,-0.0
665,665.0,311.8,319.45,1.0,5.375568389892578,81.625,0.24186773244896212,0.34290000000000154
666,666.0,313.32,320.38,1.0,5.415004730224609,81.75,1.7819371481620663,0.3926999999999843
667,667.0,315.14,321.1,1.0,5.768860816955566,81.875,1.9572429588582034,3.4359999999999866
668,668.0,315.62,321.12,1.0,5.1610283851623535,82.0,0.48041648597858994,0.8880000000000172
669,669.0,315.49,321.36,1.0,5.3722243309021,82.125,0.2729468812791294,-0.05760000000000437
670,670.0,315.78,321.26,1.0,5.491305828094482,82.25,0.30675723300353236,-0.061700000000000324
671,671.0,315.78,321.26,0,,82.375,0.0,0.0
672,672.0,315.51,321.49,1.0,5.801765441894531,82.5,0.3546829570193619,0.0
673,673.0,315.61,321.35,1.0,5.456422328948975,82.625,0.17204650534085464,-0.05920000000000373
674,674.0,315.72,321.28,1.0,5.632062911987305,82.75,0.13038404810409135,0.020800000000009915
675,675.0,315.86,321.39,1.0,5.494783401489258,82.875,0.17804493814764624,0.007699999999993952
676,676.0,315.86,321.39,1.0,5.494783401489258,83.0,0.0,-0.0
677,677.0,315.73,321.37,1.0,5.587796688079834,83.125,0.1315294643796518,0.0
678,678.0,315.73,321.37,1.0,5.587796688079834,83.25,0.0,0.0
679,679.0,315.86,321.39,1.0,5.494783401489258,83.375,0.1315294643796518,-0.0
680,680.0,315.73,321.37,1.0,5.587796688079834,83.5,0.1315294643796518,-0.01729999999999809
681,681.0,315.72,321.28,1.0,5.632062911987305,83.625,0.09055385138140479,0.0030999999999977716
682,682.0,315.76,321.28,1.0,5.645675182342529,83.75,0.03999999999996362,-0.0003999999999992724
683,683.0,315.76,321.28,0,,83.875,0.0,0.0
684,684.0,315.76,321.28,0,,84.0,0.0,0.0
685,685.0,317.17,322.26,1.0,6.268242835998535,84.125,1.7171196813268743,-0.0
686,686.0,317.17,322.26,0,,84.25,0.0,-0.0
687,687.0,317.26,322.17,1.0,6.268242835998535,84.375,0.1272792206135432,0.0
688,688.0,317.18,322.28,1.0,6.117574691772461,84.5,0.13601470508731014,-0.01709999999998993
689,689.0,317.05,322.15,1.0,6.1128315925598145,84.625,0.18384776310849593,-0.003899999999996316
690,690.0,317.82,322.75,1.0,5.740196228027344,84.75,0.9761659694949416,-0.17809999999999437
691,691.0,318.82,323.28,1.0,5.685723781585693,84.875,1.131768527570886,1.0879999999999774
692,692.0,318.75,323.49,1.0,5.569557189941406,85.0,0.22135943621181892,0.041300000000020376
693,693.0,318.94,323.67,1.0,5.978018283843994,85.125,0.26172504656605106,0.024500000000009434
694,694.0,318.94,323.67,0,,85.25,0.0,-0.0
695,695.0,318.94,323.67,0,,85.375,0.0,0.0
696,696.0,319.04,323.72,1.0,6.059844493865967,85.5,0.1118033988750149,-0.0
697,697.0,319.04,323.61,1.0,6.010742664337158,85.625,0.11000000000001364,-0.005500000000001933
698,698.0,319.04,323.61,0,,85.75,0.0,0.0
699,699.0,319.89,324.37,1.0,6.39452600479126,85.875,1.1402192771567792,-0.0
700,700.0,320.07,324.86,1.0,5.856664657592773,86.0,0.5220153254455384,0.5254000000000021
701,701.0,320.51,324.86,1.0,5.510623931884766,86.125,0.4399999999999977,0.07920000000000259
702,702.0,320.71,325.25,1.0,5.623178958892822,86.25,0.4382921400162052,0.08799999999999454
