,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,230.21,346.51,0,,6.625,0.0,0.0
61,61.0,230.21,346.51,0,,6.75,0.0,0.0
62,62.0,230.21,346.51,0,,6.875,0.0,0.0
63,63.0,230.21,346.51,0,,7.0,0.0,0.0
64,64.0,230.21,346.51,0,,7.125,0.0,0.0
65,65.0,230.21,346.51,0,,7.25,0.0,0.0
66,66.0,230.21,346.51,0,,7.375,0.0,0.0
67,67.0,230.21,346.51,0,,7.5,0.0,0.0
68,68.0,230.21,346.51,0,,7.625,0.0,0.0
69,69.0,230.21,346.51,0,,7.75,0.0,0.0
70,70.0,230.21,346.51,0,,7.875,0.0,0.0
71,71.0,230.21,346.51,0,,8.0,0.0,0.0
72,72.0,230.21,346.51,0,,8.125,0.0,0.0
73,73.0,230.21,346.51,0,,8.25,0.0,0.0
74,74.0,230.21,346.51,0,,8.375,0.0,0.0
75,75.0,230.21,346.51,0,,8.5,0.0,0.0
76,76.0,230.21,346.51,0,,8.625,0.0,0.0
77,77.0,230.21,346.51,0,,8.75,0.0,0.0
78,78.0,230.21,346.51,0,,8.875,0.0,0.0
79,79.0,230.21,346.51,0,,9.0,0.0,0.0
80,80.0,230.21,346.51,0,,9.125,0.0,0.0
81,81.0,230.21,346.51,0,,9.25,0.0,0.0
82,82.0,230.21,346.51,0,,9.375,0.0,0.0
83,83.0,230.21,346.51,0,,9.5,0.0,0.0
84,84.0,230.21,346.51,0,,9.625,0.0,0.0
85,85.0,230.21,346.51,0,,9.75,0.0,0.0
86,86.0,230.21,346.51,0,,9.875,0.0,0.0
87,87.0,230.21,346.51,0,,10.0,0.0,0.0
88,88.0,230.21,346.51,0,,10.125,0.0,0.0
89,89.0,230.21,346.51,0,,10.25,0.0,0.0
90,90.0,230.21,346.51,0,,10.375,0.0,0.0
91,91.0,230.21,346.51,0,,10.5,0.0,0.0
92,92.0,230.21,346.51,0,,10.625,0.0,0.0
93,93.0,230.21,346.51,0,,10.75,0.0,0.0
94,94.0,230.21,346.51,0,,10.875,0.0,0.0
95,95.0,230.21,346.51,0,,11.0,0.0,0.0
96,96.0,230.21,346.51,0,,11.125,0.0,0.0
97,97.0,230.21,346.51,0,,11.25,0.0,0.0
98,98.0,230.21,346.51,0,,11.375,0.0,0.0
99,99.0,230.21,346.51,0,,11.5,0.0,0.0
100,100.0,230.21,346.51,0,,11.625,0.0,0.0
101,101.0,230.21,346.51,0,,11.75,0.0,0.0
102,102.0,230.21,346.51,0,,11.875,0.0,0.0
103,103.0,230.21,346.51,0,,12.0,0.0,0.0
104,104.0,230.21,346.51,0,,12.125,0.0,0.0
105,105.0,230.21,346.51,0,,12.25,0.0,0.0
106,106.0,230.21,346.51,0,,12.375,0.0,0.0
107,107.0,230.21,346.51,0,,12.5,0.0,0.0
108,108.0,230.21,346.51,0,,12.625,0.0,0.0
109,109.0,230.21,346.51,0,,12.75,0.0,0.0
110,110.0,230.21,346.51,0,,12.875,0.0,0.0
111,111.0,230.21,346.51,0,,13.0,0.0,0.0
112,112.0,230.21,346.51,0,,13.125,0.0,0.0
113,113.0,230.21,346.51,0,,13.25,0.0,0.0
114,114.0,230.21,346.51,0,,13.375,0.0,0.0
115,115.0,230.21,346.51,0,,13.5,0.0,0.0
116,116.0,230.21,346.51,0,,13.625,0.0,0.0
117,117.0,230.21,346.51,0,,13.75,0.0,0.0
118,118.0,230.21,346.51,0,,13.875,0.0,0.0
119,119.0,230.21,346.51,0,,14.0,0.0,0.0
120,120.0,230.21,346.51,0,,14.125,0.0,0.0
121,121.0,230.21,346.51,0,,14.25,0.0,0.0
122,122.0,230.21,346.51,0,,14.375,0.0,0.0
123,123.0,230.21,346.51,0,,14.5,0.0,0.0
124,124.0,230.21,346.51,0,,14.625,0.0,0.0
125,125.0,230.21,346.51,0,,14.75,0.0,0.0
126,126.0,230.21,346.51,0,,14.875,0.0,0.0
127,127.0,230.21,346.51,0,,15.0,0.0,0.0
128,128.0,230.21,346.51,0,,15.125,0.0,0.0
129,129.0,230.21,346.51,0,,15.25,0.0,0.0
130,130.0,230.21,346.51,0,,15.375,0.0,0.0
131,131.0,230.21,346.51,0,,15.5,0.0,0.0
132,132.0,230.21,346.51,0,,15.625,0.0,0.0
133,133.0,230.21,346.51,0,,15.75,0.0,0.0
134,134.0,230.21,346.51,0,,15.875,0.0,0.0
135,135.0,230.21,346.51,0,,16.0,0.0,0.0
136,136.0,230.21,346.51,0,,16.125,0.0,0.0
137,137.0,230.21,346.51,0,,16.25,0.0,0.0
138,138.0,230.21,346.51,0,,16.375,0.0,0.0
139,139.0,230.21,346.51,0,,16.5,0.0,0.0
140,140.0,230.21,346.51,0,,16.625,0.0,0.0
141,141.0,230.21,346.51,0,,16.75,0.0,0.0
142,142.0,230.21,346.51,0,,16.875,0.0,0.0
143,143.0,230.21,346.51,0,,17.0,0.0,0.0
144,144.0,230.21,346.51,0,,17.125,0.0,0.0
145,145.0,230.21,346.51,0,,17.25,0.0,0.0
146,146.0,230.21,346.51,0,,17.375,0.0,0.0
147,147.0,230.21,346.51,0,,17.5,0.0,0.0
148,148.0,230.21,346.51,0,,17.625,0.0,0.0
149,149.0,230.21,346.51,0,,17.75,0.0,0.0
150,150.0,230.21,346.51,0,,17.875,0.0,0.0
151,151.0,230.21,346.51,0,,18.0,0.0,0.0
152,152.0,230.21,346.51,0,,18.125,0.0,0.0
153,153.0,230.21,346.51,0,,18.25,0.0,0.0
154,154.0,230.21,346.51,0,,18.375,0.0,0.0
155,155.0,230.21,346.51,0,,18.5,0.0,0.0
156,156.0,230.21,346.51,0,,18.625,0.0,0.0
157,157.0,230.21,346.51,0,,18.75,0.0,0.0
158,158.0,230.21,346.51,0,,18.875,0.0,0.0
159,159.0,230.21,346.51,0,,19.0,0.0,0.0
160,160.0,230.21,346.51,0,,19.125,0.0,0.0
161,161.0,230.21,346.51,0,,19.25,0.0,0.0
162,162.0,230.21,346.51,0,,19.375,0.0,0.0
163,163.0,230.21,346.51,0,,19.5,0.0,0.0
164,164.0,230.21,346.51,0,,19.625,0.0,0.0
165,165.0,230.21,346.51,0,,19.75,0.0,0.0
166,166.0,230.21,346.51,0,,19.875,0.0,0.0
167,167.0,230.21,346.51,0,,20.0,0.0,0.0
168,168.0,230.21,346.51,0,,20.125,0.0,0.0
169,169.0,230.21,346.51,0,,20.25,0.0,0.0
170,170.0,230.21,346.51,0,,20.375,0.0,0.0
171,171.0,230.21,346.51,0,,20.5,0.0,0.0
172,172.0,230.21,346.51,0,,20.625,0.0,0.0
173,173.0,230.21,346.51,0,,20.75,0.0,0.0
174,174.0,230.21,346.51,0,,20.875,0.0,0.0
175,175.0,230.21,346.51,0,,21.0,0.0,0.0
176,176.0,230.21,346.51,0,,21.125,0.0,0.0
177,177.0,230.21,346.51,0,,21.25,0.0,0.0
178,178.0,230.21,346.51,0,,21.375,0.0,0.0
179,179.0,230.21,346.51,0,,21.5,0.0,0.0
180,180.0,230.21,346.51,0,,21.625,0.0,0.0
181,181.0,230.21,346.51,0,,21.75,0.0,0.0
182,182.0,230.21,346.51,0,,21.875,0.0,0.0
183,183.0,230.21,346.51,0,,22.0,0.0,0.0
184,184.0,230.21,346.51,0,,22.125,0.0,0.0
185,185.0,230.21,346.51,0,,22.25,0.0,0.0
186,186.0,230.21,346.51,0,,22.375,0.0,0.0
187,187.0,230.21,346.51,0,,22.5,0.0,0.0
188,188.0,230.21,346.51,0,,22.625,0.0,0.0
189,189.0,230.21,346.51,0,,22.75,0.0,0.0
190,190.0,230.21,346.51,0,,22.875,0.0,0.0
191,191.0,230.21,346.51,0,,23.0,0.0,0.0
192,192.0,230.21,346.51,0,,23.125,0.0,0.0
193,193.0,230.21,346.51,0,,23.25,0.0,0.0
194,194.0,230.21,346.51,0,,23.375,0.0,0.0
195,195.0,230.21,346.51,0,,23.5,0.0,0.0
196,196.0,230.21,346.51,0,,23.625,0.0,0.0
197,197.0,230.21,346.51,0,,23.75,0.0,0.0
198,198.0,230.21,346.51,0,,23.875,0.0,0.0
199,199.0,230.21,346.51,0,,24.0,0.0,0.0
200,200.0,230.21,346.51,0,,24.125,0.0,0.0
201,201.0,230.21,346.51,0,,24.25,0.0,0.0
202,202.0,230.21,346.51,0,,24.375,0.0,0.0
203,203.0,230.21,346.51,0,,24.5,0.0,0.0
204,204.0,230.21,346.51,0,,24.625,0.0,0.0
205,205.0,230.81,360.42,1.0,4.951677322387695,24.75,13.922934317161763,-0.0
206,206.0,230.81,360.42,0,,24.875,0.0,-0.0
207,207.0,230.75,360.61,1.0,5.397921562194824,25.0,0.19924858845171126,0.0
208,208.0,230.56,360.73,1.0,4.666472434997559,25.125,0.22472205054244282,0.03420000000000088
209,209.0,230.56,360.73,0,,25.25,0.0,0.0
210,210.0,230.56,360.73,0,,25.375,0.0,0.0
211,211.0,230.68,360.95,1.0,5.082873821258545,25.5,0.2505992817228096,-0.0
212,212.0,230.68,360.95,0,,25.625,0.0,-0.0
213,213.0,230.68,360.95,0,,25.75,0.0,0.0
214,214.0,230.68,360.95,0,,25.875,0.0,0.0
215,215.0,230.57,360.23,1.0,4.545217514038086,26.0,0.7283543093851785,0.0
216,216.0,230.76,360.5,1.0,4.608570098876953,26.125,0.33015148038436737,-0.21529999999998126
217,217.0,230.71,360.5,1.0,4.682109832763672,26.25,0.04999999999998295,-0.009499999999996647
218,218.0,230.5,361.0,1.0,5.0,26.375,0.5423098745182531,0.010499999999996817
219,219.0,230.63,360.46,1.0,4.432018280029297,26.5,0.5554277630799714,-0.29730000000001033
220,220.0,230.63,360.46,0,,26.625,0.0,0.0
221,221.0,230.8,360.26,1.0,4.644400119781494,26.75,0.2624880949681354,0.0
222,222.0,230.84,360.63,1.0,5.2867536544799805,26.875,0.3721558813185715,-0.06719999999999743
223,223.0,230.84,360.63,0,,27.0,0.0,-0.0
224,224.0,230.84,360.63,0,,27.125,0.0,0.0
225,225.0,230.8,360.26,1.0,4.644400119781494,27.25,0.3721558813185715,0.0
226,226.0,230.8,360.26,0,,27.375,0.0,0.0
227,227.0,230.8,360.26,0,,27.5,0.0,0.0
228,228.0,230.81,360.42,1.0,4.951677322387695,27.625,0.16031219541883837,-0.0
229,229.0,230.81,360.42,1.0,4.951677322387695,27.75,0.0,-0.0
230,230.0,230.9,360.19,1.0,4.732710361480713,27.875,0.24698178070458757,0.0
231,231.0,230.9,360.19,0,,28.0,0.0,0.0
232,232.0,230.8,360.14,1.0,4.570525646209717,28.125,0.11180339887498948,0.0
233,233.0,230.8,360.14,0,,28.25,0.0,0.0
234,234.0,230.57,360.23,1.0,4.545217514038086,28.375,0.24698178070459792,0.0
235,235.0,230.8,360.26,1.0,4.644400119781494,28.5,0.23194827009487853,-0.05020000000000986
236,236.0,230.8,360.26,0,,28.625,0.0,-0.0
237,237.0,230.8,360.26,1.0,4.644400119781494,28.75,0.0,0.0
238,238.0,230.8,360.26,0,,28.875,0.0,0.0
239,239.0,230.8,360.26,0,,29.0,0.0,0.0
240,240.0,230.56,360.73,1.0,4.666472434997559,29.125,0.5277309920783789,0.0
241,241.0,230.9,362.19,1.0,4.732710361480713,29.25,1.4990663761154617,0.6046000000000263
242,242.0,229.0,366.0,1.0,4.4721360206604,29.375,4.257475777969857,4.916599999999916
243,243.0,225.48,368.63,1.0,5.280052661895752,29.5,4.39400728265214,16.70830000000003
244,244.0,222.2,370.96,1.0,5.9045305252075195,29.625,4.02334437999035,17.673499999999986
245,245.0,219.83,372.78,1.0,5.101354122161865,29.75,2.988193434167183,12.01419999999988
246,246.0,218.97,373.68,1.0,4.8446149826049805,29.875,1.244829305567669,3.6762000000000676
247,247.0,216.57,375.55,1.0,5.2563371658325195,30.0,3.042515406698879,3.7470000000001056
248,248.0,214.23,376.95,1.0,5.405422210693359,30.125,2.726829660979936,8.233999999999986
249,249.0,210.64,380.36,1.0,4.890987396240234,30.25,4.951383645002697,13.174599999999977
250,250.0,210.03,380.32,1.0,4.8446149826049805,30.375,0.6113100686231036,2.0534999999998784
251,251.0,209.64,380.36,1.0,4.890987396240234,30.5,0.39204591567826996,0.23630000000000162
252,252.0,209.89,380.34,1.0,4.692133903503418,30.625,0.25079872407969217,-0.09830000000000565
253,253.0,209.64,380.36,1.0,4.890987396240234,30.75,0.25079872407969217,-0.06290000000000155
254,254.0,209.64,380.36,0,,30.875,0.0,0.0
255,255.0,209.89,380.34,1.0,4.692133903503418,31.0,0.25079872407969217,0.0
256,256.0,209.66,380.11,1.0,4.692133903503418,31.125,0.3252691193457773,-0.052899999999989324
257,257.0,210.11,379.9,1.0,4.296176433563232,31.25,0.4965883607174363,-0.05519999999999906
258,258.0,209.66,380.11,1.0,4.692133903503418,31.375,0.4965883607174363,-0.24660000000003063
259,259.0,210.11,379.66,1.0,4.692133903503418,31.5,0.6363961030678968,-0.29700000000002935
260,260.0,210.0,379.84,1.0,4.341928958892822,31.625,0.2109502310972543,-0.13049999999998346
261,261.0,209.85,379.85,1.0,4.4892377853393555,31.75,0.15033296378373792,0.018300000000010766
262,262.0,210.11,379.66,1.0,4.692133903503418,31.875,0.32202484376210666,-0.040900000000013426
263,263.0,210.0,379.5,1.0,4.561553001403809,32.0,0.19416487838950433,0.0017999999999987158
264,264.0,209.0,380.19,1.0,4.820444583892822,32.125,1.2149485585818014,-0.000400000000003245
265,265.0,208.66,380.11,1.0,4.692133903503418,32.25,0.3492849839314593,0.2848000000000146
266,266.0,208.68,380.24,1.0,4.863711833953857,32.375,0.13152946437965612,-0.017200000000001114
267,267.0,208.68,379.97,1.0,4.8446149826049805,32.5,0.2699999999999818,-0.035099999999996405
268,268.0,209.0,379.84,1.0,4.341928958892822,32.625,0.34539832078342425,0.035100000000011754
269,269.0,209.11,379.66,1.0,4.692133903503418,32.75,0.2109502310972543,0.05860000000000653
270,270.0,209.11,379.66,1.0,4.692133903503418,32.875,0.0,0.0
271,271.0,209.0,379.5,1.0,4.561553001403809,33.0,0.19416487838950433,0.0
272,272.0,209.01,379.71,1.0,4.764354705810547,33.125,0.2102379604162655,-0.03470000000000111
273,273.0,209.01,379.71,0,,33.25,0.0,-0.0
274,274.0,209.42,379.31,1.0,4.416510105133057,33.375,0.5728001396647692,0.0
275,275.0,209.0,379.5,1.0,4.561553001403809,33.5,0.460977222864632,-0.2481999999999882
276,276.0,209.0,379.5,0,,33.625,0.0,0.0
277,277.0,209.19,379.08,1.0,5.193510055541992,33.75,0.4609772228646579,0.0
278,278.0,209.19,379.08,0,,33.875,0.0,0.0
279,279.0,209.2,378.92,1.0,5.257265567779541,34.0,0.16031219541878164,0.0
280,280.0,209.74,379.1,1.0,4.332986354827881,34.125,0.5692099788303299,-0.023400000000000067
281,281.0,209.71,378.71,1.0,4.610671520233154,34.25,0.3911521443122021,-0.08640000000001166
282,282.0,209.53,378.85,1.0,4.838462829589844,34.375,0.2280350850198595,-0.04920000000002248
283,283.0,208.22,379.7,1.0,4.6222052574157715,34.5,1.5616017418022905,0.3548000000000413
284,284.0,208.11,379.66,1.0,4.692133903503418,34.625,0.11704699910716992,0.11010000000001316
285,285.0,208.11,379.66,0,,34.75,0.0,0.0
286,286.0,208.1,379.81,1.0,4.732710361480713,34.875,0.1503329637837077,0.0
287,287.0,208.1,379.81,0,,35.0,0.0,0.0
288,288.0,208.1,379.81,0,,35.125,0.0,0.0
289,289.0,207.68,379.97,1.0,4.8446149826049805,35.25,0.44944410108488186,0.0
290,290.0,206.11,384.34,1.0,4.692133903503418,35.375,4.6434685311736015,1.3586000000000784
291,291.0,207.36,385.25,1.0,5.259960651397705,35.5,1.5461565250646667,2.0142000000000704
292,292.0,207.29,387.06,1.0,4.899608135223389,35.625,1.8113530854032882,1.5596000000000203
293,293.0,206.2,389.86,1.0,4.570525646209717,35.75,3.0046796834271823,5.144300000000051
294,294.0,206.0,390.5,1.0,5.0,35.875,0.670522184569592,2.0099999999999576
295,295.0,205.9,390.19,1.0,4.732710361480713,36.0,0.32572994949804707,-0.1783999999999995
296,296.0,206.0,390.35,1.0,5.1094512939453125,36.125,0.1886796226411503,-0.05960000000000698
297,297.0,205.48,390.88,1.0,5.238280296325684,36.25,0.7424957912338505,0.03280000000001083
298,298.0,205.5,390.5,1.0,5.099019527435303,36.375,0.38052595180880494,-0.21179999999999274
299,299.0,204.76,392.5,1.0,4.608570098876953,36.5,2.132510257888579,-0.7747999999999987
300,300.0,203.79,394.7,1.0,3.849656343460083,36.625,2.404350224073013,5.117799999999985
301,301.0,202.0,392.5,1.0,3.3027756214141846,36.75,2.836212262860437,-3.10369999999996
302,302.0,202.0,392.5,0,,36.875,0.0,0.0
303,303.0,202.0,392.5,0,,37.0,0.0,0.0
304,304.0,202.0,392.5,0,,37.125,0.0,0.0
305,305.0,202.0,392.5,0,,37.25,0.0,0.0
306,306.0,202.0,392.5,0,,37.375,0.0,0.0
307,307.0,202.0,392.5,0,,37.5,0.0,0.0
308,308.0,202.0,392.5,0,,37.625,0.0,0.0
309,309.0,202.0,392.5,0,,37.75,0.0,0.0
310,310.0,202.0,392.5,0,,37.875,0.0,0.0
311,311.0,202.0,392.5,0,,38.0,0.0,0.0
312,312.0,201.5,395.5,1.0,3.1622776985168457,38.125,3.0413812651491097,0.0
313,313.0,201.5,395.5,0,,38.25,0.0,0.0
314,314.0,201.5,395.5,0,,38.375,0.0,0.0
315,315.0,201.5,395.5,0,,38.5,0.0,0.0
316,316.0,201.5,395.5,0,,38.625,0.0,0.0
317,317.0,201.5,395.5,0,,38.75,0.0,0.0
318,318.0,201.5,395.5,0,,38.875,0.0,0.0
319,319.0,201.5,395.5,0,,39.0,0.0,0.0
320,320.0,201.5,395.5,0,,39.125,0.0,0.0
321,321.0,201.5,395.5,0,,39.25,0.0,0.0
322,322.0,201.5,395.5,0,,39.375,0.0,0.0
323,323.0,201.5,395.5,0,,39.5,0.0,0.0
324,324.0,201.5,395.5,0,,39.625,0.0,0.0
325,325.0,201.5,395.5,0,,39.75,0.0,0.0
326,326.0,201.5,395.5,0,,39.875,0.0,0.0
327,327.0,201.5,395.5,0,,40.0,0.0,0.0
328,328.0,201.5,395.5,0,,40.125,0.0,0.0
329,329.0,201.5,395.5,0,,40.25,0.0,0.0
330,330.0,201.5,395.5,0,,40.375,0.0,0.0
331,331.0,201.5,395.5,0,,40.5,0.0,0.0
332,332.0,201.5,395.5,0,,40.625,0.0,0.0
333,333.0,201.5,395.5,0,,40.75,0.0,0.0
334,334.0,201.5,395.5,0,,40.875,0.0,0.0
335,335.0,201.5,395.5,0,,41.0,0.0,0.0
336,336.0,201.5,395.5,0,,41.125,0.0,0.0
337,337.0,201.5,395.5,0,,41.25,0.0,0.0
338,338.0,201.5,395.5,0,,41.375,0.0,0.0
339,339.0,201.5,395.5,0,,41.5,0.0,0.0
340,340.0,201.5,395.5,0,,41.625,0.0,0.0
341,341.0,201.5,395.5,0,,41.75,0.0,0.0
342,342.0,201.5,395.5,0,,41.875,0.0,0.0
343,343.0,201.5,395.5,0,,42.0,0.0,0.0
344,344.0,201.5,395.5,0,,42.125,0.0,0.0
345,345.0,201.5,395.5,0,,42.25,0.0,0.0
346,346.0,201.5,395.5,0,,42.375,0.0,0.0
347,347.0,201.5,395.5,0,,42.5,0.0,0.0
348,348.0,201.5,395.5,0,,42.625,0.0,0.0
349,349.0,201.5,395.5,0,,42.75,0.0,0.0
350,350.0,201.5,395.5,0,,42.875,0.0,0.0
351,351.0,201.5,395.5,0,,43.0,0.0,0.0
352,352.0,201.5,395.5,0,,43.125,0.0,0.0
353,353.0,201.5,395.5,0,,43.25,0.0,0.0
354,354.0,201.5,395.5,0,,43.375,0.0,0.0
355,355.0,201.5,395.5,0,,43.5,0.0,0.0
356,356.0,201.5,395.5,0,,43.625,0.0,0.0
357,357.0,201.5,395.5,0,,43.75,0.0,0.0
358,358.0,201.5,395.5,0,,43.875,0.0,0.0
359,359.0,201.5,395.5,0,,44.0,0.0,0.0
360,360.0,201.5,395.5,0,,44.125,0.0,0.0
361,361.0,201.5,395.5,0,,44.25,0.0,0.0
362,362.0,201.5,395.5,0,,44.375,0.0,0.0
363,363.0,201.5,395.5,0,,44.5,0.0,0.0
364,364.0,201.5,395.5,0,,44.625,0.0,0.0
365,365.0,201.5,395.5,0,,44.75,0.0,0.0
366,366.0,201.5,395.5,0,,44.875,0.0,0.0
367,367.0,201.5,395.5,0,,45.0,0.0,0.0
368,368.0,201.5,395.5,0,,45.125,0.0,0.0
369,369.0,201.5,395.5,0,,45.25,0.0,0.0
370,370.0,201.5,395.5,0,,45.375,0.0,0.0
371,371.0,201.5,395.5,0,,45.5,0.0,0.0
372,372.0,201.5,395.5,0,,45.625,0.0,0.0
373,373.0,201.5,395.5,0,,45.75,0.0,0.0
374,374.0,201.5,395.5,0,,45.875,0.0,0.0
375,375.0,201.5,395.5,0,,46.0,0.0,0.0
376,376.0,201.5,395.5,0,,46.125,0.0,0.0
377,377.0,201.5,395.5,0,,46.25,0.0,0.0
378,378.0,201.5,395.5,0,,46.375,0.0,0.0
379,379.0,201.5,395.5,0,,46.5,0.0,0.0
380,380.0,201.5,395.5,0,,46.625,0.0,0.0
381,381.0,201.5,395.5,0,,46.75,0.0,0.0
382,382.0,201.5,395.5,0,,46.875,0.0,0.0
383,383.0,201.5,395.5,0,,47.0,0.0,0.0
384,384.0,201.5,395.5,0,,47.125,0.0,0.0
385,385.0,201.5,395.5,0,,47.25,0.0,0.0
386,386.0,201.5,395.5,0,,47.375,0.0,0.0
387,387.0,201.5,395.5,0,,47.5,0.0,0.0
388,388.0,201.5,395.5,0,,47.625,0.0,0.0
389,389.0,201.5,395.5,0,,47.75,0.0,0.0
390,390.0,201.5,395.5,0,,47.875,0.0,0.0
391,391.0,201.5,395.5,0,,48.0,0.0,0.0
392,392.0,201.5,395.5,0,,48.125,0.0,0.0
393,393.0,201.5,395.5,0,,48.25,0.0,0.0
394,394.0,201.5,395.5,0,,48.375,0.0,0.0
395,395.0,201.5,395.5,0,,48.5,0.0,0.0
396,396.0,201.5,395.5,0,,48.625,0.0,0.0
397,397.0,201.5,395.5,0,,48.75,0.0,0.0
398,398.0,201.5,395.5,0,,48.875,0.0,0.0
399,399.0,201.5,395.5,0,,49.0,0.0,0.0
400,400.0,201.5,395.5,0,,49.125,0.0,0.0
401,401.0,201.5,395.5,0,,49.25,0.0,0.0
402,402.0,201.5,395.5,0,,49.375,0.0,0.0
403,403.0,201.5,395.5,0,,49.5,0.0,0.0
404,404.0,201.5,395.5,0,,49.625,0.0,0.0
405,405.0,201.5,395.5,0,,49.75,0.0,0.0
406,406.0,201.5,395.5,0,,49.875,0.0,0.0
407,407.0,201.5,395.5,0,,50.0,0.0,0.0
408,408.0,201.5,395.5,0,,50.125,0.0,0.0
409,409.0,201.5,395.5,0,,50.25,0.0,0.0
410,410.0,201.5,395.5,0,,50.375,0.0,0.0
411,411.0,201.5,395.5,0,,50.5,0.0,0.0
412,412.0,201.5,395.5,0,,50.625,0.0,0.0
413,413.0,201.5,395.5,0,,50.75,0.0,0.0
414,414.0,201.5,395.5,0,,50.875,0.0,0.0
415,415.0,201.5,395.5,0,,51.0,0.0,0.0
416,416.0,201.5,395.5,0,,51.125,0.0,0.0
417,417.0,201.5,395.5,0,,51.25,0.0,0.0
418,418.0,201.5,395.5,0,,51.375,0.0,0.0
419,419.0,201.5,395.5,0,,51.5,0.0,0.0
420,420.0,201.5,395.5,0,,51.625,0.0,0.0
421,421.0,201.5,395.5,0,,51.75,0.0,0.0
422,422.0,201.5,395.5,0,,51.875,0.0,0.0
423,423.0,201.5,395.5,0,,52.0,0.0,0.0
424,424.0,201.5,395.5,0,,52.125,0.0,0.0
425,425.0,201.5,395.5,0,,52.25,0.0,0.0
426,426.0,201.5,395.5,0,,52.375,0.0,0.0
427,427.0,201.5,395.5,0,,52.5,0.0,0.0
428,428.0,201.5,395.5,0,,52.625,0.0,0.0
429,429.0,201.5,395.5,0,,52.75,0.0,0.0
430,430.0,201.5,395.5,0,,52.875,0.0,0.0
431,431.0,201.5,395.5,0,,53.0,0.0,0.0
432,432.0,201.5,395.5,0,,53.125,0.0,0.0
433,433.0,201.5,395.5,0,,53.25,0.0,0.0
434,434.0,201.5,395.5,0,,53.375,0.0,0.0
