,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,609.27,324.75,1.0,4.277985095977783,6.125,1.0748953437428093,1.7968999999999864
61,61.0,609.27,324.75,0,,6.25,0.0,-0.0
62,62.0,609.42,324.77,1.0,4.53098201751709,6.375,0.1513274595041906,-0.0
63,63.0,609.15,324.85,1.0,4.303342342376709,6.5,0.28160255680656865,-0.03889999999999177
64,64.0,609.29,324.71,1.0,4.610671520233154,6.625,0.1979898987322542,-0.04900000000000296
65,65.0,609.31,325.14,1.0,4.315976142883301,6.75,0.43046486500062364,-0.05740000000002235
66,66.0,609.5,325.0,1.0,4.123105525970459,6.875,0.23600847442415476,-0.05639999999999745
67,67.0,609.24,324.68,1.0,4.863711833953857,7.0,0.412310562561755,-0.004600000000017784
68,68.0,609.29,324.71,1.0,4.610671520233154,7.125,0.058309518948399974,-0.022599999999978783
69,69.0,609.63,324.22,1.0,3.6131675243377686,7.25,0.5964059020499167,0.0023000000000009332
70,70.0,609.63,324.22,0,,7.375,0.0,0.0
71,71.0,609.37,324.22,1.0,3.6131675243377686,7.5,0.2599999999999909,0.0
72,72.0,608.86,324.55,1.0,3.836535930633545,7.625,0.6074537019394813,0.132599999999993
73,73.0,608.86,324.55,0,,7.75,0.0,0.0
74,74.0,609.67,325.0,1.0,3.971238136291504,7.875,0.9266067126887768,-0.0
75,75.0,609.0,324.5,1.0,4.561553001403809,8.0,0.8360023923410418,-0.7676999999999246
76,76.0,609.28,324.5,1.0,3.576000213623047,8.125,0.2799999999999727,-0.18759999999997026
77,77.0,609.14,324.45,1.0,3.836535930633545,8.25,0.14866068747317604,-0.03919999999999236
78,78.0,609.28,324.5,1.0,3.576000213623047,8.375,0.14866068747317604,-0.022099999999997316
79,79.0,609.28,324.5,0,,8.5,0.0,-0.0
80,80.0,609.0,324.33,1.0,3.971238136291504,8.625,0.32756678708316894,0.0
81,81.0,609.23,324.58,1.0,4.53098201751709,8.75,0.33970575502927286,-0.1069000000000028
82,82.0,609.41,324.28,1.0,3.7962162494659424,8.875,0.34985711369070205,-0.03360000000001107
83,83.0,609.5,325.0,1.0,3.605551242828369,9.0,0.7256031973469005,-0.19980000000001513
84,84.0,609.19,325.0,1.0,3.1094911098480225,9.125,0.30999999999994543,-0.027900000000004956
85,85.0,610.5,329.5,1.0,3.1622776985168457,9.25,4.686800614491708,-0.4060999999999116
86,86.0,610.5,329.5,1.0,3.1622776985168457,9.375,0.0,-0.0
87,87.0,610.5,329.5,0,,9.5,0.0,0.0
88,88.0,610.5,329.5,0,,9.625,0.0,0.0
89,89.0,610.5,329.5,0,,9.75,0.0,0.0
90,90.0,610.5,329.5,0,,9.875,0.0,0.0
91,91.0,610.81,333.0,1.0,3.1094911098480225,10.0,3.513701751714275,-0.0
92,92.0,610.81,333.0,1.0,3.1094911098480225,10.125,0.0,-0.0
93,93.0,610.81,333.0,0,,10.25,0.0,0.0
94,94.0,610.81,333.0,0,,10.375,0.0,0.0
95,95.0,610.81,333.0,0,,10.5,0.0,0.0
96,96.0,610.81,333.0,0,,10.625,0.0,0.0
97,97.0,610.81,333.0,0,,10.75,0.0,0.0
98,98.0,610.81,333.0,0,,10.875,0.0,0.0
99,99.0,610.81,333.0,0,,11.0,0.0,0.0
100,100.0,610.81,333.0,0,,11.125,0.0,0.0
101,101.0,610.81,333.0,0,,11.25,0.0,0.0
102,102.0,610.81,333.0,0,,11.375,0.0,0.0
103,103.0,610.81,333.0,0,,11.5,0.0,0.0
104,104.0,610.81,333.0,0,,11.625,0.0,0.0
105,105.0,612.5,337.5,1.0,3.1622776985168457,11.75,4.806880485304392,-0.0
106,106.0,612.5,338.0,1.0,3.605551242828369,11.875,0.5,2.25
107,107.0,612.5,338.0,0,,12.0,0.0,0.0
108,108.0,613.5,341.0,1.0,3.3027756214141846,12.125,3.1622776601683795,-0.0
109,109.0,613.5,341.0,0,,12.25,0.0,-0.0
110,110.0,613.7,344.79,1.0,3.849656343460083,12.375,3.7952733761878306,-0.0
111,111.0,613.63,344.22,1.0,3.6131675243377686,12.5,0.5742821606144485,-2.174299999999999
112,112.0,614.0,344.5,1.0,3.605551242828369,12.625,0.46400431032479433,-0.18550000000000136
113,113.0,614.0,344.5,1.0,3.605551242828369,12.75,0.0,-0.0
114,114.0,614.0,344.5,0,,12.875,0.0,0.0
115,115.0,614.0,344.5,0,,13.0,0.0,0.0
116,116.0,614.0,344.5,0,,13.125,0.0,0.0
117,117.0,613.81,344.0,1.0,3.1094911098480225,13.25,0.5348831648126726,0.0
118,118.0,613.63,343.78,1.0,3.6131675243377686,13.375,0.28425340807102734,0.14420000000001396
119,119.0,613.63,343.78,0,,13.5,0.0,0.0
120,120.0,613.5,351.0,1.0,3.605551242828369,13.625,7.22117026526867,0.0
121,121.0,613.43,350.77,1.0,4.545217514038086,13.75,0.2404163056034581,-1.6515000000001314
122,122.0,613.41,350.72,1.0,3.7962162494659424,13.875,0.05385164807129606,0.012899999999990178
123,123.0,613.41,350.72,0,,14.0,0.0,0.0
124,124.0,613.41,350.72,0,,14.125,0.0,0.0
125,125.0,612.5,355.0,1.0,3.605551242828369,14.25,4.375671377057435,0.0
126,126.0,611.72,357.5,1.0,3.576000213623047,14.375,2.6188547115103495,11.409799999999882
127,127.0,611.5,358.0,1.0,4.123105525970459,14.5,0.5462600113499175,1.4216000000000153
128,128.0,611.5,358.0,1.0,3.605551242828369,14.625,0.0,0.0
129,129.0,611.7,358.21,1.0,3.849656343460083,14.75,0.2900000000000165,-0.0
130,130.0,611.5,357.5,1.0,3.1622776985168457,14.875,0.7376313442363938,-0.18909999999999935
131,131.0,611.37,357.78,1.0,3.6131675243377686,15.0,0.30870698080863596,-0.1727999999999699
132,132.0,611.5,358.0,1.0,3.605551242828369,15.125,0.2555386467836339,0.04470000000000282
133,133.0,611.5,358.0,1.0,3.605551242828369,15.25,0.0,-0.0
134,134.0,611.33,358.0,1.0,3.971238136291504,15.375,0.16999999999995907,0.0
135,135.0,611.5,358.0,1.0,3.605551242828369,15.5,0.16999999999995907,-0.028899999999986086
136,136.0,611.63,358.78,1.0,3.6131675243377686,15.625,0.7907591289387409,0.022099999999993906
137,137.0,611.63,358.22,1.0,3.6131675243377686,15.75,0.5599999999999454,-0.4367999999999422
138,138.0,611.5,358.0,1.0,3.605551242828369,15.875,0.2555386467836339,0.12320000000000328
139,139.0,611.81,358.0,1.0,3.1094911098480225,16.0,0.30999999999994543,-0.040299999999991495
140,140.0,611.33,358.0,1.0,3.971238136291504,16.125,0.4799999999999045,-0.1487999999999442
141,141.0,611.81,358.19,1.0,3.6345863342285156,16.25,0.5162363799655226,-0.23039999999990832
142,142.0,611.5,358.0,1.0,3.605551242828369,16.375,0.3635931792539091,-0.18489999999994333
143,143.0,611.59,357.72,1.0,3.7962162494659424,16.5,0.2941088233970386,0.025299999999989227
144,144.0,611.59,357.72,0,,16.625,0.0,0.0
145,145.0,611.5,358.0,1.0,3.605551242828369,16.75,0.2941088233970386,0.0
146,146.0,611.63,358.22,1.0,3.6131675243377686,16.875,0.2555386467836339,0.04989999999999791
147,147.0,611.19,360.0,1.0,3.1094911098480225,17.0,1.8335757415497869,0.33440000000005227
148,148.0,611.27,359.33,1.0,4.186751365661621,17.125,0.6747592163135008,-1.2277999999999734
149,149.0,610.37,362.78,1.0,3.6131675243377686,17.25,3.5654592972013974,-2.3834999999999797
150,150.0,610.15,364.15,1.0,4.303342342376709,17.375,1.3875518008348462,4.92450000000002
151,151.0,609.5,366.0,1.0,3.605551242828369,17.5,1.9608671551127717,2.677500000000052
152,152.0,609.5,366.5,1.0,3.1622776985168457,17.625,0.5,0.9250000000000114
153,153.0,609.15,366.15,1.0,4.303342342376709,17.75,0.49497474683061543,-0.17500000000001137
154,154.0,609.27,366.67,1.0,4.186751365661621,17.875,0.533666562565092,-0.22400000000002968
155,155.0,609.14,366.45,1.0,3.836535930633545,18.0,0.2555386467836339,-0.13000000000002274
156,156.0,609.15,366.63,1.0,3.727257013320923,18.125,0.18027756377320575,-0.04090000000000519
157,157.0,609.15,366.63,0,,18.25,0.0,-0.0
158,158.0,609.15,366.63,0,,18.375,0.0,0.0
159,159.0,609.15,366.63,0,,18.5,0.0,0.0
160,160.0,609.15,366.63,0,,18.625,0.0,0.0
161,161.0,609.0,366.5,1.0,3.605551242828369,18.75,0.19849433241277192,0.0
162,162.0,608.5,366.5,1.0,3.1622776985168457,18.875,0.5,0.07499999999998863
163,163.0,609.0,366.5,1.0,3.605551242828369,19.0,0.5,-0.25
164,164.0,609.0,366.5,0,,19.125,0.0,0.0
165,165.0,608.63,370.22,1.0,3.6131675243377686,19.25,3.7383552533166515,0.0
166,166.0,608.63,370.22,0,,19.375,0.0,0.0
167,167.0,608.15,370.37,1.0,3.727257013320923,19.5,0.5028916384272168,0.0
168,168.0,608.5,371.5,1.0,4.242640495300293,19.625,1.1829623831720117,0.0014999999999563418
169,169.0,608.5,371.5,0,,19.75,0.0,-0.0
170,170.0,608.5,371.5,0,,19.875,0.0,0.0
171,171.0,608.5,371.5,0,,20.0,0.0,0.0
172,172.0,608.5,371.5,0,,20.125,0.0,0.0
173,173.0,608.0,371.5,1.0,3.605551242828369,20.25,0.5,0.0
174,174.0,608.0,371.5,0,,20.375,0.0,0.0
175,175.0,608.0,371.5,0,,20.5,0.0,0.0
176,176.0,608.5,371.0,1.0,3.605551242828369,20.625,0.7071067811865476,0.0
177,177.0,608.5,371.0,0,,20.75,0.0,0.0
178,178.0,608.37,371.54,1.0,4.432018280029297,20.875,0.5554277630799714,0.0
179,179.0,608.5,371.0,1.0,3.3027756214141846,21.0,0.5554277630799714,-0.3085000000000209
180,180.0,608.37,371.78,1.0,3.6131675243377686,21.125,0.7907591289387409,-0.43810000000000004
181,181.0,608.28,371.5,1.0,3.576000213623047,21.25,0.2941088233970386,-0.20669999999996735
182,182.0,608.0,371.5,1.0,3.605551242828369,21.375,0.2799999999999727,0.025200000000006457
183,183.0,608.0,371.5,0,,21.5,0.0,0.0
184,184.0,608.29,371.16,1.0,3.945650577545166,21.625,0.446878059430044,0.0
185,185.0,608.37,371.37,1.0,3.5036489963531494,21.75,0.22472205054243777,-0.04819999999997883
186,186.0,608.27,371.33,1.0,4.186751365661621,21.875,0.10770329614271879,-0.016400000000009393
187,187.0,608.27,371.33,0,,22.0,0.0,0.0
188,188.0,608.27,371.33,1.0,4.186751365661621,22.125,0.0,0.0
189,189.0,608.37,371.78,1.0,3.6131675243377686,22.25,0.4609772228646382,-0.0
190,190.0,608.37,371.78,0,,22.375,0.0,-0.0
191,191.0,608.14,371.31,1.0,4.315976142883301,22.5,0.5232590180780265,0.0
192,192.0,608.74,371.36,1.0,4.495105266571045,22.625,0.6020797289396383,-0.16150000000002002
193,193.0,608.41,371.28,1.0,3.7962162494659424,22.75,0.33955853692704235,-0.202000000000035
194,194.0,608.41,371.28,0,,22.875,0.0,0.0
195,195.0,608.19,372.0,1.0,3.1094911098480225,23.0,0.7528612089887493,0.0
196,196.0,608.19,372.0,0,,23.125,0.0,0.0
197,197.0,608.5,371.0,1.0,3.605551242828369,23.25,1.0469479452198023,0.0
198,198.0,608.5,371.0,0,,23.375,0.0,0.0
199,199.0,608.5,371.0,0,,23.5,0.0,0.0
200,200.0,608.28,371.5,1.0,3.576000213623047,23.625,0.5462600113499175,0.0
201,201.0,608.28,371.5,0,,23.75,0.0,0.0
202,202.0,608.37,371.22,1.0,3.6131675243377686,23.875,0.2941088233970386,0.0
203,203.0,608.28,371.5,1.0,3.576000213623047,24.0,0.2941088233970386,-0.08649999999999045
204,204.0,608.28,371.5,0,,24.125,0.0,0.0
205,205.0,608.28,371.5,0,,24.25,0.0,0.0
206,206.0,608.28,371.5,0,,24.375,0.0,0.0
207,207.0,608.28,371.5,0,,24.5,0.0,0.0
208,208.0,608.14,371.55,1.0,3.836535930633545,24.625,0.14866068747317604,0.0
209,209.0,608.14,371.55,0,,24.75,0.0,0.0
210,210.0,604.85,378.15,1.0,4.303342342376709,24.875,7.374557613850428,0.0
211,211.0,604.0,380.36,1.0,4.201554775238037,25.0,2.367826007121342,17.38250000000021
212,212.0,603.56,381.25,1.0,4.002221584320068,25.125,0.9928242543371026,2.3409000000000586
213,213.0,603.0,382.5,1.0,3.605551242828369,25.25,1.3697079980784002,1.3588999999999896
214,214.0,603.5,381.5,1.0,4.242640495300293,25.375,1.118033988749895,-1.5299999999999727
215,215.0,602.73,382.67,1.0,4.186751365661621,25.5,1.4006427096158425,-1.5550000000000068
216,216.0,602.81,382.19,1.0,3.6345863342285156,25.625,0.4866210024238635,-0.6231999999999714
217,217.0,602.0,383.16,1.0,4.341928958892822,25.75,1.2637246535539157,-0.5303999999999675
218,218.0,602.0,383.0,1.0,4.4721360206604,25.875,0.160000000000025,-0.15520000000002862
219,219.0,601.0,384.0,1.0,4.0,26.0,1.4142135623730951,-0.160000000000025
220,220.0,600.32,384.53,1.0,4.975659370422363,26.125,0.8621484790915676,1.2099999999999227
221,221.0,600.46,384.63,1.0,4.432018280029297,26.25,0.17204650534085464,-0.04219999999997439
222,222.0,600.46,384.63,0,,26.375,0.0,-0.0
223,223.0,600.46,384.63,0,,26.5,0.0,0.0
224,224.0,600.46,384.63,0,,26.625,0.0,0.0
225,225.0,600.46,384.63,0,,26.75,0.0,0.0
226,226.0,598.5,385.5,1.0,3.1622776985168457,26.875,2.1444113411377375,0.0
227,227.0,597.63,386.85,1.0,3.727257013320923,27.0,1.6060510577189222,2.8797000000000663
228,228.0,596.5,386.5,1.0,3.1622776985168457,27.125,1.1829623831720117,0.5105999999999625
229,229.0,597.22,386.37,1.0,3.6131675243377686,27.25,0.7316419889536399,-0.7681000000000262
230,230.0,597.22,386.37,0,,27.375,0.0,0.0
231,231.0,594.19,388.81,1.0,3.6345863342285156,27.5,3.8903084710598237,0.0
232,232.0,594.19,388.81,0,,27.625,0.0,0.0
233,233.0,594.19,388.81,1.0,3.6345863342285156,27.75,0.0,0.0
234,234.0,594.22,388.63,1.0,3.6131675243377686,27.875,0.18248287590894882,0.0
235,235.0,590.22,390.63,1.0,3.6131675243377686,28.0,4.47213595499958,-0.4799999999999045
236,236.0,590.22,390.63,0,,28.125,0.0,0.0
237,237.0,590.22,390.63,0,,28.25,0.0,0.0
238,238.0,590.22,390.63,0,,28.375,0.0,0.0
239,239.0,590.22,390.63,0,,28.5,0.0,0.0
240,240.0,590.22,390.63,0,,28.625,0.0,0.0
241,241.0,590.78,390.37,1.0,3.6131675243377686,28.75,0.6174139616172719,0.0
242,242.0,590.78,390.37,1.0,3.6131675243377686,28.875,0.0,0.0
243,243.0,590.78,390.37,1.0,3.6131675243377686,29.0,0.0,0.0
244,244.0,590.78,390.37,0,,29.125,0.0,0.0
245,245.0,590.5,390.5,1.0,3.1622776985168457,29.25,0.30870698080863596,0.0
246,246.0,590.5,390.5,0,,29.375,0.0,0.0
247,247.0,591.0,390.5,1.0,3.3027756214141846,29.5,0.5,0.0
248,248.0,591.0,390.5,0,,29.625,0.0,0.0
249,249.0,590.5,390.5,1.0,3.1622776985168457,29.75,0.5,0.0
250,250.0,590.0,390.81,1.0,3.1094911098480225,29.875,0.5883026432033103,0.25
251,251.0,584.5,387.5,1.0,3.1622776985168457,30.0,6.419197769192036,1.7238999999999918
252,252.0,583.16,387.0,1.0,4.341928958892822,30.125,1.4302447343025197,9.025000000000176
253,253.0,579.0,380.5,1.0,3.605551242828369,30.25,7.7172274814210144,8.82440000000009
254,254.0,574.14,372.45,1.0,3.836535930633545,30.375,9.403302611316958,72.54259999999998
255,255.0,574.14,372.45,0,,30.5,0.0,0.0
256,256.0,569.78,363.63,1.0,3.6131675243377686,30.625,9.838800739927605,0.0
257,257.0,569.0,362.0,1.0,3.4142136573791504,30.75,1.8070141117323746,17.77739999999984
258,258.0,565.22,352.37,1.0,3.6131675243377686,30.875,10.345303282166245,18.645299999999825
259,259.0,565.15,351.85,1.0,4.303342342376709,31.0,0.5246903848937848,5.2722000000000095
260,260.0,565.15,351.85,0,,31.125,0.0,0.0
261,261.0,563.41,341.72,1.0,3.7962162494659424,31.25,10.278351035063938,0.0
262,262.0,563.28,340.5,1.0,3.576000213623047,31.375,1.2269066794178216,12.584800000000264
263,263.0,563.28,340.5,0,,31.5,0.0,0.0
264,264.0,564.0,331.5,1.0,4.123105525970459,31.625,9.028754066868808,0.0
265,265.0,564.27,331.25,1.0,4.277985095977783,31.75,0.36796738985946864,2.444399999999994
266,266.0,567.0,325.0,1.0,4.0,31.875,6.8202199378026,2.2995999999999555
267,267.0,567.85,323.85,1.0,4.303342342376709,32.0,1.4300349646075043,9.507999999999935
268,268.0,568.5,323.28,1.0,3.576000213623047,32.125,0.8645229898620553,1.2080000000000402
269,269.0,568.37,322.78,1.0,3.6131675243377686,32.25,0.5166236541235785,0.20050000000003093
270,270.0,569.5,321.0,1.0,4.123105525970459,32.375,2.1083880098311822,0.7430999999999921
271,271.0,570.0,321.33,1.0,3.971238136291504,32.5,0.5990826320299976,-0.022399999999964892
272,272.0,570.55,321.14,1.0,3.836535930633545,32.625,0.5818934610390025,0.21229999999998103
273,273.0,570.55,321.14,1.0,3.836535930633545,32.75,0.0,0.0
274,274.0,570.0,321.33,1.0,3.971238136291504,32.875,0.5818934610390025,0.0
275,275.0,570.15,321.15,1.0,4.303342342376709,33.0,0.2343074902771903,-0.11669999999998157
276,276.0,570.31,321.14,1.0,4.315976142883301,33.125,0.16031219541878164,0.02579999999999002
277,277.0,570.0,321.5,1.0,3.605551242828369,33.25,0.47507894080876284,-0.053199999999978265
278,278.0,570.15,321.15,1.0,4.303342342376709,33.375,0.3807886552932074,-0.17249999999999774
279,279.0,570.31,321.14,1.0,4.315976142883301,33.5,0.16031219541878164,0.02749999999998863
280,280.0,570.5,321.0,1.0,4.123105525970459,33.625,0.23600847442415476,0.03180000000000127
281,281.0,570.0,321.19,1.0,3.1094911098480225,33.75,0.5348831648126524,-0.12160000000002438
282,282.0,570.15,321.15,1.0,4.303342342376709,33.875,0.15524174696258355,-0.08259999999999243
283,283.0,570.15,321.15,0,,34.0,0.0,0.0
284,284.0,570.15,321.15,0,,34.125,0.0,0.0
285,285.0,570.15,321.15,0,,34.25,0.0,0.0
286,286.0,570.15,321.15,0,,34.375,0.0,0.0
287,287.0,573.0,319.0,1.0,3.4142136573791504,34.5,3.5700140055747727,0.0
288,288.0,573.0,319.0,0,,34.625,0.0,0.0
289,289.0,573.63,318.78,1.0,3.6131675243377686,34.75,0.6673080248281196,0.0
290,290.0,573.63,318.78,1.0,3.6131675243377686,34.875,0.0,0.0
291,291.0,573.5,319.0,1.0,3.605551242828369,35.0,0.2555386467836339,0.0
292,292.0,573.37,318.78,1.0,3.6131675243377686,35.125,0.2555386467836339,-0.031500000000013184
293,293.0,573.5,319.0,1.0,3.605551242828369,35.25,0.2555386467836339,-0.06530000000001082
294,294.0,573.37,319.15,1.0,3.727257013320923,35.375,0.19849433241277192,0.016100000000000274
295,295.0,573.37,319.15,0,,35.5,0.0,0.0
296,296.0,573.37,319.15,0,,35.625,0.0,0.0
297,297.0,573.37,319.15,0,,35.75,0.0,0.0
298,298.0,573.55,319.14,1.0,3.836535930633545,35.875,0.18027756377314902,0.0
299,299.0,573.5,318.5,1.0,3.1622776985168457,36.0,0.6419501538281441,-0.002599999999995271
300,300.0,573.5,318.5,0,,36.125,0.0,0.0
301,301.0,573.5,318.5,0,,36.25,0.0,0.0
302,302.0,573.5,318.5,0,,36.375,0.0,0.0
303,303.0,574.5,317.5,1.0,3.1622776985168457,36.5,1.4142135623730951,0.0
304,304.0,574.5,317.5,0,,36.625,0.0,0.0
305,305.0,581.5,319.0,1.0,4.123105525970459,36.75,7.158910531638177,-0.0
306,306.0,581.45,319.14,1.0,3.836535930633545,36.875,0.14866068747315692,-0.13999999999970214
307,307.0,581.31,318.86,1.0,4.315976142883301,37.0,0.3130495168499909,-0.03219999999999372
308,308.0,581.45,319.14,1.0,3.836535930633545,37.125,0.3130495168499909,-0.09800000000001273
309,309.0,581.5,319.0,1.0,4.123105525970459,37.25,0.14866068747315692,-0.03219999999999372
310,310.0,581.45,319.14,1.0,3.836535930633545,37.375,0.14866068747315692,-0.022099999999991633
311,311.0,581.5,319.0,1.0,4.123105525970459,37.5,0.14866068747315692,-0.022099999999991633
312,312.0,581.69,319.14,1.0,4.315976142883301,37.625,0.23600847442415476,-0.010100000000002092
313,313.0,581.69,319.14,0,,37.75,0.0,-0.0
314,314.0,581.69,319.14,1.0,4.315976142883301,37.875,0.0,0.0
315,315.0,581.31,318.86,1.0,4.315976142883301,38.0,0.4720169488483095,0.0
316,316.0,581.0,319.19,1.0,3.1094911098480225,38.125,0.45276925690682185,0.025400000000026568
317,317.0,581.22,319.37,1.0,3.6131675243377686,38.25,0.28425340807106336,-0.008799999999997074
318,318.0,581.22,319.37,1.0,3.6131675243377686,38.375,0.0,-0.0
319,319.0,581.67,319.0,1.0,3.971238136291504,38.5,0.5825804665451305,0.0
320,320.0,581.22,319.37,1.0,3.6131675243377686,38.625,0.5825804665451305,-0.33939999999994197
321,321.0,581.33,319.0,1.0,3.971238136291504,38.75,0.38600518131238387,-0.18640000000000198
322,322.0,581.22,319.37,1.0,3.6131675243377686,38.875,0.38600518131238387,-0.14900000000000635
323,323.0,581.22,319.37,0,,39.0,0.0,0.0
324,324.0,581.5,319.0,1.0,4.123105525970459,39.125,0.46400431032479433,0.0
325,325.0,581.45,319.14,1.0,3.836535930633545,39.25,0.14866068747315692,-0.06579999999998148
326,326.0,581.5,319.0,1.0,4.123105525970459,39.375,0.14866068747315692,-0.022099999999991633
327,327.0,581.5,319.0,1.0,4.123105525970459,39.5,0.0,0.0
328,328.0,581.5,319.0,0,,39.625,0.0,0.0
329,329.0,581.31,319.14,1.0,4.315976142883301,39.75,0.23600847442415476,0.0
330,330.0,581.5,319.0,1.0,4.123105525970459,39.875,0.23600847442415476,-0.05570000000001692
331,331.0,581.5,319.0,0,,40.0,0.0,0.0
332,332.0,581.31,319.14,1.0,4.315976142883301,40.125,0.23600847442415476,0.0
333,333.0,581.22,319.37,1.0,3.6131675243377686,40.25,0.24698178070455648,0.04929999999998877
334,334.0,581.5,319.0,1.0,4.123105525970459,40.375,0.46400431032479433,-0.11029999999998241
335,335.0,581.5,319.0,1.0,4.123105525970459,40.5,0.0,0.0
336,336.0,581.33,319.0,1.0,3.971238136291504,40.625,0.16999999999995907,0.0
337,337.0,581.5,319.0,1.0,4.123105525970459,40.75,0.16999999999995907,-0.028899999999986086
338,338.0,581.67,319.0,1.0,3.971238136291504,40.875,0.16999999999995907,0.028899999999986086
339,339.0,581.5,319.5,1.0,3.1622776985168457,41.0,0.5281098370604226,-0.028899999999986086
340,340.0,581.55,319.14,1.0,3.836535930633545,41.125,0.3634556369077322,-0.18849999999999706
341,341.0,581.33,319.0,1.0,3.971238136291504,41.25,0.2607680962080257,0.03940000000001132
342,342.0,581.55,319.14,1.0,3.836535930633545,41.375,0.2607680962080257,-0.06799999999995816
343,343.0,581.15,319.15,1.0,4.303342342376709,41.5,0.4001249804748282,-0.08659999999996185
