,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,105.22,329.63,0,,12.125,0.0,0.0
107,107.0,105.22,329.63,0,,12.25,0.0,0.0
108,108.0,105.22,329.63,0,,12.375,0.0,0.0
109,109.0,105.22,329.63,0,,12.5,0.0,0.0
110,110.0,105.22,329.63,0,,12.625,0.0,0.0
111,111.0,105.22,329.63,0,,12.75,0.0,0.0
112,112.0,105.22,329.63,0,,12.875,0.0,0.0
113,113.0,105.22,329.63,0,,13.0,0.0,0.0
114,114.0,105.22,329.63,0,,13.125,0.0,0.0
115,115.0,105.22,329.63,0,,13.25,0.0,0.0
116,116.0,105.22,329.63,0,,13.375,0.0,0.0
117,117.0,105.22,329.63,0,,13.5,0.0,0.0
118,118.0,105.22,329.63,0,,13.625,0.0,0.0
119,119.0,105.22,329.63,0,,13.75,0.0,0.0
120,120.0,105.22,329.63,0,,13.875,0.0,0.0
121,121.0,105.22,329.63,0,,14.0,0.0,0.0
122,122.0,105.22,329.63,0,,14.125,0.0,0.0
123,123.0,105.22,329.63,0,,14.25,0.0,0.0
124,124.0,105.22,329.63,0,,14.375,0.0,0.0
125,125.0,105.22,329.63,0,,14.5,0.0,0.0
126,126.0,105.22,329.63,0,,14.625,0.0,0.0
127,127.0,105.22,329.63,0,,14.75,0.0,0.0
128,128.0,105.22,329.63,0,,14.875,0.0,0.0
129,129.0,105.22,329.63,0,,15.0,0.0,0.0
130,130.0,105.22,329.63,0,,15.125,0.0,0.0
131,131.0,105.22,329.63,0,,15.25,0.0,0.0
132,132.0,105.22,329.63,0,,15.375,0.0,0.0
133,133.0,105.22,329.63,0,,15.5,0.0,0.0
134,134.0,105.22,329.63,0,,15.625,0.0,0.0
135,135.0,105.22,329.63,0,,15.75,0.0,0.0
136,136.0,105.22,329.63,0,,15.875,0.0,0.0
137,137.0,105.22,329.63,0,,16.0,0.0,0.0
138,138.0,105.22,329.63,0,,16.125,0.0,0.0
139,139.0,112.22,333.37,1.0,3.6131675243377686,16.25,7.936472768176054,-0.0
140,140.0,115.0,336.5,1.0,4.561553001403809,16.375,4.186322968907199,31.166200000000018
141,141.0,116.85,337.15,1.0,4.303342342376709,16.5,1.960867155112745,7.177499999999912
142,142.0,117.41,336.72,1.0,3.7962162494659424,16.625,0.7060453243241255,0.7565000000000432
143,143.0,116.85,337.15,1.0,4.303342342376709,16.75,0.7060453243241255,-0.49849999999995953
144,144.0,117.19,337.0,1.0,3.1094911098480225,16.875,0.3716180835212349,-0.2548999999999854
145,145.0,117.15,336.85,1.0,4.303342342376709,17.0,0.1552417469625762,0.008899999999995748
146,146.0,117.84,337.29,1.0,3.945650577545166,17.125,0.8183520025025874,-0.09359999999998407
147,147.0,117.84,337.29,0,,17.25,0.0,-0.0
148,148.0,120.5,340.5,1.0,3.1622776985168457,17.375,4.168896736547914,-0.0
149,149.0,120.19,340.19,1.0,3.6345863342285156,17.5,0.4384062043356627,-1.8197000000000059
150,150.0,120.15,340.63,1.0,3.727257013320923,17.625,0.44181444068748743,-0.12400000000000268
151,151.0,120.37,340.63,1.0,3.5036489963531494,17.75,0.21999999999999886,-0.008799999999998203
152,152.0,120.37,340.63,0,,17.875,0.0,0.0
153,153.0,120.63,340.78,1.0,3.6131675243377686,18.0,0.30016662039605346,-0.0
154,154.0,120.5,340.5,1.0,4.242640495300293,18.125,0.30870698080863596,-0.07579999999998718
155,155.0,120.5,340.5,0,,18.25,0.0,0.0
156,156.0,120.37,340.22,1.0,3.6131675243377686,18.375,0.30870698080863596,0.0
157,157.0,120.22,340.5,1.0,3.7834935188293457,18.5,0.3176476034853504,-0.05889999999998466
158,158.0,120.37,340.22,1.0,3.6131675243377686,18.625,0.3176476034853504,-0.10089999999998642
159,159.0,120.15,340.25,1.0,4.323126316070557,18.75,0.22203603311174036,-0.041399999999992616
160,160.0,120.15,340.25,0,,18.875,0.0,0.0
161,161.0,120.19,340.19,1.0,3.6345863342285156,19.0,0.07211102550927727,0.0
162,162.0,120.37,340.22,1.0,3.6131675243377686,19.125,0.18248287590895818,0.005399999999996998
163,163.0,120.41,340.72,1.0,3.7962162494659424,19.25,0.5015974481593775,0.02220000000001362
164,164.0,120.19,340.19,1.0,3.6345863342285156,19.375,0.5738466694161698,-0.273800000000013
165,165.0,120.37,340.22,1.0,3.6131675243377686,19.5,0.18248287590895818,-0.05550000000001785
166,166.0,120.37,340.63,1.0,3.5036489963531494,19.625,0.40999999999996817,0.012300000000011165
167,167.0,120.37,340.22,1.0,3.6131675243377686,19.75,0.40999999999996817,-0.1680999999999739
168,168.0,120.7,340.21,1.0,3.849656343460083,19.875,0.3301514803843833,0.004100000000019258
169,169.0,120.59,340.28,1.0,3.7962162494659424,20.0,0.13038404810404883,-0.0370000000000029
170,170.0,120.5,340.5,1.0,3.1622776985168457,20.125,0.23769728648012078,0.02530000000000073
171,171.0,120.67,340.0,1.0,4.051835536956787,20.25,0.5281098370604363,-0.12530000000001437
172,172.0,120.37,340.22,1.0,3.6131675243377686,20.375,0.3720215047547793,-0.1610000000000137
173,173.0,120.5,340.0,1.0,3.3027756214141846,20.5,0.2555386467836339,-0.08740000000001028
174,174.0,120.5,340.5,1.0,3.1622776985168457,20.625,0.5,-0.11000000000001364
175,175.0,121.89,349.26,1.0,4.530705451965332,20.75,8.869594128256368,4.3799999999999955
176,176.0,121.89,349.26,0,,20.875,0.0,-0.0
177,177.0,123.63,353.54,1.0,4.432018280029297,21.0,4.620173156928237,-0.0
178,178.0,123.55,353.28,1.0,4.629203796386719,21.125,0.272029410174754,-1.2520000000002087
179,179.0,123.63,353.54,1.0,4.432018280029297,21.25,0.272029410174754,-0.07400000000002456
180,180.0,123.63,353.54,0,,21.375,0.0,-0.0
181,181.0,123.56,353.75,1.0,4.002221584320068,21.5,0.221359436211765,0.0
182,182.0,123.74,353.64,1.0,4.495105266571045,21.625,0.2109502310972907,-0.03569999999999887
183,183.0,123.89,353.66,1.0,4.692133903503418,21.75,0.1513274595042263,0.02479999999999539
184,184.0,123.56,353.75,1.0,4.002221584320068,21.875,0.34205262752973314,-0.04769999999999864
185,185.0,123.74,353.64,1.0,4.495105266571045,22.0,0.2109502310972907,-0.06929999999999573
186,186.0,123.76,353.5,1.0,4.608570098876953,22.125,0.14142135623729746,0.019000000000002105
187,187.0,123.67,354.0,1.0,3.971238136291504,22.25,0.5080354318352222,-0.07179999999999417
188,188.0,123.76,353.5,1.0,4.608570098876953,22.375,0.5080354318352222,-0.2581000000000006
189,189.0,123.76,353.5,0,,22.5,0.0,0.0
190,190.0,123.56,353.75,1.0,4.002221584320068,22.625,0.3201562118716442,0.0
191,191.0,123.74,353.9,1.0,4.332986354827881,22.75,0.2343074902771794,0.0014999999999952829
192,192.0,123.76,353.5,1.0,4.608570098876953,22.875,0.4004996878899935,-0.0563999999999858
193,193.0,123.76,354.07,1.0,4.326507091522217,23.0,0.5699999999999932,-0.2279999999999843
194,194.0,123.88,353.8,1.0,4.468204498291016,23.125,0.2954657340538626,-0.1538999999999878
195,195.0,124.0,353.86,1.0,4.603072166442871,23.25,0.13416407864999247,-0.0018000000000001383
196,196.0,123.88,353.8,1.0,4.468204498291016,23.375,0.13416407864999247,-0.018000000000001362
197,197.0,123.74,353.9,1.0,4.332986354827881,23.5,0.17204650534083318,0.010800000000002523
198,198.0,123.63,353.54,1.0,4.432018280029297,23.625,0.3764306044943328,-0.020599999999983416
199,199.0,123.67,354.0,1.0,3.971238136291504,23.75,0.461735855224588,-0.16999999999997342
200,200.0,123.88,353.8,1.0,4.468204498291016,23.875,0.2899999999999876,-0.08359999999998961
201,201.0,123.88,353.8,0,,24.0,0.0,0.0
202,202.0,123.74,353.64,1.0,4.495105266571045,24.125,0.2126029162547122,0.0
203,203.0,123.89,353.66,1.0,4.692133903503418,24.25,0.1513274595042263,-0.024200000000007566
204,204.0,123.74,353.64,1.0,4.495105266571045,24.375,0.1513274595042263,-0.02290000000000325
205,205.0,123.72,353.63,1.0,4.768526077270508,24.5,0.02236067977499027,0.0031999999999997217
206,206.0,123.42,353.69,1.0,4.416510105133057,24.625,0.3059411708155647,0.005399999999999273
207,207.0,123.42,353.69,0,,24.75,0.0,0.0
208,208.0,123.88,353.8,1.0,4.468204498291016,24.875,0.47296934361541576,-0.0
209,209.0,123.77,361.22,1.0,5.648650169372559,25.0,7.420815319087265,0.7656000000001039
210,210.0,124.0,362.0,1.0,4.4721360206604,25.125,0.8132035415564539,5.76229999999981
211,211.0,124.0,362.0,0,,25.25,0.0,-0.0
212,212.0,125.37,375.54,1.0,4.432018280029297,25.375,13.609132962830532,-0.0
213,213.0,125.5,381.0,1.0,3.605551242828369,25.5,5.461547399775981,74.10649999999984
214,214.0,125.5,382.5,1.0,3.1622776985168457,25.625,1.5,8.18999999999997
215,215.0,125.41,383.28,1.0,3.7962162494659424,25.75,0.7851751396981174,1.169999999999959
216,216.0,125.35,383.68,1.0,4.3034563064575195,25.875,0.40447496832316776,0.3174000000000161
217,217.0,125.37,382.78,1.0,3.6131675243377686,26.0,0.9002221947941862,-0.361200000000045
218,218.0,125.3,383.21,1.0,3.849656343460083,26.125,0.4356604182158472,-0.3884000000000217
219,219.0,125.41,383.28,1.0,3.7962162494659424,26.25,0.13038404810404883,0.022399999999996773
220,220.0,125.41,383.28,0,,26.375,0.0,-0.0
221,221.0,125.3,383.21,1.0,3.849656343460083,26.5,0.13038404810404883,0.0
222,222.0,125.41,383.28,1.0,3.7962162494659424,26.625,0.13038404810404883,-0.01699999999999892
223,223.0,125.35,383.68,1.0,4.3034563064575195,26.75,0.40447496832316776,0.021399999999999444
224,224.0,125.35,383.68,1.0,4.3034563064575195,26.875,0.0,0.0
225,225.0,125.41,383.28,1.0,3.7962162494659424,27.0,0.40447496832316776,0.0
226,226.0,125.41,383.28,1.0,3.7962162494659424,27.125,0.0,0.0
227,227.0,125.41,383.28,1.0,3.7962162494659424,27.25,0.0,0.0
228,228.0,125.41,383.28,1.0,3.7962162494659424,27.375,0.0,0.0
229,229.0,125.41,383.28,1.0,3.7962162494659424,27.5,0.0,0.0
230,230.0,125.41,383.28,1.0,3.7962162494659424,27.625,0.0,0.0
231,231.0,125.41,383.28,1.0,3.7962162494659424,27.75,0.0,0.0
232,232.0,125.41,383.28,1.0,3.7962162494659424,27.875,0.0,0.0
233,233.0,125.33,383.0,1.0,4.051835536956787,28.0,0.29120439557119404,0.0
234,234.0,125.37,382.78,1.0,3.6131675243377686,28.125,0.22360679775000694,0.05840000000000121
235,235.0,125.41,383.28,1.0,3.7962162494659424,28.25,0.5015974481593775,-0.10840000000001371
236,236.0,125.41,383.28,1.0,3.7962162494659424,28.375,0.0,-0.0
237,237.0,125.41,383.28,1.0,3.7962162494659424,28.5,0.0,0.0
238,238.0,125.41,383.28,1.0,3.7962162494659424,28.625,0.0,0.0
239,239.0,125.41,383.28,1.0,3.7962162494659424,28.75,0.0,0.0
240,240.0,125.41,383.28,1.0,3.7962162494659424,28.875,0.0,0.0
241,241.0,125.41,383.28,1.0,3.7962162494659424,29.0,0.0,0.0
242,242.0,125.41,383.28,1.0,3.7962162494659424,29.125,0.0,0.0
243,243.0,125.37,382.78,1.0,3.6131675243377686,29.25,0.5015974481593775,0.0
244,244.0,125.5,383.0,1.0,3.605551242828369,29.375,0.2555386467836339,-0.11520000000001243
245,245.0,125.41,383.28,1.0,3.7962162494659424,29.5,0.29410882339702993,0.04990000000000161
246,246.0,125.41,383.28,1.0,3.7962162494659424,29.625,0.0,0.0
247,247.0,125.41,383.28,1.0,3.7962162494659424,29.75,0.0,0.0
248,248.0,120.63,386.0,1.0,4.130928993225098,29.875,5.499709083215235,0.0
249,249.0,118.0,392.5,1.0,4.561553001403809,30.0,7.0119112943619,30.25140000000016
250,250.0,115.5,397.0,1.0,3.3027756214141846,30.125,5.1478150704935,35.82499999999999
251,251.0,115.5,397.0,0,,30.25,0.0,0.0
252,252.0,115.0,397.15,1.0,4.011234283447266,30.375,0.522015325445521,0.0
253,253.0,114.85,396.85,1.0,4.303342342376709,30.5,0.3354101966249303,0.030000000000016486
254,254.0,115.0,397.0,1.0,4.0,30.625,0.2121320343559522,-0.06749999999998807
255,255.0,115.0,397.5,1.0,3.3027756214141846,30.75,0.5,0.07499999999998863
256,256.0,115.0,397.5,1.0,3.3027756214141846,30.875,0.0,0.0
257,257.0,115.0,397.15,1.0,4.011234283447266,31.0,0.35000000000002274,0.0
258,258.0,115.0,397.15,0,,31.125,0.0,0.0
259,259.0,115.0,397.5,1.0,3.3027756214141846,31.25,0.35000000000002274,0.0
260,260.0,115.22,397.22,1.0,3.594604969024658,31.375,0.35608987629527494,-0.09799999999999681
261,261.0,115.22,397.22,0,,31.5,0.0,0.0
262,262.0,115.5,397.0,1.0,3.3027756214141846,31.625,0.35608987629531486,0.0
263,263.0,115.0,397.5,1.0,3.3027756214141846,31.75,0.7071067811865476,-0.2500000000000142
264,264.0,115.0,397.5,0,,31.875,0.0,0.0
265,265.0,115.5,397.0,1.0,3.3027756214141846,32.0,0.7071067811865476,0.0
266,266.0,115.5,397.0,0,,32.125,0.0,0.0
267,267.0,114.5,397.5,1.0,3.1622776985168457,32.25,1.118033988749895,0.0
268,268.0,114.5,397.5,0,,32.375,0.0,0.0
269,269.0,114.5,397.5,0,,32.5,0.0,0.0
270,270.0,114.5,397.5,0,,32.625,0.0,0.0
271,271.0,114.5,397.5,0,,32.75,0.0,0.0
272,272.0,114.5,397.5,0,,32.875,0.0,0.0
273,273.0,114.5,397.5,0,,33.0,0.0,0.0
274,274.0,114.5,397.5,0,,33.125,0.0,0.0
275,275.0,114.5,397.5,0,,33.25,0.0,0.0
276,276.0,114.5,397.5,0,,33.375,0.0,0.0
277,277.0,114.5,397.5,0,,33.5,0.0,0.0
278,278.0,114.5,397.5,0,,33.625,0.0,0.0
279,279.0,109.5,401.0,1.0,3.605551242828369,33.75,6.103277807866851,0.0
280,280.0,103.15,405.15,1.0,4.303342342376709,33.875,7.585842075867368,46.27499999999989
281,281.0,97.78,407.37,1.0,3.6131675243377686,34.0,5.810791684443711,43.312500000000064
282,282.0,91.78,405.37,1.0,3.6131675243377686,34.125,6.324555320336759,27.779999999999973
283,283.0,91.78,405.37,0,,34.25,0.0,0.0
284,284.0,82.1,407.74,1.0,4.332986354827881,34.375,9.96590688296856,0.0
285,285.0,82.15,407.15,1.0,4.4892377853393555,34.5,0.5921148537235311,-1.8823000000001884
286,286.0,82.41,407.84,1.0,3.8682351112365723,34.625,0.7373601562330258,-0.3941000000000181
287,287.0,82.1,408.07,1.0,4.403299808502197,34.75,0.3860051813123883,0.07810000000001426
288,288.0,82.0,407.5,1.0,3.605551242828369,34.875,0.5787054518492037,-0.10010000000001032
289,289.0,81.89,408.46,1.0,4.595170497894287,35.0,0.9662815324738233,-0.5361999999999825
290,290.0,82.11,408.1,1.0,4.296176433563232,35.125,0.4219004621945423,-0.36979999999995095
291,291.0,82.27,408.25,1.0,4.277985095977783,35.25,0.21931712199459505,-0.018799999999986272
292,292.0,82.11,408.1,1.0,4.296176433563232,35.375,0.21931712199459505,-0.04809999999999209
293,293.0,82.0,407.67,1.0,3.971238136291504,35.5,0.44384682042344936,0.08209999999999078
294,294.0,81.85,407.85,1.0,4.303342342376709,35.625,0.2343074902772085,-0.06090000000000362
295,295.0,82.22,407.63,1.0,3.6131675243377686,35.75,0.4304648650006355,-0.0951000000000092
296,296.0,82.33,408.16,1.0,4.532201290130615,35.875,0.5412947441090031,-0.07590000000002067
297,297.0,82.0,408.16,1.0,4.341928958892822,36.0,0.3299999999999983,-0.036299999999999624
298,298.0,82.0,408.16,0,,36.125,0.0,0.0
299,299.0,81.63,408.46,1.0,4.432018280029297,36.25,0.47634021455255704,0.0
300,300.0,81.73,408.67,1.0,4.186751365661621,36.375,0.23259406699229665,0.025999999999997754
301,301.0,81.73,408.67,0,,36.5,0.0,-0.0
302,302.0,81.89,408.1,1.0,4.296176433563232,36.625,0.5920304046246199,0.0
303,303.0,81.89,408.1,1.0,4.296176433563232,36.75,0.0,0.0
304,304.0,81.78,408.3,1.0,4.6222052574157715,36.875,0.2282542442102563,0.0
305,305.0,81.89,408.34,1.0,4.692133903503418,37.0,0.11704699910718329,-0.004100000000007606
306,306.0,82.0,408.16,1.0,4.341928958892822,37.125,0.2109502310972469,0.004900000000008424
307,307.0,81.78,408.37,1.0,3.6131675243377686,37.25,0.304138126514896,-0.06199999999998556
308,308.0,81.85,407.85,1.0,4.303342342376709,37.375,0.5246903848937773,-0.12459999999998396
309,309.0,82.0,407.5,1.0,3.605551242828369,37.5,0.38078865529321854,0.19250000000000483
310,310.0,81.81,407.81,1.0,3.6345863342285156,37.625,0.3635931792539576,-0.1370000000000086
311,311.0,76.0,404.81,1.0,3.1094911098480225,37.75,6.538814877330602,0.1738999999999804
312,312.0,76.0,404.81,0,,37.875,0.0,0.0
313,313.0,76.0,404.81,0,,38.0,0.0,0.0
314,314.0,67.63,400.78,1.0,3.6131675243377686,38.125,9.289660919538468,0.0
315,315.0,67.63,400.78,0,,38.25,0.0,0.0
316,316.0,67.63,400.78,0,,38.375,0.0,0.0
317,317.0,67.5,401.0,1.0,3.3027756214141846,38.5,0.2555386467836339,0.0
318,318.0,67.5,400.5,1.0,3.1622776985168457,38.625,0.5,-0.11000000000001364
319,319.0,68.0,400.81,1.0,3.1094911098480225,38.75,0.5883026432033103,-0.15500000000000114
320,320.0,67.37,400.22,1.0,3.6131675243377686,38.875,0.8631338250815831,-0.49789999999999135
321,321.0,67.81,401.0,1.0,3.1094911098480225,39.0,0.8955445270894996,-0.737399999999961
322,322.0,67.5,400.5,1.0,3.1622776985168457,39.125,0.5883026432033103,-0.5263999999999867
323,323.0,67.5,400.5,1.0,3.1622776985168457,39.25,0.0,0.0
324,324.0,67.5,400.5,0,,39.375,0.0,0.0
325,325.0,67.5,400.5,0,,39.5,0.0,0.0
326,326.0,67.5,400.5,0,,39.625,0.0,0.0
327,327.0,67.5,400.5,0,,39.75,0.0,0.0
328,328.0,67.5,400.5,0,,39.875,0.0,0.0
329,329.0,67.5,400.5,0,,40.0,0.0,0.0
330,330.0,67.37,400.78,1.0,3.6131675243377686,40.125,0.30870698080863596,0.0
331,331.0,67.37,400.78,0,,40.25,0.0,0.0
332,332.0,62.5,394.5,1.0,3.1622776985168457,40.375,7.947030892100503,0.0
333,333.0,58.5,390.5,1.0,3.1622776985168457,40.5,5.656854249492381,44.59999999999991
334,334.0,58.5,390.5,0,,40.625,0.0,0.0
335,335.0,58.5,390.5,0,,40.75,0.0,0.0
336,336.0,57.0,388.81,1.0,3.1094911098480225,40.875,2.2596681172242956,0.0
337,337.0,57.0,388.81,0,,41.0,0.0,0.0
338,338.0,57.0,388.81,0,,41.125,0.0,0.0
339,339.0,57.0,388.81,0,,41.25,0.0,0.0
340,340.0,57.0,388.81,0,,41.375,0.0,0.0
341,341.0,57.0,388.81,0,,41.5,0.0,0.0
342,342.0,57.0,388.81,0,,41.625,0.0,0.0
343,343.0,57.0,388.81,0,,41.75,0.0,0.0
344,344.0,57.0,388.81,0,,41.875,0.0,0.0
345,345.0,55.5,388.0,1.0,3.3027756214141846,42.0,1.704728717421046,0.0
346,346.0,55.5,388.0,0,,42.125,0.0,0.0
347,347.0,55.5,388.0,0,,42.25,0.0,0.0
348,348.0,55.5,388.0,0,,42.375,0.0,0.0
349,349.0,55.5,388.0,0,,42.5,0.0,0.0
350,350.0,55.5,388.0,0,,42.625,0.0,0.0
351,351.0,55.5,388.0,0,,42.75,0.0,0.0
352,352.0,55.5,388.0,0,,42.875,0.0,0.0
353,353.0,55.5,388.0,0,,43.0,0.0,0.0
354,354.0,55.5,388.0,0,,43.125,0.0,0.0
355,355.0,55.5,388.0,0,,43.25,0.0,0.0
356,356.0,55.5,388.0,0,,43.375,0.0,0.0
357,357.0,55.5,388.0,0,,43.5,0.0,0.0
358,358.0,55.5,388.0,0,,43.625,0.0,0.0
359,359.0,55.5,388.0,0,,43.75,0.0,0.0
360,360.0,55.5,388.0,0,,43.875,0.0,0.0
361,361.0,55.5,388.0,0,,44.0,0.0,0.0
362,362.0,55.5,388.0,0,,44.125,0.0,0.0
363,363.0,55.5,388.0,0,,44.25,0.0,0.0
364,364.0,55.5,388.0,0,,44.375,0.0,0.0
365,365.0,55.5,388.0,0,,44.5,0.0,0.0
366,366.0,55.5,388.0,0,,44.625,0.0,0.0
367,367.0,55.5,388.0,0,,44.75,0.0,0.0
368,368.0,55.5,388.0,0,,44.875,0.0,0.0
369,369.0,55.5,388.0,0,,45.0,0.0,0.0
370,370.0,55.5,388.0,0,,45.125,0.0,0.0
371,371.0,55.5,388.0,0,,45.25,0.0,0.0
