,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,434.5,268.9,0,,38.375,0.0,0.0
343,343.0,434.4,268.95,1.0,5.1821608543396,38.5,0.1118033988750149,0.0
344,344.0,434.29,269.0,1.0,5.899795055389404,38.625,0.1208304597359111,0.013499999999999318
345,345.0,434.29,268.8,1.0,5.637741565704346,38.75,0.19999999999998863,-0.010000000000001705
346,346.0,434.71,269.0,1.0,5.592155456542969,38.875,0.46518813398447845,-0.039999999999995456
347,347.0,434.71,269.0,0,,39.0,0.0,-0.0
348,348.0,434.71,269.0,0,,39.125,0.0,0.0
349,349.0,434.71,269.0,0,,39.25,0.0,0.0
350,350.0,434.71,269.0,0,,39.375,0.0,0.0
351,351.0,434.71,269.0,0,,39.5,0.0,0.0
352,352.0,434.71,269.0,0,,39.625,0.0,0.0
353,353.0,434.71,269.0,0,,39.75,0.0,0.0
354,354.0,434.71,269.0,0,,39.875,0.0,0.0
355,355.0,434.71,269.0,0,,40.0,0.0,0.0
356,356.0,434.71,269.0,0,,40.125,0.0,0.0
357,357.0,434.71,269.0,0,,40.25,0.0,0.0
358,358.0,433.0,269.5,1.0,3.605551242828369,40.375,1.7816004041310527,0.0
359,359.0,433.0,269.5,0,,40.5,0.0,0.0
360,360.0,433.0,269.5,1.0,3.605551242828369,40.625,0.0,0.0
361,361.0,433.0,269.5,0,,40.75,0.0,0.0
362,362.0,433.0,269.5,0,,40.875,0.0,0.0
363,363.0,433.0,269.5,0,,41.0,0.0,0.0
364,364.0,433.0,269.5,0,,41.125,0.0,0.0
365,365.0,436.37,267.63,1.0,3.5036489963531494,41.25,3.854062791393006,0.0
366,366.0,436.37,267.63,1.0,3.5036489963531494,41.375,0.0,0.0
367,367.0,436.75,267.85,1.0,4.323126316070557,41.5,0.43908996800201266,-0.0
368,368.0,436.55,267.67,1.0,3.7268433570861816,41.625,0.26907248094147035,-0.11560000000000117
369,369.0,436.55,267.67,0,,41.75,0.0,0.0
370,370.0,436.55,267.67,0,,41.875,0.0,0.0
371,371.0,436.55,267.67,0,,42.0,0.0,0.0
372,372.0,436.55,267.67,0,,42.125,0.0,0.0
373,373.0,435.36,266.26,1.0,4.495105266571045,42.25,1.8450474248647555,0.0
374,374.0,435.36,266.26,0,,42.375,0.0,0.0
375,375.0,435.0,266.0,1.0,4.4721360206604,42.5,0.4440720662234961,0.0
376,376.0,435.0,266.0,0,,42.625,0.0,0.0
377,377.0,435.0,266.0,0,,42.75,0.0,0.0
378,378.0,435.0,266.0,0,,42.875,0.0,0.0
379,379.0,435.0,266.0,0,,43.0,0.0,0.0
380,380.0,435.0,266.0,0,,43.125,0.0,0.0
381,381.0,435.0,266.0,0,,43.25,0.0,0.0
382,382.0,435.0,266.0,0,,43.375,0.0,0.0
383,383.0,434.0,266.0,1.0,4.4721360206604,43.5,1.0,0.0
384,384.0,434.16,266.0,1.0,4.341928958892822,43.625,0.160000000000025,-0.160000000000025
385,385.0,434.16,266.0,1.0,4.341928958892822,43.75,0.0,0.0
386,386.0,434.0,266.0,1.0,4.4721360206604,43.875,0.160000000000025,0.0
387,387.0,434.16,266.0,1.0,4.341928958892822,44.0,0.160000000000025,-0.025600000000008005
388,388.0,434.1,265.89,1.0,4.296176433563232,44.125,0.12529964086142975,-0.009600000000001864
389,389.0,433.86,265.69,1.0,4.315976142883301,44.25,0.3124099870362659,0.03640000000000257
390,390.0,434.16,266.0,1.0,4.341928958892822,44.375,0.43139309220246935,-0.1340000000000024
391,391.0,434.0,266.0,1.0,4.4721360206604,44.5,0.160000000000025,-0.04800000000000932
392,392.0,434.16,266.0,1.0,4.341928958892822,44.625,0.160000000000025,-0.025600000000008005
393,393.0,434.34,265.89,1.0,4.692133903503418,44.75,0.2109502310972543,0.0287999999999965
394,394.0,434.34,265.89,1.0,4.692133903503418,44.875,0.0,0.0
395,395.0,434.1,265.89,1.0,4.296176433563232,45.0,0.23999999999995225,0.0
396,396.0,434.16,266.0,1.0,4.341928958892822,45.125,0.12529964086142975,-0.01439999999999768
397,397.0,434.1,265.89,1.0,4.296176433563232,45.25,0.12529964086142975,-0.015700000000003274
398,398.0,434.16,266.0,1.0,4.341928958892822,45.375,0.12529964086142975,-0.015700000000003274
399,399.0,434.16,266.0,1.0,4.341928958892822,45.5,0.0,-0.0
400,400.0,434.16,266.0,1.0,4.341928958892822,45.625,0.0,0.0
401,401.0,434.16,266.0,1.0,4.341928958892822,45.75,0.0,0.0
402,402.0,434.16,266.0,1.0,4.341928958892822,45.875,0.0,0.0
403,403.0,434.34,265.89,1.0,4.692133903503418,46.0,0.2109502310972543,0.0
404,404.0,434.34,265.89,1.0,4.692133903503418,46.125,0.0,0.0
405,405.0,434.16,266.0,1.0,4.341928958892822,46.25,0.2109502310972543,0.0
406,406.0,434.34,265.89,1.0,4.692133903503418,46.375,0.2109502310972543,-0.044499999999984996
407,407.0,434.16,266.0,1.0,4.341928958892822,46.5,0.2109502310972543,-0.044499999999984996
408,408.0,433.74,266.02,1.0,4.764636993408203,46.625,0.4204759208325878,0.07779999999998014
409,409.0,433.3,265.78,1.0,4.6222052574157715,46.75,0.501198563445669,0.18000000000001024
410,410.0,432.86,265.69,1.0,4.315976142883301,46.875,0.4491102314577052,0.2151999999999928
411,411.0,432.85,265.85,1.0,4.303342342376709,47.0,0.16031219541883837,-0.010000000000002274
412,412.0,432.64,266.0,1.0,4.201554775238037,47.125,0.25806975801129517,0.02609999999999857
413,413.0,432.38,265.76,1.0,4.7856550216674805,47.25,0.3538361202590822,0.018600000000011642
414,414.0,432.5,266.0,1.0,4.123105525970459,47.375,0.26832815729998494,-0.08880000000000446
415,415.0,432.68,265.68,1.0,4.840382099151611,47.5,0.3671511950137138,-0.05519999999999963
416,416.0,431.89,266.05,1.0,4.487804889678955,47.625,0.872353139502596,-0.260600000000008
417,417.0,431.98,264.74,1.0,4.764636993408203,47.75,1.3130879635424322,-0.5558000000000338
418,418.0,432.0,263.65,1.0,5.1094512939453125,47.875,1.0901834707974931,1.429700000000043
419,419.0,432.11,263.66,1.0,4.692133903503418,48.0,0.11045361017189051,-0.008700000000054092
420,420.0,432.0,263.84,1.0,4.341928958892822,48.125,0.2109502310972543,-0.010299999999994907
421,421.0,431.86,263.69,1.0,4.315976142883301,48.25,0.20518284528680597,-0.011599999999987995
422,422.0,431.98,263.26,1.0,4.764636993408203,48.375,0.4464302857110021,0.04769999999999225
423,423.0,432.0,263.5,1.0,5.0,48.5,0.24083189157585344,-0.10080000000000765
424,424.0,432.0,263.35,1.0,5.1094512939453125,48.625,0.14999999999997726,-0.03599999999999591
425,425.0,432.0,263.5,1.0,5.0,48.75,0.14999999999997726,-0.022499999999993178
426,426.0,431.9,263.19,1.0,4.732710361480713,48.875,0.3257299494980558,-0.04649999999999329
427,427.0,431.9,263.19,1.0,4.732710361480713,49.0,0.0,0.0
428,428.0,432.0,262.0,1.0,4.4721360206604,49.125,1.1941942890501525,0.0
429,429.0,432.0,261.5,1.0,5.0,49.25,0.5,0.5949999999999989
430,430.0,431.9,261.19,1.0,4.732710361480713,49.375,0.3257299494980558,0.15500000000000114
431,431.0,431.9,260.81,1.0,4.732710361480713,49.5,0.37999999999999545,0.11779999999999946
432,432.0,431.9,260.81,1.0,4.732710361480713,49.625,0.0,0.0
433,433.0,432.0,260.65,1.0,5.1094512939453125,49.75,0.18867962264116533,0.0
434,434.0,432.0,260.65,1.0,5.1094512939453125,49.875,0.0,0.0
435,435.0,431.9,260.81,1.0,4.732710361480713,50.0,0.18867962264116533,0.0
436,436.0,431.9,260.81,0,,50.125,0.0,0.0
437,437.0,432.0,260.65,1.0,5.1094512939453125,50.25,0.18867962264116533,0.0
438,438.0,432.0,260.65,1.0,5.1094512939453125,50.375,0.0,0.0
439,439.0,432.0,260.65,0,,50.5,0.0,0.0
440,440.0,432.0,260.65,0,,50.625,0.0,0.0
441,441.0,431.62,258.38,1.0,5.385092258453369,50.75,2.3015864094141487,0.0
442,442.0,431.5,258.5,1.0,5.099019527435303,50.875,0.16970562748477783,-0.22680000000000694
443,443.0,431.32,258.54,1.0,5.039743423461914,51.0,0.18439088914586885,0.026400000000004274
444,444.0,431.5,258.5,1.0,5.099019527435303,51.125,0.18439088914586885,-0.03400000000000409
445,445.0,430.91,257.16,1.0,5.301436424255371,51.25,1.4641379716406182,-0.0525999999999731
446,446.0,430.57,256.77,1.0,4.545217514038086,51.375,0.5173973328111147,0.7232000000000585
447,447.0,430.92,256.58,1.0,5.004884243011475,51.5,0.3982461550348165,-0.04490000000001154
448,448.0,430.17,254.78,1.0,5.101354122161865,51.625,1.9499999999999842,0.07949999999997559
449,449.0,430.23,254.43,1.0,5.381554126739502,51.75,0.3551056180912889,0.5849999999999821
450,450.0,430.11,254.34,1.0,4.692133903503418,51.875,0.15000000000000568,0.024300000000000134
451,451.0,429.81,253.0,1.0,4.820444583892822,52.0,1.3731715115017555,0.15660000000000762
452,452.0,429.8,253.0,1.0,5.107758045196533,52.125,0.009999999999990905,0.0029999999999973854
453,453.0,429.09,250.84,1.0,5.301436424255371,52.25,2.2736974292988146,0.007099999999993906
454,454.0,429.17,250.78,1.0,5.101354122161865,52.375,0.1000000000000341,0.07279999999997275
455,455.0,428.89,250.48,1.0,5.234511375427246,52.5,0.41036569057369227,-0.00440000000001246
456,456.0,427.91,247.77,1.0,4.84678316116333,52.625,2.8817529387509633,1.0874000000000428
457,457.0,427.36,246.7,1.0,5.555476665496826,52.75,1.203079382252085,3.4387000000000265
458,458.0,427.17,246.78,1.0,5.101354122161865,52.875,0.20615528128088578,0.018899999999985803
459,459.0,427.19,246.42,1.0,4.951677322387695,53.0,0.3605551275464115,-0.03260000000000209
460,460.0,427.19,246.42,0,,53.125,0.0,0.0
461,461.0,427.19,246.42,0,,53.25,0.0,0.0
462,462.0,427.3,246.34,1.0,5.351430416107178,53.375,0.1360147050873561,0.0
463,463.0,427.91,240.69,1.0,5.1076507568359375,53.5,5.682833800138807,0.5190999999999204
464,464.0,427.93,240.91,1.0,5.535979747772217,53.625,0.22090722034374244,-1.2308000000000057
465,465.0,427.91,240.31,1.0,5.1076507568359375,53.75,0.6003332407921391,-0.13239999999999733
466,466.0,428.0,240.65,1.0,5.1094512939453125,53.875,0.3517101079013764,-0.20579999999999798
467,467.0,428.0,240.5,1.0,5.0,54.0,0.15000000000000568,-0.051000000000002446
468,468.0,428.09,240.45,1.0,5.083297252655029,54.125,0.10295630140985366,0.0075000000000019895
469,469.0,428.37,240.73,1.0,5.587796688079834,54.25,0.39597979746448836,0.011199999999992416
470,470.0,427.84,240.77,1.0,5.025547981262207,54.375,0.5315072906367635,-0.13720000000001814
471,471.0,428.0,240.5,1.0,5.0,54.5,0.31384709652952586,-0.09560000000002392
472,472.0,428.28,240.76,1.0,5.645675182342529,54.625,0.3820994634908298,-0.02539999999999757
473,473.0,428.09,240.84,1.0,5.301436424255371,54.75,0.20615528128088578,-0.03239999999999166
474,474.0,428.09,240.84,1.0,5.301436424255371,54.875,0.0,0.0
475,475.0,428.09,240.69,1.0,5.1076507568359375,55.0,0.15000000000000568,0.0
476,476.0,428.19,240.89,1.0,5.5527472496032715,55.125,0.22360679774997896,-0.02999999999999943
477,477.0,428.3,240.9,1.0,5.414120674133301,55.25,0.11045361017188794,0.013000000000007618
478,478.0,427.93,240.67,1.0,5.7502593994140625,55.375,0.4356604182158527,-0.043000000000010176
479,479.0,428.0,241.0,1.0,5.656854152679443,55.5,0.33734255586867085,-0.10180000000000666
480,480.0,428.19,240.75,1.0,5.596805095672607,55.625,0.31400636936215026,-0.06920000000000458
481,481.0,428.28,240.76,1.0,5.645675182342529,55.75,0.0905538513813483,0.014599999999997317
482,482.0,428.28,240.76,0,,55.875,0.0,-0.0
483,483.0,428.23,241.05,1.0,5.405422210693359,56.0,0.2942787793912557,0.0
484,484.0,428.34,240.58,1.0,5.730705261230469,56.125,0.4827007354458759,-0.14180000000000212
485,485.0,428.12,241.05,1.0,5.0737762451171875,56.25,0.5189412298131513,-0.24509999999998616
486,486.0,428.12,241.05,0,,56.375,0.0,0.0
487,487.0,428.12,241.05,0,,56.5,0.0,0.0
488,488.0,428.81,237.0,1.0,4.820444583892822,56.625,4.108357335967757,0.0
489,489.0,428.86,237.28,1.0,5.486300945281982,56.75,0.28442925306656097,-1.0995000000000001
490,490.0,429.19,235.3,1.0,5.541711330413818,56.875,2.0073116349983997,-0.5378999999999964
491,491.0,428.98,235.77,1.0,4.897009372711182,57.0,0.5147815070493407,-0.9998999999999829
492,492.0,429.09,235.31,1.0,5.1076507568359375,57.125,0.47296934361541637,-0.2392999999999919
493,493.0,429.25,235.88,1.0,5.633481025695801,57.25,0.5920304046246276,-0.24460000000000554
494,494.0,429.25,235.88,0,,57.375,0.0,-0.0
495,495.0,429.08,235.58,1.0,5.004884243011475,57.5,0.34481879299132634,0.0
496,496.0,429.14,235.86,1.0,5.671063423156738,57.625,0.2863564212655286,-0.09419999999999691
497,497.0,429.14,235.86,0,,57.75,0.0,-0.0
498,498.0,429.0,235.97,1.0,5.070576190948486,57.875,0.1780449381476287,0.0
499,499.0,429.0,235.82,1.0,5.102990627288818,58.0,0.15000000000000568,-0.01649999999999841
500,500.0,429.0,236.0,1.0,5.064495086669922,58.125,0.18000000000000682,-0.027000000000002047
501,501.0,429.0,236.0,0,,58.25,0.0,0.0
502,502.0,429.12,236.17,1.0,5.6065754890441895,58.375,0.20808652046684054,-0.0
503,503.0,429.07,236.09,1.0,5.535979747772217,58.5,0.09433981132055856,-0.019599999999997886
504,504.0,429.14,236.26,1.0,5.855339050292969,58.625,0.1838477631084882,-0.01709999999999675
505,505.0,429.14,236.26,0,,58.75,0.0,-0.0
506,506.0,429.09,236.0,1.0,5.7903523445129395,58.875,0.26476404589746777,0.0
507,507.0,429.0,235.82,1.0,5.102990627288818,59.0,0.201246117974976,0.05129999999999991
508,508.0,429.0,235.82,0,,59.125,0.0,0.0
509,509.0,428.93,235.91,1.0,5.535979747772217,59.25,0.11401754250991229,0.0
510,510.0,429.16,236.23,1.0,5.025547981262207,59.375,0.3940812099047657,0.012700000000000773
511,511.0,430.08941650390625,237.16259765625,9.0,5.301436424255371,59.5,1.316644760812985,0.5121970458984456
512,512.0,447.6000061035156,270.28887939453125,16.0,4.2654242515563965,59.625,37.46960488088891,47.16812367640426
513,513.0,425.5,272.5,12.0,3.1622776985168457,59.75,22.210342728273158,-313.7379328934476
514,514.0,425.0,272.5,12.0,3.3027756214141846,59.875,0.5,11.050003051757812
515,515.0,400.0,237.5,16.0,3.605551242828369,60.0,43.01162633521314,12.5
516,516.0,400.0,237.5,12.0,3.605551242828369,60.125,0.0,0.0
517,517.0,390.68115234375,228.78260803222656,13.0,5.659280776977539,60.25,12.76063651861446,0.0
518,518.0,403.1929931640625,200.80702209472656,12.0,3.6345863342285156,60.375,30.64603676267595,127.27820964157581
519,519.0,390.9902038574219,197.03921508789062,14.0,3.3027756214141846,60.5,12.771234728992525,-47.27274865284562
520,520.0,390.154052734375,199.96865844726562,11.0,3.3027756214141846,60.625,3.046438428125347,-0.8342012325301766
521,521.0,379.37255859375,212.21568298339844,11.0,3.6131675243377686,60.75,16.316562931358135,44.89192313328385
522,522.0,427.01708984375,218.63247680664062,3.0,4.8739237785339355,60.875,48.074698137400986,-435.09260310814716
523,523.0,424.79,276.53,1.0,3.852465867996216,61.0,57.94034105092684,265.40781755106605
524,524.0,421.6354064941406,216.5,2.0,4.438282489776611,61.125,60.11283024602324,-3468.562754139301
525,525.0,421.6354064941406,216.5,0,,61.25,0.0,0.0
526,526.0,421.6354064941406,216.5,0,,61.375,0.0,0.0
527,527.0,421.6354064941406,216.5,0,,61.5,0.0,0.0
528,528.0,421.6354064941406,216.5,0,,61.625,0.0,0.0
529,529.0,421.6354064941406,216.5,0,,61.75,0.0,0.0
530,530.0,421.6354064941406,216.5,0,,61.875,0.0,0.0
531,531.0,421.6354064941406,216.5,0,,62.0,0.0,0.0
532,532.0,421.6354064941406,216.5,0,,62.125,0.0,0.0
533,533.0,421.6354064941406,216.5,0,,62.25,0.0,0.0
534,534.0,421.6354064941406,216.5,0,,62.375,0.0,0.0
535,535.0,421.6354064941406,216.5,0,,62.5,0.0,0.0
536,536.0,421.6354064941406,216.5,0,,62.625,0.0,0.0
537,537.0,421.6354064941406,216.5,0,,62.75,0.0,0.0
538,538.0,421.6354064941406,216.5,0,,62.875,0.0,0.0
539,539.0,421.6354064941406,216.5,0,,63.0,0.0,0.0
540,540.0,421.6354064941406,216.5,0,,63.125,0.0,0.0
541,541.0,421.6354064941406,216.5,0,,63.25,0.0,0.0
542,542.0,421.6354064941406,216.5,0,,63.375,0.0,0.0
543,543.0,421.6354064941406,216.5,0,,63.5,0.0,0.0
544,544.0,421.6354064941406,216.5,0,,63.625,0.0,0.0
545,545.0,421.6354064941406,216.5,0,,63.75,0.0,0.0
546,546.0,421.6354064941406,216.5,0,,63.875,0.0,0.0
547,547.0,421.6354064941406,216.5,0,,64.0,0.0,0.0
548,548.0,421.6354064941406,216.5,0,,64.125,0.0,0.0
549,549.0,421.6354064941406,216.5,0,,64.25,0.0,0.0
550,550.0,421.6354064941406,216.5,0,,64.375,0.0,0.0
551,551.0,421.6354064941406,216.5,0,,64.5,0.0,0.0
552,552.0,421.6354064941406,216.5,0,,64.625,0.0,0.0
553,553.0,421.6354064941406,216.5,0,,64.75,0.0,0.0
554,554.0,421.6354064941406,216.5,0,,64.875,0.0,0.0
555,555.0,421.6354064941406,216.5,0,,65.0,0.0,0.0
556,556.0,421.6354064941406,216.5,0,,65.125,0.0,0.0
557,557.0,421.6354064941406,216.5,0,,65.25,0.0,0.0
558,558.0,421.6354064941406,216.5,0,,65.375,0.0,0.0
559,559.0,421.6354064941406,216.5,0,,65.5,0.0,0.0
560,560.0,421.6354064941406,216.5,0,,65.625,0.0,0.0
561,561.0,421.6354064941406,216.5,0,,65.75,0.0,0.0
562,562.0,421.6354064941406,216.5,0,,65.875,0.0,0.0
563,563.0,421.6354064941406,216.5,0,,66.0,0.0,0.0
564,564.0,421.6354064941406,216.5,0,,66.125,0.0,0.0
565,565.0,421.6354064941406,216.5,0,,66.25,0.0,0.0
566,566.0,421.6354064941406,216.5,0,,66.375,0.0,0.0
567,567.0,421.6354064941406,216.5,0,,66.5,0.0,0.0
568,568.0,421.6354064941406,216.5,0,,66.625,0.0,0.0
569,569.0,421.6354064941406,216.5,0,,66.75,0.0,0.0
570,570.0,421.6354064941406,216.5,0,,66.875,0.0,0.0
571,571.0,421.6354064941406,216.5,0,,67.0,0.0,0.0
572,572.0,421.6354064941406,216.5,0,,67.125,0.0,0.0
573,573.0,421.6354064941406,216.5,0,,67.25,0.0,0.0
574,574.0,421.6354064941406,216.5,0,,67.375,0.0,0.0
575,575.0,421.6354064941406,216.5,0,,67.5,0.0,0.0
576,576.0,421.6354064941406,216.5,0,,67.625,0.0,0.0
577,577.0,421.6354064941406,216.5,0,,67.75,0.0,0.0
578,578.0,421.6354064941406,216.5,0,,67.875,0.0,0.0
579,579.0,421.6354064941406,216.5,0,,68.0,0.0,0.0
580,580.0,421.6354064941406,216.5,0,,68.125,0.0,0.0
581,581.0,421.6354064941406,216.5,0,,68.25,0.0,0.0
582,582.0,421.6354064941406,216.5,0,,68.375,0.0,0.0
583,583.0,421.6354064941406,216.5,0,,68.5,0.0,0.0
584,584.0,421.6354064941406,216.5,0,,68.625,0.0,0.0
585,585.0,421.6354064941406,216.5,0,,68.75,0.0,0.0
586,586.0,421.6354064941406,216.5,0,,68.875,0.0,0.0
587,587.0,421.6354064941406,216.5,0,,69.0,0.0,0.0
588,588.0,421.6354064941406,216.5,0,,69.125,0.0,0.0
589,589.0,421.6354064941406,216.5,0,,69.25,0.0,0.0
590,590.0,421.6354064941406,216.5,0,,69.375,0.0,0.0
591,591.0,421.6354064941406,216.5,0,,69.5,0.0,0.0
592,592.0,421.6354064941406,216.5,0,,69.625,0.0,0.0
593,593.0,421.6354064941406,216.5,0,,69.75,0.0,0.0
594,594.0,421.6354064941406,216.5,0,,69.875,0.0,0.0
595,595.0,421.6354064941406,216.5,0,,70.0,0.0,0.0
596,596.0,421.6354064941406,216.5,0,,70.125,0.0,0.0
597,597.0,421.6354064941406,216.5,0,,70.25,0.0,0.0
598,598.0,421.6354064941406,216.5,0,,70.375,0.0,0.0
599,599.0,421.6354064941406,216.5,0,,70.5,0.0,0.0
600,600.0,421.6354064941406,216.5,0,,70.625,0.0,0.0
601,601.0,421.6354064941406,216.5,0,,70.75,0.0,0.0
602,602.0,421.6354064941406,216.5,0,,70.875,0.0,0.0
603,603.0,421.6354064941406,216.5,0,,71.0,0.0,0.0
604,604.0,421.6354064941406,216.5,0,,71.125,0.0,0.0
605,605.0,421.6354064941406,216.5,0,,71.25,0.0,0.0
606,606.0,421.6354064941406,216.5,0,,71.375,0.0,0.0
607,607.0,421.6354064941406,216.5,0,,71.5,0.0,0.0
608,608.0,421.6354064941406,216.5,0,,71.625,0.0,0.0
609,609.0,421.6354064941406,216.5,0,,71.75,0.0,0.0
610,610.0,421.6354064941406,216.5,0,,71.875,0.0,0.0
611,611.0,421.6354064941406,216.5,0,,72.0,0.0,0.0
612,612.0,421.6354064941406,216.5,0,,72.125,0.0,0.0
613,613.0,421.6354064941406,216.5,0,,72.25,0.0,0.0
614,614.0,421.6354064941406,216.5,0,,72.375,0.0,0.0
615,615.0,421.6354064941406,216.5,0,,72.5,0.0,0.0
616,616.0,421.6354064941406,216.5,0,,72.625,0.0,0.0
617,617.0,421.6354064941406,216.5,0,,72.75,0.0,0.0
618,618.0,421.6354064941406,216.5,0,,72.875,0.0,0.0
619,619.0,421.6354064941406,216.5,0,,73.0,0.0,0.0
620,620.0,421.6354064941406,216.5,0,,73.125,0.0,0.0
621,621.0,421.6354064941406,216.5,0,,73.25,0.0,0.0
622,622.0,421.6354064941406,216.5,0,,73.375,0.0,0.0
623,623.0,421.6354064941406,216.5,0,,73.5,0.0,0.0
624,624.0,421.6354064941406,216.5,0,,73.625,0.0,0.0
625,625.0,421.6354064941406,216.5,0,,73.75,0.0,0.0
626,626.0,421.6354064941406,216.5,0,,73.875,0.0,0.0
627,627.0,421.6354064941406,216.5,0,,74.0,0.0,0.0
628,628.0,421.6354064941406,216.5,0,,74.125,0.0,0.0
629,629.0,421.6354064941406,216.5,0,,74.25,0.0,0.0
630,630.0,421.6354064941406,216.5,0,,74.375,0.0,0.0
631,631.0,421.6354064941406,216.5,0,,74.5,0.0,0.0
632,632.0,421.6354064941406,216.5,0,,74.625,0.0,0.0
633,633.0,421.6354064941406,216.5,0,,74.75,0.0,0.0
634,634.0,421.6354064941406,216.5,0,,74.875,0.0,0.0
635,635.0,421.6354064941406,216.5,0,,75.0,0.0,0.0
636,636.0,421.6354064941406,216.5,0,,75.125,0.0,0.0
637,637.0,421.6354064941406,216.5,0,,75.25,0.0,0.0
638,638.0,421.6354064941406,216.5,0,,75.375,0.0,0.0
639,639.0,421.6354064941406,216.5,0,,75.5,0.0,0.0
640,640.0,421.6354064941406,216.5,0,,75.625,0.0,0.0
641,641.0,421.6354064941406,216.5,0,,75.75,0.0,0.0
642,642.0,421.6354064941406,216.5,0,,75.875,0.0,0.0
643,643.0,421.6354064941406,216.5,0,,76.0,0.0,0.0
644,644.0,421.6354064941406,216.5,0,,76.125,0.0,0.0
645,645.0,421.6354064941406,216.5,0,,76.25,0.0,0.0
646,646.0,421.6354064941406,216.5,0,,76.375,0.0,0.0
647,647.0,421.6354064941406,216.5,0,,76.5,0.0,0.0
648,648.0,421.6354064941406,216.5,0,,76.625,0.0,0.0
649,649.0,421.6354064941406,216.5,0,,76.75,0.0,0.0
650,650.0,421.6354064941406,216.5,0,,76.875,0.0,0.0
651,651.0,421.6354064941406,216.5,0,,77.0,0.0,0.0
652,652.0,421.6354064941406,216.5,0,,77.125,0.0,0.0
653,653.0,421.6354064941406,216.5,0,,77.25,0.0,0.0
654,654.0,421.6354064941406,216.5,0,,77.375,0.0,0.0
655,655.0,421.6354064941406,216.5,0,,77.5,0.0,0.0
656,656.0,421.6354064941406,216.5,0,,77.625,0.0,0.0
657,657.0,421.6354064941406,216.5,0,,77.75,0.0,0.0
658,658.0,421.6354064941406,216.5,0,,77.875,0.0,0.0
659,659.0,421.6354064941406,216.5,0,,78.0,0.0,0.0
660,660.0,421.6354064941406,216.5,0,,78.125,0.0,0.0
661,661.0,421.6354064941406,216.5,0,,78.25,0.0,0.0
662,662.0,421.6354064941406,216.5,0,,78.375,0.0,0.0
663,663.0,421.6354064941406,216.5,0,,78.5,0.0,0.0
664,664.0,421.6354064941406,216.5,0,,78.625,0.0,0.0
665,665.0,421.6354064941406,216.5,0,,78.75,0.0,0.0
666,666.0,421.6354064941406,216.5,0,,78.875,0.0,0.0
667,667.0,421.6354064941406,216.5,0,,79.0,0.0,0.0
668,668.0,421.6354064941406,216.5,0,,79.125,0.0,0.0
669,669.0,421.6354064941406,216.5,0,,79.25,0.0,0.0
670,670.0,421.6354064941406,216.5,0,,79.375,0.0,0.0
671,671.0,421.6354064941406,216.5,0,,79.5,0.0,0.0
672,672.0,421.6354064941406,216.5,0,,79.625,0.0,0.0
673,673.0,421.6354064941406,216.5,0,,79.75,0.0,0.0
674,674.0,421.6354064941406,216.5,0,,79.875,0.0,0.0
675,675.0,421.6354064941406,216.5,0,,80.0,0.0,0.0
676,676.0,421.6354064941406,216.5,0,,80.125,0.0,0.0
677,677.0,421.6354064941406,216.5,0,,80.25,0.0,0.0
678,678.0,421.6354064941406,216.5,0,,80.375,0.0,0.0
679,679.0,421.6354064941406,216.5,0,,80.5,0.0,0.0
680,680.0,421.6354064941406,216.5,0,,80.625,0.0,0.0
681,681.0,421.6354064941406,216.5,0,,80.75,0.0,0.0
682,682.0,421.6354064941406,216.5,0,,80.875,0.0,0.0
683,683.0,421.6354064941406,216.5,0,,81.0,0.0,0.0
684,684.0,421.6354064941406,216.5,0,,81.125,0.0,0.0
685,685.0,421.6354064941406,216.5,0,,81.25,0.0,0.0
686,686.0,421.6354064941406,216.5,0,,81.375,0.0,0.0
687,687.0,421.6354064941406,216.5,0,,81.5,0.0,0.0
688,688.0,421.6354064941406,216.5,0,,81.625,0.0,0.0
689,689.0,421.6354064941406,216.5,0,,81.75,0.0,0.0
690,690.0,421.6354064941406,216.5,0,,81.875,0.0,0.0
691,691.0,421.6354064941406,216.5,0,,82.0,0.0,0.0
692,692.0,421.6354064941406,216.5,0,,82.125,0.0,0.0
693,693.0,421.6354064941406,216.5,0,,82.25,0.0,0.0
694,694.0,421.6354064941406,216.5,0,,82.375,0.0,0.0
695,695.0,421.6354064941406,216.5,0,,82.5,0.0,0.0
696,696.0,421.6354064941406,216.5,0,,82.625,0.0,0.0
697,697.0,421.6354064941406,216.5,0,,82.75,0.0,0.0
698,698.0,421.6354064941406,216.5,0,,82.875,0.0,0.0
699,699.0,421.6354064941406,216.5,0,,83.0,0.0,0.0
700,700.0,421.6354064941406,216.5,0,,83.125,0.0,0.0
701,701.0,421.6354064941406,216.5,0,,83.25,0.0,0.0
702,702.0,421.6354064941406,216.5,0,,83.375,0.0,0.0
703,703.0,421.6354064941406,216.5,0,,83.5,0.0,0.0
704,704.0,421.6354064941406,216.5,0,,83.625,0.0,0.0
705,705.0,421.6354064941406,216.5,0,,83.75,0.0,0.0
706,706.0,421.6354064941406,216.5,0,,83.875,0.0,0.0
707,707.0,421.6354064941406,216.5,0,,84.0,0.0,0.0
708,708.0,421.6354064941406,216.5,0,,84.125,0.0,0.0
709,709.0,421.6354064941406,216.5,0,,84.25,0.0,0.0
710,710.0,421.6354064941406,216.5,0,,84.375,0.0,0.0
711,711.0,421.6354064941406,216.5,0,,84.5,0.0,0.0
