,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,691.0,378.0,1.0,4.4721360206604,9.0,1.118033988749895,6.035000000000053
87,87.0,691.15,378.15,1.0,4.303342342376709,9.125,0.2121320343559321,0.07499999999998863
88,88.0,691.0,378.0,1.0,4.4721360206604,9.25,0.2121320343559321,-0.044999999999986356
89,89.0,691.0,378.0,1.0,4.4721360206604,9.375,0.0,0.0
90,90.0,690.5,378.0,1.0,4.123105525970459,9.5,0.5,0.0
91,91.0,690.74,378.2,1.0,4.644400119781494,9.625,0.3124099870362659,-0.12000000000000455
92,92.0,691.39,377.8,1.0,5.130615234375,9.75,0.7632168761236562,0.07600000000000953
93,93.0,691.66,378.11,1.0,4.692133903503418,9.875,0.4110960958218791,0.051499999999988166
94,94.0,692.75,378.27,1.0,4.277985095977783,10.0,1.1016805344563638,0.3438999999999793
95,95.0,693.0,378.5,1.0,3.605551242828369,10.125,0.33970575502927286,0.30930000000000357
96,96.0,694.85,380.15,1.0,4.303342342376709,10.25,2.47891105124811,0.8420000000000305
97,97.0,694.98,380.26,1.0,4.764636993408203,10.375,0.17029386365926935,0.4220000000000146
98,98.0,696.41,381.72,1.0,3.7962162494659424,10.5,2.043648697795187,0.3465000000000109
99,99.0,696.5,382.5,1.0,3.1622776985168457,10.625,0.7851751396981206,1.2675000000000296
100,100.0,697.3,383.79,1.0,3.849656343460083,10.75,1.5179262169156906,1.078200000000002
101,101.0,697.19,384.19,1.0,3.6345863342285156,10.875,0.4148493702537824,0.42800000000006383
102,102.0,697.5,384.5,1.0,3.1622776985168457,11.0,0.4384062043356225,0.08990000000003087
103,103.0,697.5,384.5,0,,11.125,0.0,-0.0
104,104.0,697.5,384.5,0,,11.25,0.0,0.0
105,105.0,697.5,384.5,0,,11.375,0.0,0.0
106,106.0,697.5,384.5,0,,11.5,0.0,0.0
107,107.0,697.5,384.5,0,,11.625,0.0,0.0
108,108.0,696.7,387.79,1.0,3.849656343460083,11.75,3.385867687905135,0.0
109,109.0,696.7,387.79,0,,11.875,0.0,0.0
110,110.0,696.7,387.79,0,,12.0,0.0,0.0
111,111.0,696.7,387.79,0,,12.125,0.0,0.0
112,112.0,696.7,387.79,0,,12.25,0.0,0.0
113,113.0,696.7,387.79,0,,12.375,0.0,0.0
114,114.0,696.7,387.79,0,,12.5,0.0,0.0
115,115.0,696.7,387.79,0,,12.625,0.0,0.0
116,116.0,696.7,387.79,0,,12.75,0.0,0.0
117,117.0,689.69,387.14,1.0,4.315976142883301,12.875,7.040071022369015,0.0
118,118.0,689.85,387.0,1.0,4.011234283447266,13.0,0.21260291625466005,-1.0305999999997795
119,119.0,689.67,387.0,1.0,3.971238136291504,13.125,0.18000000000006366,-0.028800000000004457
120,120.0,687.5,386.5,1.0,4.242640495300293,13.25,2.226858774147975,0.3906000000001308
121,121.0,686.0,386.0,1.0,4.4721360206604,13.375,1.5811388300841898,3.5049999999999386
122,122.0,686.38,386.24,1.0,4.7856550216674805,13.5,0.44944410108488564,-0.6899999999999977
123,123.0,686.0,386.5,1.0,4.123105525970459,13.625,0.46043457732884463,-0.08199999999999635
124,124.0,682.93,384.9,1.0,4.403299808502197,13.75,3.4619214318063865,0.7506000000000136
125,125.0,682.86,384.31,1.0,4.315976142883301,13.875,0.5941380311004856,1.1588999999997815
126,126.0,682.86,384.31,0,,14.0,0.0,0.0
127,127.0,678.85,382.15,1.0,4.303342342376709,14.125,4.5547447787993605,0.0
128,128.0,677.5,381.0,1.0,3.605551242828369,14.25,1.7734147850968225,7.897500000000059
129,129.0,677.22,381.3,1.0,4.6222052574157715,14.375,0.4103656905736535,0.03299999999996328
130,130.0,677.15,380.85,1.0,4.303342342376709,14.5,0.45541190146942445,-0.11539999999998961
131,131.0,677.0,381.0,1.0,4.4721360206604,14.625,0.2121320343559321,-0.05699999999998216
132,132.0,677.0,381.0,1.0,4.4721360206604,14.75,0.0,0.0
133,133.0,677.15,380.85,1.0,4.303342342376709,14.875,0.2121320343559321,0.0
134,134.0,677.0,380.67,1.0,3.971238136291504,15.0,0.2343074902771903,0.004500000000003751
135,135.0,676.5,380.5,1.0,3.1622776985168457,15.125,0.5281098370604409,0.10559999999999266
136,136.0,676.81,380.19,1.0,3.6345863342285156,15.25,0.4384062043356225,-0.10229999999996739
137,137.0,677.5,378.0,1.0,3.605551242828369,15.375,2.296127174178309,0.8927999999999836
138,138.0,677.89,377.34,1.0,4.692133903503418,15.5,0.7666159403508528,1.7145000000000652
139,139.0,678.0,377.0,1.0,4.4721360206604,15.625,0.35735136770409315,0.2672999999999958
140,140.0,677.74,376.64,1.0,4.495105266571045,15.75,0.4440720662234961,0.09379999999999308
141,141.0,677.85,376.85,1.0,4.303342342376709,15.875,0.2370653918226325,-0.1042000000000185
142,142.0,678.25,376.56,1.0,4.002221584320068,16.0,0.49406477308141866,-0.01690000000001189
143,143.0,680.15,372.15,1.0,4.303342342376709,16.125,4.801885046520807,2.0389000000000452
144,144.0,681.5,369.0,1.0,5.0,16.25,3.427097897638747,16.45649999999999
145,145.0,682.0,367.14,1.0,5.660571098327637,16.375,1.926032190800572,6.534000000000012
146,146.0,682.14,366.31,1.0,4.315976142883301,16.5,0.8417244204607407,1.6137999999999748
147,147.0,682.0,366.65,1.0,5.1094512939453125,16.625,0.3676955262169764,-0.30179999999997
148,148.0,682.1,366.81,1.0,4.732710361480713,16.75,0.18867962264116533,0.040400000000002684
149,149.0,682.8,364.26,1.0,4.644400119781494,16.875,2.6443335644354633,-0.3380000000000565
150,150.0,682.8,364.26,1.0,4.644400119781494,17.0,0.0,0.0
151,151.0,682.8,363.74,1.0,4.644400119781494,17.125,0.5199999999999818,0.0
152,152.0,682.8,363.74,0,,17.25,0.0,0.0
153,153.0,682.8,363.74,0,,17.375,0.0,0.0
154,154.0,682.8,363.74,0,,17.5,0.0,0.0
155,155.0,683.1,357.81,1.0,4.732710361480713,17.625,5.937583683620814,0.0
156,156.0,683.5,355.5,1.0,4.242640495300293,17.75,2.344376249666421,13.81830000000005
157,157.0,683.57,354.77,1.0,4.545217514038086,17.875,0.7333484846919871,1.714300000000062
158,158.0,683.45,355.4,1.0,5.653924465179443,18.0,0.6413267497929549,-0.4683000000000145
159,159.0,683.75,351.19,1.0,5.041112422943115,18.125,4.220675301417986,-2.688299999999964
160,160.0,684.16,350.23,1.0,5.025547981262207,18.25,1.0438869670610582,4.164599999999866
161,161.0,683.68,350.5,1.0,5.196683406829834,18.375,0.5507267925205815,-0.4559999999999692
162,162.0,683.68,350.5,0,,18.5,0.0,0.0
163,163.0,683.92,350.57,1.0,5.05560827255249,18.625,0.25000000000000683,-0.0
164,164.0,683.9,346.19,1.0,4.732710361480713,18.75,4.380045661862438,-0.3113999999999656
165,165.0,683.9,345.93,1.0,4.403299808502197,18.875,0.2599999999999909,1.138799999999959
166,166.0,684.0,346.0,1.0,4.4721360206604,19.0,0.12206555615735173,-0.01819999999999759
167,167.0,684.2,345.74,1.0,4.644400119781494,19.125,0.328024389337155,0.0018000000000115042
168,168.0,684.43,346.23,1.0,4.545217514038086,19.25,0.541294744108942,-0.08140000000000655
169,169.0,684.43,346.23,0,,19.375,0.0,-0.0
170,170.0,684.43,346.23,0,,19.5,0.0,0.0
171,171.0,686.0,341.0,1.0,4.4721360206604,19.625,5.460567736050927,0.0
172,172.0,687.48,336.63,1.0,5.280052661895752,19.75,4.613816207869587,25.178700000000205
173,173.0,687.61,336.53,1.0,5.1036248207092285,19.875,0.1640121946685775,0.6294000000000954
174,174.0,687.61,336.53,0,,20.0,0.0,0.0
175,175.0,687.68,336.6,1.0,5.03978967666626,20.125,0.098994949366107,-0.0
176,176.0,687.68,336.6,0,,20.25,0.0,-0.0
177,177.0,687.39,336.6,1.0,5.30904483795166,20.375,0.2899999999999636,0.0
178,178.0,688.71,333.94,1.0,4.899608135223389,20.5,2.9695117443782344,-0.3827999999999665
179,179.0,688.81,334.0,1.0,4.820444583892822,20.625,0.11661903789682919,-0.027600000000122582
180,180.0,688.76,333.5,1.0,4.608570098876953,20.75,0.50249378105604,-0.034999999999992044
181,181.0,688.8,333.57,1.0,4.822849750518799,20.875,0.08062257748296152,-0.03699999999999295
182,182.0,688.8,333.57,1.0,4.822849750518799,21.0,0.0,-0.0
183,183.0,688.76,333.5,1.0,4.608570098876953,21.125,0.08062257748296152,0.0
184,184.0,689.02,333.66,1.0,5.2316436767578125,21.25,0.30528675044948034,-0.021599999999990835
185,185.0,688.67,333.74,1.0,4.696133136749268,21.375,0.35902646142034345,-0.07820000000000328
186,186.0,688.83,333.36,1.0,5.277511119842529,21.5,0.4123105625617936,-0.08640000000002587
187,187.0,688.8,333.57,1.0,4.822849750518799,21.625,0.2121320343559562,-0.08460000000000754
188,188.0,688.91,333.84,1.0,5.301436424255371,21.75,0.29154759474225334,0.05339999999998074
189,189.0,688.86,333.69,1.0,4.315976142883301,21.875,0.15811388300838303,-0.045999999999986815
190,190.0,688.53,333.85,1.0,4.838462829589844,22.0,0.36674241641789274,-0.007500000000013076
191,191.0,688.76,333.5,1.0,4.608570098876953,22.125,0.4188078318274675,-0.1319000000000278
192,192.0,688.8,333.57,1.0,4.822849750518799,22.25,0.08062257748296152,-0.015300000000006843
193,193.0,688.89,333.66,1.0,4.692133903503418,22.375,0.12727922061362357,0.009899999999999614
194,194.0,689.19,333.26,1.0,5.080669403076172,22.5,0.5000000000000683,-0.009000000000000116
195,195.0,688.76,333.5,1.0,4.608570098876953,22.625,0.49244289008986525,-0.22500000000006026
196,196.0,688.76,333.5,1.0,4.608570098876953,22.75,0.0,0.0
197,197.0,688.67,333.74,1.0,4.696133136749268,22.875,0.25632011235954566,0.0
198,198.0,688.84,333.63,1.0,5.2867536544799805,23.0,0.20248456731323436,-0.04170000000001624
199,199.0,688.48,333.63,1.0,5.280052661895752,23.125,0.36000000000001364,-0.06120000000002851
200,200.0,688.76,333.93,1.0,4.326507091522217,23.25,0.4103656905736535,-0.10079999999999399
201,201.0,688.88,334.2,1.0,4.468204498291016,23.375,0.2954657340538684,0.11459999999999562
202,202.0,688.84,333.63,1.0,5.2867536544799805,23.5,0.5714017850864568,-0.1586999999999836
203,203.0,688.9,333.19,1.0,4.732710361480713,23.625,0.4440720662234807,0.24840000000000007
204,204.0,688.86,333.31,1.0,4.315976142883301,23.75,0.12649110640672798,-0.05519999999999736
205,205.0,688.86,333.69,1.0,4.315976142883301,23.875,0.37999999999999545,0.04560000000000118
206,206.0,689.0,333.35,1.0,5.1094512939453125,24.0,0.3676955262169764,-0.12919999999998896
207,207.0,688.81,333.42,1.0,4.951677322387695,24.125,0.2024845673132147,-0.05040000000000097
208,208.0,694.31,331.14,1.0,4.315976142883301,24.25,5.95385589345259,-1.2046000000002866
209,209.0,695.64,331.36,1.0,4.890987396240234,24.375,1.3480726983364513,6.813400000000156
210,210.0,704.98,327.14,1.0,5.458606719970703,24.5,10.249097521245508,11.493800000000304
211,211.0,706.24,326.68,1.0,4.863711833953857,24.625,1.3413426109685616,13.709599999999881
212,212.0,710.0,325.0,1.0,4.4721360206604,24.75,4.118252056394795,5.510399999999923
213,213.0,711.24,324.5,1.0,5.224967002868652,24.875,1.33701159306867,5.502400000000026
214,214.0,711.24,324.5,0,,25.0,0.0,0.0
215,215.0,711.57,324.44,1.0,5.454972267150879,25.125,0.33541019662500915,0.0
216,216.0,711.0,324.5,1.0,5.0,25.25,0.573149195236334,-0.19170000000004012
217,217.0,711.38,324.38,1.0,5.385092258453369,25.375,0.3984971769034225,-0.22380000000001696
218,218.0,711.41,324.28,1.0,3.7962162494659424,25.5,0.10440306508911944,0.023399999999992677
219,219.0,711.76,324.5,1.0,4.608570098876953,25.625,0.4134005321719215,-0.0115000000000166
220,220.0,711.76,324.5,0,,25.75,0.0,-0.0
221,221.0,711.47,324.19,1.0,5.342625617980957,25.875,0.4244997055357993,0.0
222,222.0,711.2,324.46,1.0,5.1344475746154785,26.0,0.38183766184070994,-0.005400000000010077
223,223.0,711.12,324.53,1.0,5.113492012023926,26.125,0.10630145812737281,0.040500000000006475
224,224.0,716.0,323.0,1.0,4.4721360206604,26.25,5.114225259020165,-0.497500000000187
225,225.0,716.34,323.11,1.0,4.692133903503418,26.375,0.35735136770414727,1.490900000000136
226,226.0,717.34,323.11,1.0,4.692133903503418,26.5,1.0,0.34000000000003183
227,227.0,717.5,323.0,1.0,5.0,26.625,0.19416487838945748,0.15999999999996817
228,228.0,717.5,323.0,1.0,5.0,26.75,0.0,0.0
229,229.0,717.5,323.0,1.0,5.0,26.875,0.0,0.0
230,230.0,717.65,323.0,1.0,5.1094512939453125,27.0,0.14999999999997726,0.0
231,231.0,717.5,323.0,1.0,5.0,27.125,0.14999999999997726,-0.022499999999993178
232,232.0,717.5,323.24,1.0,4.608570098876953,27.25,0.2400000000000091,0.0
233,233.0,717.66,323.11,1.0,4.692133903503418,27.375,0.20615528128085545,-0.031200000000000092
234,234.0,717.5,323.0,1.0,5.0,27.5,0.19416487838945748,-0.011299999999988541
235,235.0,717.66,323.11,1.0,4.692133903503418,27.625,0.19416487838945748,-0.037699999999992816
236,236.0,717.34,322.89,1.0,4.692133903503418,27.75,0.38832975677891496,-0.07539999999998563
237,237.0,717.31,323.14,1.0,4.315976142883301,27.875,0.25179356624029375,-0.04539999999998108
238,238.0,717.5,323.24,1.0,4.608570098876953,28.0,0.21470910553589775,0.019299999999987633
239,239.0,717.4,322.91,1.0,4.5749969482421875,28.125,0.34481879299132473,-0.052000000000015686
240,240.0,717.5,323.24,1.0,4.608570098876953,28.25,0.34481879299132473,-0.11889999999999404
241,241.0,717.19,323.1,1.0,4.732710361480713,28.375,0.34014702703384364,-0.07719999999999486
242,242.0,717.0,323.0,1.0,4.4721360206604,28.5,0.21470910553589775,0.07290000000000837
243,243.0,717.66,323.11,1.0,4.692133903503418,28.625,0.669103878332775,-0.13640000000003383
244,244.0,717.0,323.0,1.0,4.4721360206604,28.75,0.669103878332775,-0.44769999999996096
245,245.0,717.31,323.14,1.0,4.315976142883301,28.875,0.34014702703384364,-0.21999999999995454
246,246.0,717.0,323.0,1.0,4.4721360206604,29.0,0.34014702703384364,-0.11569999999996235
247,247.0,717.31,323.14,1.0,4.315976142883301,29.125,0.34014702703384364,-0.11569999999996235
248,248.0,717.34,323.11,1.0,4.692133903503418,29.25,0.042426406871234654,0.005100000000029377
249,249.0,717.34,323.11,1.0,4.692133903503418,29.375,0.0,0.0
250,250.0,717.5,323.24,1.0,4.608570098876953,29.5,0.20615528128085545,-0.0
251,251.0,717.34,323.11,1.0,4.692133903503418,29.625,0.20615528128085545,-0.04249999999998863
252,252.0,717.84,323.0,1.0,4.341928958892822,29.75,0.5119570294468111,-0.06569999999998281
253,253.0,724.0,325.33,1.0,3.971238136291504,29.875,6.585931976569416,2.823699999999954
254,254.0,729.27,325.25,1.0,4.277985095977783,30.0,5.270607175648722,32.27679999999976
255,255.0,732.5,327.5,1.0,4.242640495300293,30.125,3.936419693071372,16.842100000000073
256,256.0,732.78,327.63,1.0,3.6131675243377686,30.25,0.30870698080863596,1.1968999999999066
257,257.0,733.0,327.33,1.0,3.971238136291504,30.375,0.3720215047547908,0.02260000000000153
258,258.0,733.0,327.5,1.0,3.605551242828369,30.5,0.17000000000001592,-0.05100000000000671
259,259.0,733.0,327.5,1.0,4.561553001403809,30.625,0.0,0.0
260,260.0,733.0,327.33,1.0,3.971238136291504,30.75,0.17000000000001592,0.0
261,261.0,733.0,327.67,1.0,3.971238136291504,30.875,0.34000000000003183,-0.05780000000001082
262,262.0,733.0,327.5,1.0,3.605551242828369,31.0,0.17000000000001592,-0.05780000000001082
263,263.0,733.0,327.5,1.0,3.605551242828369,31.125,0.0,0.0
264,264.0,733.0,327.33,1.0,3.971238136291504,31.25,0.17000000000001592,0.0
265,265.0,733.0,327.33,1.0,3.971238136291504,31.375,0.0,0.0
266,266.0,735.85,332.75,1.0,4.323126316070557,31.5,6.123634541675417,-0.0
267,267.0,736.41,333.72,1.0,3.7962162494659424,31.625,1.1200446419674492,6.85340000000002
268,268.0,739.85,334.61,1.0,4.403299808502197,31.75,3.553266103178926,2.789699999999854
269,269.0,742.5,333.5,1.0,3.1622776985168457,31.875,2.8730819688967992,8.128100000000071
270,270.0,741.34,333.82,1.0,4.403299808502197,32.0,1.2033287165192734,-3.429199999999886
271,271.0,737.37,335.22,1.0,3.6131675243377686,32.125,4.209619935338618,5.053199999999906
272,272.0,740.53,333.98,1.0,4.341928958892822,32.25,3.3945839214843136,-14.281200000000016
273,273.0,740.81,334.04,1.0,3.1622776985168457,32.375,0.28635642126550087,0.8103999999999015
274,274.0,740.53,333.98,1.0,4.341928958892822,32.5,0.28635642126550087,-0.08199999999998499
275,275.0,737.0,335.33,1.0,3.971238136291504,32.625,3.779338566468968,0.907399999999895
276,276.0,741.52,333.77,1.0,3.1622776985168457,32.75,4.781631520725937,-18.06159999999976
277,277.0,737.0,335.5,1.0,4.123105525970459,32.875,4.839762390861756,-23.12919999999987
278,278.0,736.85,335.15,1.0,4.303342342376709,33.0,0.3807886552932074,0.0724999999998488
279,279.0,743.52,335.21,1.0,4.051835536956787,33.125,6.670269859608339,-1.0214999999998444
280,280.0,744.16,337.59,1.0,4.666472434997559,33.25,2.464548640217912,4.411599999999888
281,281.0,737.36,344.61,1.0,5.4155192375183105,33.375,9.773453841912792,12.355600000000182
282,282.0,735.32,351.46,1.0,5.039743423461914,33.5,7.147314180865382,61.95899999999968
283,283.0,732.9166870117188,358.5740661621094,2.0,5.05560827255249,33.625,7.509051250225391,53.63411170654288
284,284.0,729.2,365.0,1.0,5.107758045196533,33.75,7.423367701523767,54.64688064473143
285,285.0,726.0,372.0,2.0,4.4721360206604,33.875,7.696752561957562,56.8749353027344
286,286.0,725.19,372.84,1.0,5.620962142944336,34.0,1.1669190203265476,8.471999999999687
287,287.0,730.5,382.5,1.0,3.1622776985168457,34.125,11.023234552525857,3.8133000000001136
288,288.0,730.5,382.5,0,,34.25,0.0,-0.0
289,289.0,721.94,382.39,1.0,4.303342342376709,34.375,8.560706746525025,0.0
290,290.0,720.58,380.77,1.0,4.53098201751709,34.5,2.115183207195077,11.819800000000066
291,291.0,720.34,380.89,1.0,4.692133903503418,34.625,0.26832815729998494,0.13200000000000772
292,292.0,720.26,380.64,1.0,4.495105266571045,34.75,0.26248809496814623,-0.010799999999990588
293,293.0,719.88,381.18,1.0,4.784546375274658,34.875,0.6603029607687813,-0.10459999999998992
294,294.0,720.0,381.5,1.0,4.561553001403809,35.0,0.3417601498126965,0.1272000000000017
295,295.0,720.15,380.45,1.0,3.864551067352295,35.125,1.0606601717798292,-0.3179999999999985
296,296.0,718.26,381.9,1.0,4.332986354827881,35.25,2.382141893338832,-1.8059999999999596
297,297.0,717.9,382.26,1.0,4.332986354827881,35.375,0.5091168824543335,1.2024000000000366
298,298.0,718.15,382.15,1.0,4.303342342376709,35.5,0.27313000567495876,-0.12960000000000982
299,299.0,718.5,382.0,1.0,4.561553001403809,35.625,0.3807886552932074,0.10400000000000523
300,300.0,718.0,382.0,1.0,4.4721360206604,35.75,0.5,-0.17500000000001137
301,301.0,717.93,381.79,1.0,4.8015828132629395,35.875,0.22135943621178295,0.03500000000002501
302,302.0,718.0,381.84,1.0,4.341928958892822,36.0,0.08602325267044053,-0.01539999999999643
303,303.0,718.15,382.15,1.0,4.303342342376709,36.125,0.34438350715444344,0.025999999999991925
304,304.0,718.0,382.0,1.0,4.4721360206604,36.25,0.2121320343559321,-0.06899999999998646
305,305.0,718.0,382.0,1.0,4.4721360206604,36.375,0.0,0.0
306,306.0,717.8,382.12,1.0,4.468204498291016,36.5,0.23323807579385336,0.0
307,307.0,718.0,382.0,1.0,4.4721360206604,36.625,0.23323807579385336,-0.05440000000001928
308,308.0,718.0,382.0,1.0,4.4721360206604,36.75,0.0,0.0
309,309.0,717.0,380.5,1.0,3.605551242828369,36.875,1.8027756377319946,0.0
310,310.0,717.5,380.5,1.0,4.242640495300293,37.0,0.5,-0.5
311,311.0,717.5,380.5,0,,37.125,0.0,0.0
312,312.0,715.46,380.37,1.0,4.432018280029297,37.25,2.044137960119094,0.0
313,313.0,717.98,387.38,1.0,3.7962162494659424,37.375,7.449194587336256,-6.052099999999838
314,314.0,714.5,380.5,1.0,4.242640495300293,37.5,7.710045395456506,-56.99839999999989
315,315.0,714.74,380.2,1.0,4.644400119781494,37.625,0.3841874542459855,1.228800000000041
316,316.0,714.5,380.5,1.0,4.242640495300293,37.75,0.3841874542459855,-0.1476000000000112
317,317.0,715.0,380.5,1.0,3.605551242828369,37.875,0.5,-0.12000000000000455
318,318.0,715.0,380.5,1.0,3.605551242828369,38.0,0.0,0.0
319,319.0,714.69,380.14,1.0,4.315976142883301,38.125,0.47507894080876284,0.0
320,320.0,714.5,380.5,1.0,4.242640495300293,38.25,0.4070626487409899,-0.07070000000000326
321,321.0,714.5,380.5,1.0,4.242640495300293,38.375,0.0,0.0
322,322.0,715.0,380.37,1.0,4.130928993225098,38.5,0.5166236541235785,0.0
323,323.0,715.0,380.33,1.0,3.971238136291504,38.625,0.040000000000020464,0.005200000000002479
324,324.0,714.72,380.59,1.0,3.7962162494659424,38.75,0.3820994634908298,-0.010400000000004957
325,325.0,714.72,380.59,1.0,3.7962162494659424,38.875,0.0,0.0
326,326.0,714.72,380.59,0,,39.0,0.0,0.0
327,327.0,712.0,382.0,1.0,4.0,39.125,3.063739545065837,0.0
328,328.0,709.75,382.27,1.0,4.277985095977783,39.25,2.2661420961625485,6.500700000000043
329,329.0,709.5,382.0,1.0,4.561553001403809,39.375,0.36796738985946864,0.4896000000000098
330,330.0,710.0,382.33,1.0,3.971238136291504,39.5,0.5990826320299976,-0.2140999999999897
331,331.0,708.54,382.37,1.0,4.432018280029297,39.625,1.4605478424208185,-0.7168000000000121
332,332.0,708.54,382.37,1.0,4.432018280029297,39.75,0.0,0.0
333,333.0,708.0,382.5,1.0,3.605551242828369,39.875,0.5554277630799163,0.0
334,334.0,708.5,382.5,1.0,4.242640495300293,40.0,0.5,-0.2699999999999818
