,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,62.34,231.11,1.0,4.692133903503418,1.75,0.2061552812808775,0.0
26,26.0,62.69,231.14,1.0,4.315976142883301,1.875,0.3512833614049979,-0.059899999999994215
27,27.0,62.36,231.36,1.0,4.890987396240234,2.0,0.39661064030105253,-0.1089000000000027
28,28.0,62.69,231.14,1.0,4.315976142883301,2.125,0.39661064030105253,-0.15730000000001088
29,29.0,62.5,231.5,1.0,5.099019527435303,2.25,0.4070626487409634,-0.14190000000001174
30,30.0,62.5,231.5,0,,2.375,0.0,0.0
31,31.0,62.5,231.5,1.0,5.099019527435303,2.5,0.0,0.0
32,32.0,62.5,231.5,1.0,5.099019527435303,2.625,0.0,0.0
33,33.0,62.53,231.38,1.0,4.8545074462890625,2.75,0.12369316876853449,0.0
34,34.0,62.53,231.38,1.0,4.8545074462890625,2.875,0.0,0.0
35,35.0,59.25,232.25,1.0,4.414427757263184,3.0,3.393420103671223,0.0
36,36.0,54.0,233.0,1.0,4.0,3.125,5.303300858899107,17.87250000000001
37,37.0,53.85,233.15,1.0,4.303342342376709,3.25,0.21213203435596725,0.8999999999999968
38,38.0,53.84,233.29,1.0,3.945650577545166,3.375,0.14035668847616825,0.022499999999998438
39,39.0,53.69,233.14,1.0,4.315976142883301,3.5,0.2121320343559723,-0.01949999999999899
40,40.0,53.78,233.37,1.0,3.6131675243377686,3.625,0.24698178070458757,-0.04800000000000506
41,41.0,52.0,233.5,1.0,3.605551242828369,3.75,1.7847408775505769,-0.13030000000000486
42,42.0,51.23,235.42,1.0,4.53098201751709,3.875,2.0686469007542,1.620199999999996
43,43.0,51.67,235.73,1.0,4.186751365661621,4.0,0.5382378656319208,0.2563999999999954
44,44.0,51.67,235.0,1.0,3.971238136291504,4.125,0.7299999999999898,-0.22629999999999847
45,45.0,51.85,235.85,1.0,4.303342342376709,4.25,0.8688498144098267,-0.6204999999999872
46,46.0,52.0,235.5,1.0,3.605551242828369,4.375,0.3807886552931896,-0.27049999999999347
47,47.0,51.5,235.5,1.0,3.1622776985168457,4.5,0.5,-0.07499999999999929
48,48.0,51.84,235.71,1.0,3.945650577545166,4.625,0.3996248240537688,-0.1700000000000017
49,49.0,51.0,237.33,1.0,3.971238136291504,4.75,1.8248287590894716,0.05460000000000981
50,50.0,51.63,239.78,1.0,3.6131675243377686,4.875,2.529703539942961,3.4397999999999884
51,51.0,50.63,241.22,1.0,3.6131675243377686,5.0,1.7531685600648883,2.8979999999999757
52,52.0,51.0,241.33,1.0,3.971238136291504,5.125,0.3860051813123771,-0.21159999999997806
53,53.0,50.63,241.22,1.0,3.6131675243377686,5.25,0.3860051813123771,-0.1490000000000011
54,54.0,50.63,241.22,0,,5.375,0.0,0.0
55,55.0,51.0,241.33,1.0,3.971238136291504,5.5,0.3860051813123771,-0.0
56,56.0,50.65,241.32,1.0,4.3034563064575195,5.625,0.3501428280002339,-0.1306000000000019
57,57.0,50.72,241.5,1.0,3.576000213623047,5.75,0.19313207915828612,-0.026300000000003744
58,58.0,50.72,241.5,1.0,3.576000213623047,5.875,0.0,-0.0
59,59.0,50.63,241.22,1.0,3.6131675243377686,6.0,0.2941088233970548,0.0
60,60.0,50.5,241.5,1.0,3.1622776985168457,6.125,0.30870698080866477,-0.06670000000000088
61,61.0,50.63,241.22,1.0,3.6131675243377686,6.25,0.30870698080866477,-0.0953000000000013
62,62.0,50.63,241.22,1.0,3.6131675243377686,6.375,0.0,0.0
63,63.0,50.63,241.22,1.0,3.6131675243377686,6.5,0.0,0.0
64,64.0,50.59,241.72,1.0,3.7962162494659424,6.625,0.501597448159378,0.0
65,65.0,50.85,241.37,1.0,3.727257013320923,6.75,0.4360045871318271,-0.18539999999999685
66,66.0,50.63,241.22,1.0,3.6131675243377686,6.875,0.2662705391138892,-0.004699999999998129
67,67.0,51.37,243.22,1.0,3.6131675243377686,7.0,2.132510257888574,-0.4628000000000094
68,68.0,51.63,245.78,1.0,3.6131675243377686,7.125,2.5731692521091603,5.312400000000007
69,69.0,51.63,245.78,1.0,3.6131675243377686,7.25,0.0,-0.0
70,70.0,51.63,245.78,1.0,3.6131675243377686,7.375,0.0,0.0
71,71.0,51.63,245.78,1.0,3.6131675243377686,7.5,0.0,0.0
72,72.0,51.63,245.78,1.0,3.6131675243377686,7.625,0.0,0.0
73,73.0,51.5,245.5,1.0,3.1622776985168457,7.75,0.30870698080866477,0.0
74,74.0,51.63,245.78,1.0,3.6131675243377686,7.875,0.30870698080866477,-0.0953000000000013
75,75.0,51.63,245.78,0,,8.0,0.0,-0.0
76,76.0,51.5,246.0,1.0,3.3027756214141846,8.125,0.2555386467836131,0.0
77,77.0,51.63,245.78,1.0,3.6131675243377686,8.25,0.2555386467836131,-0.06530000000000016
78,78.0,51.63,245.78,0,,8.375,0.0,0.0
79,79.0,51.5,245.5,1.0,3.1622776985168457,8.5,0.30870698080866477,0.0
80,80.0,51.5,245.5,0,,8.625,0.0,0.0
81,81.0,51.5,245.5,1.0,3.1622776985168457,8.75,0.0,0.0
82,82.0,51.5,246.0,1.0,3.3027756214141846,8.875,0.5,0.0
83,83.0,51.63,245.78,1.0,3.6131675243377686,9.0,0.2555386467836131,-0.10999999999999943
84,84.0,51.63,245.78,1.0,3.6131675243377686,9.125,0.0,0.0
85,85.0,51.63,245.78,0,,9.25,0.0,0.0
86,86.0,51.63,245.78,0,,9.375,0.0,0.0
87,87.0,51.63,245.78,0,,9.5,0.0,0.0
88,88.0,51.63,245.78,0,,9.625,0.0,0.0
89,89.0,51.63,245.78,0,,9.75,0.0,0.0
90,90.0,51.63,245.78,0,,9.875,0.0,0.0
91,91.0,51.63,245.78,0,,10.0,0.0,0.0
92,92.0,51.63,245.78,0,,10.125,0.0,0.0
93,93.0,51.63,245.78,0,,10.25,0.0,0.0
94,94.0,51.63,245.78,0,,10.375,0.0,0.0
95,95.0,51.63,245.78,0,,10.5,0.0,0.0
96,96.0,51.63,245.78,0,,10.625,0.0,0.0
97,97.0,51.63,245.78,0,,10.75,0.0,0.0
98,98.0,51.63,245.78,0,,10.875,0.0,0.0
99,99.0,51.63,245.78,0,,11.0,0.0,0.0
100,100.0,51.63,245.78,0,,11.125,0.0,0.0
101,101.0,51.63,245.78,0,,11.25,0.0,0.0
102,102.0,51.63,245.78,0,,11.375,0.0,0.0
103,103.0,51.63,245.78,0,,11.5,0.0,0.0
104,104.0,51.63,245.78,0,,11.625,0.0,0.0
105,105.0,51.63,245.78,0,,11.75,0.0,0.0
106,106.0,51.63,245.78,0,,11.875,0.0,0.0
107,107.0,51.63,245.78,0,,12.0,0.0,0.0
108,108.0,51.63,245.78,0,,12.125,0.0,0.0
109,109.0,51.63,245.78,0,,12.25,0.0,0.0
110,110.0,51.63,245.78,0,,12.375,0.0,0.0
111,111.0,51.63,245.78,0,,12.5,0.0,0.0
112,112.0,51.63,245.78,0,,12.625,0.0,0.0
113,113.0,51.63,245.78,0,,12.75,0.0,0.0
114,114.0,51.63,245.78,0,,12.875,0.0,0.0
115,115.0,51.63,245.78,0,,13.0,0.0,0.0
116,116.0,51.63,245.78,0,,13.125,0.0,0.0
117,117.0,51.63,245.78,0,,13.25,0.0,0.0
118,118.0,51.63,245.78,0,,13.375,0.0,0.0
119,119.0,51.63,245.78,0,,13.5,0.0,0.0
120,120.0,51.63,245.78,0,,13.625,0.0,0.0
121,121.0,51.63,245.78,0,,13.75,0.0,0.0
122,122.0,53.5,249.5,1.0,3.1622776985168457,13.875,4.1635681812599135,-0.0
123,123.0,53.5,249.5,0,,14.0,0.0,-0.0
124,124.0,57.38,253.62,1.0,5.385092258453369,14.125,5.65939926140576,-0.0
125,125.0,57.83,253.17,1.0,5.898568630218506,14.25,0.6363961030679017,-0.10800000000008758
126,126.0,57.5,253.5,1.0,5.099019527435303,14.375,0.466690475583129,-0.2970000000000091
127,127.0,57.5,253.5,1.0,5.099019527435303,14.5,0.0,0.0
128,128.0,57.47618865966797,253.36508178710938,2.0,5.280052661895752,14.625,0.1370032995880312,0.0
129,129.0,58.03,253.68,1.0,4.8446149826049805,14.75,0.6370874990851662,-0.05567519279429784
130,130.0,57.64,253.36,1.0,4.890987396240234,14.875,0.5044799302251737,-0.316760250854493
131,131.0,57.48,253.12,1.0,5.238280296325684,15.0,0.2884441020371288,0.1392000000000028
132,132.0,57.48,253.12,0,,15.125,0.0,0.0
133,133.0,59.16,253.81,1.0,5.620962142944336,15.25,1.8161773041198364,-0.0
134,134.0,59.16,253.91,1.0,5.301436424255371,15.375,0.09999999999999432,0.06899999999999586
135,135.0,59.16,253.91,0,,15.5,0.0,0.0
136,136.0,62.51,254.26,1.0,5.418111324310303,15.625,3.3682339586198586,-0.0
137,137.0,62.65,254.11,1.0,5.919932842254639,15.75,0.20518284528681568,0.41650000000001086
138,138.0,62.32,254.26,1.0,5.599269390106201,15.875,0.3624913792078262,-0.06869999999999313
139,139.0,62.5136604309082,254.56283569335938,2.0,5.9529242515563965,16.0,0.35946323827619664,-0.01848258819580588
140,140.0,62.75,254.54,1.0,5.366665363311768,16.125,0.23744022576155877,0.03885415975914534
141,141.0,62.38,254.63,1.0,5.445974826812744,16.25,0.3807886552931937,-0.08950085296630879
142,142.0,65.35,254.89,1.0,5.919932842254639,16.375,2.981358750637022,-1.0754999999999892
143,143.0,65.71,254.94,1.0,6.155392169952393,16.5,0.363455636907726,1.0821999999999978
144,144.0,65.86,254.57,1.0,6.431917667388916,16.625,0.39924929555354893,0.035499999999997534
145,145.0,65.86,254.57,0,,16.75,0.0,0.0
146,146.0,66.57,254.76,1.0,6.235146999359131,16.875,0.7349829930005117,-0.0
147,147.0,66.16,255.06,1.0,6.132460594177246,17.0,0.5080354318352255,-0.23409999999999354
148,148.0,66.16,255.06,0,,17.125,0.0,0.0
149,149.0,66.92,254.69,1.0,6.209164619445801,17.25,0.845281018360173,0.0
150,150.0,66.66,254.68,1.0,6.288254737854004,17.375,0.2601922366251585,-0.19390000000000854
151,151.0,66.66,254.68,0,,17.5,0.0,0.0
152,152.0,69.36,254.96,1.0,5.274594306945801,17.625,2.714479692316746,-0.0
153,153.0,69.78,255.17,1.0,5.101354122161865,17.75,0.4695742752749482,1.1928000000000003
154,154.0,69.82,255.54,1.0,5.750463962554932,17.875,0.3721558813185715,0.09449999999999012
155,155.0,69.92,255.0,1.0,6.001972198486328,18.0,0.549181208709833,-0.19579999999999997
156,156.0,70.13,255.4,1.0,5.871317386627197,18.125,0.4517742799230628,-0.19499999999999873
157,157.0,70.13,255.4,0,,18.25,0.0,-0.0
158,158.0,70.04,255.2,1.0,5.9045305252075195,18.375,0.2193171219946242,0.0
159,159.0,69.9,255.3,1.0,5.414120674133301,18.5,0.1720465053408662,-0.007400000000007713
160,160.0,69.9,255.3,0,,18.625,0.0,0.0
161,161.0,69.9,255.3,0,,18.75,0.0,0.0
162,162.0,70.0,255.5,1.0,5.385164737701416,18.875,0.22360679774996628,-0.0
163,163.0,70.0,255.5,0,,19.0,0.0,-0.0
164,164.0,70.25,255.62,1.0,5.451833724975586,19.125,0.27730849247724293,-0.0
165,165.0,71.68,255.58,1.0,5.496692657470703,19.25,1.4305593311708602,0.35270000000000246
166,166.0,73.25,257.14,1.0,5.764958381652832,19.375,2.2132555207205282,2.1827000000000143
167,167.0,75.22,258.62,1.0,5.617497444152832,19.5,2.4640008116881877,5.401699999999974
168,168.0,75.5,258.74,1.0,5.215388774871826,19.625,0.3046309242345592,0.7292000000000107
169,169.0,75.35,258.77,1.0,5.591261863708496,19.75,0.15297058540778377,-0.0384000000000049
170,170.0,75.69,258.82,1.0,6.354633808135986,19.875,0.3436568055487967,-0.04950000000000347
171,171.0,75.52,258.63,1.0,5.280052661895752,20.0,0.25495097567963865,-0.0673000000000032
172,172.0,75.64,258.81,1.0,5.515748977661133,20.125,0.21633307652784756,-0.05460000000000187
173,173.0,75.74,258.83,1.0,6.268242835998535,20.25,0.10198039027184656,0.015599999999996636
174,174.0,75.74,258.83,0,,20.375,0.0,-0.0
175,175.0,76.03,259.29,1.0,5.962446689605713,20.5,0.5437830449729351,-0.0
176,176.0,76.03,259.29,0,,20.625,0.0,-0.0
177,177.0,76.26,259.17,1.0,6.268242835998535,20.75,0.25942243542146254,0.0
178,178.0,76.37,259.18,1.0,5.783337116241455,20.875,0.11045361017187122,0.024100000000001353
179,179.0,76.37,259.18,0,,21.0,0.0,-0.0
180,180.0,76.37,259.18,1.0,5.783337116241455,21.125,0.0,0.0
181,181.0,76.14,259.14,1.0,5.982837677001953,21.25,0.23345235059858246,0.0
182,182.0,76.14,259.14,0,,21.375,0.0,0.0
183,183.0,76.5,259.5,1.0,5.099019527435303,21.5,0.5091168824543235,-0.0
184,184.0,76.25,259.14,1.0,5.764958381652832,21.625,0.43829214001623373,-0.21960000000000968
185,185.0,76.45,259.16,1.0,5.4165358543396,21.75,0.20099751242242447,-0.0572000000000149
186,186.0,76.25,259.14,1.0,5.764958381652832,21.875,0.20099751242242447,-0.040400000000002684
187,187.0,76.03,258.8,1.0,5.906298637390137,22.0,0.4049691346263101,0.05080000000001304
188,188.0,76.37,259.18,1.0,5.783337116241455,22.125,0.5099019513592773,-0.20399999999998933
189,189.0,76.36,259.19,1.0,5.515748977661133,22.25,0.014142135623728137,0.0003999999999947249
190,190.0,76.06,259.26,1.0,5.988273620605469,22.375,0.30805843601498295,0.0037000000000008016
191,191.0,76.37,259.32,1.0,5.473531723022461,22.5,0.31575306807694153,-0.08880000000000006
192,192.0,76.49,259.23,1.0,5.631795406341553,22.625,0.14999999999997726,0.03179999999999857
193,193.0,76.33,259.1,1.0,5.8291544914245605,22.75,0.2061552812808775,-0.007500000000001705
194,194.0,76.22,259.17,1.0,5.730696678161621,22.875,0.13038404810404883,0.008500000000000738
195,195.0,76.11,259.0,1.0,5.796253204345703,23.0,0.2024845673131789,0.00019999999999992073
196,196.0,76.25,259.14,1.0,5.764958381652832,23.125,0.19798989873222406,-0.03919999999999989
197,197.0,76.18,258.86,1.0,5.728196144104004,23.25,0.2886173937932081,-0.048999999999991446
198,198.0,76.39,258.96,1.0,6.010742664337158,23.375,0.23259406699223983,-0.04269999999998585
199,199.0,76.58,259.02,1.0,6.107707977294922,23.5,0.19924858845171126,0.04589999999999651
200,200.0,76.36,258.88,1.0,6.274611473083496,23.625,0.26076809620809765,-0.05019999999999878
201,201.0,76.53,259.08,1.0,5.9253621101379395,23.75,0.2624880949681262,-0.06539999999999586
202,202.0,76.18,258.86,1.0,5.728196144104004,23.875,0.41340053217186723,-0.10349999999999121
203,203.0,76.25,259.14,1.0,5.764958381652832,24.0,0.2886173937932081,-0.08609999999998294
204,204.0,76.23,259.05,1.0,5.405422210693359,24.125,0.0921954445729036,-0.026599999999990128
205,205.0,76.36,259.19,1.0,5.515748977661133,24.25,0.1910497317454149,-0.015199999999994662
206,206.0,76.49,259.23,1.0,5.631795406341553,24.375,0.1360147050873561,0.022500000000001137
207,207.0,76.49,259.23,0,,24.5,0.0,-0.0
208,208.0,76.46,259.2,1.0,5.19155740737915,24.625,0.04242640687121456,0.0
209,209.0,77.75,260.15,1.0,4.323126316070557,24.75,1.6020611723651486,-0.0672000000000294
210,210.0,77.63,260.22,1.0,3.6131675243377686,24.875,0.13892443989452719,-0.0882999999999599
211,211.0,77.5,260.0,1.0,3.3027756214141846,25.0,0.2555386467836339,0.0001999999999871306
212,212.0,77.5,260.0,0,,25.125,0.0,0.0
213,213.0,77.5,260.0,0,,25.25,0.0,0.0
214,214.0,78.19,260.0,1.0,3.1094911098480225,25.375,0.6899999999999977,0.0
215,215.0,78.19,260.0,1.0,3.1094911098480225,25.5,0.0,0.0
216,216.0,78.19,260.0,0,,25.625,0.0,0.0
217,217.0,78.19,260.0,0,,25.75,0.0,0.0
218,218.0,78.19,260.0,0,,25.875,0.0,0.0
219,219.0,78.19,260.0,0,,26.0,0.0,0.0
220,220.0,78.19,260.0,0,,26.125,0.0,0.0
221,221.0,81.23,274.63,1.0,5.310828685760498,26.25,14.942506483184134,-0.0
222,222.0,80.87,276.67,1.0,5.624931812286377,26.375,2.071521180195868,28.75080000000029
223,223.0,81.2,277.61,1.0,5.130615234375,26.5,0.996242942258561,1.7988000000000155
224,224.0,81.2,277.61,0,,26.625,0.0,-0.0
225,225.0,82.68,279.0,1.0,5.297451019287109,26.75,2.0303940504246887,-0.0
226,226.0,82.97,279.32,1.0,4.8446149826049805,26.875,0.4318564576337733,0.8739999999999755
227,227.0,82.89,278.95,1.0,5.828038215637207,27.0,0.3785498646149581,-0.1415999999999978
228,228.0,82.77,278.95,1.0,5.405422210693359,27.125,0.12000000000000455,0.009600000000000159
229,229.0,82.68,279.32,1.0,4.840382099151611,27.25,0.3807886552931973,0.010799999999999112
230,230.0,83.03,279.29,1.0,5.210171222686768,27.375,0.3512833614049979,-0.042599999999985746
231,231.0,83.24,279.32,1.0,4.863711833953857,27.5,0.2121320343559542,0.07259999999999826
232,232.0,83.0,279.5,1.0,4.561553001403809,27.625,0.3,-0.045000000000002136
233,233.0,83.47,279.32,1.0,4.975659370422363,27.75,0.5032891812864662,-0.14519999999999977
234,234.0,83.36,279.36,1.0,4.890987396240234,27.875,0.1170469991072027,-0.05890000000000356
235,235.0,83.25,279.2,1.0,5.622607707977295,28.0,0.19416487838949628,0.0056999999999956
236,236.0,82.5,279.0,1.0,4.561553001403809,28.125,0.7762087348129982,0.11450000000000277
237,237.0,82.79,279.07,1.0,4.8015828132629395,28.25,0.29832867780353045,-0.23150000000000254
238,238.0,82.79,279.07,0,,28.375,0.0,-0.0
239,239.0,82.79,279.07,0,,28.5,0.0,0.0
240,240.0,82.79,279.07,0,,28.625,0.0,0.0
241,241.0,83.18,279.24,1.0,5.065185070037842,28.75,0.42544094772365987,-0.0
242,242.0,83.24,279.32,1.0,4.863711833953857,28.875,0.0999999999999801,0.03699999999999395
243,243.0,83.5,279.24,1.0,5.224967002868652,29.0,0.27202941017470905,0.00919999999999975
244,244.0,86.47,279.85,1.0,4.838462829589844,29.125,3.0319960422137773,0.7234000000000235
245,245.0,88.34,280.11,1.0,4.692133903503418,29.25,1.887988347421671,5.712500000000009
246,246.0,89.23,280.43,1.0,4.545217514038086,29.375,0.945780101292048,1.7475000000000005
247,247.0,90.0,280.19,1.0,4.820444583892822,29.5,0.8065358020571674,0.6084999999999956
248,248.0,89.94,280.29,1.0,4.899608135223389,29.625,0.11661903789692668,-0.07020000000000788
249,249.0,90.0,280.5,1.0,5.0,29.75,0.21840329667839647,0.017400000000002455
250,250.0,89.5,280.5,1.0,4.242640495300293,29.875,0.5,-0.030000000000001137
251,251.0,89.5,280.5,0,,30.0,0.0,0.0
252,252.0,89.78,280.17,1.0,5.101354122161865,30.125,0.4327817001676366,0.0
253,253.0,89.78,280.17,1.0,5.101354122161865,30.25,0.0,0.0
254,254.0,89.78,280.17,0,,30.375,0.0,0.0
255,255.0,89.78,280.17,0,,30.5,0.0,0.0
256,256.0,90.0,280.5,1.0,5.0,30.625,0.39661064030102494,-0.0
257,257.0,89.57,280.08,1.0,5.05560827255249,30.75,0.6010823570859648,-0.23319999999999957
258,258.0,89.57,280.08,0,,30.875,0.0,0.0
259,259.0,89.74,280.2,1.0,4.644400119781494,31.0,0.20808652046685214,-0.0
260,260.0,89.74,280.2,0,,31.125,0.0,-0.0
261,261.0,89.94,280.29,1.0,4.899608135223389,31.25,0.21931712199462874,-0.0
262,262.0,89.94,280.29,1.0,4.899608135223389,31.375,0.0,-0.0
263,263.0,89.5,280.5,1.0,4.242640495300293,31.5,0.4875448697299454,0.0
264,264.0,90.0,280.5,1.0,5.0,31.625,0.5,-0.21999999999999886
265,265.0,90.0,280.5,0,,31.75,0.0,0.0
266,266.0,90.0,280.5,0,,31.875,0.0,0.0
267,267.0,89.73,280.44,1.0,4.666472434997559,32.0,0.2765863337187832,0.0
268,268.0,90.0,280.5,1.0,5.0,32.125,0.2765863337187832,-0.07649999999999813
269,269.0,89.72,280.45,1.0,4.629203796386719,32.25,0.28442925306656097,-0.07859999999999999
270,270.0,89.94,280.29,1.0,4.899608135223389,32.375,0.27202941017468923,-0.0535999999999997
271,271.0,89.94,280.29,0,,32.5,0.0,0.0
272,272.0,89.94,280.29,0,,32.625,0.0,0.0
273,273.0,99.0,279.5,1.0,6.082762718200684,32.75,9.094377383856472,0.0
274,274.0,102.86,277.86,1.0,6.10693883895874,32.875,4.19394802066024,36.267200000000024
275,275.0,103.0,278.19,1.0,4.820444583892822,33.0,0.358468966578684,-0.0007999999999672713
276,276.0,104.72,277.65,1.0,5.329564571380615,33.125,1.8027756377319997,0.06260000000000265
277,277.0,105.07,277.24,1.0,5.205909252166748,33.25,0.5390732788777143,0.823399999999981
278,278.0,105.09,277.62,1.0,5.24308443069458,33.375,0.38052595180880494,-0.14879999999998256
279,279.0,105.2,277.2,1.0,5.016746520996094,33.5,0.4341658669218635,-0.157400000000003
280,280.0,105.19,277.34,1.0,4.702559947967529,33.625,0.14035668847616875,-0.05989999999999706
281,281.0,105.0,277.5,1.0,4.561553001403809,33.75,0.24839484696749878,0.024300000000002268
282,282.0,105.16,277.37,1.0,5.117053508758545,33.875,0.2061552812808775,-0.05120000000000151
283,283.0,104.44,277.72,1.0,5.451464653015137,34.0,0.8005623023850263,-0.16069999999999873
284,284.0,104.8,277.8,1.0,5.016746520996094,34.125,0.3687817782917115,-0.23120000000000296
285,285.0,104.84,277.63,1.0,5.117053508758545,34.25,0.17464249196574674,0.0008000000000036606
286,286.0,106.5,276.5,1.0,5.099019527435303,34.375,2.008108562802315,0.25850000000002743
287,287.0,107.16,276.09,1.0,5.301436424255371,34.5,0.7769813382572428,1.5589000000000186
288,288.0,110.19,274.1,1.0,4.732710361480713,34.625,3.6250517237688924,2.8157000000000205
289,289.0,111.5,273.5,1.0,5.099019527435303,34.75,1.4408677940741244,5.163300000000025
290,290.0,111.49,273.64,1.0,5.3722243309021,34.875,0.14035668847616875,-0.09710000000000171
291,291.0,111.49,273.64,0,,35.0,0.0,0.0
292,292.0,112.18,272.75,1.0,5.740196228027344,35.125,1.12614386292338,0.0
293,293.0,112.18,272.75,0,,35.25,0.0,0.0
294,294.0,112.48,272.63,1.0,5.280052661895752,35.375,0.32310988842806926,0.0
295,295.0,112.77,272.65,1.0,5.591261863708496,35.5,0.29068883707496346,0.08459999999999888
296,296.0,112.77,272.65,0,,35.625,0.0,-0.0
297,297.0,112.77,272.65,0,,35.75,0.0,0.0
298,298.0,112.32,272.53,1.0,4.975659370422363,35.875,0.46572524088780465,0.0
299,299.0,112.34,272.78,1.0,5.1918840408325195,36.0,0.2507987240796899,-0.039000000000005794
300,300.0,113.57,272.08,1.0,5.05560827255249,36.125,1.415238495802018,-0.15039999999998477
301,301.0,113.57,272.08,0,,36.25,0.0,0.0
302,302.0,119.76,267.92,1.0,5.205909252166748,36.375,7.4579957093042015,0.0
303,303.0,121.0,266.0,1.0,4.4721360206604,36.5,2.285607140345875,15.662799999999988
304,304.0,123.28,262.78,1.0,5.459147930145264,36.625,3.9454784247287655,9.009600000000093
305,305.0,123.44961547851562,262.844970703125,5.0,5.4165358543396,36.75,0.18163315450832343,0.17751762695303294
306,306.0,123.6,262.52,1.0,5.231616497039795,36.875,0.3580802454641298,0.004393967495847487
307,307.0,123.6,262.52,0,,37.0,0.0,0.0
308,308.0,123.6,262.52,0,,37.125,0.0,0.0
309,309.0,123.6,262.52,0,,37.25,0.0,0.0
310,310.0,123.56,262.62,1.0,5.166155815124512,37.375,0.10770329614270824,0.0
311,311.0,123.8,262.57,1.0,4.822849750518799,37.5,0.24515301344262258,-0.01460000000000016
312,312.0,123.8,262.57,0,,37.625,0.0,0.0
313,313.0,123.8,262.57,0,,37.75,0.0,0.0
314,314.0,123.47,262.39,1.0,5.1036248207092285,37.875,0.3758989225842518,0.0
315,315.0,123.15,262.47,1.0,4.838462829589844,38.0,0.32984845004941615,0.09119999999998929
316,316.0,123.32,262.74,1.0,5.0480475425720215,38.125,0.3190611226708543,-0.032799999999985244
317,317.0,123.68,262.65,1.0,5.072923183441162,38.25,0.37107950630561043,0.03689999999999086
318,318.0,123.42,262.23,1.0,4.53098201751709,38.375,0.49396356140910663,-0.0557999999999957
319,319.0,123.42,262.23,0,,38.5,0.0,0.0
320,320.0,123.56,262.62,1.0,5.166155815124512,38.625,0.4143669871020006,-0.0
321,321.0,123.74,262.1,1.0,4.332986354827881,38.75,0.5502726596878845,-0.17759999999998677
322,322.0,123.74,262.1,0,,38.875,0.0,0.0
323,323.0,123.8,262.57,1.0,4.822849750518799,39.0,0.4738143096192563,-0.0
324,324.0,123.62,262.24,1.0,4.7856550216674805,39.125,0.3758989225842325,-0.16589999999998273
325,325.0,123.57,262.57,1.0,5.212822437286377,39.25,0.3337663853655587,-0.09989999999998782
326,326.0,123.57,262.67,1.0,5.296806812286377,39.375,0.10000000000002274,0.033000000000005913
327,327.0,123.8,262.57,1.0,4.822849750518799,39.5,0.2507987240797017,-0.010000000000004547
328,328.0,123.8,262.57,0,,39.625,0.0,0.0
329,329.0,123.32,262.67,1.0,5.369692802429199,39.75,0.49030602688525904,0.0
330,330.0,123.74,262.1,1.0,4.332986354827881,39.875,0.7080254232723523,-0.25860000000001476
331,331.0,123.74,262.1,0,,40.0,0.0,0.0
332,332.0,123.68,262.6,1.0,5.03978967666626,40.125,0.5035871324805654,0.0
333,333.0,123.68,262.6,0,,40.25,0.0,0.0
334,334.0,123.68,262.6,0,,40.375,0.0,0.0
335,335.0,123.34,262.47,1.0,5.411710262298584,40.5,0.36400549446402747,0.0
336,336.0,123.34,262.47,0,,40.625,0.0,0.0
337,337.0,123.34,262.47,0,,40.75,0.0,0.0
