,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,692.41,304.48,0,,3.0,0.0,-0.0
39,39.0,692.41,304.48,0,,3.125,0.0,0.0
40,40.0,707.5,306.0,1.0,3.605551242828369,3.25,15.166360802776682,-0.0
41,41.0,707.41,305.28,1.0,3.7962162494659424,3.375,0.7256031973469005,-2.4525000000005117
42,42.0,707.63,305.54,1.0,4.432018280029297,3.5,0.3405877273185821,-0.20700000000005092
43,43.0,707.71,305.29,1.0,4.610671520233154,3.625,0.26248809496814623,-0.04740000000000075
44,44.0,707.71,305.29,0,,3.75,0.0,0.0
45,45.0,707.62,305.69,1.0,5.2768778800964355,3.875,0.4099999999999848,0.0
46,46.0,707.62,305.69,0,,4.0,0.0,0.0
47,47.0,707.5,306.0,1.0,3.605551242828369,4.125,0.33241540277189696,0.0
48,48.0,707.5,306.0,0,,4.25,0.0,0.0
49,49.0,707.5,306.0,0,,4.375,0.0,0.0
50,50.0,707.5,306.0,0,,4.5,0.0,0.0
51,51.0,707.58,305.23,1.0,4.53098201751709,4.625,0.7741446893184623,0.0
52,52.0,707.58,305.23,0,,4.75,0.0,0.0
53,53.0,707.84,305.33,1.0,4.532201290130615,4.875,0.2785677655436617,-0.0
54,54.0,707.37,305.22,1.0,3.6131675243377686,5.0,0.48270073544590353,-0.13319999999999474
55,55.0,707.37,305.22,0,,5.125,0.0,0.0
56,56.0,709.0,307.0,1.0,4.0,5.25,2.413565826738498,-0.0
57,57.0,711.5,310.5,1.0,3.1622776985168457,5.375,4.301162633521313,10.304999999999893
58,58.0,711.5,310.5,0,,5.5,0.0,-0.0
59,59.0,711.5,310.5,0,,5.625,0.0,0.0
60,60.0,711.5,310.5,0,,5.75,0.0,0.0
61,61.0,711.5,310.5,0,,5.875,0.0,0.0
62,62.0,711.5,310.5,0,,6.0,0.0,0.0
63,63.0,711.5,310.5,0,,6.125,0.0,0.0
64,64.0,711.5,310.5,0,,6.25,0.0,0.0
65,65.0,711.5,310.5,0,,6.375,0.0,0.0
66,66.0,711.5,310.5,0,,6.5,0.0,0.0
67,67.0,711.5,310.5,0,,6.625,0.0,0.0
68,68.0,711.5,310.5,0,,6.75,0.0,0.0
69,69.0,711.5,310.5,0,,6.875,0.0,0.0
70,70.0,711.5,310.5,0,,7.0,0.0,0.0
71,71.0,711.5,310.5,0,,7.125,0.0,0.0
72,72.0,711.5,310.5,0,,7.25,0.0,0.0
73,73.0,711.5,310.5,0,,7.375,0.0,0.0
74,74.0,711.5,310.5,0,,7.5,0.0,0.0
75,75.0,711.5,310.5,0,,7.625,0.0,0.0
76,76.0,711.5,310.5,0,,7.75,0.0,0.0
77,77.0,711.5,310.5,0,,7.875,0.0,0.0
78,78.0,711.5,310.5,0,,8.0,0.0,0.0
79,79.0,727.0,327.19,1.0,3.1094911098480225,8.125,22.77731546956313,-0.0
80,80.0,727.0,327.19,0,,8.25,0.0,-0.0
81,81.0,730.0,330.33,1.0,3.971238136291504,8.375,4.34276409674759,-0.0
82,82.0,730.0,330.33,0,,8.5,0.0,-0.0
83,83.0,730.0,330.33,0,,8.625,0.0,0.0
84,84.0,730.0,330.33,0,,8.75,0.0,0.0
85,85.0,730.0,330.33,0,,8.875,0.0,0.0
86,86.0,730.0,330.33,0,,9.0,0.0,0.0
87,87.0,730.0,330.33,0,,9.125,0.0,0.0
88,88.0,730.0,330.33,0,,9.25,0.0,0.0
89,89.0,730.0,330.33,0,,9.375,0.0,0.0
90,90.0,730.0,330.33,0,,9.5,0.0,0.0
91,91.0,730.0,330.33,0,,9.625,0.0,0.0
92,92.0,730.0,330.33,0,,9.75,0.0,0.0
93,93.0,730.0,330.33,0,,9.875,0.0,0.0
94,94.0,730.0,330.33,0,,10.0,0.0,0.0
95,95.0,730.0,330.33,0,,10.125,0.0,0.0
96,96.0,730.0,330.33,0,,10.25,0.0,0.0
97,97.0,730.0,330.33,0,,10.375,0.0,0.0
98,98.0,730.0,330.33,0,,10.5,0.0,0.0
99,99.0,730.0,330.33,0,,10.625,0.0,0.0
100,100.0,730.0,330.33,0,,10.75,0.0,0.0
101,101.0,730.0,330.33,0,,10.875,0.0,0.0
102,102.0,730.0,330.33,0,,11.0,0.0,0.0
103,103.0,730.0,330.33,0,,11.125,0.0,0.0
104,104.0,730.0,330.33,0,,11.25,0.0,0.0
105,105.0,730.0,330.33,0,,11.375,0.0,0.0
106,106.0,730.0,330.33,0,,11.5,0.0,0.0
107,107.0,730.0,330.33,0,,11.625,0.0,0.0
108,108.0,730.0,330.33,0,,11.75,0.0,0.0
109,109.0,730.0,330.33,0,,11.875,0.0,0.0
110,110.0,730.0,330.33,0,,12.0,0.0,0.0
111,111.0,730.0,330.33,0,,12.125,0.0,0.0
112,112.0,730.0,330.33,0,,12.25,0.0,0.0
113,113.0,730.0,330.33,0,,12.375,0.0,0.0
114,114.0,730.0,330.33,0,,12.5,0.0,0.0
115,115.0,730.0,330.33,0,,12.625,0.0,0.0
116,116.0,726.5,343.5,1.0,4.242640495300293,12.75,13.627138364308202,0.0
117,117.0,727.03,345.82,1.0,4.774876594543457,12.875,2.379768896342655,28.699400000000043
118,118.0,727.03,345.82,0,,13.0,0.0,-0.0
119,119.0,726.14,346.31,1.0,4.315976142883301,13.125,1.0159724405710937,0.0
120,120.0,726.59,346.28,1.0,3.7962162494659424,13.25,0.45099889135123455,-0.4152000000000491
121,121.0,726.78,347.7,1.0,4.6222052574157715,13.375,1.4326548781894484,0.042899999999939584
122,122.0,727.14,348.45,1.0,3.836535930633545,13.5,0.8319254774317287,1.1333999999999933
123,123.0,727.27,348.75,1.0,4.277985095977783,13.625,0.32695565448544495,0.27180000000000865
124,124.0,726.9,348.93,1.0,4.403299808502197,13.75,0.41146081222882674,0.005900000000005186
125,125.0,727.03,348.68,1.0,4.8446149826049805,13.875,0.2817800560721053,-0.09310000000000061
126,126.0,727.43,349.23,1.0,4.545217514038086,14.0,0.680073525436768,-0.08550000000000763
127,127.0,727.43,349.23,0,,14.125,0.0,-0.0
128,128.0,727.43,349.23,0,,14.25,0.0,0.0
129,129.0,727.14,348.69,1.0,4.315976142883301,14.375,0.612943716828879,0.0
130,130.0,727.14,348.69,0,,14.5,0.0,0.0
131,131.0,727.5,349.0,1.0,5.0,14.625,0.4750789408087999,-0.0
132,132.0,727.34,349.22,1.0,5.1918840408325195,14.75,0.2720294101747122,0.01060000000001824
133,133.0,740.5,349.5,1.0,3.1622776985168457,14.875,13.162978386368305,-2.043999999999574
134,134.0,741.0,349.5,1.0,3.605551242828369,15.0,0.5,6.579999999999984
135,135.0,727.41,348.72,1.0,3.7962162494659424,15.125,13.61236570181689,-6.795000000000016
136,136.0,727.111083984375,348.65655517578125,2.0,4.692133903503418,15.25,0.3055749173562152,4.111755615233972
137,137.0,727.0894165039062,349.16259765625,2.0,5.301436424255371,15.375,0.5065061418668375,-0.025629019290223314
138,138.0,727.22,348.7,1.0,4.6222052574157715,15.5,0.48067519284863996,-0.23692348077893893
139,139.0,730.0,353.5,1.0,4.561553001403809,15.625,5.546927077220319,-1.8574466308593625
140,140.0,728.91,358.31,1.0,5.1076507568359375,15.75,4.931957015222262,20.057800000000007
141,141.0,728.91,358.31,0,,15.875,0.0,0.0
142,142.0,728.91,358.31,0,,16.0,0.0,0.0
143,143.0,722.68,374.68,1.0,4.840382099151611,16.125,17.515416066996536,0.0
144,144.0,722.68,374.68,0,,16.25,0.0,0.0
145,145.0,720.74,376.35,1.0,5.0993170738220215,16.375,2.5597851472340065,0.0
146,146.0,720.84,376.63,1.0,5.117053508758545,16.5,0.2973213749463521,0.2735999999999207
147,147.0,720.84,376.63,0,,16.625,0.0,-0.0
148,148.0,720.8,376.8,1.0,5.016746520996094,16.75,0.174642491965763,0.0
149,149.0,720.89,376.34,1.0,4.692133903503418,16.875,0.4687216658103604,-0.08180000000002174
150,150.0,720.89,376.34,0,,17.0,0.0,0.0
151,151.0,720.89,376.34,0,,17.125,0.0,0.0
152,152.0,721.0,376.0,1.0,4.4721360206604,17.25,0.35735136770409315,0.0
153,153.0,721.0,376.0,1.0,4.4721360206604,17.375,0.0,0.0
154,154.0,720.5,376.5,1.0,5.099019527435303,17.5,0.7071067811865476,0.0
155,155.0,720.68,376.68,1.0,4.840382099151611,17.625,0.25455844122712656,2.842170943040401e-14
156,156.0,720.61,376.53,1.0,5.1036248207092285,17.75,0.16552945357247248,-0.0395999999999922
157,157.0,720.72,376.65,1.0,5.329564571380615,17.875,0.16278820596100962,-0.025699999999998727
158,158.0,721.0,376.0,1.0,4.4721360206604,18.0,0.7077428911687882,-0.0471999999999994
159,159.0,721.0,376.0,0,,18.125,0.0,0.0
160,160.0,721.0,376.0,0,,18.25,0.0,0.0
161,161.0,721.0,376.16,1.0,4.341928958892822,18.375,0.160000000000025,0.0
162,162.0,721.0,376.0,1.0,4.4721360206604,18.5,0.160000000000025,-0.025600000000008005
163,163.0,721.12,376.2,1.0,4.468204498291016,18.625,0.23323807579380462,-0.032000000000003186
164,164.0,721.14,376.31,1.0,4.315976142883301,18.75,0.11180339887499965,0.024399999999999384
165,165.0,721.11,376.66,1.0,4.692133903503418,18.875,0.35128336140502625,0.03790000000000837
166,166.0,721.0,376.16,1.0,4.341928958892822,19.0,0.5119570294468111,-0.17170000000001395
167,167.0,721.0,376.0,1.0,4.4721360206604,19.125,0.160000000000025,0.0800000000000125
168,168.0,721.0,376.0,0,,19.25,0.0,0.0
169,169.0,721.0,376.0,0,,19.375,0.0,0.0
170,170.0,721.0,376.36,1.0,4.201554775238037,19.5,0.36000000000001364,0.0
171,171.0,720.81,376.66,1.0,4.702559947967529,19.625,0.35510561809133284,0.10800000000000819
172,172.0,721.0,376.5,1.0,4.561553001403809,19.75,0.24839484696754227,-0.08410000000003005
173,173.0,719.6,377.16,1.0,4.642539024353027,19.875,1.5477725931156583,-0.3716000000000926
174,174.0,719.6,377.16,0,,20.0,0.0,0.0
175,175.0,705.8,381.26,1.0,4.644400119781494,20.125,14.396180048888024,0.0
176,176.0,705.8,381.26,0,,20.25,0.0,0.0
177,177.0,698.3015747070312,387.20635986328125,2.0,3.849656343460083,20.375,9.57003539689771,0.0
178,178.0,698.3015747070312,387.20635986328125,0,,20.5,0.0,0.0
179,179.0,698.3015747070312,387.20635986328125,0,,20.625,0.0,0.0
180,180.0,698.3015747070312,387.20635986328125,0,,20.75,0.0,0.0
181,181.0,698.3015747070312,387.20635986328125,0,,20.875,0.0,0.0
182,182.0,698.3015747070312,387.20635986328125,0,,21.0,0.0,0.0
183,183.0,698.3015747070312,387.20635986328125,0,,21.125,0.0,0.0
184,184.0,698.3015747070312,387.20635986328125,0,,21.25,0.0,0.0
185,185.0,698.3015747070312,387.20635986328125,0,,21.375,0.0,0.0
186,186.0,698.3015747070312,387.20635986328125,0,,21.5,0.0,0.0
187,187.0,698.3015747070312,387.20635986328125,0,,21.625,0.0,0.0
188,188.0,698.3015747070312,387.20635986328125,0,,21.75,0.0,0.0
189,189.0,698.3015747070312,387.20635986328125,0,,21.875,0.0,0.0
190,190.0,698.3015747070312,387.20635986328125,0,,22.0,0.0,0.0
191,191.0,698.3015747070312,387.20635986328125,0,,22.125,0.0,0.0
192,192.0,698.3015747070312,387.20635986328125,0,,22.25,0.0,0.0
193,193.0,698.3015747070312,387.20635986328125,0,,22.375,0.0,0.0
194,194.0,698.3015747070312,387.20635986328125,0,,22.5,0.0,0.0
195,195.0,698.3015747070312,387.20635986328125,0,,22.625,0.0,0.0
196,196.0,698.3015747070312,387.20635986328125,0,,22.75,0.0,0.0
197,197.0,698.3015747070312,387.20635986328125,0,,22.875,0.0,0.0
198,198.0,698.3015747070312,387.20635986328125,0,,23.0,0.0,0.0
199,199.0,698.3015747070312,387.20635986328125,0,,23.125,0.0,0.0
200,200.0,698.3015747070312,387.20635986328125,0,,23.25,0.0,0.0
201,201.0,698.3015747070312,387.20635986328125,0,,23.375,0.0,0.0
202,202.0,690.24,386.93,1.0,4.326507091522217,23.5,8.06631027986642,0.0
203,203.0,690.24,386.93,0,,23.625,0.0,0.0
204,204.0,686.5,386.76,1.0,4.608570098876953,23.75,3.7438616427427007,0.0
205,205.0,686.5,386.76,0,,23.875,0.0,0.0
206,206.0,687.0,387.0,1.0,4.4721360206604,24.0,0.5546169849544859,-0.0
207,207.0,687.0,387.0,0,,24.125,0.0,-0.0
208,208.0,686.46,386.63,1.0,4.432018280029297,24.25,0.6545991139620982,0.0
209,209.0,687.0,387.16,1.0,4.341928958892822,24.375,0.7566372975210726,-0.48769999999997404
210,210.0,686.92,387.07,1.0,4.672696113586426,24.5,0.12041594578797393,-0.09090000000003873
211,211.0,687.09,386.98,1.0,5.49665641784668,24.625,0.19235384061676605,-0.005500000000012165
212,212.0,687.09,386.98,0,,24.75,0.0,0.0
213,213.0,684.95,382.6,1.0,5.191349983215332,24.875,4.874833330484223,0.0
214,214.0,683.29,382.01,1.0,4.764354705810547,25.0,1.761732102222216,6.136600000000289
215,215.0,683.29,382.01,0,,25.125,0.0,0.0
216,216.0,683.29,382.01,0,,25.25,0.0,0.0
217,217.0,683.29,382.01,0,,25.375,0.0,0.0
218,218.0,683.29,382.01,0,,25.5,0.0,0.0
219,219.0,683.29,382.01,0,,25.625,0.0,0.0
220,220.0,683.29,382.01,0,,25.75,0.0,0.0
221,221.0,678.0,381.0,1.0,4.0,25.875,5.385554753226412,0.0
222,222.0,678.0,381.0,0,,26.0,0.0,0.0
223,223.0,678.0,381.0,0,,26.125,0.0,0.0
224,224.0,678.3,381.21,1.0,3.849656343460083,26.25,0.3661966684719621,-0.0
225,225.0,678.3,381.21,0,,26.375,0.0,-0.0
226,226.0,678.3,381.21,0,,26.5,0.0,0.0
227,227.0,677.5,381.5,1.0,3.1622776985168457,26.625,0.8509406559801566,0.0
228,228.0,677.5,381.5,0,,26.75,0.0,0.0
229,229.0,676.15,382.15,1.0,4.303342342376709,26.875,1.4983324063771803,0.0
230,230.0,672.27,380.44,1.0,4.666472434997559,27.0,4.240106130747189,4.126500000000134
231,231.0,664.0,372.5,1.0,3.605551242828369,27.125,11.46457587527771,45.66499999999973
232,232.0,661.54,371.89,1.0,4.595170497894287,27.25,2.5345019234556116,25.187600000000362
233,233.0,658.5,368.76,1.0,4.608570098876953,27.375,4.363312961500671,9.387700000000061
234,234.0,657.31,366.14,1.0,4.315976142883301,27.5,2.877585793681946,11.818200000000123
235,235.0,655.45,363.85,1.0,3.864551067352295,27.625,2.9502033828194727,8.213199999999897
236,236.0,655.63,364.15,1.0,3.727257013320923,27.75,0.3498571136906533,-1.0217999999997738
237,237.0,655.55,363.86,1.0,3.836535930633545,27.875,0.3008321791298023,-0.10139999999997927
238,238.0,655.33,364.0,1.0,3.971238136291504,28.0,0.2607680962080257,-0.022999999999988856
239,239.0,655.75,364.03,1.0,4.0848774909973145,28.125,0.4210700654285032,-0.08819999999995894
240,240.0,655.29,363.71,1.0,4.610671520233154,28.25,0.5603570290449019,-0.20279999999998752
241,241.0,655.66,363.89,1.0,4.692133903503418,28.375,0.41146081222882674,-0.22780000000001652
242,242.0,656.07,364.1,1.0,4.403299808502197,28.5,0.4606517122513303,0.18950000000004014
243,243.0,655.45,364.14,1.0,3.836535930633545,28.625,0.6212889826803649,-0.2458000000000588
244,244.0,655.45,363.86,1.0,3.836535930633545,28.75,0.2799999999999727,-0.011199999999988722
245,245.0,655.75,363.73,1.0,4.277985095977783,28.875,0.32695565448539277,0.03639999999999518
246,246.0,655.5,363.5,1.0,5.099019527435303,29.0,0.33970575502927286,-0.04509999999998732
247,247.0,655.29,363.71,1.0,4.610671520233154,29.125,0.29698484809836123,0.0042000000000099805
248,248.0,655.29,363.71,0,,29.25,0.0,0.0
249,249.0,655.62,363.76,1.0,4.7856550216674805,29.375,0.3337663853656149,-0.0
250,250.0,655.62,363.76,0,,29.5,0.0,-0.0
251,251.0,655.47,363.62,1.0,4.8545074462890625,29.625,0.20518284528680597,0.0
252,252.0,655.47,363.62,0,,29.75,0.0,0.0
253,253.0,655.85,355.85,1.0,4.303342342376709,29.875,7.7792865996825,0.0
254,254.0,653.0,349.5,1.0,3.3027756214141846,30.0,6.960244248587863,48.25650000000006
255,255.0,651.5,346.5,1.0,3.1622776985168457,30.125,3.3541019662496847,23.325000000000102
256,256.0,651.5,345.0,1.0,3.605551242828369,30.25,1.5,4.5
257,257.0,651.5,344.5,1.0,4.242640495300293,30.375,0.5,0.75
258,258.0,651.63,344.22,1.0,3.6131675243377686,30.5,0.30870698080863596,0.13999999999998636
259,259.0,651.63,344.22,0,,30.625,0.0,0.0
260,260.0,651.28,344.5,1.0,3.576000213623047,30.75,0.4482186966203001,0.0
261,261.0,651.28,344.5,1.0,3.576000213623047,30.875,0.0,0.0
262,262.0,651.3,344.79,1.0,3.849656343460083,31.0,0.2906888370749918,-0.0
263,263.0,651.3,344.79,0,,31.125,0.0,-0.0
264,264.0,651.41,344.72,1.0,3.7962162494659424,31.25,0.13038404810406082,0.0
265,265.0,651.5,344.5,1.0,4.242640495300293,31.375,0.23769728648013155,0.025300000000005138
266,266.0,651.41,344.72,1.0,3.7962162494659424,31.5,0.23769728648013155,-0.05650000000001773
267,267.0,651.5,344.0,1.0,3.605551242828369,31.625,0.7256031973469005,-0.1665000000000314
268,268.0,651.37,344.46,1.0,4.432018280029297,31.75,0.47801673610866385,-0.34290000000000154
269,269.0,651.41,344.28,1.0,3.7962162494659424,31.875,0.18439088914585652,-0.08799999999999454
270,270.0,651.41,344.28,0,,32.0,0.0,0.0
271,271.0,651.41,344.28,0,,32.125,0.0,0.0
272,272.0,651.0,344.5,1.0,3.605551242828369,32.25,0.4652956049652585,0.0
273,273.0,651.27,344.67,1.0,4.186751365661621,32.375,0.31906112267086945,-0.0732999999999758
274,274.0,651.0,344.5,1.0,3.605551242828369,32.5,0.31906112267086945,-0.10179999999999559
275,275.0,651.5,344.5,1.0,4.242640495300293,32.625,0.5,-0.1349999999999909
276,276.0,651.41,344.72,1.0,3.7962162494659424,32.75,0.23769728648013155,-0.045000000000015916
277,277.0,651.41,344.72,0,,32.875,0.0,0.0
278,278.0,651.41,344.72,1.0,3.7962162494659424,33.0,0.0,0.0
279,279.0,651.5,345.0,1.0,3.605551242828369,33.125,0.2941088233970386,-0.0
280,280.0,651.41,344.72,1.0,3.7962162494659424,33.25,0.2941088233970386,-0.08649999999999045
281,281.0,651.41,344.72,1.0,3.7962162494659424,33.375,0.0,0.0
282,282.0,651.41,344.72,0,,33.5,0.0,0.0
283,283.0,651.41,344.72,1.0,3.7962162494659424,33.625,0.0,0.0
284,284.0,651.41,344.72,1.0,3.7962162494659424,33.75,0.0,0.0
285,285.0,651.41,344.72,1.0,3.7962162494659424,33.875,0.0,0.0
286,286.0,651.41,344.72,1.0,3.7962162494659424,34.0,0.0,0.0
287,287.0,651.0,344.5,1.0,3.605551242828369,34.125,0.4652956049652585,0.0
288,288.0,651.28,344.5,1.0,3.576000213623047,34.25,0.2799999999999727,-0.1147999999999799
289,289.0,651.28,344.5,1.0,3.576000213623047,34.375,0.0,0.0
290,290.0,651.5,344.5,1.0,4.242640495300293,34.5,0.22000000000002728,0.0
291,291.0,651.41,344.72,1.0,3.7962162494659424,34.625,0.23769728648013155,-0.01980000000000946
292,292.0,651.28,344.5,1.0,3.576000213623047,34.75,0.2555386467836339,-0.036700000000008275
293,293.0,654.81,341.0,1.0,3.1094911098480225,34.875,4.971005934416072,0.3111000000001151
294,294.0,654.81,341.0,0,,35.0,0.0,0.0
295,295.0,654.81,341.0,0,,35.125,0.0,0.0
296,296.0,657.78,325.37,1.0,3.6131675243377686,35.25,15.909676300918257,0.0
297,297.0,657.78,325.37,0,,35.375,0.0,0.0
298,298.0,667.25,323.27,1.0,4.277985095977783,35.5,9.700046391641672,0.0
299,299.0,667.25,323.27,0,,35.625,0.0,0.0
300,300.0,677.81,312.2,1.0,5.610304355621338,35.75,15.298970553602574,0.0
301,301.0,680.97,306.23,1.0,5.876689910888672,35.875,6.754739077122088,99.45750000000032
302,302.0,683.0,303.16,1.0,4.341928958892822,36.0,3.6804619275302723,24.74269999999995
303,303.0,683.0,303.16,0,,36.125,0.0,0.0
304,304.0,683.0,303.16,0,,36.25,0.0,0.0
305,305.0,683.0,303.16,0,,36.375,0.0,0.0
306,306.0,683.0,303.16,0,,36.5,0.0,0.0
307,307.0,698.22,296.63,1.0,3.6131675243377686,36.625,16.56168167789736,0.0
308,308.0,698.5,296.5,1.0,3.1622776985168457,36.75,0.30870698080863596,5.110499999999566
309,309.0,698.0,296.5,1.0,3.605551242828369,36.875,0.5,-0.13999999999998636
310,310.0,698.0,296.33,1.0,3.971238136291504,37.0,0.17000000000001592,0.0
311,311.0,698.15,296.37,1.0,3.727257013320923,37.125,0.15524174696258355,-0.006800000000004115
312,312.0,698.15,296.37,0,,37.25,0.0,-0.0
313,313.0,698.15,296.37,0,,37.375,0.0,0.0
314,314.0,698.15,296.37,0,,37.5,0.0,0.0
315,315.0,698.15,296.37,0,,37.625,0.0,0.0
316,316.0,698.22,296.63,1.0,3.6131675243377686,37.75,0.26925824035672946,-0.0
317,317.0,698.22,296.63,1.0,3.6131675243377686,37.875,0.0,-0.0
318,318.0,698.22,296.63,0,,38.0,0.0,0.0
319,319.0,698.22,296.63,0,,38.125,0.0,0.0
320,320.0,698.22,296.63,0,,38.25,0.0,0.0
321,321.0,698.28,296.59,1.0,3.7962162494659424,38.375,0.07211102550924574,0.0
322,322.0,698.28,296.59,0,,38.5,0.0,0.0
323,323.0,698.28,296.59,0,,38.625,0.0,0.0
324,324.0,698.28,296.59,0,,38.75,0.0,0.0
325,325.0,698.78,296.63,1.0,3.6131675243377686,38.875,0.5015974481593798,-0.0
326,326.0,698.78,296.37,1.0,3.6131675243377686,39.0,0.2599999999999909,-0.010400000000004957
327,327.0,698.78,296.37,0,,39.125,0.0,0.0
328,328.0,698.22,296.63,1.0,3.6131675243377686,39.25,0.6174139616172719,0.0
329,329.0,698.0,296.5,1.0,3.605551242828369,39.375,0.2555386467836339,0.08940000000000564
330,330.0,698.0,296.5,0,,39.5,0.0,0.0
331,331.0,698.84,296.29,1.0,3.945650577545166,39.625,0.8658521813797346,0.0
332,332.0,698.28,296.41,1.0,3.7962162494659424,39.75,0.5727128425311129,-0.495600000000066
333,333.0,698.22,296.63,1.0,3.6131675243377686,39.875,0.22803508501978473,0.05999999999997044
334,334.0,698.78,296.37,1.0,3.6131675243377686,40.0,0.6174139616172719,-0.09079999999995647
335,335.0,698.5,296.5,1.0,3.1622776985168457,40.125,0.30870698080863596,-0.19059999999996707
336,336.0,698.5,296.5,0,,40.25,0.0,0.0
337,337.0,698.0,296.5,1.0,3.3027756214141846,40.375,0.5,0.0
338,338.0,699.0,296.5,1.0,3.605551242828369,40.5,1.0,-0.5
339,339.0,698.5,296.5,1.0,3.1622776985168457,40.625,0.5,-0.5
340,340.0,698.5,296.72,1.0,3.576000213623047,40.75,0.22000000000002728,0.0
341,341.0,700.5,296.5,1.0,3.1622776985168457,40.875,2.0120636172845066,-0.048400000000012
342,342.0,703.45,298.86,1.0,3.836535930633545,41.0,3.777843300085425,5.380800000000024
343,343.0,705.19,298.81,1.0,3.6345863342285156,41.125,1.7407182425654166,5.015000000000078
344,344.0,705.5,299.0,1.0,3.3027756214141846,41.25,0.3635931792539091,0.5298999999999058
345,345.0,705.33,299.0,1.0,3.971238136291504,41.375,0.16999999999995907,-0.052699999999978035
346,346.0,705.69,299.14,1.0,4.315976142883301,41.5,0.3862641583165671,-0.061199999999987584
347,347.0,705.81,299.0,1.0,3.1094911098480225,41.625,0.18439088914577637,0.023599999999966165
348,348.0,705.63,299.22,1.0,3.6131675243377686,41.75,0.28425340807102734,-0.052399999999975175
349,349.0,706.0,299.0,1.0,3.4142136573791504,41.875,0.4304648650006355,-0.11499999999999432
350,350.0,706.19,299.19,1.0,3.6345863342285156,42.0,0.268700576850925,0.028500000000016373
351,351.0,706.19,299.19,0,,42.125,0.0,-0.0
352,352.0,705.85,299.0,1.0,4.011234283447266,42.25,0.38948684188303556,0.0
353,353.0,705.85,299.0,0,,42.375,0.0,0.0
354,354.0,705.85,299.0,0,,42.5,0.0,0.0
355,355.0,705.85,299.0,0,,42.625,0.0,0.0
356,356.0,705.85,299.0,0,,42.75,0.0,0.0
357,357.0,706.22,299.37,1.0,3.6131675243377686,42.875,0.5232590180780515,-0.0
358,358.0,705.63,298.78,1.0,3.6131675243377686,43.0,0.8343860018001711,-0.4366000000000289
359,359.0,705.63,298.78,0,,43.125,0.0,0.0
360,360.0,705.63,298.78,0,,43.25,0.0,0.0
361,361.0,705.63,298.78,0,,43.375,0.0,0.0
362,362.0,706.19,299.19,1.0,3.6345863342285156,43.5,0.6940461079784878,-0.0
363,363.0,705.85,298.63,1.0,3.727257013320923,43.625,0.6551335741663864,-0.4200000000000529
364,364.0,706.19,299.19,1.0,3.6345863342285156,43.75,0.6551335741663864,-0.4292000000000242
365,365.0,706.0,299.0,1.0,3.4142136573791504,43.875,0.268700576850925,-0.17100000000002374
