,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,626.5,358.0,0,,7.375,0.0,0.0
71,71.0,626.5,358.0,0,,7.5,0.0,0.0
72,72.0,626.5,358.0,0,,7.625,0.0,0.0
73,73.0,626.5,358.0,0,,7.75,0.0,0.0
74,74.0,626.5,358.0,0,,7.875,0.0,0.0
75,75.0,624.19,354.0,1.0,3.1094911098480225,8.0,4.619101644259384,0.0
76,76.0,624.19,354.0,0,,8.125,0.0,0.0
77,77.0,624.19,354.0,0,,8.25,0.0,0.0
78,78.0,624.19,354.0,0,,8.375,0.0,0.0
79,79.0,624.19,354.0,0,,8.5,0.0,0.0
80,80.0,624.19,354.0,0,,8.625,0.0,0.0
81,81.0,624.19,354.0,0,,8.75,0.0,0.0
82,82.0,624.19,354.0,0,,8.875,0.0,0.0
83,83.0,624.19,354.0,0,,9.0,0.0,0.0
84,84.0,624.19,354.0,0,,9.125,0.0,0.0
85,85.0,624.19,354.0,0,,9.25,0.0,0.0
86,86.0,624.19,354.0,0,,9.375,0.0,0.0
87,87.0,620.5,345.5,1.0,3.1622776985168457,9.5,9.266396279028887,0.0
88,88.0,620.5,345.5,0,,9.625,0.0,0.0
89,89.0,620.5,345.5,0,,9.75,0.0,0.0
90,90.0,617.37,338.78,1.0,3.6131675243377686,9.875,7.413184201137885,0.0
91,91.0,617.5,339.0,1.0,3.605551242828369,10.0,0.2555386467836339,-1.8853000000001745
92,92.0,617.41,338.72,1.0,3.7962162494659424,10.125,0.2941088233970386,-0.07330000000000536
93,93.0,616.0,334.5,1.0,3.605551242828369,10.25,4.449325791622832,1.3084999999999345
94,94.0,616.37,334.78,1.0,3.6131675243377686,10.375,0.46400431032479433,-1.7032999999998872
95,95.0,615.86,334.31,1.0,4.315976142883301,10.5,0.6935416353759614,-0.3202999999999778
96,96.0,615.86,334.31,0,,10.625,0.0,0.0
97,97.0,615.86,334.31,0,,10.75,0.0,0.0
98,98.0,615.86,334.31,0,,10.875,0.0,0.0
99,99.0,615.86,334.45,1.0,3.836535930633545,11.0,0.13999999999998636,0.0
100,100.0,615.86,334.45,1.0,3.836535930633545,11.125,0.0,0.0
101,101.0,614.37,325.78,1.0,3.6131675243377686,11.25,8.79710179547789,0.0
102,102.0,614.37,325.78,0,,11.375,0.0,0.0
103,103.0,612.37,319.22,1.0,3.6131675243377686,11.5,6.858104694447241,0.0
104,104.0,612.37,319.22,0,,11.625,0.0,0.0
105,105.0,612.37,319.22,0,,11.75,0.0,0.0
106,106.0,612.37,319.22,0,,11.875,0.0,0.0
107,107.0,612.37,319.22,0,,12.0,0.0,0.0
108,108.0,612.37,319.22,0,,12.125,0.0,0.0
109,109.0,612.37,319.22,0,,12.25,0.0,0.0
110,110.0,612.37,319.22,0,,12.375,0.0,0.0
111,111.0,612.37,319.22,0,,12.5,0.0,0.0
112,112.0,612.37,319.22,0,,12.625,0.0,0.0
113,113.0,612.37,319.22,0,,12.75,0.0,0.0
114,114.0,612.37,319.22,0,,12.875,0.0,0.0
115,115.0,612.37,319.22,0,,13.0,0.0,0.0
116,116.0,612.37,319.22,0,,13.125,0.0,0.0
117,117.0,612.37,319.22,0,,13.25,0.0,0.0
118,118.0,612.37,319.22,0,,13.375,0.0,0.0
119,119.0,612.37,319.22,0,,13.5,0.0,0.0
120,120.0,608.78,317.37,1.0,3.6131675243377686,13.625,4.038638384406347,0.0
121,121.0,605.0,316.5,1.0,3.3027756214141846,13.75,3.8788271423201888,15.17970000000005
122,122.0,605.0,316.5,0,,13.875,0.0,0.0
123,123.0,586.5,314.76,1.0,4.608570098876953,14.0,18.581646859199537,0.0
124,124.0,577.72,310.59,1.0,3.7962162494659424,14.125,9.719943415473141,169.68579999999957
125,125.0,575.37,309.41,1.0,3.474414348602295,14.25,2.6296197443736973,25.553599999999946
126,126.0,573.0,308.81,1.0,3.1094911098480225,14.375,2.44476992782553,6.277500000000061
127,127.0,573.0,308.81,0,,14.5,0.0,0.0
128,128.0,573.0,308.81,0,,14.625,0.0,0.0
129,129.0,571.5,309.0,1.0,4.123105525970459,14.75,1.5119854496654388,0.0
130,130.0,571.5,309.0,0,,14.875,0.0,0.0
131,131.0,571.5,309.0,0,,15.0,0.0,0.0
132,132.0,571.5,309.0,0,,15.125,0.0,0.0
133,133.0,567.93,310.9,1.0,4.403299808502197,15.25,4.044119187165515,0.0
134,134.0,566.5,311.0,1.0,4.123105525970459,15.375,1.4334922392534468,5.295099999999934
135,135.0,567.0,311.19,1.0,3.1094911098480225,15.5,0.5348831648126524,-0.6959999999999709
136,136.0,566.85,311.45,1.0,3.864551067352295,15.625,0.30016662039605346,-0.02559999999999095
137,137.0,566.5,311.5,1.0,3.1622776985168457,15.75,0.3535533905932979,0.06549999999999795
138,138.0,567.22,311.37,1.0,3.6131675243377686,15.875,0.7316419889536399,-0.25850000000002715
139,139.0,566.52,311.41,1.0,4.07996129989624,16.0,0.7011419257183708,-0.5092000000000543
140,140.0,566.52,311.41,0,,16.125,0.0,0.0
141,141.0,566.52,311.41,0,,16.25,0.0,0.0
142,142.0,566.52,311.41,0,,16.375,0.0,0.0
143,143.0,566.22,311.37,1.0,3.6131675243377686,16.5,0.30265491900838876,0.0
144,144.0,567.0,311.19,1.0,3.1094911098480225,16.625,0.8004998438475549,-0.2267999999999524
145,145.0,567.0,311.19,0,,16.75,0.0,0.0
146,146.0,567.0,311.19,0,,16.875,0.0,0.0
147,147.0,567.0,311.19,1.0,3.1094911098480225,17.0,0.0,0.0
148,148.0,567.0,311.19,0,,17.125,0.0,0.0
149,149.0,566.5,311.5,1.0,3.1622776985168457,17.25,0.5883026432033103,0.0
150,150.0,566.5,311.5,0,,17.375,0.0,0.0
151,151.0,566.5,311.5,0,,17.5,0.0,0.0
152,152.0,566.5,311.5,0,,17.625,0.0,0.0
153,153.0,567.0,311.19,1.0,3.1094911098480225,17.75,0.5883026432033103,0.0
154,154.0,566.19,311.19,1.0,3.6345863342285156,17.875,0.8099999999999454,-0.4049999999999727
155,155.0,566.19,311.19,0,,18.0,0.0,0.0
156,156.0,566.19,311.19,0,,18.125,0.0,0.0
157,157.0,566.19,311.19,0,,18.25,0.0,0.0
158,158.0,566.19,311.19,0,,18.375,0.0,0.0
159,159.0,566.19,311.19,0,,18.5,0.0,0.0
160,160.0,559.5,315.5,1.0,3.1622776985168457,18.625,7.958153052059299,0.0
161,161.0,559.5,315.5,0,,18.75,0.0,0.0
162,162.0,559.5,315.5,0,,18.875,0.0,0.0
163,163.0,559.5,315.5,0,,19.0,0.0,0.0
164,164.0,559.5,315.5,0,,19.125,0.0,0.0
165,165.0,559.5,315.5,0,,19.25,0.0,0.0
166,166.0,559.5,315.5,0,,19.375,0.0,0.0
167,167.0,559.5,315.5,0,,19.5,0.0,0.0
168,168.0,559.5,315.5,0,,19.625,0.0,0.0
169,169.0,559.5,315.5,0,,19.75,0.0,0.0
170,170.0,559.5,315.5,0,,19.875,0.0,0.0
171,171.0,559.5,315.5,0,,20.0,0.0,0.0
172,172.0,559.5,315.0,1.0,3.605551242828369,20.125,0.5,0.0
173,173.0,559.5,315.0,0,,20.25,0.0,0.0
174,174.0,559.5,315.0,0,,20.375,0.0,0.0
175,175.0,559.5,315.0,0,,20.5,0.0,0.0
176,176.0,559.5,315.0,0,,20.625,0.0,0.0
177,177.0,559.5,315.0,0,,20.75,0.0,0.0
178,178.0,559.5,315.0,0,,20.875,0.0,0.0
179,179.0,559.5,315.0,0,,21.0,0.0,0.0
180,180.0,559.5,315.0,0,,21.125,0.0,0.0
181,181.0,559.37,316.85,1.0,3.727257013320923,21.25,1.8545619428857272,0.0
182,182.0,558.09,324.31,1.0,5.1076507568359375,21.375,7.56901578806648,13.967400000000122
183,183.0,554.91,331.23,1.0,4.84678316116333,21.5,7.6156943215967265,55.69359999999997
184,184.0,548.3,340.53,1.0,5.891782760620117,21.625,11.409737069713715,85.37580000000031
185,185.0,548.3,340.53,0,,21.75,0.0,0.0
186,186.0,539.0,346.19,1.0,3.1094911098480225,21.875,10.886946311982964,0.0
187,187.0,539.0,346.19,0,,22.0,0.0,0.0
188,188.0,538.0,350.0,1.0,3.4142136573791504,22.125,3.93904810836324,0.0
189,189.0,537.63,349.78,1.0,3.6131675243377686,22.25,0.4304648650006355,-0.46820000000009987
190,190.0,537.67,350.0,1.0,3.971238136291504,22.375,0.2236067977499993,-0.06319999999999873
191,191.0,537.5,350.0,1.0,3.3027756214141846,22.5,0.16999999999995907,-0.006799999999992179
192,192.0,537.5,349.5,1.0,3.1622776985168457,22.625,0.5,0.0
193,193.0,537.63,350.22,1.0,3.6131675243377686,22.75,0.7316419889536399,-0.36000000000001364
194,194.0,537.63,350.22,1.0,3.6131675243377686,22.875,0.0,-0.0
195,195.0,537.5,350.0,1.0,3.605551242828369,23.0,0.2555386467836339,0.0
196,196.0,537.5,350.0,1.0,3.605551242828369,23.125,0.0,0.0
197,197.0,537.5,350.0,0,,23.25,0.0,0.0
198,198.0,537.5,350.0,0,,23.375,0.0,0.0
199,199.0,537.5,350.0,0,,23.5,0.0,0.0
200,200.0,537.5,350.0,0,,23.625,0.0,0.0
201,201.0,537.5,350.0,0,,23.75,0.0,0.0
202,202.0,537.5,350.0,0,,23.875,0.0,0.0
203,203.0,537.5,350.0,0,,24.0,0.0,0.0
204,204.0,537.5,350.0,0,,24.125,0.0,0.0
205,205.0,537.5,350.0,0,,24.25,0.0,0.0
206,206.0,537.5,350.0,0,,24.375,0.0,0.0
207,207.0,537.5,350.0,0,,24.5,0.0,0.0
208,208.0,537.5,350.0,0,,24.625,0.0,0.0
209,209.0,537.5,350.0,0,,24.75,0.0,0.0
210,210.0,537.5,350.0,0,,24.875,0.0,0.0
211,211.0,537.5,350.0,0,,25.0,0.0,0.0
212,212.0,537.5,350.0,0,,25.125,0.0,0.0
213,213.0,537.5,350.0,0,,25.25,0.0,0.0
214,214.0,544.37,325.22,1.0,3.6131675243377686,25.375,25.714690353959128,0.0
215,215.0,544.37,325.22,0,,25.5,0.0,0.0
216,216.0,544.37,325.22,0,,25.625,0.0,0.0
217,217.0,544.37,325.22,0,,25.75,0.0,0.0
218,218.0,544.37,325.22,0,,25.875,0.0,0.0
219,219.0,544.37,325.22,0,,26.0,0.0,0.0
220,220.0,544.37,325.22,0,,26.125,0.0,0.0
221,221.0,544.37,325.22,0,,26.25,0.0,0.0
222,222.0,544.37,325.22,0,,26.375,0.0,0.0
223,223.0,544.37,325.22,0,,26.5,0.0,0.0
224,224.0,544.37,325.22,0,,26.625,0.0,0.0
225,225.0,544.37,325.22,0,,26.75,0.0,0.0
226,226.0,544.37,325.22,0,,26.875,0.0,0.0
227,227.0,544.37,325.22,0,,27.0,0.0,0.0
228,228.0,544.37,325.22,0,,27.125,0.0,0.0
229,229.0,544.37,325.22,0,,27.25,0.0,0.0
230,230.0,544.37,325.22,0,,27.375,0.0,0.0
231,231.0,544.37,325.22,0,,27.5,0.0,0.0
232,232.0,544.37,325.22,0,,27.625,0.0,0.0
233,233.0,544.37,325.22,0,,27.75,0.0,0.0
234,234.0,544.37,325.22,0,,27.875,0.0,0.0
235,235.0,581.07,312.9,1.0,4.403299808502197,28.0,38.71269042575063,0.0
236,236.0,581.53,312.62,1.0,4.8545074462890625,28.125,0.5385164807133702,20.33159999999686
237,237.0,581.69,312.91,1.0,5.1076507568359375,28.25,0.33120990323364136,-0.0075999999999725315
238,238.0,581.58,313.08,1.0,5.004884243011475,28.375,0.2024845673131389,0.031699999999980424
239,239.0,582.63,313.16,1.0,5.2867536544799805,28.5,1.0530432089899784,-0.10190000000000564
240,240.0,582.16,313.09,1.0,5.301436424255371,28.625,0.47518417482070324,-0.49910000000001414
241,241.0,582.0,313.0,1.0,4.4721360206604,28.75,0.18357559750681818,0.08149999999999215
242,242.0,582.0,313.0,0,,28.875,0.0,0.0
243,243.0,582.0,313.0,0,,29.0,0.0,0.0
244,244.0,582.0,313.0,0,,29.125,0.0,0.0
245,245.0,582.0,313.0,0,,29.25,0.0,0.0
246,246.0,592.78,302.63,1.0,3.6131675243377686,29.375,14.958118197152993,0.0
247,247.0,592.78,302.63,0,,29.5,0.0,0.0
248,248.0,592.78,302.63,0,,29.625,0.0,0.0
249,249.0,592.78,302.63,0,,29.75,0.0,0.0
250,250.0,592.78,302.63,0,,29.875,0.0,0.0
251,251.0,592.5,303.0,1.0,3.605551242828369,30.0,0.46400431032479433,0.0
252,252.0,592.5,303.0,0,,30.125,0.0,0.0
253,253.0,592.5,303.0,0,,30.25,0.0,0.0
254,254.0,592.5,303.0,0,,30.375,0.0,0.0
255,255.0,592.5,303.0,0,,30.5,0.0,0.0
256,256.0,592.5,303.0,0,,30.625,0.0,0.0
257,257.0,592.5,303.0,0,,30.75,0.0,0.0
258,258.0,592.5,303.0,0,,30.875,0.0,0.0
259,259.0,592.5,303.0,0,,31.0,0.0,0.0
260,260.0,592.5,303.0,0,,31.125,0.0,0.0
261,261.0,592.5,303.0,0,,31.25,0.0,0.0
262,262.0,608.22,306.63,1.0,3.6131675243377686,31.375,16.133669762332463,-0.0
263,263.0,608.22,306.63,0,,31.5,0.0,-0.0
264,264.0,608.22,306.63,0,,31.625,0.0,0.0
265,265.0,608.22,306.63,0,,31.75,0.0,0.0
266,266.0,608.22,306.63,0,,31.875,0.0,0.0
267,267.0,608.22,306.63,0,,32.0,0.0,0.0
268,268.0,608.22,306.63,0,,32.125,0.0,0.0
269,269.0,608.22,306.63,0,,32.25,0.0,0.0
270,270.0,608.22,306.63,0,,32.375,0.0,0.0
271,271.0,608.22,306.63,0,,32.5,0.0,0.0
272,272.0,608.22,306.63,0,,32.625,0.0,0.0
273,273.0,608.22,306.63,0,,32.75,0.0,0.0
274,274.0,613.5,315.28,1.0,3.576000213623047,32.875,10.134145252560737,-0.0
275,275.0,614.22,315.37,1.0,3.6131675243377686,33.0,0.7256031973469005,4.580100000000398
276,276.0,614.0,315.5,1.0,3.605551242828369,33.125,0.2555386467836339,-0.14670000000002192
277,277.0,614.0,315.19,1.0,3.1094911098480225,33.25,0.3100000000000023,-0.040299999999998885
278,278.0,614.0,315.5,1.0,3.605551242828369,33.375,0.3100000000000023,-0.0961000000000014
279,279.0,613.78,314.63,1.0,3.6131675243377686,33.5,0.8973850901369044,-0.2697000000000034
280,280.0,614.0,315.19,1.0,3.1094911098480225,33.625,0.601664358259665,-0.5356000000000165
281,281.0,613.5,315.5,1.0,3.1622776985168457,33.75,0.5883026432033103,0.06359999999998833
282,282.0,613.5,315.5,0,,33.875,0.0,0.0
283,283.0,614.0,315.19,1.0,3.1094911098480225,34.0,0.5883026432033103,0.0
284,284.0,613.78,315.37,1.0,3.6131675243377686,34.125,0.28425340807106336,-0.16580000000001616
285,285.0,614.0,315.19,1.0,3.1094911098480225,34.25,0.28425340807106336,-0.08080000000001446
286,286.0,613.22,315.37,1.0,3.6131675243377686,34.375,0.8004998438475549,-0.20400000000001772
287,287.0,607.31,317.14,1.0,4.315976142883301,34.5,6.169359772294116,4.928399999999911
288,288.0,606.3,316.79,1.0,3.849656343460083,34.625,1.0689246933250058,5.349600000000096
289,289.0,605.25,314.73,1.0,4.277985095977783,34.75,2.31216348902925,1.781499999999875
290,290.0,605.0,314.67,1.0,3.971238136291504,34.875,0.2570992026436493,0.38609999999999345
291,291.0,604.5,312.5,1.0,3.1622776985168457,35.0,2.2268587741480306,0.25520000000000587
292,292.0,603.15,312.0,1.0,4.011234283447266,35.125,1.439618004888818,1.7600000000000193
293,293.0,603.5,312.5,1.0,3.1622776985168457,35.25,0.6103277807866982,-0.7225000000000387
294,294.0,603.19,312.0,1.0,3.1094911098480225,35.375,0.5883026432032803,-0.35849999999998794
295,295.0,603.19,312.0,0,,35.5,0.0,0.0
296,296.0,603.45,311.33,1.0,3.7268433570861816,35.625,0.7186793443532495,0.0
297,297.0,603.78,311.63,1.0,3.6131675243377686,35.75,0.445982062419509,-0.11520000000003432
298,298.0,603.0,311.5,1.0,3.3027756214141846,35.875,0.7907591289387409,-0.2963999999999343
299,299.0,603.0,311.5,0,,36.0,0.0,0.0
300,300.0,603.0,311.5,0,,36.125,0.0,0.0
301,301.0,603.0,311.5,1.0,3.3027756214141846,36.25,0.0,0.0
302,302.0,603.0,312.0,1.0,4.0,36.375,0.5,0.0
303,303.0,603.19,312.0,1.0,3.1094911098480225,36.5,0.19000000000005457,-0.0
304,304.0,603.5,311.5,1.0,3.1622776985168457,36.625,0.5883026432032803,0.05890000000000655
305,305.0,603.5,311.5,0,,36.75,0.0,0.0
306,306.0,603.5,311.5,0,,36.875,0.0,0.0
307,307.0,603.5,311.5,0,,37.0,0.0,0.0
308,308.0,603.5,311.5,0,,37.125,0.0,0.0
309,309.0,603.5,311.5,0,,37.25,0.0,0.0
310,310.0,596.0,309.19,1.0,3.1094911098480225,37.375,7.8476811861848725,0.0
311,311.0,596.0,309.19,0,,37.5,0.0,0.0
312,312.0,596.0,309.19,0,,37.625,0.0,0.0
313,313.0,596.0,309.19,0,,37.75,0.0,0.0
314,314.0,596.0,309.19,0,,37.875,0.0,0.0
315,315.0,596.0,309.19,0,,38.0,0.0,0.0
316,316.0,596.0,309.19,0,,38.125,0.0,0.0
317,317.0,593.5,309.0,1.0,3.605551242828369,38.25,2.5072096043211065,0.0
318,318.0,593.5,309.0,0,,38.375,0.0,0.0
319,319.0,593.5,309.0,0,,38.5,0.0,0.0
320,320.0,593.5,309.0,0,,38.625,0.0,0.0
321,321.0,593.5,309.0,0,,38.75,0.0,0.0
322,322.0,587.5,308.5,1.0,3.1622776985168457,38.875,6.020797289396148,0.0
323,323.0,587.5,308.5,0,,39.0,0.0,0.0
324,324.0,587.5,308.5,0,,39.125,0.0,0.0
325,325.0,587.5,308.5,0,,39.25,0.0,0.0
326,326.0,587.5,308.5,0,,39.375,0.0,0.0
327,327.0,587.5,308.5,0,,39.5,0.0,0.0
328,328.0,582.5,307.5,1.0,3.1622776985168457,39.625,5.0990195135927845,0.0
329,329.0,582.5,307.5,0,,39.75,0.0,0.0
330,330.0,582.5,307.5,0,,39.875,0.0,0.0
331,331.0,582.5,307.5,0,,40.0,0.0,0.0
332,332.0,582.5,307.5,0,,40.125,0.0,0.0
333,333.0,582.5,307.5,0,,40.25,0.0,0.0
334,334.0,582.5,307.5,0,,40.375,0.0,0.0
335,335.0,581.28,308.59,1.0,3.7962162494659424,40.5,1.6360012224934346,0.0
336,336.0,578.08,308.76,1.0,4.051141738891602,40.625,3.204512443414687,4.089300000000017
337,337.0,578.08,308.76,0,,40.75,0.0,0.0
338,338.0,574.31,309.14,1.0,4.315976142883301,40.875,3.7891027961775747,0.0
339,339.0,574.5,309.24,1.0,4.608570098876953,41.0,0.21470910553589775,-0.6783000000002157
340,340.0,573.9,309.11,1.0,4.296176433563232,41.125,0.6139218191268544,-0.12700000000003955
341,341.0,574.31,309.14,1.0,4.315976142883301,41.25,0.4110960958218556,-0.24989999999998655
342,342.0,574.43,308.92,1.0,5.05560827255249,41.375,0.2505992817228096,0.04260000000000493
343,343.0,574.43,308.92,0,,41.5,0.0,0.0
344,344.0,570.26,309.9,1.0,4.332986354827881,41.625,4.283608292082691,0.0
345,345.0,570.0,310.5,1.0,3.3027756214141846,41.75,0.6539113089708899,1.6721999999999504
346,346.0,570.0,310.5,0,,41.875,0.0,0.0
347,347.0,570.5,310.5,1.0,3.1622776985168457,42.0,0.5,0.0
348,348.0,570.0,310.5,1.0,3.605551242828369,42.125,0.5,-0.25
349,349.0,569.78,310.63,1.0,3.6131675243377686,42.25,0.2555386467836339,0.11000000000001364
350,350.0,569.78,310.63,0,,42.375,0.0,0.0
351,351.0,568.28,310.59,1.0,3.7962162494659424,42.5,1.500533238552216,0.0
352,352.0,568.28,310.59,0,,42.625,0.0,0.0
353,353.0,566.0,311.5,1.0,3.605551242828369,42.75,2.4548930730278093,0.0
354,354.0,566.0,311.5,0,,42.875,0.0,0.0
355,355.0,566.0,311.5,0,,43.0,0.0,0.0
356,356.0,566.0,311.5,0,,43.125,0.0,0.0
357,357.0,566.0,311.5,0,,43.25,0.0,0.0
358,358.0,566.0,311.5,0,,43.375,0.0,0.0
359,359.0,566.0,311.5,0,,43.5,0.0,0.0
360,360.0,566.0,311.5,0,,43.625,0.0,0.0
361,361.0,566.0,311.5,0,,43.75,0.0,0.0
362,362.0,566.0,311.5,0,,43.875,0.0,0.0
363,363.0,566.0,311.5,0,,44.0,0.0,0.0
364,364.0,566.0,311.5,0,,44.125,0.0,0.0
365,365.0,566.0,311.5,0,,44.25,0.0,0.0
366,366.0,566.0,311.5,0,,44.375,0.0,0.0
367,367.0,566.0,311.5,0,,44.5,0.0,0.0
368,368.0,566.0,311.5,0,,44.625,0.0,0.0
369,369.0,566.0,311.5,0,,44.75,0.0,0.0
370,370.0,566.0,311.5,0,,44.875,0.0,0.0
371,371.0,566.0,311.5,0,,45.0,0.0,0.0
372,372.0,566.0,311.5,0,,45.125,0.0,0.0
373,373.0,566.0,311.5,0,,45.25,0.0,0.0
374,374.0,566.0,311.5,0,,45.375,0.0,0.0
375,375.0,566.0,311.5,0,,45.5,0.0,0.0
376,376.0,566.0,311.5,0,,45.625,0.0,0.0
377,377.0,542.5,337.5,1.0,3.1622776985168457,45.75,35.04639781775011,0.0
378,378.0,539.5,341.5,1.0,3.1622776985168457,45.875,5.0,174.5
379,379.0,539.78,341.63,1.0,3.6131675243377686,46.0,0.30870698080863596,-0.31999999999993634
380,380.0,539.78,341.63,0,,46.125,0.0,-0.0
381,381.0,540.22,341.63,1.0,3.6131675243377686,46.25,0.44000000000005457,0.0
382,382.0,540.22,341.63,0,,46.375,0.0,0.0
383,383.0,540.22,341.63,0,,46.5,0.0,0.0
384,384.0,540.22,341.63,0,,46.625,0.0,0.0
385,385.0,541.5,368.5,1.0,3.1622776985168457,46.75,26.900470256112627,-0.0
386,386.0,541.5,368.5,0,,46.875,0.0,-0.0
387,387.0,541.5,368.5,0,,47.0,0.0,0.0
388,388.0,541.5,368.5,0,,47.125,0.0,0.0
389,389.0,541.5,368.5,0,,47.25,0.0,0.0
390,390.0,541.5,368.5,0,,47.375,0.0,0.0
391,391.0,541.5,368.5,0,,47.5,0.0,0.0
392,392.0,540.78,368.37,1.0,3.6131675243377686,47.625,0.7316419889536399,0.0
393,393.0,540.78,368.37,1.0,3.6131675243377686,47.75,0.0,0.0
394,394.0,540.78,368.37,0,,47.875,0.0,0.0
395,395.0,540.78,368.37,0,,48.0,0.0,0.0
396,396.0,540.78,368.37,0,,48.125,0.0,0.0
397,397.0,544.15,376.0,1.0,4.011234283447266,48.25,8.341091055731257,-0.0
398,398.0,544.15,376.0,0,,48.375,0.0,-0.0
399,399.0,544.15,376.0,0,,48.5,0.0,0.0
400,400.0,544.15,376.0,0,,48.625,0.0,0.0
401,401.0,544.15,376.0,0,,48.75,0.0,0.0
402,402.0,544.15,376.0,0,,48.875,0.0,0.0
403,403.0,544.15,376.0,0,,49.0,0.0,0.0
404,404.0,544.15,376.0,0,,49.125,0.0,0.0
405,405.0,544.15,376.0,0,,49.25,0.0,0.0
406,406.0,544.15,376.0,0,,49.375,0.0,0.0
407,407.0,544.15,376.0,0,,49.5,0.0,0.0
408,408.0,544.15,376.0,0,,49.625,0.0,0.0
409,409.0,544.15,376.0,0,,49.75,0.0,0.0
410,410.0,544.15,376.0,0,,49.875,0.0,0.0
