,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,672.28,141.59,1.0,3.7962162494659424,9.25,0.23769728648012078,-0.023400000000000067
84,84.0,672.54,141.63,1.0,4.432018280029297,9.375,0.2630589287593079,-0.05360000000000567
85,85.0,672.28,141.59,1.0,3.7962162494659424,9.5,0.2630589287593079,-0.06919999999999464
86,86.0,672.54,141.63,1.0,4.432018280029297,9.625,0.2630589287593079,-0.06919999999999464
87,87.0,672.54,141.63,1.0,4.432018280029297,9.75,0.0,-0.0
88,88.0,671.78,142.22,1.0,3.594604969024658,9.875,0.9621330469326943,0.0
89,89.0,671.78,142.22,0,,10.0,0.0,0.0
90,90.0,671.78,142.22,0,,10.125,0.0,0.0
91,91.0,671.78,142.22,0,,10.25,0.0,0.0
92,92.0,671.78,142.22,1.0,3.594604969024658,10.375,0.0,0.0
93,93.0,671.78,142.22,1.0,3.594604969024658,10.5,0.0,0.0
94,94.0,671.78,142.22,0,,10.625,0.0,0.0
95,95.0,671.78,142.22,1.0,3.594604969024658,10.75,0.0,0.0
96,96.0,671.78,142.22,0,,10.875,0.0,0.0
97,97.0,671.78,142.22,0,,11.0,0.0,0.0
98,98.0,671.78,142.22,0,,11.125,0.0,0.0
99,99.0,671.78,142.22,0,,11.25,0.0,0.0
100,100.0,671.78,142.22,0,,11.375,0.0,0.0
101,101.0,671.78,142.22,0,,11.5,0.0,0.0
102,102.0,671.78,142.22,0,,11.625,0.0,0.0
103,103.0,671.78,142.22,0,,11.75,0.0,0.0
104,104.0,671.78,142.22,0,,11.875,0.0,0.0
105,105.0,671.78,142.22,0,,12.0,0.0,0.0
106,106.0,671.78,142.22,0,,12.125,0.0,0.0
107,107.0,669.85,140.0,1.0,4.011234283447266,12.25,2.941649197304091,0.0
108,108.0,670.0,140.15,1.0,4.011234283447266,12.375,0.2121320343559522,-0.6224999999999611
109,109.0,669.55,140.14,1.0,3.836535930633545,12.5,0.45011109739712185,-0.06899999999999955
110,110.0,668.75,139.27,1.0,4.277985095977783,12.625,1.1819052415485287,0.3687000000000325
111,111.0,667.69,137.42,1.0,4.416510105133057,12.75,2.132158530691367,2.4574999999998837
112,112.0,667.5,137.76,1.0,4.608570098876953,12.875,0.38948684188303856,-0.4275999999999665
113,113.0,666.64,137.26,1.0,4.495105266571045,13.0,0.9947864092356828,-0.006599999999952172
114,114.0,666.5,137.24,1.0,4.608570098876953,13.125,0.14142135623729343,0.1303999999999811
115,115.0,666.5,137.24,0,,13.25,0.0,0.0
116,116.0,664.3,135.78,1.0,4.6222052574157715,13.375,2.6403787607084372,0.0
117,117.0,664.1,135.89,1.0,4.296176433563232,13.5,0.22825424421019966,0.27939999999987974
118,118.0,664.16,136.0,1.0,4.341928958892822,13.625,0.12529964086140252,0.00010000000001488159
119,119.0,664.16,136.0,1.0,4.341928958892822,13.75,0.0,-0.0
120,120.0,664.0,135.5,1.0,3.605551242828369,13.875,0.5249761899362577,0.0
121,121.0,663.81,136.1,1.0,4.732710361480713,14.0,0.6293647591023935,-0.26959999999999446
122,122.0,664.28,135.59,1.0,3.7962162494659424,14.125,0.6935416353759999,-0.3953000000000225
123,123.0,664.16,136.0,1.0,4.341928958892822,14.25,0.42720018726587455,-0.26549999999999996
124,124.0,664.0,135.5,1.0,3.605551242828369,14.375,0.5249761899362577,-0.18580000000000138
125,125.0,664.0,135.5,1.0,3.605551242828369,14.5,0.0,0.0
126,126.0,664.0,135.67,1.0,3.971238136291504,14.625,0.1699999999999875,0.0
127,127.0,663.84,136.0,1.0,4.341928958892822,14.75,0.36674241641784233,0.056099999999998
128,128.0,664.0,135.67,1.0,3.971238136291504,14.875,0.36674241641784233,-0.13449999999999807
129,129.0,663.85,135.85,1.0,4.303342342376709,15.0,0.2343074902771903,-0.08339999999999609
130,130.0,664.0,135.67,1.0,3.971238136291504,15.125,0.2343074902771903,-0.05489999999999563
131,131.0,664.0,135.5,1.0,3.605551242828369,15.25,0.1699999999999875,0.03059999999999891
132,132.0,662.0,133.33,1.0,3.971238136291504,15.375,2.9510845463998394,0.36889999999997075
133,133.0,661.73,132.75,1.0,4.277985095977783,15.5,0.6397655820689362,1.7985999999999835
134,134.0,662.0,133.19,1.0,3.1094911098480225,15.625,0.5162363799656008,-0.3280999999999944
135,135.0,662.0,133.19,0,,15.75,0.0,-0.0
136,136.0,661.37,132.22,1.0,3.6131675243377686,15.875,1.1566330446602293,0.0
137,137.0,661.5,132.0,1.0,3.605551242828369,16.0,0.25553864678360944,0.13150000000000212
138,138.0,661.71,132.16,1.0,3.945650577545166,16.125,0.2640075756489086,-0.00789999999999529
139,139.0,661.14,132.31,1.0,4.315976142883301,16.25,0.5894064811317048,-0.09570000000003084
140,140.0,661.14,132.55,1.0,3.836535930633545,16.375,0.2400000000000091,0.03600000000000273
141,141.0,661.14,132.55,0,,16.5,0.0,0.0
142,142.0,660.86,132.69,1.0,4.315976142883301,16.625,0.31304951684994003,0.0
143,143.0,660.86,132.69,0,,16.75,0.0,0.0
144,144.0,661.0,132.5,1.0,3.605551242828369,16.875,0.236008474424109,0.0
145,145.0,660.42,131.23,1.0,4.53098201751709,17.0,1.3961733416736166,0.16010000000000124
146,146.0,659.56,128.75,1.0,4.002221584320068,17.125,2.6248809496813323,3.6484000000000556
147,147.0,659.63,125.0,1.0,4.130928993225098,17.25,3.750653276430655,9.239799999999917
148,148.0,659.63,125.0,0,,17.375,0.0,0.0
149,149.0,659.63,125.0,0,,17.5,0.0,0.0
150,150.0,658.65,121.68,1.0,4.3034563064575195,17.625,3.4616181187415793,0.0
151,151.0,658.65,121.68,1.0,4.3034563064575195,17.75,0.0,0.0
152,152.0,658.65,121.68,0,,17.875,0.0,0.0
153,153.0,658.65,121.68,0,,18.0,0.0,0.0
154,154.0,658.65,121.68,0,,18.125,0.0,0.0
155,155.0,658.65,121.68,0,,18.25,0.0,0.0
156,156.0,658.65,121.68,0,,18.375,0.0,0.0
157,157.0,658.65,121.68,0,,18.5,0.0,0.0
158,158.0,658.76,121.5,1.0,4.608570098876953,18.625,0.2109502310973028,0.0
159,159.0,658.76,121.5,0,,18.75,0.0,0.0
160,160.0,658.67,121.0,1.0,4.051835536956787,18.875,0.5080354318352271,0.0
161,161.0,658.65,121.68,1.0,4.3034563064575195,19.0,0.6802940540678043,-0.3382000000000044
162,162.0,658.67,121.0,1.0,4.051835536956787,19.125,0.6802940540678043,-0.4628000000000086
163,163.0,658.65,121.68,1.0,4.3034563064575195,19.25,0.6802940540678043,-0.4628000000000086
164,164.0,658.65,121.68,0,,19.375,0.0,0.0
165,165.0,658.65,121.68,0,,19.5,0.0,0.0
166,166.0,658.65,121.68,0,,19.625,0.0,0.0
167,167.0,658.65,121.68,0,,19.75,0.0,0.0
168,168.0,658.71,121.4,1.0,4.2654242515563965,19.875,0.28635642126554056,0.0
169,169.0,656.29,116.84,1.0,3.945650577545166,20.0,5.162363799656158,1.1315999999998585
170,170.0,654.5,113.0,1.0,3.3027756214141846,20.125,4.236708628168794,21.84220000000007
171,171.0,654.0,113.0,1.0,4.4721360206604,20.25,0.5,0.8949999999999818
172,172.0,654.19,113.19,1.0,3.6345863342285156,20.375,0.268700576850925,-0.09500000000002728
173,173.0,654.15,112.85,1.0,4.303342342376709,20.5,0.3423448553724862,-0.07220000000001675
174,174.0,654.0,112.5,1.0,3.605551242828369,20.625,0.38078865529318123,0.12500000000000994
175,175.0,654.0,112.81,1.0,3.1094911098480225,20.75,0.3100000000000023,-0.10849999999999903
176,176.0,654.0,113.0,1.0,3.4142136573791504,20.875,0.18999999999999773,0.05889999999999973
177,177.0,653.85,112.75,1.0,4.323126316070557,21.0,0.29154759474225334,-0.04749999999999943
178,178.0,654.0,112.5,1.0,4.561553001403809,21.125,0.29154759474225334,0.04000000000000682
179,179.0,653.8,112.43,1.0,4.822849750518799,21.25,0.21189620100421158,-0.01250000000000398
180,180.0,653.86,112.55,1.0,3.836535930633545,21.375,0.13416407865000518,-0.020400000000013057
181,181.0,653.81,112.81,1.0,3.6345863342285156,21.5,0.2647640458974924,0.02819999999999105
182,182.0,654.19,113.0,1.0,3.1094911098480225,21.625,0.4248529157250566,0.030399999999969004
183,183.0,653.81,112.81,1.0,3.6345863342285156,21.75,0.4248529157250566,-0.18050000000008207
184,184.0,653.81,112.81,1.0,3.6345863342285156,21.875,0.0,0.0
185,185.0,654.15,112.85,1.0,4.303342342376709,22.0,0.3423448553725045,-0.0
186,186.0,654.0,112.67,1.0,3.971238136291504,22.125,0.2343074902771794,-0.05819999999999531
187,187.0,654.0,112.5,1.0,4.561553001403809,22.25,0.1700000000000017,0.03059999999999905
188,188.0,654.0,112.5,1.0,3.605551242828369,22.375,0.0,0.0
189,189.0,654.0,112.5,1.0,3.605551242828369,22.5,0.0,0.0
190,190.0,654.0,112.5,1.0,3.605551242828369,22.625,0.0,0.0
191,191.0,654.15,112.63,1.0,3.727257013320923,22.75,0.19849433241277192,-0.0
192,192.0,653.86,112.31,1.0,4.315976142883301,22.875,0.4318564576337542,-0.0850999999999856
193,193.0,653.76,107.93,1.0,4.326507091522217,23.0,4.381141403789653,1.4305999999999717
194,194.0,653.76,107.93,0,,23.125,0.0,0.0
195,195.0,654.35,103.68,1.0,4.3034563064575195,23.25,4.290757508878827,0.0
196,196.0,654.5,103.5,1.0,3.1622776985168457,23.375,0.2343074902771903,0.8535000000000204
197,197.0,654.5,103.5,0,,23.5,0.0,0.0
198,198.0,654.3,103.21,1.0,3.849656343460083,23.625,0.35227829907620173,0.0
199,199.0,654.33,103.0,1.0,4.051835536956787,23.75,0.21213203435597028,0.05489999999998086
200,200.0,654.28,101.5,1.0,3.576000213623047,23.875,1.5008331019803656,0.31349999999998424
201,201.0,654.0,101.35,1.0,5.1094512939453125,24.0,0.3176476034853504,0.23900000000002625
202,202.0,654.36,101.5,1.0,4.438282489776611,24.125,0.3900000000000148,-0.12329999999999569
203,203.0,653.97,101.75,1.0,4.0848774909973145,24.25,0.4632493928760073,-0.10289999999999899
204,204.0,654.24,101.08,1.0,4.051141738891602,24.375,0.7223572523343228,-0.27279999999998966
205,205.0,654.24,101.08,0,,24.5,0.0,0.0
206,206.0,654.1,101.19,1.0,4.732710361480713,24.625,0.17804493814763747,0.0
207,207.0,654.1,101.19,0,,24.75,0.0,0.0
208,208.0,654.43,101.23,1.0,4.545217514038086,24.875,0.33241540277182174,-0.0
209,209.0,654.43,101.23,0,,25.0,0.0,-0.0
210,210.0,654.43,101.23,0,,25.125,0.0,0.0
211,211.0,654.14,101.31,1.0,4.315976142883301,25.25,0.30083217912979093,0.0
212,212.0,654.16,101.23,1.0,5.025547981262207,25.375,0.08246211251234714,-0.012199999999993725
213,213.0,654.16,101.23,0,,25.5,0.0,0.0
214,214.0,653.98,101.74,1.0,4.764636993408203,25.625,0.5408326913195732,0.0
215,215.0,653.98,101.74,0,,25.75,0.0,0.0
216,216.0,654.41,101.28,1.0,3.7962162494659424,25.875,0.6296824596572079,0.0
217,217.0,654.28,101.5,1.0,3.576000213623047,26.0,0.25553864678360944,-0.15709999999998964
218,218.0,654.0,101.5,1.0,4.123105525970459,26.125,0.2799999999999727,0.03639999999999518
219,219.0,654.02,100.74,1.0,4.764636993408203,26.25,0.7602631123499332,-0.005599999999994361
220,220.0,654.07,100.57,1.0,5.119680404663086,26.375,0.1772004514667144,0.13020000000000262
221,221.0,653.84,101.63,1.0,5.2867536544799805,26.5,1.0846658471621633,-0.1917000000000188
222,222.0,654.16,100.5,1.0,5.385044574737549,26.625,1.1744360348694811,-1.271399999999989
223,223.0,654.16,100.5,0,,26.75,0.0,0.0
224,224.0,654.16,100.5,0,,26.875,0.0,0.0
225,225.0,651.12,105.12,1.0,5.667027473449707,27.0,5.530461101933529,0.0
226,226.0,651.12,105.12,0,,27.125,0.0,0.0
227,227.0,650.8,107.14,1.0,4.570525646209717,27.25,2.0451894777746182,0.0
228,228.0,650.8,107.14,0,,27.375,0.0,0.0
229,229.0,650.8,107.14,0,,27.5,0.0,0.0
230,230.0,650.8,107.14,0,,27.625,0.0,0.0
231,231.0,652.37,116.84,1.0,4.589906215667725,27.75,9.82623529130054,-0.0
232,232.0,652.11,117.1,1.0,4.296176433563232,27.875,0.36769552621699186,2.1137999999999137
233,233.0,652.41,117.28,1.0,3.7962162494659424,28.0,0.34985711369068256,-0.03119999999998531
234,234.0,652.24,117.5,1.0,4.608570098876953,28.125,0.27802877548913096,-0.011399999999978698
235,235.0,652.2,117.74,1.0,4.644400119781494,28.25,0.24331050121191775,0.059599999999990785
236,236.0,652.44,116.71,1.0,5.086126327514648,28.375,1.0575916035975355,-0.25679999999998665
237,237.0,652.55,116.78,1.0,4.601396560668945,28.5,0.13038404810397253,-0.045700000000030695
238,238.0,652.55,116.78,0,,28.625,0.0,-0.0
239,239.0,652.48,117.0,1.0,4.134912967681885,28.75,0.23086792761228353,0.0
240,240.0,652.41,117.28,1.0,3.7962162494659424,28.875,0.28861739379324947,0.06649999999999898
241,241.0,652.33,117.0,1.0,3.971238136291504,29.0,0.2912043955712018,-0.07280000000000172
242,242.0,652.33,117.0,0,,29.125,0.0,0.0
243,243.0,652.33,117.0,0,,29.25,0.0,0.0
244,244.0,652.67,117.0,1.0,3.971238136291504,29.375,0.33999999999991815,0.0
245,245.0,652.67,117.0,0,,29.5,0.0,0.0
246,246.0,652.5,117.0,1.0,4.123105525970459,29.625,0.16999999999995907,0.0
247,247.0,652.33,117.0,1.0,3.971238136291504,29.75,0.16999999999995907,0.028899999999986086
248,248.0,652.5,117.0,1.0,4.123105525970459,29.875,0.16999999999995907,-0.028899999999986086
249,249.0,652.42,117.23,1.0,4.53098201751709,30.0,0.2435159132377356,-0.013600000000003684
250,250.0,652.27,117.25,1.0,4.277985095977783,30.125,0.1513274595041925,0.016600000000003483
251,251.0,652.5,117.5,1.0,4.242640495300293,30.25,0.33970575502927286,-0.029499999999998493
252,252.0,652.27,117.25,1.0,4.277985095977783,30.375,0.33970575502927286,-0.11540000000000836
253,253.0,652.5,117.0,1.0,3.605551242828369,30.5,0.33970575502927286,0.009599999999991636
254,254.0,652.41,117.28,1.0,3.7962162494659424,30.625,0.2941088233970657,-0.09070000000000925
255,255.0,652.67,117.0,1.0,3.971238136291504,30.75,0.38209946349085067,-0.10180000000000809
256,256.0,652.41,117.28,1.0,3.7962162494659424,30.875,0.38209946349085067,-0.1459999999999959
257,257.0,652.27,117.25,1.0,4.277985095977783,31.0,0.14317821063275044,0.027999999999994828
258,258.0,652.27,117.25,1.0,4.277985095977783,31.125,0.0,0.0
259,259.0,652.33,117.0,1.0,3.971238136291504,31.25,0.25709920264366265,0.0
260,260.0,652.33,117.0,1.0,3.971238136291504,31.375,0.0,0.0
261,261.0,652.67,117.0,1.0,3.971238136291504,31.5,0.33999999999991815,0.0
262,262.0,652.33,117.0,1.0,3.971238136291504,31.625,0.33999999999991815,-0.11559999999994434
263,263.0,652.42,117.23,1.0,4.53098201751709,31.75,0.24698178070454324,-0.0305999999999648
264,264.0,652.41,117.28,1.0,3.7962162494659424,31.875,0.05099019513592328,0.010600000000001183
265,265.0,652.5,117.0,1.0,4.123105525970459,32.0,0.2941088233970657,-0.014899999999998761
266,266.0,652.33,117.0,1.0,3.971238136291504,32.125,0.16999999999995907,-0.015300000000001729
267,267.0,652.5,117.0,1.0,3.605551242828369,32.25,0.16999999999995907,-0.028899999999986086
268,268.0,652.5,117.0,0,,32.375,0.0,0.0
269,269.0,652.26,117.09,1.0,4.474884986877441,32.5,0.25632011235953567,0.0
270,270.0,652.57,117.23,1.0,4.545217514038086,32.625,0.3401470270339531,-0.06180000000001648
271,271.0,652.33,117.0,1.0,3.971238136291504,32.75,0.3324154027719025,-0.1066000000000177
272,272.0,652.27,117.25,1.0,4.277985095977783,32.875,0.25709920264366265,-0.04309999999998626
273,273.0,652.33,117.0,1.0,3.971238136291504,33.0,0.25709920264366265,-0.0661000000000071
274,274.0,652.33,117.0,1.0,3.971238136291504,33.125,0.0,0.0
275,275.0,652.33,117.0,1.0,3.971238136291504,33.25,0.0,0.0
276,276.0,652.41,117.28,1.0,3.7962162494659424,33.375,0.2912043955712018,-0.0
277,277.0,652.5,117.0,1.0,3.605551242828369,33.5,0.2941088233970657,-0.07120000000000463
278,278.0,652.5,117.0,0,,33.625,0.0,0.0
279,279.0,652.5,117.0,0,,33.75,0.0,0.0
280,280.0,652.5,117.0,0,,33.875,0.0,0.0
281,281.0,652.5,117.0,0,,34.0,0.0,0.0
282,282.0,654.15,120.85,1.0,4.303342342376709,34.125,4.188675208225136,-0.0
283,283.0,655.77,124.82,1.0,5.001744747161865,34.25,4.28780829795363,17.957499999999943
284,284.0,656.4,125.95,1.0,5.191349983215332,34.375,1.2937542270462408,5.506700000000032
285,285.0,657.0,127.16,1.0,4.341928958892822,34.5,1.3505924625881829,1.7453000000000163
286,286.0,656.62,127.47,1.0,4.8545074462890625,34.625,0.49040799340956703,0.1470999999999949
287,287.0,656.86,127.31,1.0,4.315976142883301,34.75,0.28844410203712484,-0.14080000000000167
288,288.0,656.85,127.15,1.0,4.303342342376709,34.875,0.16031219541881,0.023200000000001
289,289.0,656.89,127.66,1.0,4.692133903503418,35.0,0.5115662224971346,-0.08199999999999608
290,290.0,656.76,127.5,1.0,4.608570098876953,35.125,0.2061552812808775,-0.08679999999999188
291,291.0,656.76,127.5,1.0,4.608570098876953,35.25,0.0,0.0
292,292.0,656.76,127.5,0,,35.375,0.0,0.0
293,293.0,656.76,127.5,0,,35.5,0.0,0.0
294,294.0,661.29,132.71,1.0,4.610671520233154,35.625,6.90398435687682,-0.0
295,295.0,661.76,133.5,1.0,4.608570098876953,35.75,0.9192388155425189,6.245000000000076
296,296.0,662.0,133.84,1.0,4.341928958892822,35.875,0.4161730409337043,0.38140000000001084
297,297.0,662.0,133.84,1.0,4.341928958892822,36.0,0.0,-0.0
298,298.0,661.89,133.66,1.0,4.692133903503418,36.125,0.2109502310973028,0.0
299,299.0,661.89,133.95,1.0,4.487804889678955,36.25,0.28999999999999204,-0.052200000000000545
300,300.0,661.9,134.19,1.0,4.732710361480713,36.375,0.24020824298929497,0.06960000000000073
301,301.0,661.8,134.14,1.0,4.570525646209717,36.5,0.1118033988750149,-0.013000000000002501
302,302.0,661.9,134.19,1.0,4.732710361480713,36.625,0.1118033988750149,-0.012500000000005684
303,303.0,661.9,134.19,0,,36.75,0.0,-0.0
304,304.0,662.0,134.0,1.0,4.4721360206604,36.875,0.21470910553584746,0.0
305,305.0,662.11,134.1,1.0,4.296176433563232,37.0,0.14866068747319133,-0.007999999999994825
306,306.0,662.0,134.0,1.0,4.4721360206604,37.125,0.14866068747319133,-0.022100000000001865
307,307.0,664.72,135.22,1.0,4.57938289642334,37.25,2.9810736320997084,-0.42120000000003305
308,308.0,670.62,138.47,1.0,4.8545074462890625,37.375,6.735911222692868,20.013000000000094
309,309.0,670.62,138.47,0,,37.5,0.0,-0.0
310,310.0,670.62,138.47,0,,37.625,0.0,0.0
311,311.0,672.72,140.95,1.0,4.13792085647583,37.75,3.249676907017072,-0.0
312,312.0,673.22,141.37,1.0,3.6131675243377686,37.875,0.6529931086925905,2.0916000000000468
313,313.0,673.78,141.63,1.0,3.6131675243377686,38.0,0.6174139616172719,0.389199999999973
314,314.0,673.81,141.81,1.0,3.6345863342285156,38.125,0.18248287590894882,0.06359999999998321
315,315.0,674.0,142.0,1.0,4.0,38.25,0.268700576850925,0.03989999999999734
316,316.0,674.0,142.0,1.0,4.4721360206604,38.375,0.0,-0.0
317,317.0,674.0,141.5,1.0,3.605551242828369,38.5,0.5,0.0
318,318.0,673.81,141.81,1.0,3.6345863342285156,38.625,0.36359317925398726,-0.15500000000000114
319,319.0,673.81,141.81,1.0,3.6345863342285156,38.75,0.0,0.0
320,320.0,673.78,141.63,1.0,3.6131675243377686,38.875,0.18248287590894882,0.0
321,321.0,673.78,141.63,0,,39.0,0.0,0.0
322,322.0,673.55,141.67,1.0,3.7268433570861816,39.125,0.2334523505985916,0.0
323,323.0,674.0,142.0,1.0,3.4142136573791504,39.25,0.5580322571321923,-0.09030000000002077
324,324.0,673.45,141.85,1.0,3.864551067352295,39.375,0.5700877125495266,-0.2970000000000083
325,325.0,673.45,141.85,0,,39.5,0.0,0.0
326,326.0,674.15,141.63,1.0,3.727257013320923,39.625,0.7337574531137003,0.0
327,327.0,674.5,142.0,1.0,3.605551242828369,39.75,0.5093132631298927,0.16359999999999145
328,328.0,674.5,142.0,0,,39.875,0.0,-0.0
329,329.0,674.37,142.22,1.0,3.6131675243377686,40.0,0.25553864678360944,0.0
330,330.0,674.37,142.22,0,,40.125,0.0,0.0
331,331.0,674.37,142.22,0,,40.25,0.0,0.0
332,332.0,674.5,142.78,1.0,3.7834935188293457,40.375,0.5748912940721935,-0.0
333,333.0,674.5,142.78,0,,40.5,0.0,-0.0
334,334.0,674.5,142.78,0,,40.625,0.0,0.0
335,335.0,674.5,142.78,0,,40.75,0.0,0.0
336,336.0,674.5,142.78,0,,40.875,0.0,0.0
337,337.0,674.5,142.78,0,,41.0,0.0,0.0
338,338.0,680.22,143.63,1.0,3.6131675243377686,41.125,5.7828107352740075,-0.0
339,339.0,684.46,143.37,1.0,4.432018280029297,41.25,4.2479642183050546,24.031800000000178
340,340.0,689.0,142.5,1.0,3.3027756214141846,41.375,4.622607489285639,19.47579999999988
341,341.0,689.0,142.5,0,,41.5,0.0,0.0
342,342.0,689.0,142.5,0,,41.625,0.0,0.0
343,343.0,691.71,141.75,1.0,4.895727634429932,41.75,2.8118677067031794,0.0
344,344.0,691.74,141.8,1.0,4.644400119781494,41.875,0.05830951894844871,0.043799999999918626
345,345.0,691.74,141.8,0,,42.0,0.0,-0.0
346,346.0,691.74,141.8,0,,42.125,0.0,0.0
