,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,424.19,137.0,0,,39.125,0.0,0.0
326,326.0,424.19,137.0,0,,39.25,0.0,0.0
327,327.0,424.19,137.0,0,,39.375,0.0,0.0
328,328.0,426.7,138.67,1.0,5.677321434020996,39.5,3.014796842243257,-0.0
329,329.0,429.85,139.85,1.0,4.303342342376709,39.625,3.3637627740374665,9.877100000000054
330,330.0,431.02,140.78,1.0,4.43031644821167,39.75,1.4945902448497104,4.782899999999925
331,331.0,431.28,141.41,1.0,3.7962162494659424,39.875,0.6815423684555418,0.8900999999999788
332,332.0,435.5,141.24,1.0,4.608570098876953,40.0,4.223422782530802,0.9900999999999773
333,333.0,436.0,141.5,1.0,3.605551242828369,40.125,0.5635601121442106,2.0658000000000185
334,334.0,439.0,141.5,1.0,3.605551242828369,40.25,3.0,1.5
335,335.0,439.23,141.58,1.0,4.53098201751709,40.375,0.2435159132377397,0.6900000000000546
336,336.0,442.62,141.24,1.0,4.7856550216674805,40.5,3.4070074845823144,0.752500000000054
337,337.0,442.84,141.71,1.0,3.945650577545166,40.625,0.5189412298131513,0.5859999999998955
338,338.0,442.67,141.27,1.0,4.186751365661621,40.75,0.4716990566028133,-0.2441999999999844
339,339.0,443.0,141.33,1.0,3.971238136291504,40.875,0.3354101966249532,-0.08249999999998466
340,340.0,443.0,141.5,1.0,3.605551242828369,41.0,0.1699999999999875,0.010199999999999636
341,341.0,443.0,141.5,1.0,3.605551242828369,41.125,0.0,0.0
342,342.0,443.0,141.5,0,,41.25,0.0,0.0
343,343.0,443.0,141.33,1.0,3.971238136291504,41.375,0.1699999999999875,0.0
344,344.0,442.75,141.44,1.0,4.002221584320068,41.5,0.27313000567494733,-0.018699999999996112
345,345.0,442.75,141.44,0,,41.625,0.0,0.0
346,346.0,442.75,141.44,0,,41.75,0.0,0.0
347,347.0,451.5,139.5,1.0,3.1622776985168457,41.875,8.962482914907007,0.0
348,348.0,452.22,139.63,1.0,3.6131675243377686,42.0,0.7316419889536399,6.047800000000247
349,349.0,452.5,139.5,1.0,3.1622776985168457,42.125,0.30870698080863596,0.18469999999998915
350,350.0,451.5,139.5,1.0,3.1622776985168457,42.25,1.0,-0.2799999999999727
351,351.0,453.37,138.78,1.0,3.6131675243377686,42.375,2.003821349322343,-1.8700000000000045
352,352.0,459.5,137.5,1.0,3.1622776985168457,42.5,6.262212069229207,12.384700000000018
353,353.0,459.5,137.5,0,,42.625,0.0,0.0
354,354.0,462.63,135.22,1.0,3.6131675243377686,42.75,3.872376531278948,0.0
355,355.0,462.78,135.37,1.0,3.6131675243377686,42.875,0.2121320343559522,0.12749999999991501
356,356.0,462.5,135.5,1.0,3.1622776985168457,43.0,0.30870698080863596,-0.022499999999989483
357,357.0,462.5,135.5,0,,43.125,0.0,0.0
358,358.0,462.5,135.5,0,,43.25,0.0,0.0
359,359.0,462.5,135.5,0,,43.375,0.0,0.0
360,360.0,462.5,135.5,0,,43.5,0.0,0.0
361,361.0,462.5,135.5,0,,43.625,0.0,0.0
362,362.0,462.5,135.5,0,,43.75,0.0,0.0
363,363.0,462.5,135.5,0,,43.875,0.0,0.0
364,364.0,462.5,135.5,0,,44.0,0.0,0.0
365,365.0,462.5,135.5,0,,44.125,0.0,0.0
366,366.0,464.0,134.5,1.0,3.605551242828369,44.25,1.8027756377319946,0.0
367,367.0,464.0,134.5,0,,44.375,0.0,0.0
368,368.0,464.0,134.5,0,,44.5,0.0,0.0
369,369.0,464.0,134.5,0,,44.625,0.0,0.0
370,370.0,464.0,134.5,0,,44.75,0.0,0.0
371,371.0,464.0,134.5,0,,44.875,0.0,0.0
372,372.0,464.0,134.5,0,,45.0,0.0,0.0
373,373.0,464.0,134.5,0,,45.125,0.0,0.0
374,374.0,464.0,134.5,0,,45.25,0.0,0.0
375,375.0,464.0,134.5,0,,45.375,0.0,0.0
376,376.0,464.0,134.5,0,,45.5,0.0,0.0
377,377.0,465.78,133.37,1.0,3.6131675243377686,45.625,2.1083880098311822,0.0
378,378.0,465.78,133.37,0,,45.75,0.0,0.0
379,379.0,467.5,131.5,1.0,3.1622776985168457,45.875,2.5407282420597666,0.0
380,380.0,467.5,131.5,2.0,3.1622776985168457,46.0,0.0,0.0
381,381.0,467.5,131.5,0,,46.125,0.0,0.0
382,382.0,467.5,131.5,0,,46.25,0.0,0.0
383,383.0,467.5,131.5,0,,46.375,0.0,0.0
384,384.0,469.5,129.0,1.0,3.605551242828369,46.5,3.2015621187164243,0.0
385,385.0,469.5,129.0,0,,46.625,0.0,0.0
386,386.0,469.5,129.0,0,,46.75,0.0,0.0
387,387.0,476.7,119.79,1.0,3.849656343460083,46.875,11.690342167789604,0.0
388,388.0,477.5,118.0,1.0,3.864328384399414,47.0,1.9606376513777453,22.24590000000012
389,389.0,477.5,117.5,1.0,4.242640495300293,47.125,0.5,0.8950000000000031
390,390.0,477.63,116.84,1.0,4.589906215667725,47.25,0.6726812023536812,0.3299999999999983
391,391.0,477.5,117.5,1.0,4.242640495300293,47.375,0.6726812023536812,-0.4524999999999943
392,392.0,477.5,118.0,1.0,3.605551242828369,47.5,0.5,0.3299999999999983
393,393.0,477.5,117.0,1.0,3.864328384399414,47.625,1.0,-0.5
394,394.0,477.41,117.28,1.0,3.7962162494659424,47.75,0.2941088233970483,-0.28000000000000114
395,395.0,477.7,117.79,1.0,3.849656343460083,47.875,0.5866856057548916,0.11670000000001254
396,396.0,477.5,118.5,1.0,3.1622776985168457,48.0,0.737631344236392,0.304100000000011
397,397.0,477.41,117.28,1.0,3.7962162494659424,48.125,1.2233151678941911,-0.8481999999999975
398,398.0,477.41,117.28,1.0,3.7962162494659424,48.25,0.0,0.0
399,399.0,477.59,117.72,1.0,3.7962162494659424,48.375,0.47539457296016746,-0.0
400,400.0,477.28,117.5,1.0,3.576000213623047,48.5,0.3801315561749654,-0.15259999999998392
401,401.0,477.28,117.5,0,,48.625,0.0,0.0
402,402.0,482.14,106.45,1.0,3.836535930633545,48.75,12.07154091241048,0.0
403,403.0,481.65,105.68,1.0,4.3034563064575195,48.875,0.9126883367283724,6.127099999999903
404,404.0,482.0,104.67,1.0,3.971238136291504,49.0,1.0689246933250378,0.6061999999999856
405,405.0,481.65,104.68,1.0,4.3034563064575195,49.125,0.3501428280002548,-0.13260000000002115
406,406.0,481.5,102.0,1.0,5.0,49.25,2.6841944787962047,0.025699999999981675
407,407.0,481.85,100.85,1.0,4.303342342376709,49.375,1.2020815280171429,3.0295000000000276
408,408.0,481.85,100.85,0,,49.5,0.0,0.0
409,409.0,481.9,100.93,1.0,4.403299808502197,49.625,0.09433981132055254,-0.0
410,410.0,481.89,101.1,1.0,4.296176433563232,49.75,0.170293863659251,0.013100000000002035
411,411.0,481.86,101.45,1.0,3.836535930633545,49.875,0.3512833614050121,0.05979999999999652
412,412.0,481.86,101.45,0,,50.0,0.0,0.0
413,413.0,481.86,101.45,0,,50.125,0.0,0.0
414,414.0,482.37,100.78,1.0,3.6131675243377686,50.25,0.8420213774008312,0.0
415,415.0,481.59,101.72,1.0,3.7962162494659424,50.375,1.2214745187682148,-1.027600000000008
416,416.0,481.97,101.25,1.0,4.0848774909973145,50.5,0.604400529450495,-0.7382000000000499
417,417.0,481.59,101.28,1.0,3.7962162494659424,50.625,0.3811823710509706,-0.15850000000004025
418,418.0,481.67,101.0,1.0,3.971238136291504,50.75,0.29120439557123307,-0.03880000000002009
419,419.0,483.43,94.77,1.0,4.545217514038086,50.875,6.473831940975917,1.8852000000000795
420,420.0,482.5,89.0,1.0,3.605551242828369,51.0,5.844467469325154,34.3103
421,421.0,479.71,86.16,1.0,3.945650577545166,51.125,3.9811681702736617,18.981500000000047
422,422.0,479.0,85.5,1.0,4.561553001403809,51.25,0.9693812459502023,3.85529999999995
423,423.0,484.16,83.76,1.0,3.6131675243377686,51.375,5.445475185876825,-2.5151999999999215
424,424.0,479.41,85.72,1.0,3.7962162494659424,51.5,5.138491996685406,-27.920400000000097
425,425.0,479.33,86.0,1.0,3.971238136291504,51.625,0.29120439557123307,0.9288000000001949
426,426.0,479.41,85.72,1.0,3.7962162494659424,51.75,0.29120439557123307,-0.08480000000000719
427,427.0,479.11,85.46,1.0,4.595170497894287,51.875,0.3969886648255961,0.04879999999998853
428,428.0,481.09,84.9,1.0,3.605551242828369,52.0,2.0576685836158926,-0.44840000000001123
429,429.0,481.0,84.62,1.0,3.605551242828369,52.125,0.2941088233970483,-0.02139999999994971
430,430.0,482.37,84.13,1.0,3.605551242828369,52.25,1.454991408909352,0.013900000000036952
431,431.0,482.37,84.13,0,,52.375,0.0,0.0
432,432.0,482.37,84.13,0,,52.5,0.0,0.0
433,433.0,479.41,85.72,1.0,3.7962162494659424,52.625,3.3600148809194117,0.0
434,434.0,479.41,85.72,0,,52.75,0.0,0.0
435,435.0,479.11,85.46,1.0,4.595170497894287,52.875,0.3969886648255961,0.0
436,436.0,488.0,81.5,1.0,3.605551242828369,53.0,9.732096382588887,-1.6374000000000783
437,437.0,481.0,84.62,1.0,3.605551242828369,53.125,7.663837159021584,-74.5851999999999
438,438.0,479.27,85.67,1.0,4.186751365661621,53.25,2.023709465313649,15.386000000000124
439,439.0,479.41,85.72,1.0,3.7962162494659424,53.375,0.14866068747322478,-0.18970000000008042
440,440.0,478.7,85.21,1.0,3.849656343460083,53.5,0.8741853350406061,-0.12490000000003457
441,441.0,479.11,85.46,1.0,4.595170497894287,53.625,0.4802082881417401,-0.41860000000003394
442,442.0,479.41,85.72,1.0,3.7962162494659424,53.75,0.3969886648255961,0.18800000000001343
443,443.0,479.5,86.0,1.0,3.605551242828369,53.875,0.2941088233970483,0.09979999999999524
444,444.0,479.5,86.0,0,,54.0,0.0,-0.0
445,445.0,479.5,86.0,0,,54.125,0.0,0.0
446,446.0,484.46,83.15,1.0,3.576000213623047,54.25,5.720498230049526,0.0
447,447.0,488.19,82.0,1.0,3.1094911098480225,54.375,3.9032550518765934,21.778300000000023
448,448.0,479.3,85.79,1.0,3.849656343460083,54.5,9.664170942196739,-37.518200000000135
449,449.0,479.3,85.79,0,,54.625,0.0,0.0
450,450.0,479.11,85.46,1.0,4.595170497894287,54.75,0.38078865529320516,0.0
451,451.0,479.11,85.46,0,,54.875,0.0,0.0
452,452.0,479.11,85.46,1.0,4.595170497894287,55.0,0.0,0.0
453,453.0,481.0,84.62,1.0,3.605551242828369,55.125,2.0682601383771653,0.0
454,454.0,479.11,85.46,1.0,4.595170497894287,55.25,2.0682601383771653,-4.27769999999993
455,455.0,479.11,85.46,1.0,4.595170497894287,55.375,0.0,0.0
456,456.0,480.37,85.54,1.0,3.605551242828369,55.5,1.262537128166922,-0.0
457,457.0,478.98,85.22,1.0,4.43031644821167,55.625,1.4263590010933318,-1.7769999999999746
458,458.0,479.41,85.72,1.0,3.7962162494659424,55.75,0.6594694837519063,-0.7577000000000073
459,459.0,481.0,84.62,1.0,3.605551242828369,55.875,1.9334166648707432,0.13370000000000293
460,460.0,481.0,84.62,0,,56.0,0.0,0.0
461,461.0,481.0,84.62,0,,56.125,0.0,0.0
462,462.0,481.0,84.62,0,,56.25,0.0,0.0
463,463.0,481.0,84.62,0,,56.375,0.0,0.0
464,464.0,481.0,84.62,0,,56.5,0.0,0.0
465,465.0,481.0,84.62,0,,56.625,0.0,0.0
466,466.0,481.0,84.62,0,,56.75,0.0,0.0
467,467.0,481.0,84.62,0,,56.875,0.0,0.0
468,468.0,481.0,84.62,0,,57.0,0.0,0.0
469,469.0,481.0,84.62,0,,57.125,0.0,0.0
470,470.0,481.0,84.62,0,,57.25,0.0,0.0
471,471.0,481.0,84.62,0,,57.375,0.0,0.0
472,472.0,481.0,84.62,0,,57.5,0.0,0.0
473,473.0,481.0,84.62,0,,57.625,0.0,0.0
474,474.0,481.0,84.62,0,,57.75,0.0,0.0
475,475.0,481.0,84.62,0,,57.875,0.0,0.0
476,476.0,481.0,84.62,0,,58.0,0.0,0.0
477,477.0,481.0,84.62,0,,58.125,0.0,0.0
478,478.0,481.0,84.62,0,,58.25,0.0,0.0
479,479.0,481.0,84.62,0,,58.375,0.0,0.0
480,480.0,481.0,84.62,0,,58.5,0.0,0.0
481,481.0,481.0,84.62,0,,58.625,0.0,0.0
482,482.0,481.0,84.62,0,,58.75,0.0,0.0
483,483.0,481.0,84.62,0,,58.875,0.0,0.0
484,484.0,481.0,84.62,0,,59.0,0.0,0.0
485,485.0,481.0,84.62,0,,59.125,0.0,0.0
486,486.0,481.0,84.62,0,,59.25,0.0,0.0
487,487.0,481.0,84.62,0,,59.375,0.0,0.0
488,488.0,481.0,84.62,0,,59.5,0.0,0.0
489,489.0,481.0,84.62,0,,59.625,0.0,0.0
490,490.0,481.0,84.62,0,,59.75,0.0,0.0
491,491.0,481.0,84.62,0,,59.875,0.0,0.0
492,492.0,477.32,145.3,19.0,3.6131675243377686,60.0,60.79148624601969,0.0
493,493.0,401.5,102.5,1.0,3.1622776985168457,60.125,87.06613807904884,-2318.0864000000006
494,494.0,401.5,102.5,0,,60.25,0.0,0.0
495,495.0,401.5,102.5,0,,60.375,0.0,0.0
496,496.0,404.5,113.0,1.0,3.3027756214141846,60.5,10.920164833920778,-0.0
497,497.0,404.5,113.0,0,,60.625,0.0,-0.0
498,498.0,404.5,113.0,0,,60.75,0.0,0.0
499,499.0,404.5,113.0,0,,60.875,0.0,0.0
500,500.0,404.5,113.0,0,,61.0,0.0,0.0
501,501.0,404.5,113.0,0,,61.125,0.0,0.0
502,502.0,404.5,113.0,0,,61.25,0.0,0.0
503,503.0,404.5,113.0,0,,61.375,0.0,0.0
504,504.0,404.5,113.0,0,,61.5,0.0,0.0
505,505.0,404.5,113.0,0,,61.625,0.0,0.0
506,506.0,404.5,113.0,0,,61.75,0.0,0.0
507,507.0,404.5,113.0,0,,61.875,0.0,0.0
508,508.0,404.5,113.0,0,,62.0,0.0,0.0
509,509.0,404.5,113.0,0,,62.125,0.0,0.0
510,510.0,404.5,113.0,0,,62.25,0.0,0.0
511,511.0,404.5,113.0,0,,62.375,0.0,0.0
512,512.0,404.5,113.0,0,,62.5,0.0,0.0
513,513.0,404.5,113.0,0,,62.625,0.0,0.0
514,514.0,404.5,113.0,0,,62.75,0.0,0.0
515,515.0,404.5,113.0,0,,62.875,0.0,0.0
516,516.0,404.5,113.0,0,,63.0,0.0,0.0
517,517.0,404.5,113.0,0,,63.125,0.0,0.0
518,518.0,404.5,113.0,0,,63.25,0.0,0.0
519,519.0,404.5,113.0,0,,63.375,0.0,0.0
520,520.0,404.5,113.0,0,,63.5,0.0,0.0
521,521.0,404.5,113.0,0,,63.625,0.0,0.0
522,522.0,408.63,124.37,1.0,3.5036489963531494,63.75,12.096850829864774,-0.0
523,523.0,408.67,125.0,1.0,3.971238136291504,63.875,0.631268564083462,7.328300000000035
524,524.0,409.0,125.0,1.0,3.4142136573791504,64.0,0.3299999999999841,0.013200000000006117
525,525.0,410.22,127.37,1.0,3.6131675243377686,64.125,2.665576860643881,0.4025999999999896
526,526.0,410.22,127.37,0,,64.25,0.0,-0.0
527,527.0,410.22,127.37,0,,64.375,0.0,0.0
528,528.0,410.22,127.37,0,,64.5,0.0,0.0
529,529.0,411.19,128.0,1.0,3.1094911098480225,64.625,1.1566330446602056,-0.0
530,530.0,411.19,128.0,0,,64.75,0.0,-0.0
531,531.0,411.5,128.5,1.0,3.1622776985168457,64.875,0.5883026432033103,-0.0
532,532.0,411.37,128.78,1.0,3.6131675243377686,65.0,0.30870698080866177,0.09970000000000168
533,533.0,413.5,131.5,1.0,3.1622776985168457,65.125,3.4547503527751426,0.484700000000013
534,534.0,413.5,131.5,0,,65.25,0.0,-0.0
535,535.0,420.63,135.78,1.0,3.6131675243377686,65.375,8.315966570399375,-0.0
536,536.0,421.5,137.0,1.0,3.3027756214141846,65.5,1.4984325143295594,11.424700000000026
537,537.0,421.5,137.0,1.0,3.3027756214141846,65.625,0.0,-0.0
538,538.0,421.5,137.0,0,,65.75,0.0,0.0
539,539.0,421.5,137.0,0,,65.875,0.0,0.0
540,540.0,421.5,137.0,0,,66.0,0.0,0.0
541,541.0,421.5,137.0,0,,66.125,0.0,0.0
542,542.0,421.5,137.0,0,,66.25,0.0,0.0
543,543.0,421.5,137.0,0,,66.375,0.0,0.0
544,544.0,421.5,137.0,0,,66.5,0.0,0.0
545,545.0,421.5,137.0,1.0,3.3027756214141846,66.625,0.0,0.0
546,546.0,421.5,137.0,0,,66.75,0.0,0.0
547,547.0,421.5,137.0,0,,66.875,0.0,0.0
548,548.0,421.5,137.0,0,,67.0,0.0,0.0
549,549.0,421.5,137.0,0,,67.125,0.0,0.0
550,550.0,421.5,137.0,0,,67.25,0.0,0.0
551,551.0,421.5,137.0,0,,67.375,0.0,0.0
552,552.0,421.5,137.0,0,,67.5,0.0,0.0
553,553.0,421.5,137.0,0,,67.625,0.0,0.0
554,554.0,421.5,137.0,0,,67.75,0.0,0.0
555,555.0,421.5,137.0,0,,67.875,0.0,0.0
556,556.0,421.5,137.0,0,,68.0,0.0,0.0
557,557.0,421.5,137.0,0,,68.125,0.0,0.0
558,558.0,421.5,137.0,0,,68.25,0.0,0.0
559,559.0,421.5,137.0,0,,68.375,0.0,0.0
560,560.0,421.5,137.0,0,,68.5,0.0,0.0
561,561.0,421.5,137.0,0,,68.625,0.0,0.0
562,562.0,421.5,137.0,0,,68.75,0.0,0.0
563,563.0,421.5,137.0,0,,68.875,0.0,0.0
564,564.0,421.5,137.0,0,,69.0,0.0,0.0
565,565.0,421.5,137.0,0,,69.125,0.0,0.0
566,566.0,421.5,137.0,0,,69.25,0.0,0.0
567,567.0,421.5,137.0,0,,69.375,0.0,0.0
568,568.0,421.5,137.0,0,,69.5,0.0,0.0
569,569.0,421.5,137.0,0,,69.625,0.0,0.0
570,570.0,421.5,137.0,0,,69.75,0.0,0.0
571,571.0,421.5,137.0,0,,69.875,0.0,0.0
572,572.0,421.5,137.0,0,,70.0,0.0,0.0
573,573.0,421.5,137.0,0,,70.125,0.0,0.0
574,574.0,421.5,137.0,0,,70.25,0.0,0.0
575,575.0,421.5,137.0,0,,70.375,0.0,0.0
576,576.0,421.5,137.0,0,,70.5,0.0,0.0
577,577.0,421.5,137.0,0,,70.625,0.0,0.0
578,578.0,421.5,137.0,0,,70.75,0.0,0.0
579,579.0,434.5,143.5,1.0,3.1622776985168457,70.875,14.534441853748634,-0.0
580,580.0,434.5,143.5,0,,71.0,0.0,-0.0
581,581.0,438.0,145.81,1.0,3.1094911098480225,71.125,4.193578424210045,-0.0
582,582.0,441.15,145.15,1.0,4.303342342376709,71.25,3.218400223713616,9.500399999999926
583,583.0,441.15,145.15,0,,71.375,0.0,0.0
584,584.0,444.0,145.81,1.0,3.1094911098480225,71.5,2.925423046330244,-0.0
585,585.0,444.0,145.81,1.0,3.1094911098480225,71.625,0.0,-0.0
586,586.0,444.0,145.5,1.0,3.605551242828369,71.75,0.3100000000000023,0.0
587,587.0,443.84,145.29,1.0,3.945650577545166,71.875,0.2640075756489032,0.06510000000000295
588,588.0,444.22,145.63,1.0,3.6131675243377686,72.0,0.5099019513593197,-0.1322000000000213
589,589.0,444.5,145.5,1.0,3.1622776985168457,72.125,0.30870698080863596,0.06220000000000537
590,590.0,444.22,145.63,1.0,3.6131675243377686,72.25,0.30870698080863596,-0.09529999999998354
591,591.0,444.5,145.5,1.0,3.1622776985168457,72.375,0.30870698080863596,-0.09529999999998354
592,592.0,444.0,145.5,1.0,3.605551242828369,72.5,0.5,-0.13999999999998636
593,593.0,444.0,145.81,1.0,3.1094911098480225,72.625,0.3100000000000023,0.0
594,594.0,444.0,145.81,1.0,3.1094911098480225,72.75,0.0,0.0
595,595.0,444.15,145.37,1.0,3.727257013320923,72.875,0.46486557196676886,0.0
596,596.0,444.63,145.37,1.0,3.5036489963531494,73.0,0.4800000000000182,0.07199999999999182
597,597.0,443.85,145.15,1.0,4.303342342376709,73.125,0.8104319835741658,-0.37440000000000107
598,598.0,444.0,145.81,1.0,3.1094911098480225,73.25,0.6768308503607003,-0.2621999999999767
599,599.0,444.0,145.81,1.0,3.1094911098480225,73.375,0.0,-0.0
600,600.0,444.15,145.37,1.0,3.727257013320923,73.5,0.46486557196676886,0.0
601,601.0,444.22,145.63,1.0,3.6131675243377686,73.625,0.26925824035672946,-0.1038999999999895
602,602.0,444.22,145.63,0,,73.75,0.0,-0.0
603,603.0,444.0,145.33,1.0,3.971238136291504,73.875,0.37202150475476786,0.0
604,604.0,444.5,145.5,1.0,3.1622776985168457,74.0,0.5281098370604317,-0.161000000000007
605,605.0,444.5,145.5,0,,74.125,0.0,-0.0
606,606.0,444.5,145.5,0,,74.25,0.0,0.0
607,607.0,444.5,145.5,0,,74.375,0.0,0.0
608,608.0,444.5,145.5,0,,74.5,0.0,0.0
609,609.0,444.5,145.5,0,,74.625,0.0,0.0
610,610.0,444.5,145.5,0,,74.75,0.0,0.0
611,611.0,444.5,145.5,0,,74.875,0.0,0.0
612,612.0,444.5,145.5,0,,75.0,0.0,0.0
613,613.0,452.19,144.0,1.0,3.1094911098480225,75.125,7.8349282064355865,0.0
614,614.0,452.5,144.0,1.0,3.3027756214141846,75.25,0.3100000000000023,2.3839000000000166
615,615.0,452.0,144.0,1.0,3.4142136573791504,75.375,0.5,-0.15500000000000114
616,616.0,452.19,144.0,1.0,3.1094911098480225,75.5,0.18999999999999773,-0.09499999999999886
617,617.0,452.19,144.0,0,,75.625,0.0,0.0
618,618.0,452.19,144.0,0,,75.75,0.0,0.0
619,619.0,452.5,144.5,1.0,3.1622776985168457,75.875,0.5883026432033103,-0.0
620,620.0,452.19,143.81,1.0,3.6345863342285156,76.0,0.7564390259630965,-0.44110000000000027
621,621.0,452.19,144.0,1.0,3.1094911098480225,76.125,0.18999999999999773,-0.131099999999998
622,622.0,452.21,144.3,1.0,3.849656343460083,76.25,0.3006659275674683,0.05700000000000148
623,623.0,452.19,143.81,1.0,3.6345863342285156,76.375,0.49040799340957747,-0.14740000000000755
624,624.0,452.19,143.81,0,,76.5,0.0,0.0
625,625.0,452.19,144.0,1.0,3.1094911098480225,76.625,0.18999999999999773,0.0
626,626.0,452.19,144.0,0,,76.75,0.0,0.0
627,627.0,452.19,144.0,0,,76.875,0.0,0.0
628,628.0,452.5,144.0,1.0,3.3027756214141846,77.0,0.3100000000000023,0.0
629,629.0,453.78,143.63,1.0,3.6131675243377686,77.125,1.3324038426843168,0.39679999999999443
630,630.0,453.78,143.63,1.0,3.6131675243377686,77.25,0.0,0.0
631,631.0,454.78,143.63,1.0,3.6131675243377686,77.375,1.0,0.0
632,632.0,454.5,143.5,1.0,3.1622776985168457,77.5,0.30870698080863596,-0.2799999999999727
633,633.0,455.78,143.37,1.0,3.6131675243377686,77.625,1.286584626054551,-0.3414999999999586
634,634.0,455.78,143.37,0,,77.75,0.0,0.0
635,635.0,457.25,143.03,1.0,4.0848774909973145,77.875,1.508807476121484,0.0
636,636.0,457.85,141.85,1.0,4.303342342376709,78.0,1.3237824594698493,1.283200000000056
637,637.0,457.85,141.85,0,,78.125,0.0,0.0
638,638.0,460.0,141.33,1.0,3.971238136291504,78.25,2.211990054227162,0.0
639,639.0,460.0,141.33,0,,78.375,0.0,0.0
640,640.0,460.0,141.5,1.0,3.605551242828369,78.5,0.1699999999999875,0.0
641,641.0,459.5,141.5,1.0,3.1622776985168457,78.625,0.5,0.0
642,642.0,459.5,141.5,0,,78.75,0.0,0.0
643,643.0,461.0,139.5,1.0,3.605551242828369,78.875,2.5,0.0
644,644.0,461.0,139.5,0,,79.0,0.0,0.0
645,645.0,463.81,138.19,1.0,3.6345863342285156,79.125,3.100354818403858,0.0
646,646.0,463.5,138.0,1.0,3.3027756214141846,79.25,0.3635931792539576,-0.6222000000000096
647,647.0,463.5,138.0,0,,79.375,0.0,0.0
648,648.0,464.5,137.5,1.0,3.1622776985168457,79.5,1.118033988749895,0.0
649,649.0,464.5,137.5,0,,79.625,0.0,0.0
650,650.0,464.5,137.5,0,,79.75,0.0,0.0
651,651.0,464.5,137.5,1.0,3.1622776985168457,79.875,0.0,0.0
652,652.0,464.5,137.5,0,,80.0,0.0,0.0
653,653.0,464.5,137.5,0,,80.125,0.0,0.0
654,654.0,464.5,137.5,0,,80.25,0.0,0.0
655,655.0,464.5,137.5,0,,80.375,0.0,0.0
656,656.0,464.5,137.5,1.0,3.1622776985168457,80.5,0.0,0.0
657,657.0,464.5,137.5,0,,80.625,0.0,0.0
658,658.0,464.19,138.0,1.0,3.1094911098480225,80.75,0.5883026432033103,0.0
659,659.0,464.22,137.63,1.0,3.6131675243377686,80.875,0.3712142238654186,-0.19430000000001152
660,660.0,464.22,137.63,0,,81.0,0.0,0.0
661,661.0,464.22,137.63,0,,81.125,0.0,0.0
662,662.0,464.22,137.63,0,,81.25,0.0,0.0
663,663.0,464.5,137.5,1.0,3.1622776985168457,81.375,0.30870698080863596,0.0
664,664.0,464.5,137.5,0,,81.5,0.0,0.0
665,665.0,464.5,137.5,0,,81.625,0.0,0.0
666,666.0,464.19,138.0,1.0,3.1094911098480225,81.75,0.5883026432033103,0.0
667,667.0,464.22,137.37,1.0,3.6131675243377686,81.875,0.630713881248856,-0.32430000000000697
668,668.0,464.5,137.5,1.0,3.1622776985168457,82.0,0.30870698080863596,-0.07349999999998909
669,669.0,464.5,137.5,0,,82.125,0.0,-0.0
670,670.0,464.19,138.0,1.0,3.1094911098480225,82.25,0.5883026432033103,0.0
671,671.0,464.5,137.5,1.0,3.1622776985168457,82.375,0.5883026432033103,-0.3461000000000014
672,672.0,464.5,137.5,0,,82.5,0.0,0.0
673,673.0,464.5,137.5,0,,82.625,0.0,0.0
674,674.0,464.5,137.5,0,,82.75,0.0,0.0
675,675.0,464.5,137.5,0,,82.875,0.0,0.0
676,676.0,464.5,137.5,0,,83.0,0.0,0.0
677,677.0,467.81,133.0,1.0,3.1094911098480225,83.125,5.586242028412304,0.0
678,678.0,469.0,131.0,1.0,4.0,83.25,2.3272515979154456,12.938899999999995
679,679.0,469.0,131.0,0,,83.375,0.0,0.0
680,680.0,469.33,130.55,1.0,3.7268433570861816,83.5,0.5580322571321297,0.0
681,681.0,469.5,130.5,1.0,3.1622776985168457,83.625,0.17720045146671198,0.0786000000000071
682,682.0,470.15,129.15,1.0,4.303342342376709,83.75,1.4983324063771548,0.17800000000002153
683,683.0,470.5,128.5,1.0,4.242640495300293,83.875,0.7382411530116858,1.1050000000000106
684,684.0,470.41,128.72,1.0,3.7962162494659424,84.0,0.23769728648008373,-0.1744999999999938
685,685.0,470.5,127.5,1.0,3.1622776985168457,84.125,1.2233151678941911,-0.27649999999999386
686,686.0,471.14,126.31,1.0,4.315976142883301,84.25,1.3511846653955104,1.5093999999999788
687,687.0,471.15,126.75,1.0,4.323126316070557,84.375,0.44011362169330526,-0.5172000000000022
688,688.0,473.5,121.0,1.0,5.385164737701416,84.5,6.211682541791725,-2.506500000000008
689,689.0,474.14,118.69,1.0,4.315976142883301,84.625,2.3970189819857484,14.786499999999995
690,690.0,473.11,119.54,1.0,4.595170497894287,84.75,1.3354400023961983,-2.6226999999999903
691,691.0,473.59,118.72,1.0,3.7962162494659424,84.875,0.9501578816175631,-1.1913999999999603
692,692.0,473.59,118.72,1.0,3.7962162494659424,85.0,0.0,0.0
693,693.0,473.59,118.72,0,,85.125,0.0,0.0
694,694.0,473.67,119.0,1.0,3.971238136291504,85.25,0.29120439557123307,-0.0
695,695.0,473.5,119.0,1.0,3.864328384399414,85.375,0.17000000000001592,-0.01360000000000823
696,696.0,473.5,119.0,0,,85.5,0.0,0.0
697,697.0,473.61,120.0,1.0,5.003330230712891,85.625,1.0060318086422533,-0.0
698,698.0,473.61,120.0,0,,85.75,0.0,-0.0
