,frame,x,y,blobs,blob_size,sec,distance,dot_product
378,378.0,211.95,62.11,1.0,4.487804889678955,45.875,0.1208304597359499,-0.02320000000000136
379,379.0,211.85,62.25,1.0,4.323126316070557,46.0,0.1720465053408497,0.020400000000000834
380,380.0,212.0,62.0,1.0,4.0,46.125,0.29154759474226793,-0.04999999999999986
381,381.0,213.29,56.16,1.0,3.945650577545166,46.25,5.980777541423858,1.653500000000007
382,382.0,211.64,62.46,1.0,4.8924641609191895,46.375,6.512488003827729,-38.92050000000004
383,383.0,211.6,62.1,1.0,4.0850114822387695,46.5,0.36221540552549525,-2.202000000000011
384,384.0,211.6,62.1,1.0,4.0850114822387695,46.625,0.0,0.0
385,385.0,211.63,61.63,1.0,3.5036489963531494,46.75,0.4709564735726636,0.0
386,386.0,211.63,61.63,0,,46.875,0.0,0.0
387,387.0,211.63,61.63,0,,47.0,0.0,0.0
388,388.0,211.63,61.63,0,,47.125,0.0,0.0
389,389.0,211.63,61.63,0,,47.25,0.0,0.0
390,390.0,211.63,61.63,0,,47.375,0.0,0.0
391,391.0,211.63,61.63,0,,47.5,0.0,0.0
392,392.0,211.63,61.63,0,,47.625,0.0,0.0
393,393.0,211.63,61.63,0,,47.75,0.0,0.0
394,394.0,211.63,61.63,0,,47.875,0.0,0.0
395,395.0,211.63,61.63,0,,48.0,0.0,0.0
396,396.0,211.63,61.63,0,,48.125,0.0,0.0
397,397.0,211.63,61.63,0,,48.25,0.0,0.0
398,398.0,211.63,61.63,0,,48.375,0.0,0.0
399,399.0,211.63,61.63,0,,48.5,0.0,0.0
400,400.0,211.63,61.63,0,,48.625,0.0,0.0
401,401.0,211.63,61.63,0,,48.75,0.0,0.0
402,402.0,211.63,61.63,0,,48.875,0.0,0.0
403,403.0,211.63,61.63,0,,49.0,0.0,0.0
404,404.0,211.63,61.63,0,,49.125,0.0,0.0
405,405.0,211.63,61.63,0,,49.25,0.0,0.0
406,406.0,211.63,61.63,0,,49.375,0.0,0.0
407,407.0,211.63,61.63,0,,49.5,0.0,0.0
408,408.0,211.63,61.63,0,,49.625,0.0,0.0
409,409.0,211.63,61.63,0,,49.75,0.0,0.0
410,410.0,211.63,61.63,0,,49.875,0.0,0.0
411,411.0,211.63,61.63,0,,50.0,0.0,0.0
412,412.0,211.63,61.63,0,,50.125,0.0,0.0
413,413.0,211.63,61.63,0,,50.25,0.0,0.0
414,414.0,211.63,61.63,0,,50.375,0.0,0.0
415,415.0,211.63,61.63,0,,50.5,0.0,0.0
416,416.0,211.63,61.63,0,,50.625,0.0,0.0
417,417.0,211.63,61.63,0,,50.75,0.0,0.0
418,418.0,211.63,61.63,0,,50.875,0.0,0.0
419,419.0,211.63,61.63,0,,51.0,0.0,0.0
420,420.0,211.63,61.63,0,,51.125,0.0,0.0
421,421.0,211.63,61.63,0,,51.25,0.0,0.0
422,422.0,211.63,61.63,0,,51.375,0.0,0.0
423,423.0,211.63,61.63,0,,51.5,0.0,0.0
424,424.0,211.63,61.63,0,,51.625,0.0,0.0
425,425.0,211.63,61.63,0,,51.75,0.0,0.0
426,426.0,211.63,61.63,0,,51.875,0.0,0.0
427,427.0,211.63,61.63,0,,52.0,0.0,0.0
428,428.0,211.63,61.63,0,,52.125,0.0,0.0
429,429.0,211.63,61.63,0,,52.25,0.0,0.0
430,430.0,211.63,61.63,0,,52.375,0.0,0.0
431,431.0,211.63,61.63,0,,52.5,0.0,0.0
432,432.0,211.63,61.63,0,,52.625,0.0,0.0
433,433.0,211.63,61.63,0,,52.75,0.0,0.0
434,434.0,211.63,61.63,0,,52.875,0.0,0.0
435,435.0,211.63,61.63,0,,53.0,0.0,0.0
436,436.0,211.63,61.63,0,,53.125,0.0,0.0
437,437.0,211.63,61.63,0,,53.25,0.0,0.0
438,438.0,211.63,61.63,0,,53.375,0.0,0.0
439,439.0,211.63,61.63,0,,53.5,0.0,0.0
440,440.0,211.63,61.63,0,,53.625,0.0,0.0
441,441.0,211.63,61.63,0,,53.75,0.0,0.0
442,442.0,211.63,61.63,0,,53.875,0.0,0.0
443,443.0,212.78,64.37,1.0,3.6131675243377686,54.0,2.971548417912793,-0.0
444,444.0,212.78,64.37,0,,54.125,0.0,-0.0
445,445.0,215.3,56.79,1.0,3.849656343460083,54.25,7.987915873367729,0.0
446,446.0,214.31,61.43,1.0,3.790975332260132,54.375,4.744438849853586,-37.66600000000006
447,447.0,215.86,59.23,1.0,4.4892377853393555,54.5,2.6911893281595867,-11.742500000000039
448,448.0,215.6,60.66,1.0,4.610671520233154,54.625,1.4534441853748665,-3.5490000000000363
449,449.0,215.9,59.87,1.0,5.113492012023926,54.75,0.8450443775329232,-1.2077000000000073
450,450.0,216.56,57.75,1.0,4.002221584320068,54.875,2.2203603311174485,1.8728000000000025
451,451.0,215.6,61.4,1.0,4.608570098876953,55.0,3.7741356626385336,-8.37159999999999
452,452.0,215.6,61.4,0,,55.125,0.0,0.0
453,453.0,215.6,61.4,0,,55.25,0.0,0.0
454,454.0,217.06,61.01,1.0,5.105656147003174,55.375,1.5111915828246343,0.0
455,455.0,217.06,61.01,0,,55.5,0.0,0.0
456,456.0,217.06,61.01,0,,55.625,0.0,0.0
457,457.0,216.0,64.0,1.0,5.656854152679443,55.75,3.172333525971066,0.0
458,458.0,217.13,59.87,1.0,5.629909515380859,55.875,4.281798687467687,-13.546500000000012
459,459.0,216.93,60.59,1.0,5.733963489532471,56.0,0.747261667690779,-3.1996000000000127
460,460.0,217.61,58.86,1.0,5.35886812210083,56.125,1.858843726621478,-1.3816000000000068
461,461.0,217.61,58.86,0,,56.25,0.0,0.0
462,462.0,217.33,60.01,1.0,5.020694255828857,56.375,1.1835962149314256,0.0
463,463.0,217.06,60.33,1.0,4.975659370422363,56.5,0.4186884283091733,0.44360000000000305
464,464.0,216.98,61.41,1.0,4.561553001403809,56.625,1.0829589096544698,0.3672000000000039
465,465.0,217.39,59.57,1.0,5.224967002868652,56.75,1.8851259904844513,-2.019999999999998
466,466.0,215.84,63.91,1.0,5.301436424255371,56.875,4.6084813116687275,-8.621099999999965
467,467.0,216.81,61.61,1.0,5.814299583435059,57.0,2.4961770770520237,-11.485499999999961
468,468.0,217.08,60.5,1.0,5.016746520996094,57.125,1.1423659658795882,2.814900000000005
469,469.0,217.08,60.5,0,,57.25,0.0,0.0
470,470.0,218.11,58.34,1.0,4.692133903503418,57.375,2.3930106560565054,0.0
471,471.0,217.03,60.58,1.0,4.8015828132629395,57.5,2.486764966779129,-5.950799999999996
472,472.0,217.03,60.58,0,,57.625,0.0,0.0
473,473.0,217.94,61.24,1.0,4.468204498291016,57.75,1.1241441188744434,-0.0
474,474.0,216.58,64.68,1.0,5.496692657470703,57.875,3.6990809669430043,1.0328000000000341
475,475.0,216.58,64.68,0,,58.0,0.0,0.0
476,476.0,217.51,61.86,1.0,5.494783401489258,58.125,2.9693938775447086,0.0
477,477.0,217.5,62.29,1.0,4.7856550216674805,58.25,0.4301162633521309,-1.2218999999999938
478,478.0,218.56,62.31,1.0,5.086126327514648,58.375,1.060188662455888,-0.0019999999999890435
479,479.0,218.51,62.81,1.0,4.608570098876953,58.5,0.5024937810560456,-0.0430000000000106
480,480.0,218.18,64.48,1.0,4.897009372711182,58.625,1.7022925717983954,0.8515000000000038
481,481.0,219.86,59.31,1.0,4.315976142883301,58.75,5.436110742065511,-9.188299999999987
482,482.0,218.34,63.75,1.0,5.1094512939453125,58.875,4.6929734710522295,-25.508400000000023
483,483.0,218.34,63.75,0,,59.0,0.0,0.0
484,484.0,219.84,62.3,1.0,5.2296576499938965,59.125,2.0862646045025084,0.0
485,485.0,218.87,65.68,1.0,5.858404159545898,59.25,3.5164328516267824,-6.356000000000022
486,486.0,220.58,60.96,1.0,5.742892742156982,59.375,5.020209158989303,-17.612300000000072
487,487.0,219.0,66.0,1.0,5.656854152679443,59.5,5.281855734493326,-26.49060000000006
488,488.0,219.0,66.0,1.0,5.656854152679443,59.625,0.0,0.0
489,489.0,219.0,66.0,0,,59.75,0.0,0.0
490,490.0,219.0,66.0,0,,59.875,0.0,0.0
491,491.0,158.38,140.78,9.0,5.133288860321045,60.0,96.26439009311802,0.0
492,492.0,242.56,101.9,1.0,3.605551242828369,60.125,92.7250063359394,-8010.438000000001
493,493.0,242.56,101.9,0,,60.25,0.0,0.0
494,494.0,242.56,101.9,0,,60.375,0.0,0.0
495,495.0,242.56,101.9,0,,60.5,0.0,0.0
496,496.0,242.56,101.9,0,,60.625,0.0,0.0
497,497.0,242.56,101.9,0,,60.75,0.0,0.0
498,498.0,242.56,101.9,0,,60.875,0.0,0.0
499,499.0,242.56,101.9,0,,61.0,0.0,0.0
500,500.0,242.56,101.9,0,,61.125,0.0,0.0
501,501.0,242.56,101.9,0,,61.25,0.0,0.0
502,502.0,242.56,101.9,0,,61.375,0.0,0.0
503,503.0,242.56,101.9,0,,61.5,0.0,0.0
504,504.0,242.56,101.9,0,,61.625,0.0,0.0
505,505.0,242.56,101.9,0,,61.75,0.0,0.0
506,506.0,242.56,101.9,0,,61.875,0.0,0.0
507,507.0,242.56,101.9,0,,62.0,0.0,0.0
508,508.0,242.56,101.9,0,,62.125,0.0,0.0
509,509.0,242.56,101.9,0,,62.25,0.0,0.0
510,510.0,242.56,101.9,0,,62.375,0.0,0.0
511,511.0,242.56,101.9,0,,62.5,0.0,0.0
512,512.0,242.56,101.9,0,,62.625,0.0,0.0
513,513.0,242.56,101.9,0,,62.75,0.0,0.0
514,514.0,242.56,101.9,0,,62.875,0.0,0.0
515,515.0,242.56,101.9,0,,63.0,0.0,0.0
516,516.0,242.56,101.9,0,,63.125,0.0,0.0
517,517.0,242.56,101.9,0,,63.25,0.0,0.0
518,518.0,242.56,101.9,0,,63.375,0.0,0.0
519,519.0,242.56,101.9,0,,63.5,0.0,0.0
520,520.0,242.56,101.9,0,,63.625,0.0,0.0
521,521.0,242.56,101.9,0,,63.75,0.0,0.0
522,522.0,242.56,101.9,0,,63.875,0.0,0.0
523,523.0,242.56,101.9,0,,64.0,0.0,0.0
524,524.0,242.56,101.9,0,,64.125,0.0,0.0
525,525.0,242.56,101.9,0,,64.25,0.0,0.0
526,526.0,242.56,101.9,0,,64.375,0.0,0.0
527,527.0,242.56,101.9,0,,64.5,0.0,0.0
528,528.0,242.56,101.9,0,,64.625,0.0,0.0
529,529.0,242.56,101.9,0,,64.75,0.0,0.0
530,530.0,242.56,101.9,0,,64.875,0.0,0.0
531,531.0,242.56,101.9,0,,65.0,0.0,0.0
532,532.0,242.56,101.9,0,,65.125,0.0,0.0
533,533.0,242.56,101.9,0,,65.25,0.0,0.0
534,534.0,242.56,101.9,0,,65.375,0.0,0.0
535,535.0,242.56,101.9,0,,65.5,0.0,0.0
536,536.0,242.56,101.9,0,,65.625,0.0,0.0
537,537.0,242.56,101.9,0,,65.75,0.0,0.0
538,538.0,242.56,101.9,0,,65.875,0.0,0.0
539,539.0,242.56,101.9,0,,66.0,0.0,0.0
540,540.0,242.56,101.9,0,,66.125,0.0,0.0
541,541.0,242.56,101.9,0,,66.25,0.0,0.0
542,542.0,242.56,101.9,0,,66.375,0.0,0.0
543,543.0,242.56,101.9,0,,66.5,0.0,0.0
544,544.0,242.56,101.9,0,,66.625,0.0,0.0
545,545.0,242.56,101.9,0,,66.75,0.0,0.0
546,546.0,242.56,101.9,0,,66.875,0.0,0.0
547,547.0,242.56,101.9,0,,67.0,0.0,0.0
548,548.0,242.56,101.9,0,,67.125,0.0,0.0
549,549.0,242.56,101.9,0,,67.25,0.0,0.0
550,550.0,242.56,101.9,0,,67.375,0.0,0.0
551,551.0,242.56,101.9,0,,67.5,0.0,0.0
552,552.0,242.56,101.9,0,,67.625,0.0,0.0
553,553.0,242.56,101.9,0,,67.75,0.0,0.0
554,554.0,242.56,101.9,0,,67.875,0.0,0.0
555,555.0,242.56,101.9,0,,68.0,0.0,0.0
556,556.0,242.56,101.9,0,,68.125,0.0,0.0
557,557.0,242.56,101.9,0,,68.25,0.0,0.0
558,558.0,242.56,101.9,0,,68.375,0.0,0.0
559,559.0,242.56,101.9,0,,68.5,0.0,0.0
560,560.0,242.56,101.9,0,,68.625,0.0,0.0
561,561.0,242.56,101.9,0,,68.75,0.0,0.0
562,562.0,242.56,101.9,0,,68.875,0.0,0.0
563,563.0,242.56,101.9,0,,69.0,0.0,0.0
564,564.0,242.56,101.9,0,,69.125,0.0,0.0
565,565.0,242.56,101.9,0,,69.25,0.0,0.0
566,566.0,242.56,101.9,0,,69.375,0.0,0.0
567,567.0,242.56,101.9,0,,69.5,0.0,0.0
568,568.0,242.56,101.9,0,,69.625,0.0,0.0
569,569.0,242.56,101.9,0,,69.75,0.0,0.0
570,570.0,242.56,101.9,0,,69.875,0.0,0.0
571,571.0,229.41,127.28,1.0,3.7962162494659424,70.0,28.5843820993213,0.0
572,572.0,229.9,125.19,1.0,4.732710361480713,70.125,2.146671842643869,-59.487700000000196
573,573.0,229.9,125.19,0,,70.25,0.0,0.0
574,574.0,229.9,125.19,0,,70.375,0.0,0.0
575,575.0,229.9,125.19,0,,70.5,0.0,0.0
576,576.0,229.9,125.19,0,,70.625,0.0,0.0
577,577.0,230.24,121.5,1.0,4.608570098876953,70.75,3.705630850476068,0.0
578,578.0,230.24,121.5,0,,70.875,0.0,0.0
579,579.0,230.24,121.5,0,,71.0,0.0,0.0
580,580.0,230.67,120.02,1.0,5.206876754760742,71.125,1.5412008305214453,0.0
581,581.0,230.7,119.67,1.0,5.677321434020996,71.25,0.3512833614050003,0.5308999999999928
582,582.0,230.7,119.67,0,,71.375,0.0,0.0
583,583.0,230.71,119.39,1.0,4.844589710235596,71.5,0.2801785145224398,0.0
584,584.0,230.86,119.4,1.0,5.115217208862305,71.625,0.1503329637837351,-0.001299999999998488
585,585.0,230.89,119.34,1.0,4.692133903503418,71.75,0.06708203932498352,0.003899999999995748
586,586.0,230.68,119.5,1.0,5.196683406829834,71.875,0.26400757564886335,-0.015899999999993815
587,587.0,230.98,118.26,1.0,4.764636993408203,72.0,1.275774274705356,-0.2613999999999852
588,588.0,231.27,117.25,1.0,4.277985095977783,72.125,1.050809211988562,1.3394000000000021
589,589.0,231.19,117.55,1.0,5.207812309265137,72.25,0.31048349392520097,-0.32620000000000393
590,590.0,233.23,114.82,1.0,5.001744747161865,72.375,3.4080052816860467,-0.9822000000000183
591,591.0,233.45,114.32,1.0,5.439187526702881,72.5,0.5462600113499061,1.8137999999999979
592,592.0,234.0,113.14,1.0,4.6014556884765625,72.625,1.301883251294061,0.7109999999999982
593,593.0,234.03,113.32,1.0,4.8446149826049805,72.75,0.1824828759089395,-0.195899999999989
594,594.0,234.03,113.32,1.0,4.8446149826049805,72.875,0.0,-0.0
595,595.0,234.03,113.32,1.0,4.8446149826049805,73.0,0.0,0.0
596,596.0,234.03,113.32,0,,73.125,0.0,0.0
597,597.0,234.04,113.4,1.0,5.1781768798828125,73.25,0.08062257748299678,-0.0
598,598.0,234.39,113.2,1.0,5.130615234375,73.375,0.40311288741492396,-0.012500000000005968
599,599.0,234.31,112.9,1.0,4.952038288116455,73.5,0.3104834939251936,0.03200000000000631
600,600.0,235.2,112.0,1.0,5.107758045196533,73.625,1.2657408897558717,0.19880000000001438
601,601.0,235.2,112.0,0,,73.75,0.0,0.0
602,602.0,235.23,111.95,1.0,5.405422210693359,73.875,0.058309518948451156,0.0
603,603.0,235.26,111.8,1.0,5.621667861938477,74.0,0.15297058540778935,0.008399999999999925
604,604.0,235.26,111.8,0,,74.125,0.0,0.0
605,605.0,235.3,111.57,1.0,5.373483657836914,74.25,0.23345235059858246,0.0
606,606.0,236.36,110.64,1.0,4.890987396240234,74.375,1.410141836837696,0.2563000000000238
607,607.0,237.0,108.84,1.0,4.341928958892822,74.5,1.9103926298015212,2.352399999999971
608,608.0,237.03,109.18,1.0,4.774876594543457,74.625,0.34132096331752376,-0.5928000000000049
609,609.0,237.19,109.07,1.0,5.193510055541992,74.75,0.1941648783894809,-0.03260000000000493
610,610.0,237.31,108.9,1.0,4.952038288116455,74.875,0.20808652046684054,0.037900000000001266
611,611.0,237.9,108.19,1.0,4.732710361480713,75.0,0.92314679222755,0.19149999999999556
612,612.0,238.0,108.0,1.0,4.4721360206604,75.125,0.21470910553583422,0.1938999999999969
613,613.0,238.16,107.37,1.0,5.2867536544799805,75.25,0.6499999999999947,0.13569999999999643
614,614.0,238.1,107.81,1.0,4.732710361480713,75.375,0.4440720662234884,-0.2867999999999967
615,615.0,238.1,107.81,1.0,4.732710361480713,75.5,0.0,0.0
616,616.0,238.26,107.8,1.0,5.621667861938477,75.625,0.1603121954188109,0.0
617,617.0,238.02,107.8,1.0,5.414050102233887,75.75,0.23999999999998067,-0.03839999999999609
618,618.0,238.39,107.47,1.0,5.1036248207092285,75.875,0.4957822102496026,-0.08879999999998713
619,619.0,238.48,107.63,1.0,5.280052661895752,76.0,0.1835755975068569,-0.01949999999999949
620,620.0,238.23,107.77,1.0,5.007096767425537,76.125,0.2865309756378883,-0.00010000000000123799
621,621.0,238.23,107.77,1.0,5.007096767425537,76.25,0.0,0.0
622,622.0,238.23,107.77,1.0,5.007096767425537,76.375,0.0,0.0
623,623.0,238.24,107.62,1.0,4.7856550216674805,76.5,0.15033296378372188,0.0
624,624.0,238.2,108.0,1.0,5.107758045196533,76.625,0.3820994634908536,-0.05739999999999705
625,625.0,238.2,108.0,0,,76.75,0.0,0.0
626,626.0,238.24,107.62,1.0,4.7856550216674805,76.875,0.3820994634908536,0.0
627,627.0,238.23,107.77,1.0,5.007096767425537,77.0,0.15033296378372188,-0.05739999999999705
628,628.0,238.1,107.81,1.0,4.732710361480713,77.125,0.13601470508735192,0.007300000000003064
629,629.0,238.1,107.81,0,,77.25,0.0,0.0
630,630.0,238.32,107.4,1.0,5.03978967666626,77.375,0.4652956049652701,0.0
631,631.0,238.24,107.62,1.0,4.7856550216674805,77.5,0.234093998214386,-0.10779999999999519
632,632.0,238.24,107.62,0,,77.625,0.0,0.0
633,633.0,238.24,107.62,1.0,4.7856550216674805,77.75,0.0,0.0
634,634.0,238.24,107.62,0,,77.875,0.0,0.0
635,635.0,238.3,107.95,1.0,5.115325927734375,78.0,0.3354101966249672,-0.0
636,636.0,238.24,107.62,1.0,4.7856550216674805,78.125,0.3354101966249672,-0.11249999999999914
637,637.0,238.24,107.62,0,,78.25,0.0,0.0
638,638.0,237.63,108.37,1.0,3.5036489963531494,78.375,0.9667471230885648,0.0
639,639.0,237.67,108.55,1.0,3.7268433570861816,78.5,0.1843908891458488,0.11059999999999877
640,640.0,237.67,108.55,1.0,3.7268433570861816,78.625,0.0,-0.0
641,641.0,237.67,108.55,1.0,3.7268433570861816,78.75,0.0,0.0
642,642.0,237.63,108.37,1.0,3.5036489963531494,78.875,0.1843908891458488,0.0
643,643.0,237.63,108.37,1.0,3.5036489963531494,79.0,0.0,0.0
644,644.0,237.63,108.37,1.0,3.5036489963531494,79.125,0.0,0.0
645,645.0,237.63,108.37,0,,79.25,0.0,0.0
646,646.0,237.63,108.37,0,,79.375,0.0,0.0
647,647.0,237.63,108.37,0,,79.5,0.0,0.0
648,648.0,237.63,108.37,0,,79.625,0.0,0.0
649,649.0,239.7,105.21,1.0,3.849656343460083,79.75,3.7776315331170194,0.0
650,650.0,239.7,105.21,0,,79.875,0.0,0.0
651,651.0,239.7,105.21,0,,80.0,0.0,0.0
652,652.0,239.7,105.21,0,,80.125,0.0,0.0
653,653.0,240.11,105.46,1.0,4.595170497894287,80.25,0.4802082881417401,-0.0
654,654.0,240.11,105.46,0,,80.375,0.0,-0.0
655,655.0,239.76,104.92,1.0,4.051141738891602,80.5,0.6435060217278524,0.0
656,656.0,239.76,104.92,0,,80.625,0.0,0.0
657,657.0,239.76,104.92,0,,80.75,0.0,0.0
658,658.0,239.76,104.92,0,,80.875,0.0,0.0
659,659.0,239.76,104.92,0,,81.0,0.0,0.0
660,660.0,239.76,104.92,0,,81.125,0.0,0.0
661,661.0,239.76,104.92,0,,81.25,0.0,0.0
662,662.0,239.76,104.92,0,,81.375,0.0,0.0
663,663.0,239.76,104.92,0,,81.5,0.0,0.0
664,664.0,239.7,105.21,1.0,3.849656343460083,81.625,0.2961418578992096,0.0
665,665.0,239.7,105.21,0,,81.75,0.0,0.0
666,666.0,239.7,105.21,0,,81.875,0.0,0.0
667,667.0,239.7,105.21,0,,82.0,0.0,0.0
668,668.0,239.7,105.21,0,,82.125,0.0,0.0
669,669.0,239.7,105.21,0,,82.25,0.0,0.0
670,670.0,239.7,105.21,0,,82.375,0.0,0.0
671,671.0,239.7,105.21,0,,82.5,0.0,0.0
672,672.0,239.7,105.21,0,,82.625,0.0,0.0
673,673.0,240.91,103.71,1.0,5.076894283294678,82.75,1.9272000415110049,0.0
674,674.0,240.91,103.71,0,,82.875,0.0,0.0
675,675.0,244.1,98.98,1.0,5.1076507568359375,83.0,5.705173091151563,0.0
676,676.0,244.16,98.49,1.0,5.1076507568359375,83.125,0.49365980188790864,2.5091000000000454
677,677.0,245.81,97.0,1.0,3.1094911098480225,83.25,2.223195897801182,0.8291000000000152
678,678.0,245.63,96.78,1.0,3.6131675243377686,83.375,0.2842534080710413,0.03079999999998495
679,679.0,245.5,97.0,1.0,3.605551242828369,83.5,0.25553864678360944,-0.024999999999999432
680,680.0,243.97,97.14,1.0,4.341928958892822,83.625,1.536391877093863,0.22969999999999316
681,681.0,243.35,97.08,1.0,5.151428699493408,83.75,0.6228964600959022,0.9402000000000073
682,682.0,243.35,97.08,0,,83.875,0.0,0.0
683,683.0,240.64,98.29,1.0,4.926666736602783,84.0,2.9678611827375048,0.0
684,684.0,245.63,96.78,1.0,3.6131675243377686,84.125,5.213463340237476,-15.350000000000081
685,685.0,243.83,96.29,1.0,3.7962162494659424,84.25,1.86550261323857,-8.242099999999937
686,686.0,240.2,96.26,1.0,4.644400119781494,84.375,3.6301239648254677,6.5486999999999815
687,687.0,241.83,95.86,1.0,4.051835536956787,84.5,1.6783622970026713,-5.904900000000125
688,688.0,242.12,95.93,1.0,4.732710361480713,84.625,0.29832867780351996,0.4446999999999906
689,689.0,245.58,94.92,1.0,3.790975332260132,84.75,3.6044000887803875,0.9326999999999669
690,690.0,245.58,94.92,0,,84.875,0.0,0.0
691,691.0,240.29,96.06,1.0,4.899608135223389,85.0,5.411441582425169,0.0
692,692.0,243.04,93.24,1.0,4.4721360206604,85.125,3.9388957843537877,-17.762300000000067
693,693.0,243.04,93.24,0,,85.25,0.0,0.0
694,694.0,239.5,93.0,1.0,5.0,85.375,3.548126266073396,0.0
695,695.0,244.72,90.5,1.0,3.576000213623047,85.5,5.787780230796604,-17.878799999999966
696,696.0,241.57,92.08,1.0,3.605551242828369,85.625,3.524045970188248,-20.393000000000022
697,697.0,244.59,90.28,1.0,3.7962162494659424,85.75,3.5157360538015436,-12.357000000000042
698,698.0,243.97,90.48,1.0,3.1094911098480225,85.875,0.6514598989960985,-2.2324000000000246
699,699.0,243.97,90.48,0,,86.0,0.0,0.0
700,700.0,244.9,89.93,1.0,4.403299808502197,86.125,1.0804628637764508,0.0
701,701.0,244.86,90.31,1.0,4.315976142883301,86.25,0.3820994634908506,-0.2461999999999893
702,702.0,244.73,90.33,1.0,4.186751365661621,86.375,0.13152946437968205,0.012799999999998318
703,703.0,243.53,90.7,1.0,4.495105266571045,86.5,1.2557467897629586,0.1634000000000258
704,704.0,242.83,89.71,1.0,4.123105525970459,86.625,1.212476803901832,0.4736999999999706
705,705.0,241.46,89.96,1.0,3.1622776985168457,86.75,1.3926234236145867,0.7114999999999854
706,706.0,242.2,89.65,1.0,3.7962162494659424,86.875,0.802309167341346,-1.091299999999974
707,707.0,242.89,89.08,1.0,3.576000213623047,87.0,0.8949860334105808,0.6872999999999805
708,708.0,241.86,89.74,1.0,4.242640495300293,87.125,1.2233151678941692,-1.0868999999999818
709,709.0,241.74,89.45,1.0,3.7962162494659424,87.25,0.3138470965294987,-0.06779999999999237
710,710.0,243.24,88.66,1.0,3.605551242828369,87.375,1.6953170794869052,0.04909999999998871
711,711.0,243.52,88.71,1.0,4.495105266571045,87.5,0.2844292530665584,0.3805000000000036
712,712.0,240.4,88.81,1.0,3.1622776985168457,87.625,3.121602152741446,-0.8686000000000047
713,713.0,243.37,86.22,1.0,3.6131675243377686,87.75,3.940685219603313,-9.525400000000031
714,714.0,240.22,87.93,1.0,4.277985095977783,87.875,3.5842153953131866,-13.78440000000004
715,715.0,243.63,86.15,1.0,3.727257013320923,88.0,3.8466218945979054,-13.785300000000024
716,716.0,240.9,87.51,1.0,3.605551242828369,88.125,3.0499999999999905,-11.730099999999958
717,717.0,243.85,86.15,1.0,4.303342342376709,88.25,3.248399605959823,-9.903099999999938
718,718.0,243.5,86.0,1.0,3.605551242828369,88.375,0.3807886552931924,-0.8284999999999717
719,719.0,243.5,86.0,1.0,3.605551242828369,88.5,0.0,0.0
720,720.0,240.48,86.87,1.0,4.242640495300293,88.625,3.1428172075384957,0.0
721,721.0,237.3,86.81,1.0,5.553401947021484,88.75,3.1805659873676357,9.551399999999965
722,722.0,237.0,85.5,1.0,5.0,88.875,1.3439121995130532,1.0326000000000328
723,723.0,240.38,82.04,1.0,3.864551067352295,89.0,4.836941182193549,3.5185999999999624
724,724.0,242.11,80.95,1.0,4.487804889678955,89.125,2.044749373395202,9.618800000000059
725,725.0,239.62,82.8,1.0,4.4721360206604,89.25,3.1020315923600816,-6.3242000000000616
726,726.0,242.0,80.67,1.0,3.971238136291504,89.375,3.1939474009444737,-9.866699999999991
727,727.0,239.06,82.96,1.0,4.315976142883301,89.5,3.7266204529036693,-11.874899999999954
728,728.0,237.75,84.13,1.0,4.326035022735596,89.625,1.7564168070250323,6.530699999999998
729,729.0,239.81,82.35,1.0,4.315976142883301,89.75,2.7224988521577034,-4.7812000000000126
730,730.0,239.12,83.02,1.0,4.296176433563232,89.875,0.9617692030835668,-2.6140000000000008
731,731.0,240.21,82.49,1.0,4.774876594543457,90.0,1.2120231020900587,-1.1072000000000015
732,732.0,239.59,82.68,1.0,4.341928958892822,90.125,0.6484597134749468,-0.7765000000000136
733,733.0,236.45,84.91,1.0,5.2296576499938965,90.25,3.851298482330349,2.3705000000000482
734,734.0,237.39,84.02,1.0,4.822849750518799,90.375,1.2944883158993739,-4.936299999999999
735,735.0,239.06,83.34,1.0,4.692133903503418,90.5,1.8031361568112496,2.175000000000005
736,736.0,239.36,83.26,1.0,5.105656147003174,90.625,0.310483493925211,0.555400000000022
737,737.0,238.58,83.61,1.0,4.561553001403809,90.75,0.8549268974596588,-0.26200000000000817
738,738.0,239.78,82.33,1.0,3.727257013320923,90.875,1.7545369759568976,-1.3839999999999857
739,739.0,241.01,81.95,1.0,3.971238136291504,91.0,1.2873616430513888,1.9623999999999684
740,740.0,239.8,82.65,1.0,4.341928958892822,91.125,1.3978912690191445,-1.7542999999999602
741,741.0,238.35,83.49,1.0,4.186751365661621,91.25,1.6757386431063859,2.342499999999986
742,742.0,238.45,83.45,1.0,4.732710361480713,91.375,0.10770329614268186,-0.17859999999998635
743,743.0,238.99,83.48,1.0,4.186751365661621,91.5,0.5408326913196189,0.052799999999999174
744,744.0,239.33,83.28,1.0,4.608570098876953,91.625,0.3944616584663248,0.1776000000000085
745,745.0,241.76,80.93,1.0,4.326507091522217,91.75,3.3804437578518987,1.2962000000000065
746,746.0,242.02,81.26,1.0,4.764636993408203,91.875,0.42011903075201074,-0.14369999999995275
747,747.0,238.54,83.53,1.0,4.403299808502197,92.0,4.154912754800046,-0.15570000000007722
748,748.0,236.6,84.95,1.0,5.191349983215332,92.125,2.404163056034261,9.974600000000025
749,749.0,237.93,83.75,1.0,5.101354122161865,92.25,1.7913402803487783,-4.284200000000028
