,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,685.63,47.22,1.0,3.6131675243377686,47.875,0.6403124237432707,0.09800000000001102
395,395.0,685.64,47.0,1.0,4.201554775238037,48.0,0.22022715545545085,-0.11399999999999556
396,396.0,685.64,47.0,0,,48.125,0.0,0.0
397,397.0,700.9444580078125,45.71296310424805,2.0,4.899608135223389,48.25,15.3584797061403,0.0
398,398.0,702.97,45.43,1.0,4.87321138381958,48.375,2.0452111090253515,31.36400631779866
399,399.0,709.63,47.07,1.0,4.133206367492676,48.5,6.858950357015246,13.026050177002071
400,400.0,710.53,47.38,1.0,4.8545074462890625,48.625,0.9518928511129603,6.502399999999824
401,401.0,710.5,47.24,1.0,4.608570098876953,48.75,0.14317821063275837,-0.07039999999997526
402,402.0,710.46,47.37,1.0,4.432018280029297,48.875,0.1360147050873394,-0.01700000000000162
403,403.0,709.93,47.24,1.0,4.326507091522217,49.0,0.545710545985773,0.004299999999985357
404,404.0,710.33,47.27,1.0,4.186751365661621,49.125,0.40112342240272236,-0.21590000000008278
405,405.0,710.33,47.27,0,,49.25,0.0,-0.0
406,406.0,710.0,47.67,1.0,3.971238136291504,49.375,0.5185556864985919,0.0
407,407.0,709.53,47.62,1.0,4.8545074462890625,49.5,0.4726520919238865,0.13510000000002662
408,408.0,709.75,47.73,1.0,4.277985095977783,49.625,0.245967477525001,-0.10890000000001926
409,409.0,710.14,47.8,1.0,4.8203043937683105,49.75,0.3962322551231656,0.09350000000000763
410,410.0,709.77,47.57,1.0,4.545217514038086,49.875,0.4356604182158415,-0.16039999999999657
411,411.0,709.77,47.57,0,,50.0,0.0,0.0
412,412.0,709.77,47.57,0,,50.125,0.0,0.0
413,413.0,709.85,47.85,1.0,4.303342342376709,50.25,0.29120439557123307,-0.0
414,414.0,710.1,47.21,1.0,5.222424030303955,50.375,0.6870953354520759,-0.15919999999999065
415,415.0,710.1,47.21,0,,50.5,0.0,0.0
416,416.0,710.1,47.21,0,,50.625,0.0,0.0
417,417.0,710.28,47.59,1.0,3.7962162494659424,50.75,0.4204759208325537,-0.0
418,418.0,722.63,51.78,1.0,3.6131675243377686,50.875,13.041418634489139,3.815199999999396
419,419.0,726.63,54.78,1.0,3.6131675243377686,51.0,5.0,61.970000000000084
420,420.0,726.33,54.84,1.0,4.532201290130615,51.125,0.3059411708155229,-1.0199999999998113
421,421.0,726.33,54.84,0,,51.25,0.0,0.0
422,422.0,729.16,58.0,1.0,4.341928958892822,51.375,4.2419924563817375,-0.0
423,423.0,728.81,58.1,1.0,4.732710361480713,51.5,0.3640054944640482,-0.6745000000000347
424,424.0,729.16,58.0,1.0,4.341928958892822,51.625,0.3640054944640482,-0.1325000000000162
425,425.0,729.31,58.14,1.0,4.315976142883301,51.75,0.20518284528681568,0.0384999999999952
426,426.0,729.16,58.0,1.0,4.341928958892822,51.875,0.20518284528681568,-0.04209999999999334
427,427.0,729.16,58.0,1.0,4.341928958892822,52.0,0.0,0.0
428,428.0,729.15,57.85,1.0,4.303342342376709,52.125,0.15033296378372707,0.0
429,429.0,729.15,57.85,1.0,4.303342342376709,52.25,0.0,0.0
430,430.0,729.0,58.0,1.0,4.4721360206604,52.375,0.21213203435594719,0.0
431,431.0,729.16,58.0,1.0,4.341928958892822,52.5,0.15999999999996817,-0.023999999999991587
432,432.0,729.34,58.11,1.0,4.692133903503418,52.625,0.2109502310973439,0.028800000000004457
433,433.0,729.5,57.76,1.0,4.608570098876953,52.75,0.3848376280978652,-0.0096999999999955
434,434.0,729.34,57.89,1.0,4.692133903503418,52.875,0.20615528128085991,-0.07109999999999089
435,435.0,729.34,57.89,1.0,4.692133903503418,53.0,0.0,0.0
436,436.0,729.19,57.9,1.0,4.732710361480713,53.125,0.15033296378370625,0.0
437,437.0,729.31,57.86,1.0,4.315976142883301,53.25,0.12649110640663136,-0.01839999999998081
438,438.0,729.31,57.86,0,,53.375,0.0,0.0
439,439.0,729.0,58.0,1.0,4.4721360206604,53.5,0.34014702703384947,0.0
440,440.0,729.16,58.0,1.0,4.341928958892822,53.625,0.15999999999996817,-0.0495999999999814
441,441.0,729.0,58.0,1.0,4.4721360206604,53.75,0.15999999999996817,-0.025599999999989815
442,442.0,729.0,58.0,1.0,4.4721360206604,53.875,0.0,0.0
443,443.0,729.0,58.0,1.0,4.4721360206604,54.0,0.0,0.0
444,444.0,729.0,58.0,0,,54.125,0.0,0.0
445,445.0,729.16,58.0,1.0,4.341928958892822,54.25,0.15999999999996817,0.0
446,446.0,729.16,58.0,0,,54.375,0.0,0.0
447,447.0,729.0,58.0,1.0,4.4721360206604,54.5,0.15999999999996817,0.0
448,448.0,729.31,57.86,1.0,4.315976142883301,54.625,0.34014702703384947,-0.0495999999999814
449,449.0,729.31,57.86,1.0,4.315976142883301,54.75,0.0,0.0
450,450.0,729.28,57.59,1.0,3.7962162494659424,54.875,0.2716615541441155,0.0
451,451.0,728.85,58.15,1.0,4.303342342376709,55.0,0.7060453243241198,-0.13830000000000972
452,452.0,729.31,57.86,1.0,4.315976142883301,55.125,0.543783044972835,-0.3601999999999419
453,453.0,733.37,66.15,1.0,3.727257013320923,55.25,9.23080169866088,-0.5365000000002815
454,454.0,739.67,75.0,1.0,3.971238136291504,55.375,10.863355835099913,98.94450000000019
455,455.0,740.15,74.85,1.0,4.303342342376709,55.5,0.5028916384272254,1.6965000000000434
456,456.0,740.44,75.25,1.0,4.002221584320068,55.625,0.494064773081475,0.07920000000003924
457,457.0,740.41,74.72,1.0,3.7962162494659424,55.75,0.5308483775994859,-0.22070000000003084
458,458.0,741.0,75.5,1.0,4.561553001403809,55.875,0.9780081799249122,-0.43110000000005344
459,459.0,740.15,74.85,1.0,4.303342342376709,56.0,1.0700467279516563,-1.0085000000000457
460,460.0,739.92,75.43,1.0,5.05560827255249,56.125,0.6239390995922782,-0.18149999999999075
461,461.0,740.15,75.25,1.0,4.323126316070557,56.25,0.29206163733022317,-0.15730000000001457
462,462.0,740.15,75.25,0,,56.375,0.0,0.0
463,463.0,740.14,74.69,1.0,4.315976142883301,56.5,0.5600892785976199,0.0
464,464.0,740.19,75.0,1.0,3.1094911098480225,56.625,0.31400636936216475,-0.1741000000000022
465,465.0,740.5,75.0,1.0,3.605551242828369,56.75,0.30999999999994543,0.015500000000018417
466,466.0,740.27,75.67,1.0,4.186751365661621,56.875,0.7083784299370011,-0.07129999999999309
467,467.0,740.0,74.84,1.0,4.341928958892822,57.0,0.8728115489611645,-0.49399999999999955
468,468.0,740.03,75.75,1.0,4.0848774909973145,57.125,0.9104943712071987,-0.7633999999999878
469,469.0,740.0,75.0,1.0,4.0,57.25,0.7505997601918071,-0.6833999999999958
470,470.0,740.0,75.0,0,,57.375,0.0,0.0
471,471.0,740.1929931640625,74.80701446533203,2.0,3.6345863342285156,57.5,0.2729281553191917,0.0
472,472.0,742.5,82.5,1.0,3.1622776985168457,57.625,8.031457338346073,-1.0393983778194524
473,473.0,742.5,82.5,0,,57.75,0.0,-0.0
474,474.0,742.5,82.5,0,,57.875,0.0,0.0
475,475.0,742.5,82.5,0,,58.0,0.0,0.0
476,476.0,742.5,82.5,0,,58.125,0.0,0.0
477,477.0,742.5,82.5,0,,58.25,0.0,0.0
478,478.0,742.5,82.5,0,,58.375,0.0,0.0
479,479.0,742.5,82.5,0,,58.5,0.0,0.0
480,480.0,742.5,82.5,0,,58.625,0.0,0.0
481,481.0,742.5,82.5,0,,58.75,0.0,0.0
482,482.0,746.0,106.5,1.0,3.605551242828369,58.875,24.253865671269807,-0.0
483,483.0,746.0,106.5,0,,59.0,0.0,-0.0
484,484.0,746.0,106.5,0,,59.125,0.0,0.0
485,485.0,746.0,107.5,1.0,3.605551242828369,59.25,1.0,0.0
486,486.0,746.0,107.5,0,,59.375,0.0,0.0
487,487.0,746.0,107.5,0,,59.5,0.0,0.0
488,488.0,746.0,107.5,0,,59.625,0.0,0.0
489,489.0,742.5,112.5,1.0,3.1622776985168457,59.75,6.103277807866851,0.0
490,490.0,740.1904907226562,112.0,4.0,3.1094911098480225,59.875,2.363013563680253,5.583282470703125
491,491.0,724.17,148.32,6.0,3.849656343460083,60.0,39.69632883523004,18.839471951574183
492,492.0,714.364501953125,134.0185546875,4.0,3.1622776985168457,60.125,17.340101786716726,-362.339603259015
493,493.0,714.364501953125,134.0185546875,0,,60.25,0.0,0.0
494,494.0,714.364501953125,134.0185546875,0,,60.375,0.0,0.0
495,495.0,714.364501953125,134.0185546875,0,,60.5,0.0,0.0
496,496.0,714.364501953125,134.0185546875,0,,60.625,0.0,0.0
497,497.0,714.364501953125,134.0185546875,0,,60.75,0.0,0.0
498,498.0,714.364501953125,134.0185546875,0,,60.875,0.0,0.0
499,499.0,714.364501953125,134.0185546875,0,,61.0,0.0,0.0
500,500.0,714.364501953125,134.0185546875,0,,61.125,0.0,0.0
501,501.0,714.364501953125,134.0185546875,0,,61.25,0.0,0.0
502,502.0,714.364501953125,134.0185546875,0,,61.375,0.0,0.0
503,503.0,714.364501953125,134.0185546875,0,,61.5,0.0,0.0
504,504.0,714.364501953125,134.0185546875,0,,61.625,0.0,0.0
505,505.0,714.364501953125,134.0185546875,0,,61.75,0.0,0.0
506,506.0,714.364501953125,134.0185546875,0,,61.875,0.0,0.0
507,507.0,714.364501953125,134.0185546875,0,,62.0,0.0,0.0
508,508.0,714.364501953125,134.0185546875,0,,62.125,0.0,0.0
509,509.0,714.364501953125,134.0185546875,0,,62.25,0.0,0.0
510,510.0,714.364501953125,134.0185546875,0,,62.375,0.0,0.0
511,511.0,714.364501953125,134.0185546875,0,,62.5,0.0,0.0
512,512.0,714.364501953125,134.0185546875,0,,62.625,0.0,0.0
513,513.0,714.364501953125,134.0185546875,0,,62.75,0.0,0.0
514,514.0,714.364501953125,134.0185546875,0,,62.875,0.0,0.0
515,515.0,714.364501953125,134.0185546875,0,,63.0,0.0,0.0
516,516.0,714.364501953125,134.0185546875,0,,63.125,0.0,0.0
517,517.0,714.364501953125,134.0185546875,0,,63.25,0.0,0.0
518,518.0,714.364501953125,134.0185546875,0,,63.375,0.0,0.0
519,519.0,714.364501953125,134.0185546875,0,,63.5,0.0,0.0
520,520.0,714.364501953125,134.0185546875,0,,63.625,0.0,0.0
521,521.0,714.364501953125,134.0185546875,0,,63.75,0.0,0.0
522,522.0,714.364501953125,134.0185546875,0,,63.875,0.0,0.0
523,523.0,714.364501953125,134.0185546875,0,,64.0,0.0,0.0
524,524.0,714.364501953125,134.0185546875,0,,64.125,0.0,0.0
525,525.0,714.364501953125,134.0185546875,0,,64.25,0.0,0.0
526,526.0,714.364501953125,134.0185546875,0,,64.375,0.0,0.0
527,527.0,714.364501953125,134.0185546875,0,,64.5,0.0,0.0
528,528.0,714.364501953125,134.0185546875,0,,64.625,0.0,0.0
529,529.0,714.364501953125,134.0185546875,0,,64.75,0.0,0.0
530,530.0,714.364501953125,134.0185546875,0,,64.875,0.0,0.0
531,531.0,714.364501953125,134.0185546875,0,,65.0,0.0,0.0
532,532.0,714.364501953125,134.0185546875,0,,65.125,0.0,0.0
533,533.0,714.364501953125,134.0185546875,0,,65.25,0.0,0.0
534,534.0,714.364501953125,134.0185546875,0,,65.375,0.0,0.0
535,535.0,714.364501953125,134.0185546875,0,,65.5,0.0,0.0
536,536.0,714.364501953125,134.0185546875,0,,65.625,0.0,0.0
537,537.0,714.364501953125,134.0185546875,0,,65.75,0.0,0.0
538,538.0,714.364501953125,134.0185546875,0,,65.875,0.0,0.0
539,539.0,714.364501953125,134.0185546875,0,,66.0,0.0,0.0
540,540.0,714.364501953125,134.0185546875,0,,66.125,0.0,0.0
541,541.0,714.364501953125,134.0185546875,0,,66.25,0.0,0.0
542,542.0,714.364501953125,134.0185546875,0,,66.375,0.0,0.0
543,543.0,714.364501953125,134.0185546875,0,,66.5,0.0,0.0
544,544.0,714.364501953125,134.0185546875,0,,66.625,0.0,0.0
545,545.0,714.364501953125,134.0185546875,0,,66.75,0.0,0.0
546,546.0,714.364501953125,134.0185546875,0,,66.875,0.0,0.0
547,547.0,714.364501953125,134.0185546875,0,,67.0,0.0,0.0
548,548.0,714.364501953125,134.0185546875,0,,67.125,0.0,0.0
549,549.0,714.364501953125,134.0185546875,0,,67.25,0.0,0.0
550,550.0,714.364501953125,134.0185546875,0,,67.375,0.0,0.0
551,551.0,714.364501953125,134.0185546875,0,,67.5,0.0,0.0
552,552.0,714.364501953125,134.0185546875,0,,67.625,0.0,0.0
553,553.0,714.364501953125,134.0185546875,0,,67.75,0.0,0.0
554,554.0,714.364501953125,134.0185546875,0,,67.875,0.0,0.0
555,555.0,714.364501953125,134.0185546875,0,,68.0,0.0,0.0
556,556.0,714.364501953125,134.0185546875,0,,68.125,0.0,0.0
557,557.0,714.364501953125,134.0185546875,0,,68.25,0.0,0.0
558,558.0,714.364501953125,134.0185546875,0,,68.375,0.0,0.0
559,559.0,714.364501953125,134.0185546875,0,,68.5,0.0,0.0
560,560.0,714.364501953125,134.0185546875,0,,68.625,0.0,0.0
561,561.0,714.364501953125,134.0185546875,0,,68.75,0.0,0.0
562,562.0,714.364501953125,134.0185546875,0,,68.875,0.0,0.0
563,563.0,714.364501953125,134.0185546875,0,,69.0,0.0,0.0
564,564.0,714.364501953125,134.0185546875,0,,69.125,0.0,0.0
565,565.0,714.364501953125,134.0185546875,0,,69.25,0.0,0.0
566,566.0,714.364501953125,134.0185546875,0,,69.375,0.0,0.0
567,567.0,714.364501953125,134.0185546875,0,,69.5,0.0,0.0
568,568.0,714.364501953125,134.0185546875,0,,69.625,0.0,0.0
569,569.0,714.364501953125,134.0185546875,0,,69.75,0.0,0.0
570,570.0,714.364501953125,134.0185546875,0,,69.875,0.0,0.0
571,571.0,714.364501953125,134.0185546875,0,,70.0,0.0,0.0
572,572.0,714.364501953125,134.0185546875,0,,70.125,0.0,0.0
573,573.0,714.364501953125,134.0185546875,0,,70.25,0.0,0.0
574,574.0,714.364501953125,134.0185546875,0,,70.375,0.0,0.0
575,575.0,714.364501953125,134.0185546875,0,,70.5,0.0,0.0
576,576.0,714.364501953125,134.0185546875,0,,70.625,0.0,0.0
577,577.0,714.364501953125,134.0185546875,0,,70.75,0.0,0.0
578,578.0,714.364501953125,134.0185546875,0,,70.875,0.0,0.0
579,579.0,714.364501953125,134.0185546875,0,,71.0,0.0,0.0
580,580.0,714.364501953125,134.0185546875,0,,71.125,0.0,0.0
581,581.0,714.364501953125,134.0185546875,0,,71.25,0.0,0.0
582,582.0,714.364501953125,134.0185546875,0,,71.375,0.0,0.0
583,583.0,714.364501953125,134.0185546875,0,,71.5,0.0,0.0
584,584.0,714.364501953125,134.0185546875,0,,71.625,0.0,0.0
585,585.0,714.364501953125,134.0185546875,0,,71.75,0.0,0.0
586,586.0,714.364501953125,134.0185546875,0,,71.875,0.0,0.0
587,587.0,714.364501953125,134.0185546875,0,,72.0,0.0,0.0
588,588.0,714.364501953125,134.0185546875,0,,72.125,0.0,0.0
589,589.0,714.364501953125,134.0185546875,0,,72.25,0.0,0.0
590,590.0,714.364501953125,134.0185546875,0,,72.375,0.0,0.0
591,591.0,714.364501953125,134.0185546875,0,,72.5,0.0,0.0
592,592.0,714.364501953125,134.0185546875,0,,72.625,0.0,0.0
593,593.0,714.364501953125,134.0185546875,0,,72.75,0.0,0.0
594,594.0,714.364501953125,134.0185546875,0,,72.875,0.0,0.0
595,595.0,714.364501953125,134.0185546875,0,,73.0,0.0,0.0
596,596.0,721.0,70.5,1.0,3.605551242828369,73.125,63.86420455872766,0.0
597,597.0,721.0,70.5,0,,73.25,0.0,0.0
598,598.0,721.0,70.5,0,,73.375,0.0,0.0
599,599.0,721.0,70.5,0,,73.5,0.0,0.0
600,600.0,721.0,70.5,0,,73.625,0.0,0.0
601,601.0,721.0,70.5,0,,73.75,0.0,0.0
602,602.0,721.0,70.5,0,,73.875,0.0,0.0
603,603.0,721.0,70.5,0,,74.0,0.0,0.0
604,604.0,721.0,70.5,0,,74.125,0.0,0.0
605,605.0,721.0,70.5,0,,74.25,0.0,0.0
606,606.0,721.0,70.5,0,,74.375,0.0,0.0
607,607.0,721.0,70.5,0,,74.5,0.0,0.0
608,608.0,721.0,70.5,0,,74.625,0.0,0.0
609,609.0,721.0,70.5,0,,74.75,0.0,0.0
610,610.0,721.0,70.5,0,,74.875,0.0,0.0
611,611.0,721.0,70.5,0,,75.0,0.0,0.0
612,612.0,721.0,70.5,0,,75.125,0.0,0.0
613,613.0,721.0,70.5,0,,75.25,0.0,0.0
614,614.0,721.0,70.5,0,,75.375,0.0,0.0
615,615.0,721.0,70.5,0,,75.5,0.0,0.0
616,616.0,721.0,70.5,0,,75.625,0.0,0.0
617,617.0,721.0,70.5,0,,75.75,0.0,0.0
618,618.0,721.0,70.5,0,,75.875,0.0,0.0
619,619.0,721.0,70.5,0,,76.0,0.0,0.0
620,620.0,721.0,70.5,0,,76.125,0.0,0.0
621,621.0,721.0,70.5,0,,76.25,0.0,0.0
622,622.0,721.0,70.5,0,,76.375,0.0,0.0
623,623.0,721.0,70.5,0,,76.5,0.0,0.0
624,624.0,721.0,70.5,0,,76.625,0.0,0.0
625,625.0,721.0,70.5,0,,76.75,0.0,0.0
626,626.0,721.0,70.5,0,,76.875,0.0,0.0
627,627.0,721.0,70.5,0,,77.0,0.0,0.0
628,628.0,721.0,70.5,0,,77.125,0.0,0.0
629,629.0,721.0,70.5,0,,77.25,0.0,0.0
630,630.0,721.0,70.5,0,,77.375,0.0,0.0
631,631.0,721.0,70.5,0,,77.5,0.0,0.0
632,632.0,721.0,70.5,0,,77.625,0.0,0.0
633,633.0,721.0,70.5,0,,77.75,0.0,0.0
634,634.0,721.0,70.5,0,,77.875,0.0,0.0
635,635.0,721.0,70.5,0,,78.0,0.0,0.0
636,636.0,721.0,70.5,0,,78.125,0.0,0.0
637,637.0,721.0,70.5,0,,78.25,0.0,0.0
638,638.0,721.0,70.5,0,,78.375,0.0,0.0
639,639.0,721.0,70.5,0,,78.5,0.0,0.0
640,640.0,721.0,70.5,0,,78.625,0.0,0.0
641,641.0,721.0,70.5,0,,78.75,0.0,0.0
642,642.0,721.0,70.5,0,,78.875,0.0,0.0
643,643.0,721.0,70.5,0,,79.0,0.0,0.0
644,644.0,721.0,70.5,0,,79.125,0.0,0.0
645,645.0,721.0,70.5,0,,79.25,0.0,0.0
646,646.0,721.0,70.5,0,,79.375,0.0,0.0
647,647.0,721.0,70.5,0,,79.5,0.0,0.0
648,648.0,721.0,70.5,0,,79.625,0.0,0.0
649,649.0,721.0,70.5,0,,79.75,0.0,0.0
650,650.0,721.0,70.5,0,,79.875,0.0,0.0
651,651.0,721.0,70.5,0,,80.0,0.0,0.0
652,652.0,721.0,70.5,0,,80.125,0.0,0.0
653,653.0,721.0,70.5,0,,80.25,0.0,0.0
654,654.0,721.0,70.5,0,,80.375,0.0,0.0
655,655.0,712.16,57.71,1.0,3.945650577545166,80.5,15.547658987770491,0.0
656,656.0,712.16,57.71,0,,80.625,0.0,0.0
657,657.0,712.16,57.71,0,,80.75,0.0,0.0
658,658.0,712.16,57.71,0,,80.875,0.0,0.0
659,659.0,730.19,80.19,1.0,3.6345863342285156,81.0,28.817204930388424,-0.0
660,660.0,729.03,77.75,1.0,4.0848774909973145,81.125,2.7017031665229583,-75.76600000000153
661,661.0,729.03,77.75,0,,81.25,0.0,0.0
662,662.0,727.76,75.5,1.0,4.608570098876953,81.375,2.5836795466930402,0.0
663,663.0,729.5,78.5,1.0,3.1622776985168457,81.5,3.4680830439884267,-8.95979999999998
664,664.0,733.81,95.0,1.0,3.1094911098480225,81.625,17.053624248235316,56.999399999999945
665,665.0,733.81,95.0,0,,81.75,0.0,-0.0
666,666.0,733.81,95.0,0,,81.875,0.0,0.0
667,667.0,734.5,105.0,1.0,3.605551242828369,82.0,10.02377673334757,-0.0
668,668.0,734.28,104.5,1.0,3.576000213623047,82.125,0.5462600113499175,-5.151800000000031
669,669.0,734.28,104.5,1.0,3.576000213623047,82.25,0.0,0.0
670,670.0,734.28,104.5,0,,82.375,0.0,0.0
671,671.0,734.33,105.0,1.0,4.051835536956787,82.5,0.5024937810560514,-0.0
672,672.0,734.33,105.0,0,,82.625,0.0,-0.0
673,673.0,734.33,105.0,0,,82.75,0.0,0.0
674,674.0,734.33,105.0,0,,82.875,0.0,0.0
675,675.0,734.33,105.0,0,,83.0,0.0,0.0
676,676.0,734.24,104.92,1.0,4.051141738891602,83.125,0.12041594578794561,0.0
677,677.0,734.33,105.0,1.0,4.051835536956787,83.25,0.12041594578794561,-0.014500000000005456
678,678.0,738.79,105.39,1.0,3.7962162494659424,83.375,4.4770190975691975,0.43260000000013443
679,679.0,739.4,104.49,1.0,3.6502814292907715,83.5,1.0872442227945047,2.3696000000000113
680,680.0,734.28,104.5,1.0,3.576000213623047,83.625,5.120009765615691,-3.1322000000000774
681,681.0,734.28,104.5,0,,83.75,0.0,0.0
682,682.0,734.24,104.92,1.0,4.051141738891602,83.875,0.421900462194578,0.0
683,683.0,729.59,111.72,1.0,3.7962162494659424,84.0,8.237869870300194,3.0419999999998404
684,684.0,729.59,111.72,0,,84.125,0.0,0.0
685,685.0,729.59,111.72,0,,84.25,0.0,0.0
686,686.0,721.63,127.22,1.0,3.6131675243377686,84.375,17.424454080400928,0.0
687,687.0,721.63,127.22,0,,84.5,0.0,0.0
688,688.0,721.63,127.22,0,,84.625,0.0,0.0
689,689.0,721.63,127.22,0,,84.75,0.0,0.0
690,690.0,721.5,127.5,1.0,3.1622776985168457,84.875,0.30870698080866177,0.0
691,691.0,721.5,127.5,0,,85.0,0.0,0.0
692,692.0,721.5,127.5,0,,85.125,0.0,0.0
693,693.0,721.5,127.5,1.0,3.1622776985168457,85.25,0.0,0.0
694,694.0,721.5,127.5,0,,85.375,0.0,0.0
695,695.0,721.5,127.5,1.0,3.1622776985168457,85.5,0.0,0.0
696,696.0,721.5,127.5,2.0,3.1622776985168457,85.625,0.0,0.0
697,697.0,721.5,127.5,0,,85.75,0.0,0.0
698,698.0,721.5,127.5,0,,85.875,0.0,0.0
699,699.0,721.5,127.5,0,,86.0,0.0,0.0
700,700.0,710.62,131.47,1.0,4.8545074462890625,86.125,11.581679498242035,0.0
701,701.0,702.61,136.53,1.0,5.1036248207092285,86.25,9.474370691502411,107.23699999999987
702,702.0,700.76,137.5,1.0,4.608570098876953,86.375,2.088875295464064,19.72670000000016
703,703.0,698.5,139.0,1.0,3.3027756214141846,86.5,2.7124896313165805,5.636000000000033
704,704.0,697.0,139.33,1.0,3.971238136291504,86.625,1.5358710883404272,3.885000000000005
705,705.0,697.0,139.5,1.0,3.605551242828369,86.75,0.1699999999999875,0.056099999999998
706,706.0,697.0,139.5,0,,86.875,0.0,0.0
707,707.0,696.72,139.41,1.0,3.7962162494659424,87.0,0.29410882339702993,0.0
708,708.0,697.0,139.5,1.0,3.605551242828369,87.125,0.29410882339702993,-0.08649999999998534
709,709.0,696.5,139.5,1.0,4.242640495300293,87.25,0.5,-0.13999999999998636
710,710.0,697.0,139.5,1.0,3.605551242828369,87.375,0.5,-0.25
711,711.0,696.72,139.41,1.0,3.7962162494659424,87.5,0.29410882339702993,-0.13999999999998636
712,712.0,697.0,139.5,1.0,3.605551242828369,87.625,0.29410882339702993,-0.08649999999998534
713,713.0,696.54,139.63,1.0,4.432018280029297,87.75,0.4780167361087186,-0.11709999999999761
714,714.0,696.54,139.63,1.0,4.432018280029297,87.875,0.0,0.0
715,715.0,696.75,139.27,1.0,4.277985095977783,88.0,0.4167733196834997,0.0
716,716.0,696.5,139.24,1.0,4.608570098876953,88.125,0.25179356624028354,-0.04170000000000913
717,717.0,696.46,139.37,1.0,4.432018280029297,88.25,0.1360147050873394,0.006099999999990894
718,718.0,696.75,139.27,1.0,4.277985095977783,88.375,0.3067572330035231,-0.0245999999999868
719,719.0,696.28,139.59,1.0,3.7962162494659424,88.5,0.5685947590331987,-0.16829999999998832
720,720.0,696.46,139.37,1.0,4.432018280029297,88.625,0.28425340807107735,-0.15500000000003294
721,721.0,696.75,139.27,1.0,4.277985095977783,88.75,0.3067572330035231,0.07420000000001055
722,722.0,696.75,139.27,1.0,4.277985095977783,88.875,0.0,0.0
723,723.0,696.5,139.24,1.0,4.608570098876953,89.0,0.25179356624028354,0.0
724,724.0,696.75,139.27,1.0,4.277985095977783,89.125,0.25179356624028354,-0.06340000000000007
725,725.0,696.72,139.41,1.0,3.7962162494659424,89.25,0.14317821063274447,-0.003299999999993429
726,726.0,696.46,139.37,1.0,4.432018280029297,89.375,0.2630589287593079,0.0021999999999942933
727,727.0,696.72,139.41,1.0,3.7962162494659424,89.5,0.2630589287593079,-0.06919999999999464
728,728.0,696.72,139.41,1.0,3.7962162494659424,89.625,0.0,-0.0
729,729.0,696.72,139.41,1.0,3.7962162494659424,89.75,0.0,0.0
730,730.0,696.66,139.11,1.0,4.692133903503418,89.875,0.305941170815562,0.0
731,731.0,696.5,139.5,1.0,4.242640495300293,90.0,0.42154477816713515,-0.1073999999999817
732,732.0,696.72,139.41,1.0,3.7962162494659424,90.125,0.23769728648012078,-0.07029999999999748
733,733.0,696.5,139.5,1.0,4.242640495300293,90.25,0.23769728648012078,-0.056500000000012617
734,734.0,696.5,139.5,1.0,4.242640495300293,90.375,0.0,0.0
735,735.0,696.5,139.5,1.0,4.242640495300293,90.5,0.0,0.0
736,736.0,696.54,139.37,1.0,4.432018280029297,90.625,0.1360147050873394,0.0
737,737.0,696.54,139.37,1.0,4.432018280029297,90.75,0.0,0.0
738,738.0,696.72,139.41,1.0,3.7962162494659424,90.875,0.18439088914591817,-0.0
739,739.0,696.66,139.11,1.0,4.692133903503418,91.0,0.305941170815562,-0.02280000000001139
740,740.0,696.54,139.37,1.0,4.432018280029297,91.125,0.28635642126552074,-0.07079999999998547
741,741.0,696.75,139.27,1.0,4.277985095977783,91.25,0.23259406699229054,-0.05120000000000293
742,742.0,696.54,139.37,1.0,4.432018280029297,91.375,0.23259406699229054,-0.054100000000014144
743,743.0,696.68,139.24,1.0,4.863711833953857,91.5,0.1910497317454149,-0.042400000000001034
744,744.0,696.54,139.63,1.0,4.432018280029297,91.625,0.41436698710199577,-0.07029999999999263
745,745.0,696.54,139.63,0,,91.75,0.0,0.0
746,746.0,674.5,134.0,1.0,3.605551242828369,91.875,22.747714170878762,0.0
747,747.0,673.63,133.54,1.0,4.432018280029297,92.0,0.98412397592987,21.76460000000011
748,748.0,673.63,133.54,0,,92.125,0.0,0.0
749,749.0,673.63,133.54,0,,92.25,0.0,0.0
750,750.0,673.85,133.45,1.0,3.864551067352295,92.375,0.23769728648012078,0.0
751,751.0,673.85,133.85,1.0,4.303342342376709,92.5,0.4000000000000057,-0.03600000000000188
752,752.0,674.0,133.67,1.0,4.051835536956787,92.625,0.2343074902771903,-0.07200000000000376
753,753.0,674.0,133.67,0,,92.75,0.0,0.0
754,754.0,673.69,133.86,1.0,4.315976142883301,92.875,0.363593179253924,0.0
755,755.0,673.85,133.85,1.0,4.303342342376709,93.0,0.16031219541878342,-0.051499999999985335
756,756.0,673.85,133.85,0,,93.125,0.0,0.0
757,757.0,673.72,133.59,1.0,3.7962162494659424,93.25,0.2906888370749625,0.0
758,758.0,674.0,133.5,1.0,3.605551242828369,93.375,0.29410882339702993,-0.012999999999995113
759,759.0,674.0,133.5,0,,93.5,0.0,0.0
760,760.0,673.67,133.73,1.0,4.186751365661621,93.625,0.40224370722240305,0.0
761,761.0,674.0,133.67,1.0,3.971238136291504,93.75,0.33541019662500915,-0.12270000000002693
762,762.0,673.69,133.86,1.0,4.315976142883301,93.875,0.363593179253924,-0.11369999999999668
763,763.0,673.71,133.84,1.0,3.945650577545166,94.0,0.028284271247456274,-0.009999999999995738
