,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,418.4,138.21,1.0,5.954693794250488,9.125,26.7437861941798,0.0
76,76.0,418.63,135.23,1.0,5.310828685760498,9.25,2.988862659942761,26.2486999999997
77,77.0,418.38,135.53,1.0,4.8545074462890625,9.375,0.3905124837953415,-0.9515000000000439
78,78.0,418.38,135.53,0,,9.5,0.0,0.0
79,79.0,417.19,134.0,1.0,4.820444583892822,9.625,1.9382982226685341,0.0
80,80.0,417.19,134.0,0,,9.75,0.0,0.0
81,81.0,417.61,134.47,1.0,5.1036248207092285,9.875,0.6303173803727867,-0.0
82,82.0,417.41,134.42,1.0,5.233454704284668,10.0,0.20615528128087476,-0.1075000000000037
83,83.0,417.21,134.4,1.0,5.220398426055908,10.125,0.20099751242246122,0.04100000000000614
84,84.0,417.21,134.4,0,,10.25,0.0,0.0
85,85.0,417.21,134.4,0,,10.375,0.0,0.0
86,86.0,407.11,109.34,1.0,4.692133903503418,10.5,27.018763850331855,0.0
87,87.0,407.98,107.23,1.0,4.897009372711182,10.625,2.2823233776132614,44.089599999999976
88,88.0,407.73,98.52,1.0,5.538283824920654,10.75,8.713587091433707,18.16060000000001
89,89.0,407.73,98.52,0,,10.875,0.0,0.0
90,90.0,418.17,76.81,1.0,4.949507713317871,11.0,24.089784141830737,0.0
91,91.0,426.0,71.0,1.0,4.4721360206604,11.125,9.750128204285303,207.8802999999998
92,92.0,426.0,71.0,0,,11.25,0.0,0.0
93,93.0,427.97,68.82,1.0,4.774876594543457,11.375,2.9382477771624598,0.0
94,94.0,427.97,68.82,0,,11.5,0.0,0.0
95,95.0,427.78,68.34,1.0,5.1918840408325195,11.625,0.5162363799656228,0.0
96,96.0,427.78,68.34,0,,11.75,0.0,0.0
97,97.0,427.75,68.71,1.0,5.623178958892822,11.875,0.37121422386539993,0.0
98,98.0,427.39,68.47,1.0,5.1036248207092285,12.0,0.43266615305568723,-0.0780000000000052
99,99.0,427.64,68.36,1.0,4.890987396240234,12.125,0.27313000567495305,-0.06360000000000411
100,100.0,427.64,68.36,0,,12.25,0.0,0.0
101,101.0,437.5,68.0,1.0,4.123105525970459,12.375,9.866569819344525,0.0
102,102.0,444.37,64.22,1.0,3.6131675243377686,12.5,7.841256276898497,69.09900000000013
103,103.0,444.37,64.22,0,,12.625,0.0,0.0
104,104.0,444.37,64.22,0,,12.75,0.0,0.0
105,105.0,444.37,64.22,0,,12.875,0.0,0.0
106,106.0,444.37,64.22,0,,13.0,0.0,0.0
107,107.0,444.37,64.22,0,,13.125,0.0,0.0
108,108.0,464.9,67.74,1.0,4.332986354827881,13.25,20.829577528120893,-0.0
109,109.0,467.46,68.37,1.0,4.432018280029297,13.375,2.636380093992523,54.77440000000001
110,110.0,469.25,68.73,1.0,4.277985095977783,13.5,1.8258422713915001,4.80920000000006
111,111.0,469.8,69.12,1.0,4.468204498291016,13.625,0.6742403132415126,1.1249000000000315
112,112.0,470.0,69.15,1.0,4.011234283447266,13.75,0.20223748416155576,0.12169999999999648
113,113.0,469.64,69.0,1.0,4.201554775238037,13.875,0.3900000000000148,-0.07649999999999897
114,114.0,469.64,69.0,0,,14.0,0.0,0.0
115,115.0,469.69,69.14,1.0,4.315976142883301,14.125,0.14866068747318942,-0.0
116,116.0,469.19,69.19,1.0,3.6345863342285156,14.25,0.5024937810560443,-0.018000000000006053
117,117.0,469.63,69.37,1.0,3.5036489963531494,14.375,0.475394572960189,-0.21099999999999902
118,118.0,469.5,69.0,1.0,4.561553001403809,14.5,0.3921734310225543,-0.12380000000000105
119,119.0,469.8,68.88,1.0,4.468204498291016,14.625,0.32310988842808247,0.005400000000002118
120,120.0,469.8,68.88,1.0,4.468204498291016,14.75,0.0,0.0
121,121.0,469.8,68.88,1.0,4.468204498291016,14.875,0.0,0.0
122,122.0,469.85,69.0,1.0,4.011234283447266,15.0,0.13000000000000855,-0.0
123,123.0,469.9,68.89,1.0,4.296176433563232,15.125,0.12083045973592638,-0.010700000000002137
124,124.0,473.16,70.02,1.0,5.476293087005615,15.25,3.4502898428973037,0.038699999999855295
125,125.0,473.16,70.02,0,,15.375,0.0,-0.0
126,126.0,473.16,70.02,0,,15.5,0.0,0.0
127,127.0,473.16,70.02,0,,15.625,0.0,0.0
128,128.0,473.16,70.02,0,,15.75,0.0,0.0
129,129.0,473.16,70.02,0,,15.875,0.0,0.0
130,130.0,473.16,70.02,0,,16.0,0.0,0.0
131,131.0,495.16,117.0,1.0,4.341928958892822,16.125,51.876009869688325,-0.0
132,132.0,495.29,116.71,1.0,4.610671520233154,16.25,0.3178049716414179,-10.764200000000395
133,133.0,495.63,116.54,1.0,4.432018280029297,16.375,0.3801315561749363,0.09349999999999264
134,134.0,495.37,117.15,1.0,3.727257013320923,16.5,0.6630987860040121,-0.19209999999998267
135,135.0,495.5,116.5,1.0,4.242640495300293,16.625,0.6628725367670667,-0.4303000000000007
136,136.0,495.84,117.0,1.0,4.341928958892822,16.75,0.6046486583132249,-0.28080000000000765
137,137.0,495.84,117.0,0,,16.875,0.0,-0.0
138,138.0,495.84,117.0,0,,17.0,0.0,0.0
139,139.0,495.84,117.0,0,,17.125,0.0,0.0
140,140.0,428.0,71.5,1.0,3.605551242828369,17.25,81.6854674957547,0.0
141,141.0,483.5,137.5,1.0,3.1622776985168457,17.375,86.23369411082886,-6768.119999999999
142,142.0,483.5,137.5,0,,17.5,0.0,-0.0
143,143.0,469.21,148.3,1.0,3.849656343460083,17.625,17.912121594049122,0.0
144,144.0,469.21,148.3,0,,17.75,0.0,0.0
145,145.0,469.21,148.3,0,,17.875,0.0,0.0
146,146.0,469.5,147.5,1.0,3.1622776985168457,18.0,0.85094065598021,0.0
147,147.0,469.5,147.5,0,,18.125,0.0,0.0
148,148.0,469.5,147.5,0,,18.25,0.0,0.0
149,149.0,469.5,147.5,0,,18.375,0.0,0.0
150,150.0,470.0,147.81,1.0,3.1094911098480225,18.5,0.5883026432033103,-0.0
151,151.0,470.0,147.81,0,,18.625,0.0,-0.0
152,152.0,470.0,147.81,1.0,3.1094911098480225,18.75,0.0,0.0
153,153.0,456.61,149.75,1.0,5.397921562194824,18.875,13.52980783307729,0.0
154,154.0,449.5,148.5,1.0,5.830951690673828,19.0,7.219044258071853,92.77790000000009
155,155.0,444.72,148.65,1.0,5.329564571380615,19.125,4.782352977353275,33.79829999999986
156,156.0,439.81,148.1,1.0,4.732710361480713,19.25,4.940708451224405,23.387299999999982
157,157.0,439.81,148.1,0,,19.375,0.0,0.0
158,158.0,437.68,147.47,1.0,4.975659370422363,19.5,2.221215883249527,0.0
159,159.0,437.68,147.47,0,,19.625,0.0,0.0
160,160.0,437.44,147.44,1.0,5.729297637939453,19.75,0.24186773244896564,0.0
161,161.0,437.5,147.5,1.0,5.099019527435303,19.875,0.08485281374238891,-0.016200000000001227
162,162.0,438.13,147.88,1.0,4.814789295196533,20.0,0.7357309290766502,0.06060000000000175
163,163.0,438.31,147.86,1.0,4.315976142883301,20.125,0.1811077027627531,0.10580000000001048
164,164.0,437.76,147.5,1.0,5.224967002868652,20.25,0.6573431371818088,-0.09180000000001207
165,165.0,437.92,147.62,1.0,5.155735969543457,20.375,0.20000000000002274,-0.13120000000001886
166,166.0,437.78,147.66,1.0,5.1918840408325195,20.5,0.14560219778564973,-0.01760000000001119
167,167.0,438.14,147.61,1.0,5.494783401489258,20.625,0.3634556369077361,-0.052400000000016385
168,168.0,438.14,147.61,0,,20.75,0.0,0.0
169,169.0,437.28,147.44,1.0,5.451464653015137,20.875,0.8766413177577411,0.0
170,170.0,431.12,145.52,1.0,5.238280296325684,21.0,6.452286416457313,5.624000000000086
171,171.0,431.0,144.95,1.0,6.049788951873779,21.125,0.58249463516845,1.8336000000000583
172,172.0,431.0,144.95,0,,21.25,0.0,0.0
173,173.0,431.0,144.95,0,,21.375,0.0,0.0
174,174.0,424.32,140.26,1.0,5.599269390106201,21.5,8.162015682415715,0.0
175,175.0,424.32,140.26,0,,21.625,0.0,0.0
176,176.0,416.47,132.61,1.0,5.1036248207092285,21.75,10.961067466264366,0.0
177,177.0,412.18,127.82,1.0,6.115386962890625,21.875,6.430256604522122,70.32000000000005
178,178.0,409.5,116.0,1.0,5.733963489532471,22.0,12.120016501638926,68.1150000000003
179,179.0,408.98,109.18,1.0,5.945974826812744,22.125,6.839795318574956,82.00599999999982
180,180.0,409.0,109.5,1.0,5.192582607269287,22.25,0.32062439083762,-2.1927999999999415
181,181.0,409.0,109.0,1.0,4.4721360206604,22.375,0.5,-0.1599999999999966
182,182.0,408.86,109.45,1.0,5.775921821594238,22.5,0.47127486671792584,-0.22500000000000142
183,183.0,408.81,109.8,1.0,5.610304355621338,22.625,0.35355339059326973,0.16449999999999937
184,184.0,408.91,109.31,1.0,5.1076507568359375,22.75,0.500099990001999,-0.17649999999999771
185,185.0,408.91,109.31,0,,22.875,0.0,0.0
186,186.0,408.86,108.88,1.0,5.639238357543945,23.0,0.43289721643827533,0.0
187,187.0,408.81,109.3,1.0,5.541711330413818,23.125,0.42296571965113505,-0.17810000000000245
188,188.0,408.81,109.0,1.0,4.820444583892822,23.25,0.29999999999999716,-0.1259999999999993
189,189.0,408.93,108.81,1.0,5.834958076477051,23.375,0.22472205054244282,0.05699999999999878
190,190.0,408.81,109.4,1.0,5.133123874664307,23.5,0.602079728939619,-0.1265000000000004
191,191.0,408.81,109.4,0,,23.625,0.0,0.0
192,192.0,409.0,100.0,1.0,5.656854152679443,23.75,9.401920016677451,0.0
193,193.0,411.0,91.35,1.0,5.1094512939453125,23.875,8.878203647134937,81.6900000000001
194,194.0,411.0,91.35,0,,24.0,0.0,0.0
195,195.0,419.98,75.16,1.0,5.476293087005615,24.125,18.513684128233372,0.0
196,196.0,419.98,75.16,0,,24.25,0.0,0.0
197,197.0,419.98,75.16,0,,24.375,0.0,0.0
198,198.0,427.91,69.03,1.0,5.821803569793701,24.5,10.02306340396987,0.0
199,199.0,427.82,68.64,1.0,5.291563987731934,24.625,0.40024992192379777,1.6769999999997487
200,200.0,427.67,68.57,1.0,5.296806812286377,24.75,0.165529453572451,0.04080000000000565
201,201.0,427.67,68.57,0,,24.875,0.0,0.0
202,202.0,427.63,68.48,1.0,5.280052661895752,25.0,0.09848857801795949,0.0
203,203.0,427.68,68.61,1.0,5.113570690155029,25.125,0.13928388277184103,-0.013699999999999666
204,204.0,427.75,68.76,1.0,4.722350120544434,25.25,0.16552945357247076,0.02300000000000051
205,205.0,427.82,68.64,1.0,5.291563987731934,25.375,0.13892443989449854,-0.013100000000002322
206,206.0,434.18,66.65,1.0,5.805995464324951,25.5,6.664060323856632,0.683999999999966
207,207.0,443.16,62.0,1.0,4.341928958892822,25.625,10.112512051908782,66.36630000000022
208,208.0,457.45,61.86,1.0,3.836535930633545,25.75,14.290685777806429,128.97519999999994
209,209.0,459.5,61.76,1.0,4.608570098876953,25.875,2.052437575177391,29.308500000000087
210,210.0,459.5,61.76,0,,26.0,0.0,0.0
211,211.0,459.5,61.76,0,,26.125,0.0,0.0
212,212.0,458.82,62.86,1.0,5.728196144104004,26.25,1.2932130528261816,0.0
213,213.0,458.9,62.36,1.0,5.020694255828857,26.375,0.506359556046884,-0.6043999999999904
214,214.0,458.76,62.38,1.0,4.7856550216674805,26.5,0.14142135623729643,-0.02119999999999824
215,215.0,458.76,62.38,0,,26.625,0.0,0.0
216,216.0,459.58,59.61,1.0,3.6345863342285156,26.75,2.888823289853501,0.0
217,217.0,458.94,62.62,1.0,4.751644611358643,26.875,3.077287766849238,-8.862499999999988
218,218.0,458.75,62.76,1.0,4.722350120544434,27.0,0.23600847442411743,0.5429999999999974
219,219.0,458.97,62.43,1.0,4.87321138381958,27.125,0.39661064030105253,-0.08800000000000463
220,220.0,458.75,62.73,1.0,4.277985095977783,27.25,0.3720215047547793,-0.14740000000001055
221,221.0,458.76,62.68,1.0,4.863711833953857,27.375,0.05099019513592328,-0.017199999999997276
222,222.0,458.53,62.38,1.0,4.8545074462890625,27.5,0.37802116342872477,0.012700000000000915
223,223.0,458.62,62.53,1.0,4.8545074462890625,27.625,0.17492855684537417,-0.0657000000000081
224,224.0,458.62,62.53,0,,27.75,0.0,-0.0
225,225.0,458.62,62.53,0,,27.875,0.0,0.0
226,226.0,484.5,78.5,1.0,3.1622776985168457,28.0,30.410776050604163,-0.0
227,227.0,484.5,78.5,0,,28.125,0.0,-0.0
228,228.0,484.5,78.5,0,,28.25,0.0,0.0
229,229.0,484.5,78.5,0,,28.375,0.0,0.0
230,230.0,492.15,92.63,1.0,3.727257013320923,28.5,16.067961911829375,-0.0
231,231.0,492.0,106.0,1.0,4.4721360206604,28.625,13.370841409574796,187.7706000000002
232,232.0,492.0,106.0,0,,28.75,0.0,0.0
233,233.0,492.0,106.0,0,,28.875,0.0,0.0
234,234.0,492.0,106.0,0,,29.0,0.0,0.0
235,235.0,492.0,106.0,0,,29.125,0.0,0.0
236,236.0,492.0,106.0,0,,29.25,0.0,0.0
237,237.0,491.25,112.71,1.0,4.895727634429932,29.375,6.751784949181951,0.0
238,238.0,491.25,112.71,0,,29.5,0.0,0.0
239,239.0,491.5,112.0,1.0,5.0,29.625,0.7527283706623467,0.0
240,240.0,491.5,112.0,0,,29.75,0.0,0.0
241,241.0,491.5,112.0,0,,29.875,0.0,0.0
242,242.0,491.5,112.0,0,,30.0,0.0,0.0
243,243.0,491.5,112.0,0,,30.125,0.0,0.0
244,244.0,491.5,112.0,0,,30.25,0.0,0.0
245,245.0,491.09,112.86,1.0,4.76533842086792,30.375,0.9527329111561222,0.0
246,246.0,491.09,112.86,0,,30.5,0.0,0.0
247,247.0,491.09,112.86,0,,30.625,0.0,0.0
248,248.0,491.09,112.86,0,,30.75,0.0,0.0
249,249.0,491.09,112.86,0,,30.875,0.0,0.0
250,250.0,491.09,112.86,0,,31.0,0.0,0.0
251,251.0,491.09,112.86,0,,31.125,0.0,0.0
252,252.0,491.09,112.86,0,,31.25,0.0,0.0
253,253.0,491.09,112.86,0,,31.375,0.0,0.0
254,254.0,491.09,112.86,0,,31.5,0.0,0.0
255,255.0,491.09,112.86,0,,31.625,0.0,0.0
256,256.0,491.09,112.86,0,,31.75,0.0,0.0
257,257.0,491.09,112.86,0,,31.875,0.0,0.0
258,258.0,491.09,112.86,0,,32.0,0.0,0.0
259,259.0,491.09,112.86,0,,32.125,0.0,0.0
260,260.0,491.09,112.86,0,,32.25,0.0,0.0
261,261.0,491.09,112.86,0,,32.375,0.0,0.0
262,262.0,491.09,112.86,0,,32.5,0.0,0.0
263,263.0,491.09,112.86,0,,32.625,0.0,0.0
264,264.0,486.42,110.32,1.0,5.496692657470703,32.75,5.316060571513425,0.0
265,265.0,485.5,109.5,1.0,5.099019527435303,32.875,1.232396040240319,6.379200000000024
266,266.0,485.12,109.23,1.0,6.209914684295654,33.0,0.4661544808322606,0.5709999999999967
267,267.0,482.28,102.27,1.0,5.633523941040039,33.125,7.517127110805051,2.9583999999999735
268,268.0,402.0,129.5,1.0,3.605551242828369,33.25,84.7723498553626,38.47440000000225
269,269.0,476.68,92.83,1.0,5.821104526519775,33.375,83.19730344187846,-6993.834499999999
270,270.0,476.68,92.83,0,,33.5,0.0,0.0
271,271.0,476.9,92.48,1.0,5.388731002807617,33.625,0.41340053217186723,0.0
272,272.0,473.16,84.63,1.0,5.2867536544799805,33.75,8.695406833495474,1.9247000000000793
273,273.0,469.9,78.44,1.0,5.3899455070495605,33.875,6.995977415629662,60.78390000000005
274,274.0,469.52,77.63,1.0,5.280052661895752,34.0,0.8947066558375434,6.252700000000015
275,275.0,469.52,77.63,0,,34.125,0.0,0.0
276,276.0,469.39,77.96,1.0,6.156862258911133,34.25,0.35468295701936076,0.0
277,277.0,464.98,70.74,1.0,4.764636993408203,34.375,8.460289593152217,-1.8093000000000115
278,278.0,462.6428527832031,68.73809814453125,2.0,4.495105266571045,34.5,3.0773150881751885,24.76055062255856
279,279.0,462.76,69.07,1.0,5.205909252166748,34.625,0.35196919192856413,-0.9382252319886936
280,280.0,462.76,69.07,0,,34.75,0.0,-0.0
281,281.0,462.76,69.07,0,,34.875,0.0,0.0
282,282.0,458.15,64.85,1.0,4.303342342376709,35.0,6.249839997951957,0.0
283,283.0,451.45,63.85,1.0,3.864551067352295,35.125,6.774215821775966,35.107000000000006
284,284.0,450.5,63.5,1.0,3.1622776985168457,35.25,1.0124228365658192,6.714999999999912
285,285.0,450.63,63.78,1.0,3.6131675243377686,35.375,0.30870698080866177,-0.22149999999999498
286,286.0,450.85,64.15,1.0,4.303342342376709,35.5,0.4304648650006355,0.13220000000000423
287,287.0,451.25,63.97,1.0,4.0848774909973145,35.625,0.43863424398920825,0.02140000000000257
288,288.0,451.25,63.73,1.0,4.277985095977783,35.75,0.240000000000002,0.043200000000001994
289,289.0,451.46,63.63,1.0,4.432018280029297,35.875,0.23259406699223922,0.023999999999998835
290,290.0,451.14,64.0,1.0,4.6014556884765625,36.0,0.4891829923453939,-0.10419999999998966
291,291.0,450.85,63.63,1.0,3.727257013320923,36.125,0.4701063709417019,-0.04410000000001173
292,292.0,450.85,63.63,0,,36.25,0.0,0.0
293,293.0,450.85,63.63,0,,36.375,0.0,0.0
294,294.0,451.5,63.78,1.0,3.7834935188293457,36.5,0.6670832032062942,-0.0
295,295.0,451.5,57.5,1.0,3.1622776985168457,36.625,6.280000000000001,-0.9419999999999913
296,296.0,450.85,63.63,1.0,3.727257013320923,36.75,6.1643653363505315,-38.49640000000002
297,297.0,450.85,63.63,1.0,3.727257013320923,36.875,0.0,0.0
298,298.0,450.5,64.0,1.0,3.605551242828369,37.0,0.5093132631298875,0.0
299,299.0,450.33,64.0,1.0,3.971238136291504,37.125,0.17000000000001592,0.059500000000009434
300,300.0,450.33,64.0,0,,37.25,0.0,0.0
301,301.0,447.72,55.61,1.0,3.6345863342285156,37.375,8.786592058357995,0.0
302,302.0,447.72,55.61,0,,37.5,0.0,0.0
303,303.0,446.93,51.66,1.0,3.6345863342285156,37.625,4.028225415738307,0.0
304,304.0,447.23,53.58,1.0,4.53098201751709,37.75,1.9432961688842012,-7.821000000000027
305,305.0,446.83,56.64,1.0,4.303342342376709,37.875,3.086033052318144,5.755199999999994
306,306.0,447.0,53.67,1.0,3.971238136291504,38.0,2.9748613413065152,-9.156200000000016
307,307.0,447.0,53.5,1.0,3.605551242828369,38.125,0.1700000000000017,0.5049000000000049
308,308.0,447.03,55.95,1.0,3.727257013320923,38.25,2.45018366658502,-0.41650000000000464
309,309.0,446.81,53.81,1.0,3.6345863342285156,38.375,2.1512786895239744,-5.249600000000001
310,310.0,446.93,55.01,1.0,3.605551242828369,38.5,1.205985074534503,-2.594399999999989
311,311.0,446.95,56.9,1.0,4.296176433563232,38.625,1.8901058171435803,2.2703999999999906
312,312.0,446.95,56.9,0,,38.75,0.0,-0.0
313,313.0,457.0,65.55,1.0,5.080316066741943,38.875,13.259901960421887,-0.0
314,314.0,457.0,65.55,0,,39.0,0.0,-0.0
315,315.0,467.74,69.92,1.0,5.7811198234558105,39.125,11.595020482948714,-0.0
316,316.0,467.8,70.19,1.0,5.610304355621338,39.25,0.2765863337187832,1.8243000000000087
317,317.0,467.62,70.12,1.0,5.1610283851623535,39.375,0.19313207915828354,-0.0296999999999987
318,318.0,467.86,70.0,1.0,5.660571098327637,39.5,0.26832815729998494,-0.03480000000000378
319,319.0,467.84,70.09,1.0,5.301436424255371,39.625,0.09219544457294059,-0.01560000000001028
320,320.0,467.84,70.09,0,,39.75,0.0,0.0
321,321.0,467.84,70.09,0,,39.875,0.0,0.0
322,322.0,467.84,70.09,1.0,5.301436424255371,40.0,0.0,0.0
323,323.0,467.84,69.98,1.0,5.476293087005615,40.125,0.10999999999999943,0.0
324,324.0,467.84,69.98,0,,40.25,0.0,0.0
325,325.0,467.84,69.98,0,,40.375,0.0,0.0
326,326.0,491.5,82.5,1.0,3.1622776985168457,40.5,26.76837686524906,-0.0
327,327.0,492.14,83.69,1.0,4.315976142883301,40.625,1.3511846653955104,30.041199999999662
328,328.0,492.3,83.21,1.0,3.849656343460083,40.75,0.5059644256269524,-0.4687999999999898
329,329.0,493.81,91.0,1.0,3.1094911098480225,40.875,7.934998424700542,-3.4975999999999976
330,330.0,493.81,91.0,0,,41.0,0.0,-0.0
331,331.0,495.26,119.9,1.0,4.332986354827881,41.125,28.936352569043674,-0.0
332,332.0,493.63,121.54,1.0,4.432018280029297,41.25,2.3122499864850226,45.032500000000056
333,333.0,493.77,121.77,1.0,5.007096767425537,41.375,0.26925824035670937,0.1490000000000062
334,334.0,493.63,121.54,1.0,4.432018280029297,41.5,0.26925824035670937,-0.07249999999999147
335,335.0,493.9,121.93,1.0,4.403299808502197,41.625,0.47434164902524706,-0.1274999999999899
336,336.0,493.84,121.71,1.0,3.945650577545166,41.75,0.2280350850198408,-0.10200000000000474
337,337.0,493.84,121.71,0,,41.875,0.0,0.0
338,338.0,493.84,121.71,0,,42.0,0.0,0.0
339,339.0,493.71,121.94,1.0,4.899608135223389,42.125,0.26419689627245935,0.0
340,340.0,493.71,121.94,0,,42.25,0.0,0.0
341,341.0,493.86,121.69,1.0,4.315976142883301,42.375,0.2915475947422826,0.0
342,342.0,493.86,121.55,1.0,3.836535930633545,42.5,0.14000000000000057,0.03500000000000014
343,343.0,494.09,121.6,1.0,4.5749969482421875,42.625,0.23537204591875802,-0.006999999999999631
344,344.0,494.0,121.5,1.0,4.123105525970459,42.75,0.13453624047071616,-0.0256999999999902
345,345.0,494.0,121.5,0,,42.875,0.0,0.0
346,346.0,482.38,137.53,1.0,4.8545074462890625,43.0,19.798618638682857,0.0
347,347.0,482.38,137.53,0,,43.125,0.0,0.0
348,348.0,482.38,137.53,0,,43.25,0.0,0.0
349,349.0,479.73,140.67,1.0,4.186751365661621,43.375,4.1087832748880535,0.0
350,350.0,479.73,140.67,0,,43.5,0.0,0.0
351,351.0,473.19,143.64,1.0,5.515748977661133,43.625,7.182791936287746,0.0
352,352.0,473.19,143.64,0,,43.75,0.0,0.0
