,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,81.42,396.92,1.0,5.004884243011475,36.25,20.631638325639575,0.0
338,338.0,81.42,396.92,0,,36.375,0.0,0.0
339,339.0,79.7,396.78,1.0,4.6222052574157715,36.5,1.7256882684888393,0.0
340,340.0,79.7,396.78,0,,36.625,0.0,0.0
341,341.0,79.7,396.78,0,,36.75,0.0,0.0
342,342.0,76.97,397.0,1.0,5.070576190948486,36.875,2.738850123683301,0.0
343,343.0,76.97,397.0,0,,37.0,0.0,0.0
344,344.0,76.94,396.92,1.0,4.610969543457031,37.125,0.08544003745316081,0.0
345,345.0,76.57,396.92,1.0,5.05560827255249,37.25,0.37000000000000455,0.011100000000000557
346,346.0,76.74,397.02,1.0,4.764636993408203,37.375,0.1972308292331444,-0.0629000000000014
347,347.0,76.74,397.02,0,,37.5,0.0,-0.0
348,348.0,76.57,396.92,1.0,5.05560827255249,37.625,0.1972308292331444,0.0
349,349.0,76.57,396.92,0,,37.75,0.0,0.0
350,350.0,76.25,396.73,1.0,4.277985095977783,37.875,0.37215588131856087,0.0
351,351.0,76.78,396.83,1.0,5.101354122161865,38.0,0.5393514624064668,-0.18859999999999005
352,352.0,76.46,396.63,1.0,4.432018280029297,38.125,0.3773592452822644,-0.18959999999999633
353,353.0,76.74,396.8,1.0,4.644400119781494,38.25,0.3275667870831932,-0.12360000000000368
354,354.0,76.57,396.92,1.0,5.05560827255249,38.375,0.20808652046685214,-0.027199999999997986
355,355.0,76.57,396.92,1.0,5.05560827255249,38.5,0.0,0.0
356,356.0,76.73737335205078,396.7979736328125,2.0,4.644400119781494,38.625,0.20713346727581108,0.0
357,357.0,76.73737335205078,396.7979736328125,0,,38.75,0.0,0.0
358,358.0,76.73737335205078,396.7979736328125,0,,38.875,0.0,0.0
359,359.0,76.73737335205078,396.7979736328125,0,,39.0,0.0,0.0
360,360.0,67.84,393.0,1.0,4.341928958892822,39.125,9.674081676382636,0.0
361,361.0,62.73,391.25,1.0,4.277985095977783,39.25,5.401351682680925,52.11203168640141
362,362.0,62.37,390.85,1.0,3.727257013320923,39.375,0.5381449618829311,2.5395999999999597
363,363.0,59.46,390.37,1.0,4.432018280029297,39.5,2.949321955975644,1.2395999999999936
364,364.0,59.22,390.45,1.0,4.601396560668945,39.625,0.2529822128134672,0.6600000000000112
365,365.0,59.22,390.45,0,,39.75,0.0,0.0
366,366.0,59.22,390.45,0,,39.875,0.0,0.0
367,367.0,59.22,390.45,0,,40.0,0.0,0.0
368,368.0,58.94,390.29,1.0,4.899608135223389,40.125,0.3224903099319272,0.0
369,369.0,59.5,390.5,1.0,4.242640495300293,40.25,0.5980802621722221,-0.1903999999999913
370,370.0,59.54,390.63,1.0,4.432018280029297,40.375,0.13601470508734984,0.049699999999996
371,371.0,59.5,390.5,1.0,4.242640495300293,40.5,0.13601470508734984,-0.01849999999999875
372,372.0,58.8,390.12,1.0,4.468204498291016,40.625,0.7964923100695954,0.0773999999999972
373,373.0,48.5,386.0,1.0,5.0,40.75,11.093439502697077,8.775600000000011
374,374.0,42.22,381.3,1.0,4.6222052574157715,40.875,7.844004079550182,84.04799999999997
375,375.0,36.98,375.74,1.0,4.764636993408203,41.0,7.640104711324319,59.039199999999965
376,376.0,36.98,375.74,0,,41.125,0.0,0.0
377,377.0,24.0,365.5,1.0,3.605551242828369,41.25,16.532936823202345,0.0
378,378.0,31.14,357.14,1.0,5.470573425292969,41.375,10.994052937838722,-7.070799999999764
379,379.0,31.25,349.29,1.0,4.895727634429932,41.5,7.850770662807535,66.41139999999982
380,380.0,31.25,349.29,0,,41.625,0.0,0.0
381,381.0,30.4,338.13,1.0,3.605551242828369,41.75,11.192323261950602,0.0
382,382.0,40.66,329.29,1.0,4.4721360206604,41.875,13.543012958717846,89.93339999999992
383,383.0,43.61,325.61,1.0,5.35120964050293,42.0,4.716449936127814,62.798199999999994
384,384.0,61.94,313.07,1.0,5.561904430389404,42.125,22.209018438463247,100.2207000000002
385,385.0,70.06,309.74,1.0,5.988273620605469,42.25,8.77629192768791,190.59779999999995
386,386.0,70.06,309.74,0,,42.375,0.0,0.0
387,387.0,70.06,309.74,0,,42.5,0.0,0.0
388,388.0,82.44,313.25,1.0,4.002221584320068,42.625,12.867964096934674,-0.0
389,389.0,82.57,315.77,1.0,4.545217514038086,42.75,2.523350946658016,10.454599999999857
390,390.0,82.57,315.77,1.0,4.545217514038086,42.875,0.0,-0.0
391,391.0,82.57,315.77,0,,43.0,0.0,0.0
392,392.0,82.57,315.77,1.0,4.545217514038086,43.125,0.0,0.0
393,393.0,82.8,315.74,1.0,4.644400119781494,43.25,0.23194827009486443,0.0
394,394.0,82.86,315.69,1.0,4.315976142883301,43.375,0.07810249675907557,0.015299999999999737
395,395.0,83.0,316.0,1.0,4.4721360206604,43.5,0.34014702703390126,-0.007100000000003286
396,396.0,82.89,315.66,1.0,4.692133903503418,43.625,0.3573513677040888,-0.120799999999993
397,397.0,82.57,315.77,1.0,4.545217514038086,43.75,0.33837848631376555,-0.0021999999999819247
398,398.0,83.14,315.69,1.0,4.315976142883301,43.875,0.5755866572463315,-0.19120000000000137
399,399.0,82.89,315.66,1.0,4.692133903503418,44.0,0.25179356624028015,-0.1401000000000045
400,400.0,82.63,315.46,1.0,4.432018280029297,44.125,0.32802438933716627,0.07099999999999719
401,401.0,82.8,315.74,1.0,4.644400119781494,44.25,0.32756678708321013,-0.10020000000001997
402,402.0,84.08,317.94,1.0,4.610969543457031,44.375,2.545270123189276,0.8336000000000642
403,403.0,85.2,320.14,1.0,4.570525646209717,44.5,2.4686838598735075,6.273599999999957
404,404.0,85.62,321.47,1.0,4.8545074462890625,44.625,1.3947401191620288,3.3964000000000785
405,405.0,85.93,322.57,1.0,5.119680404663086,44.75,1.1428473213863375,1.593200000000001
406,406.0,85.93,322.57,0,,44.875,0.0,-0.0
407,407.0,86.71,323.5,1.0,4.682109832763672,45.0,1.2137956994486314,-0.0
408,408.0,86.91,323.16,1.0,5.301436424255371,45.125,0.39446165846630027,-0.16019999999997944
409,409.0,86.91,323.16,0,,45.25,0.0,0.0
410,410.0,86.91,323.16,0,,45.375,0.0,0.0
411,411.0,86.57,323.08,1.0,5.171520709991455,45.5,0.34928498393147234,0.0
412,412.0,86.55,323.22,1.0,4.601396560668945,45.625,0.14142135623735172,-0.00440000000001047
413,413.0,86.32,322.76,1.0,4.863711833953857,45.75,0.5142956348249859,-0.0598000000000258
414,414.0,86.32,322.76,0,,45.875,0.0,0.0
415,415.0,86.71,323.06,1.0,4.899608135223389,46.0,0.49203658400570915,-0.0
416,416.0,86.8,323.43,1.0,4.822849750518799,46.125,0.3807886552932006,0.14610000000000695
417,417.0,86.67,323.26,1.0,4.696133136749268,46.25,0.21400934559033685,-0.07460000000000669
418,418.0,86.67,323.26,0,,46.375,0.0,0.0
419,419.0,86.25,325.29,1.0,4.895727634429932,46.5,2.0729930052945478,0.0
420,420.0,86.25,325.29,0,,46.625,0.0,0.0
421,421.0,86.25,325.29,0,,46.75,0.0,0.0
422,422.0,86.25,325.29,0,,46.875,0.0,0.0
423,423.0,85.64,326.7,1.0,5.555476665496826,47.0,1.5362942426501214,0.0
424,424.0,85.8,326.14,1.0,4.570525646209717,47.125,0.5824087911424427,-0.8871999999999832
425,425.0,85.71,325.94,1.0,4.899608135223389,47.25,0.21931712199460413,0.09759999999999386
426,426.0,85.81,326.0,1.0,4.820444583892822,47.375,0.1166190378969145,-0.02100000000000088
427,427.0,85.91,326.16,1.0,5.301436424255371,47.5,0.1886796226411503,0.01960000000000215
428,428.0,85.65,326.16,1.0,5.5590972900390625,47.625,0.2599999999999909,-0.025999999999997612
429,429.0,85.91,325.84,1.0,5.301436424255371,47.75,0.41231056256179915,-0.06759999999999527
430,430.0,85.91,326.16,1.0,5.301436424255371,47.875,0.32000000000005,-0.10240000000003202
431,431.0,84.56,329.29,1.0,5.086126327514648,48.0,3.408724101478434,1.001600000000155
432,432.0,80.7,334.9,1.0,5.414120674133301,48.125,6.809676938005173,22.770299999999818
433,433.0,76.81,342.04,1.0,5.91080904006958,48.25,8.130910158155766,55.070799999999934
434,434.0,76.81,342.04,0,,48.375,0.0,0.0
435,435.0,72.92,351.21,1.0,5.258759021759033,48.5,9.960973847972861,0.0
436,436.0,72.92,351.21,0,,48.625,0.0,0.0
437,437.0,65.0,367.0,1.0,4.4721360206604,48.75,17.66495117457166,0.0
438,438.0,60.13,374.81,1.0,5.621143817901611,48.875,9.203966536227737,161.89030000000017
439,439.0,53.85,383.19,1.0,5.8676018714904785,49.0,10.47200076394191,96.03139999999998
440,440.0,49.0,388.84,1.0,4.341928958892822,49.125,7.446139939592847,77.8049999999998
441,441.0,48.86,388.55,1.0,3.836535930633545,49.25,0.32202484376205986,-0.9594999999997849
442,442.0,49.0,389.0,1.0,4.4721360206604,49.375,0.47127486671791646,-0.15009999999998047
443,443.0,48.86,388.69,1.0,4.315976142883301,49.5,0.34014702703390126,-0.15909999999999763
444,444.0,48.55,388.86,1.0,3.836535930633545,49.625,0.35355339059328345,-0.009300000000004825
445,445.0,49.15,388.85,1.0,4.303342342376709,49.75,0.6000833275471011,-0.18770000000000042
446,446.0,49.0,388.5,1.0,4.123105525970459,49.875,0.38078865529321576,-0.08650000000000231
447,447.0,49.27,388.67,1.0,4.186751365661621,50.0,0.31906112267088743,-0.10000000000000953
448,448.0,48.86,388.31,1.0,4.315976142883301,50.125,0.5456189146281614,-0.17190000000001032
449,449.0,49.0,388.5,1.0,4.123105525970459,50.25,0.23600847442411743,-0.12580000000000252
450,450.0,49.5,388.76,1.0,4.608570098876953,50.375,0.5635601121442106,0.11939999999999797
451,451.0,49.0,388.5,1.0,4.123105525970459,50.5,0.5635601121442106,-0.3175999999999953
452,452.0,49.29,388.71,1.0,4.610671520233154,50.625,0.35805027579935045,-0.19959999999999234
453,453.0,49.15,388.85,1.0,4.303342342376709,50.75,0.19798989873226425,-0.01119999999999384
454,454.0,47.82,390.49,1.0,4.341928958892822,50.875,2.1115160430363655,0.41580000000006945
455,455.0,49.31,388.86,1.0,4.315976142883301,51.0,2.2083930809527526,-4.65489999999997
456,456.0,49.29,388.71,1.0,4.610671520233154,51.125,0.15132745950424978,0.21470000000005024
457,457.0,49.29,388.71,0,,51.25,0.0,0.0
458,458.0,49.44,388.75,1.0,4.002221584320068,51.375,0.15524174696260415,-0.0
459,459.0,49.33,389.0,1.0,3.971238136291504,51.5,0.27313000567495305,-0.006499999999994642
460,460.0,49.15,388.85,1.0,4.303342342376709,51.625,0.23430749027718487,-0.01769999999999445
461,461.0,49.33,389.0,1.0,3.971238136291504,51.75,0.23430749027718487,-0.05489999999999308
462,462.0,49.0,388.67,1.0,3.971238136291504,51.875,0.4666904755831089,-0.1088999999999897
463,463.0,49.15,388.85,1.0,4.303342342376709,52.0,0.23430749027720396,-0.10889999999999866
464,464.0,49.0,388.5,1.0,3.605551242828369,52.125,0.38078865529321576,-0.08550000000000606
465,465.0,49.0,388.5,1.0,3.605551242828369,52.25,0.0,0.0
466,466.0,56.85,390.15,1.0,4.303342342376709,52.375,8.021533519221867,-0.0
467,467.0,56.85,390.15,0,,52.5,0.0,-0.0
468,468.0,62.71,394.16,1.0,3.945650577545166,52.625,7.100683065733914,-0.0
469,469.0,68.24,396.5,1.0,4.608570098876953,52.75,6.004706487414669,41.78919999999997
470,470.0,77.5,396.5,1.0,4.242640495300293,52.875,9.260000000000005,51.20779999999997
471,471.0,81.1,394.89,1.0,4.296176433563232,53.0,3.94361509277972,33.33599999999996
472,472.0,83.0,394.5,1.0,3.605551242828369,53.125,1.9396133635340862,7.467899999999993
473,473.0,83.71,394.01,1.0,4.764354705810547,53.25,0.8626702730475879,1.5400999999999891
474,474.0,83.71,394.01,0,,53.375,0.0,0.0
475,475.0,83.72,394.59,1.0,3.7962162494659424,53.5,0.5800862004909112,-0.0
476,476.0,84.03,394.03,1.0,4.385673522949219,53.625,0.6400781202322134,-0.3216999999999908
477,477.0,83.78,393.9,1.0,4.357126712799072,53.75,0.2817800560721053,-0.004700000000002813
478,478.0,83.8,394.12,1.0,4.468204498291016,53.875,0.22090722034377203,-0.03360000000000155
479,479.0,83.8,394.12,0,,54.0,0.0,-0.0
480,480.0,83.5,394.0,1.0,3.605551242828369,54.125,0.32310988842806926,0.0
481,481.0,84.0,394.33,1.0,3.971238136291504,54.25,0.5990826320299976,-0.18959999999999816
482,482.0,83.85,394.15,1.0,4.303342342376709,54.375,0.2343074902772085,-0.13440000000000224
483,483.0,83.37,394.37,1.0,3.5036489963531494,54.5,0.5280151512977654,0.03239999999999477
484,484.0,83.63,394.22,1.0,3.6131675243377686,54.625,0.30016662039605346,-0.15779999999999206
485,485.0,83.5,394.24,1.0,4.608570098876953,54.75,0.1315294643796518,-0.036799999999994455
486,486.0,83.22,394.63,1.0,3.6131675243377686,54.875,0.48010415536630174,0.04419999999999151
487,487.0,83.84,394.71,1.0,3.945650577545166,55.0,0.6251399843235138,-0.14240000000000927
488,488.0,83.5,394.5,1.0,3.1622776985168457,55.125,0.3996248240537539,-0.22759999999999866
489,489.0,83.5,394.5,0,,55.25,0.0,0.0
490,490.0,83.59,394.16,1.0,3.8682351112365723,55.375,0.35171010790135615,0.0
491,491.0,83.22,394.63,1.0,3.6131675243377686,55.5,0.5981638571495068,-0.19309999999997984
492,492.0,83.22,394.63,0,,55.625,0.0,0.0
493,493.0,83.22,394.63,1.0,3.6131675243377686,55.75,0.0,0.0
494,494.0,83.72,394.59,1.0,3.7962162494659424,55.875,0.5015974481593798,0.0
495,495.0,84.5,393.5,1.0,4.242640495300293,56.0,1.34033577882557,0.43360000000002186
496,496.0,84.5,393.5,0,,56.125,0.0,0.0
497,497.0,84.5,393.5,0,,56.25,0.0,0.0
498,498.0,100.89,387.46,1.0,4.595170497894287,56.375,17.467504114784123,0.0
499,499.0,102.75,386.44,1.0,4.002221584320068,56.5,2.1213203435596335,36.6461999999999
500,500.0,104.24,385.5,1.0,4.608570098876953,56.625,1.7617321022221228,3.73019999999997
501,501.0,104.24,385.5,0,,56.75,0.0,0.0
502,502.0,104.15,384.85,1.0,4.303342342376709,56.875,0.6562011886608927,0.0
503,503.0,104.5,384.76,1.0,4.608570098876953,57.0,0.36138621999185544,0.027000000000022936
504,504.0,104.84,385.09,1.0,5.301436424255371,57.125,0.47381430961927673,0.08929999999999019
505,505.0,104.83,385.57,1.0,4.692133903503418,57.25,0.48010415536633044,0.1549999999999966
506,506.0,104.66,384.89,1.0,4.692133903503418,57.375,0.7009279563550094,-0.32470000000001475
507,507.0,104.34,384.89,1.0,4.692133903503418,57.5,0.3199999999999932,0.054399999999999386
508,508.0,104.34,384.89,0,,57.625,0.0,0.0
509,509.0,104.47,384.62,1.0,4.8545074462890625,57.75,0.29966648127541556,0.0
510,510.0,104.81,384.74,1.0,5.080669403076172,57.875,0.3605551275464037,0.011799999999999852
511,511.0,104.68,384.55,1.0,5.439187526702881,58.0,0.23021728866442231,-0.06699999999999949
512,512.0,104.68,384.55,0,,58.125,0.0,0.0
513,513.0,104.29,384.71,1.0,4.610671520233154,58.25,0.4215447781671483,0.0
514,514.0,104.66,384.78,1.0,5.1918840408325195,58.375,0.3765634076752439,-0.13309999999999975
515,515.0,104.5,384.5,1.0,5.099019527435303,58.5,0.32249030993191663,-0.07879999999999338
516,516.0,104.5,384.5,0,,58.625,0.0,0.0
517,517.0,107.57,386.9,1.0,4.8545074462890625,58.75,3.896780722596519,-0.0
518,518.0,104.5,384.76,1.0,4.608570098876953,58.875,3.7422586762542083,-14.560899999999876
519,519.0,104.5,384.5,1.0,5.099019527435303,59.0,0.2599999999999909,0.556399999999977
520,520.0,104.5,384.5,0,,59.125,0.0,0.0
521,521.0,104.5,384.5,1.0,5.099019527435303,59.25,0.0,0.0
522,522.0,104.37,384.46,1.0,4.432018280029297,59.375,0.1360147050873561,0.0
523,523.0,103.5,378.5,1.0,4.242640495300293,59.5,6.023163620556872,0.3515000000001178
524,524.0,105.76,374.5,1.0,4.608570098876953,59.625,4.59430081731704,21.873799999999903
525,525.0,106.97,373.81,1.0,4.6045098304748535,59.75,1.3929106216839549,5.494599999999982
526,526.0,108.85333251953125,372.14666748046875,2.0,4.303342342376709,59.875,2.5126910772425077,3.4265317871093623
527,527.0,58.9,405.68,4.0,3.790975332260132,60.0,60.16493845814447,-149.8558180609824
528,528.0,58.9,405.68,0,,60.125,0.0,0.0
529,529.0,58.9,405.68,0,,60.25,0.0,0.0
530,530.0,58.9,405.68,0,,60.375,0.0,0.0
531,531.0,58.9,405.68,0,,60.5,0.0,0.0
532,532.0,58.9,405.68,0,,60.625,0.0,0.0
533,533.0,58.9,405.68,0,,60.75,0.0,0.0
534,534.0,58.9,405.68,0,,60.875,0.0,0.0
535,535.0,58.9,405.68,0,,61.0,0.0,0.0
536,536.0,58.9,405.68,0,,61.125,0.0,0.0
537,537.0,58.9,405.68,0,,61.25,0.0,0.0
538,538.0,58.9,405.68,0,,61.375,0.0,0.0
539,539.0,58.9,405.68,0,,61.5,0.0,0.0
540,540.0,58.9,405.68,0,,61.625,0.0,0.0
541,541.0,58.9,405.68,0,,61.75,0.0,0.0
542,542.0,58.9,405.68,0,,61.875,0.0,0.0
543,543.0,58.9,405.68,0,,62.0,0.0,0.0
544,544.0,58.9,405.68,0,,62.125,0.0,0.0
545,545.0,58.9,405.68,0,,62.25,0.0,0.0
546,546.0,58.9,405.68,0,,62.375,0.0,0.0
547,547.0,58.9,405.68,0,,62.5,0.0,0.0
548,548.0,58.9,405.68,0,,62.625,0.0,0.0
549,549.0,58.9,405.68,0,,62.75,0.0,0.0
550,550.0,58.9,405.68,0,,62.875,0.0,0.0
551,551.0,58.9,405.68,0,,63.0,0.0,0.0
552,552.0,58.9,405.68,0,,63.125,0.0,0.0
553,553.0,58.9,405.68,0,,63.25,0.0,0.0
554,554.0,58.9,405.68,0,,63.375,0.0,0.0
555,555.0,58.9,405.68,0,,63.5,0.0,0.0
556,556.0,58.9,405.68,0,,63.625,0.0,0.0
557,557.0,58.9,405.68,0,,63.75,0.0,0.0
558,558.0,58.9,405.68,0,,63.875,0.0,0.0
559,559.0,58.9,405.68,0,,64.0,0.0,0.0
560,560.0,58.9,405.68,0,,64.125,0.0,0.0
561,561.0,58.9,405.68,0,,64.25,0.0,0.0
562,562.0,58.9,405.68,0,,64.375,0.0,0.0
563,563.0,58.9,405.68,0,,64.5,0.0,0.0
564,564.0,58.9,405.68,0,,64.625,0.0,0.0
565,565.0,58.9,405.68,0,,64.75,0.0,0.0
566,566.0,58.9,405.68,0,,64.875,0.0,0.0
567,567.0,58.9,405.68,0,,65.0,0.0,0.0
568,568.0,58.9,405.68,0,,65.125,0.0,0.0
569,569.0,58.9,405.68,0,,65.25,0.0,0.0
570,570.0,58.9,405.68,0,,65.375,0.0,0.0
571,571.0,58.9,405.68,0,,65.5,0.0,0.0
572,572.0,58.9,405.68,0,,65.625,0.0,0.0
573,573.0,58.9,405.68,0,,65.75,0.0,0.0
574,574.0,58.9,405.68,0,,65.875,0.0,0.0
575,575.0,58.9,405.68,0,,66.0,0.0,0.0
576,576.0,117.19,342.0,1.0,3.1094911098480225,66.125,86.3299860998483,0.0
577,577.0,117.19,342.0,0,,66.25,0.0,0.0
578,578.0,117.19,342.0,0,,66.375,0.0,0.0
579,579.0,117.19,342.0,0,,66.5,0.0,0.0
580,580.0,117.19,342.0,0,,66.625,0.0,0.0
581,581.0,117.19,342.0,0,,66.75,0.0,0.0
582,582.0,117.19,342.0,0,,66.875,0.0,0.0
583,583.0,117.19,342.0,0,,67.0,0.0,0.0
584,584.0,117.19,342.0,0,,67.125,0.0,0.0
585,585.0,116.5,342.0,1.0,3.605551242828369,67.25,0.6899999999999977,0.0
586,586.0,116.5,342.0,0,,67.375,0.0,0.0
587,587.0,116.5,342.0,0,,67.5,0.0,0.0
588,588.0,116.5,342.0,0,,67.625,0.0,0.0
589,589.0,116.5,342.0,0,,67.75,0.0,0.0
590,590.0,116.5,342.0,0,,67.875,0.0,0.0
591,591.0,116.5,342.0,0,,68.0,0.0,0.0
592,592.0,116.5,342.0,0,,68.125,0.0,0.0
593,593.0,116.5,342.0,0,,68.25,0.0,0.0
594,594.0,116.5,342.0,0,,68.375,0.0,0.0
595,595.0,116.5,342.0,0,,68.5,0.0,0.0
596,596.0,116.5,342.0,0,,68.625,0.0,0.0
597,597.0,116.5,342.0,0,,68.75,0.0,0.0
598,598.0,116.5,342.0,0,,68.875,0.0,0.0
599,599.0,116.5,342.0,0,,69.0,0.0,0.0
600,600.0,116.5,342.0,0,,69.125,0.0,0.0
601,601.0,116.5,342.0,0,,69.25,0.0,0.0
602,602.0,116.5,342.0,0,,69.375,0.0,0.0
603,603.0,116.5,342.0,0,,69.5,0.0,0.0
604,604.0,116.5,342.0,0,,69.625,0.0,0.0
605,605.0,116.5,342.0,0,,69.75,0.0,0.0
606,606.0,116.5,342.0,0,,69.875,0.0,0.0
607,607.0,116.5,342.0,0,,70.0,0.0,0.0
608,608.0,116.5,342.0,0,,70.125,0.0,0.0
609,609.0,116.5,342.0,0,,70.25,0.0,0.0
610,610.0,116.5,342.0,0,,70.375,0.0,0.0
611,611.0,116.5,342.0,0,,70.5,0.0,0.0
612,612.0,116.5,342.0,0,,70.625,0.0,0.0
613,613.0,116.5,342.0,0,,70.75,0.0,0.0
614,614.0,116.5,342.0,0,,70.875,0.0,0.0
615,615.0,116.5,342.0,0,,71.0,0.0,0.0
616,616.0,116.5,342.0,0,,71.125,0.0,0.0
617,617.0,116.5,342.0,0,,71.25,0.0,0.0
618,618.0,116.5,342.0,0,,71.375,0.0,0.0
619,619.0,116.5,342.0,0,,71.5,0.0,0.0
620,620.0,116.5,342.0,0,,71.625,0.0,0.0
621,621.0,116.5,342.0,0,,71.75,0.0,0.0
622,622.0,116.5,342.0,0,,71.875,0.0,0.0
623,623.0,116.5,342.0,0,,72.0,0.0,0.0
624,624.0,116.5,342.0,0,,72.125,0.0,0.0
625,625.0,116.5,342.0,0,,72.25,0.0,0.0
626,626.0,116.5,342.0,0,,72.375,0.0,0.0
627,627.0,116.5,342.0,0,,72.5,0.0,0.0
628,628.0,116.5,342.0,0,,72.625,0.0,0.0
629,629.0,116.5,342.0,0,,72.75,0.0,0.0
630,630.0,117.0,339.5,1.0,3.605551242828369,72.875,2.5495097567963922,0.0
631,631.0,116.63,337.78,1.0,3.6131675243377686,73.0,1.7593464695733179,4.115000000000066
632,632.0,116.59,335.28,1.0,3.7962162494659424,73.125,2.500319979522621,4.314800000000066
633,633.0,115.3,332.21,1.0,3.849656343460083,73.25,3.33001501498116,7.726599999999973
634,634.0,114.63,330.15,1.0,3.727257013320923,73.375,2.16621790224345,7.1884999999999994
635,635.0,114.37,329.78,1.0,3.6131675243377686,73.5,0.452216762183799,0.9364000000000046
636,636.0,114.37,329.22,1.0,3.6131675243377686,73.625,0.5599999999999454,0.20719999999998234
637,637.0,114.5,330.0,1.0,3.605551242828369,73.75,0.7907591289387409,-0.4367999999999422
638,638.0,114.5,329.5,1.0,3.1622776985168457,73.875,0.5,-0.38999999999998636
639,639.0,114.37,329.78,1.0,3.6131675243377686,74.0,0.30870698080863596,-0.13999999999998636
640,640.0,114.37,329.78,1.0,3.6131675243377686,74.125,0.0,0.0
641,641.0,114.37,329.78,1.0,3.6131675243377686,74.25,0.0,0.0
642,642.0,114.5,330.0,1.0,3.605551242828369,74.375,0.2555386467836339,-0.0
643,643.0,114.37,329.78,1.0,3.6131675243377686,74.5,0.2555386467836339,-0.06530000000001082
644,644.0,114.37,329.78,0,,74.625,0.0,0.0
645,645.0,114.41,330.28,1.0,3.7962162494659424,74.75,0.5015974481593775,-0.0
646,646.0,114.24,329.92,1.0,4.051141738891602,74.875,0.39812058474784934,-0.18679999999997712
647,647.0,114.37,329.78,1.0,3.6131675243377686,75.0,0.19104973174546624,0.028300000000007642
648,648.0,114.37,329.78,1.0,3.6131675243377686,75.125,0.0,0.0
649,649.0,114.5,329.5,1.0,3.1622776985168457,75.25,0.30870698080863596,0.0
650,650.0,114.37,329.78,1.0,3.6131675243377686,75.375,0.30870698080863596,-0.09529999999998354
651,651.0,114.37,329.78,0,,75.5,0.0,0.0
652,652.0,114.28,329.5,1.0,3.576000213623047,75.625,0.29410882339702993,0.0
653,653.0,114.5,329.5,1.0,3.1622776985168457,75.75,0.21999999999999886,-0.019800000000000647
654,654.0,114.19,330.0,1.0,3.1094911098480225,75.875,0.5883026432033103,-0.06820000000000015
655,655.0,113.9,329.07,1.0,4.403299808502197,76.0,0.9741663102366085,-0.3751000000000052
656,656.0,113.9,329.07,0,,76.125,0.0,0.0
657,657.0,113.9,329.07,0,,76.25,0.0,0.0
658,658.0,113.73,328.75,1.0,4.277985095977783,76.375,0.3623534186398636,0.0
659,659.0,113.86,328.55,1.0,3.836535930633545,76.5,0.23853720883751925,0.04189999999999554
660,660.0,113.67,329.0,1.0,3.971238136291504,76.625,0.4884669896727812,-0.11469999999999145
661,661.0,113.59,328.72,1.0,3.7962162494659424,76.75,0.29120439557119404,-0.11079999999998505
662,662.0,114.03,328.75,1.0,4.0848774909973145,76.875,0.4410215414239948,-0.043599999999990605
663,663.0,114.03,328.75,0,,77.0,0.0,-0.0
664,664.0,113.85,329.15,1.0,4.303342342376709,77.125,0.43863424398920825,0.0
665,665.0,113.24,327.5,1.0,4.608570098876953,77.25,1.7591475208179457,-0.5501999999999494
666,666.0,113.0,327.0,1.0,4.4721360206604,77.375,0.5546169849544796,0.9713999999999854
667,667.0,113.0,327.5,1.0,4.123105525970459,77.5,0.5,-0.25
668,668.0,113.0,327.5,1.0,4.561553001403809,77.625,0.0,0.0
669,669.0,112.86,327.31,1.0,4.315976142883301,77.75,0.23600847442411743,0.0
670,670.0,112.28,325.5,1.0,3.576000213623047,77.875,1.9006577808748228,0.4250999999999964
671,671.0,112.0,325.5,1.0,4.123105525970459,78.0,0.28000000000000114,0.16240000000000018
672,672.0,112.0,325.5,0,,78.125,0.0,0.0
673,673.0,111.86,325.31,1.0,4.315976142883301,78.25,0.23600847442411743,0.0
674,674.0,111.89,324.66,1.0,4.692133903503418,78.375,0.6506919393998749,0.11929999999999402
675,675.0,112.0,324.5,1.0,5.0,78.5,0.19416487838949628,0.10730000000001273
676,676.0,111.76,324.5,1.0,4.608570098876953,78.625,0.23999999999999488,-0.026399999999999302
677,677.0,111.76,324.5,1.0,4.608570098876953,78.75,0.0,0.0
678,678.0,111.74,324.36,1.0,4.495105266571045,78.875,0.14142135623729746,0.0
679,679.0,111.89,324.66,1.0,4.692133903503418,79.0,0.33541019662498117,-0.044999999999999145
680,680.0,111.74,324.36,1.0,4.495105266571045,79.125,0.33541019662498117,-0.11250000000000854
681,681.0,111.5,324.5,1.0,4.242640495300293,79.25,0.27784887978898476,-0.005999999999996904
682,682.0,111.74,324.36,1.0,4.495105266571045,79.375,0.27784887978898476,-0.07719999999999372
683,683.0,111.63,324.54,1.0,4.432018280029297,79.5,0.21095023109729538,-0.0515999999999978
684,684.0,111.74,324.36,1.0,4.495105266571045,79.625,0.21095023109729538,-0.04450000000000233
685,685.0,111.89,324.66,1.0,4.692133903503418,79.75,0.33541019662498117,-0.03750000000000356
686,686.0,111.76,324.5,1.0,4.608570098876953,79.875,0.20615528128089958,-0.06750000000000937
687,687.0,111.63095092773438,324.53570556640625,2.0,4.432018280029297,80.0,0.1338975374120486,0.011063488769530436
688,688.0,111.8,324.43,1.0,4.822849750518799,80.125,0.1993771692123555,-0.025589903064072387
689,689.0,111.67,324.26,1.0,4.696133136749268,80.25,0.21400934559033685,-0.004006433105467087
690,690.0,111.76,324.5,1.0,4.608570098876953,80.375,0.25632011235953567,-0.0525000000000054
