,frame,x,y,blobs,blob_size,sec,distance,dot_product
27,27.0,484.0,381.5,1.0,4.561553001403809,2.25,0.18248287590894882,0.016800000000006955
28,28.0,483.92,381.81,1.0,5.193510055541992,2.375,0.3201562118716407,-0.05819999999999986
29,29.0,482.5,385.5,1.0,5.099019527435303,2.5,3.9537956446938463,1.2574999999999863
30,30.0,482.5,385.5,0,,2.625,0.0,0.0
31,31.0,477.34,386.78,1.0,5.1918840408325195,2.75,5.3163897524542145,0.0
32,32.0,476.03,389.05,1.0,4.532732963562012,2.875,2.6208777155754865,9.665200000000032
33,33.0,476.03,389.19,1.0,4.6045098304748535,3.0,0.13999999999998636,0.31779999999997444
34,34.0,476.12,388.87,1.0,4.710588455200195,3.125,0.3324154027718953,-0.04479999999999468
35,35.0,476.33,388.87,1.0,5.096996307373047,3.25,0.20999999999997954,0.018900000000004843
36,36.0,476.11,388.66,1.0,4.692133903503418,3.375,0.3041381265148755,-0.04619999999998929
37,37.0,476.12,388.8,1.0,4.468204498291016,3.5,0.14035668847616775,-0.031599999999991975
38,38.0,476.33,388.87,1.0,5.096996307373047,3.625,0.221359436211765,0.011899999999995975
39,39.0,476.2,388.95,1.0,4.837362289428711,3.75,0.15264337522472526,-0.021699999999998047
40,40.0,476.0,388.86,1.0,4.603072166442871,3.875,0.21931712199459247,0.018800000000001045
41,41.0,475.88,389.2,1.0,4.468204498291016,4.0,0.36055512754637686,-0.006599999999989701
42,42.0,476.0,388.86,1.0,4.603072166442871,4.125,0.36055512754637686,-0.12999999999998407
43,43.0,476.24,388.62,1.0,4.7856550216674805,4.25,0.33941125496955565,0.11039999999999928
44,44.0,476.12,388.8,1.0,4.468204498291016,4.375,0.21633307652784756,-0.07200000000000546
45,45.0,470.74,391.47,1.0,5.553445816040039,4.5,6.006105227183423,1.126200000000045
46,46.0,468.47,392.62,1.0,4.8545074462890625,4.625,2.54468072653523,15.283099999999848
47,47.0,468.33,393.16,1.0,5.342339515686035,4.75,0.5578530272392848,0.9388000000001067
48,48.0,468.19,393.08,1.0,5.193510055541992,4.875,0.16124515496597946,-0.023600000000019602
49,49.0,468.23,392.95,1.0,5.405422210693359,5.0,0.1360147050873561,0.004800000000002638
50,50.0,468.36,393.51,1.0,5.3722243309021,5.125,0.5748912940721935,-0.06759999999999527
51,51.0,468.28,393.35,1.0,5.329564571380615,5.25,0.17888543819997302,-0.0999999999999875
52,52.0,468.51,393.36,1.0,5.3722243309021,5.375,0.23021728866444452,-0.020000000000009097
53,53.0,468.2,393.2,1.0,5.016746520996094,5.5,0.34885527085026163,-0.07290000000000496
54,54.0,467.91,393.38,1.0,5.24308443069458,5.625,0.34132096331749295,0.061099999999983785
55,55.0,468.36,393.04,1.0,5.274594306945801,5.75,0.5640035460881188,-0.19169999999997814
56,56.0,468.34,392.78,1.0,5.1918840408325195,5.875,0.26076809620815655,0.07939999999999257
57,57.0,468.34,392.78,0,,6.0,0.0,0.0
58,58.0,461.76,394.5,1.0,5.224967002868652,6.125,6.801088148230391,0.0
59,59.0,460.15,394.85,1.0,4.4892377853393555,6.25,1.647604321431593,11.195800000000112
60,60.0,458.68,394.76,1.0,4.863711833953857,6.375,1.4727525250360016,2.335199999999959
61,61.0,458.34,394.89,1.0,4.692133903503418,6.5,0.364005494464054,0.48810000000003306
62,62.0,458.0,395.0,1.0,4.4721360206604,6.625,0.35735136770409315,0.1299000000000036
63,63.0,457.92,395.57,1.0,5.05560827255249,6.75,0.5755866572463174,0.08989999999999962
64,64.0,457.89,395.34,1.0,4.692133903503418,6.875,0.2319482700948859,-0.1287000000000069
65,65.0,458.0,395.5,1.0,5.0,7.0,0.19416487838950433,-0.04010000000001233
66,66.0,458.0,395.65,1.0,5.1094512939453125,7.125,0.14999999999997726,0.024000000000000115
67,67.0,458.0,395.65,0,,7.25,0.0,0.0
68,68.0,457.9,395.81,1.0,4.732710361480713,7.375,0.18867962264116533,0.0
69,69.0,457.89,395.34,1.0,4.692133903503418,7.5,0.47010637094175345,-0.0742000000000168
70,70.0,458.0,395.5,1.0,5.0,7.625,0.19416487838950433,-0.07630000000001524
71,71.0,458.11,395.66,1.0,4.692133903503418,7.75,0.19416487838950433,0.037700000000011
72,72.0,448.76,394.5,1.0,4.608570098876953,7.875,9.421682439989182,-1.2141000000001632
73,73.0,447.88,393.2,1.0,4.468204498291016,8.0,1.5698407562552392,9.736000000000022
74,74.0,447.89,393.34,1.0,4.692133903503418,8.125,0.14035668847616775,-0.19079999999997582
75,75.0,437.5,392.76,1.0,4.608570098876953,8.25,10.406176050788286,-0.18509999999989524
76,76.0,435.5,392.76,1.0,4.608570098876953,8.375,2.0,20.779999999999973
77,77.0,434.85,392.85,1.0,4.303342342376709,8.5,0.6562011886608985,1.2999999999999545
78,78.0,434.5,392.5,1.0,4.242640495300293,8.625,0.49497474683061543,0.19599999999999362
79,79.0,434.0,392.33,1.0,3.971238136291504,8.75,0.5281098370604409,0.2345000000000208
80,80.0,434.19,392.19,1.0,3.6345863342285156,8.875,0.236008474424109,-0.07119999999999896
81,81.0,434.46,392.37,1.0,4.432018280029297,9.0,0.3244996147917477,0.026099999999997434
82,82.0,434.46,392.37,0,,9.125,0.0,-0.0
83,83.0,434.23,392.58,1.0,4.53098201751709,9.25,0.3114482300479064,0.0
84,84.0,434.47,392.62,1.0,4.8545074462890625,9.375,0.24331050121194112,-0.046799999999989336
85,85.0,434.3,392.22,1.0,4.6222052574157715,9.5,0.43462627624199995,-0.056800000000012646
86,86.0,434.3,392.22,1.0,4.6222052574157715,9.625,0.0,0.0
87,87.0,433.85,392.15,1.0,4.303342342376709,9.75,0.45541190146942445,0.0
88,88.0,433.85,392.15,1.0,4.303342342376709,9.875,0.0,0.0
89,89.0,433.85,392.15,1.0,4.303342342376709,10.0,0.0,0.0
90,90.0,434.0,392.5,1.0,3.605551242828369,10.125,0.3807886552932074,-0.0
91,91.0,434.28,392.59,1.0,3.7962162494659424,10.25,0.2941088233970212,0.07349999999998283
92,92.0,434.2,392.12,1.0,4.468204498291016,10.375,0.47675989764237686,-0.06469999999997894
93,93.0,434.2,392.12,0,,10.5,0.0,0.0
94,94.0,433.84,392.29,1.0,3.945650577545166,10.625,0.3981205847479068,0.0
95,95.0,434.5,392.5,1.0,4.242640495300293,10.75,0.6926037828369294,-0.20190000000001815
96,96.0,427.5,390.5,1.0,4.242640495300293,10.875,7.280109889280518,-5.040000000000134
97,97.0,421.47,386.61,1.0,5.1036248207092285,11.0,7.175862317519726,49.98999999999978
98,98.0,413.5,380.5,1.0,5.099019527435303,11.125,10.04255943472582,71.82699999999991
99,99.0,413.5,380.5,0,,11.25,0.0,0.0
100,100.0,410.24,370.5,1.0,4.608570098876953,11.375,10.517965582754107,0.0
101,101.0,409.0,369.5,1.0,4.561553001403809,11.5,1.5929846201391973,14.042400000000018
102,102.0,409.0,369.5,0,,11.625,0.0,0.0
103,103.0,409.0,369.5,0,,11.75,0.0,0.0
104,104.0,408.15,368.85,1.0,4.303342342376709,11.875,1.070046727951639,0.0
105,105.0,408.2,369.14,1.0,4.570525646209717,12.0,0.29427877939120933,-0.23099999999998055
106,106.0,403.76,371.12,1.0,4.303342342376709,12.125,4.861481255749121,0.35219999999988283
107,107.0,408.15,368.85,1.0,4.303342342376709,12.25,4.942165517260607,-23.986199999999936
108,108.0,408.14,368.69,1.0,4.315976142883301,12.375,0.16031219541883837,0.31930000000009395
109,109.0,408.14,368.69,0,,12.5,0.0,0.0
110,110.0,408.14,368.69,0,,12.625,0.0,0.0
111,111.0,408.14,368.69,0,,12.75,0.0,0.0
112,112.0,408.14,368.69,1.0,4.315976142883301,12.875,0.0,0.0
113,113.0,408.14,368.69,1.0,4.315976142883301,13.0,0.0,0.0
114,114.0,408.15,368.85,1.0,4.303342342376709,13.125,0.16031219541883837,-0.0
115,115.0,408.14,368.69,1.0,4.315976142883301,13.25,0.16031219541883837,-0.025700000000007824
116,116.0,408.0,368.33,1.0,3.971238136291504,13.375,0.3862641583165671,0.059000000000009774
117,117.0,408.14,368.69,1.0,4.315976142883301,13.5,0.3862641583165671,-0.149200000000006
118,118.0,408.0,368.5,1.0,4.123105525970459,13.625,0.236008474424109,-0.08799999999999795
119,119.0,408.41,368.72,1.0,3.7962162494659424,13.75,0.4652956049653086,-0.09920000000000259
120,120.0,407.56,369.15,1.0,4.303342342376709,13.875,0.9525754563287864,-0.2539000000000298
121,121.0,407.56,369.15,0,,14.0,0.0,0.0
122,122.0,407.56,369.15,0,,14.125,0.0,0.0
123,123.0,406.84,342.77,1.0,5.025547981262207,14.25,26.389823796304512,0.0
124,124.0,406.84,342.77,0,,14.375,0.0,0.0
125,125.0,406.84,342.77,0,,14.5,0.0,0.0
126,126.0,406.84,342.77,0,,14.625,0.0,0.0
127,127.0,406.84,342.77,0,,14.75,0.0,0.0
128,128.0,406.84,342.77,0,,14.875,0.0,0.0
129,129.0,408.5,339.0,1.0,5.0,15.0,4.119283918352794,0.0
130,130.0,410.0,334.65,1.0,5.1094512939453125,15.125,4.601358495053412,18.889500000000044
131,131.0,409.91,334.84,1.0,5.301436424255371,15.25,0.21023796041627363,-0.961499999999957
132,132.0,410.1,334.81,1.0,4.732710361480713,15.375,0.19235384061670693,-0.02279999999998979
133,133.0,410.1,334.81,0,,15.5,0.0,0.0
134,134.0,415.8,326.57,1.0,4.822849750518799,15.625,10.019361257086203,0.0
135,135.0,415.8,326.57,0,,15.75,0.0,0.0
136,136.0,415.5,326.0,1.0,5.0,15.875,0.6441273166075159,0.0
137,137.0,420.38,321.47,1.0,4.8545074462890625,16.0,6.658475801562975,1.1180999999998993
138,138.0,420.55,321.72,1.0,4.629203796386719,16.125,0.30232432915662844,-0.30289999999991624
139,139.0,429.0,315.65,1.0,5.1094512939453125,16.25,10.404201074566005,-0.08099999999988006
140,140.0,428.9,315.81,1.0,4.732710361480713,16.375,0.18867962264116533,-1.8162000000003509
141,141.0,428.9,315.81,0,,16.5,0.0,0.0
142,142.0,428.9,315.81,0,,16.625,0.0,0.0
143,143.0,441.11,306.98,1.0,3.864551067352295,16.75,15.068277937441977,0.0
144,144.0,445.63,310.77,1.0,5.310828685760498,16.875,5.898686294421798,21.72350000000032
145,145.0,451.96,306.33,1.0,3.6131675243377686,17.0,7.731914381315909,11.783999999999985
146,146.0,456.5,311.24,1.0,5.224967002868652,17.125,6.687278968309938,6.937799999999957
147,147.0,465.15,312.15,1.0,4.4892377853393555,17.25,8.697735337431206,43.73909999999994
148,148.0,471.16,314.91,1.0,5.301436424255371,17.375,6.613448419697612,54.498100000000235
149,149.0,471.19,314.9,1.0,4.732710361480713,17.5,0.03162277660167301,0.15269999999970518
150,150.0,471.16,314.91,1.0,5.301436424255371,17.625,0.03162277660167301,-0.0009999999999993178
151,151.0,471.0,315.0,1.0,4.4721360206604,17.75,0.18357559750686775,0.005700000000000432
152,152.0,471.0,315.0,0,,17.875,0.0,0.0
153,153.0,470.96,314.8,1.0,5.9045305252075195,18.0,0.20396078054370426,0.0
154,154.0,471.22,314.74,1.0,5.491305828094482,18.125,0.2668332812825737,0.0015999999999925432
155,155.0,470.75,314.43,1.0,6.199106216430664,18.25,0.5630275304103939,-0.1036000000000287
156,156.0,470.32,314.69,1.0,5.400069236755371,18.375,0.5024937810560457,0.12150000000001716
157,157.0,470.82,314.97,1.0,4.774876594543457,18.5,0.5730619512757906,-0.14219999999999827
158,158.0,471.16,315.09,1.0,5.301436424255371,18.625,0.3605551275464115,0.20360000000000483
159,159.0,470.65,315.0,1.0,5.1094512939453125,18.75,0.5178802950490047,-0.18420000000002476
160,160.0,470.84,314.91,1.0,5.301436424255371,18.875,0.21023796041627363,-0.08880000000001241
161,161.0,471.0,315.0,1.0,4.4721360206604,19.0,0.18357559750686775,0.02230000000000889
162,162.0,471.0,315.0,0,,19.125,0.0,-0.0
163,163.0,471.0,315.19,1.0,4.820444583892822,19.25,0.18999999999999773,0.0
164,164.0,470.8,314.98,1.0,5.414050102233887,19.375,0.28999999999997733,-0.03989999999999563
165,165.0,470.65,315.0,1.0,5.1094512939453125,19.5,0.15132745950424695,0.025800000000009347
166,166.0,471.35,315.0,1.0,5.1094512939453125,19.625,0.7000000000000455,-0.1050000000000307
167,167.0,471.16,315.09,1.0,5.301436424255371,19.75,0.21023796041627363,-0.13300000000000706
168,168.0,475.94,311.98,1.0,3.1622776985168457,19.875,5.702674810998737,-1.1880999999999022
169,169.0,474.19,317.1,1.0,4.732710361480713,20.0,5.410813247562703,-24.288199999999748
170,170.0,476.62,318.88,1.0,5.1610283851623535,20.125,3.012191892957674,4.8610999999998565
171,171.0,476.62,318.88,0,,20.25,0.0,-0.0
172,172.0,484.12,326.8,1.0,4.468204498291016,20.375,10.9076303567732,-0.0
173,173.0,484.12,326.8,0,,20.5,0.0,-0.0
174,174.0,490.93,341.46,1.0,5.016208648681641,20.625,16.16451978872243,-0.0
175,175.0,491.17,344.78,1.0,5.101354122161865,20.75,3.3286633954186415,50.305599999999856
176,176.0,491.5,345.0,1.0,5.733963489532471,20.875,0.3966106403010407,0.8096000000000882
177,177.0,491.09,344.84,1.0,5.301436424255371,21.0,0.4401136216933401,-0.1705000000000116
178,178.0,491.29,344.94,1.0,4.899608135223389,21.125,0.2236067977500298,-0.09800000000002979
179,179.0,491.19,344.84,1.0,5.620962142944336,21.25,0.14142135623734164,-0.03000000000001364
180,180.0,491.19,344.84,0,,21.375,0.0,0.0
181,181.0,490.98,344.71,1.0,4.985156059265137,21.5,0.2469817807045496,0.0
182,182.0,491.3,345.0,1.0,5.13286828994751,21.625,0.4318564576337924,-0.10489999999999336
183,183.0,491.47,344.81,1.0,5.342625617980957,21.75,0.25495097567964814,-0.0006999999999992984
184,184.0,491.5,344.62,1.0,5.480972766876221,21.875,0.19235384061670693,0.04119999999999497
185,185.0,489.78,363.28,1.0,4.57938289642334,22.0,18.739103500434563,-3.5969999999999054
186,186.0,489.78,363.28,0,,22.125,0.0,0.0
187,187.0,489.19,372.55,1.0,5.207812309265137,22.25,9.288756644460047,0.0
188,188.0,489.19,372.55,0,,22.375,0.0,0.0
189,189.0,489.21,372.79,1.0,5.0589752197265625,22.5,0.24083189157585344,-0.0
190,190.0,489.21,372.79,0,,22.625,0.0,-0.0
191,191.0,483.5,380.0,1.0,3.864328384399414,22.75,9.197184351745891,0.0
192,192.0,481.39,384.39,1.0,5.529823303222656,22.875,4.870749428989336,43.69999999999985
193,193.0,481.39,384.39,0,,23.0,0.0,0.0
194,194.0,481.44,384.71,1.0,5.086126327514648,23.125,0.323882694814028,-0.0
195,195.0,481.44,384.71,0,,23.25,0.0,-0.0
196,196.0,476.0,390.5,1.0,3.605551242828369,23.375,7.944664876506763,0.0
197,197.0,464.45,398.22,1.0,4.601396560668945,23.5,13.89247638112085,107.53080000000035
198,198.0,456.34,400.89,1.0,4.692133903503418,23.625,8.538208242951212,114.2829
199,199.0,440.31,402.14,1.0,4.315976142883301,23.75,16.07866287972974,133.34079999999994
200,200.0,429.19,399.13,1.0,5.621143817901611,23.875,11.520177950014489,174.4910999999998
201,201.0,429.64,399.1,1.0,5.4507551193237305,24.0,0.4509988913511741,-4.913699999999958
202,202.0,429.33,399.13,1.0,5.624931812286377,24.125,0.31144823004794836,-0.14039999999999586
203,203.0,429.33,399.13,0,,24.25,0.0,0.0
204,204.0,429.33,399.13,0,,24.375,0.0,0.0
205,205.0,429.33,399.13,0,,24.5,0.0,0.0
206,206.0,429.57,398.92,1.0,5.05560827255249,24.625,0.31890437438203284,0.0
207,207.0,428.66,398.89,1.0,4.692133903503418,24.75,0.9104943712071722,-0.21209999999999504
208,208.0,429.16,398.91,1.0,5.301436424255371,24.875,0.5003998401278738,-0.45559999999998585
209,209.0,429.3,398.91,1.0,5.092324733734131,25.0,0.13999999999998636,0.06999999999999318
210,210.0,424.43,393.66,1.0,5.042660713195801,25.125,7.160963622306711,-0.6817999999999342
211,211.0,414.12,386.38,1.0,5.1610283851623535,25.25,12.62119249516465,88.42970000000021
212,212.0,412.76,383.62,1.0,4.7856550216674805,25.375,3.076881538181148,34.11440000000016
213,213.0,413.0,383.5,1.0,5.0,25.5,0.26832815729998494,0.004799999999995863
214,214.0,411.64,382.64,1.0,4.890987396240234,25.625,1.6090991268408732,-0.22320000000001006
215,215.0,408.81,385.34,1.0,5.0,25.75,3.911380830346215,1.52679999999999
216,216.0,412.32,382.24,1.0,4.863711833953857,25.875,4.6829584666105815,-18.303299999999794
217,217.0,411.68,382.53,1.0,4.975659370422363,26.0,0.7026378868236195,-3.1453999999998237
218,218.0,411.53,382.38,1.0,4.8545074462890625,26.125,0.2121320343559723,0.05250000000003183
219,219.0,411.76,382.5,1.0,4.608570098876953,26.25,0.25942243542147514,-0.052500000000008526
220,220.0,412.0,381.84,1.0,4.341928958892822,26.375,0.7022819946432042,-0.023999999999999543
221,221.0,412.0,382.5,1.0,4.561553001403809,26.5,0.660000000000025,-0.435600000000033
222,222.0,411.64,382.64,1.0,4.890987396240234,26.625,0.3862641583165671,0.0923999999999945
223,223.0,411.64,382.26,1.0,4.495105266571045,26.75,0.37999999999999545,-0.05319999999999418
224,224.0,412.12,382.53,1.0,5.113492012023926,26.875,0.5507267925205815,-0.10259999999999186
225,225.0,409.32,373.97,1.0,4.8446149826049805,27.0,9.006308899876748,-3.655199999999886
226,226.0,408.0,370.0,1.0,4.4721360206604,27.125,4.183694539518893,37.679200000000016
227,227.0,406.24,368.5,1.0,4.608570098876953,27.25,2.312487837805848,8.278200000000016
228,228.0,406.36,368.26,1.0,4.495105266571045,27.375,0.26832815729998494,0.14880000000000673
229,229.0,406.36,368.26,0,,27.5,0.0,0.0
230,230.0,406.36,368.26,0,,27.625,0.0,0.0
231,231.0,403.15,369.2,1.0,4.692133903503418,27.75,3.344801937335039,0.0
232,232.0,406.11,368.34,1.0,4.692133903503418,27.875,3.082401661042934,-10.310000000000235
233,233.0,406.0,368.0,1.0,4.4721360206604,28.0,0.35735136770409315,-0.03320000000006129
234,234.0,406.0,368.0,0,,28.125,0.0,0.0
235,235.0,406.11,368.34,1.0,4.692133903503418,28.25,0.35735136770409315,-0.0
236,236.0,406.12,368.2,1.0,4.468204498291016,28.375,0.14035668847616775,-0.04649999999999272
237,237.0,406.12,368.2,0,,28.5,0.0,0.0
238,238.0,404.2,368.58,1.0,4.4721360206604,28.625,1.9572429588582143,0.0
239,239.0,406.08,360.94,1.0,4.610969543457031,28.75,7.867909506342824,-6.512799999999981
240,240.0,405.58,355.43,1.0,5.212822437286377,28.875,5.532639514734346,41.156399999999856
241,241.0,405.32,354.65,1.0,5.072923183441162,29.0,0.8221921916438039,4.427800000000151
242,242.0,405.32,354.65,0,,29.125,0.0,0.0
243,243.0,405.23,353.23,1.0,5.007096767425537,29.25,1.422849254137584,0.0
244,244.0,405.2,353.14,1.0,4.570525646209717,29.375,0.09486832980509093,0.13050000000004344
245,245.0,405.2,353.14,1.0,4.570525646209717,29.5,0.0,0.0
246,246.0,405.25,352.81,1.0,5.041112422943115,29.625,0.3337663853655587,0.0
247,247.0,405.1,353.07,1.0,4.403299808502197,29.75,0.30016662039605346,-0.09329999999999342
248,248.0,405.2,353.26,1.0,4.644400119781494,29.875,0.21470910553582098,0.03440000000000507
249,249.0,405.09,352.86,1.0,4.76533842086792,30.0,0.4148493702538125,-0.08699999999999238
250,250.0,405.1,353.19,1.0,4.732710361480713,30.125,0.3301514803843691,-0.13309999999999153
251,251.0,405.2,353.26,1.0,4.644400119781494,30.25,0.12206555615730519,0.02410000000000107
252,252.0,405.17,353.22,1.0,5.101354122161865,30.375,0.049999999999954525,-0.0057999999999934285
253,253.0,405.1,353.19,1.0,4.732710361480713,30.5,0.07615773105864446,0.0032999999999979764
254,254.0,405.0,353.18,1.0,5.102990627288818,30.625,0.10049875621123061,0.007300000000000932
255,255.0,408.85,346.85,1.0,4.303342342376709,30.75,7.408873058704676,-0.32170000000014753
256,256.0,412.5,337.5,1.0,4.242640495300293,30.875,10.037180879111437,73.238
257,257.0,416.63,329.0,1.0,4.130928993225098,31.0,9.450232801365264,94.54950000000008
258,258.0,421.02,321.8,1.0,5.414050102233887,31.125,8.432799060810101,79.33069999999982
259,259.0,421.02,321.8,0,,31.25,0.0,0.0
260,260.0,428.19,316.08,1.0,5.193510055541992,31.375,9.172093545096482,0.0
261,261.0,428.19,316.08,0,,31.5,0.0,0.0
262,262.0,429.0,315.5,1.0,4.561553001403809,31.625,0.9962429422585564,0.0
263,263.0,428.8,315.74,1.0,4.644400119781494,31.75,0.3124099870362659,-0.3011999999999927
264,264.0,428.98,315.91,1.0,5.49665641784668,31.875,0.2475883680628148,0.004800000000006049
265,265.0,428.91,315.84,1.0,5.301436424255371,32.0,0.0989949493661472,-0.02450000000000887
266,266.0,428.91,315.84,0,,32.125,0.0,0.0
267,267.0,428.83,315.78,1.0,5.101354122161865,32.25,0.1000000000000341,0.0
268,268.0,428.95,315.74,1.0,5.375699043273926,32.375,0.12649110640672798,-0.007200000000007366
269,269.0,429.0,316.0,1.0,4.4721360206604,32.5,0.26476404589746777,-0.004399999999988586
270,270.0,428.83,315.78,1.0,5.101354122161865,32.625,0.2780287754891882,-0.06570000000000782
271,271.0,425.63,306.78,1.0,3.6131675243377686,32.75,9.551963149007639,2.5240000000002945
272,272.0,430.81,314.9,1.0,4.732710361480713,32.875,9.631552315177451,-89.656
273,273.0,430.84,315.0,1.0,4.341928958892822,33.0,0.10440306508911944,0.967400000000044
274,274.0,431.0,315.0,1.0,4.4721360206604,33.125,0.160000000000025,0.004799999999996384
275,275.0,430.84,315.0,1.0,4.341928958892822,33.25,0.160000000000025,-0.025600000000008005
276,276.0,431.0,315.0,1.0,4.4721360206604,33.375,0.160000000000025,-0.025600000000008005
277,277.0,431.34,315.11,1.0,4.692133903503418,33.5,0.35735136770409315,0.0544000000000045
278,278.0,431.5,315.0,1.0,5.0,33.625,0.19416487838950433,0.0423000000000015
279,279.0,431.5,315.0,1.0,5.0,33.75,0.0,0.0
280,280.0,431.5,315.0,1.0,5.0,33.875,0.0,0.0
281,281.0,434.08,315.24,1.0,4.051141738891602,34.0,2.591138745802687,-0.0
282,282.0,445.29,316.0,1.0,5.899795055389404,34.125,11.235733175899151,29.10419999999992
283,283.0,454.05,316.01,1.0,5.824147701263428,34.25,8.760005707760689,98.20720000000021
284,284.0,462.39,316.29,1.0,5.715353965759277,34.375,8.344698916078375,73.0611999999997
285,285.0,472.5,319.0,1.0,5.0,34.5,10.466909763631296,85.07619999999994
286,286.0,480.81,322.81,1.0,3.6345863342285156,34.625,9.141783195854082,94.33920000000006
287,287.0,477.66,332.42,1.0,5.730705261230469,34.75,10.11309052663923,10.437600000000252
288,288.0,478.86,335.39,1.0,5.494783401489258,34.875,3.20326396040036,24.76169999999982
289,289.0,480.62,337.0,1.0,4.802061080932617,35.0,2.385309204275205,6.893699999999962
290,290.0,480.62,337.0,0,,35.125,0.0,-0.0
291,291.0,488.57,341.58,1.0,5.212822437286377,35.25,9.174905994068805,-0.0
292,292.0,497.5,344.0,1.0,3.605551242828369,35.375,9.252097059586015,82.07709999999999
293,293.0,491.27,349.75,1.0,4.277985095977783,35.5,8.477936069586761,-41.71890000000011
294,294.0,491.27,349.75,0,,35.625,0.0,0.0
295,295.0,491.33,350.0,1.0,4.051835536956787,35.75,0.2570992026436493,-0.0
296,296.0,491.5,349.74,1.0,5.215388774871826,35.875,0.31064449134018246,-0.054799999999996386
297,297.0,491.5,349.74,0,,36.0,0.0,0.0
298,298.0,491.73,349.77,1.0,5.12677526473999,36.125,0.23194827009487853,-0.0
299,299.0,491.86,350.0,1.0,5.092528343200684,36.25,0.2641968962724717,0.036799999999995586
300,300.0,491.9,349.19,1.0,4.732710361480713,36.375,0.8109870529176164,-0.18110000000002016
301,301.0,491.62,349.74,1.0,5.29245662689209,36.5,0.6171709649683766,-0.45669999999999916
302,302.0,491.77,349.57,1.0,5.381554126739502,36.625,0.22671568097508957,-0.13550000000000023
303,303.0,491.77,349.57,0,,36.75,0.0,0.0
304,304.0,491.75,349.43,1.0,5.312742233276367,36.875,0.14142135623729343,0.0
305,305.0,491.75,349.43,0,,37.0,0.0,0.0
306,306.0,491.92,349.58,1.0,5.004884243011475,37.125,0.22671568097508957,-0.0
307,307.0,491.77,349.57,1.0,5.381554126739502,37.25,0.1503329637837625,-0.027000000000006595
308,308.0,491.77,349.57,0,,37.375,0.0,0.0
309,309.0,491.77,349.57,1.0,5.381554126739502,37.5,0.0,0.0
310,310.0,491.48,349.53,1.0,4.6806321144104,37.625,0.2927456233660557,0.0
311,311.0,491.64,349.29,1.0,4.926666736602783,37.75,0.2884441020370618,-0.036799999999981944
312,312.0,491.64,349.29,0,,37.875,0.0,0.0
313,313.0,491.64,349.29,0,,38.0,0.0,0.0
314,314.0,491.64,349.29,0,,38.125,0.0,0.0
315,315.0,487.09,366.84,1.0,5.301436424255371,38.25,18.130223385275716,0.0
316,316.0,487.09,366.84,0,,38.375,0.0,0.0
317,317.0,488.0,376.5,1.0,5.0,38.5,9.702767646398657,-0.0
318,318.0,488.0,376.5,0,,38.625,0.0,-0.0
319,319.0,487.57,377.2,1.0,5.403273105621338,38.75,0.8215229759416288,0.0
320,320.0,487.84,376.77,1.0,5.025547981262207,38.875,0.5077400909914402,-0.4170999999999939
321,321.0,487.84,376.77,0,,39.0,0.0,0.0
322,322.0,488.0,377.0,1.0,4.4721360206604,39.125,0.28017851452246717,-0.0
323,323.0,488.02,376.74,1.0,4.764636993408203,39.25,0.2607680962080955,-0.05660000000000505
324,324.0,488.02,376.74,1.0,4.764636993408203,39.375,0.0,0.0
