,frame,x,y,blobs,blob_size,sec,distance,dot_product
440,440.0,740.5,455.5,1.0,3.1622776985168457,51.75,1.0,0.0
441,441.0,740.5,455.5,1.0,3.1622776985168457,51.875,0.0,0.0
442,442.0,740.5,455.5,0,,52.0,0.0,0.0
443,443.0,740.81,456.0,1.0,3.1094911098480225,52.125,0.5883026432032803,-0.0
444,444.0,740.81,456.0,0,,52.25,0.0,-0.0
445,445.0,740.81,456.0,0,,52.375,0.0,0.0
446,446.0,740.81,456.0,0,,52.5,0.0,0.0
447,447.0,740.81,456.0,0,,52.625,0.0,0.0
448,448.0,740.81,456.0,0,,52.75,0.0,0.0
449,449.0,740.81,456.0,0,,52.875,0.0,0.0
450,450.0,731.5,443.5,1.0,3.1622776985168457,53.0,15.586086744272887,0.0
451,451.0,732.57,442.62,1.0,3.6131675243377686,53.125,1.3853880322855756,1.038299999999536
452,452.0,731.5,443.5,1.0,3.1622776985168457,53.25,1.3853880322855756,-1.919300000000099
453,453.0,731.5,443.5,0,,53.375,0.0,0.0
454,454.0,731.63,443.22,1.0,3.6131675243377686,53.5,0.30870698080863596,0.0
455,455.0,731.63,443.22,0,,53.625,0.0,0.0
456,456.0,733.95,441.54,1.0,3.1622776985168457,53.75,2.8644022063949492,0.0
457,457.0,731.19,444.0,1.0,3.1094911098480225,53.875,3.6971881207209147,-10.5360000000001
458,458.0,732.65,442.48,1.0,3.605551242828369,54.0,2.10760527613681,-7.768799999999697
459,459.0,733.76,441.91,1.0,3.605551242828369,54.125,1.2477980605851344,2.4869999999999135
460,460.0,732.65,442.48,1.0,3.605551242828369,54.25,1.2477980605851344,-1.5570000000000226
461,461.0,736.5,439.5,1.0,3.1622776985168457,54.375,4.868562416155336,-5.972100000000068
462,462.0,736.5,439.5,1.0,3.1622776985168457,54.5,0.0,0.0
463,463.0,731.5,443.5,1.0,3.1622776985168457,54.625,6.4031242374328485,0.0
464,464.0,731.5,443.5,0,,54.75,0.0,0.0
465,465.0,731.5,443.5,1.0,3.1622776985168457,54.875,0.0,0.0
466,466.0,736.5,439.5,1.0,3.1622776985168457,55.0,6.4031242374328485,0.0
467,467.0,731.5,443.5,1.0,3.1622776985168457,55.125,6.4031242374328485,-41.0
468,468.0,731.37,443.78,1.0,3.6131675243377686,55.25,0.30870698080863596,1.7699999999998681
469,469.0,731.5,443.5,2.0,3.1622776985168457,55.375,0.30870698080863596,-0.09529999999998354
470,470.0,731.5,443.5,1.0,3.1622776985168457,55.5,0.0,0.0
471,471.0,731.5,443.5,1.0,3.1622776985168457,55.625,0.0,0.0
472,472.0,731.5,443.5,1.0,3.1622776985168457,55.75,0.0,0.0
473,473.0,732.57,442.62,1.0,3.6131675243377686,55.875,1.3853880322855756,0.0
474,474.0,731.5,443.5,2.0,3.1622776985168457,56.0,1.3853880322855756,-1.919300000000099
475,475.0,732.37,442.77,1.0,3.576000213623047,56.125,1.1356936206565724,-1.573300000000061
476,476.0,732.74,442.31,1.0,3.1094911098480225,56.25,0.5903388857258045,0.6576999999999991
477,477.0,730.41,447.28,1.0,3.7962162494659424,56.375,5.4890618506261974,-3.14829999999991
478,478.0,730.5,446.5,1.0,3.1622776985168457,56.5,0.7851751396981206,-4.086299999999919
479,479.0,731.0,446.0,1.0,4.4721360206604,56.625,0.7071067811865476,0.4350000000000023
480,480.0,730.86,446.69,1.0,4.315976142883301,56.75,0.7040596565632724,-0.41499999999999204
481,481.0,730.86,446.45,1.0,3.836535930633545,56.875,0.2400000000000091,-0.16560000000000574
482,482.0,730.73,446.25,1.0,4.277985095977783,57.0,0.23853720883751925,0.04799999999999909
483,483.0,730.85,445.85,1.0,4.303342342376709,57.125,0.41761226035640153,0.06439999999999087
484,484.0,730.67,446.0,1.0,3.971238136291504,57.25,0.234307490277234,-0.08159999999999595
485,485.0,732.7,445.24,1.0,3.1094911098480225,57.375,2.1676023620582114,-0.4794000000001261
486,486.0,731.0,446.0,1.0,4.0,57.5,1.8621492958407337,-4.028600000000225
487,487.0,731.37,445.85,1.0,3.727257013320923,57.625,0.3992492955535383,-0.7430000000000059
488,488.0,730.81,446.19,1.0,3.6345863342285156,57.75,0.6551335741664056,-0.2582000000000129
489,489.0,731.19,445.81,1.0,3.6345863342285156,57.875,0.53740115370185,-0.3420000000000726
490,490.0,731.0,445.67,1.0,3.971238136291504,58.0,0.23600847442415476,-0.019000000000047285
491,491.0,731.0,446.0,1.0,4.0,58.125,0.3299999999999841,-0.04619999999999327
492,492.0,730.67,446.0,1.0,3.971238136291504,58.25,0.3300000000000409,0.0
493,493.0,731.0,446.33,1.0,3.971238136291504,58.375,0.46669047558313903,-0.10890000000002702
494,494.0,730.81,446.19,1.0,3.6345863342285156,58.5,0.23600847442415476,-0.10890000000001906
495,495.0,730.81,446.19,1.0,3.6345863342285156,58.625,0.0,0.0
496,496.0,731.0,446.33,1.0,3.971238136291504,58.75,0.23600847442415476,-0.0
497,497.0,730.85,446.15,1.0,4.303342342376709,58.875,0.2343074902771903,-0.053700000000002364
498,498.0,730.81,446.19,1.0,3.6345863342285156,59.0,0.056568542494992935,-0.0011999999999932698
499,499.0,734.58,444.4,1.0,3.1622776985168457,59.125,4.173367944478511,-0.22240000000033272
500,500.0,730.81,446.19,1.0,3.6345863342285156,59.25,4.173367944478511,-17.417000000000794
501,501.0,730.81,446.19,1.0,3.6345863342285156,59.375,0.0,0.0
502,502.0,730.85,446.15,1.0,4.303342342376709,59.5,0.056568542494992935,0.0
503,503.0,731.0,446.16,1.0,4.341928958892822,59.625,0.15033296378370956,0.005600000000008572
504,504.0,731.0,446.0,1.0,4.4721360206604,59.75,0.160000000000025,-0.0016000000000078898
505,505.0,730.85,445.85,1.0,4.303342342376709,59.875,0.2121320343559321,0.024000000000000115
506,506.0,694.0,535.0,6.0,3.6502814292907715,60.0,96.46577113152622,-7.844999999998804
507,507.0,642.1500244140625,504.0,6.0,4.011234283447266,60.125,60.41042930043052,-852.9783996582012
508,508.0,721.5,457.5,1.0,3.1622776985168457,60.25,91.97102057435742,-2672.794296875596
509,509.0,721.5,457.5,0,,60.375,0.0,0.0
510,510.0,721.5,457.5,0,,60.5,0.0,0.0
511,511.0,721.5,457.5,0,,60.625,0.0,0.0
512,512.0,721.5,457.5,0,,60.75,0.0,0.0
513,513.0,721.5,457.5,0,,60.875,0.0,0.0
514,514.0,721.5,457.5,0,,61.0,0.0,0.0
515,515.0,721.5,457.5,0,,61.125,0.0,0.0
516,516.0,721.5,457.5,0,,61.25,0.0,0.0
517,517.0,721.5,457.5,0,,61.375,0.0,0.0
518,518.0,721.5,457.5,0,,61.5,0.0,0.0
519,519.0,721.5,457.5,0,,61.625,0.0,0.0
520,520.0,721.5,457.5,0,,61.75,0.0,0.0
521,521.0,721.5,457.5,0,,61.875,0.0,0.0
522,522.0,721.5,457.5,0,,62.0,0.0,0.0
523,523.0,717.31,453.86,1.0,4.315976142883301,62.125,5.55028828080131,0.0
524,524.0,716.47,452.85,1.0,4.838462829589844,62.25,1.3136590120727083,7.195999999999656
525,525.0,716.47,452.85,1.0,4.838462829589844,62.375,0.0,0.0
526,526.0,716.47,452.85,1.0,4.838462829589844,62.5,0.0,0.0
527,527.0,716.47,452.85,1.0,4.838462829589844,62.625,0.0,0.0
528,528.0,716.47,452.85,1.0,4.838462829589844,62.75,0.0,0.0
529,529.0,716.47,452.85,1.0,4.838462829589844,62.875,0.0,0.0
530,530.0,716.47,452.85,1.0,4.838462829589844,63.0,0.0,0.0
531,531.0,716.47,452.85,1.0,4.838462829589844,63.125,0.0,0.0
532,532.0,716.47,452.85,1.0,4.838462829589844,63.25,0.0,0.0
533,533.0,716.47,452.85,1.0,4.838462829589844,63.375,0.0,0.0
534,534.0,716.47,452.85,1.0,4.838462829589844,63.5,0.0,0.0
535,535.0,716.47,452.85,1.0,4.838462829589844,63.625,0.0,0.0
536,536.0,716.0,452.33,1.0,3.971238136291504,63.75,0.7009279563550493,0.0
537,537.0,716.0,452.33,0,,63.875,0.0,0.0
538,538.0,716.0,452.33,0,,64.0,0.0,0.0
539,539.0,716.0,452.33,0,,64.125,0.0,0.0
540,540.0,716.0,452.33,0,,64.25,0.0,0.0
541,541.0,716.0,452.33,0,,64.375,0.0,0.0
542,542.0,716.0,452.33,0,,64.5,0.0,0.0
543,543.0,716.0,452.33,0,,64.625,0.0,0.0
544,544.0,716.0,452.33,0,,64.75,0.0,0.0
545,545.0,716.0,452.33,0,,64.875,0.0,0.0
546,546.0,716.0,452.33,0,,65.0,0.0,0.0
547,547.0,716.0,452.33,0,,65.125,0.0,0.0
548,548.0,716.0,452.33,0,,65.25,0.0,0.0
549,549.0,716.0,452.33,0,,65.375,0.0,0.0
550,550.0,716.0,452.33,0,,65.5,0.0,0.0
551,551.0,716.0,452.33,0,,65.625,0.0,0.0
552,552.0,716.0,452.33,0,,65.75,0.0,0.0
553,553.0,716.0,452.33,0,,65.875,0.0,0.0
554,554.0,711.35,452.0,1.0,5.1094512939453125,66.0,4.661694970716099,0.0
555,555.0,711.16,452.09,1.0,5.301436424255371,66.125,0.21023796041632498,0.8538000000002591
556,556.0,711.35,452.0,1.0,5.1094512939453125,66.25,0.21023796041632498,-0.04420000000001623
557,557.0,711.0,451.81,1.0,4.820444583892822,66.375,0.3982461550348165,-0.04940000000002837
558,558.0,711.5,452.0,1.0,5.0,66.5,0.5348831648126524,-0.2111000000000105
559,559.0,711.5,452.0,0,,66.625,0.0,-0.0
560,560.0,711.37,451.84,1.0,5.117053508758545,66.75,0.20615528128089958,0.0
561,561.0,711.35,452.0,1.0,5.1094512939453125,66.875,0.16124515496599356,-0.02300000000001046
562,562.0,711.35,452.0,1.0,5.1094512939453125,67.0,0.0,0.0
563,563.0,711.5,452.0,1.0,5.0,67.125,0.14999999999997726,0.0
564,564.0,707.68,447.31,1.0,5.400069236755371,67.25,6.048842864548587,-0.5729999999999207
565,565.0,707.68,447.31,0,,67.375,0.0,0.0
566,566.0,707.68,447.31,0,,67.5,0.0,0.0
567,567.0,702.19,444.36,1.0,5.515748977661133,67.625,6.232383171789006,0.0
568,568.0,702.08,444.57,1.0,5.05560827255249,67.75,0.23706539182258216,-0.015599999999873826
569,569.0,702.36,444.36,1.0,4.890987396240234,67.875,0.3499999999999659,-0.07489999999999222
570,570.0,702.14,444.61,1.0,5.494783401489258,68.0,0.33301651610695227,-0.11409999999999652
571,571.0,702.0,444.1,1.0,6.069238662719727,68.125,0.5288667128870816,-0.0966999999999969
572,572.0,702.37,444.48,1.0,5.280052661895752,68.25,0.5303772242470447,-0.24559999999998983
573,573.0,702.78,444.5,1.0,5.457747459411621,68.375,0.4104875150354432,0.1592999999999831
574,574.0,702.25,444.18,1.0,5.740196228027344,68.5,0.6191122676865374,-0.22369999999996598
575,575.0,702.57,444.56,1.0,5.454972267150879,68.625,0.49678969393499756,-0.2912000000000137
576,576.0,702.39,444.53,1.0,5.1036248207092285,68.75,0.18248287590901424,-0.06900000000004047
577,577.0,702.39,444.53,1.0,5.1036248207092285,68.875,0.0,0.0
578,578.0,702.38,444.62,1.0,5.385092258453369,69.0,0.09055385138140479,0.0
579,579.0,702.26,444.59,1.0,5.433725833892822,69.125,0.12369316876854139,-0.0015000000000046612
580,580.0,702.78,444.5,1.0,5.457747459411621,69.25,0.5277309920783283,-0.059699999999998275
581,581.0,702.37,444.48,1.0,5.280052661895752,69.375,0.4104875150354432,-0.21139999999997813
582,582.0,702.44,444.56,1.0,5.214001655578613,69.5,0.10630145812736745,-0.030300000000016508
583,583.0,702.44,444.56,0,,69.625,0.0,-0.0
584,584.0,702.14,444.25,1.0,5.764958381652832,69.75,0.4313930922025089,0.0
585,585.0,702.49,444.36,1.0,5.3722243309021,69.875,0.3668787265569086,-0.13910000000003517
586,586.0,702.32,444.37,1.0,5.473531723022461,70.0,0.17029386365922264,-0.058399999999990404
587,587.0,702.32,444.37,0,,70.125,0.0,0.0
588,588.0,702.36,444.36,1.0,4.890987396240234,70.25,0.041231056256139105,0.0
589,589.0,702.19,444.36,1.0,5.515748977661133,70.375,0.16999999999995907,-0.006799999999992179
590,590.0,702.19,444.53,1.0,5.342625617980957,70.5,0.16999999999995907,0.0
591,591.0,702.19,444.53,0,,70.625,0.0,0.0
592,592.0,699.09,449.16,1.0,5.301436424255371,70.75,5.571974515376091,0.0
593,593.0,699.25,449.29,1.0,4.895727634429932,70.875,0.20615528128085545,0.10590000000008082
594,594.0,699.62,448.84,1.0,5.392251491546631,71.0,0.5825804665452183,0.0006999999999850806
595,595.0,699.29,449.06,1.0,4.899608135223389,71.125,0.396610640301088,-0.22110000000003893
596,596.0,699.29,449.06,0,,71.25,0.0,0.0
597,597.0,699.4,448.95,1.0,5.191349983215332,71.375,0.15556349186105975,0.0
598,598.0,699.4,448.95,0,,71.5,0.0,0.0
599,599.0,699.4,448.95,0,,71.625,0.0,0.0
600,600.0,699.4,448.95,0,,71.75,0.0,0.0
601,601.0,699.4,448.95,1.0,5.191349983215332,71.875,0.0,0.0
602,602.0,699.42,448.96,1.0,5.742892742156982,72.0,0.02236067977497756,-0.0
603,603.0,699.42,448.96,0,,72.125,0.0,-0.0
604,604.0,699.42,448.96,0,,72.25,0.0,0.0
605,605.0,699.42,448.96,0,,72.375,0.0,0.0
606,606.0,699.2,448.96,1.0,5.9045305252075195,72.5,0.2199999999999136,0.0
607,607.0,699.39,448.79,1.0,6.228475093841553,72.625,0.2549509756795679,-0.041799999999970576
608,608.0,699.38,448.88,1.0,5.814349174499512,72.75,0.0905538513813483,-0.017199999999989744
609,609.0,699.38,448.88,0,,72.875,0.0,0.0
610,610.0,699.16,449.23,1.0,5.025547981262207,73.0,0.4134005321719215,0.0
611,611.0,699.4,448.95,1.0,5.191349983215332,73.125,0.36878177829174386,-0.15080000000002525
612,612.0,699.4,448.95,0,,73.25,0.0,0.0
613,613.0,699.1,448.81,1.0,4.732710361480713,73.375,0.33105890714489,0.0
614,614.0,699.29,449.06,1.0,4.899608135223389,73.5,0.31400636936211584,-0.09199999999997022
615,615.0,699.19,449.0,1.0,4.820444583892822,73.625,0.11661903789682919,-0.033999999999977375
616,616.0,699.19,449.0,0,,73.75,0.0,0.0
617,617.0,699.16,449.23,1.0,5.025547981262207,73.875,0.23194827009489324,0.0
618,618.0,699.16,449.23,0,,74.0,0.0,0.0
619,619.0,699.3,448.95,1.0,5.115325927734375,74.125,0.3130495168499909,0.0
620,620.0,699.3,448.95,0,,74.25,0.0,0.0
621,621.0,699.3,448.95,0,,74.375,0.0,0.0
622,622.0,699.3,448.95,0,,74.5,0.0,0.0
623,623.0,691.51,453.23,1.0,5.631795406341553,74.625,8.888335052190579,0.0
624,624.0,691.52,453.37,1.0,5.280052661895752,74.75,0.14035668847616775,0.521300000000017
625,625.0,691.52,453.37,0,,74.875,0.0,-0.0
626,626.0,691.42,453.33,1.0,5.296806812286377,75.0,0.10770329614271879,0.0
627,627.0,691.31,453.06,1.0,6.03209924697876,75.125,0.29154759474225334,0.021800000000008663
628,628.0,691.31,453.06,0,,75.25,0.0,0.0
629,629.0,691.51,453.23,1.0,5.631795406341553,75.375,0.2624880949681787,-0.0
630,630.0,691.64,453.19,1.0,5.515748977661133,75.5,0.1360147050873561,0.019200000000000886
631,631.0,691.64,453.19,0,,75.625,0.0,0.0
632,632.0,691.64,453.19,0,,75.75,0.0,0.0
633,633.0,691.47,453.08,1.0,5.9253621101379395,75.875,0.2024845673131389,0.0
634,634.0,691.7,452.9,1.0,5.414120674133301,76.0,0.29206163733022317,-0.019299999999990474
635,635.0,691.49,453.09,1.0,5.472143650054932,76.125,0.28319604517015134,-0.08250000000001308
636,636.0,691.67,452.92,1.0,5.64310884475708,76.25,0.24758836806273446,-0.07009999999998788
637,637.0,691.67,452.92,0,,76.375,0.0,0.0
638,638.0,691.53,452.92,1.0,5.9253621101379395,76.5,0.13999999999998636,0.0
639,639.0,691.58,453.04,1.0,5.742892742156982,76.625,0.13000000000003042,-0.007000000000008867
640,640.0,691.61,452.86,1.0,5.494783401489258,76.75,0.18248287590894882,-0.020100000000000957
641,641.0,691.58,452.92,1.0,5.171520709991455,76.875,0.06708203932498352,-0.011699999999999182
642,642.0,691.5,453.0,1.0,5.733963489532471,77.0,0.1131370849898653,0.007199999999998272
643,643.0,691.89,453.0,1.0,5.796253204345703,77.125,0.38999999999998636,-0.03120000000001487
644,644.0,684.67,451.88,1.0,5.101672172546387,77.25,7.306353399610534,-2.815799999999912
645,645.0,680.5,452.0,1.0,5.0,77.375,4.171726261393436,29.97299999999981
646,646.0,678.01,452.67,1.0,5.858248233795166,77.5,2.5785654926722468,10.46369999999994
647,647.0,678.01,452.67,0,,77.625,0.0,0.0
648,648.0,678.01,452.67,0,,77.75,0.0,0.0
649,649.0,678.01,452.77,1.0,5.998917102813721,77.875,0.0999999999999659,0.0
650,650.0,678.01,452.77,0,,78.0,0.0,0.0
651,651.0,677.72,452.82,1.0,5.685723781585693,78.125,0.29427877939120933,0.0
652,652.0,677.71,452.87,1.0,5.884310245513916,78.25,0.05099019513593721,0.0053999999999981355
653,653.0,677.72,452.82,1.0,5.685723781585693,78.375,0.05099019513593721,-0.002600000000000955
654,654.0,678.0,452.38787841796875,2.0,6.123623847961426,78.5,0.5149068475531949,0.02440607910156425
655,655.0,678.18,452.8,1.0,6.202779293060303,78.625,0.4497156861573006,-0.12768663001658637
656,656.0,677.71,452.61,1.0,5.715353965759277,78.75,0.506951674225382,-0.16290310058589969
657,657.0,677.5,453.0,1.0,5.733963489532471,78.875,0.44294469180700724,0.02460000000000244
658,658.0,678.08,452.9,1.0,6.155259132385254,79.0,0.5885575587825307,-0.1608000000000372
659,659.0,678.09,452.59,1.0,6.056793689727783,79.125,0.3101612483854184,0.03680000000000241
660,660.0,677.72,452.82,1.0,5.685723781585693,79.25,0.4356604182158527,-0.07500000000000284
661,661.0,677.72,452.82,0,,79.375,0.0,0.0
662,662.0,666.67,458.07,1.0,5.7502593994140625,79.5,12.233764751702621,0.0
663,663.0,661.68,456.24,1.0,4.863711833953857,79.625,5.314978833447978,45.53200000000052
664,664.0,657.62,456.62,1.0,5.385092258453369,79.75,4.077744474583904,19.56399999999978
665,665.0,654.0,457.16,1.0,4.341928958892822,79.875,3.6600546444008257,14.902399999999826
666,666.0,654.0,457.16,0,,80.0,0.0,0.0
667,667.0,654.0,457.16,0,,80.125,0.0,0.0
668,668.0,654.0,457.16,0,,80.25,0.0,0.0
669,669.0,654.0,457.16,0,,80.375,0.0,0.0
670,670.0,654.0,457.16,0,,80.5,0.0,0.0
671,671.0,654.0,457.16,0,,80.625,0.0,0.0
672,672.0,724.3,477.79,1.0,3.849656343460083,80.75,73.26449958881855,-0.0
673,673.0,724.3,477.79,0,,80.875,0.0,-0.0
674,674.0,724.3,477.79,0,,81.0,0.0,0.0
675,675.0,724.3,477.79,0,,81.125,0.0,0.0
676,676.0,724.3,477.79,0,,81.25,0.0,0.0
677,677.0,646.16,460.29,1.0,3.945650577545166,81.375,80.07564923246017,0.0
678,678.0,645.37,460.22,1.0,3.6131675243377686,81.5,0.7930952023558971,62.95559999999703
679,679.0,646.22,460.37,1.0,3.6131675243377686,81.625,0.8631338250816218,-0.6819999999999844
680,680.0,646.22,460.37,0,,81.75,0.0,-0.0
681,681.0,646.22,460.37,0,,81.875,0.0,0.0
682,682.0,646.22,460.37,0,,82.0,0.0,0.0
683,683.0,646.22,460.37,0,,82.125,0.0,0.0
684,684.0,646.22,460.37,0,,82.25,0.0,0.0
685,685.0,646.22,460.37,0,,82.375,0.0,0.0
686,686.0,646.22,460.37,0,,82.5,0.0,0.0
687,687.0,646.22,460.37,0,,82.625,0.0,0.0
688,688.0,646.22,460.37,0,,82.75,0.0,0.0
689,689.0,646.22,460.37,0,,82.875,0.0,0.0
690,690.0,646.22,460.37,0,,83.0,0.0,0.0
691,691.0,646.22,460.37,0,,83.125,0.0,0.0
692,692.0,646.22,460.37,0,,83.25,0.0,0.0
693,693.0,646.22,460.37,0,,83.375,0.0,0.0
694,694.0,646.22,460.37,0,,83.5,0.0,0.0
695,695.0,646.22,460.37,0,,83.625,0.0,0.0
696,696.0,646.22,460.37,0,,83.75,0.0,0.0
697,697.0,646.22,460.37,0,,83.875,0.0,0.0
698,698.0,646.22,460.37,0,,84.0,0.0,0.0
699,699.0,646.22,460.37,0,,84.125,0.0,0.0
700,700.0,646.22,460.37,0,,84.25,0.0,0.0
701,701.0,646.22,460.37,0,,84.375,0.0,0.0
702,702.0,643.5,470.5,1.0,3.1622776985168457,84.5,10.488817855220866,0.0
703,703.0,643.22,472.37,1.0,3.6131675243377686,84.625,1.89084637133745,19.70469999999997
704,704.0,643.19,471.81,1.0,3.6345863342285156,84.75,0.5608029957123989,-1.0388000000000153
705,705.0,643.0,472.33,1.0,3.971238136291504,84.875,0.553624421426658,-0.2854999999999946
706,706.0,642.81,472.19,1.0,3.6345863342285156,85.0,0.23600847442415476,-0.036699999999969625
707,707.0,642.86,472.31,1.0,4.315976142883301,85.125,0.13000000000003042,-0.026300000000014687
708,708.0,643.0,472.16,1.0,4.341928958892822,85.25,0.20518284528680597,-0.010999999999989088
709,709.0,643.1,471.81,1.0,4.732710361480713,85.375,0.364005494464054,0.06649999999999727
710,710.0,643.0,472.16,1.0,4.341928958892822,85.5,0.364005494464054,-0.13250000000002046
711,711.0,643.14,472.31,1.0,4.315976142883301,85.625,0.20518284528680597,0.03849999999999364
712,712.0,643.0,472.0,1.0,4.0,85.75,0.34014702703389543,-0.06609999999998947
713,713.0,643.0,472.0,1.0,3.4142136573791504,85.875,0.0,0.0
714,714.0,643.19,471.81,1.0,3.6345863342285156,86.0,0.268700576850925,0.0
715,715.0,642.67,472.0,1.0,3.971238136291504,86.125,0.5536244214267453,-0.13490000000004565
716,716.0,643.19,472.19,1.0,3.6345863342285156,86.25,0.5536244214267453,-0.2343000000001002
717,717.0,643.0,472.19,1.0,3.1094911098480225,86.375,0.19000000000005457,-0.09880000000004652
718,718.0,642.81,472.0,1.0,3.1094911098480225,86.5,0.268700576850925,0.036100000000020734
719,719.0,642.81,472.19,1.0,3.6345863342285156,86.625,0.18999999999999773,-0.03609999999999913
720,720.0,642.81,472.19,0,,86.75,0.0,0.0
721,721.0,643.0,472.0,1.0,3.4142136573791504,86.875,0.268700576850925,0.0
722,722.0,643.0,472.0,0,,87.0,0.0,0.0
723,723.0,643.0,472.0,0,,87.125,0.0,0.0
724,724.0,645.15,483.37,1.0,3.727257013320923,87.25,11.571490828756682,-0.0
725,725.0,645.15,483.37,0,,87.375,0.0,-0.0
726,726.0,645.15,483.37,0,,87.5,0.0,0.0
727,727.0,645.15,483.37,0,,87.625,0.0,0.0
728,728.0,643.81,483.0,1.0,3.1094911098480225,87.75,1.3901438774458164,0.0
729,729.0,644.27,483.25,1.0,4.277985095977783,87.875,0.523545604508369,-0.7089000000000645
730,730.0,644.27,483.25,1.0,4.277985095977783,88.0,0.0,-0.0
731,731.0,644.27,483.25,0,,88.125,0.0,0.0
732,732.0,644.27,483.25,0,,88.25,0.0,0.0
733,733.0,644.27,483.25,0,,88.375,0.0,0.0
734,734.0,644.27,483.25,0,,88.5,0.0,0.0
735,735.0,644.27,483.25,0,,88.625,0.0,0.0
736,736.0,644.27,483.25,0,,88.75,0.0,0.0
737,737.0,644.27,483.25,0,,88.875,0.0,0.0
738,738.0,644.27,483.25,0,,89.0,0.0,0.0
739,739.0,644.27,483.25,0,,89.125,0.0,0.0
740,740.0,644.37,483.22,1.0,3.6131675243377686,89.25,0.10440306508911944,0.0
741,741.0,643.81,483.0,1.0,3.1094911098480225,89.375,0.601664358259718,-0.04940000000002383
742,742.0,644.37,483.22,1.0,3.6131675243377686,89.5,0.601664358259718,-0.3620000000000782
743,743.0,643.97,483.25,1.0,4.0848774909973145,89.625,0.4011234224026069,-0.2174000000000161
744,744.0,643.97,483.25,0,,89.75,0.0,0.0
745,745.0,643.97,483.25,0,,89.875,0.0,0.0
746,746.0,648.63,497.22,1.0,3.6131675243377686,90.0,14.726727402922908,-0.0
747,747.0,648.5,497.5,1.0,3.1622776985168457,90.125,0.30870698080863596,3.305799999999652
748,748.0,648.5,497.5,0,,90.25,0.0,0.0
749,749.0,648.5,497.5,0,,90.375,0.0,0.0
750,750.0,648.5,497.5,0,,90.5,0.0,0.0
751,751.0,648.5,497.5,0,,90.625,0.0,0.0
752,752.0,648.5,497.5,0,,90.75,0.0,0.0
753,753.0,648.5,497.5,0,,90.875,0.0,0.0
754,754.0,648.5,497.5,0,,91.0,0.0,0.0
755,755.0,648.5,497.5,0,,91.125,0.0,0.0
756,756.0,648.5,497.5,0,,91.25,0.0,0.0
757,757.0,648.5,497.5,0,,91.375,0.0,0.0
758,758.0,648.5,497.5,0,,91.5,0.0,0.0
759,759.0,648.5,497.5,0,,91.625,0.0,0.0
760,760.0,648.5,497.5,0,,91.75,0.0,0.0
761,761.0,648.5,497.5,0,,91.875,0.0,0.0
762,762.0,648.5,497.5,0,,92.0,0.0,0.0
763,763.0,653.0,502.67,1.0,3.971238136291504,92.125,6.8541155519877375,-0.0
764,764.0,653.37,503.22,1.0,3.6131675243377686,92.25,0.6628725367670739,4.5085000000000885
765,765.0,653.37,503.22,0,,92.375,0.0,-0.0
766,766.0,653.37,503.22,0,,92.5,0.0,0.0
767,767.0,653.37,503.22,0,,92.625,0.0,0.0
768,768.0,653.15,503.63,1.0,3.727257013320923,92.75,0.4652956049652585,0.0
769,769.0,653.15,503.63,0,,92.875,0.0,0.0
770,770.0,653.19,503.19,1.0,3.6345863342285156,93.0,0.44181444068749515,0.0
771,771.0,653.0,503.19,1.0,3.1094911098480225,93.125,0.19000000000005457,-0.007600000000016871
772,772.0,653.0,503.19,0,,93.25,0.0,0.0
773,773.0,653.0,503.19,0,,93.375,0.0,0.0
774,774.0,652.8070068359375,503.1929931640625,2.0,3.6345863342285156,93.5,0.1930163734141746,0.0
775,775.0,653.19,503.19,1.0,3.6345863342285156,93.625,0.38300485995578687,-0.07392402157784562
776,776.0,653.0,503.33,1.0,3.971238136291504,93.75,0.23600847442415476,-0.07318774414065655
777,777.0,658.0,507.36,1.0,4.201554775238037,93.875,6.4219078162178755,-0.38580000000032366
778,778.0,659.5,509.0,1.0,4.561553001403809,94.0,2.2225210910135265,14.109199999999994
779,779.0,660.0,509.5,1.0,4.123105525970459,94.125,0.7071067811865476,1.5699999999999932
780,780.0,660.1,509.26,1.0,4.332986354827881,94.25,0.2600000000000171,-0.06999999999999318
781,781.0,659.64,509.0,1.0,4.201554775238037,94.375,0.5283937925449435,0.016399999999986085
782,782.0,659.85,509.15,1.0,4.303342342376709,94.5,0.25806975801129517,-0.1356000000000171
783,783.0,659.85,509.15,1.0,4.303342342376709,94.625,0.0,-0.0
784,784.0,660.0,509.5,1.0,3.3027756214141846,94.75,0.3807886552932074,-0.0
785,785.0,660.0,509.33,1.0,3.971238136291504,94.875,0.17000000000001592,-0.059500000000009434
786,786.0,660.45,509.33,1.0,3.7268433570861816,95.0,0.4500000000000455,0.0
787,787.0,660.55,509.14,1.0,3.836535930633545,95.125,0.2147091055357945,0.04499999999996362
788,788.0,660.0,509.5,1.0,3.605551242828369,95.25,0.6573431371817613,-0.12339999999994722
789,789.0,660.0,509.33,1.0,3.971238136291504,95.375,0.17000000000001592,-0.06120000000000805
790,790.0,660.0,509.33,1.0,3.971238136291504,95.5,0.0,0.0
791,791.0,659.85,509.15,1.0,4.303342342376709,95.625,0.2343074902771903,0.0
792,792.0,659.84,509.29,1.0,3.945650577545166,95.75,0.14035668847622446,-0.023700000000010324
793,793.0,660.0,509.5,1.0,3.605551242828369,95.875,0.26400757564884614,0.027800000000007978
794,794.0,659.85,509.15,1.0,4.303342342376709,96.0,0.3807886552932074,-0.09749999999998919
