,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,731.41,346.72,1.0,3.7962162494659424,7.25,1.782273828568413,0.0
70,70.0,731.5,345.5,1.0,3.1622776985168457,7.375,1.2233151678942236,2.1635000000000097
71,71.0,731.5,345.5,0,,7.5,0.0,0.0
72,72.0,731.63,344.22,1.0,3.6131675243377686,7.625,1.286584626054551,0.0
73,73.0,731.63,344.22,0,,7.75,0.0,0.0
74,74.0,731.5,344.0,1.0,3.3027756214141846,7.875,0.2555386467836339,0.0
75,75.0,731.63,343.78,1.0,3.6131675243377686,8.0,0.2555386467836339,0.031500000000013184
76,76.0,731.59,343.72,1.0,3.7962162494659424,8.125,0.0721110255092142,0.007999999999994543
77,77.0,731.59,343.72,1.0,3.7962162494659424,8.25,0.0,0.0
78,78.0,731.59,343.72,1.0,3.7962162494659424,8.375,0.0,0.0
79,79.0,731.81,344.0,1.0,3.1094911098480225,8.5,0.35608987629522226,-0.0
80,80.0,731.63,344.22,1.0,3.6131675243377686,8.625,0.28425340807102734,0.0220000000000282
81,81.0,731.5,344.0,1.0,3.605551242828369,8.75,0.2555386467836339,-0.025000000000019323
82,82.0,731.5,344.0,0,,8.875,0.0,0.0
83,83.0,723.59,329.28,1.0,3.7962162494659424,9.0,16.71067024388909,0.0
84,84.0,723.59,329.28,0,,9.125,0.0,0.0
85,85.0,715.19,321.19,1.0,3.6345863342285156,9.25,11.662251069154669,0.0
86,86.0,711.28,316.5,1.0,3.576000213623047,9.375,6.106078938238566,70.78610000000046
87,87.0,704.0,310.67,1.0,3.971238136291504,9.5,9.326698236782374,55.8075000000004
88,88.0,701.85,308.0,1.0,4.011234283447266,9.625,3.428031505106099,31.218099999999826
89,89.0,701.85,308.0,0,,9.75,0.0,0.0
90,90.0,701.85,308.0,0,,9.875,0.0,0.0
91,91.0,701.85,308.0,0,,10.0,0.0,0.0
92,92.0,701.85,308.0,0,,10.125,0.0,0.0
93,93.0,701.85,308.0,0,,10.25,0.0,0.0
94,94.0,701.85,308.0,0,,10.375,0.0,0.0
95,95.0,701.85,308.0,0,,10.5,0.0,0.0
96,96.0,701.85,308.0,0,,10.625,0.0,0.0
97,97.0,701.85,308.0,0,,10.75,0.0,0.0
98,98.0,692.78,302.63,1.0,3.6131675243377686,10.875,10.540483859861508,0.0
99,99.0,691.78,302.63,1.0,3.6131675243377686,11.0,1.0,9.07000000000005
100,100.0,691.78,302.63,0,,11.125,0.0,0.0
101,101.0,691.78,302.63,0,,11.25,0.0,0.0
102,102.0,691.78,302.63,0,,11.375,0.0,0.0
103,103.0,691.78,302.63,0,,11.5,0.0,0.0
104,104.0,691.78,302.63,0,,11.625,0.0,0.0
105,105.0,691.78,302.63,0,,11.75,0.0,0.0
106,106.0,691.78,302.63,0,,11.875,0.0,0.0
107,107.0,691.78,302.63,0,,12.0,0.0,0.0
108,108.0,691.78,302.63,0,,12.125,0.0,0.0
109,109.0,691.78,302.63,0,,12.25,0.0,0.0
110,110.0,691.78,302.63,0,,12.375,0.0,0.0
111,111.0,691.78,302.63,0,,12.5,0.0,0.0
112,112.0,691.78,302.63,0,,12.625,0.0,0.0
113,113.0,691.78,302.63,0,,12.75,0.0,0.0
114,114.0,691.78,302.63,0,,12.875,0.0,0.0
115,115.0,691.78,302.63,0,,13.0,0.0,0.0
116,116.0,691.78,302.63,0,,13.125,0.0,0.0
117,117.0,691.78,302.63,0,,13.25,0.0,0.0
118,118.0,691.78,302.63,0,,13.375,0.0,0.0
119,119.0,691.78,302.63,0,,13.5,0.0,0.0
120,120.0,691.78,302.63,0,,13.625,0.0,0.0
121,121.0,691.78,302.63,0,,13.75,0.0,0.0
122,122.0,691.78,302.63,0,,13.875,0.0,0.0
123,123.0,691.78,302.63,0,,14.0,0.0,0.0
124,124.0,691.78,302.63,0,,14.125,0.0,0.0
125,125.0,691.78,302.63,0,,14.25,0.0,0.0
126,126.0,680.78,304.63,1.0,3.6131675243377686,14.375,11.180339887498949,0.0
127,127.0,680.78,304.63,0,,14.5,0.0,0.0
128,128.0,680.78,305.37,1.0,3.6131675243377686,14.625,0.7400000000000091,0.0
129,129.0,680.78,305.37,0,,14.75,0.0,0.0
130,130.0,680.78,305.37,0,,14.875,0.0,0.0
131,131.0,680.78,305.37,0,,15.0,0.0,0.0
132,132.0,680.78,305.37,0,,15.125,0.0,0.0
133,133.0,680.78,305.37,0,,15.25,0.0,0.0
134,134.0,680.78,305.37,0,,15.375,0.0,0.0
135,135.0,680.78,305.37,0,,15.5,0.0,0.0
136,136.0,680.78,305.37,0,,15.625,0.0,0.0
137,137.0,680.78,305.37,0,,15.75,0.0,0.0
138,138.0,680.78,305.37,0,,15.875,0.0,0.0
139,139.0,680.78,305.37,0,,16.0,0.0,0.0
140,140.0,680.78,305.37,0,,16.125,0.0,0.0
141,141.0,680.78,305.37,0,,16.25,0.0,0.0
142,142.0,680.78,305.37,0,,16.375,0.0,0.0
143,143.0,680.78,305.37,0,,16.5,0.0,0.0
144,144.0,680.78,305.37,0,,16.625,0.0,0.0
145,145.0,680.78,305.37,0,,16.75,0.0,0.0
146,146.0,680.78,305.37,0,,16.875,0.0,0.0
147,147.0,680.78,305.37,0,,17.0,0.0,0.0
148,148.0,668.19,313.0,1.0,3.1094911098480225,17.125,14.721582795338206,0.0
149,149.0,668.5,313.5,1.0,3.1622776985168457,17.25,0.5883026432032803,-0.08789999999928977
150,150.0,668.5,313.5,0,,17.375,0.0,-0.0
151,151.0,668.5,313.5,0,,17.5,0.0,0.0
152,152.0,668.5,313.5,0,,17.625,0.0,0.0
153,153.0,668.5,313.5,0,,17.75,0.0,0.0
154,154.0,668.5,313.5,0,,17.875,0.0,0.0
155,155.0,668.5,313.5,0,,18.0,0.0,0.0
156,156.0,668.5,313.5,0,,18.125,0.0,0.0
157,157.0,668.5,313.5,0,,18.25,0.0,0.0
158,158.0,668.5,313.5,0,,18.375,0.0,0.0
159,159.0,668.5,313.5,0,,18.5,0.0,0.0
160,160.0,668.5,313.5,0,,18.625,0.0,0.0
161,161.0,668.5,313.5,0,,18.75,0.0,0.0
162,162.0,674.5,325.0,1.0,3.605551242828369,18.875,12.971121771072847,-0.0
163,163.0,674.59,325.72,1.0,3.7962162494659424,19.0,0.7256031973469005,8.820000000000505
164,164.0,674.59,325.72,0,,19.125,0.0,-0.0
165,165.0,674.59,325.72,0,,19.25,0.0,0.0
166,166.0,674.59,325.72,0,,19.375,0.0,0.0
167,167.0,675.67,329.0,1.0,3.971238136291504,19.5,3.4532303716954162,-0.0
168,168.0,675.37,329.22,1.0,3.6131675243377686,19.625,0.37202150475474494,0.39760000000015444
169,169.0,675.5,329.5,1.0,3.1622776985168457,19.75,0.30870698080863596,0.02260000000000892
170,170.0,675.5,329.5,1.0,3.1622776985168457,19.875,0.0,-0.0
171,171.0,675.5,329.5,1.0,3.1622776985168457,20.0,0.0,0.0
172,172.0,675.5,329.0,1.0,3.605551242828369,20.125,0.5,0.0
173,173.0,675.5,329.0,1.0,3.605551242828369,20.25,0.0,0.0
174,174.0,675.5,329.0,1.0,3.605551242828369,20.375,0.0,0.0
175,175.0,675.5,329.0,1.0,3.605551242828369,20.5,0.0,0.0
176,176.0,675.37,329.22,1.0,3.6131675243377686,20.625,0.2555386467836339,0.0
177,177.0,675.5,329.0,1.0,3.605551242828369,20.75,0.2555386467836339,-0.06530000000001082
178,178.0,675.37,329.22,1.0,3.6131675243377686,20.875,0.2555386467836339,-0.06530000000001082
179,179.0,675.19,329.0,1.0,3.1094911098480225,21.0,0.28425340807102734,-0.025000000000019323
180,180.0,675.52,328.59,1.0,4.07996129989624,21.125,0.5263078946776045,0.03080000000004629
181,181.0,675.19,329.0,1.0,3.1094911098480225,21.25,0.5263078946776045,-0.2769999999999725
182,182.0,675.5,329.0,1.0,3.605551242828369,21.375,0.30999999999994543,-0.10229999999995944
183,183.0,675.5,329.0,1.0,3.605551242828369,21.5,0.0,0.0
184,184.0,675.37,329.22,1.0,3.6131675243377686,21.625,0.2555386467836339,0.0
185,185.0,675.5,329.0,1.0,3.605551242828369,21.75,0.2555386467836339,-0.06530000000001082
186,186.0,675.37,329.22,1.0,3.6131675243377686,21.875,0.2555386467836339,-0.06530000000001082
187,187.0,675.5,329.0,1.0,3.605551242828369,22.0,0.2555386467836339,-0.06530000000001082
188,188.0,675.37,329.22,1.0,3.6131675243377686,22.125,0.2555386467836339,-0.06530000000001082
189,189.0,675.37,328.78,1.0,3.6131675243377686,22.25,0.44000000000005457,-0.096800000000024
190,190.0,675.37,329.22,1.0,3.6131675243377686,22.375,0.44000000000005457,-0.193600000000048
191,191.0,675.5,329.0,1.0,3.605551242828369,22.5,0.2555386467836339,-0.096800000000024
192,192.0,675.67,329.0,1.0,3.971238136291504,22.625,0.16999999999995907,0.022099999999993906
193,193.0,675.67,329.0,1.0,3.971238136291504,22.75,0.0,0.0
194,194.0,675.5,329.0,1.0,3.605551242828369,22.875,0.16999999999995907,0.0
195,195.0,675.5,329.0,1.0,3.605551242828369,23.0,0.0,0.0
196,196.0,675.5,329.0,1.0,3.605551242828369,23.125,0.0,0.0
197,197.0,675.63,329.22,1.0,3.6131675243377686,23.25,0.2555386467836339,-0.0
198,198.0,675.5,329.0,1.0,3.605551242828369,23.375,0.2555386467836339,-0.06530000000001082
199,199.0,675.67,329.0,1.0,3.971238136291504,23.5,0.16999999999995907,-0.022099999999993906
200,200.0,675.5,329.0,1.0,3.605551242828369,23.625,0.16999999999995907,-0.028899999999986086
201,201.0,675.67,329.0,1.0,3.971238136291504,23.75,0.16999999999995907,-0.028899999999986086
202,202.0,675.5,329.0,1.0,3.605551242828369,23.875,0.16999999999995907,-0.028899999999986086
203,203.0,675.37,329.22,1.0,3.6131675243377686,24.0,0.2555386467836339,0.022099999999993906
204,204.0,675.5,328.5,1.0,3.1622776985168457,24.125,0.7316419889536399,-0.1753000000000245
205,205.0,675.5,329.0,1.0,3.605551242828369,24.25,0.5,-0.36000000000001364
206,206.0,675.5,329.0,0,,24.375,0.0,0.0
207,207.0,674.5,333.5,1.0,3.1622776985168457,24.5,4.6097722286464435,0.0
208,208.0,672.5,335.0,1.0,3.3027756214141846,24.625,2.5,8.75
209,209.0,672.37,335.78,1.0,3.6131675243377686,24.75,0.7907591289387409,1.42999999999995
210,210.0,672.0,335.81,1.0,3.1094911098480225,24.875,0.3712142238654186,0.07150000000002114
211,211.0,671.37,337.78,1.0,3.6131675243377686,25.0,2.0682843131445634,0.2922000000000585
212,212.0,670.11,338.05,1.0,4.487804889678955,25.125,1.2886038956948709,1.3257000000000567
213,213.0,670.11,338.34,1.0,4.692133903503418,25.25,0.2899999999999636,0.07830000000000138
214,214.0,669.85,337.85,1.0,4.303342342376709,25.375,0.5547071299343,-0.14209999999996833
215,215.0,669.44,338.75,1.0,4.002221584320068,25.5,0.9889893831583497,-0.3343999999999579
216,216.0,669.44,338.75,0,,25.625,0.0,0.0
217,217.0,669.44,338.75,0,,25.75,0.0,0.0
218,218.0,666.67,340.45,1.0,3.7268433570861816,25.875,3.250061537879012,0.0
219,219.0,666.19,340.81,1.0,3.6345863342285156,26.0,0.5999999999999318,1.9415999999998004
220,220.0,666.5,341.0,1.0,3.605551242828369,26.125,0.3635931792539091,-0.08039999999994242
221,221.0,666.5,341.0,0,,26.25,0.0,-0.0
222,222.0,666.5,341.0,0,,26.375,0.0,0.0
223,223.0,666.0,341.0,1.0,4.0,26.5,0.5,0.0
224,224.0,666.0,341.0,1.0,4.4721360206604,26.625,0.0,0.0
225,225.0,666.0,341.0,0,,26.75,0.0,0.0
226,226.0,666.16,341.29,1.0,3.945650577545166,26.875,0.3312099032335864,-0.0
227,227.0,666.16,341.29,0,,27.0,0.0,-0.0
228,228.0,666.16,341.29,0,,27.125,0.0,0.0
229,229.0,666.16,341.29,0,,27.25,0.0,0.0
230,230.0,665.85,341.15,1.0,4.303342342376709,27.375,0.340147027033867,0.0
231,231.0,665.85,341.15,0,,27.5,0.0,0.0
232,232.0,665.85,341.15,0,,27.625,0.0,0.0
233,233.0,666.16,341.29,1.0,3.945650577545166,27.75,0.340147027033867,-0.0
234,234.0,666.0,341.33,1.0,3.971238136291504,27.875,0.16492422502466672,-0.04399999999998477
235,235.0,666.0,341.33,0,,28.0,0.0,0.0
236,236.0,666.0,341.33,0,,28.125,0.0,0.0
237,237.0,666.37,340.78,1.0,3.6131675243377686,28.25,0.6628725367670739,0.0
238,238.0,666.37,340.78,0,,28.375,0.0,0.0
239,239.0,666.37,340.78,0,,28.5,0.0,0.0
240,240.0,666.19,341.0,1.0,3.1094911098480225,28.625,0.28425340807102734,0.0
241,241.0,666.0,341.5,1.0,3.605551242828369,28.75,0.5348831648126726,0.14420000000001396
242,242.0,663.63,342.22,1.0,3.6131675243377686,28.875,2.476953774296174,0.8103000000001439
243,243.0,663.5,342.0,1.0,3.3027756214141846,29.0,0.2555386467836339,0.14969999999996417
244,244.0,663.0,342.5,1.0,3.605551242828369,29.125,0.7071067811865476,-0.045000000000015916
245,245.0,660.5,343.5,1.0,3.1622776985168457,29.25,2.692582403567252,1.75
246,246.0,660.22,343.63,1.0,3.6131675243377686,29.375,0.30870698080863596,0.8299999999999272
247,247.0,659.78,343.63,1.0,3.6131675243377686,29.5,0.44000000000005457,0.12320000000000328
248,248.0,659.78,343.63,1.0,3.6131675243377686,29.625,0.0,0.0
249,249.0,660.0,343.67,1.0,3.971238136291504,29.75,0.22360679775000947,-0.0
250,250.0,659.81,343.81,1.0,3.6345863342285156,29.875,0.23600847442415476,-0.03620000000001487
251,251.0,659.78,343.63,1.0,3.6131675243377686,30.0,0.18248287590894882,-0.019500000000002043
252,252.0,660.0,343.5,1.0,3.605551242828369,30.125,0.2555386467836339,0.01680000000000525
253,253.0,659.78,343.63,1.0,3.6131675243377686,30.25,0.2555386467836339,-0.06530000000001082
254,254.0,659.5,343.5,1.0,3.1622776985168457,30.375,0.30870698080863596,0.04470000000000282
255,255.0,659.71,343.84,1.0,3.945650577545166,30.5,0.39962482405375954,-0.10299999999999966
256,256.0,660.0,343.67,1.0,3.971238136291504,30.625,0.33615472627938014,0.003100000000021079
257,257.0,660.0,343.5,1.0,3.605551242828369,30.75,0.17000000000001592,0.02889999999999575
258,258.0,659.85,343.85,1.0,4.303342342376709,30.875,0.3807886552932074,-0.059500000000009434
259,259.0,659.81,343.81,1.0,3.6345863342285156,31.0,0.056568542494992935,-0.007999999999997384
260,260.0,660.0,343.5,1.0,3.605551242828369,31.125,0.36359317925398726,0.004799999999989564
261,261.0,660.0,343.5,1.0,3.605551242828369,31.25,0.0,0.0
262,262.0,660.0,343.5,1.0,3.605551242828369,31.375,0.0,0.0
263,263.0,660.0,343.5,1.0,3.605551242828369,31.5,0.0,0.0
264,264.0,660.0,343.5,0,,31.625,0.0,0.0
265,265.0,659.67,344.0,1.0,3.971238136291504,31.75,0.5990826320300289,0.0
266,266.0,659.78,343.63,1.0,3.6131675243377686,31.875,0.38600518131238387,-0.22130000000001127
267,267.0,658.22,343.63,1.0,3.6131675243377686,32.0,1.5599999999999454,-0.17160000000001527
268,268.0,658.22,343.63,0,,32.125,0.0,0.0
269,269.0,658.22,343.63,0,,32.25,0.0,0.0
270,270.0,658.22,343.63,0,,32.375,0.0,0.0
271,271.0,655.0,343.81,1.0,3.1094911098480225,32.5,3.225027131668845,0.0
272,272.0,655.0,343.81,0,,32.625,0.0,0.0
273,273.0,655.0,343.5,1.0,3.605551242828369,32.75,0.3100000000000023,0.0
274,274.0,655.0,343.5,0,,32.875,0.0,0.0
275,275.0,654.5,343.5,1.0,3.1622776985168457,33.0,0.5,0.0
276,276.0,654.78,343.63,1.0,3.6131675243377686,33.125,0.30870698080863596,-0.13999999999998636
277,277.0,654.78,343.63,0,,33.25,0.0,-0.0
278,278.0,653.5,345.5,1.0,3.1622776985168457,33.375,2.266120032125383,0.0
279,279.0,653.5,345.5,0,,33.5,0.0,0.0
280,280.0,654.0,347.81,1.0,3.1094911098480225,33.625,2.3634931774811645,-0.0
281,281.0,654.0,347.81,0,,33.75,0.0,-0.0
282,282.0,653.81,347.81,1.0,3.6345863342285156,33.875,0.19000000000005457,0.0
283,283.0,654.0,347.5,1.0,3.605551242828369,34.0,0.36359317925398726,-0.036100000000020734
284,284.0,653.5,347.5,1.0,3.1622776985168457,34.125,0.5,-0.09500000000002728
285,285.0,653.78,347.63,1.0,3.6131675243377686,34.25,0.30870698080863596,-0.13999999999998636
286,286.0,653.5,347.5,1.0,3.1622776985168457,34.375,0.30870698080863596,-0.09529999999998354
287,287.0,653.81,347.81,1.0,3.6345863342285156,34.5,0.4384062043356225,-0.12709999999997515
288,288.0,654.0,347.5,1.0,3.605551242828369,34.625,0.36359317925398726,-0.037199999999994855
289,289.0,654.0,347.5,1.0,3.605551242828369,34.75,0.0,0.0
290,290.0,653.5,350.5,1.0,3.1622776985168457,34.875,3.0413812651491097,0.0
291,291.0,653.59,351.28,1.0,3.7962162494659424,35.0,0.7851751396981206,2.2949999999999022
292,292.0,653.5,353.5,1.0,4.242640495300293,35.125,2.2218235753542914,1.723499999999955
293,293.0,653.5,354.0,1.0,3.605551242828369,35.25,0.5,1.1100000000000136
294,294.0,654.41,355.28,1.0,3.7962162494659424,35.375,1.5705094714772885,0.6399999999999864
295,295.0,654.5,355.5,1.0,3.1622776985168457,35.5,0.23769728648013155,0.36350000000005506
296,296.0,654.5,355.5,1.0,3.1622776985168457,35.625,0.0,-0.0
297,297.0,655.41,357.72,1.0,3.7962162494659424,35.75,2.3992707225321745,-0.0
298,298.0,656.0,359.5,1.0,3.605551242828369,35.875,1.8752333188166053,4.488499999999998
299,299.0,656.0,359.5,0,,36.0,0.0,-0.0
300,300.0,656.19,360.19,1.0,3.6345863342285156,36.125,0.7156814934033279,-0.0
301,301.0,657.0,362.0,1.0,4.0,36.25,1.9829775591266583,1.4028000000000314
302,302.0,657.0,362.0,0,,36.375,0.0,-0.0
303,303.0,657.63,363.22,1.0,3.6131675243377686,36.5,1.373062270984117,-0.0
304,304.0,657.73,363.75,1.0,4.277985095977783,36.625,0.5393514624064494,0.709599999999995
305,305.0,657.63,363.22,1.0,3.6131675243377686,36.75,0.5393514624064494,-0.2908999999999756
306,306.0,657.63,363.22,0,,36.875,0.0,0.0
307,307.0,658.0,365.81,1.0,3.1094911098480225,37.0,2.6162950903902016,-0.0
308,308.0,658.0,365.81,0,,37.125,0.0,-0.0
309,309.0,659.0,366.33,1.0,3.971238136291504,37.25,1.1271202242884213,-0.0
310,310.0,659.0,366.33,0,,37.375,0.0,-0.0
311,311.0,659.37,368.22,1.0,3.6131675243377686,37.5,1.9258764238652921,-0.0
312,312.0,659.37,368.15,1.0,3.727257013320923,37.625,0.07000000000005002,-0.13230000000009756
313,313.0,661.0,368.85,1.0,4.011234283447266,37.75,1.7739503938949501,-0.0490000000000382
314,314.0,661.81,370.19,1.0,3.6345863342285156,37.875,1.5657905351610237,2.258299999999951
315,315.0,661.75,370.27,1.0,4.277985095977783,38.0,0.09999999999995453,0.058600000000024154
316,316.0,661.75,370.27,0,,38.125,0.0,0.0
317,317.0,663.03,371.75,1.0,4.0848774909973145,38.25,1.9567319693815972,-0.0
318,318.0,663.15,372.0,1.0,4.011234283447266,38.375,0.27730849247724293,0.5236000000000071
319,319.0,663.19,372.19,1.0,3.6345863342285156,38.5,0.19416487838948968,0.05230000000000889
320,320.0,663.0,372.5,1.0,3.605551242828369,38.625,0.36359317925398726,0.05129999999998286
321,321.0,663.0,372.0,1.0,3.4142136573791504,38.75,0.5,-0.15500000000000114
322,322.0,663.0,372.33,1.0,3.971238136291504,38.875,0.3299999999999841,-0.16499999999999204
323,323.0,662.5,372.0,1.0,3.605551242828369,39.0,0.5990826320299976,-0.10889999999998949
324,324.0,663.19,372.19,1.0,3.6345863342285156,39.125,0.7156814934033675,-0.4077000000000235
325,325.0,662.85,372.15,1.0,4.303342342376709,39.25,0.3423448553725078,-0.24220000000004432
326,326.0,662.85,371.85,1.0,4.303342342376709,39.375,0.2999999999999545,0.01200000000000432
327,327.0,663.19,371.81,1.0,3.6345863342285156,39.5,0.3423448553725078,0.01200000000000432
328,328.0,663.0,372.33,1.0,3.971238136291504,39.625,0.553624421426658,-0.0854000000000345
329,329.0,662.5,372.5,1.0,3.1622776985168457,39.75,0.5281098370604409,0.18340000000003248
330,330.0,662.78,372.37,1.0,3.6131675243377686,39.875,0.30870698080863596,-0.16209999999998764
331,331.0,663.19,372.19,1.0,3.6345863342285156,40.0,0.4477722635448399,0.13820000000001179
332,332.0,663.19,372.19,1.0,3.6345863342285156,40.125,0.0,0.0
333,333.0,663.15,372.15,1.0,4.303342342376709,40.25,0.056568542494992935,0.0
334,334.0,663.15,371.85,1.0,4.303342342376709,40.375,0.2999999999999545,0.01200000000000432
335,335.0,663.0,372.5,1.0,3.605551242828369,40.5,0.6670832032062894,-0.19499999999996362
336,336.0,663.0,372.33,1.0,3.971238136291504,40.625,0.17000000000001592,-0.11050000000000648
337,337.0,662.55,372.14,1.0,3.836535930633545,40.75,0.48846698967283353,0.03230000000000264
338,338.0,662.55,372.14,0,,40.875,0.0,0.0
339,339.0,663.0,372.15,1.0,4.011234283447266,41.0,0.45011109739712124,-0.0
340,340.0,663.15,371.85,1.0,4.303342342376709,41.125,0.3354101966249176,0.06449999999999978
341,341.0,662.83,371.79,1.0,4.173619270324707,41.25,0.325576411921932,-0.02999999999998522
342,342.0,663.0,372.15,1.0,4.011234283447266,41.375,0.39812058474783113,-0.07599999999997431
343,343.0,663.0,372.15,1.0,4.011234283447266,41.5,0.0,-0.0
344,344.0,662.81,371.81,1.0,3.6345863342285156,41.625,0.3894868418830137,0.0
345,345.0,663.0,372.5,1.0,3.605551242828369,41.75,0.7156814934033279,-0.2707000000000027
346,346.0,663.19,372.0,1.0,3.1094911098480225,41.875,0.5348831648126726,-0.30889999999997814
347,347.0,663.0,372.0,1.0,3.4142136573791504,42.0,0.19000000000005457,-0.036100000000020734
348,348.0,663.0,372.0,0,,42.125,0.0,0.0
349,349.0,663.22,372.37,1.0,3.6131675243377686,42.25,0.4304648650006355,-0.0
350,350.0,663.19,372.19,1.0,3.6345863342285156,42.375,0.18248287590894882,-0.07319999999999816
351,351.0,663.0,372.5,1.0,3.605551242828369,42.5,0.36359317925398726,-0.05010000000000607
352,352.0,663.0,372.5,0,,42.625,0.0,0.0
353,353.0,663.0,372.5,1.0,3.605551242828369,42.75,0.0,0.0
354,354.0,662.5,372.5,1.0,3.1622776985168457,42.875,0.5,0.0
355,355.0,662.81,371.81,1.0,3.6345863342285156,43.0,0.7564390259630733,-0.15499999999997272
356,356.0,662.81,371.81,1.0,3.6345863342285156,43.125,0.0,0.0
357,357.0,663.0,372.33,1.0,3.971238136291504,43.25,0.553624421426658,-0.0
358,358.0,663.19,372.19,1.0,3.6345863342285156,43.375,0.23600847442415476,-0.036699999999969625
359,359.0,662.85,372.15,1.0,4.303342342376709,43.5,0.3423448553725078,-0.05900000000002228
360,360.0,663.0,372.33,1.0,3.971238136291504,43.625,0.2343074902771903,-0.058200000000001
361,361.0,663.19,372.19,1.0,3.6345863342285156,43.75,0.23600847442415476,0.003300000000005368
362,362.0,663.19,372.19,1.0,3.6345863342285156,43.875,0.0,0.0
363,363.0,663.19,372.19,1.0,3.6345863342285156,44.0,0.0,0.0
364,364.0,663.19,372.19,0,,44.125,0.0,0.0
365,365.0,663.19,372.19,0,,44.25,0.0,0.0
366,366.0,663.19,372.19,0,,44.375,0.0,0.0
367,367.0,663.19,372.19,0,,44.5,0.0,0.0
368,368.0,663.19,372.19,0,,44.625,0.0,0.0
369,369.0,663.19,372.19,0,,44.75,0.0,0.0
