,frame,x,y,blobs,blob_size,sec,distance,dot_product
174,174.0,587.58,388.08,0,,20.75,0.0,0.0
175,175.0,587.58,388.08,0,,20.875,0.0,0.0
176,176.0,587.58,388.08,0,,21.0,0.0,0.0
177,177.0,587.58,388.08,0,,21.125,0.0,0.0
178,178.0,587.58,388.08,0,,21.25,0.0,0.0
179,179.0,587.58,388.08,0,,21.375,0.0,0.0
180,180.0,587.58,388.08,0,,21.5,0.0,0.0
181,181.0,587.58,388.08,0,,21.625,0.0,0.0
182,182.0,581.16,388.29,1.0,3.945650577545166,21.75,6.423433661212743,0.0
183,183.0,577.38,390.76,1.0,4.7856550216674805,21.875,4.515451250982525,24.786300000000185
184,184.0,575.74,391.1,1.0,4.332986354827881,22.0,1.67487312952354,7.038999999999972
185,185.0,575.67,390.73,1.0,4.186751365661621,22.125,0.37656340767526836,-0.01099999999993223
186,186.0,573.0,393.0,1.0,4.4721360206604,22.25,3.5045399127417136,-0.652999999999873
187,187.0,573.0,393.0,0,,22.375,0.0,0.0
188,188.0,568.62,392.76,1.0,4.7856550216674805,22.5,4.386570414344214,0.0
189,189.0,568.74,392.36,1.0,4.495105266571045,22.625,0.41761226035640153,-0.4296000000000212
190,190.0,569.34,393.11,1.0,4.692133903503418,22.75,0.9604686356149416,-0.2279999999999775
191,191.0,568.84,392.71,1.0,3.945650577545166,22.875,0.6403124237433062,-0.600000000000037
192,192.0,568.46,392.63,1.0,4.432018280029297,23.0,0.38832975677894427,0.2219999999999941
193,193.0,568.46,392.63,0,,23.125,0.0,0.0
194,194.0,569.1,392.89,1.0,4.296176433563232,23.25,0.6907966415668056,-0.0
195,195.0,568.75,392.44,1.0,4.002221584320068,23.375,0.5700877125495739,-0.34100000000000275
196,196.0,568.69,392.86,1.0,4.315976142883301,23.5,0.42426406871193656,-0.16800000000002013
197,197.0,568.85,392.85,1.0,4.303342342376709,23.625,0.16031219541878164,-0.013799999999985699
198,198.0,568.69,392.86,1.0,4.315976142883301,23.75,0.16031219541878164,-0.025699999999989634
199,199.0,568.72,392.59,1.0,3.7962162494659424,23.875,0.27166155414415794,-0.00749999999999261
200,200.0,568.66,392.89,1.0,4.692133903503418,24.0,0.30594117081558986,-0.0828000000000148
201,201.0,568.69,392.86,1.0,4.315976142883301,24.125,0.042426406871234654,-0.010799999999999112
202,202.0,568.5,392.5,1.0,4.242640495300293,24.25,0.4070626487409899,0.005099999999972533
203,203.0,568.86,392.69,1.0,4.315976142883301,24.375,0.4070626487409634,-0.136800000000024
204,204.0,569.0,392.5,1.0,4.123105525970459,24.5,0.236008474424109,0.014299999999997863
205,205.0,568.74,392.36,1.0,4.495105266571045,24.625,0.2952964612046535,-0.009799999999998088
206,206.0,568.53,392.62,1.0,4.8545074462890625,24.75,0.33421549934138384,0.018200000000012373
207,207.0,568.85,392.85,1.0,4.303342342376709,24.875,0.3940812099048118,-0.007400000000019509
208,208.0,569.0,392.5,1.0,3.605551242828369,25.0,0.3807886552932074,-0.03250000000001136
209,209.0,568.67,392.73,1.0,4.186751365661621,25.125,0.4022437072224193,-0.13000000000001022
210,210.0,568.5,393.0,1.0,4.123105525970459,25.25,0.31906112267083914,0.11819999999999418
211,211.0,568.75,392.56,1.0,4.002221584320068,25.375,0.5060632371551979,-0.16129999999998115
212,212.0,568.69,392.86,1.0,4.315976142883301,25.5,0.30594117081556754,-0.14699999999999067
213,213.0,568.5,392.76,1.0,4.608570098876953,25.625,0.21470910553589775,-0.018600000000015052
214,214.0,568.85,392.85,1.0,4.303342342376709,25.75,0.361386219991883,-0.07550000000002864
215,215.0,568.85,392.85,1.0,4.303342342376709,25.875,0.0,-0.0
216,216.0,568.74,392.8,1.0,4.644400119781494,26.0,0.12083045973596285,0.0
217,217.0,564.84,393.0,1.0,4.341928958892822,26.125,3.905124837953304,0.419000000000049
218,218.0,561.31,393.14,1.0,4.315976142883301,26.25,3.5327751131370655,13.795000000000252
219,219.0,557.93,392.76,1.0,4.326507091522217,26.375,3.401293871455386,11.87820000000028
220,220.0,555.8,392.86,1.0,4.8203043937683105,26.5,2.132346125749754,7.161399999999967
221,221.0,555.8,392.86,0,,26.625,0.0,0.0
222,222.0,551.36,390.64,1.0,4.890987396240234,26.75,4.964070910049492,0.0
223,223.0,548.34,388.89,1.0,4.692133903503418,26.875,3.490401123080253,17.293799999999788
224,224.0,547.85,388.55,1.0,3.864551067352295,27.0,0.596405902049931,2.074799999999975
225,225.0,544.5,386.5,1.0,3.1622776985168457,27.125,3.927467377331122,2.3384999999999945
226,226.0,541.85,384.85,1.0,4.303342342376709,27.25,3.1216982557575617,12.259999999999955
227,227.0,540.0,382.5,1.0,3.605551242828369,27.375,2.990819285747668,8.780000000000003
228,228.0,536.37,378.78,1.0,3.6131675243377686,27.5,5.197624457384371,15.457500000000223
229,229.0,536.37,378.78,0,,27.625,0.0,0.0
230,230.0,534.0,376.5,1.0,3.605551242828369,27.75,3.2886623420472794,0.0
231,231.0,534.0,376.5,0,,27.875,0.0,0.0
232,232.0,533.85,376.15,1.0,4.303342342376709,28.0,0.3807886552932074,0.0
233,233.0,533.85,376.15,1.0,4.303342342376709,28.125,0.0,0.0
234,234.0,533.5,376.0,1.0,3.605551242828369,28.25,0.3807886552932074,0.0
235,235.0,534.0,376.33,1.0,3.971238136291504,28.375,0.5990826320299976,-0.22450000000000148
236,236.0,533.33,376.27,1.0,4.186751365661621,28.5,0.6726812023536449,-0.35479999999997935
237,237.0,533.69,376.14,1.0,4.315976142883301,28.625,0.382753184180104,-0.2333999999999944
238,238.0,533.5,376.0,1.0,4.123105525970459,28.75,0.23600847442415476,-0.05020000000002464
239,239.0,533.5,376.0,1.0,3.605551242828369,28.875,0.0,0.0
240,240.0,533.5,376.0,1.0,4.561553001403809,29.0,0.0,0.0
241,241.0,533.85,376.15,1.0,4.303342342376709,29.125,0.3807886552932074,-0.0
242,242.0,533.64,376.26,1.0,4.495105266571045,29.25,0.2370653918226325,-0.05700000000001797
243,243.0,533.75,376.27,1.0,4.277985095977783,29.375,0.11045361017188536,-0.02200000000000773
244,244.0,533.67,376.27,1.0,4.186751365661621,29.5,0.08000000000004093,-0.008800000000005593
245,245.0,533.67,376.27,0,,29.625,0.0,0.0
246,246.0,533.5,375.5,1.0,3.1622776985168457,29.75,0.7885429601486263,0.0
247,247.0,533.67,376.0,1.0,3.971238136291504,29.875,0.5281098370604226,-0.413899999999977
248,248.0,533.67,376.0,1.0,3.971238136291504,30.0,0.0,-0.0
249,249.0,533.85,376.15,1.0,4.303342342376709,30.125,0.234307490277234,-0.0
250,250.0,534.0,376.5,1.0,3.605551242828369,30.25,0.3807886552932074,0.0795000000000009
251,251.0,533.67,376.0,1.0,3.971238136291504,30.375,0.5990826320300289,-0.22450000000001
252,252.0,533.5,376.24,1.0,4.608570098876953,30.5,0.2941088233970386,-0.06390000000001109
253,253.0,533.31,376.14,1.0,4.315976142883301,30.625,0.21470910553589775,0.008299999999995134
254,254.0,533.25,376.27,1.0,4.277985095977783,30.75,0.14317821063273653,-0.0016000000000095955
255,255.0,533.67,376.0,1.0,3.971238136291504,30.875,0.49929950931275285,-0.06029999999997103
256,256.0,533.45,376.15,1.0,3.864551067352295,31.0,0.2662705391138028,-0.13289999999994584
257,257.0,533.81,376.19,1.0,3.6345863342285156,31.125,0.3622154055253995,-0.07319999999994473
258,258.0,533.69,376.14,1.0,4.315976142883301,31.25,0.12999999999990364,-0.04519999999995018
259,259.0,533.69,376.14,0,,31.375,0.0,0.0
260,260.0,533.69,376.14,0,,31.5,0.0,0.0
261,261.0,531.24,372.32,1.0,4.863711833953857,31.625,4.53816042025843,0.0
262,262.0,529.7,368.95,1.0,5.115325927734375,31.75,3.7051990499836736,16.646399999999975
263,263.0,529.24,369.5,1.0,4.608570098876953,31.875,0.7170076708097661,-1.1451000000000016
264,264.0,529.24,369.5,0,,32.0,0.0,0.0
265,265.0,529.29,368.94,1.0,4.899608135223389,32.125,0.5622277118748221,0.0
266,266.0,529.59,368.28,1.0,3.7962162494659424,32.25,0.7249827584157252,0.38460000000000527
267,267.0,529.56,368.71,1.0,5.086126327514648,32.375,0.43104524124505894,-0.29280000000004325
268,268.0,529.42,368.83,1.0,5.181180000305176,32.5,0.18439088914585033,0.05580000000001446
269,269.0,529.42,368.83,0,,32.625,0.0,0.0
270,270.0,527.63,364.22,1.0,3.6131675243377686,32.75,4.945321020924675,0.0
271,271.0,527.24,361.5,1.0,4.608570098876953,32.875,2.747817315616185,13.23729999999997
272,272.0,526.72,358.5,1.0,3.576000213623047,33.0,3.0447331574376073,8.362800000000068
273,273.0,526.72,358.5,0,,33.125,0.0,0.0
274,274.0,526.5,350.0,1.0,3.3027756214141846,33.25,8.502846582174703,0.0
275,275.0,526.5,350.0,0,,33.375,0.0,0.0
276,276.0,525.72,353.5,1.0,3.576000213623047,33.5,3.585861123914304,0.0
277,277.0,525.76,353.08,1.0,4.051141738891602,33.625,0.4219004621945921,-1.5012000000000263
278,278.0,525.89,353.54,1.0,4.595170497894287,33.75,0.4780167361087186,-0.1880000000000275
279,279.0,525.89,353.54,0,,33.875,0.0,-0.0
280,280.0,525.86,353.55,1.0,3.836535930633545,34.0,0.03162277660165503,0.0
281,281.0,525.73,353.75,1.0,4.277985095977783,34.125,0.23853720883751925,0.005899999999994384
282,282.0,525.86,353.55,1.0,3.836535930633545,34.25,0.23853720883751925,-0.056899999999994275
283,283.0,525.73,353.75,1.0,4.277985095977783,34.375,0.23853720883751925,-0.056899999999994275
284,284.0,525.5,353.5,1.0,4.242640495300293,34.5,0.33970575502927286,-0.02009999999999584
285,285.0,525.86,353.55,1.0,3.836535930633545,34.625,0.36345563690774,-0.09530000000001253
286,286.0,525.59,353.72,1.0,3.7962162494659424,34.75,0.31906112267086945,-0.08869999999999441
287,287.0,525.63,353.54,1.0,4.432018280029297,34.875,0.18439088914585652,-0.04139999999999347
288,288.0,526.0,353.5,1.0,4.123105525970459,35.0,0.3721558813185746,0.02199999999999068
289,289.0,526.0,353.5,1.0,4.123105525970459,35.125,0.0,0.0
290,290.0,526.0,353.5,0,,35.25,0.0,0.0
291,291.0,525.86,353.55,1.0,3.836535930633545,35.375,0.14866068747317604,0.0
292,292.0,525.72,353.5,1.0,3.576000213623047,35.5,0.14866068747317604,0.017099999999995043
293,293.0,525.72,353.5,0,,35.625,0.0,0.0
294,294.0,525.86,353.55,1.0,3.836535930633545,35.75,0.14866068747317604,-0.0
295,295.0,525.86,353.55,0,,35.875,0.0,-0.0
296,296.0,525.72,353.5,1.0,3.576000213623047,36.0,0.14866068747317604,0.0
297,297.0,525.86,353.55,1.0,3.836535930633545,36.125,0.14866068747317604,-0.022099999999997316
298,298.0,525.72,353.5,1.0,3.576000213623047,36.25,0.14866068747317604,-0.022099999999997316
299,299.0,525.73,353.75,1.0,4.277985095977783,36.375,0.2501999200639357,-0.013900000000001432
300,300.0,525.72,353.5,1.0,3.576000213623047,36.5,0.2501999200639357,-0.06259999999999982
301,301.0,525.59,353.72,1.0,3.7962162494659424,36.625,0.2555386467836339,-0.05370000000000805
302,302.0,525.59,353.72,0,,36.75,0.0,0.0
303,303.0,525.59,353.72,0,,36.875,0.0,0.0
304,304.0,525.76,353.08,1.0,4.051141738891602,37.0,0.6621933252457635,0.0
305,305.0,526.37,353.22,1.0,3.6131675243377686,37.125,0.625859409132777,0.014099999999943658
306,306.0,526.37,353.22,0,,37.25,0.0,-0.0
307,307.0,526.37,353.22,0,,37.375,0.0,0.0
308,308.0,526.37,353.22,0,,37.5,0.0,0.0
309,309.0,526.37,353.22,0,,37.625,0.0,0.0
310,310.0,526.37,353.22,0,,37.75,0.0,0.0
311,311.0,526.37,353.22,0,,37.875,0.0,0.0
312,312.0,526.37,353.22,0,,38.0,0.0,0.0
313,313.0,526.37,353.22,0,,38.125,0.0,0.0
314,314.0,526.37,353.22,0,,38.25,0.0,0.0
315,315.0,526.37,353.22,0,,38.375,0.0,0.0
316,316.0,526.37,353.22,0,,38.5,0.0,0.0
317,317.0,526.37,353.22,0,,38.625,0.0,0.0
318,318.0,526.37,353.22,0,,38.75,0.0,0.0
319,319.0,526.37,353.22,0,,38.875,0.0,0.0
320,320.0,526.37,353.22,0,,39.0,0.0,0.0
321,321.0,526.37,353.22,0,,39.125,0.0,0.0
322,322.0,526.37,353.22,0,,39.25,0.0,0.0
323,323.0,526.37,353.22,0,,39.375,0.0,0.0
324,324.0,526.37,353.22,0,,39.5,0.0,0.0
325,325.0,526.37,353.22,0,,39.625,0.0,0.0
326,326.0,526.37,353.22,0,,39.75,0.0,0.0
327,327.0,526.37,353.22,0,,39.875,0.0,0.0
328,328.0,526.37,353.22,0,,40.0,0.0,0.0
329,329.0,526.37,353.22,0,,40.125,0.0,0.0
330,330.0,526.37,353.22,0,,40.25,0.0,0.0
331,331.0,526.37,353.22,0,,40.375,0.0,0.0
332,332.0,526.37,353.22,0,,40.5,0.0,0.0
333,333.0,526.37,353.22,0,,40.625,0.0,0.0
334,334.0,526.37,353.22,0,,40.75,0.0,0.0
335,335.0,526.37,353.22,0,,40.875,0.0,0.0
336,336.0,526.37,353.22,0,,41.0,0.0,0.0
337,337.0,547.5,402.5,3.0,3.1622776985168457,41.125,53.618982646074116,-0.0
338,338.0,547.5,402.5,0,,41.25,0.0,-0.0
339,339.0,547.5,402.5,0,,41.375,0.0,0.0
340,340.0,547.5,402.5,0,,41.5,0.0,0.0
341,341.0,547.5,402.5,0,,41.625,0.0,0.0
342,342.0,547.5,402.5,0,,41.75,0.0,0.0
343,343.0,547.5,402.5,0,,41.875,0.0,0.0
344,344.0,547.5,402.5,0,,42.0,0.0,0.0
345,345.0,547.5,402.5,0,,42.125,0.0,0.0
346,346.0,547.5,402.5,0,,42.25,0.0,0.0
347,347.0,547.5,402.5,0,,42.375,0.0,0.0
348,348.0,547.5,402.5,0,,42.5,0.0,0.0
349,349.0,547.5,402.5,0,,42.625,0.0,0.0
350,350.0,547.5,402.5,0,,42.75,0.0,0.0
351,351.0,547.5,402.5,0,,42.875,0.0,0.0
352,352.0,547.5,402.5,0,,43.0,0.0,0.0
353,353.0,547.5,402.5,0,,43.125,0.0,0.0
354,354.0,547.5,402.5,0,,43.25,0.0,0.0
355,355.0,547.5,402.5,0,,43.375,0.0,0.0
356,356.0,527.0,347.84,1.0,4.341928958892822,43.5,58.377783445416995,0.0
357,357.0,525.89,344.34,1.0,4.692133903503418,43.625,3.6717979247229864,214.06500000000037
358,358.0,525.5,341.0,1.0,5.0,43.75,3.362692373679136,12.122899999999902
359,359.0,525.38,341.26,1.0,5.29245662689209,43.875,0.28635642126552074,-0.8215999999999629
360,360.0,525.38,341.26,0,,44.0,0.0,0.0
361,361.0,525.38,341.26,0,,44.125,0.0,0.0
362,362.0,525.38,341.26,0,,44.25,0.0,0.0
363,363.0,525.5,339.0,1.0,3.605551242828369,44.375,2.2631835983852393,0.0
364,364.0,525.63,338.84,1.0,4.589906215667725,44.5,0.20615528128089958,0.3772000000000551
365,365.0,525.76,339.5,1.0,4.608570098876953,44.625,0.6726812023537092,-0.08870000000002169
366,366.0,525.76,339.5,0,,44.75,0.0,-0.0
367,367.0,525.76,339.5,0,,44.875,0.0,0.0
368,368.0,525.76,339.5,0,,45.0,0.0,0.0
369,369.0,525.76,339.08,1.0,4.051141738891602,45.125,0.4200000000000159,0.0
370,370.0,525.8,339.26,1.0,4.644400119781494,45.25,0.18439088914585652,-0.07560000000000573
371,371.0,525.57,339.23,1.0,4.545217514038086,45.375,0.23194827009476582,-0.014599999999983106
372,372.0,525.86,339.31,1.0,4.315976142883301,45.5,0.30083217912978716,-0.06909999999996128
373,373.0,518.5,337.5,1.0,3.1622776985168457,45.625,7.579294162387432,-2.2791999999997072
374,374.0,518.5,337.5,0,,45.75,0.0,0.0
375,375.0,518.5,337.5,0,,45.875,0.0,0.0
376,376.0,525.91,338.86,1.0,4.76533842086792,46.0,7.53377063627501,-0.0
377,377.0,525.57,339.23,1.0,4.545217514038086,46.125,0.5024937810559925,-2.0161999999993716
378,378.0,525.57,339.23,0,,46.25,0.0,0.0
379,379.0,525.57,339.23,0,,46.375,0.0,0.0
380,380.0,525.57,339.23,0,,46.5,0.0,0.0
381,381.0,525.9,339.19,1.0,4.732710361480713,46.625,0.33241540277182346,0.0
382,382.0,525.9,339.19,0,,46.75,0.0,0.0
383,383.0,525.9,339.19,0,,46.875,0.0,0.0
384,384.0,525.56,339.11,1.0,4.824850082397461,47.0,0.34928498393148694,0.0
385,385.0,525.56,339.11,0,,47.125,0.0,0.0
386,386.0,525.56,339.11,0,,47.25,0.0,0.0
387,387.0,531.23,335.37,1.0,5.310828685760498,47.375,6.792385442537908,0.0
