,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,244.73,216.33,1.0,4.186751365661621,41.5,34.88491507801044,-0.0
339,339.0,248.29,223.94,1.0,4.899608135223389,41.625,8.40152962263419,280.9134999999998
340,340.0,249.59,226.28,1.0,3.7962162494659424,41.75,2.6768638366566284,22.435400000000033
341,341.0,250.37,228.22,1.0,3.6131675243377686,41.875,2.0909328061896186,5.553600000000012
342,342.0,250.37,228.22,0,,42.0,0.0,-0.0
343,343.0,250.37,228.22,0,,42.125,0.0,0.0
344,344.0,250.37,228.22,0,,42.25,0.0,0.0
345,345.0,250.37,228.22,0,,42.375,0.0,0.0
346,346.0,250.37,228.22,0,,42.5,0.0,0.0
347,347.0,250.37,228.22,0,,42.625,0.0,0.0
348,348.0,250.37,228.22,0,,42.75,0.0,0.0
349,349.0,250.37,228.22,0,,42.875,0.0,0.0
350,350.0,250.37,228.22,0,,43.0,0.0,0.0
351,351.0,250.37,228.22,0,,43.125,0.0,0.0
352,352.0,250.37,228.22,0,,43.25,0.0,0.0
353,353.0,250.37,228.22,0,,43.375,0.0,0.0
354,354.0,250.37,228.22,0,,43.5,0.0,0.0
355,355.0,250.37,228.22,0,,43.625,0.0,0.0
356,356.0,250.37,228.22,0,,43.75,0.0,0.0
357,357.0,250.37,228.22,0,,43.875,0.0,0.0
358,358.0,250.37,228.22,0,,44.0,0.0,0.0
359,359.0,250.37,228.22,0,,44.125,0.0,0.0
360,360.0,250.37,228.22,0,,44.25,0.0,0.0
361,361.0,250.37,228.22,0,,44.375,0.0,0.0
362,362.0,250.37,228.22,0,,44.5,0.0,0.0
363,363.0,250.5,227.5,1.0,3.1622776985168457,44.625,0.731641988953612,0.0
364,364.0,250.5,227.5,0,,44.75,0.0,0.0
365,365.0,250.5,227.5,0,,44.875,0.0,0.0
366,366.0,250.5,227.5,0,,45.0,0.0,0.0
367,367.0,250.5,227.5,0,,45.125,0.0,0.0
368,368.0,250.5,227.5,0,,45.25,0.0,0.0
369,369.0,250.5,227.5,0,,45.375,0.0,0.0
370,370.0,250.5,227.5,0,,45.5,0.0,0.0
371,371.0,250.5,227.5,0,,45.625,0.0,0.0
372,372.0,250.5,227.5,0,,45.75,0.0,0.0
373,373.0,244.86,246.69,1.0,4.315976142883301,45.875,20.001642432560377,0.0
374,374.0,244.86,246.69,0,,46.0,0.0,0.0
375,375.0,244.86,246.69,0,,46.125,0.0,0.0
376,376.0,242.07,261.75,1.0,5.321136474609375,46.25,15.316256069940858,0.0
377,377.0,242.03,261.81,1.0,4.6045098304748535,46.375,0.07211102550927727,1.015200000000013
378,378.0,242.03,261.81,0,,46.5,0.0,0.0
379,379.0,241.71,261.94,1.0,4.899608135223389,46.625,0.3453983207834028,0.0
380,380.0,241.71,261.5,1.0,4.682109832763672,46.75,0.4399999999999977,-0.057199999999997704
381,381.0,236.29,268.29,1.0,4.610671520233154,46.875,8.68795142712023,-2.9875999999999934
382,382.0,229.49,273.64,1.0,5.3722243309021,47.0,8.652311829794359,73.18249999999989
383,383.0,228.8,274.12,1.0,4.468204498291016,47.125,0.8405355435673225,7.260000000000053
384,384.0,229.0,274.0,1.0,4.4721360206604,47.25,0.23323807579380462,-0.19559999999999608
385,385.0,229.0,274.0,1.0,4.4721360206604,47.375,0.0,0.0
386,386.0,221.33,278.0,1.0,3.971238136291504,47.5,8.650369934286037,0.0
387,387.0,220.5,278.0,1.0,3.605551242828369,47.625,0.8300000000000125,6.366100000000086
388,388.0,220.63,278.22,1.0,3.6131675243377686,47.75,0.2555386467836339,-0.10789999999999784
389,389.0,221.0,278.5,1.0,3.605551242828369,47.875,0.46400431032479433,0.10970000000000055
390,390.0,220.5,278.5,1.0,3.1622776985168457,48.0,0.5,-0.18500000000000227
391,391.0,220.0,278.5,1.0,3.605551242828369,48.125,0.5,0.25
392,392.0,220.28,278.41,1.0,3.7962162494659424,48.25,0.2941088233970483,-0.14000000000000057
393,393.0,220.28,278.41,1.0,3.7962162494659424,48.375,0.0,0.0
394,394.0,220.78,278.37,1.0,3.6131675243377686,48.5,0.5015974481593798,0.0
395,395.0,221.0,278.5,1.0,4.123105525970459,48.625,0.25553864678360944,0.10479999999999695
396,396.0,221.0,278.33,1.0,3.971238136291504,48.75,0.17000000000001592,-0.022100000000001296
397,397.0,220.81,278.19,1.0,3.6345863342285156,48.875,0.236008474424109,0.023799999999999908
398,398.0,220.63,278.46,1.0,4.432018280029297,49.0,0.3244996147917477,-0.0035999999999928797
399,399.0,220.67,278.27,1.0,4.186751365661621,49.125,0.19416487838947213,-0.05849999999999477
400,400.0,220.0,278.67,1.0,3.971238136291504,49.25,0.7803204469959829,-0.10279999999999975
401,401.0,221.14,279.21,1.0,3.971238136291504,49.375,1.2614277624976904,-0.5477999999999728
402,402.0,220.67,278.73,1.0,4.186751365661621,49.5,0.6717886572427089,-0.794999999999954
403,403.0,220.0,278.5,1.0,3.605551242828369,49.625,0.7083784299369875,0.4252999999999932
404,404.0,220.5,278.28,1.0,3.576000213623047,49.75,0.5462600113499175,-0.28439999999998344
405,405.0,220.37,278.78,1.0,3.6131675243377686,49.875,0.5166236541235785,-0.17500000000001137
406,406.0,220.81,278.19,1.0,3.6345863342285156,50.0,0.7360027173862665,-0.3521999999999852
407,407.0,221.28,279.05,1.0,4.13792085647583,50.125,0.9800510190801407,-0.3005999999999881
408,408.0,220.5,278.5,1.0,3.1622776985168457,50.25,0.954410813015032,-0.839600000000017
409,409.0,220.75,278.27,1.0,4.277985095977783,50.375,0.33970575502927286,-0.06849999999998765
410,410.0,220.78,278.37,1.0,3.6131675243377686,50.5,0.1044030650891276,-0.015500000000006765
411,411.0,220.86,278.31,1.0,4.315976142883301,50.625,0.10000000000001137,-0.0036000000000011257
412,412.0,220.86,278.31,0,,50.75,0.0,0.0
413,413.0,220.85,278.15,1.0,4.303342342376709,50.875,0.16031219541884015,0.0
414,414.0,211.28,280.59,1.0,3.7962162494659424,51.0,9.876158159932427,-0.29469999999987573
415,415.0,211.28,280.59,0,,51.125,0.0,0.0
416,416.0,202.37,280.22,1.0,3.6131675243377686,51.25,8.9176790702514,0.0
417,417.0,202.5,280.5,1.0,3.1622776985168457,51.375,0.30870698080863596,-1.2618999999999343
418,418.0,202.5,280.5,0,,51.5,0.0,-0.0
419,419.0,202.5,280.5,0,,51.625,0.0,0.0
420,420.0,202.5,280.5,0,,51.75,0.0,0.0
421,421.0,202.5,280.5,0,,51.875,0.0,0.0
422,422.0,202.5,280.5,0,,52.0,0.0,0.0
423,423.0,193.99,282.58,1.0,3.1622776985168457,52.125,8.760507976139271,0.0
424,424.0,191.29,277.84,1.0,3.945650577545166,52.25,5.455052703686755,13.117800000000178
425,425.0,181.81,272.81,1.0,3.6345863342285156,52.375,10.731789226405796,49.43820000000005
426,426.0,179.42,271.69,1.0,4.416510105133057,52.5,2.6394128134871364,28.29080000000011
427,427.0,178.97,271.25,1.0,4.0848774909973145,52.625,0.6293647591023729,1.568299999999979
428,428.0,179.0,271.0,1.0,4.0,52.75,0.25179356624028354,0.09649999999999927
429,429.0,179.15,270.85,1.0,4.303342342376709,52.875,0.2121320343559522,0.04199999999999466
430,430.0,178.69,271.14,1.0,4.315976142883301,53.0,0.5437830449728882,-0.11249999999999176
431,431.0,179.0,270.5,1.0,3.605551242828369,53.125,0.7111258679024297,-0.3281999999999763
432,432.0,174.78,268.37,1.0,3.6131675243377686,53.25,4.727081552078404,0.05499999999995886
433,433.0,174.78,268.37,0,,53.375,0.0,0.0
434,434.0,169.89,260.54,1.0,4.595170497894287,53.5,9.231522084683538,0.0
435,435.0,169.89,260.54,0,,53.625,0.0,0.0
436,436.0,169.89,260.54,0,,53.75,0.0,0.0
437,437.0,170.43,261.66,1.0,5.042660713195801,53.875,1.2433824833895772,-0.0
438,438.0,168.16,255.91,1.0,5.301436424255371,54.0,6.18186056135209,-7.66580000000011
439,439.0,166.028564453125,251.6761932373047,2.0,4.8446149826049805,54.125,4.74005666572952,29.18274757690441
440,440.0,166.2,251.8,1.0,5.016746520996094,54.25,0.21146692701560368,-0.8895777277741811
441,441.0,166.16,251.91,1.0,5.301436424255371,54.375,0.11704699910717965,0.006761322021485615
442,442.0,166.0,252.0,1.0,4.4721360206604,54.5,0.1835755975068569,0.016299999999997636
443,443.0,166.19,251.9,1.0,4.732710361480713,54.625,0.21470910553583422,-0.03939999999999882
444,444.0,163.48,243.37,1.0,5.280052661895752,54.75,8.950139663714754,0.3380999999999562
445,445.0,163.32,241.47,1.0,4.975659370422363,54.875,1.9067249408344196,16.640600000000042
446,446.0,163.11,241.34,1.0,4.692133903503418,55.0,0.2469817807045496,0.2805999999999881
447,447.0,162.92,241.06,1.0,4.610969543457031,55.125,0.33837848631378825,0.07630000000000048
448,448.0,163.11,241.34,1.0,4.692133903503418,55.25,0.33837848631378825,-0.11450000000001057
449,449.0,163.11,241.34,1.0,4.692133903503418,55.375,0.0,-0.0
450,450.0,163.11,241.34,0,,55.5,0.0,0.0
451,451.0,163.29,241.71,1.0,4.610671520233154,55.625,0.4114608122288143,-0.0
452,452.0,163.15,241.53,1.0,4.838462829589844,55.75,0.22803508501982458,-0.09179999999999786
453,453.0,163.15,241.53,0,,55.875,0.0,0.0
454,454.0,163.15,241.53,0,,56.0,0.0,0.0
455,455.0,163.12,241.67,1.0,5.101672172546387,56.125,0.14317821063275044,0.0
456,456.0,163.12,241.67,0,,56.25,0.0,0.0
457,457.0,164.0,226.35,1.0,5.1094512939453125,56.375,15.345253337758871,0.0
458,458.0,164.0,226.35,0,,56.5,0.0,0.0
459,459.0,164.57,222.55,1.0,5.833473205566406,56.625,3.842512199069752,0.0
460,460.0,164.57,222.55,0,,56.75,0.0,0.0
461,461.0,164.4,221.95,1.0,5.191349983215332,56.875,0.6236184731067731,0.0
462,462.0,164.4,221.95,0,,57.0,0.0,0.0
463,463.0,165.97,219.87,1.0,3.1094911098480225,57.125,2.606012279326387,0.0
464,464.0,165.97,219.87,0,,57.25,0.0,0.0
465,465.0,175.77,204.05,1.0,5.405422210693359,57.375,18.60947070714264,0.0
466,466.0,175.77,204.05,0,,57.5,0.0,0.0
467,467.0,175.77,204.05,0,,57.625,0.0,0.0
468,468.0,185.33,198.16,1.0,4.532201290130615,57.75,11.228788892841482,0.0
469,469.0,186.11,197.66,1.0,4.692133903503418,57.875,0.9264987857520386,10.40180000000002
470,470.0,186.0,198.0,1.0,4.4721360206604,58.0,0.35735136770412024,-0.25580000000001246
471,471.0,186.0,198.14,1.0,4.603072166442871,58.125,0.13999999999998636,0.04759999999999584
472,472.0,240.5,201.5,1.0,3.1622776985168457,58.25,54.60347607982481,0.4703999999999561
473,473.0,186.36,197.74,1.0,5.47819709777832,58.375,54.27040814292812,-2963.2635999999993
474,474.0,186.04,198.12,1.0,5.781425476074219,58.5,0.49678969393497924,15.896000000001186
475,475.0,186.54,197.89,1.0,6.317849636077881,58.625,0.5503635162326881,-0.24740000000001666
476,476.0,186.0,197.77,1.0,5.711322784423828,58.75,0.5531726674375603,-0.24239999999999934
477,477.0,186.4791717529297,197.8958282470703,2.0,5.465987682342529,58.875,0.4954173155699087,-0.27385213623046073
478,478.0,185.88,198.12,1.0,5.763911247253418,59.0,0.6397341356535625,-0.25889904044345413
479,479.0,186.09,198.04,1.0,6.101178169250488,59.125,0.22472205054245423,-0.14375980834961827
480,480.0,186.65,197.4,1.0,5.833725929260254,59.25,0.8504116650187632,0.16880000000001186
481,481.0,185.75,198.14,1.0,5.764958381652832,59.375,1.165160933090353,-0.9775999999999827
482,482.0,185.75,198.14,0,,59.5,0.0,0.0
483,483.0,186.48,197.9,1.0,5.465987682342529,59.625,0.7684399781375093,0.0
484,484.0,186.51,197.65,1.0,5.393081188201904,59.75,0.25179356624028354,0.0818999999999957
485,485.0,186.59,197.86,1.0,5.721606731414795,59.875,0.22472205054245423,-0.050100000000001525
486,486.0,231.86,282.45,9.0,3.836535930633545,60.0,95.94186260439182,21.385500000001233
487,487.0,186.0,195.81,1.0,3.1094911098480225,60.125,98.02871620091737,-9404.959799999999
488,488.0,186.0,195.81,0,,60.25,0.0,0.0
489,489.0,186.0,195.81,0,,60.375,0.0,0.0
490,490.0,186.0,195.81,0,,60.5,0.0,0.0
491,491.0,186.0,195.81,0,,60.625,0.0,0.0
492,492.0,186.0,195.81,0,,60.75,0.0,0.0
493,493.0,186.0,195.81,0,,60.875,0.0,0.0
494,494.0,186.0,195.81,0,,61.0,0.0,0.0
495,495.0,186.0,195.81,0,,61.125,0.0,0.0
496,496.0,186.0,195.81,0,,61.25,0.0,0.0
497,497.0,186.0,195.81,0,,61.375,0.0,0.0
498,498.0,186.0,195.81,0,,61.5,0.0,0.0
499,499.0,186.0,195.81,0,,61.625,0.0,0.0
500,500.0,186.0,195.81,0,,61.75,0.0,0.0
501,501.0,186.0,195.81,0,,61.875,0.0,0.0
502,502.0,186.0,195.81,0,,62.0,0.0,0.0
503,503.0,186.0,195.81,0,,62.125,0.0,0.0
504,504.0,186.0,195.81,0,,62.25,0.0,0.0
505,505.0,186.0,195.81,0,,62.375,0.0,0.0
506,506.0,186.0,195.81,0,,62.5,0.0,0.0
507,507.0,186.0,195.81,0,,62.625,0.0,0.0
508,508.0,186.0,195.81,0,,62.75,0.0,0.0
509,509.0,186.0,195.81,0,,62.875,0.0,0.0
510,510.0,186.0,195.81,0,,63.0,0.0,0.0
511,511.0,186.0,195.81,0,,63.125,0.0,0.0
512,512.0,186.0,195.81,0,,63.25,0.0,0.0
513,513.0,186.0,195.81,0,,63.375,0.0,0.0
514,514.0,186.0,195.81,0,,63.5,0.0,0.0
515,515.0,186.0,195.81,0,,63.625,0.0,0.0
516,516.0,187.5,201.0,1.0,4.561553001403809,63.75,5.402416126142078,-0.0
517,517.0,189.34,202.11,1.0,4.692133903503418,63.875,2.148883430993883,8.520900000000072
518,518.0,191.85,203.47,1.0,4.838462829589844,64.0,2.854767941532186,6.127999999999993
519,519.0,192.32,204.0,1.0,5.297451019287109,64.125,0.7083784299369936,1.9004999999999865
520,520.0,192.29,203.94,1.0,4.899608135223389,64.25,0.06708203932499623,-0.04590000000000177
521,521.0,192.66,203.78,1.0,5.1918840408325195,64.375,0.4031128874149303,-0.0015000000000003986
522,522.0,192.81,204.05,1.0,5.744203567504883,64.5,0.3088689042296217,0.012300000000002066
523,523.0,192.81,204.05,0,,64.625,0.0,-0.0
524,524.0,192.81,204.05,0,,64.75,0.0,0.0
525,525.0,192.81,204.05,0,,64.875,0.0,0.0
526,526.0,192.81,204.05,0,,65.0,0.0,0.0
527,527.0,192.81,204.05,0,,65.125,0.0,0.0
528,528.0,192.81,204.05,0,,65.25,0.0,0.0
529,529.0,192.81,204.05,0,,65.375,0.0,0.0
530,530.0,192.81,204.05,0,,65.5,0.0,0.0
531,531.0,192.81,204.05,0,,65.625,0.0,0.0
532,532.0,192.81,204.05,0,,65.75,0.0,0.0
533,533.0,192.81,204.05,0,,65.875,0.0,0.0
534,534.0,192.81,204.05,0,,66.0,0.0,0.0
535,535.0,192.81,204.05,0,,66.125,0.0,0.0
536,536.0,192.81,204.05,0,,66.25,0.0,0.0
537,537.0,192.81,204.05,0,,66.375,0.0,0.0
538,538.0,192.81,204.05,0,,66.5,0.0,0.0
539,539.0,192.81,204.05,0,,66.625,0.0,0.0
540,540.0,192.81,204.05,0,,66.75,0.0,0.0
541,541.0,192.81,204.05,0,,66.875,0.0,0.0
542,542.0,192.81,204.05,0,,67.0,0.0,0.0
543,543.0,192.81,204.05,0,,67.125,0.0,0.0
544,544.0,192.81,204.05,0,,67.25,0.0,0.0
545,545.0,192.81,204.05,0,,67.375,0.0,0.0
546,546.0,192.81,204.05,0,,67.5,0.0,0.0
547,547.0,192.81,204.05,0,,67.625,0.0,0.0
548,548.0,192.81,204.05,0,,67.75,0.0,0.0
549,549.0,192.81,204.05,0,,67.875,0.0,0.0
550,550.0,192.81,204.05,0,,68.0,0.0,0.0
551,551.0,192.81,204.05,0,,68.125,0.0,0.0
552,552.0,192.81,204.05,0,,68.25,0.0,0.0
553,553.0,192.81,204.05,0,,68.375,0.0,0.0
554,554.0,192.81,204.05,0,,68.5,0.0,0.0
555,555.0,192.81,204.05,0,,68.625,0.0,0.0
556,556.0,192.81,204.05,0,,68.75,0.0,0.0
557,557.0,192.81,204.05,0,,68.875,0.0,0.0
558,558.0,192.81,204.05,0,,69.0,0.0,0.0
559,559.0,192.81,204.05,0,,69.125,0.0,0.0
560,560.0,192.81,204.05,0,,69.25,0.0,0.0
561,561.0,192.81,204.05,0,,69.375,0.0,0.0
562,562.0,192.81,204.05,0,,69.5,0.0,0.0
563,563.0,192.81,204.05,0,,69.625,0.0,0.0
564,564.0,192.81,204.05,0,,69.75,0.0,0.0
565,565.0,192.81,204.05,0,,69.875,0.0,0.0
566,566.0,192.81,204.05,0,,70.0,0.0,0.0
567,567.0,199.16,200.91,1.0,5.301436424255371,70.125,7.083932523676381,0.0
568,568.0,201.93,199.88,1.0,5.663265228271484,70.25,2.9553003231482347,20.82370000000007
569,569.0,205.07,198.9,1.0,4.403299808502197,70.375,3.2893768406796897,9.707199999999984
570,570.0,206.0,199.0,1.0,4.4721360206604,70.5,0.9353608929178147,2.8222000000000156
571,571.0,206.18,198.77,1.0,5.001744747161865,70.625,0.2920616373302008,0.1444000000000099
572,572.0,206.18,198.77,1.0,5.001744747161865,70.75,0.0,0.0
573,573.0,206.22,198.66,1.0,5.1918840408325195,70.875,0.11704699910720635,0.0
574,574.0,206.23,198.77,1.0,5.007096767425537,71.0,0.11045361017188536,-0.011700000000003444
575,575.0,206.0,199.0,1.0,4.4721360206604,71.125,0.3252691193457974,0.023000000000004205
576,576.0,205.93,198.9,1.0,4.403299808502197,71.25,0.12206555615732846,-0.006899999999999955
577,577.0,206.0,199.0,1.0,4.4721360206604,71.375,0.12206555615732846,-0.014899999999997908
578,578.0,206.0,199.0,0,,71.5,0.0,-0.0
579,579.0,206.0,199.0,0,,71.625,0.0,0.0
580,580.0,206.0,198.81,1.0,4.820444583892822,71.75,0.18999999999999773,0.0
581,581.0,206.05,198.7,1.0,5.115325927734375,71.875,0.12083045973596285,0.02090000000000234
582,582.0,206.19,198.7,1.0,5.553401947021484,72.0,0.13999999999998636,0.007000000000000909
583,583.0,205.8,198.61,1.0,5.130615234375,72.125,0.40024992192377107,-0.05459999999999277
584,584.0,205.84,198.81,1.0,5.620962142944336,72.25,0.2039607805436987,-0.033599999999990325
585,585.0,205.66,198.89,1.0,4.692133903503418,72.375,0.19697715603592186,0.008799999999997067
586,586.0,205.97,198.68,1.0,4.8446149826049805,72.5,0.3744329045369715,-0.07259999999999754
587,587.0,205.84,198.91,1.0,5.301436424255371,72.625,0.26419689627244697,-0.08859999999999203
588,588.0,213.16,197.0,1.0,4.341928958892822,72.75,7.565084269193561,-1.3908999999999454
589,589.0,216.75,196.56,1.0,4.002221584320068,72.875,3.616863281906025,27.119199999999996
590,590.0,219.15,196.85,1.0,4.303342342376709,73.0,2.4174573419194023,8.488400000000032
591,591.0,221.63,196.78,1.0,3.6131675243377686,73.125,2.4809877065394637,5.931699999999992
592,592.0,221.63,196.78,0,,73.25,0.0,0.0
593,593.0,221.86,197.45,1.0,3.836535930633545,73.375,0.7083784299369875,-0.0
594,594.0,222.03,197.25,1.0,4.0848774909973145,73.5,0.262488094968117,-0.09489999999998966
595,595.0,222.03,197.25,0,,73.625,0.0,0.0
596,596.0,222.37,197.78,1.0,3.6131675243377686,73.75,0.6296824596572494,-0.0
597,597.0,221.81,197.19,1.0,3.6345863342285156,73.875,0.8134494452638139,-0.5031000000000052
598,598.0,221.63,197.22,1.0,3.6131675243377686,74.0,0.1824828759089535,0.08310000000000346
599,599.0,222.24,197.5,1.0,4.608570098876953,74.125,0.6711929677820062,-0.10140000000000626
600,600.0,222.24,197.5,0,,74.25,0.0,-0.0
601,601.0,221.72,197.5,1.0,3.576000213623047,74.375,0.5200000000000102,0.0
602,602.0,221.72,197.5,0,,74.5,0.0,0.0
603,603.0,221.72,197.5,0,,74.625,0.0,0.0
604,604.0,221.72,197.5,0,,74.75,0.0,0.0
605,605.0,221.72,197.5,0,,74.875,0.0,0.0
606,606.0,225.15,198.85,1.0,4.303342342376709,75.0,3.686109059699676,-0.0
607,607.0,227.84,200.71,1.0,3.945650577545166,75.125,3.270428106532849,11.737700000000018
608,608.0,229.84,202.29,1.0,3.945650577545166,75.25,2.5488036409264545,8.318799999999987
609,609.0,229.84,202.29,0,,75.375,0.0,-0.0
610,610.0,231.0,203.0,1.0,4.0,75.5,1.3600367642089692,-0.0
611,611.0,231.15,202.85,1.0,4.303342342376709,75.625,0.2121320343559723,0.06750000000000086
612,612.0,234.06,199.84,1.0,3.6131675243377686,75.75,4.18666932059363,0.8880000000000318
613,613.0,231.0,203.0,1.0,4.4721360206604,75.875,4.398772556066066,-18.416199999999957
614,614.0,231.0,203.0,0,,76.0,0.0,0.0
615,615.0,231.16,202.71,1.0,3.945650577545166,76.125,0.3312099032335753,0.0
616,616.0,231.0,203.0,1.0,4.0,76.25,0.3312099032335753,-0.1096999999999943
617,617.0,230.81,202.81,1.0,3.6345863342285156,76.375,0.26870057685088483,-0.024699999999998844
618,618.0,231.0,202.0,1.0,4.0,76.5,0.8319855767980613,0.11779999999999946
619,619.0,234.63,206.78,1.0,3.6131675243377686,76.625,6.0021079630409835,-3.182100000000021
620,620.0,236.84,208.71,1.0,3.945650577545166,76.75,2.9341097457320955,17.24770000000005
621,621.0,238.15,210.0,1.0,4.011234283447266,76.875,1.8385320231097377,5.384800000000009
622,622.0,238.15,210.0,0,,77.0,0.0,-0.0
623,623.0,238.15,210.0,0,,77.125,0.0,0.0
624,624.0,240.27,214.75,1.0,4.277985095977783,77.25,5.201624746173066,-0.0
625,625.0,239.86,214.31,1.0,4.315976142883301,77.375,0.6014149981501918,-2.959199999999984
626,626.0,240.14,214.55,1.0,3.836535930633545,77.5,0.36878177829170067,-0.22039999999999133
627,627.0,240.35,214.32,1.0,4.3034563064575195,77.625,0.31144823004796757,0.0035999999999900417
628,628.0,240.35,214.32,0,,77.75,0.0,0.0
629,629.0,240.37,214.78,1.0,3.6131675243377686,77.875,0.4604345773288619,-0.0
630,630.0,241.78,218.5,1.0,3.7834935188293457,78.0,3.978253385595239,1.7394000000000436
631,631.0,243.0,221.16,1.0,4.341928958892822,78.125,2.9264312737530638,11.61539999999998
632,632.0,242.71,221.16,1.0,3.945650577545166,78.25,0.28999999999999204,-0.35379999999998996
633,633.0,242.5,221.0,1.0,3.864328384399414,78.375,0.264007575648886,0.060900000000000634
634,634.0,243.0,221.65,1.0,5.1094512939453125,78.5,0.8200609733428408,-0.20900000000000268
635,635.0,243.15,223.15,1.0,4.4892377853393555,78.625,1.5074813431681342,1.0500000000000114
636,636.0,243.85,223.15,1.0,4.303342342376709,78.75,0.6999999999999886,0.10500000000000227
637,637.0,243.19,223.0,1.0,3.1094911098480225,78.875,0.6768308503607066,-0.4619999999999901
638,638.0,243.5,223.0,1.0,3.605551242828369,79.0,0.3100000000000023,-0.20460000000000045
639,639.0,243.5,223.0,1.0,3.605551242828369,79.125,0.0,0.0
640,640.0,243.67,223.0,1.0,3.971238136291504,79.25,0.1699999999999875,0.0
641,641.0,244.5,223.5,1.0,3.1622776985168457,79.375,0.9689685237405913,0.14109999999999176
642,642.0,244.5,225.0,1.0,3.605551242828369,79.5,1.5,0.75
643,643.0,244.5,225.0,0,,79.625,0.0,0.0
644,644.0,245.0,224.81,1.0,3.1094911098480225,79.75,0.5348831648126524,0.0
645,645.0,245.0,224.81,0,,79.875,0.0,0.0
646,646.0,245.0,241.5,1.0,3.605551242828369,80.0,16.689999999999998,0.0
647,647.0,239.24,255.38,1.0,4.7856550216674805,80.125,15.027707742699809,231.6571999999999
648,648.0,238.5,258.0,1.0,3.605551242828369,80.25,2.722498852157708,40.6280000000001
649,649.0,238.5,258.0,1.0,3.605551242828369,80.375,0.0,0.0
650,650.0,238.33,258.0,1.0,3.971238136291504,80.5,0.1699999999999875,0.0
651,651.0,238.33,258.0,1.0,3.971238136291504,80.625,0.0,0.0
652,652.0,238.5,258.0,1.0,4.561553001403809,80.75,0.1699999999999875,0.0
653,653.0,238.37,257.78,1.0,3.6131675243377686,80.875,0.2555386467836339,-0.0220999999999976
654,654.0,238.69,257.86,1.0,4.315976142883301,81.0,0.32984845004941615,-0.05920000000000884
655,655.0,238.78,257.63,1.0,3.6131675243377686,81.125,0.24698178070458757,0.010399999999989609
656,656.0,238.78,257.63,0,,81.25,0.0,0.0
657,657.0,238.86,257.69,1.0,4.315976142883301,81.375,0.10000000000001137,-0.0
658,658.0,238.85,257.85,1.0,4.303342342376709,81.5,0.16031219541884015,0.008800000000000193
659,659.0,238.45,258.15,1.0,3.864551067352295,81.625,0.4999999999999773,0.05200000000000802
660,660.0,239.0,258.0,1.0,3.4142136573791504,81.75,0.5700877125495739,-0.264999999999994
661,661.0,238.85,257.85,1.0,4.303342342376709,81.875,0.2121320343559522,-0.060000000000011655
662,662.0,238.5,257.5,1.0,3.1622776985168457,82.0,0.49497474683059534,0.1049999999999966
663,663.0,238.19,258.0,1.0,3.1094911098480225,82.125,0.5883026432033103,-0.06650000000001234
664,664.0,238.65,257.32,1.0,4.3034563064575195,82.25,0.8209750300709617,-0.4826000000000069
665,665.0,238.5,258.0,1.0,3.605551242828369,82.375,0.6963476143421553,-0.5314000000000131
666,666.0,238.63,257.78,1.0,3.6131675243377686,82.5,0.2555386467836339,-0.1691000000000201
667,667.0,238.69,257.86,1.0,4.315976142883301,82.625,0.1000000000000341,-0.009800000000011164
668,668.0,238.69,257.86,0,,82.75,0.0,-0.0
669,669.0,238.69,257.86,1.0,4.315976142883301,82.875,0.0,0.0
670,670.0,238.33,258.0,1.0,3.971238136291504,83.0,0.3862641583165406,0.0
671,671.0,238.69,257.86,1.0,4.315976142883301,83.125,0.3862641583165406,-0.14919999999998554
672,672.0,238.69,257.86,0,,83.25,0.0,0.0
673,673.0,238.5,258.0,1.0,3.605551242828369,83.375,0.236008474424109,0.0
674,674.0,230.63,264.15,1.0,3.727257013320923,83.5,9.987962755236916,2.356299999999896
675,675.0,219.15,274.0,1.0,4.011234283447266,83.625,15.126562729186041,150.92509999999987
676,676.0,219.15,274.0,0,,83.75,0.0,0.0
677,677.0,213.22,276.37,1.0,3.6131675243377686,83.875,6.386062949893315,0.0
678,678.0,213.22,276.37,0,,84.0,0.0,0.0
679,679.0,213.22,276.37,0,,84.125,0.0,0.0
680,680.0,213.22,276.37,0,,84.25,0.0,0.0
681,681.0,211.75,276.73,1.0,4.277985095977783,84.375,1.5134397906755348,0.0
682,682.0,213.0,276.5,1.0,3.3027756214141846,84.5,1.2709838708654049,-1.9203000000000083
683,683.0,213.0,276.67,1.0,3.971238136291504,84.625,0.17000000000001592,-0.039100000000006754
684,684.0,212.85,276.85,1.0,4.303342342376709,84.75,0.2343074902772085,0.030600000000004023
685,685.0,213.15,277.0,1.0,4.011234283447266,84.875,0.33541019662496846,-0.018000000000006483
686,686.0,213.15,277.0,0,,85.0,0.0,-0.0
687,687.0,212.5,277.0,1.0,3.605551242828369,85.125,0.6500000000000057,0.0
688,688.0,212.5,277.0,0,,85.25,0.0,0.0
689,689.0,212.5,277.0,0,,85.375,0.0,0.0
690,690.0,212.5,277.0,0,,85.5,0.0,0.0
691,691.0,213.33,278.0,1.0,3.971238136291504,85.625,1.2995768542106392,-0.0
692,692.0,213.33,278.0,0,,85.75,0.0,-0.0
693,693.0,212.81,276.81,1.0,3.6345863342285156,85.875,1.2986531484580497,0.0
694,694.0,212.81,276.81,0,,86.0,0.0,0.0
695,695.0,212.81,276.81,0,,86.125,0.0,0.0
