,frame,x,y,blobs,blob_size,sec,distance,dot_product
260,260.0,725.36,340.84,1.0,5.284135341644287,30.625,0.11045361017188536,0.04250000000000455
261,261.0,725.39,341.36,1.0,5.796385765075684,30.75,0.5208646657242537,-0.05690000000001189
262,262.0,725.25,341.12,1.0,5.633481025695801,30.875,0.2778488797889971,-0.12900000000000977
263,263.0,725.25,341.12,1.0,5.633481025695801,31.0,0.0,0.0
264,264.0,725.25,341.12,1.0,5.633481025695801,31.125,0.0,0.0
265,265.0,725.5,341.0,1.0,6.4031243324279785,31.25,0.27730849247724293,0.0
266,266.0,725.5,341.0,1.0,5.385164737701416,31.375,0.0,0.0
267,267.0,725.28,341.33,1.0,5.536096096038818,31.5,0.3966106403010407,0.0
268,268.0,725.36,341.25,1.0,5.348168849945068,31.625,0.1131370849898653,-0.04400000000000466
269,269.0,725.36,341.25,0,,31.75,0.0,0.0
270,270.0,725.45,341.2,1.0,5.375568389892578,31.875,0.10295630140990335,0.0
271,271.0,725.42,340.56,1.0,5.787729740142822,32.0,0.6407027391856442,0.029299999999997862
272,272.0,725.35,340.95,1.0,5.659446716308594,32.125,0.3962322551231543,-0.24749999999998182
273,273.0,725.35,340.95,0,,32.25,0.0,0.0
274,274.0,725.44,341.19,1.0,5.721841335296631,32.375,0.25632011235954566,-0.0
275,275.0,725.28,341.33,1.0,5.536096096038818,32.5,0.21260291625474562,0.01919999999998554
276,276.0,724.84,344.5,1.0,5.385044574737549,32.625,3.2003906011610597,0.5141999999999856
277,277.0,725.0,344.86,1.0,5.660571098327637,32.75,0.3939543120718437,1.0708000000000726
278,278.0,725.07,344.81,1.0,5.834958076477051,32.875,0.08602325267047357,-0.006799999999999001
279,279.0,725.07,345.09,1.0,5.535979747772217,33.0,0.2799999999999727,-0.014000000000001818
280,280.0,725.0,345.5,1.0,5.192582607269287,33.125,0.4159326868617415,0.11479999999999582
281,281.0,725.3,345.19,1.0,5.553401947021484,33.25,0.43139309220242983,-0.1481000000000205
282,282.0,725.39,345.14,1.0,5.494783401489258,33.375,0.10295630140990335,0.04250000000000909
283,283.0,725.39,345.14,0,,33.5,0.0,0.0
284,284.0,725.39,345.29,1.0,5.715353965759277,33.625,0.1500000000000341,0.0
285,285.0,725.42,345.84,1.0,5.397084712982178,33.75,0.5508175741567696,0.08250000000001194
286,286.0,725.47,345.19,1.0,5.342625617980957,33.875,0.6519202405202474,-0.3559999999999573
287,287.0,725.23,345.95,1.0,5.405422210693359,34.0,0.796994353806845,-0.5059999999999936
288,288.0,725.3680419921875,345.375,2.0,5.445974826812744,34.125,0.5913379673309297,-0.47013007812498303
289,289.0,725.3,345.75,1.0,5.430817127227783,34.25,0.38112296270475493,-0.2250176521539696
290,290.0,725.26,345.56,1.0,5.564201354980469,34.375,0.19416487838946625,-0.06852832031249981
291,291.0,725.58,345.32,1.0,5.496692657470703,34.5,0.4000000000000455,0.03280000000001082
292,292.0,725.36,345.39,1.0,5.4155192375183105,34.625,0.23086792761232783,-0.08720000000001873
293,293.0,725.36,345.39,1.0,5.4155192375183105,34.75,0.0,0.0
294,294.0,725.59,345.74,1.0,5.433725833892822,34.875,0.4188078318274675,-0.0
295,295.0,725.46,345.6,1.0,5.804523944854736,35.0,0.1910497317454149,-0.07889999999999972
296,296.0,725.39,345.67,1.0,5.404125213623047,35.125,0.0989949493661472,-0.000699999999991905
297,297.0,723.55,349.45,1.0,5.8328046798706055,35.25,4.204045670541641,0.3934000000000666
298,298.0,722.72,350.5,1.0,5.494704723358154,35.375,1.3384319183282738,5.496199999999908
299,299.0,721.35,352.71,1.0,5.8068132400512695,35.5,2.6001923005808476,3.457599999999908
300,300.0,721.35,352.71,0,,35.625,0.0,0.0
301,301.0,719.64,353.19,1.0,5.515748977661133,35.75,1.776091213873922,0.0
302,302.0,716.64,355.49,1.0,5.3722243309021,35.875,3.7802116342871668,6.234000000000156
303,303.0,716.64,355.49,0,,36.0,0.0,0.0
304,304.0,714.5,358.5,1.0,5.830951690673828,36.125,3.6931964475234578,0.0
305,305.0,710.64,359.75,1.0,5.482222080230713,36.25,4.057351352791635,12.022899999999964
306,306.0,707.72,361.67,1.0,5.536096096038818,36.375,3.4946816736292052,13.671199999999901
307,307.0,706.93,362.06,1.0,5.561904430389404,36.5,0.8810221336607336,3.0556000000001737
308,308.0,710.5,363.0,1.0,5.385164737701416,36.625,3.691679834438565,-2.453700000000329
309,309.0,712.31,362.09,1.0,5.1076507568359375,36.75,2.025882523741159,5.606299999999874
310,310.0,714.65,362.0,1.0,5.1094512939453125,36.875,2.3417301296264146,4.31729999999991
311,311.0,715.2,361.04,1.0,5.9045305252075195,37.0,1.1063905277975024,1.3734000000001512
312,312.0,715.52,360.62,1.0,5.629909515380859,37.125,0.5280151512977375,0.5791999999999935
313,313.0,715.3,360.19,1.0,5.541711330413818,37.25,0.48301138702935137,0.11020000000001497
314,314.0,715.5,360.0,1.0,5.0,37.375,0.27586228448270583,0.03769999999998485
315,315.0,715.38,359.38,1.0,5.385092258453369,37.5,0.6315061361538831,0.0937999999999931
316,316.0,715.49,359.51,1.0,5.801765441894531,37.625,0.17029386365926935,-0.09379999999999991
317,317.0,715.36,359.19,1.0,5.515748977661133,37.75,0.3453983207834028,-0.05589999999999894
318,318.0,714.86,359.07,1.0,5.856664657592773,37.875,0.5141984052872987,0.10339999999999835
319,319.0,715.39,358.86,1.0,5.494783401489258,38.0,0.570087712549536,-0.23979999999998786
320,320.0,715.19,358.89,1.0,5.5527472496032715,38.125,0.20223748416149534,-0.11229999999995205
321,321.0,715.19,358.96,1.0,5.961358547210693,38.25,0.06999999999999318,0.0020999999999978852
322,322.0,715.39,358.96,1.0,6.010742664337158,38.375,0.1999999999999318,-0.0
323,323.0,716.0,360.1,1.0,6.069238662719727,38.5,1.2929423807734493,0.12199999999996113
324,324.0,715.61,360.11,1.0,5.294888019561768,38.625,0.3901281840626093,-0.22650000000000695
325,325.0,715.61,360.11,0,,38.75,0.0,0.0
326,326.0,714.9932250976562,360.5442199707031,3.0,5.462411403656006,38.875,0.7542932209151624,0.0
327,327.0,715.26,360.74,1.0,6.50386381149292,39.0,0.330905830096723,-0.07952846575528058
328,328.0,715.06,360.87,1.0,5.981258869171143,39.125,0.2385372088375669,-0.027903576660166268
329,329.0,714.89,360.89,1.0,6.188233375549316,39.25,0.17117242768619412,0.036599999999997086
330,330.0,714.85,360.97,1.0,6.06610631942749,39.375,0.08944271910001192,0.008399999999991543
331,331.0,714.51,361.11,1.0,6.30136775970459,39.5,0.36769552621702895,0.024799999999993542
332,332.0,714.96,361.09,1.0,6.101178169250488,39.625,0.45044422518225546,-0.1558000000000349
333,333.0,714.72,361.04,1.0,6.059844493865967,39.75,0.24515301344262488,-0.10700000000001397
334,334.0,714.72,361.28,1.0,5.861030578613281,39.875,0.23999999999995225,-0.011999999999986698
335,335.0,714.7401123046875,361.1130065917969,2.0,6.2998785972595215,40.0,0.16820018782132248,-0.04007841796873548
336,336.0,714.51,361.16,1.0,6.196500778198242,40.125,0.2348617746316861,-0.01247567818313517
337,337.0,714.61,361.14,1.0,5.494783401489258,40.25,0.10198039027188557,-0.02395109863282096
338,338.0,714.72,361.18,1.0,5.685723781585693,40.375,0.11704699910721605,0.01020000000000191
339,339.0,714.72,361.04,1.0,6.059844493865967,40.5,0.13999999999998636,-0.005600000000002319
340,340.0,714.97,361.08,1.0,6.1993632316589355,40.625,0.2531797780234375,-0.005599999999994361
341,341.0,714.74,361.11,1.0,6.2998785972595215,40.75,0.2319482700948859,-0.05630000000000446
342,342.0,714.59,361.26,1.0,5.433725833892822,40.875,0.2121320343559321,0.03900000000000125
343,343.0,714.74,360.94,1.0,6.146310806274414,41.0,0.35341194094143,-0.07049999999998488
344,344.0,715.0,361.0,1.0,6.162277698516846,41.125,0.2668332812825183,0.019799999999992404
345,345.0,715.0,361.22,1.0,6.2019805908203125,41.25,0.22000000000002728,0.013200000000002137
346,346.0,715.0,361.22,0,,41.375,0.0,0.0
347,347.0,714.9,361.48,1.0,5.346506595611572,41.5,0.27856776554368207,0.0
348,348.0,714.9,361.48,0,,41.625,0.0,0.0
349,349.0,714.9,361.48,0,,41.75,0.0,0.0
350,350.0,714.9,361.48,0,,41.875,0.0,0.0
351,351.0,714.9,361.48,0,,42.0,0.0,0.0
352,352.0,714.9,361.48,0,,42.125,0.0,0.0
353,353.0,714.9,361.48,0,,42.25,0.0,0.0
354,354.0,714.9,361.48,0,,42.375,0.0,0.0
355,355.0,714.9,361.48,0,,42.5,0.0,0.0
356,356.0,714.9,361.48,0,,42.625,0.0,0.0
357,357.0,714.9,361.48,0,,42.75,0.0,0.0
358,358.0,714.9,361.48,0,,42.875,0.0,0.0
359,359.0,714.9,361.48,0,,43.0,0.0,0.0
360,360.0,714.9,361.48,0,,43.125,0.0,0.0
361,361.0,714.9,361.48,0,,43.25,0.0,0.0
362,362.0,715.5,362.5,1.0,4.242640495300293,43.375,1.183384975398957,-0.0
363,363.0,715.5,362.5,0,,43.5,0.0,-0.0
364,364.0,715.5,362.5,0,,43.625,0.0,0.0
365,365.0,715.5,362.5,0,,43.75,0.0,0.0
366,366.0,715.5,362.5,0,,43.875,0.0,0.0
367,367.0,715.5,362.5,0,,44.0,0.0,0.0
368,368.0,715.5,362.5,0,,44.125,0.0,0.0
369,369.0,715.5,362.5,0,,44.25,0.0,0.0
370,370.0,715.5,362.5,0,,44.375,0.0,0.0
371,371.0,715.5,362.5,0,,44.5,0.0,0.0
372,372.0,715.5,362.5,0,,44.625,0.0,0.0
373,373.0,715.5,362.5,0,,44.75,0.0,0.0
374,374.0,727.5,325.5,1.0,3.1622776985168457,44.875,38.897300677553446,0.0
375,375.0,727.5,325.5,0,,45.0,0.0,0.0
376,376.0,727.5,325.5,0,,45.125,0.0,0.0
