,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,288.91,241.23,1.0,4.84678316116333,41.75,11.5736813503742,10.80070000000009
347,347.0,290.91058349609375,251.16259765625,2.0,5.301436424255371,41.875,10.132069409838534,113.24107114257818
348,348.0,290.91058349609375,251.16259765625,0,,42.0,0.0,-0.0
349,349.0,291.76,252.92,1.0,4.051141738891602,42.125,1.9519148021689499,-0.0
350,350.0,291.76,252.92,0,,42.25,0.0,-0.0
351,351.0,291.65,253.32,1.0,4.3034563064575195,42.375,0.4148493702538399,0.0
352,352.0,291.65,253.32,0,,42.5,0.0,0.0
353,353.0,291.7,253.0,1.0,5.13286828994751,42.625,0.323882694814028,0.0
354,354.0,291.76,253.08,1.0,4.051141738891602,42.75,0.10000000000001137,-0.02260000000000266
355,355.0,291.73,252.33,1.0,4.186751365661621,42.875,0.7505997601918071,-0.06180000000000781
356,356.0,291.9,253.19,1.0,4.732710361480713,43.0,0.8766413177577023,-0.650099999999983
357,357.0,291.76,253.08,1.0,4.051141738891602,43.125,0.1780449381476287,-0.11839999999997762
358,358.0,291.5,252.5,1.0,4.242640495300293,43.25,0.6356099432828358,0.100199999999988
359,359.0,291.5,252.5,0,,43.375,0.0,0.0
360,360.0,291.77,253.37,1.0,5.310828685760498,43.5,0.9109335870413375,-0.0
361,361.0,291.77,253.37,0,,43.625,0.0,-0.0
362,362.0,294.14,257.69,1.0,4.315976142883301,43.75,4.927402967081134,-0.0
363,363.0,298.85,264.15,1.0,4.303342342376709,43.875,7.994729513873504,39.069899999999976
364,364.0,304.0,269.5,1.0,4.561553001403809,44.0,7.425967950375225,58.817500000000116
365,365.0,306.0,271.5,1.0,5.0,44.125,2.8284271247461903,21.0
366,366.0,306.11,271.66,1.0,4.692133903503418,44.25,0.19416487838950433,0.5400000000000773
367,367.0,320.0,276.5,1.0,4.123105525970459,44.375,14.709102623885638,2.302300000000305
368,368.0,322.5,278.0,1.0,4.561553001403809,44.5,2.9154759474226504,41.98499999999993
369,369.0,323.16,278.0,1.0,4.341928958892822,44.625,0.660000000000025,1.6500000000000625
370,370.0,324.16,278.0,1.0,4.341928958892822,44.75,1.0,0.660000000000025
371,371.0,323.54,277.68,1.0,5.197653293609619,44.875,0.6977105417004972,-0.6200000000000045
372,372.0,324.1,278.11,1.0,4.296176433563232,45.0,0.7060453243241601,-0.48480000000000323
373,373.0,324.1,278.11,1.0,4.296176433563232,45.125,0.0,-0.0
374,374.0,324.16,278.0,1.0,4.341928958892822,45.25,0.12529964086142975,0.0
375,375.0,324.1,278.11,1.0,4.296176433563232,45.375,0.12529964086142975,-0.015700000000003274
376,376.0,324.0,278.0,1.0,4.4721360206604,45.5,0.14866068747321043,-0.006100000000001409
377,377.0,324.34,278.11,1.0,4.692133903503418,45.625,0.35735136770409315,-0.04610000000000823
378,378.0,324.35,278.0,1.0,5.1094512939453125,45.75,0.11045361017189051,-0.008699999999987017
379,379.0,324.19,277.9,1.0,4.732710361480713,45.875,0.18867962264116533,0.009399999999995976
380,380.0,323.85,278.15,1.0,4.303342342376709,46.0,0.4220189569201637,0.029399999999998816
381,381.0,324.1,278.11,1.0,4.296176433563232,46.125,0.2531797780234375,-0.09499999999998465
382,382.0,324.15,277.85,1.0,4.4892377853393555,46.25,0.264764045897457,0.02289999999997881
383,383.0,324.15,277.85,0,,46.375,0.0,0.0
384,384.0,324.1,278.11,1.0,4.296176433563232,46.5,0.264764045897457,0.0
385,385.0,324.1,278.11,1.0,4.296176433563232,46.625,0.0,0.0
386,386.0,324.25,278.27,1.0,4.277985095977783,46.75,0.21931712199457432,-0.0
387,387.0,323.81,278.1,1.0,4.732710361480713,46.875,0.4716990566028133,-0.09319999999997769
388,388.0,324.16,278.0,1.0,4.341928958892822,47.0,0.364005494464054,-0.13700000000000945
389,389.0,324.57,278.08,1.0,5.05560827255249,47.125,0.4177319714840742,0.13549999999999796
390,390.0,324.25,278.27,1.0,4.277985095977783,47.25,0.37215588131856087,-0.11599999999999022
391,391.0,324.3,278.22,1.0,4.6222052574157715,47.375,0.07071067811863063,-0.02549999999999454
392,392.0,324.0,278.37,1.0,4.130928993225098,47.5,0.33541019662496846,-0.02249999999999602
393,393.0,324.34,278.11,1.0,4.692133903503418,47.625,0.4280186911806285,-0.14099999999998908
394,394.0,324.34,278.11,0,,47.75,0.0,0.0
395,395.0,324.34,278.11,0,,47.875,0.0,0.0
396,396.0,341.97,269.81,1.0,4.6045098304748535,48.0,19.486069383023402,0.0
397,397.0,346.4,267.91,1.0,4.5749969482421875,48.125,4.820259329123224,93.87089999999918
398,398.0,346.4,267.91,0,,48.25,0.0,0.0
399,399.0,353.5,262.0,1.0,4.123105525970459,48.375,9.237862306832714,0.0
400,400.0,358.89,255.34,1.0,4.692133903503418,48.5,8.567829363380191,77.62960000000018
401,401.0,360.0,254.0,1.0,4.4721360206604,48.625,1.7400287353949184,14.907300000000077
402,402.0,360.0,254.0,0,,48.75,0.0,0.0
403,403.0,363.9,246.19,1.0,4.732710361480713,48.875,8.729610529685724,0.0
404,404.0,363.9,246.19,0,,49.0,0.0,0.0
405,405.0,364.86,243.69,1.0,4.315976142883301,49.125,2.677984316608309,0.0
406,406.0,364.86,243.69,0,,49.25,0.0,0.0
407,407.0,366.81,238.0,1.0,3.1094911098480225,49.375,6.014864919513982,0.0
408,408.0,366.81,238.0,0,,49.5,0.0,0.0
409,409.0,366.81,238.0,0,,49.625,0.0,0.0
410,410.0,367.0,238.0,1.0,3.6502814292907715,49.75,0.18999999999999773,0.0
411,411.0,367.0,238.0,0,,49.875,0.0,0.0
412,412.0,367.0,238.5,1.0,3.605551242828369,50.0,0.5,0.0
413,413.0,367.0,238.5,0,,50.125,0.0,0.0
414,414.0,367.0,238.5,1.0,3.605551242828369,50.25,0.0,0.0
415,415.0,367.0,238.5,1.0,3.605551242828369,50.375,0.0,0.0
416,416.0,366.67,239.0,1.0,4.051835536956787,50.5,0.5990826320299976,0.0
417,417.0,367.0,239.0,1.0,3.6502814292907715,50.625,0.3299999999999841,-0.10889999999998949
418,418.0,367.0,239.0,0,,50.75,0.0,0.0
419,419.0,367.0,239.0,0,,50.875,0.0,0.0
420,420.0,367.0,238.5,1.0,3.605551242828369,51.0,0.5,0.0
421,421.0,367.0,238.5,0,,51.125,0.0,0.0
422,422.0,367.0,238.5,0,,51.25,0.0,0.0
423,423.0,367.0,238.5,0,,51.375,0.0,0.0
424,424.0,367.43,238.23,1.0,4.545217514038086,51.5,0.5077400909914555,0.0
425,425.0,367.43,238.23,0,,51.625,0.0,0.0
426,426.0,367.43,238.23,0,,51.75,0.0,0.0
427,427.0,367.43,238.23,0,,51.875,0.0,0.0
428,428.0,366.97,238.75,1.0,4.0848774909973145,52.0,0.6942621983083853,0.0
429,429.0,366.76,238.92,1.0,4.051141738891602,52.125,0.2701851217221463,0.18500000000000766
430,430.0,366.76,238.92,0,,52.25,0.0,0.0
431,431.0,367.28,238.5,1.0,3.576000213623047,52.375,0.6684309986827142,0.0
432,432.0,367.24,238.08,1.0,4.051141738891602,52.5,0.4219004621945638,0.15560000000000912
433,433.0,366.72,238.5,1.0,3.576000213623047,52.625,0.6684309986827142,-0.15560000000000912
434,434.0,366.72,238.5,0,,52.75,0.0,0.0
435,435.0,366.72,238.5,0,,52.875,0.0,0.0
436,436.0,366.72,238.5,0,,53.0,0.0,0.0
437,437.0,367.41,238.28,1.0,3.7962162494659424,53.125,0.7242237223399938,0.0
438,438.0,367.0,238.5,1.0,3.605551242828369,53.25,0.46529560496529515,-0.3313000000000158
439,439.0,367.0,239.0,1.0,3.6502814292907715,53.375,0.5,0.10999999999999943
440,440.0,367.0,239.0,0,,53.5,0.0,0.0
441,441.0,367.0,238.0,1.0,3.6502814292907715,53.625,1.0,0.0
442,442.0,367.0,238.0,0,,53.75,0.0,0.0
443,443.0,367.0,238.0,0,,53.875,0.0,0.0
444,444.0,367.0,238.0,0,,54.0,0.0,0.0
445,445.0,367.0,238.0,0,,54.125,0.0,0.0
446,446.0,367.37,237.78,1.0,3.6131675243377686,54.25,0.430464865000621,0.0
447,447.0,367.37,237.78,0,,54.375,0.0,0.0
448,448.0,367.24,237.08,1.0,4.051141738891602,54.5,0.7119691004530906,0.0
449,449.0,367.24,237.08,0,,54.625,0.0,0.0
450,450.0,367.24,237.08,0,,54.75,0.0,0.0
451,451.0,366.59,232.72,1.0,3.7962162494659424,54.875,4.408185567781847,0.0
452,452.0,364.44,228.27,1.0,4.666472434997559,55.0,4.942165517260607,20.79950000000007
453,453.0,361.24,221.32,1.0,4.863711833953857,55.125,7.6513070778789265,37.807499999999905
454,454.0,361.24,221.32,0,,55.25,0.0,0.0
455,455.0,356.65,213.84,1.0,5.5590972900390625,55.375,8.776018459415416,0.0
456,456.0,350.15,207.53,1.0,4.838462829589844,55.5,9.059034164854443,77.03380000000016
457,457.0,348.32,206.0,1.0,5.297451019287109,55.625,2.385330165826095,21.549299999999906
458,458.0,348.32,206.0,0,,55.75,0.0,0.0
459,459.0,348.32,206.0,0,,55.875,0.0,0.0
460,460.0,339.66,200.89,1.0,4.692133903503418,56.0,10.055232468719934,0.0
461,461.0,333.46,198.63,1.0,4.432018280029297,56.125,6.599060539198025,65.24060000000019
462,462.0,328.39,197.8,1.0,5.130615234375,56.25,5.13748965935698,33.309800000000145
463,463.0,328.39,197.8,0,,56.375,0.0,0.0
464,464.0,325.5,198.38,1.0,5.480972766876221,56.5,2.9476261635424366,0.0
465,465.0,325.5,198.38,0,,56.625,0.0,0.0
466,466.0,325.36,198.49,1.0,5.3722243309021,56.75,0.17804493814764624,0.0
467,467.0,325.64,198.08,1.0,6.323035717010498,56.875,0.49648766349223816,-0.08429999999999757
468,468.0,325.4821472167969,198.3988037109375,2.0,5.937644004821777,57.0,0.35574331655349695,-0.17490830078123565
469,469.0,325.15203857421875,198.1520538330078,2.0,6.14428186416626,57.125,0.4121373777796525,-0.026556208766998282
470,470.0,325.15203857421875,198.1520538330078,0,,57.25,0.0,0.0
471,471.0,325.38,198.16,1.0,6.542369842529297,57.375,0.22809987552404748,-0.0
472,472.0,325.59,198.32,1.0,6.236080169677734,57.5,0.26400757564886335,0.04914328613280631
473,473.0,325.75,198.07,1.0,6.056143760681152,57.625,0.2968164415931301,-0.006399999999997172
474,474.0,325.75,198.07,0,,57.75,0.0,0.0
475,475.0,325.5,198.24,1.0,5.224967002868652,57.875,0.30232432915662844,0.0
476,476.0,325.5,198.24,0,,58.0,0.0,0.0
477,477.0,325.36,198.36,1.0,4.890987396240234,58.125,0.18439088914585033,0.0
478,478.0,325.0,198.3,1.0,5.13286828994751,58.25,0.364965751817907,0.04319999999999645
479,479.0,325.0,198.5,1.0,5.385164737701416,58.375,0.19999999999998863,-0.011999999999999773
480,480.0,325.0,198.5,0,,58.5,0.0,0.0
481,481.0,325.32,198.53,1.0,4.975659370422363,58.625,0.32140317359975723,-0.0
482,482.0,325.12,198.48,1.0,5.238280296325684,58.75,0.20615528128087476,-0.0654999999999954
483,483.0,325.32,198.47,1.0,4.975659370422363,58.875,0.20024984394499606,-0.039499999999995795
484,484.0,325.2,198.39,1.0,5.130615234375,59.0,0.1442220510185703,-0.023200000000000148
485,485.0,325.2,198.39,0,,59.125,0.0,0.0
486,486.0,325.08,198.38,1.0,5.155735969543457,59.25,0.12041594578792672,0.0
487,487.0,325.8,198.55,1.0,5.375568389892578,59.375,0.7397972695272973,-0.08810000000000517
488,488.0,325.24,198.41,1.0,5.6203107833862305,59.5,0.5772347875864783,-0.4270000000000217
489,489.0,325.65655517578125,198.11111450195312,2.0,4.692133903503418,59.625,0.5126897262603055,-0.19142692871092942
490,490.0,383.37,253.78,1.0,3.6131675243377686,59.75,80.18644851889124,7.402211585895383
491,491.0,350.3666687011719,271.8500061035156,12.0,3.727257013320923,59.875,37.62638698309074,-898.7988392047097
492,492.0,370.5,276.5,2.0,3.1622776985168457,60.0,20.66333643015363,-580.4415849135072
493,493.0,290.89,234.46,1.0,4.595170497894287,60.125,90.02840496198965,-1798.3002481079104
494,494.0,290.89,234.46,0,,60.25,0.0,0.0
495,495.0,290.89,234.46,0,,60.375,0.0,0.0
496,496.0,290.89,234.46,0,,60.5,0.0,0.0
497,497.0,290.89,234.46,0,,60.625,0.0,0.0
498,498.0,290.89,234.46,0,,60.75,0.0,0.0
499,499.0,290.89,234.46,0,,60.875,0.0,0.0
500,500.0,290.89,234.46,0,,61.0,0.0,0.0
501,501.0,290.89,234.46,0,,61.125,0.0,0.0
502,502.0,290.89,234.46,0,,61.25,0.0,0.0
503,503.0,290.89,234.46,0,,61.375,0.0,0.0
504,504.0,290.89,234.46,0,,61.5,0.0,0.0
505,505.0,290.89,234.46,0,,61.625,0.0,0.0
506,506.0,290.89,234.46,0,,61.75,0.0,0.0
507,507.0,290.89,234.46,0,,61.875,0.0,0.0
508,508.0,290.89,234.46,0,,62.0,0.0,0.0
509,509.0,290.89,234.46,0,,62.125,0.0,0.0
510,510.0,290.89,234.46,0,,62.25,0.0,0.0
511,511.0,290.89,234.46,0,,62.375,0.0,0.0
512,512.0,290.89,234.46,0,,62.5,0.0,0.0
513,513.0,290.89,234.46,0,,62.625,0.0,0.0
514,514.0,290.89,234.46,0,,62.75,0.0,0.0
515,515.0,290.89,234.46,0,,62.875,0.0,0.0
516,516.0,290.89,234.46,0,,63.0,0.0,0.0
517,517.0,290.89,234.46,0,,63.125,0.0,0.0
518,518.0,290.89,234.46,0,,63.25,0.0,0.0
519,519.0,290.89,234.46,0,,63.375,0.0,0.0
520,520.0,290.89,234.46,0,,63.5,0.0,0.0
521,521.0,290.89,234.46,0,,63.625,0.0,0.0
522,522.0,290.89,234.46,0,,63.75,0.0,0.0
523,523.0,290.89,234.46,0,,63.875,0.0,0.0
524,524.0,290.89,234.46,0,,64.0,0.0,0.0
525,525.0,290.89,234.46,0,,64.125,0.0,0.0
526,526.0,290.89,234.46,0,,64.25,0.0,0.0
527,527.0,290.89,234.46,0,,64.375,0.0,0.0
528,528.0,290.89,234.46,0,,64.5,0.0,0.0
529,529.0,290.89,234.46,0,,64.625,0.0,0.0
530,530.0,290.89,234.46,0,,64.75,0.0,0.0
531,531.0,290.89,234.46,0,,64.875,0.0,0.0
532,532.0,290.89,234.46,0,,65.0,0.0,0.0
533,533.0,290.89,234.46,0,,65.125,0.0,0.0
534,534.0,290.89,234.46,0,,65.25,0.0,0.0
535,535.0,290.89,234.46,0,,65.375,0.0,0.0
536,536.0,290.89,234.46,0,,65.5,0.0,0.0
537,537.0,290.89,234.46,0,,65.625,0.0,0.0
538,538.0,292.5,245.0,1.0,5.0,65.75,10.662255858869635,-0.0
539,539.0,293.86,252.31,1.0,4.315976142883301,65.875,7.435435427733878,79.23700000000001
540,540.0,294.27,252.67,1.0,4.186751365661621,66.0,0.545618914628116,3.189199999999855
541,541.0,294.27,252.67,1.0,4.186751365661621,66.125,0.0,-0.0
542,542.0,294.37,252.93,1.0,4.133206367492676,66.25,0.2785677655437086,-0.0
543,543.0,294.57,252.77,1.0,4.545217514038086,66.375,0.25612496949730296,-0.021599999999998794
544,544.0,294.37,252.93,1.0,4.133206367492676,66.5,0.25612496949730296,-0.06559999999999436
545,545.0,294.37,252.93,1.0,4.133206367492676,66.625,0.0,0.0
546,546.0,294.37,252.93,1.0,4.133206367492676,66.75,0.0,0.0
547,547.0,294.37,252.93,0,,66.875,0.0,0.0
548,548.0,294.37,252.93,1.0,4.133206367492676,67.0,0.0,0.0
549,549.0,294.27,252.67,1.0,4.186751365661621,67.125,0.2785677655437086,0.0
550,550.0,294.27,252.67,0,,67.25,0.0,0.0
551,551.0,294.42,253.08,1.0,3.790975332260132,67.375,0.4365775990588967,-0.0
552,552.0,299.11,260.34,1.0,4.692133903503418,67.5,8.643130220007068,3.6801000000003254
553,553.0,299.81,261.0,1.0,4.820444583892822,67.625,0.9620810776644644,8.074600000000103
554,554.0,299.81,261.0,0,,67.75,0.0,-0.0
555,555.0,299.83,261.22,1.0,5.101354122161865,67.875,0.22090722034377072,-0.0
556,556.0,299.83,261.22,0,,68.0,0.0,-0.0
557,557.0,299.91,261.16,1.0,5.301436424255371,68.125,0.1000000000000341,0.0
558,558.0,299.56,260.82,1.0,5.129790306091309,68.25,0.48795491595027257,-0.007600000000013461
559,559.0,299.5,261.0,1.0,5.0,68.375,0.18973665961010994,-0.040200000000005884
560,560.0,299.42,260.67,1.0,5.296806812286377,68.5,0.3395585369269737,-0.054600000000000155
561,561.0,299.83,261.22,1.0,5.101354122161865,68.625,0.6860029154456899,-0.21429999999998592
562,562.0,309.0,269.35,1.0,5.1094512939453125,68.75,12.255031619706259,8.231199999999804
563,563.0,309.8,269.43,1.0,4.822849750518799,68.875,0.8039900496896809,7.986399999999987
564,564.0,309.89,269.66,1.0,4.692133903503418,69.0,0.24698178070457721,0.0903999999999788
565,565.0,310.0,270.0,1.0,4.4721360206604,69.125,0.35735136770409315,0.08809999999999892
566,566.0,309.8,269.43,1.0,4.822849750518799,69.25,0.604069532421548,-0.2157999999999849
567,567.0,310.0,269.35,1.0,5.1094512939453125,69.375,0.2154065922853637,0.0055999999999949285
568,568.0,309.8,269.43,1.0,4.822849750518799,69.5,0.2154065922853637,-0.04639999999999291
569,569.0,310.05,269.38,1.0,5.417540073394775,69.625,0.2549509756796415,-0.05399999999999727
570,570.0,309.72,269.63,1.0,4.768526077270508,69.75,0.4140048308896763,-0.09499999999999886
571,571.0,314.16,272.54,1.0,5.470711708068848,69.875,5.3086438946307295,-0.7376999999999223
572,572.0,316.31,272.14,1.0,4.315976142883301,70.0,2.1868927728628877,8.381999999999785
573,573.0,315.85,272.15,1.0,4.303342342376709,70.125,0.460108682813073,-0.9929999999999423
574,574.0,316.71,272.94,1.0,4.899608135223389,70.25,1.1677756633874325,-0.3876999999999695
575,575.0,317.08,272.94,1.0,4.610969543457031,70.375,0.37000000000000455,0.31819999999998794
576,576.0,316.73,272.33,1.0,4.186751365661621,70.5,0.7032780389006845,-0.12949999999998899
577,577.0,316.85,272.15,1.0,4.303342342376709,70.625,0.21633307652784756,0.06780000000000912
578,578.0,316.67,272.0,1.0,3.971238136291504,70.75,0.2343074902771903,0.0053999999999952905
579,579.0,316.86,272.31,1.0,4.315976142883301,70.875,0.3635931792539576,-0.08069999999999418
580,580.0,321.5,274.24,1.0,4.608570098876953,71.0,5.025385557347804,1.4798999999999933
581,581.0,322.62,273.76,1.0,4.7856550216674805,71.125,1.2185236969382367,4.2703999999999676
582,582.0,322.5,274.0,1.0,4.561553001403809,71.25,0.26832815729998494,-0.24960000000001437
583,583.0,322.31,273.86,1.0,4.315976142883301,71.375,0.236008474424109,-0.010799999999997409
584,584.0,322.74,273.9,1.0,4.332986354827881,71.5,0.4318564576337871,-0.08729999999999467
585,585.0,323.16,274.0,1.0,4.341928958892822,71.625,0.43174066289847884,0.18460000000000698
586,586.0,322.5,274.0,1.0,4.123105525970459,71.75,0.660000000000025,-0.277200000000021
587,587.0,322.85,274.15,1.0,4.303342342376709,71.875,0.3807886552932074,-0.23100000000002377
588,588.0,322.5,274.0,1.0,4.123105525970459,72.0,0.3807886552932074,-0.1450000000000091
589,589.0,322.31,273.86,1.0,4.315976142883301,72.125,0.236008474424109,0.0874999999999983
590,590.0,322.31,273.86,1.0,4.315976142883301,72.25,0.0,0.0
591,591.0,322.31,273.86,1.0,4.315976142883301,72.375,0.0,0.0
592,592.0,322.5,274.24,1.0,4.608570098876953,72.5,0.4248529157249549,-0.0
593,593.0,322.5,274.24,0,,72.625,0.0,-0.0
594,594.0,332.28,274.41,1.0,3.7962162494659424,72.75,9.781477393522897,-0.0
595,595.0,333.25,274.56,1.0,4.002221584320068,72.875,0.9815294188153741,9.51210000000024
596,596.0,333.37,274.78,1.0,3.6131675243377686,73.0,0.2505992817228096,0.14939999999999826
597,597.0,332.78,275.3,1.0,4.6222052574157715,73.125,0.7864477096413198,0.043599999999986636
598,598.0,332.85,274.85,1.0,4.303342342376709,73.25,0.45541190146942445,-0.27530000000004323
599,599.0,333.23,274.42,1.0,4.53098201751709,73.375,0.5738466694161449,0.22010000000001687
600,600.0,333.23,274.42,0,,73.5,0.0,0.0
601,601.0,333.85,274.25,1.0,4.323126316070557,73.625,0.6428841264178258,0.0
602,602.0,338.67,274.0,1.0,3.971238136291504,73.75,4.8264790479188795,3.0309000000000217
603,603.0,338.67,274.0,0,,73.875,0.0,0.0
604,604.0,344.5,272.5,1.0,3.1622776985168457,74.0,6.019875413993201,0.0
605,605.0,344.5,272.5,1.0,3.1622776985168457,74.125,0.0,0.0
606,606.0,344.59,273.28,1.0,3.7962162494659424,74.25,0.785175139698114,-0.0
607,607.0,344.5,273.5,1.0,4.242640495300293,74.375,0.23769728648011004,0.16350000000001977
608,608.0,344.5,273.5,0,,74.5,0.0,0.0
609,609.0,351.44,269.75,1.0,4.002221584320068,74.625,7.888352172665718,0.0
610,610.0,351.44,269.75,0,,74.75,0.0,0.0
611,611.0,350.81,270.0,1.0,3.1094911098480225,74.875,0.6777905281132175,0.0
612,612.0,351.19,269.81,1.0,3.6345863342285156,75.0,0.4248529157249549,-0.2868999999999948
613,613.0,351.0,269.5,1.0,3.605551242828369,75.125,0.3635931792539576,-0.013299999999998535
614,614.0,351.0,269.5,0,,75.25,0.0,0.0
615,615.0,351.0,269.85,1.0,4.011234283447266,75.375,0.35000000000002274,0.0
616,616.0,351.25,269.97,1.0,4.0848774909973145,75.5,0.27730849247724293,0.04200000000000432
617,617.0,351.25,269.97,0,,75.625,0.0,-0.0
618,618.0,356.31,266.14,1.0,4.315976142883301,75.75,6.346061770893846,0.0
619,619.0,356.31,266.14,0,,75.875,0.0,0.0
620,620.0,360.7,262.09,1.0,5.092324733734131,76.0,5.972821778690535,0.0
621,621.0,364.37,257.37,1.0,3.5036489963531494,76.125,5.978904581944743,35.22729999999996
622,622.0,365.0,256.0,1.0,4.4721360206604,76.25,1.5079124643028874,8.778499999999974
623,623.0,364.85,255.85,1.0,4.303342342376709,76.375,0.2121320343559522,0.11100000000002348
624,624.0,366.3,253.21,1.0,3.849656343460083,76.5,3.0119926958742607,0.17850000000004762
625,625.0,366.5,252.5,1.0,3.1622776985168457,76.625,0.7376313442364056,2.1643999999999926
626,626.0,366.5,252.5,1.0,4.242640495300293,76.75,0.0,0.0
627,627.0,366.5,252.5,0,,76.875,0.0,0.0
628,628.0,366.59,252.72,1.0,3.7962162494659424,77.0,0.23769728648008373,-0.0
629,629.0,366.37,253.07,1.0,4.133206367492676,77.125,0.41340053217186723,0.05720000000000651
630,630.0,366.4,252.9,1.0,4.0850114822387695,77.25,0.17262676501630364,-0.06609999999998777
631,631.0,366.37,253.07,1.0,4.133206367492676,77.375,0.17262676501630364,-0.029799999999994112
632,632.0,366.24,253.07,1.0,4.326507091522217,77.5,0.12999999999999545,0.0038999999999963166
633,633.0,366.37,253.07,1.0,4.133206367492676,77.625,0.12999999999999545,-0.01689999999999882
634,634.0,366.37,253.07,1.0,4.133206367492676,77.75,0.0,0.0
635,635.0,368.37,247.78,1.0,3.6131675243377686,77.875,5.655448700147488,0.0
636,636.0,368.5,247.0,1.0,3.864328384399414,78.0,0.790759128938769,4.386199999999991
637,637.0,368.73,247.75,1.0,4.277985095977783,78.125,0.7844743462982129,-0.5550999999999995
638,638.0,368.89,246.1,1.0,4.296176433563232,78.25,1.6577394246382657,-1.2007000000000088
639,639.0,369.0,245.84,1.0,4.341928958892822,78.375,0.28231188426985904,0.4465999999999851
640,640.0,369.5,246.0,1.0,3.605551242828369,78.5,0.5249761899362665,0.013400000000009162
641,641.0,369.41,246.28,1.0,3.7962162494659424,78.625,0.2941088233970483,-0.00019999999998826512
642,642.0,369.28,245.5,1.0,3.576000213623047,78.75,0.7907591289387783,-0.20669999999999975
643,643.0,369.5,246.0,1.0,3.605551242828369,78.875,0.5462600113499175,-0.4186000000000156
644,644.0,369.33,246.0,1.0,4.051835536956787,79.0,0.17000000000001592,-0.03740000000000814
645,645.0,369.41,246.28,1.0,3.7962162494659424,79.125,0.29120439557123307,-0.01360000000000823
646,646.0,369.5,246.0,1.0,3.605551242828369,79.25,0.2941088233970483,-0.07119999999999896
647,647.0,369.5,246.0,1.0,3.605551242828369,79.375,0.0,0.0
648,648.0,369.11,246.1,1.0,4.296176433563232,79.5,0.40261644278393327,0.0
649,649.0,369.76,241.5,1.0,4.608570098876953,79.625,4.645696933722638,-0.7134999999999555
650,650.0,370.5,236.0,1.0,3.864328384399414,79.75,5.549558541001258,25.780999999999956
651,651.0,370.5,236.0,0,,79.875,0.0,0.0
652,652.0,371.85,231.85,1.0,4.303342342376709,80.0,4.364057744805871,0.0
653,653.0,372.0,231.5,1.0,4.561553001403809,80.125,0.38078865529318123,1.654999999999951
654,654.0,372.07,231.21,1.0,4.8015828132629395,80.25,0.29832867780351663,0.11199999999999295
655,655.0,372.24,231.5,1.0,4.608570098876953,80.375,0.3361547262794334,-0.07219999999999543
656,656.0,372.11,231.54,1.0,4.595170497894287,80.5,0.13601470508734775,-0.010500000000003921
657,657.0,372.56,231.25,1.0,4.002221584320068,80.625,0.535350352572953,-0.07009999999999385
658,658.0,372.28,231.5,1.0,3.576000213623047,80.75,0.37536648758249125,-0.19850000000000814
659,659.0,373.05,231.72,1.0,4.13792085647583,80.875,0.8008120878208939,-0.16060000000003385
660,660.0,372.5,231.5,1.0,4.242640495300293,81.0,0.5923681287848056,-0.4719000000000295
661,661.0,372.5,231.5,0,,81.125,0.0,0.0
662,662.0,372.71,231.84,1.0,3.945650577545166,81.25,0.3996248240537539,-0.0
663,663.0,372.27,231.33,1.0,4.186751365661621,81.375,0.673572564761948,-0.26579999999998916
664,664.0,372.41,231.28,1.0,3.7962162494659424,81.5,0.14866068747322955,-0.036100000000013344
665,665.0,372.59,231.72,1.0,3.7962162494659424,81.625,0.47539457296016746,0.0031999999999958867
666,666.0,372.52,231.41,1.0,4.07996129989624,81.75,0.3178049716414148,-0.14899999999999558
667,667.0,370.2,228.26,1.0,4.644400119781494,81.875,3.912147747721193,1.1388999999999927
668,668.0,370.2,228.26,0,,82.0,0.0,0.0
669,669.0,367.8,221.74,1.0,4.644400119781494,82.125,6.947690263677538,0.0
670,670.0,367.8,221.74,0,,82.25,0.0,0.0
671,671.0,358.16,207.67,1.0,5.703823566436768,82.375,17.055629569148138,0.0
672,672.0,351.67,201.9,1.0,5.8291544914245605,82.5,8.684065868013665,143.74749999999986
673,673.0,351.67,201.9,0,,82.625,0.0,0.0
674,674.0,338.86,194.8,1.0,4.570525646209717,82.75,14.64602676496257,0.0
675,675.0,338.06,194.71,1.0,4.899608135223389,82.875,0.8050465825031611,10.887000000000171
676,676.0,338.06,194.71,0,,83.0,0.0,0.0
677,677.0,332.37,192.22,1.0,3.6131675243377686,83.125,6.210974158696848,0.0
678,678.0,332.37,192.22,0,,83.25,0.0,0.0
679,679.0,332.37,192.22,0,,83.375,0.0,0.0
680,680.0,332.37,192.22,0,,83.5,0.0,0.0
681,681.0,332.37,192.22,0,,83.625,0.0,0.0
682,682.0,332.37,192.22,0,,83.75,0.0,0.0
683,683.0,332.37,192.22,0,,83.875,0.0,0.0
684,684.0,332.37,192.22,0,,84.0,0.0,0.0
685,685.0,332.37,192.22,0,,84.125,0.0,0.0
686,686.0,332.37,192.22,0,,84.25,0.0,0.0
687,687.0,332.37,192.22,0,,84.375,0.0,0.0
688,688.0,332.37,192.22,0,,84.5,0.0,0.0
689,689.0,332.37,192.22,0,,84.625,0.0,0.0
690,690.0,332.37,192.22,0,,84.75,0.0,0.0
691,691.0,332.37,192.22,0,,84.875,0.0,0.0
692,692.0,332.37,192.22,0,,85.0,0.0,0.0
693,693.0,332.37,192.22,0,,85.125,0.0,0.0
