,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,433.2,387.26,1.0,4.644400119781494,43.5,0.24331050121194112,0.07199999999999182
357,357.0,433.14,387.69,1.0,4.315976142883301,43.625,0.43416586692185527,-0.10080000000000423
358,358.0,433.0,387.84,1.0,4.341928958892822,43.75,0.20518284528680597,0.07289999999999075
359,359.0,433.27,389.25,1.0,4.277985095977783,43.875,1.435618333680669,0.17369999999997793
360,360.0,433.85,388.85,1.0,4.303342342376709,44.0,0.7045565981523623,-0.40739999999997745
361,361.0,434.38,390.53,1.0,4.8545074462890625,44.125,1.7616185739256391,-0.36459999999993586
362,362.0,436.15,390.85,1.0,4.303342342376709,44.25,1.7986939706353517,1.47570000000001
363,363.0,436.15,390.85,1.0,4.303342342376709,44.375,0.0,-0.0
364,364.0,437.5,391.5,1.0,4.242640495300293,44.5,1.4983324063771803,-0.0
365,365.0,437.27,391.75,1.0,4.277985095977783,44.625,0.33970575502927286,-0.1480000000000355
366,366.0,439.81,392.81,1.0,3.6345863342285156,44.75,2.7523081222857497,-0.31920000000005033
367,367.0,441.0,392.67,1.0,3.971238136291504,44.875,1.1982069938036546,2.8742000000000325
368,368.0,443.29,392.71,1.0,4.610671520233154,45.0,2.290349318335544,2.7195000000000245
369,369.0,445.85,392.85,1.0,4.303342342376709,45.125,2.5638252670570245,5.8680000000000545
370,370.0,447.33,392.73,1.0,4.186751365661621,45.25,1.4848568954616088,3.7719999999998985
371,371.0,449.0,393.0,1.0,4.0,45.375,1.6916855499767216,2.43919999999996
372,372.0,449.33,393.0,1.0,3.971238136291504,45.5,0.3299999999999841,0.5510999999999787
373,373.0,449.33,393.0,0,,45.625,0.0,0.0
374,374.0,451.1,392.89,1.0,4.296176433563232,45.75,1.7734147850968593,0.0
375,375.0,451.34,392.89,1.0,4.692133903503418,45.875,0.23999999999995225,0.42479999999992474
376,376.0,451.34,392.89,0,,46.0,0.0,0.0
377,377.0,451.34,392.89,0,,46.125,0.0,0.0
378,378.0,455.94,392.71,1.0,4.899608135223389,46.25,4.60352039204783,0.0
379,379.0,456.0,392.81,1.0,4.820444583892822,46.375,0.11661903789692668,0.25800000000000706
380,380.0,456.0,392.81,0,,46.5,0.0,-0.0
381,381.0,458.46,392.63,1.0,4.432018280029297,46.625,2.466576574931316,0.0
382,382.0,458.46,392.63,0,,46.75,0.0,0.0
383,383.0,458.75,392.44,1.0,4.002221584320068,46.875,0.3466987164672102,0.0
384,384.0,460.5,391.5,1.0,3.1622776985168457,47.0,1.9864792976520032,0.6861000000000332
385,385.0,462.0,390.81,1.0,3.1094911098480225,47.125,1.6510905486980407,3.2735999999999965
386,386.0,461.72,390.59,1.0,3.7962162494659424,47.25,0.3560898762952925,-0.2681999999999407
387,387.0,461.5,390.72,1.0,3.576000213623047,47.375,0.25553864678366284,0.03299999999998659
388,388.0,461.67,390.73,1.0,4.186751365661621,47.5,0.17029386365927937,-0.0361000000000088
389,389.0,461.5,390.72,1.0,3.576000213623047,47.625,0.17029386365927937,-0.02900000000000523
390,390.0,461.31,391.14,1.0,4.315976142883301,47.75,0.46097722286460613,0.02810000000000687
391,391.0,461.21,390.7,1.0,3.849656343460083,47.875,0.45122056690714196,-0.16579999999997694
392,392.0,461.5,390.72,1.0,3.576000213623047,48.0,0.29068883707499577,-0.037800000000025605
393,393.0,461.45,390.86,1.0,3.836535930633545,48.125,0.14866068747317604,-0.011699999999999182
394,394.0,461.25,390.73,1.0,4.277985095977783,48.25,0.23853720883751925,-0.008199999999995884
395,395.0,461.77,390.43,1.0,4.545217514038086,48.375,0.6003332407921353,-0.06499999999999034
396,396.0,460.92,390.76,1.0,4.051141738891602,48.5,0.9118113840043518,-0.5409999999999657
397,397.0,461.28,390.59,1.0,3.7962162494659424,48.625,0.39812058474785544,-0.3620999999999535
398,398.0,461.25,390.97,1.0,4.0848774909973145,48.75,0.38118237105096836,-0.07540000000000383
399,399.0,461.25,390.97,0,,48.875,0.0,0.0
400,400.0,461.45,391.14,1.0,3.836535930633545,49.0,0.2624880949680986,-0.0
401,401.0,461.5,390.5,1.0,4.242640495300293,49.125,0.6419501538281486,-0.09879999999996979
402,402.0,461.5,390.5,0,,49.25,0.0,0.0
403,403.0,461.5,390.5,0,,49.375,0.0,0.0
404,404.0,461.5,390.5,0,,49.5,0.0,0.0
405,405.0,461.21,390.7,1.0,3.849656343460083,49.625,0.35227829907618113,0.0
406,406.0,461.21,390.7,0,,49.75,0.0,0.0
407,407.0,461.21,390.7,0,,49.875,0.0,0.0
408,408.0,461.21,390.7,0,,50.0,0.0,0.0
409,409.0,461.78,390.63,1.0,3.6131675243377686,50.125,0.5742821606144416,0.0
410,410.0,461.78,390.63,0,,50.25,0.0,0.0
411,411.0,461.78,390.63,0,,50.375,0.0,0.0
412,412.0,461.78,390.63,0,,50.5,0.0,0.0
413,413.0,461.78,390.63,0,,50.625,0.0,0.0
414,414.0,461.5,391.0,1.0,3.605551242828369,50.75,0.46400431032479433,0.0
415,415.0,461.5,391.0,0,,50.875,0.0,0.0
416,416.0,461.5,391.0,0,,51.0,0.0,0.0
417,417.0,461.16,391.0,1.0,4.341928958892822,51.125,0.339999999999975,0.0
418,418.0,461.16,391.0,0,,51.25,0.0,0.0
419,419.0,461.5,390.72,1.0,3.576000213623047,51.375,0.4404543109108681,0.0
420,420.0,461.5,390.72,0,,51.5,0.0,0.0
421,421.0,461.46,390.63,1.0,4.432018280029297,51.625,0.09848857801799844,0.0
422,422.0,461.5,390.72,1.0,3.576000213623047,51.75,0.09848857801799844,-0.009700000000007366
423,423.0,461.28,390.59,1.0,3.7962162494659424,51.875,0.25553864678366284,-0.020500000000014437
424,424.0,461.5,390.72,1.0,3.576000213623047,52.0,0.25553864678366284,-0.0653000000000256
425,425.0,461.5,390.5,1.0,4.242640495300293,52.125,0.22000000000002728,-0.02860000000001505
426,426.0,461.72,390.59,1.0,3.7962162494659424,52.25,0.23769728648011004,-0.019799999999996952
427,427.0,461.72,390.59,0,,52.375,0.0,-0.0
428,428.0,461.5,390.72,1.0,3.576000213623047,52.5,0.25553864678366284,0.0
429,429.0,461.78,390.63,1.0,3.6131675243377686,52.625,0.2941088233970386,-0.07330000000001048
430,430.0,461.78,390.63,0,,52.75,0.0,0.0
431,431.0,461.78,390.63,0,,52.875,0.0,0.0
432,432.0,461.78,390.63,0,,53.0,0.0,0.0
433,433.0,464.81,390.0,1.0,3.1094911098480225,53.125,3.0948020938341396,0.0
434,434.0,464.81,390.0,0,,53.25,0.0,0.0
435,435.0,466.22,388.63,1.0,3.6131675243377686,53.375,1.965960325133771,0.0
436,436.0,465.74,389.36,1.0,4.495105266571045,53.5,0.8736704184073328,-1.676900000000066
437,437.0,465.64,388.74,1.0,4.495105266571045,53.625,0.6280127387243114,-0.40460000000000185
438,438.0,465.64,388.74,0,,53.75,0.0,0.0
439,439.0,467.22,388.37,1.0,3.6131675243377686,53.875,1.6227445886522416,0.0
440,440.0,467.5,388.5,1.0,3.1622776985168457,54.0,0.30870698080863596,0.39429999999996945
441,441.0,467.0,388.5,1.0,3.605551242828369,54.125,0.5,-0.13999999999998636
442,442.0,467.5,388.5,1.0,4.242640495300293,54.25,0.5,-0.25
443,443.0,467.5,388.5,0,,54.375,0.0,0.0
444,444.0,467.5,388.5,0,,54.5,0.0,0.0
445,445.0,467.5,388.5,0,,54.625,0.0,0.0
446,446.0,470.0,386.5,1.0,3.605551242828369,54.75,3.2015621187164243,0.0
447,447.0,470.0,386.5,1.0,3.605551242828369,54.875,0.0,0.0
448,448.0,470.0,386.81,1.0,3.1094911098480225,55.0,0.3100000000000023,0.0
449,449.0,471.25,386.27,1.0,4.277985095977783,55.125,1.361653406708191,-0.16740000000000757
450,450.0,471.23,386.42,1.0,4.53098201751709,55.25,0.15132745950424695,-0.10599999999999875
451,451.0,471.16,386.0,1.0,4.341928958892822,55.375,0.42579337712089,-0.06160000000001812
452,452.0,471.32,385.76,1.0,4.863711833953857,55.5,0.2884441020371091,0.08960000000001095
453,453.0,472.5,385.0,1.0,4.561553001403809,55.625,1.4035668847618208,0.3711999999999682
454,454.0,472.15,385.15,1.0,4.303342342376709,55.75,0.3807886552932074,-0.5270000000000106
455,455.0,473.81,384.1,1.0,4.732710361480713,55.875,1.9642046736529235,-0.7385000000000158
456,456.0,474.0,384.19,1.0,4.820444583892822,56.0,0.21023796041627363,0.2209000000000313
457,457.0,474.32,383.97,1.0,4.8446149826049805,56.125,0.3883297567789296,0.041000000000006136
458,458.0,474.32,383.97,0,,56.25,0.0,0.0
459,459.0,474.5,384.24,1.0,4.608570098876953,56.375,0.3244996147917477,-0.0
460,460.0,474.5,384.24,0,,56.5,0.0,-0.0
461,461.0,474.5,384.24,0,,56.625,0.0,0.0
462,462.0,474.38,384.24,1.0,4.7856550216674805,56.75,0.12000000000000455,0.0
463,463.0,474.53,384.12,1.0,5.113492012023926,56.875,0.19209372712297054,-0.017999999999997955
464,464.0,474.53,384.12,1.0,5.113492012023926,57.0,0.0,0.0
465,465.0,474.68,384.24,1.0,4.863711833953857,57.125,0.19209372712301492,-0.0
466,466.0,474.53,384.12,1.0,5.113492012023926,57.25,0.19209372712301492,-0.03690000000001132
467,467.0,474.41,383.59,1.0,5.673912525177002,57.375,0.5434151267677583,0.0816000000000022
468,468.0,474.5,383.76,1.0,5.224967002868652,57.5,0.19235384061671582,-0.10090000000000575
469,469.0,474.0,384.19,1.0,4.820444583892822,57.625,0.6594694837519063,0.02810000000002051
470,470.0,474.36,384.1,1.0,5.020694255828857,57.75,0.3710795063055966,-0.21869999999999667
471,471.0,474.43,384.03,1.0,4.87321138381958,57.875,0.0989949493661472,0.03150000000000125
472,472.0,474.5,384.0,1.0,5.0,58.0,0.07615773105862207,0.006999999999998636
473,473.0,474.23,384.23,1.0,5.007096767425537,58.125,0.3546829570193619,-0.025799999999991156
474,474.0,474.36,384.36,1.0,4.890987396240234,58.25,0.18384776310849593,-0.005199999999995087
475,475.0,474.66,384.11,1.0,4.692133903503418,58.375,0.3905124837953415,0.006500000000001248
476,476.0,474.5,384.24,1.0,4.608570098876953,58.5,0.20615528128089958,-0.08050000000000818
477,477.0,474.5,384.24,1.0,4.608570098876953,58.625,0.0,0.0
478,478.0,474.5,384.0,1.0,4.561553001403809,58.75,0.2400000000000091,0.0
479,479.0,473.85,384.0,1.0,4.011234283447266,58.875,0.6499999999999773,0.0
480,480.0,474.15,384.15,1.0,4.303342342376709,59.0,0.3354101966249176,-0.19499999999996362
481,481.0,474.15,384.15,1.0,4.303342342376709,59.125,0.0,-0.0
482,482.0,474.15,384.15,0,,59.25,0.0,0.0
483,483.0,474.0,384.0,1.0,4.4721360206604,59.375,0.2121320343559321,0.0
484,484.0,474.31,384.14,1.0,4.315976142883301,59.5,0.34014702703389543,-0.06749999999998806
485,485.0,474.15,384.15,1.0,4.303342342376709,59.625,0.16031219541883837,-0.04820000000000953
486,486.0,475.0,382.5,1.0,3.605551242828369,59.75,1.8560711193270487,-0.15250000000000968
487,487.0,475.54,382.37,1.0,4.432018280029297,59.875,0.5554277630799714,0.6735000000000192
488,488,493.56,355.73,0,,60.0,32.16224494652074,13.194000000000237
489,489.0,493.56,355.73,0,,60.125,0.0,0.0
490,490.0,493.56,355.73,1.0,4.666472434997559,60.25,0.0,0.0
491,491.0,493.5,356.0,1.0,5.0,60.375,0.27658633371876934,0.0
492,492.0,493.5,356.0,0,,60.5,0.0,0.0
493,493.0,493.5,356.0,1.0,5.0,60.625,0.0,0.0
494,494.0,493.5,356.0,0,,60.75,0.0,0.0
495,495.0,469.37,379.22,1.0,3.6131675243377686,60.875,33.487688782595924,0.0
496,496.0,468.28,379.5,1.0,3.576000213623047,61.0,1.1253888216967742,32.803300000000135
497,497.0,466.5,380.0,1.0,3.605551242828369,61.125,1.8488915598271043,2.0802000000000134
498,498.0,466.0,380.5,1.0,3.605551242828369,61.25,0.7071067811865476,1.1399999999999864
499,499.0,464.78,380.63,1.0,3.6131675243377686,61.375,1.2269066794178216,0.6750000000000114
500,500.0,465.0,380.5,1.0,3.605551242828369,61.5,0.2555386467836339,-0.2853000000000381
501,501.0,464.78,380.63,1.0,3.6131675243377686,61.625,0.2555386467836339,-0.06530000000001082
502,502.0,464.5,380.5,1.0,3.1622776985168457,61.75,0.30870698080863596,0.04470000000000282
503,503.0,464.5,380.5,0,,61.875,0.0,0.0
504,504.0,465.22,380.37,1.0,3.6131675243377686,62.0,0.7316419889536399,0.0
505,505.0,465.0,380.5,1.0,3.605551242828369,62.125,0.2555386467836339,-0.1753000000000245
506,506.0,465.0,380.5,0,,62.25,0.0,0.0
507,507.0,465.0,380.5,0,,62.375,0.0,0.0
508,508.0,465.0,380.5,0,,62.5,0.0,0.0
509,509.0,462.5,380.5,1.0,3.1622776985168457,62.625,2.5,0.0
510,510.0,462.5,380.5,0,,62.75,0.0,0.0
511,511.0,463.0,380.5,1.0,3.605551242828369,62.875,0.5,0.0
512,512.0,463.0,380.5,0,,63.0,0.0,0.0
513,513.0,463.0,380.5,0,,63.125,0.0,0.0
514,514.0,463.0,380.5,0,,63.25,0.0,0.0
515,515.0,463.0,380.5,0,,63.375,0.0,0.0
516,516.0,463.0,380.5,0,,63.5,0.0,0.0
517,517.0,463.0,380.5,0,,63.625,0.0,0.0
518,518.0,463.0,380.5,0,,63.75,0.0,0.0
519,519.0,463.0,380.5,0,,63.875,0.0,0.0
520,520.0,463.0,380.5,0,,64.0,0.0,0.0
521,521.0,463.0,380.5,0,,64.125,0.0,0.0
522,522.0,463.0,380.5,0,,64.25,0.0,0.0
523,523.0,463.0,380.5,0,,64.375,0.0,0.0
524,524.0,463.0,380.5,0,,64.5,0.0,0.0
525,525.0,463.0,380.5,0,,64.625,0.0,0.0
526,526.0,463.0,380.5,0,,64.75,0.0,0.0
527,527.0,463.0,380.5,0,,64.875,0.0,0.0
528,528.0,463.0,380.5,0,,65.0,0.0,0.0
529,529.0,463.0,380.5,0,,65.125,0.0,0.0
530,530.0,463.0,380.5,0,,65.25,0.0,0.0
531,531.0,463.0,380.5,0,,65.375,0.0,0.0
532,532.0,463.0,380.5,0,,65.5,0.0,0.0
533,533.0,463.0,380.5,0,,65.625,0.0,0.0
534,534.0,463.0,380.5,0,,65.75,0.0,0.0
535,535.0,463.0,380.5,0,,65.875,0.0,0.0
536,536.0,463.0,380.5,0,,66.0,0.0,0.0
537,537.0,463.0,380.5,0,,66.125,0.0,0.0
538,538.0,463.0,380.5,0,,66.25,0.0,0.0
539,539.0,463.0,380.5,0,,66.375,0.0,0.0
540,540.0,463.0,380.5,0,,66.5,0.0,0.0
541,541.0,463.0,380.5,0,,66.625,0.0,0.0
542,542.0,463.0,380.5,0,,66.75,0.0,0.0
543,543.0,463.0,380.5,0,,66.875,0.0,0.0
544,544.0,463.0,380.5,0,,67.0,0.0,0.0
545,545.0,463.0,380.5,0,,67.125,0.0,0.0
546,546.0,463.0,380.5,0,,67.25,0.0,0.0
547,547.0,463.0,380.5,0,,67.375,0.0,0.0
548,548.0,463.0,380.5,0,,67.5,0.0,0.0
549,549.0,463.0,380.5,0,,67.625,0.0,0.0
550,550.0,463.0,380.5,0,,67.75,0.0,0.0
551,551.0,463.0,380.5,0,,67.875,0.0,0.0
552,552.0,463.0,380.5,0,,68.0,0.0,0.0
553,553.0,463.0,380.5,0,,68.125,0.0,0.0
554,554.0,463.0,380.5,0,,68.25,0.0,0.0
555,555.0,463.0,380.5,0,,68.375,0.0,0.0
556,556.0,463.0,380.5,0,,68.5,0.0,0.0
557,557.0,463.0,380.5,0,,68.625,0.0,0.0
558,558.0,463.0,380.5,0,,68.75,0.0,0.0
559,559.0,463.0,380.5,0,,68.875,0.0,0.0
560,560.0,463.0,380.5,0,,69.0,0.0,0.0
561,561.0,463.0,380.5,0,,69.125,0.0,0.0
562,562.0,463.0,380.5,0,,69.25,0.0,0.0
563,563.0,463.0,380.5,0,,69.375,0.0,0.0
564,564.0,463.0,380.5,0,,69.5,0.0,0.0
565,565.0,463.0,380.5,0,,69.625,0.0,0.0
566,566.0,463.0,380.5,0,,69.75,0.0,0.0
567,567.0,463.0,380.5,0,,69.875,0.0,0.0
568,568.0,463.0,380.5,0,,70.0,0.0,0.0
569,569.0,463.0,380.5,0,,70.125,0.0,0.0
570,570.0,463.0,380.5,0,,70.25,0.0,0.0
571,571.0,463.0,380.5,0,,70.375,0.0,0.0
572,572.0,463.0,380.5,0,,70.5,0.0,0.0
573,573.0,463.0,380.5,0,,70.625,0.0,0.0
574,574.0,463.0,380.5,0,,70.75,0.0,0.0
575,575.0,463.0,380.5,0,,70.875,0.0,0.0
576,576.0,463.0,380.5,0,,71.0,0.0,0.0
577,577.0,463.0,380.5,0,,71.125,0.0,0.0
578,578.0,463.0,380.5,0,,71.25,0.0,0.0
579,579.0,463.0,380.5,0,,71.375,0.0,0.0
580,580.0,463.0,380.5,0,,71.5,0.0,0.0
581,581.0,463.0,380.5,0,,71.625,0.0,0.0
582,582.0,457.78,382.63,1.0,3.6131675243377686,71.75,5.637845333103797,0.0
583,583.0,457.78,382.63,1.0,3.6131675243377686,71.875,0.0,0.0
584,584.0,457.5,382.5,1.0,3.1622776985168457,72.0,0.30870698080863596,0.0
585,585.0,457.0,382.5,1.0,3.605551242828369,72.125,0.5,0.13999999999998636
586,586.0,456.78,382.63,1.0,3.6131675243377686,72.25,0.2555386467836339,0.11000000000001364
587,587.0,457.0,382.67,1.0,3.971238136291504,72.375,0.22360679775000947,-0.04320000000000952
588,588.0,456.53,382.62,1.0,4.8545074462890625,72.5,0.4726520919238873,-0.1054000000000203
589,589.0,456.85,382.85,1.0,4.303342342376709,72.625,0.3940812099048118,-0.16190000000003577
590,590.0,456.5,382.76,1.0,4.608570098876953,72.75,0.361386219991883,-0.13270000000003374
591,591.0,457.0,382.67,1.0,3.971238136291504,72.875,0.508035431835217,-0.16690000000001076
592,592.0,457.15,382.85,1.0,4.303342342376709,73.0,0.2343074902771903,0.05879999999999252
593,593.0,457.15,382.85,0,,73.125,0.0,-0.0
594,594.0,457.15,382.85,0,,73.25,0.0,0.0
595,595.0,455.73,383.75,1.0,4.277985095977783,73.375,1.681190054693354,0.0
596,596.0,455.73,383.75,0,,73.5,0.0,0.0
597,597.0,455.73,383.75,0,,73.625,0.0,0.0
598,598.0,453.46,384.37,1.0,4.432018280029297,73.75,2.353146829248056,0.0
599,599.0,453.74,384.2,1.0,4.644400119781494,73.875,0.3275667870832175,-0.7410000000000885
600,600.0,453.5,384.24,1.0,4.608570098876953,74.0,0.24331050121194112,-0.07400000000001375
601,601.0,453.46,384.37,1.0,4.432018280029297,74.125,0.1360147050873561,0.014800000000007753
602,602.0,452.34,384.11,1.0,4.692133903503418,74.25,1.149782588144387,0.011000000000025462
603,603.0,452.0,384.7,1.0,5.13286828994751,74.375,0.6809552114492946,0.22739999999998542
604,604.0,451.9,384.5,1.0,5.161395072937012,74.5,0.22360679774997896,-0.08399999999998306
605,605.0,451.5,384.76,1.0,4.608570098876953,74.625,0.4770744176750385,-0.011999999999988402
606,606.0,451.5,384.76,0,,74.75,0.0,0.0
607,607.0,451.29,384.44,1.0,5.086126327514648,74.875,0.3827531841800758,0.0
608,608.0,451.5,384.39,1.0,5.145899295806885,75.0,0.21587033144921175,-0.028099999999988107
609,609.0,451.38,384.76,1.0,4.7856550216674805,75.125,0.3889730067755402,-0.04370000000000293
610,610.0,451.38,384.76,0,,75.25,0.0,0.0
611,611.0,450.29,385.29,1.0,4.610671520233154,75.375,1.2120231020900454,0.0
612,612.0,450.25,384.73,1.0,4.277985095977783,75.5,0.5614267539047317,-0.2531999999999965
613,613.0,450.31,384.86,1.0,4.315976142883301,75.625,0.14317821063276037,-0.07519999999999907
614,614.0,449.81,384.99,1.0,5.39422082901001,75.75,0.5166236541235785,-0.013100000000002318
615,615.0,449.81,385.13,1.0,5.621143817901611,75.875,0.13999999999998636,0.01819999999999759
616,616.0,449.85,384.85,1.0,4.303342342376709,76.0,0.2828427124745949,-0.03919999999999236
617,617.0,449.85,384.85,0,,76.125,0.0,0.0
618,618.0,449.81,384.9,1.0,4.732710361480713,76.25,0.06403124237430576,0.0
619,619.0,450.0,384.67,1.0,3.971238136291504,76.375,0.2983286778034947,-0.019099999999991405
620,620.0,449.37,384.85,1.0,3.727257013320923,76.5,0.6552098900352441,-0.1610999999999923
621,621.0,449.89,385.34,1.0,4.692133903503418,76.625,0.7144928271158041,-0.23939999999999145
622,622.0,450.0,385.0,1.0,3.4142136573791504,76.75,0.35735136770409315,-0.10939999999996643
623,623.0,450.0,385.0,1.0,3.4142136573791504,76.875,0.0,0.0
624,624.0,449.76,385.38,1.0,4.7856550216674805,77.0,0.44944410108488564,0.0
625,625.0,450.05,385.03,1.0,4.532732963562012,77.125,0.45453272709457104,-0.2026000000000146
626,626.0,450.0,385.16,1.0,4.341928958892822,77.25,0.1392838827718941,-0.06000000000002558
627,627.0,450.32,385.03,1.0,4.8446149826049805,77.375,0.34539832078342425,-0.032900000000016895
628,628.0,449.69,384.86,1.0,4.315976142883301,77.5,0.652533524043003,-0.1794999999999907
629,629.0,449.69,384.86,0,,77.625,0.0,0.0
630,630.0,450.29,384.99,1.0,4.764354705810547,77.75,0.6139218191268544,-0.0
631,631.0,450.5,384.76,1.0,4.608570098876953,77.875,0.31144823004794836,0.09609999999999119
632,632.0,449.69,384.86,1.0,4.315976142883301,78.0,0.8161494961096333,-0.19309999999999095
633,633.0,450.21,385.07,1.0,4.8015828132629395,78.125,0.5608029957123736,-0.40019999999998374
634,634.0,448.5,386.24,1.0,4.608570098876953,78.25,2.071955597979833,-0.6434999999999789
635,635.0,448.36,386.64,1.0,4.890987396240234,78.375,0.42379240200831586,0.7073999999999536
636,636.0,448.36,386.36,1.0,4.890987396240234,78.5,0.2799999999999727,-0.11199999999998272
637,637.0,448.47,386.38,1.0,4.8545074462890625,78.625,0.11180339887499965,-0.005599999999994361
638,638.0,448.5,386.5,1.0,5.099019527435303,78.75,0.12369316876852761,0.0056999999999953165
639,639.0,448.22,386.66,1.0,5.1918840408325195,78.875,0.32249030993193073,0.010800000000012187
640,640.0,448.68,386.24,1.0,4.863711833953857,79.0,0.6228964600958932,-0.19599999999999476
641,641.0,448.68,386.24,0,,79.125,0.0,0.0
642,642.0,448.47,386.62,1.0,4.8545074462890625,79.25,0.4341658669218343,0.0
643,643.0,448.47,386.39,1.0,5.1036248207092285,79.375,0.2300000000000182,-0.08740000000000586
644,644.0,448.36,386.26,1.0,4.495105266571045,79.5,0.17029386365926935,0.029900000000001318
645,645.0,448.31,386.86,1.0,4.315976142883301,79.625,0.6020797289396383,-0.07249999999999829
646,646.0,448.31,386.86,0,,79.75,0.0,0.0
647,647.0,448.31,386.86,0,,79.875,0.0,0.0
648,648.0,448.31,386.86,0,,80.0,0.0,0.0
649,649.0,447.09,387.62,1.0,5.24308443069458,80.125,1.4373586887064942,0.0
650,650.0,447.09,387.62,0,,80.25,0.0,0.0
651,651.0,447.26,387.9,1.0,4.332986354827881,80.375,0.32756678708316894,-0.0
652,652.0,447.26,387.9,0,,80.5,0.0,-0.0
653,653.0,447.03,387.72,1.0,4.19999885559082,80.625,0.29206163733018814,0.0
654,654.0,447.57,387.66,1.0,5.042660713195801,80.75,0.5433231082882656,-0.11340000000001713
655,655.0,447.57,387.66,1.0,5.042660713195801,80.875,0.0,0.0
656,656.0,447.69,387.31,1.0,4.658363342285156,81.0,0.370000000000023,0.0
657,657.0,447.5,387.5,1.0,5.099019527435303,81.125,0.26870057685088483,-0.08930000000000413
658,658.0,447.15,387.75,1.0,4.323126316070557,81.25,0.43011626335214986,0.11400000000000296
659,659.0,447.0,387.64,1.0,4.201554775238037,81.375,0.18601075237737247,0.024999999999992042
660,660.0,447.0,387.64,0,,81.5,0.0,0.0
661,661.0,447.2,387.88,1.0,4.468204498291016,81.625,0.3124099870362659,-0.0
662,662.0,447.15,388.15,1.0,4.303342342376709,81.75,0.2745906043549038,0.05479999999999639
663,663.0,447.0,388.0,1.0,4.0,81.875,0.2121320343559321,-0.032999999999990565
664,664.0,447.0,387.84,1.0,4.341928958892822,82.0,0.160000000000025,0.024000000000000115
665,665.0,447.29,387.29,1.0,4.800518989562988,82.125,0.6217716622683619,0.08800000000000648
666,666.0,447.27,388.33,1.0,4.186751365661621,82.25,1.040192289915632,-0.5777999999999442
667,667.0,447.15,388.15,1.0,4.303342342376709,82.375,0.21633307652784756,-0.1847999999999958
668,668.0,447.34,388.11,1.0,4.692133903503418,82.5,0.19416487838946625,-0.015600000000006865
669,669.0,447.81,388.19,1.0,3.6345863342285156,82.625,0.47675989764243293,0.08610000000000766
670,670.0,447.81,388.19,0,,82.75,0.0,-0.0
671,671.0,446.81,388.19,1.0,3.6345863342285156,82.875,1.0,0.0
672,672.0,446.81,388.19,0,,83.0,0.0,0.0
673,673.0,446.78,388.63,1.0,3.6131675243377686,83.125,0.44102154142399863,0.0
674,674.0,446.78,388.63,0,,83.25,0.0,0.0
675,675.0,446.78,388.63,1.0,3.6131675243377686,83.375,0.0,0.0
676,676.0,446.78,388.63,1.0,3.6131675243377686,83.5,0.0,0.0
677,677.0,446.78,388.63,0,,83.625,0.0,0.0
678,678.0,446.78,388.63,0,,83.75,0.0,0.0
679,679.0,446.78,388.63,0,,83.875,0.0,0.0
680,680.0,446.78,388.63,0,,84.0,0.0,0.0
681,681.0,446.78,388.63,0,,84.125,0.0,0.0
682,682.0,446.78,388.63,0,,84.25,0.0,0.0
683,683.0,446.78,388.63,0,,84.375,0.0,0.0
684,684.0,446.78,388.63,0,,84.5,0.0,0.0
685,685.0,446.78,388.63,0,,84.625,0.0,0.0
686,686.0,445.5,388.5,1.0,3.1622776985168457,84.75,1.286584626054551,0.0
687,687.0,445.85,389.0,1.0,4.011234283447266,84.875,0.6103277807866982,-0.5130000000000172
688,688.0,445.15,388.85,1.0,4.303342342376709,85.0,0.7158910531638574,-0.3200000000000205
689,689.0,445.5,389.0,1.0,3.605551242828369,85.125,0.3807886552932074,-0.267500000000025
690,690.0,445.5,389.0,1.0,3.605551242828369,85.25,0.0,-0.0
691,691.0,445.19,389.19,1.0,3.6345863342285156,85.375,0.3635931792539576,0.0
692,692.0,445.63,389.37,1.0,3.5036489963531494,85.5,0.475394572960189,-0.1021999999999994
693,693.0,445.0,389.5,1.0,4.123105525970459,85.625,0.6432728814430102,-0.2537999999999965
694,694.0,445.63,389.37,1.0,3.5036489963531494,85.75,0.6432728814430102,-0.41379999999999306
695,695.0,445.63,389.37,0,,85.875,0.0,0.0
696,696.0,445.25,389.15,1.0,4.323126316070557,86.0,0.43908996800201266,0.0
697,697.0,445.0,389.0,1.0,4.0,86.125,0.29154759474225334,0.12799999999999795
698,698.0,445.5,389.0,1.0,3.3027756214141846,86.25,0.5,-0.125
699,699.0,445.37,389.22,1.0,3.6131675243377686,86.375,0.2555386467836339,-0.06499999999999773
700,700.0,445.5,389.0,1.0,3.3027756214141846,86.5,0.2555386467836339,-0.06530000000001082
701,701.0,445.5,389.0,0,,86.625,0.0,0.0
702,702.0,445.5,389.0,0,,86.75,0.0,0.0
703,703.0,445.19,389.0,1.0,3.1094911098480225,86.875,0.3100000000000023,0.0
704,704.0,445.19,389.0,0,,87.0,0.0,0.0
705,705.0,444.5,390.0,1.0,3.3027756214141846,87.125,1.2149485585818014,0.0
706,706.0,444.5,390.5,1.0,3.1622776985168457,87.25,0.5,0.5
707,707.0,444.5,390.5,1.0,3.1622776985168457,87.375,0.0,0.0
708,708.0,444.67,390.0,1.0,3.971238136291504,87.5,0.5281098370604409,0.0
709,709.0,444.37,390.22,1.0,3.6131675243377686,87.625,0.3720215047547908,-0.16100000000002035
