,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,600.5,376.0,0,,42.75,0.0,0.0
353,353.0,600.5,376.0,0,,42.875,0.0,0.0
354,354.0,569.0,386.0,1.0,4.4721360206604,43.0,33.04920573932148,0.0
355,355.0,569.0,386.0,0,,43.125,0.0,0.0
356,356.0,565.78,386.37,1.0,3.6131675243377686,43.25,3.2411880537852444,0.0
357,357.0,565.5,386.5,1.0,4.242640495300293,43.375,0.30870698080863596,0.9496999999999187
358,358.0,565.0,386.5,1.0,3.605551242828369,43.5,0.5,0.13999999999998636
359,359.0,565.0,386.5,0,,43.625,0.0,0.0
360,360.0,564.724609375,386.5942077636719,2.0,3.7962162494659424,43.75,0.29105858357716663,0.0
361,361.0,564.5,386.5,1.0,3.1622776985168457,43.875,0.24356615954181007,0.052980213426053524
362,362.0,565.5,386.5,1.0,4.242640495300293,44.0,1.0,-0.224609375
363,363.0,565.0,386.5,1.0,3.605551242828369,44.125,0.5,-0.5
364,364.0,564.78,386.63,1.0,3.6131675243377686,44.25,0.2555386467836339,0.11000000000001364
365,365.0,565.0,386.5,1.0,3.605551242828369,44.375,0.2555386467836339,-0.06530000000001082
366,366.0,565.0,386.5,1.0,3.605551242828369,44.5,0.0,0.0
367,367.0,565.0,386.67,1.0,3.971238136291504,44.625,0.17000000000001592,0.0
368,368.0,564.78,386.63,1.0,3.6131675243377686,44.75,0.22360679775000947,-0.006800000000004115
369,369.0,565.0,386.5,1.0,3.605551242828369,44.875,0.2555386467836339,-0.04320000000000952
370,370.0,565.0,386.5,1.0,3.605551242828369,45.0,0.0,0.0
371,371.0,565.22,386.63,1.0,3.6131675243377686,45.125,0.2555386467836339,-0.0
372,372.0,565.0,386.67,1.0,4.051835536956787,45.25,0.22360679775000947,-0.04320000000000952
373,373.0,565.0,386.5,1.0,3.605551242828369,45.375,0.17000000000001592,-0.006800000000004115
374,374.0,565.68,386.65,1.0,4.3034563064575195,45.5,0.6963476143420936,-0.02549999999999852
375,375.0,565.28,386.59,1.0,3.7962162494659424,45.625,0.40447496832311153,-0.2809999999999635
376,376.0,565.23,386.57,1.0,4.545217514038086,45.75,0.05385164807129606,0.021199999999979628
377,377.0,565.0,386.5,1.0,3.605551242828369,45.875,0.24041630560344157,0.01289999999998904
378,378.0,565.0,386.5,1.0,3.605551242828369,46.0,0.0,0.0
379,379.0,565.0,386.5,1.0,3.605551242828369,46.125,0.0,0.0
380,380.0,565.5,386.5,1.0,3.1622776985168457,46.25,0.5,0.0
381,381.0,565.0,386.5,1.0,3.605551242828369,46.375,0.5,-0.25
382,382.0,564.78,386.63,1.0,3.6131675243377686,46.5,0.2555386467836339,0.11000000000001364
383,383.0,565.0,386.5,1.0,3.605551242828369,46.625,0.2555386467836339,-0.06530000000001082
384,384.0,564.72,386.59,1.0,3.7962162494659424,46.75,0.2941088233970212,-0.07329999999999798
385,385.0,565.0,386.5,1.0,3.605551242828369,46.875,0.2941088233970212,-0.08649999999998022
386,386.0,564.78,386.63,1.0,3.6131675243377686,47.0,0.2555386467836339,-0.07329999999999798
387,387.0,565.0,386.5,1.0,3.605551242828369,47.125,0.2555386467836339,-0.06530000000001082
388,388.0,565.0,386.5,1.0,3.605551242828369,47.25,0.0,0.0
389,389.0,564.78,386.63,1.0,3.6131675243377686,47.375,0.2555386467836339,0.0
390,390.0,565.0,386.5,1.0,3.605551242828369,47.5,0.2555386467836339,-0.06530000000001082
391,391.0,564.78,386.63,1.0,3.6131675243377686,47.625,0.2555386467836339,-0.06530000000001082
392,392.0,565.0,386.5,1.0,3.605551242828369,47.75,0.2555386467836339,-0.06530000000001082
393,393.0,565.78,386.63,1.0,3.6131675243377686,47.875,0.7907591289387409,0.15470000000001644
394,394.0,565.78,386.63,1.0,3.6131675243377686,48.0,0.0,-0.0
395,395.0,565.78,386.63,0,,48.125,0.0,0.0
396,396.0,565.78,386.63,0,,48.25,0.0,0.0
397,397.0,565.78,386.63,0,,48.375,0.0,0.0
398,398.0,565.78,386.63,0,,48.5,0.0,0.0
399,399.0,565.78,386.63,0,,48.625,0.0,0.0
400,400.0,565.78,386.63,0,,48.75,0.0,0.0
401,401.0,565.78,386.63,0,,48.875,0.0,0.0
402,402.0,565.78,386.63,0,,49.0,0.0,0.0
403,403.0,565.78,386.63,0,,49.125,0.0,0.0
404,404.0,565.78,386.63,0,,49.25,0.0,0.0
405,405.0,565.78,386.63,0,,49.375,0.0,0.0
406,406.0,565.78,386.63,0,,49.5,0.0,0.0
407,407.0,565.78,386.63,0,,49.625,0.0,0.0
408,408.0,565.78,386.63,0,,49.75,0.0,0.0
409,409.0,565.78,386.63,0,,49.875,0.0,0.0
410,410.0,565.78,386.63,0,,50.0,0.0,0.0
411,411.0,565.78,386.63,0,,50.125,0.0,0.0
412,412.0,565.78,386.63,0,,50.25,0.0,0.0
413,413.0,565.78,386.63,0,,50.375,0.0,0.0
414,414.0,559.5,384.76,1.0,4.608570098876953,50.5,6.552503338419575,0.0
415,415.0,560.0,384.5,1.0,3.605551242828369,50.625,0.5635601121442106,-2.653800000000002
416,416.0,559.5,384.5,1.0,4.242640495300293,50.75,0.5,-0.25
417,417.0,560.0,384.5,1.0,3.605551242828369,50.875,0.5,-0.25
418,418.0,559.5,384.24,1.0,4.608570098876953,51.0,0.5635601121442106,-0.25
419,419.0,560.0,384.5,1.0,3.605551242828369,51.125,0.5635601121442106,-0.3175999999999953
420,420.0,560.0,384.5,1.0,3.605551242828369,51.25,0.0,-0.0
421,421.0,559.72,384.59,1.0,3.7962162494659424,51.375,0.2941088233970212,0.0
422,422.0,557.72,384.41,1.0,3.7962162494659424,51.5,2.0080836635957136,0.5437999999999544
423,423.0,552.89,381.66,1.0,4.692133903503418,51.625,5.558003238574119,10.154999999999944
424,424.0,551.41,379.72,1.0,3.7962162494659424,51.75,2.440081965836403,12.483400000000142
425,425.0,550.5,378.0,1.0,3.605551242828369,51.875,1.9458931111446065,4.683600000000018
426,426.0,550.14,378.69,1.0,4.315976142883301,52.0,0.7782673062643751,-0.859200000000014
427,427.0,550.14,378.69,0,,52.125,0.0,0.0
428,428.0,550.1,378.93,1.0,4.403299808502197,52.25,0.24331050121193176,0.0
429,429.0,550.24,378.5,1.0,4.608570098876953,52.375,0.4522167621838028,-0.10879999999999991
430,430.0,550.26,378.36,1.0,4.495105266571045,52.5,0.14142135623729343,0.06299999999999227
431,431.0,550.81,378.81,1.0,3.6345863342285156,52.625,0.7106335201775523,-0.05200000000000318
432,432.0,550.44,378.75,1.0,4.002221584320068,52.75,0.37483329627971884,-0.2304999999999235
433,433.0,550.38,379.0,1.0,4.802061080932617,52.875,0.25709920264366265,0.007200000000014757
434,434.0,550.26,378.64,1.0,4.495105266571045,53.0,0.3794733192202199,-0.08279999999999604
435,435.0,550.26,378.64,0,,53.125,0.0,0.0
436,436.0,550.0,378.0,1.0,4.4721360206604,53.25,0.6907966415668056,0.0
437,437.0,550.0,378.0,0,,53.375,0.0,0.0
438,438.0,550.15,378.55,1.0,3.864551067352295,53.5,0.5700877125495739,-0.0
439,439.0,550.1,378.93,1.0,4.403299808502197,53.625,0.38327535793472556,0.20150000000000978
440,440.0,550.15,378.55,1.0,3.864551067352295,53.75,0.38327535793472556,-0.14689999999999198
441,441.0,550.14,378.69,1.0,4.315976142883301,53.875,0.14035668847616775,-0.053699999999993274
442,442.0,550.14,378.69,1.0,4.315976142883301,54.0,0.0,0.0
443,443.0,550.0,378.33,1.0,3.971238136291504,54.125,0.3862641583165671,0.0
444,444.0,550.15,378.55,1.0,3.864551067352295,54.25,0.2662705391138967,-0.1002000000000076
445,445.0,550.15,378.55,1.0,3.864551067352295,54.375,0.0,-0.0
446,446.0,550.15,378.55,1.0,3.864551067352295,54.5,0.0,0.0
447,447.0,550.15,378.55,1.0,3.864551067352295,54.625,0.0,0.0
448,448.0,550.15,378.55,1.0,3.864551067352295,54.75,0.0,0.0
449,449.0,550.15,378.55,1.0,3.864551067352295,54.875,0.0,0.0
450,450.0,550.37,378.63,1.0,3.5036489963531494,55.0,0.2340939982144127,-0.0
451,451.0,550.37,378.63,0,,55.125,0.0,-0.0
452,452.0,550.14,378.69,1.0,4.315976142883301,55.25,0.23769728648011243,0.0
453,453.0,550.14,378.69,1.0,4.315976142883301,55.375,0.0,0.0
454,454.0,550.33,378.45,1.0,3.7268433570861816,55.5,0.3061045573003203,0.0
455,455.0,550.33,378.45,1.0,3.7268433570861816,55.625,0.0,0.0
456,456.0,549.54,378.37,1.0,4.432018280029297,55.75,0.7940403012442879,0.0
457,457.0,549.85,378.15,1.0,4.303342342376709,55.875,0.38013155617502825,-0.227300000000072
458,458.0,550.0,378.5,1.0,3.605551242828369,56.0,0.3807886552932074,-0.03050000000001274
459,459.0,550.0,378.33,1.0,3.971238136291504,56.125,0.17000000000001592,-0.059500000000009434
460,460.0,550.15,378.55,1.0,3.864551067352295,56.25,0.2662705391138967,-0.03740000000000814
461,461.0,550.15,378.15,1.0,4.303342342376709,56.375,0.4000000000000341,-0.08800000000001841
462,462.0,550.0,378.5,1.0,3.605551242828369,56.5,0.3807886552932074,-0.14000000000002102
463,463.0,550.5,378.0,1.0,3.605551242828369,56.625,0.7071067811865476,-0.25
464,464.0,550.72,378.5,1.0,3.576000213623047,56.75,0.5462600113499175,-0.13999999999998636
465,465.0,550.72,378.5,0,,56.875,0.0,-0.0
466,466.0,550.72,378.5,0,,57.0,0.0,0.0
467,467.0,550.72,378.5,0,,57.125,0.0,0.0
468,468.0,550.72,378.5,0,,57.25,0.0,0.0
469,469.0,550.72,378.5,0,,57.375,0.0,0.0
470,470.0,550.72,378.5,0,,57.5,0.0,0.0
471,471.0,550.72,378.5,0,,57.625,0.0,0.0
472,472.0,550.72,378.5,0,,57.75,0.0,0.0
473,473.0,550.72,378.5,0,,57.875,0.0,0.0
474,474.0,550.72,378.5,0,,58.0,0.0,0.0
475,475.0,550.72,378.5,0,,58.125,0.0,0.0
476,476.0,550.72,378.5,0,,58.25,0.0,0.0
477,477.0,550.72,378.5,0,,58.375,0.0,0.0
478,478.0,550.72,378.5,0,,58.5,0.0,0.0
479,479.0,550.72,378.5,0,,58.625,0.0,0.0
480,480.0,550.72,378.5,0,,58.75,0.0,0.0
481,481.0,550.72,378.5,0,,58.875,0.0,0.0
482,482.0,550.72,378.5,0,,59.0,0.0,0.0
483,483.0,550.72,378.5,0,,59.125,0.0,0.0
484,484.0,550.72,378.5,0,,59.25,0.0,0.0
485,485.0,550.72,378.5,0,,59.375,0.0,0.0
486,486.0,550.72,378.5,0,,59.5,0.0,0.0
487,487.0,550.72,378.5,0,,59.625,0.0,0.0
488,488.0,550.72,378.5,0,,59.75,0.0,0.0
489,489.0,550.72,378.5,0,,59.875,0.0,0.0
490,490.0,608.2,397.93,10.0,3.6131675243377686,60.0,60.675162134105605,-0.0
491,491.0,608.2,397.93,0,,60.125,0.0,-0.0
492,492.0,608.2,397.93,0,,60.25,0.0,0.0
493,493.0,608.2,397.93,0,,60.375,0.0,0.0
494,494.0,608.2,397.93,0,,60.5,0.0,0.0
495,495.0,608.2,397.93,0,,60.625,0.0,0.0
496,496.0,608.2,397.93,0,,60.75,0.0,0.0
497,497.0,608.2,397.93,0,,60.875,0.0,0.0
498,498.0,608.2,397.93,0,,61.0,0.0,0.0
499,499.0,608.2,397.93,0,,61.125,0.0,0.0
500,500.0,608.2,397.93,0,,61.25,0.0,0.0
501,501.0,608.2,397.93,0,,61.375,0.0,0.0
502,502.0,608.2,397.93,0,,61.5,0.0,0.0
503,503.0,608.2,397.93,0,,61.625,0.0,0.0
504,504.0,608.2,397.93,0,,61.75,0.0,0.0
505,505.0,608.2,397.93,0,,61.875,0.0,0.0
506,506.0,608.2,397.93,0,,62.0,0.0,0.0
507,507.0,608.2,397.93,0,,62.125,0.0,0.0
508,508.0,608.2,397.93,0,,62.25,0.0,0.0
509,509.0,608.2,397.93,0,,62.375,0.0,0.0
510,510.0,608.2,397.93,0,,62.5,0.0,0.0
511,511.0,608.2,397.93,0,,62.625,0.0,0.0
512,512.0,608.2,397.93,0,,62.75,0.0,0.0
513,513.0,608.2,397.93,0,,62.875,0.0,0.0
514,514.0,608.2,397.93,0,,63.0,0.0,0.0
515,515.0,608.2,397.93,0,,63.125,0.0,0.0
516,516.0,608.2,397.93,0,,63.25,0.0,0.0
517,517.0,608.2,397.93,0,,63.375,0.0,0.0
518,518.0,608.2,397.93,0,,63.5,0.0,0.0
519,519.0,608.2,397.93,0,,63.625,0.0,0.0
520,520.0,608.2,397.93,0,,63.75,0.0,0.0
521,521.0,608.2,397.93,0,,63.875,0.0,0.0
522,522.0,608.2,397.93,0,,64.0,0.0,0.0
523,523.0,608.2,397.93,0,,64.125,0.0,0.0
524,524.0,608.2,397.93,0,,64.25,0.0,0.0
525,525.0,608.2,397.93,0,,64.375,0.0,0.0
526,526.0,608.2,397.93,0,,64.5,0.0,0.0
527,527.0,608.2,397.93,0,,64.625,0.0,0.0
528,528.0,608.2,397.93,0,,64.75,0.0,0.0
529,529.0,608.2,397.93,0,,64.875,0.0,0.0
530,530.0,608.2,397.93,0,,65.0,0.0,0.0
531,531.0,608.2,397.93,0,,65.125,0.0,0.0
532,532.0,608.2,397.93,0,,65.25,0.0,0.0
533,533.0,608.2,397.93,0,,65.375,0.0,0.0
534,534.0,608.2,397.93,0,,65.5,0.0,0.0
535,535.0,608.2,397.93,0,,65.625,0.0,0.0
536,536.0,608.2,397.93,0,,65.75,0.0,0.0
537,537.0,608.2,397.93,0,,65.875,0.0,0.0
538,538.0,608.2,397.93,0,,66.0,0.0,0.0
539,539.0,608.2,397.93,0,,66.125,0.0,0.0
540,540.0,608.2,397.93,0,,66.25,0.0,0.0
541,541.0,608.2,397.93,0,,66.375,0.0,0.0
542,542.0,608.2,397.93,0,,66.5,0.0,0.0
543,543.0,608.2,397.93,0,,66.625,0.0,0.0
544,544.0,608.2,397.93,0,,66.75,0.0,0.0
545,545.0,608.2,397.93,0,,66.875,0.0,0.0
546,546.0,608.2,397.93,0,,67.0,0.0,0.0
547,547.0,608.2,397.93,0,,67.125,0.0,0.0
548,548.0,608.2,397.93,0,,67.25,0.0,0.0
549,549.0,608.2,397.93,0,,67.375,0.0,0.0
550,550.0,608.2,397.93,0,,67.5,0.0,0.0
551,551.0,608.2,397.93,0,,67.625,0.0,0.0
552,552.0,608.2,397.93,0,,67.75,0.0,0.0
553,553.0,608.2,397.93,0,,67.875,0.0,0.0
554,554.0,608.2,397.93,0,,68.0,0.0,0.0
555,555.0,608.2,397.93,0,,68.125,0.0,0.0
556,556.0,608.2,397.93,0,,68.25,0.0,0.0
557,557.0,608.2,397.93,0,,68.375,0.0,0.0
558,558.0,608.2,397.93,0,,68.5,0.0,0.0
559,559.0,608.2,397.93,0,,68.625,0.0,0.0
560,560.0,608.2,397.93,0,,68.75,0.0,0.0
561,561.0,608.2,397.93,0,,68.875,0.0,0.0
562,562.0,608.2,397.93,0,,69.0,0.0,0.0
563,563.0,608.2,397.93,0,,69.125,0.0,0.0
564,564.0,608.2,397.93,0,,69.25,0.0,0.0
565,565.0,608.2,397.93,0,,69.375,0.0,0.0
566,566.0,608.2,397.93,0,,69.5,0.0,0.0
567,567.0,608.2,397.93,0,,69.625,0.0,0.0
568,568.0,608.2,397.93,0,,69.75,0.0,0.0
569,569.0,608.2,397.93,0,,69.875,0.0,0.0
570,570.0,608.2,397.93,0,,70.0,0.0,0.0
571,571.0,608.2,397.93,0,,70.125,0.0,0.0
572,572.0,608.2,397.93,0,,70.25,0.0,0.0
573,573.0,608.2,397.93,0,,70.375,0.0,0.0
574,574.0,608.2,397.93,0,,70.5,0.0,0.0
575,575.0,608.2,397.93,0,,70.625,0.0,0.0
576,576.0,608.2,397.93,0,,70.75,0.0,0.0
577,577.0,608.2,397.93,0,,70.875,0.0,0.0
578,578.0,608.2,397.93,0,,71.0,0.0,0.0
579,579.0,608.2,397.93,0,,71.125,0.0,0.0
580,580.0,608.2,397.93,0,,71.25,0.0,0.0
581,581.0,608.2,397.93,0,,71.375,0.0,0.0
582,582.0,608.2,397.93,0,,71.5,0.0,0.0
583,583.0,608.2,397.93,0,,71.625,0.0,0.0
584,584.0,608.2,397.93,0,,71.75,0.0,0.0
585,585.0,608.2,397.93,0,,71.875,0.0,0.0
586,586.0,608.2,397.93,0,,72.0,0.0,0.0
587,587.0,608.2,397.93,0,,72.125,0.0,0.0
588,588.0,608.2,397.93,0,,72.25,0.0,0.0
589,589.0,608.2,397.93,0,,72.375,0.0,0.0
590,590.0,608.2,397.93,0,,72.5,0.0,0.0
591,591.0,608.2,397.93,0,,72.625,0.0,0.0
592,592.0,608.2,397.93,0,,72.75,0.0,0.0
593,593.0,608.2,397.93,0,,72.875,0.0,0.0
594,594.0,608.2,397.93,0,,73.0,0.0,0.0
595,595.0,546.63,377.52,1.0,5.280052661895752,73.125,64.86472847395576,0.0
596,596.0,544.34,376.11,1.0,4.692133903503418,73.25,2.689274995235657,169.77339999999725
597,597.0,543.0,375.5,1.0,4.561553001403809,73.375,1.4723111084278697,3.928700000000024
598,598.0,541.62,374.47,1.0,4.8545074462890625,73.5,1.7220046457544564,2.4775000000000356
599,599.0,541.62,374.47,0,,73.625,0.0,0.0
600,600.0,541.62,374.47,0,,73.75,0.0,0.0
601,601.0,541.62,374.47,0,,73.875,0.0,0.0
602,602.0,541.62,374.47,0,,74.0,0.0,0.0
603,603.0,541.62,374.47,0,,74.125,0.0,0.0
604,604.0,541.77,374.42,1.0,4.53098201751709,74.25,0.15811388300840098,0.0
605,605.0,541.77,374.42,0,,74.375,0.0,0.0
606,606.0,541.85,374.15,1.0,4.4892377853393555,74.5,0.28160255680662316,0.0
607,607.0,541.77,374.42,1.0,4.53098201751709,74.625,0.28160255680662316,-0.07930000000002743
608,608.0,541.77,374.42,1.0,4.53098201751709,74.75,0.0,0.0
609,609.0,541.77,374.42,1.0,4.53098201751709,74.875,0.0,0.0
610,610.0,541.77,374.42,1.0,4.53098201751709,75.0,0.0,0.0
611,611.0,542.0,374.5,1.0,4.123105525970459,75.125,0.24351591323773036,-0.0
612,612.0,541.91,374.26,1.0,4.474884986877441,75.25,0.25632011235954566,-0.03990000000000586
613,613.0,541.91,374.26,0,,75.375,0.0,0.0
614,614.0,542.0,374.5,1.0,4.561553001403809,75.5,0.25632011235954566,-0.0
615,615.0,542.0,374.5,1.0,4.123105525970459,75.625,0.0,-0.0
616,616.0,541.77,374.42,1.0,4.53098201751709,75.75,0.24351591323773036,0.0
617,617.0,542.0,374.67,1.0,3.971238136291504,75.875,0.33970575502927286,-0.07290000000000438
618,618.0,542.14,374.31,1.0,4.315976142883301,76.0,0.3862641583165671,-0.057800000000004
619,619.0,542.0,374.5,1.0,4.123105525970459,76.125,0.236008474424109,-0.08799999999999795
620,620.0,541.77,374.42,1.0,4.53098201751709,76.25,0.24351591323773036,0.017000000000002617
621,621.0,541.91,374.26,1.0,4.474884986877441,76.375,0.21260291625470282,-0.019399999999999955
622,622.0,542.0,374.5,1.0,4.123105525970459,76.5,0.25632011235954566,-0.02580000000000423
623,623.0,542.0,374.5,0,,76.625,0.0,-0.0
624,624.0,542.0,374.5,1.0,4.123105525970459,76.75,0.0,0.0
625,625.0,542.0,374.5,0,,76.875,0.0,0.0
626,626.0,541.9,374.93,1.0,4.403299808502197,77.0,0.4414748010928941,0.0
627,627.0,541.77,374.42,1.0,4.53098201751709,77.125,0.5263078946776207,-0.20629999999999707
628,628.0,541.86,374.31,1.0,4.315976142883301,77.25,0.14212670403554967,0.04440000000000223
629,629.0,542.0,374.5,1.0,4.123105525970459,77.375,0.236008474424109,-0.008299999999999112
630,630.0,541.86,374.69,1.0,4.315976142883301,77.5,0.236008474424109,0.016500000000002953
631,631.0,541.53,374.38,1.0,4.8545074462890625,77.625,0.45276925690690223,-0.012699999999998504
632,632.0,541.53,374.38,0,,77.75,0.0,0.0
633,633.0,542.0,374.5,1.0,4.123105525970459,77.875,0.4850773134254237,-0.0
634,634.0,542.0,374.5,1.0,4.123105525970459,78.0,0.0,-0.0
635,635.0,542.0,374.5,0,,78.125,0.0,0.0
636,636.0,542.0,374.5,0,,78.25,0.0,0.0
637,637.0,541.37,373.46,1.0,4.432018280029297,78.375,1.215935853571247,0.0
638,638.0,540.85,372.15,1.0,4.303342342376709,78.5,1.4094325099131164,1.6900000000000153
639,639.0,540.42,371.77,1.0,4.53098201751709,78.625,0.5738466694161876,0.7214000000000202
640,640.0,539.97,371.75,1.0,4.0848774909973145,78.75,0.4504442251821394,0.2010999999999923
641,641.0,540.0,370.84,1.0,4.341928958892822,78.875,0.9104943712072271,0.0046999999999982715
642,642.0,539.89,370.34,1.0,4.692133903503418,79.0,0.5119570294468111,0.4517000000000151
643,643.0,540.0,370.5,1.0,4.123105525970459,79.125,0.19416487838950433,-0.0921000000000155
644,644.0,539.85,370.15,1.0,4.303342342376709,79.25,0.3807886552932074,-0.07250000000001194
645,645.0,539.81,370.19,1.0,3.6345863342285156,79.375,0.056568542494992935,-0.007999999999997384
646,646.0,539.53,370.38,1.0,4.8545074462890625,79.5,0.3383784863137487,0.018800000000024353
647,647.0,539.5,370.0,1.0,5.0,79.625,0.3811823710509117,-0.06380000000000673
648,648.0,539.66,370.11,1.0,4.692133903503418,79.75,0.19416487838945748,-0.04659999999999936
649,649.0,539.84,370.0,1.0,4.341928958892822,79.875,0.2109502310973513,0.016700000000001457
650,650.0,539.69,370.14,1.0,4.315976142883301,80.0,0.20518284528680597,-0.042400000000005864
651,651.0,539.84,370.0,1.0,4.341928958892822,80.125,0.20518284528680597,-0.042099999999989354
652,652.0,539.5,369.76,1.0,4.608570098876953,80.25,0.4161730409337275,-0.01739999999999904
653,653.0,539.33,370.27,1.0,4.186751365661621,80.375,0.5375872022286029,-0.06460000000001095
654,654.0,539.31,369.86,1.0,4.315976142883301,80.5,0.4104875150354487,-0.2056999999999646
655,655.0,539.5,370.24,1.0,4.608570098876953,80.625,0.42485291572498035,-0.15960000000000527
656,656.0,539.33,370.27,1.0,4.186751365661621,80.75,0.17262676501627564,-0.020900000000012006
657,657.0,539.69,370.14,1.0,4.315976142883301,80.875,0.382753184180104,-0.0650999999999839
658,658.0,539.0,370.0,1.0,4.4721360206604,81.0,0.704059656563328,-0.2302000000000315
659,659.0,539.31,370.14,1.0,4.315976142883301,81.125,0.34014702703384364,-0.23349999999997545
660,660.0,539.5,370.24,1.0,4.608570098876953,81.25,0.21470910553589775,0.07290000000000837
661,661.0,539.5,370.24,0,,81.375,0.0,-0.0
662,662.0,538.71,368.16,1.0,3.945650577545166,81.5,2.2249719099350167,0.0
663,663.0,538.6,367.91,1.0,4.5749969482421875,81.625,0.27313000567495876,0.6069000000000028
664,664.0,538.41,367.72,1.0,3.7962162494659424,81.75,0.268700576850925,0.06840000000000802
665,665.0,538.37,367.54,1.0,4.432018280029297,81.875,0.18439088914585652,0.04179999999999616
666,666.0,538.43,367.23,1.0,4.545217514038086,82.0,0.31575306807693077,0.053400000000006886
667,667.0,537.44,365.25,1.0,4.002221584320068,82.125,2.213707297724761,0.5544000000000704
668,668.0,536.0,362.0,1.0,4.4721360206604,82.25,3.554729244260406,7.8605999999999625
669,669.0,536.0,361.5,1.0,4.123105525970459,82.375,0.5,1.625
670,670.0,535.0,360.0,1.0,4.4721360206604,82.5,1.8027756377319946,0.75
671,671.0,535.15,359.85,1.0,4.303342342376709,82.625,0.2121320343559321,0.07499999999998863
672,672.0,535.12,360.2,1.0,4.468204498291016,82.75,0.35128336140496963,-0.05699999999998215
673,673.0,535.0,360.0,1.0,4.4721360206604,82.875,0.23323807579380462,-0.06639999999999234
674,674.0,535.0,360.0,1.0,4.4721360206604,83.0,0.0,0.0
675,675.0,535.0,360.0,1.0,4.4721360206604,83.125,0.0,0.0
676,676.0,534.84,360.0,1.0,4.341928958892822,83.25,0.15999999999996817,0.0
677,677.0,535.15,359.85,1.0,4.303342342376709,83.375,0.34438350715439225,-0.0495999999999814
678,678.0,535.0,360.0,1.0,4.4721360206604,83.5,0.2121320343559321,-0.06899999999997794
679,679.0,535.69,359.86,1.0,4.315976142883301,83.625,0.704059656563328,-0.12449999999998727
680,680.0,535.15,359.85,1.0,4.303342342376709,83.75,0.5400925846557082,-0.37120000000008424
681,681.0,535.15,358.15,1.0,4.303342342376709,83.875,1.7000000000000455,0.016999999999984992
682,682.0,535.5,358.0,1.0,3.605551242828369,84.0,0.3807886552932074,0.25499999999996814
683,683.0,535.15,358.15,1.0,4.303342342376709,84.125,0.3807886552932074,-0.1450000000000091
684,684.0,535.5,358.0,1.0,3.605551242828369,84.25,0.3807886552932074,-0.1450000000000091
685,685.0,535.37,356.22,1.0,3.6131675243377686,84.375,1.7847408775505484,0.22149999999995407
686,686.0,534.5,354.0,1.0,3.605551242828369,84.5,2.384386713601661,4.064699999999984
687,687.0,534.5,353.5,1.0,4.242640495300293,84.625,0.5,1.1100000000000136
688,688.0,534.41,353.72,1.0,3.7962162494659424,84.75,0.23769728648013155,-0.11000000000001364
689,689.0,534.41,353.72,1.0,3.7962162494659424,84.875,0.0,0.0
690,690.0,534.41,353.72,1.0,3.7962162494659424,85.0,0.0,0.0
691,691.0,534.5,354.0,1.0,3.605551242828369,85.125,0.2941088233970386,-0.0
692,692.0,534.27,353.75,1.0,4.277985095977783,85.25,0.33970575502927286,-0.09070000000000214
693,693.0,534.27,353.75,1.0,4.277985095977783,85.375,0.0,0.0
694,694.0,534.27,353.75,1.0,4.277985095977783,85.5,0.0,0.0
695,695.0,534.33,354.0,1.0,3.971238136291504,85.625,0.25709920264366265,-0.0
696,696.0,534.33,354.0,1.0,3.971238136291504,85.75,0.0,-0.0
697,697.0,534.19,353.81,1.0,3.6345863342285156,85.875,0.236008474424109,0.0
698,698.0,534.19,353.81,0,,86.0,0.0,0.0
699,699.0,534.19,353.81,0,,86.125,0.0,0.0
700,700.0,534.19,353.81,0,,86.25,0.0,0.0
701,701.0,534.19,353.81,0,,86.375,0.0,0.0
702,702.0,534.19,353.81,0,,86.5,0.0,0.0
703,703.0,534.19,353.81,0,,86.625,0.0,0.0
704,704.0,534.19,353.81,0,,86.75,0.0,0.0
705,705.0,534.19,353.81,0,,86.875,0.0,0.0
706,706.0,534.19,353.81,0,,87.0,0.0,0.0
707,707.0,534.19,353.81,0,,87.125,0.0,0.0
708,708.0,534.19,353.81,0,,87.25,0.0,0.0
709,709.0,534.19,353.81,0,,87.375,0.0,0.0
710,710.0,534.19,353.81,0,,87.5,0.0,0.0
711,711.0,534.19,353.81,0,,87.625,0.0,0.0
712,712.0,534.19,353.81,0,,87.75,0.0,0.0
713,713.0,534.19,353.81,0,,87.875,0.0,0.0
714,714.0,534.19,353.81,0,,88.0,0.0,0.0
715,715.0,534.19,353.81,0,,88.125,0.0,0.0
716,716.0,534.19,353.81,0,,88.25,0.0,0.0
717,717.0,534.19,353.81,0,,88.375,0.0,0.0
718,718.0,534.19,353.81,0,,88.5,0.0,0.0
719,719.0,534.19,353.81,0,,88.625,0.0,0.0
720,720.0,589.5,318.5,1.0,3.1622776985168457,88.75,65.62005943307271,0.0
721,721.0,589.5,318.5,0,,88.875,0.0,0.0
722,722.0,589.5,318.5,0,,89.0,0.0,0.0
723,723.0,589.5,318.5,0,,89.125,0.0,0.0
724,724.0,589.5,318.5,0,,89.25,0.0,0.0
725,725.0,589.5,318.5,0,,89.375,0.0,0.0
726,726.0,589.5,318.5,0,,89.5,0.0,0.0
727,727.0,589.5,318.5,0,,89.625,0.0,0.0
728,728.0,589.5,318.5,0,,89.75,0.0,0.0
729,729.0,589.5,318.5,0,,89.875,0.0,0.0
730,730.0,589.5,318.5,0,,90.0,0.0,0.0
