,frame,x,y,blobs,blob_size,sec,distance,dot_product
173,173.0,415.95,318.72,1.0,4.13792085647583,20.0,0.16124515496599356,0.08800000000000535
174,174.0,416.11,318.74,1.0,4.262803077697754,20.125,0.16124515496599356,-0.026000000000007278
175,175.0,413.74,320.9,1.0,4.332986354827881,20.25,3.2066337489647747,-0.3360000000000999
176,176.0,413.72,320.95,1.0,4.13792085647583,20.375,0.05385164807134884,0.15539999999997994
177,177.0,413.63,321.37,1.0,3.5036489963531494,20.5,0.42953463189831287,0.02280000000000457
178,178.0,413.63,321.37,0,,20.625,0.0,0.0
179,179.0,413.63,321.37,0,,20.75,0.0,0.0
180,180.0,413.63,321.37,0,,20.875,0.0,0.0
181,181.0,413.63,321.37,0,,21.0,0.0,0.0
182,182.0,413.63,321.37,0,,21.125,0.0,0.0
183,183.0,413.63,321.37,0,,21.25,0.0,0.0
184,184.0,413.63,321.37,0,,21.375,0.0,0.0
185,185.0,413.63,321.37,0,,21.5,0.0,0.0
186,186.0,413.63,321.37,0,,21.625,0.0,0.0
187,187.0,413.63,321.37,0,,21.75,0.0,0.0
188,188.0,413.63,321.37,0,,21.875,0.0,0.0
189,189.0,413.63,321.37,0,,22.0,0.0,0.0
190,190.0,413.63,321.37,0,,22.125,0.0,0.0
191,191.0,413.63,321.37,0,,22.25,0.0,0.0
192,192.0,413.63,321.37,0,,22.375,0.0,0.0
193,193.0,413.63,321.37,0,,22.5,0.0,0.0
194,194.0,413.63,321.37,0,,22.625,0.0,0.0
195,195.0,413.63,321.37,0,,22.75,0.0,0.0
196,196.0,413.63,321.37,0,,22.875,0.0,0.0
197,197.0,413.63,321.37,0,,23.0,0.0,0.0
198,198.0,413.63,321.37,0,,23.125,0.0,0.0
199,199.0,413.63,321.37,0,,23.25,0.0,0.0
200,200.0,413.63,321.37,0,,23.375,0.0,0.0
201,201.0,413.63,321.37,0,,23.5,0.0,0.0
202,202.0,413.63,321.37,0,,23.625,0.0,0.0
203,203.0,413.63,321.37,0,,23.75,0.0,0.0
204,204.0,413.63,321.37,0,,23.875,0.0,0.0
205,205.0,413.63,321.37,0,,24.0,0.0,0.0
206,206.0,413.63,321.37,0,,24.125,0.0,0.0
207,207.0,413.63,321.37,0,,24.25,0.0,0.0
208,208.0,413.63,321.37,0,,24.375,0.0,0.0
209,209.0,413.63,321.37,0,,24.5,0.0,0.0
210,210.0,413.63,321.37,0,,24.625,0.0,0.0
211,211.0,413.63,321.37,0,,24.75,0.0,0.0
212,212.0,413.63,321.37,0,,24.875,0.0,0.0
213,213.0,413.63,321.37,0,,25.0,0.0,0.0
214,214.0,413.63,321.37,0,,25.125,0.0,0.0
215,215.0,413.63,321.37,0,,25.25,0.0,0.0
216,216.0,413.63,321.37,0,,25.375,0.0,0.0
217,217.0,413.63,321.37,0,,25.5,0.0,0.0
218,218.0,413.63,321.37,0,,25.625,0.0,0.0
219,219.0,413.63,321.37,0,,25.75,0.0,0.0
220,220.0,413.63,321.37,0,,25.875,0.0,0.0
221,221.0,413.63,321.37,0,,26.0,0.0,0.0
222,222.0,413.63,321.37,0,,26.125,0.0,0.0
223,223.0,413.63,321.37,0,,26.25,0.0,0.0
224,224.0,413.63,321.37,0,,26.375,0.0,0.0
225,225.0,413.63,321.37,0,,26.5,0.0,0.0
226,226.0,413.63,321.37,0,,26.625,0.0,0.0
227,227.0,413.63,321.37,0,,26.75,0.0,0.0
228,228.0,413.63,321.37,0,,26.875,0.0,0.0
229,229.0,413.63,321.37,0,,27.0,0.0,0.0
230,230.0,413.63,321.37,0,,27.125,0.0,0.0
231,231.0,413.63,321.37,0,,27.25,0.0,0.0
232,232.0,413.63,321.37,0,,27.375,0.0,0.0
233,233.0,413.63,321.37,0,,27.5,0.0,0.0
234,234.0,413.63,321.37,0,,27.625,0.0,0.0
235,235.0,413.63,321.37,0,,27.75,0.0,0.0
236,236.0,413.63,321.37,0,,27.875,0.0,0.0
237,237.0,413.63,321.37,0,,28.0,0.0,0.0
238,238.0,413.63,321.37,0,,28.125,0.0,0.0
239,239.0,413.63,321.37,0,,28.25,0.0,0.0
240,240.0,413.63,321.37,0,,28.375,0.0,0.0
241,241.0,413.63,321.37,0,,28.5,0.0,0.0
242,242.0,413.63,321.37,0,,28.625,0.0,0.0
243,243.0,413.63,321.37,0,,28.75,0.0,0.0
244,244.0,413.63,321.37,0,,28.875,0.0,0.0
245,245.0,413.63,321.37,0,,29.0,0.0,0.0
246,246.0,413.63,321.37,0,,29.125,0.0,0.0
247,247.0,413.63,321.37,0,,29.25,0.0,0.0
248,248.0,413.63,321.37,0,,29.375,0.0,0.0
249,249.0,413.63,321.37,0,,29.5,0.0,0.0
250,250.0,413.63,321.37,0,,29.625,0.0,0.0
251,251.0,413.63,321.37,0,,29.75,0.0,0.0
252,252.0,413.63,321.37,0,,29.875,0.0,0.0
253,253.0,413.63,321.37,0,,30.0,0.0,0.0
254,254.0,413.63,321.37,0,,30.125,0.0,0.0
255,255.0,413.63,321.37,0,,30.25,0.0,0.0
256,256.0,413.63,321.37,0,,30.375,0.0,0.0
257,257.0,413.63,321.37,0,,30.5,0.0,0.0
258,258.0,413.63,321.37,0,,30.625,0.0,0.0
259,259.0,413.63,321.37,0,,30.75,0.0,0.0
260,260.0,413.63,321.37,0,,30.875,0.0,0.0
261,261.0,413.63,321.37,0,,31.0,0.0,0.0
262,262.0,413.63,321.37,0,,31.125,0.0,0.0
263,263.0,413.63,321.37,0,,31.25,0.0,0.0
264,264.0,413.63,321.37,0,,31.375,0.0,0.0
265,265.0,413.63,321.37,0,,31.5,0.0,0.0
266,266.0,413.63,321.37,0,,31.625,0.0,0.0
267,267.0,413.63,321.37,0,,31.75,0.0,0.0
268,268.0,413.63,321.37,0,,31.875,0.0,0.0
269,269.0,413.63,321.37,0,,32.0,0.0,0.0
270,270.0,413.63,321.37,0,,32.125,0.0,0.0
271,271.0,413.63,321.37,0,,32.25,0.0,0.0
272,272.0,413.63,321.37,0,,32.375,0.0,0.0
273,273.0,413.63,321.37,0,,32.5,0.0,0.0
274,274.0,413.63,321.37,0,,32.625,0.0,0.0
275,275.0,413.63,321.37,0,,32.75,0.0,0.0
276,276.0,413.63,321.37,0,,32.875,0.0,0.0
277,277.0,413.63,321.37,0,,33.0,0.0,0.0
278,278.0,413.63,321.37,0,,33.125,0.0,0.0
279,279.0,413.63,321.37,0,,33.25,0.0,0.0
280,280.0,413.63,321.37,0,,33.375,0.0,0.0
281,281.0,413.63,321.37,0,,33.5,0.0,0.0
282,282.0,413.63,321.37,0,,33.625,0.0,0.0
283,283.0,413.63,321.37,0,,33.75,0.0,0.0
284,284.0,413.63,321.37,0,,33.875,0.0,0.0
285,285.0,413.63,321.37,0,,34.0,0.0,0.0
286,286.0,413.63,321.37,0,,34.125,0.0,0.0
287,287.0,413.63,321.37,0,,34.25,0.0,0.0
288,288.0,412.33,322.27,1.0,4.186751365661621,34.375,1.581138830084186,0.0
289,289.0,412.29,322.16,1.0,3.945650577545166,34.5,0.11704699910714321,-0.04700000000000546
290,290.0,412.0,322.33,1.0,3.971238136291504,34.625,0.3361547262794292,-0.007099999999997884
291,291.0,412.5,322.0,1.0,3.605551242828369,34.75,0.5990826320299976,-0.201099999999994
292,292.0,412.29,322.16,1.0,3.945650577545166,34.875,0.26400757564888055,-0.15779999999999547
293,293.0,412.29,322.16,0,,35.0,0.0,0.0
294,294.0,411.17,324.07,1.0,5.738877773284912,35.125,2.2141589825484274,0.0
295,295.0,411.17,324.07,0,,35.25,0.0,0.0
296,296.0,411.17,324.07,0,,35.375,0.0,0.0
297,297.0,411.17,324.07,0,,35.5,0.0,0.0
298,298.0,410.75,324.18,1.0,5.98439359664917,35.625,0.43416586692186704,0.0
299,299.0,410.9,324.37,1.0,5.776935577392578,35.75,0.24207436873818822,-0.0420999999999905
300,300.0,410.9,324.37,0,,35.875,0.0,-0.0
301,301.0,410.75,324.1,1.0,5.906721115112305,36.0,0.3088689042295831,0.0
302,302.0,410.58,324.32,1.0,5.496692657470703,36.125,0.27802877548914323,-0.033899999999989494
303,303.0,410.9,324.37,1.0,5.776935577392578,36.25,0.323882694814028,-0.04340000000000291
304,304.0,410.7,324.26,1.0,5.5150322914123535,36.375,0.22825424421026316,-0.06949999999999693
305,305.0,410.78,323.93,1.0,5.866517543792725,36.5,0.3395585369269737,0.020300000000006847
306,306.0,410.6962890625,324.2592468261719,2.0,5.5150322914123535,36.625,0.3397219357082682,-0.11534832763670774
307,307.0,492.0,348.5,1.0,3.605551242828369,36.75,84.84048282891261,1.17518118169364
308,308.0,410.88,323.96,1.0,5.781425476074219,36.875,84.7506106172693,-7190.225114135743
309,309.0,410.82,324.25,1.0,5.740196228027344,37.0,0.29614185789923747,-2.249400000000323
310,310.0,410.82,324.25,0,,37.125,0.0,0.0
311,311.0,410.82,324.25,0,,37.25,0.0,0.0
312,312.0,492.37,349.22,1.0,3.6131675243377686,37.375,85.28718192084906,-0.0
313,313.0,492.37,349.22,0,,37.5,0.0,-0.0
314,314.0,492.37,349.22,0,,37.625,0.0,0.0
315,315.0,492.0,348.5,1.0,3.605551242828369,37.75,0.8095060222135736,0.0
316,316.0,410.9,324.37,1.0,5.776935577392578,37.875,84.61363306229087,47.38060000000103
317,317.0,410.9,324.37,0,,38.0,0.0,0.0
318,318.0,410.64,324.49,1.0,5.3722243309021,38.125,0.28635642126552074,0.0
319,319.0,410.64,324.49,0,,38.25,0.0,0.0
320,320.0,410.64,324.49,0,,38.375,0.0,0.0
321,321.0,409.2,326.29,1.0,5.600256443023682,38.5,2.305124725475833,0.0
322,322.0,409.07,327.1,1.0,5.7944865226745605,38.625,0.8203657720797489,1.6452000000000064
323,323.0,409.3,326.66,1.0,5.351430416107178,38.75,0.49648766349226275,-0.3863000000000005
324,324.0,409.3,326.66,0,,38.875,0.0,0.0
325,325.0,408.77,327.05,1.0,5.405422210693359,39.0,0.6580273550544997,0.0
326,326.0,408.52,327.1,1.0,5.465987682342529,39.125,0.2549509756796415,0.15200000000001113
327,327.0,408.47,328.19,1.0,5.342625617980957,39.25,1.09114618635632,0.06699999999999978
328,328.0,407.74,328.32,1.0,5.599269390106201,39.375,0.7414849964766822,0.1781999999999595
329,329.0,407.74,328.32,0,,39.5,0.0,0.0
330,330.0,408.16,328.37,1.0,5.117053508758545,39.625,0.42296571965114915,-0.0
331,331.0,407.12,329.95,1.0,5.0737762451171875,39.75,1.8915602025840976,-0.357800000000008
332,332.0,406.38,331.68,1.0,5.415004730224609,39.875,1.8816216410320317,3.503000000000026
333,333.0,406.14,332.33,1.0,5.427807331085205,40.0,0.6928924880527821,1.3020999999999814
334,334.0,405.89,333.34,1.0,4.692133903503418,40.125,1.0404806581575563,0.7164999999999734
335,335.0,405.66,333.22,1.0,5.1918840408325195,40.25,0.2594224354213985,-0.06369999999995575
336,336.0,405.47,333.39,1.0,5.1036248207092285,40.375,0.2549509756796103,0.023300000000005934
337,337.0,405.12,333.95,1.0,5.0737762451171875,40.5,0.6603786792439763,0.161699999999981
338,338.0,404.8,335.57,1.0,4.822849750518799,40.625,1.6513025161974442,1.0192000000000112
339,339.0,404.8,335.57,0,,40.75,0.0,0.0
340,340.0,404.3,336.36,1.0,5.455916404724121,40.875,0.9349331526906254,0.0
341,341.0,404.3,336.36,0,,41.0,0.0,0.0
342,342.0,403.98,337.63,1.0,4.8739237785339355,41.125,1.3096946208944853,0.0
343,343.0,404.0,338.0,1.0,4.4721360206604,41.25,0.3705401462729816,0.463500000000005
344,344.0,403.56,339.29,1.0,5.086126327514648,41.375,1.3629746879528066,0.4685000000000215
345,345.0,403.56,339.29,0,,41.5,0.0,0.0
346,346.0,403.56,339.29,0,,41.625,0.0,0.0
347,347.0,403.2,339.74,1.0,4.644400119781494,41.75,0.576281181368956,0.0
348,348.0,403.2,339.74,0,,41.875,0.0,0.0
349,349.0,402.55,342.67,1.0,5.486428737640381,42.0,3.0012330799189875,0.0
350,350.0,402.55,342.67,0,,42.125,0.0,0.0
351,351.0,402.55,342.67,0,,42.25,0.0,0.0
352,352.0,402.01,346.72,1.0,5.297830581665039,42.375,4.085841406613834,0.0
353,353.0,402.02,348.23,1.0,4.897009372711182,42.5,1.5100331122197197,6.110099999999985
354,354.0,402.09,348.31,1.0,5.1076507568359375,42.625,0.10630145812733002,0.12149999999997453
355,355.0,401.93,348.43,1.0,5.119680404663086,42.75,0.19999999999997725,-0.001599999999998226
356,356.0,401.93,348.91,1.0,5.535979747772217,42.875,0.4800000000000182,0.05760000000000436
357,357.0,401.93,348.91,1.0,5.535979747772217,43.0,0.0,0.0
358,358.0,401.93,348.91,0,,43.125,0.0,0.0
359,359.0,401.93,348.91,0,,43.25,0.0,0.0
360,360.0,401.93,348.91,0,,43.375,0.0,0.0
361,361.0,401.93,348.91,0,,43.5,0.0,0.0
362,362.0,401.93,348.91,0,,43.625,0.0,0.0
363,363.0,402.77,355.57,1.0,5.381554126739502,43.75,6.712763961290427,-0.0
364,364.0,402.77,355.57,0,,43.875,0.0,-0.0
365,365.0,402.27,356.0,1.0,5.293182373046875,44.0,0.6594694837519063,0.0
366,366.0,402.27,356.0,0,,44.125,0.0,0.0
367,367.0,402.27,356.0,0,,44.25,0.0,0.0
368,368.0,402.27,356.0,0,,44.375,0.0,0.0
