,frame,x,y,blobs,blob_size,sec,distance,dot_product
255,255.0,92.84,186.29,1.0,3.945650577545166,30.375,0.3312099032335753,0.0563000000000039
256,256.0,93.0,186.5,1.0,3.605551242828369,30.5,0.264007575648886,0.035300000000001726
257,257.0,93.0,186.5,1.0,3.605551242828369,30.625,0.0,-0.0
258,258.0,93.0,186.5,1.0,3.605551242828369,30.75,0.0,0.0
259,259.0,92.84,186.29,1.0,3.945650577545166,30.875,0.264007575648886,0.0
260,260.0,92.85,186.15,1.0,4.303342342376709,31.0,0.14035668847616775,0.02779999999999974
261,261.0,92.78,186.37,1.0,3.6131675243377686,31.125,0.23086792761230077,-0.031499999999996135
262,262.0,93.0,186.33,1.0,3.971238136291504,31.25,0.22360679774997644,-0.024199999999996624
263,263.0,93.0,186.33,1.0,3.971238136291504,31.375,0.0,0.0
264,264.0,83.56,180.97,1.0,5.037662029266357,31.5,10.855560786988395,0.0
265,265.0,83.56,180.97,0,,31.625,0.0,0.0
266,266.0,81.5,180.5,1.0,5.099019527435303,31.75,2.1129363454680807,0.0
267,267.0,81.53125,180.375,2.0,4.8545074462890625,31.875,0.1288470508005519,-0.005625000000000213
268,268.0,81.54,180.63,1.0,4.432018280029297,32.0,0.2551500783852472,-0.031601562499999236
269,269.0,81.64,180.64,1.0,4.890987396240234,32.125,0.10049875621120234,0.0034249999999982107
270,270.0,81.53,180.62,1.0,4.8545074462890625,32.25,0.11180339887498567,-0.011199999999998954
271,271.0,81.53,180.62,0,,32.375,0.0,0.0
272,272.0,81.52,180.63,1.0,5.280052661895752,32.5,0.014142135623728137,0.0
273,273.0,81.68,180.76,1.0,4.863711833953857,32.625,0.20615528128088853,-0.00030000000000215445
274,274.0,81.68,180.53,1.0,4.975659370422363,32.75,0.22999999999998977,-0.029899999999997623
275,275.0,81.5,180.5,1.0,5.099019527435303,32.875,0.1824828759089535,0.006899999999999955
276,276.0,74.33,182.0,1.0,3.971238136291504,33.0,7.32522354607694,1.2456000000000476
277,277.0,68.5,182.0,1.0,3.605551242828369,33.125,5.829999999999998,41.8011
278,278.0,68.5,182.0,0,,33.25,0.0,0.0
279,279.0,65.78,184.37,1.0,3.6131675243377686,33.375,3.607672379803911,0.0
280,280.0,65.78,184.37,1.0,3.6131675243377686,33.5,0.0,0.0
281,281.0,66.0,184.5,1.0,3.605551242828369,33.625,0.25553864678360944,-0.0
282,282.0,66.0,184.33,1.0,3.971238136291504,33.75,0.1699999999999875,-0.0220999999999976
283,283.0,65.81,184.19,1.0,3.6345863342285156,33.875,0.23600847442412587,0.02380000000000076
284,284.0,66.37,184.22,1.0,3.6131675243377686,34.0,0.5608029957124004,-0.11059999999999977
285,285.0,66.37,184.22,1.0,3.6131675243377686,34.125,0.0,-0.0
286,286.0,66.0,184.33,1.0,3.971238136291504,34.25,0.38600518131238387,0.0
287,287.0,66.0,184.33,1.0,3.971238136291504,34.375,0.0,0.0
288,288.0,66.33,184.0,1.0,3.971238136291504,34.5,0.466690475583129,0.0
289,289.0,59.5,185.0,1.0,3.605551242828369,34.625,6.902818265027697,-2.5839000000000003
290,290.0,54.0,188.5,1.0,3.605551242828369,34.75,6.519202405202649,41.06499999999999
291,291.0,48.05,188.86,1.0,3.6131675243377686,34.875,5.960880807397515,33.98500000000006
292,292.0,48.63,195.46,1.0,4.432018280029297,35.0,6.625435834720606,-1.074999999999946
293,293.0,46.19,202.81,1.0,3.6345863342285156,35.125,7.744423800386956,47.09479999999991
294,294.0,42.78,209.3,1.0,4.6222052574157715,35.25,7.331316389298725,56.02190000000004
295,295.0,42.5,211.0,1.0,3.605551242828369,35.375,1.7229045243425307,11.987799999999943
296,296.0,42.5,211.0,0,,35.5,0.0,0.0
297,297.0,42.5,211.0,0,,35.625,0.0,0.0
298,298.0,42.41,211.72,1.0,3.7962162494659424,35.75,0.7256031973468688,0.0
299,299.0,42.5,211.5,1.0,4.242640495300293,35.875,0.2376972864800945,-0.16649999999999954
300,300.0,42.22,211.7,1.0,4.6222052574157715,36.0,0.3440930106816994,-0.06919999999999833
301,301.0,42.11,211.54,1.0,4.595170497894287,36.125,0.19416487838947286,-0.0011999999999975294
302,302.0,42.11,211.54,1.0,4.595170497894287,36.25,0.0,0.0
303,303.0,42.41,211.28,1.0,3.7962162494659424,36.375,0.39698866482557604,0.0
304,304.0,42.41,211.28,0,,36.5,0.0,0.0
305,305.0,42.41,211.28,0,,36.625,0.0,0.0
306,306.0,42.09,212.16,1.0,5.301436424255371,36.75,0.9363759928575633,0.0
307,307.0,42.09,212.16,0,,36.875,0.0,0.0
308,308.0,42.11,211.66,1.0,4.692133903503418,37.0,0.500399840127872,0.0
309,309.0,42.0,211.16,1.0,4.341928958892822,37.125,0.5119570294468081,0.24780000000000044
310,310.0,42.24,211.5,1.0,4.608570098876953,37.25,0.41617304093370017,-0.1964000000000018
311,311.0,42.24,211.5,0,,37.375,0.0,-0.0
312,312.0,42.43,211.77,1.0,4.545217514038086,37.5,0.3301514803843906,-0.0
313,313.0,42.41,211.28,1.0,3.7962162494659424,37.625,0.49040799340957836,-0.13610000000000802
314,314.0,42.41,211.28,0,,37.75,0.0,0.0
315,315.0,42.41,211.28,0,,37.875,0.0,0.0
316,316.0,42.33,211.0,1.0,3.971238136291504,38.0,0.29120439557122135,0.0
317,317.0,42.43,211.77,1.0,4.545217514038086,38.125,0.7764663547121768,-0.22360000000000368
318,318.0,42.28,211.5,1.0,3.576000213623047,38.25,0.30886890422961827,-0.2229000000000107
319,319.0,42.41,211.28,1.0,3.7962162494659424,38.375,0.25553864678360944,0.03990000000000281
320,320.0,42.37,211.78,1.0,3.6131675243377686,38.5,0.501597448159378,-0.11519999999999914
321,321.0,42.44,211.75,1.0,4.002221584320068,38.625,0.0761577310586398,-0.01780000000000052
322,322.0,42.27,211.25,1.0,4.277985095977783,38.75,0.528109837060434,0.003100000000000899
323,323.0,42.43,211.77,1.0,4.545217514038086,38.875,0.5440588203494265,-0.2872000000000037
324,324.0,42.14,211.69,1.0,4.315976142883301,39.0,0.30083217912982896,-0.08800000000000618
325,325.0,41.15,212.45,1.0,3.864551067352295,39.125,1.2480785231707139,0.22629999999999095
326,326.0,37.5,215.0,1.0,3.605551242828369,39.25,4.4525273721786425,5.551499999999992
327,327.0,37.81,214.81,1.0,3.6345863342285156,39.375,0.3635931792539576,-1.6160000000000043
328,328.0,37.67,215.0,1.0,3.971238136291504,39.5,0.23600847442411743,-0.07949999999999963
329,329.0,37.5,215.0,1.0,3.605551242828369,39.625,0.1700000000000017,0.023800000000000335
330,330.0,37.86,214.69,1.0,4.315976142883301,39.75,0.47507894080878915,-0.06120000000000052
331,331.0,37.86,214.69,1.0,4.315976142883301,39.875,0.0,0.0
332,332.0,37.73,214.75,1.0,4.277985095977783,40.0,0.1431782106327668,0.0
