,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,292.19,358.0,0,,10.375,0.0,0.0
96,96.0,292.19,358.0,0,,10.5,0.0,0.0
97,97.0,292.19,358.0,0,,10.625,0.0,0.0
98,98.0,292.19,358.0,0,,10.75,0.0,0.0
99,99.0,292.19,358.0,0,,10.875,0.0,0.0
100,100.0,292.19,358.0,0,,11.0,0.0,0.0
101,101.0,292.19,358.0,0,,11.125,0.0,0.0
102,102.0,292.19,358.0,0,,11.25,0.0,0.0
103,103.0,292.19,358.0,0,,11.375,0.0,0.0
104,104.0,292.19,358.0,0,,11.5,0.0,0.0
105,105.0,292.19,358.0,0,,11.625,0.0,0.0
106,106.0,292.19,358.0,0,,11.75,0.0,0.0
107,107.0,292.19,358.0,0,,11.875,0.0,0.0
108,108.0,292.19,358.0,0,,12.0,0.0,0.0
109,109.0,292.19,358.0,0,,12.125,0.0,0.0
110,110.0,292.19,358.0,0,,12.25,0.0,0.0
111,111.0,292.19,358.0,0,,12.375,0.0,0.0
112,112.0,292.19,358.0,0,,12.5,0.0,0.0
113,113.0,292.19,358.0,0,,12.625,0.0,0.0
114,114.0,292.19,358.0,0,,12.75,0.0,0.0
115,115.0,292.19,358.0,0,,12.875,0.0,0.0
116,116.0,292.19,358.0,0,,13.0,0.0,0.0
117,117.0,292.19,358.0,0,,13.125,0.0,0.0
118,118.0,292.19,358.0,0,,13.25,0.0,0.0
119,119.0,292.19,358.0,0,,13.375,0.0,0.0
120,120.0,292.19,358.0,0,,13.5,0.0,0.0
121,121.0,292.19,358.0,0,,13.625,0.0,0.0
122,122.0,292.19,358.0,0,,13.75,0.0,0.0
123,123.0,292.19,358.0,0,,13.875,0.0,0.0
124,124.0,292.19,358.0,0,,14.0,0.0,0.0
125,125.0,292.19,358.0,0,,14.125,0.0,0.0
126,126.0,292.19,358.0,0,,14.25,0.0,0.0
127,127.0,292.19,358.0,0,,14.375,0.0,0.0
128,128.0,292.19,358.0,0,,14.5,0.0,0.0
129,129.0,292.19,358.0,0,,14.625,0.0,0.0
130,130.0,292.19,358.0,0,,14.75,0.0,0.0
131,131.0,292.19,358.0,0,,14.875,0.0,0.0
132,132.0,292.19,358.0,0,,15.0,0.0,0.0
133,133.0,292.19,358.0,0,,15.125,0.0,0.0
134,134.0,292.19,358.0,0,,15.25,0.0,0.0
135,135.0,292.19,358.0,0,,15.375,0.0,0.0
136,136.0,292.19,358.0,0,,15.5,0.0,0.0
137,137.0,292.19,358.0,0,,15.625,0.0,0.0
138,138.0,292.19,358.0,0,,15.75,0.0,0.0
139,139.0,292.19,358.0,0,,15.875,0.0,0.0
140,140.0,292.19,358.0,0,,16.0,0.0,0.0
141,141.0,292.19,358.0,0,,16.125,0.0,0.0
142,142.0,292.19,358.0,0,,16.25,0.0,0.0
143,143.0,292.19,358.0,0,,16.375,0.0,0.0
144,144.0,292.19,358.0,0,,16.5,0.0,0.0
145,145.0,292.19,358.0,0,,16.625,0.0,0.0
146,146.0,292.19,358.0,0,,16.75,0.0,0.0
147,147.0,292.19,358.0,0,,16.875,0.0,0.0
148,148.0,292.19,358.0,0,,17.0,0.0,0.0
149,149.0,292.19,358.0,0,,17.125,0.0,0.0
150,150.0,292.19,358.0,0,,17.25,0.0,0.0
151,151.0,292.19,358.0,0,,17.375,0.0,0.0
152,152.0,292.19,358.0,0,,17.5,0.0,0.0
153,153.0,292.19,358.0,0,,17.625,0.0,0.0
154,154.0,292.19,358.0,0,,17.75,0.0,0.0
155,155.0,292.19,358.0,0,,17.875,0.0,0.0
156,156.0,292.19,358.0,0,,18.0,0.0,0.0
157,157.0,292.19,358.0,0,,18.125,0.0,0.0
158,158.0,292.19,358.0,0,,18.25,0.0,0.0
159,159.0,292.19,358.0,0,,18.375,0.0,0.0
160,160.0,292.19,358.0,0,,18.5,0.0,0.0
161,161.0,292.19,358.0,0,,18.625,0.0,0.0
162,162.0,292.19,358.0,0,,18.75,0.0,0.0
163,163.0,292.19,358.0,0,,18.875,0.0,0.0
164,164.0,292.19,358.0,0,,19.0,0.0,0.0
165,165.0,292.19,358.0,0,,19.125,0.0,0.0
166,166.0,292.19,358.0,0,,19.25,0.0,0.0
167,167.0,292.19,358.0,0,,19.375,0.0,0.0
168,168.0,292.19,358.0,0,,19.5,0.0,0.0
169,169.0,292.19,358.0,0,,19.625,0.0,0.0
170,170.0,292.19,358.0,0,,19.75,0.0,0.0
171,171.0,292.19,358.0,0,,19.875,0.0,0.0
172,172.0,292.19,358.0,0,,20.0,0.0,0.0
173,173.0,292.19,358.0,0,,20.125,0.0,0.0
174,174.0,292.19,358.0,0,,20.25,0.0,0.0
175,175.0,292.19,358.0,0,,20.375,0.0,0.0
176,176.0,292.19,358.0,0,,20.5,0.0,0.0
177,177.0,292.19,358.0,0,,20.625,0.0,0.0
178,178.0,292.19,358.0,0,,20.75,0.0,0.0
179,179.0,292.19,358.0,0,,20.875,0.0,0.0
180,180.0,292.19,358.0,0,,21.0,0.0,0.0
181,181.0,292.19,358.0,0,,21.125,0.0,0.0
182,182.0,292.19,358.0,0,,21.25,0.0,0.0
183,183.0,292.19,358.0,0,,21.375,0.0,0.0
184,184.0,292.19,358.0,0,,21.5,0.0,0.0
185,185.0,292.19,358.0,0,,21.625,0.0,0.0
186,186.0,292.19,358.0,0,,21.75,0.0,0.0
187,187.0,292.19,358.0,0,,21.875,0.0,0.0
188,188.0,292.19,358.0,0,,22.0,0.0,0.0
189,189.0,292.19,358.0,0,,22.125,0.0,0.0
190,190.0,292.19,358.0,0,,22.25,0.0,0.0
191,191.0,292.19,358.0,0,,22.375,0.0,0.0
192,192.0,292.19,358.0,0,,22.5,0.0,0.0
193,193.0,292.19,358.0,0,,22.625,0.0,0.0
194,194.0,292.19,358.0,0,,22.75,0.0,0.0
195,195.0,292.19,358.0,0,,22.875,0.0,0.0
196,196.0,292.19,358.0,0,,23.0,0.0,0.0
197,197.0,292.19,358.0,0,,23.125,0.0,0.0
198,198.0,292.19,358.0,0,,23.25,0.0,0.0
199,199.0,292.19,358.0,0,,23.375,0.0,0.0
200,200.0,292.19,358.0,0,,23.5,0.0,0.0
201,201.0,292.19,358.0,0,,23.625,0.0,0.0
202,202.0,292.19,358.0,0,,23.75,0.0,0.0
203,203.0,292.19,358.0,0,,23.875,0.0,0.0
204,204.0,292.19,358.0,0,,24.0,0.0,0.0
205,205.0,292.19,358.0,0,,24.125,0.0,0.0
206,206.0,292.19,358.0,0,,24.25,0.0,0.0
207,207.0,292.19,358.0,0,,24.375,0.0,0.0
208,208.0,292.19,358.0,0,,24.5,0.0,0.0
209,209.0,292.19,358.0,0,,24.625,0.0,0.0
210,210.0,292.19,358.0,0,,24.75,0.0,0.0
211,211.0,292.19,358.0,0,,24.875,0.0,0.0
212,212.0,292.19,358.0,0,,25.0,0.0,0.0
213,213.0,292.19,358.0,0,,25.125,0.0,0.0
214,214.0,292.19,358.0,0,,25.25,0.0,0.0
215,215.0,292.19,358.0,0,,25.375,0.0,0.0
216,216.0,292.19,358.0,0,,25.5,0.0,0.0
217,217.0,292.19,358.0,0,,25.625,0.0,0.0
218,218.0,292.19,358.0,0,,25.75,0.0,0.0
219,219.0,292.19,358.0,0,,25.875,0.0,0.0
220,220.0,292.19,358.0,0,,26.0,0.0,0.0
221,221.0,292.19,358.0,0,,26.125,0.0,0.0
222,222.0,292.19,358.0,0,,26.25,0.0,0.0
223,223.0,292.19,358.0,0,,26.375,0.0,0.0
224,224.0,292.19,358.0,0,,26.5,0.0,0.0
225,225.0,292.19,358.0,0,,26.625,0.0,0.0
226,226.0,292.19,358.0,0,,26.75,0.0,0.0
227,227.0,292.19,358.0,0,,26.875,0.0,0.0
228,228.0,292.19,358.0,0,,27.0,0.0,0.0
229,229.0,292.19,358.0,0,,27.125,0.0,0.0
230,230.0,292.19,358.0,0,,27.25,0.0,0.0
231,231.0,292.19,358.0,0,,27.375,0.0,0.0
232,232.0,292.19,358.0,0,,27.5,0.0,0.0
233,233.0,292.19,358.0,0,,27.625,0.0,0.0
234,234.0,292.19,358.0,0,,27.75,0.0,0.0
235,235.0,292.19,358.0,0,,27.875,0.0,0.0
236,236.0,292.19,358.0,0,,28.0,0.0,0.0
237,237.0,292.19,358.0,0,,28.125,0.0,0.0
238,238.0,292.19,358.0,0,,28.25,0.0,0.0
239,239.0,292.19,358.0,0,,28.375,0.0,0.0
240,240.0,292.19,358.0,0,,28.5,0.0,0.0
241,241.0,292.19,358.0,0,,28.625,0.0,0.0
242,242.0,292.19,358.0,0,,28.75,0.0,0.0
243,243.0,292.19,358.0,0,,28.875,0.0,0.0
244,244.0,292.19,358.0,0,,29.0,0.0,0.0
245,245.0,292.19,358.0,0,,29.125,0.0,0.0
246,246.0,292.19,358.0,0,,29.25,0.0,0.0
247,247.0,292.19,358.0,0,,29.375,0.0,0.0
248,248.0,292.19,358.0,0,,29.5,0.0,0.0
249,249.0,292.19,358.0,0,,29.625,0.0,0.0
250,250.0,292.19,358.0,0,,29.75,0.0,0.0
251,251.0,292.19,358.0,0,,29.875,0.0,0.0
252,252.0,292.19,358.0,0,,30.0,0.0,0.0
253,253.0,292.19,358.0,0,,30.125,0.0,0.0
254,254.0,292.19,358.0,0,,30.25,0.0,0.0
255,255.0,292.19,358.0,0,,30.375,0.0,0.0
256,256.0,292.19,358.0,0,,30.5,0.0,0.0
257,257.0,292.19,358.0,0,,30.625,0.0,0.0
258,258.0,292.19,358.0,0,,30.75,0.0,0.0
259,259.0,292.19,358.0,0,,30.875,0.0,0.0
260,260.0,292.19,358.0,0,,31.0,0.0,0.0
261,261.0,292.19,358.0,0,,31.125,0.0,0.0
262,262.0,292.19,358.0,0,,31.25,0.0,0.0
263,263.0,292.19,358.0,0,,31.375,0.0,0.0
264,264.0,292.19,358.0,0,,31.5,0.0,0.0
265,265.0,292.19,358.0,0,,31.625,0.0,0.0
266,266.0,292.19,358.0,0,,31.75,0.0,0.0
267,267.0,292.19,358.0,0,,31.875,0.0,0.0
268,268.0,292.19,358.0,0,,32.0,0.0,0.0
269,269.0,292.19,358.0,0,,32.125,0.0,0.0
270,270.0,292.19,358.0,0,,32.25,0.0,0.0
271,271.0,292.19,358.0,0,,32.375,0.0,0.0
272,272.0,292.19,358.0,0,,32.5,0.0,0.0
273,273.0,292.19,358.0,0,,32.625,0.0,0.0
274,274.0,292.19,358.0,0,,32.75,0.0,0.0
275,275.0,292.19,358.0,0,,32.875,0.0,0.0
276,276.0,292.19,358.0,0,,33.0,0.0,0.0
277,277.0,292.19,358.0,0,,33.125,0.0,0.0
278,278.0,292.19,358.0,0,,33.25,0.0,0.0
279,279.0,292.19,358.0,0,,33.375,0.0,0.0
280,280.0,292.19,358.0,0,,33.5,0.0,0.0
281,281.0,292.19,358.0,0,,33.625,0.0,0.0
282,282.0,292.19,358.0,0,,33.75,0.0,0.0
283,283.0,292.19,358.0,0,,33.875,0.0,0.0
284,284.0,292.19,358.0,0,,34.0,0.0,0.0
285,285.0,292.19,358.0,0,,34.125,0.0,0.0
286,286.0,292.19,358.0,0,,34.25,0.0,0.0
287,287.0,292.19,358.0,0,,34.375,0.0,0.0
288,288.0,292.19,358.0,0,,34.5,0.0,0.0
289,289.0,292.19,358.0,0,,34.625,0.0,0.0
290,290.0,292.19,358.0,0,,34.75,0.0,0.0
291,291.0,292.19,358.0,0,,34.875,0.0,0.0
292,292.0,292.19,358.0,0,,35.0,0.0,0.0
293,293.0,292.19,358.0,0,,35.125,0.0,0.0
294,294.0,292.19,358.0,0,,35.25,0.0,0.0
295,295.0,292.19,358.0,0,,35.375,0.0,0.0
296,296.0,292.19,358.0,0,,35.5,0.0,0.0
297,297.0,292.19,358.0,0,,35.625,0.0,0.0
298,298.0,292.19,358.0,0,,35.75,0.0,0.0
299,299.0,292.19,358.0,0,,35.875,0.0,0.0
300,300.0,292.19,358.0,0,,36.0,0.0,0.0
301,301.0,292.19,358.0,0,,36.125,0.0,0.0
302,302.0,292.19,358.0,0,,36.25,0.0,0.0
303,303.0,292.19,358.0,0,,36.375,0.0,0.0
304,304.0,292.19,358.0,0,,36.5,0.0,0.0
305,305.0,292.19,358.0,0,,36.625,0.0,0.0
306,306.0,292.19,358.0,0,,36.75,0.0,0.0
307,307.0,292.19,358.0,0,,36.875,0.0,0.0
308,308.0,292.19,358.0,0,,37.0,0.0,0.0
309,309.0,292.19,358.0,0,,37.125,0.0,0.0
310,310.0,292.19,358.0,0,,37.25,0.0,0.0
311,311.0,292.19,358.0,0,,37.375,0.0,0.0
312,312.0,292.19,358.0,0,,37.5,0.0,0.0
313,313.0,292.19,358.0,0,,37.625,0.0,0.0
314,314.0,292.19,358.0,0,,37.75,0.0,0.0
315,315.0,292.19,358.0,0,,37.875,0.0,0.0
316,316.0,292.19,358.0,0,,38.0,0.0,0.0
317,317.0,292.19,358.0,0,,38.125,0.0,0.0
318,318.0,292.19,358.0,0,,38.25,0.0,0.0
319,319.0,292.19,358.0,0,,38.375,0.0,0.0
320,320.0,292.19,358.0,0,,38.5,0.0,0.0
321,321.0,292.19,358.0,0,,38.625,0.0,0.0
322,322.0,292.19,358.0,0,,38.75,0.0,0.0
323,323.0,292.19,358.0,0,,38.875,0.0,0.0
324,324.0,292.19,358.0,0,,39.0,0.0,0.0
325,325.0,292.19,358.0,0,,39.125,0.0,0.0
326,326.0,292.19,358.0,0,,39.25,0.0,0.0
327,327.0,292.19,358.0,0,,39.375,0.0,0.0
328,328.0,292.19,358.0,0,,39.5,0.0,0.0
329,329.0,292.19,358.0,0,,39.625,0.0,0.0
330,330.0,292.19,358.0,0,,39.75,0.0,0.0
331,331.0,292.19,358.0,0,,39.875,0.0,0.0
332,332.0,292.19,358.0,0,,40.0,0.0,0.0
333,333.0,292.19,358.0,0,,40.125,0.0,0.0
334,334.0,292.19,358.0,0,,40.25,0.0,0.0
335,335.0,292.19,358.0,0,,40.375,0.0,0.0
336,336.0,292.19,358.0,0,,40.5,0.0,0.0
337,337.0,292.19,358.0,0,,40.625,0.0,0.0
338,338.0,292.19,358.0,0,,40.75,0.0,0.0
339,339.0,292.19,358.0,0,,40.875,0.0,0.0
340,340.0,292.19,358.0,0,,41.0,0.0,0.0
341,341.0,292.19,358.0,0,,41.125,0.0,0.0
342,342.0,292.19,358.0,0,,41.25,0.0,0.0
343,343.0,292.19,358.0,0,,41.375,0.0,0.0
344,344.0,292.19,358.0,0,,41.5,0.0,0.0
345,345.0,292.19,358.0,0,,41.625,0.0,0.0
346,346.0,292.19,358.0,0,,41.75,0.0,0.0
347,347.0,292.19,358.0,0,,41.875,0.0,0.0
348,348.0,292.19,358.0,0,,42.0,0.0,0.0
349,349.0,292.19,358.0,0,,42.125,0.0,0.0
350,350.0,292.19,358.0,0,,42.25,0.0,0.0
351,351.0,292.19,358.0,0,,42.375,0.0,0.0
352,352.0,292.19,358.0,0,,42.5,0.0,0.0
353,353.0,292.19,358.0,0,,42.625,0.0,0.0
354,354.0,292.19,358.0,0,,42.75,0.0,0.0
355,355.0,292.19,358.0,0,,42.875,0.0,0.0
356,356.0,292.19,358.0,0,,43.0,0.0,0.0
357,357.0,292.19,358.0,0,,43.125,0.0,0.0
358,358.0,292.19,358.0,0,,43.25,0.0,0.0
359,359.0,292.19,358.0,0,,43.375,0.0,0.0
360,360.0,292.19,358.0,0,,43.5,0.0,0.0
361,361.0,292.19,358.0,0,,43.625,0.0,0.0
362,362.0,292.19,358.0,0,,43.75,0.0,0.0
363,363.0,292.19,358.0,0,,43.875,0.0,0.0
364,364.0,292.19,358.0,0,,44.0,0.0,0.0
365,365.0,292.19,358.0,0,,44.125,0.0,0.0
366,366.0,292.19,358.0,0,,44.25,0.0,0.0
367,367.0,292.19,358.0,0,,44.375,0.0,0.0
368,368.0,292.19,358.0,0,,44.5,0.0,0.0
369,369.0,292.19,358.0,0,,44.625,0.0,0.0
370,370.0,292.19,358.0,0,,44.75,0.0,0.0
371,371.0,292.19,358.0,0,,44.875,0.0,0.0
372,372.0,292.19,358.0,0,,45.0,0.0,0.0
373,373.0,292.19,358.0,0,,45.125,0.0,0.0
374,374.0,292.19,358.0,0,,45.25,0.0,0.0
375,375.0,292.19,358.0,0,,45.375,0.0,0.0
376,376.0,292.19,358.0,0,,45.5,0.0,0.0
377,377.0,292.19,358.0,0,,45.625,0.0,0.0
378,378.0,292.19,358.0,0,,45.75,0.0,0.0
379,379.0,292.19,358.0,0,,45.875,0.0,0.0
380,380.0,292.19,358.0,0,,46.0,0.0,0.0
381,381.0,292.19,358.0,0,,46.125,0.0,0.0
382,382.0,292.19,358.0,0,,46.25,0.0,0.0
383,383.0,292.19,358.0,0,,46.375,0.0,0.0
384,384.0,292.19,358.0,0,,46.5,0.0,0.0
385,385.0,292.19,358.0,0,,46.625,0.0,0.0
386,386.0,292.19,358.0,0,,46.75,0.0,0.0
387,387.0,292.19,358.0,0,,46.875,0.0,0.0
388,388.0,292.19,358.0,0,,47.0,0.0,0.0
389,389.0,292.19,358.0,0,,47.125,0.0,0.0
390,390.0,292.19,358.0,0,,47.25,0.0,0.0
391,391.0,292.19,358.0,0,,47.375,0.0,0.0
392,392.0,292.19,358.0,0,,47.5,0.0,0.0
393,393.0,292.19,358.0,0,,47.625,0.0,0.0
394,394.0,292.19,358.0,0,,47.75,0.0,0.0
395,395.0,292.19,358.0,0,,47.875,0.0,0.0
396,396.0,292.19,358.0,0,,48.0,0.0,0.0
397,397.0,292.19,358.0,0,,48.125,0.0,0.0
398,398.0,326.04,323.13,1.0,4.561553001403809,48.25,48.59773039968021,0.0
399,399.0,325.21,322.68,1.0,5.007096767425537,48.375,0.9441398201538042,-12.4040000000018
400,400.0,326.5,323.24,1.0,4.608570098876953,48.5,1.4063072210580643,-1.3227000000000644
401,401.0,326.5,323.24,0,,48.625,0.0,-0.0
402,402.0,326.5,323.24,0,,48.75,0.0,0.0
403,403.0,326.31,322.22,1.0,4.603072166442871,48.875,1.0375451797391582,0.0
404,404.0,326.0,323.5,1.0,3.605551242828369,49.0,1.3170041761512876,-1.246699999999949
405,405.0,326.33,323.73,1.0,4.186751365661621,49.125,0.4022437072223727,0.19210000000002117
406,406.0,327.5,322.03,1.0,6.2584028244018555,49.25,2.0637102509800624,-0.0049000000000547494
407,407.0,326.86,322.55,1.0,5.470573425292969,49.375,0.8246211251235459,-1.6328000000000835
408,408.0,328.36,322.2,1.0,5.1076507568359375,49.5,1.5402921800749416,-1.1420000000000048
409,409.0,328.68,321.99,1.0,5.1076507568359375,49.625,0.3827531841800758,0.5534999999999873
410,410.0,334.5,319.0,1.0,5.0,49.75,6.543126164151198,2.4902999999998987
411,411.0,328.43,321.97,1.0,4.696133136749268,49.875,6.757647519662451,-44.20770000000003
412,412.0,335.69,319.09,1.0,5.1076507568359375,50.0,7.810377711737133,-52.621800000000135
413,413.0,326.38,323.24,1.0,4.7856550216674805,50.125,10.193066270754857,-79.54260000000025
414,414.0,326.0,323.0,2.0,4.4721360206604,50.25,0.44944410108488564,2.5417999999999124
415,415.0,326.1182861328125,323.2043151855469,2.0,4.468204498291016,50.375,0.23608537494048704,-0.09398437500000131
416,416.0,326.1555480957031,323.0,2.0,4.341928958892822,50.5,0.20768521594835843,-0.037337121553719044
417,417.0,339.0,319.0,1.0,5.656854152679443,50.625,13.452878677881385,1.2958702323958278
418,418.0,339.5,319.0,2.0,6.4031243324279785,50.75,0.5,6.4222259521484375
419,419.0,342.0,319.1363525390625,2.0,5.092528343200684,50.875,2.503715641782986,1.25
420,420.0,342.3100891113281,319.08526611328125,2.0,5.1076507568359375,51.0,0.3142691201237714,0.7682570144534111
421,421.0,342.43182373046875,319.23486328125,2.0,5.381554126739502,51.125,0.1928694640464981,0.030106195248663425
422,422.0,342.5,319.159423828125,2.0,5.385044574737549,51.25,0.10168143790779476,-0.002986116334795952
423,423.0,342.5238037109375,319.1111145019531,2.0,5.234511375427246,51.375,0.05385543286964337,0.005267277359962463
424,424.0,326.38,323.24,1.0,4.7856550216674805,51.5,16.663435831582316,-0.5837461132183677
425,425.0,342.86,319.14,1.0,5.470573425292969,51.625,16.982355549216393,-282.9783156982427
426,426.0,342.25,319.36,1.0,5.348168849945068,51.75,0.6484597134749611,-10.954800000000352
427,427.0,342.25,319.36,0,,51.875,0.0,0.0
428,428.0,342.25,319.36,0,,52.0,0.0,0.0
429,429.0,342.25,319.36,0,,52.125,0.0,0.0
430,430.0,342.63,319.16,1.0,5.2867536544799805,52.25,0.42941821107166844,0.0
431,431.0,342.5,319.16,1.0,5.385044574737549,52.375,0.12999999999999545,-0.04939999999999768
432,432.0,342.5,319.16,0,,52.5,0.0,0.0
433,433.0,342.33,319.28,1.0,5.536096096038818,52.625,0.20808652046683096,0.0
434,434.0,342.67,319.28,1.0,5.536096096038818,52.75,0.34000000000003183,-0.05780000000001082
435,435.0,342.67,319.28,0,,52.875,0.0,0.0
436,436.0,342.67,319.28,0,,53.0,0.0,0.0
437,437.0,342.66,319.19,1.0,5.487504005432129,53.125,0.0905538513813483,0.0
438,438.0,343.26,319.14,1.0,5.855339050292969,53.25,0.6020797289395817,-0.0014999999999944294
439,439.0,342.5,319.0,1.0,5.0,53.375,0.7727871634544549,-0.4489999999999677
440,440.0,342.43,319.23,1.0,5.381554126739502,53.5,0.24041630560344157,0.020999999999994773
441,441.0,342.33,319.28,1.0,5.536096096038818,53.625,0.11180339887498948,0.01849999999999136
442,442.0,342.43,319.23,1.0,5.381554126739502,53.75,0.11180339887498948,-0.012499999999999999
443,443.0,342.67,319.28,1.0,5.536096096038818,53.875,0.24515301344262488,0.021500000000010913
444,444.0,342.5,319.34,1.0,5.615972995758057,54.0,0.18027756377321522,-0.03780000000000798
445,445.0,342.66,319.19,1.0,5.487504005432129,54.125,0.21931712199461578,-0.036200000000005776
446,446.0,342.66,319.19,0,,54.25,0.0,0.0
447,447.0,342.9,319.5,1.0,5.161395072937012,54.375,0.3920459156782257,-0.0
448,448.0,342.94,319.29,1.0,4.899608135223389,54.5,0.2137755832643032,-0.05549999999999113
449,449.0,342.94,319.29,0,,54.625,0.0,0.0
450,450.0,342.9,319.36,1.0,5.020694255828857,54.75,0.08062257748298973,0.0
