,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,415.5,306.5,0,,9.0,0.0,0.0
89,89.0,415.5,306.5,0,,9.125,0.0,0.0
90,90.0,415.5,306.5,0,,9.25,0.0,0.0
91,91.0,415.5,306.5,0,,9.375,0.0,0.0
92,92.0,411.0,310.81,1.0,3.1094911098480225,9.5,6.231059299990654,0.0
93,93.0,411.0,310.81,0,,9.625,0.0,0.0
94,94.0,411.0,310.81,0,,9.75,0.0,0.0
95,95.0,403.34,312.54,1.0,3.6131675243377686,9.875,7.852929389724604,0.0
96,96.0,403.34,312.54,0,,10.0,0.0,0.0
97,97.0,403.34,312.54,0,,10.125,0.0,0.0
98,98.0,395.5,330.5,1.0,3.1622776985168457,10.25,19.596611952069644,0.0
99,99.0,394.5,331.0,1.0,3.3027756214141846,10.375,1.118033988749895,16.819999999999965
100,100.0,395.0,330.85,1.0,4.011234283447266,10.5,0.522015325445521,-0.5749999999999886
101,101.0,391.06,329.43,1.0,3.1094911098480225,10.625,4.188078318274388,-1.7570000000000288
102,102.0,395.14,330.31,1.0,4.315976142883301,10.75,4.17382318743857,-17.324799999999936
103,103.0,395.14,330.31,0,,10.875,0.0,-0.0
104,104.0,395.0,330.36,1.0,4.201554775238037,11.0,0.14866068747317604,0.0
105,105.0,395.0,330.36,0,,11.125,0.0,0.0
106,106.0,390.59,345.72,1.0,3.7962162494659424,11.25,15.98054129245942,0.0
107,107.0,390.37,347.78,1.0,3.6131675243377686,11.375,2.071714266012512,32.611799999999064
108,108.0,390.37,347.78,0,,11.5,0.0,0.0
109,109.0,390.37,347.78,0,,11.625,0.0,0.0
110,110.0,390.5,348.0,1.0,3.605551242828369,11.75,0.2555386467836339,-0.0
111,111.0,390.37,347.78,1.0,3.6131675243377686,11.875,0.2555386467836339,-0.06530000000001082
112,112.0,390.63,347.78,1.0,3.6131675243377686,12.0,0.2599999999999909,-0.03379999999999764
113,113.0,390.5,347.5,1.0,3.1622776985168457,12.125,0.30870698080863596,-0.03379999999999764
114,114.0,390.28,347.5,1.0,3.576000213623047,12.25,0.22000000000002728,0.028600000000002547
115,115.0,390.59,346.72,1.0,3.7962162494659424,12.375,0.8393449827097073,-0.06820000000000896
116,116.0,390.37,347.78,1.0,3.6131675243377686,12.5,1.0825894882178893,-0.8949999999999199
117,117.0,390.28,347.5,1.0,3.576000213623047,12.625,0.2941088233970386,-0.2769999999999515
118,118.0,390.28,347.5,1.0,3.576000213623047,12.75,0.0,0.0
119,119.0,390.28,347.5,0,,12.875,0.0,0.0
120,120.0,390.28,347.5,0,,13.0,0.0,0.0
121,121.0,390.24,347.08,1.0,4.051141738891602,13.125,0.4219004621945921,0.0
122,122.0,390.63,347.78,1.0,3.6131675243377686,13.25,0.8013114251026086,-0.30959999999999166
123,123.0,391.35,358.68,1.0,4.3034563064575195,13.375,10.923753933515748,7.910799999999901
124,124.0,389.5,364.0,1.0,3.605551242828369,13.5,5.632486129587893,56.65600000000004
125,125.0,389.5,364.0,0,,13.625,0.0,0.0
126,126.0,389.5,364.0,0,,13.75,0.0,0.0
127,127.0,397.5,379.0,1.0,3.605551242828369,13.875,17.0,-0.0
128,128.0,397.5,379.0,0,,14.0,0.0,-0.0
129,129.0,397.5,379.0,0,,14.125,0.0,0.0
130,130.0,397.5,379.0,0,,14.25,0.0,0.0
131,131.0,399.37,380.22,1.0,3.6131675243377686,14.375,2.2327785380552374,-0.0
132,132.0,399.5,380.5,1.0,3.1622776985168457,14.5,0.30870698080863596,0.5846999999999665
133,133.0,399.63,380.78,1.0,3.6131675243377686,14.625,0.30870698080863596,0.09529999999998354
134,134.0,399.63,380.78,0,,14.75,0.0,-0.0
135,135.0,399.5,380.5,1.0,3.1622776985168457,14.875,0.30870698080863596,0.0
136,136.0,399.5,380.5,1.0,3.1622776985168457,15.0,0.0,0.0
137,137.0,399.22,380.37,1.0,3.6131675243377686,15.125,0.30870698080863596,0.0
138,138.0,399.63,380.78,1.0,3.6131675243377686,15.25,0.579827560572924,-0.1680999999999739
139,139.0,399.59,380.72,1.0,3.7962162494659424,15.375,0.07211102550924574,-0.040999999999982835
140,140.0,399.59,380.72,0,,15.5,0.0,0.0
141,141.0,400.63,381.78,1.0,3.6131675243377686,15.625,1.484991582467701,-0.0
142,142.0,400.59,381.72,1.0,3.7962162494659424,15.75,0.07211102550924574,-0.10519999999996099
143,143.0,400.72,381.5,1.0,3.576000213623047,15.875,0.25553864678366284,0.00799999999998488
144,144.0,401.0,381.5,1.0,3.605551242828369,16.0,0.2799999999999727,0.0364000000000111
145,145.0,401.0,381.5,1.0,3.605551242828369,16.125,0.0,0.0
146,146.0,401.0,381.5,1.0,3.605551242828369,16.25,0.0,0.0
147,147.0,401.0,381.5,0,,16.375,0.0,0.0
148,148.0,401.0,381.5,1.0,3.605551242828369,16.5,0.0,0.0
149,149.0,401.0,381.5,0,,16.625,0.0,0.0
150,150.0,401.0,381.5,0,,16.75,0.0,0.0
151,151.0,401.0,381.5,0,,16.875,0.0,0.0
152,152.0,403.5,384.5,1.0,3.1622776985168457,17.0,3.905124837953327,-0.0
153,153.0,403.5,384.5,0,,17.125,0.0,-0.0
154,154.0,403.37,384.22,1.0,3.6131675243377686,17.25,0.30870698080863596,0.0
155,155.0,403.37,384.22,0,,17.375,0.0,0.0
156,156.0,403.5,384.5,1.0,3.1622776985168457,17.5,0.30870698080863596,-0.0
157,157.0,403.5,384.5,0,,17.625,0.0,-0.0
158,158.0,403.5,384.5,0,,17.75,0.0,0.0
159,159.0,408.5,388.5,1.0,3.1622776985168457,17.875,6.4031242374328485,-0.0
160,160.0,408.63,388.78,1.0,3.6131675243377686,18.0,0.30870698080863596,1.7699999999998681
161,161.0,408.5,388.5,1.0,3.1622776985168457,18.125,0.30870698080863596,-0.09529999999998354
162,162.0,409.0,388.67,1.0,3.971238136291504,18.25,0.5281098370604409,-0.11259999999999754
163,163.0,408.5,388.5,1.0,3.1622776985168457,18.375,0.5281098370604409,-0.2789000000000054
164,164.0,408.63,388.78,1.0,3.6131675243377686,18.5,0.30870698080863596,-0.11259999999999754
165,165.0,408.29,388.84,1.0,3.945650577545166,18.625,0.34525353003261716,-0.0273999999999962
166,166.0,408.5,388.5,1.0,3.1622776985168457,18.75,0.3996248240537297,-0.09179999999998706
167,167.0,408.5,388.5,0,,18.875,0.0,0.0
168,168.0,408.5,389.0,1.0,3.605551242828369,19.0,0.5,0.0
169,169.0,409.63,389.22,1.0,3.6131675243377686,19.125,1.151216747619666,0.11000000000001364
170,170.0,411.0,390.5,1.0,3.3027756214141846,19.25,1.8749133313302624,1.8297000000000279
171,171.0,411.0,390.5,0,,19.375,0.0,-0.0
172,172.0,410.37,389.78,1.0,3.6131675243377686,19.5,0.956713123146136,0.0
173,173.0,410.63,390.15,1.0,3.727257013320923,19.625,0.452216762183799,-0.43020000000000647
174,174.0,410.84,390.29,1.0,3.945650577545166,19.75,0.2523885892824862,0.1064000000000094
175,175.0,411.0,390.5,1.0,3.605551242828369,19.875,0.26400757564888055,0.06300000000000819
176,176.0,413.21,392.7,1.0,3.849656343460083,20.0,3.1183489221060334,0.8156000000000045
177,177.0,413.21,392.7,0,,20.125,0.0,-0.0
178,178.0,413.21,392.7,0,,20.25,0.0,0.0
179,179.0,423.5,396.5,1.0,3.1622776985168457,20.375,10.969234248569975,-0.0
180,180.0,424.5,396.5,1.0,3.1622776985168457,20.5,1.0,10.29000000000002
181,181.0,425.15,396.85,1.0,4.303342342376709,20.625,0.7382411530116608,0.6499999999999773
182,182.0,425.5,397.0,1.0,3.605551242828369,20.75,0.3807886552932074,0.28000000000000225
183,183.0,425.5,397.0,0,,20.875,0.0,-0.0
184,184.0,429.19,397.19,1.0,3.6345863342285156,21.0,3.694888360965725,-0.0
185,185.0,429.5,398.0,1.0,3.605551242828369,21.125,0.8672946442818641,1.2978000000000063
186,186.0,429.22,397.63,1.0,3.6131675243377686,21.25,0.46400431032479433,-0.3864999999999967
187,187.0,429.22,397.63,0,,21.375,0.0,0.0
188,188.0,429.37,397.78,1.0,3.6131675243377686,21.5,0.2121320343559321,-0.0
189,189.0,429.63,397.78,1.0,3.6131675243377686,21.625,0.2599999999999909,0.03899999999999272
190,190.0,429.63,397.78,0,,21.75,0.0,0.0
191,191.0,442.0,396.85,1.0,4.011234283447266,21.875,12.404910318095816,0.0
192,192.0,443.69,396.86,1.0,4.315976142883301,22.0,1.6900295855398486,20.895999999999987
193,193.0,443.69,396.86,0,,22.125,0.0,-0.0
194,194.0,450.22,394.63,1.0,3.6131675243377686,22.25,6.900275356824571,0.0
195,195.0,450.0,394.81,1.0,3.1094911098480225,22.375,0.28425340807106336,-1.838000000000203
196,196.0,449.78,394.37,1.0,3.6131675243377686,22.5,0.4919349550499639,-0.030799999999990585
197,197.0,450.63,394.78,1.0,3.6131675243377686,22.625,0.9437160589923288,-0.36740000000001327
198,198.0,450.63,394.78,0,,22.75,0.0,-0.0
199,199.0,450.5,394.5,1.0,3.1622776985168457,22.875,0.30870698080863596,0.0
200,200.0,450.5,394.5,1.0,3.1622776985168457,23.0,0.0,0.0
201,201.0,450.5,394.5,0,,23.125,0.0,0.0
202,202.0,450.5,394.5,1.0,3.1622776985168457,23.25,0.0,0.0
203,203.0,450.5,394.5,0,,23.375,0.0,0.0
204,204.0,450.0,394.5,1.0,3.605551242828369,23.5,0.5,0.0
205,205.0,450.5,394.5,1.0,3.1622776985168457,23.625,0.5,-0.25
206,206.0,450.5,394.5,1.0,3.1622776985168457,23.75,0.0,0.0
207,207.0,450.0,394.5,1.0,3.605551242828369,23.875,0.5,0.0
208,208.0,450.0,394.5,1.0,3.605551242828369,24.0,0.0,0.0
209,209.0,450.0,394.5,0,,24.125,0.0,0.0
210,210.0,450.0,394.5,0,,24.25,0.0,0.0
211,211.0,450.37,394.85,1.0,3.727257013320923,24.375,0.5093132631298927,-0.0
212,212.0,450.37,394.85,0,,24.5,0.0,-0.0
213,213.0,450.22,394.63,1.0,3.6131675243377686,24.625,0.2662705391138967,0.0
214,214.0,450.5,394.5,1.0,3.1622776985168457,24.75,0.30870698080863596,-0.013399999999986992
215,215.0,450.5,394.5,1.0,3.1622776985168457,24.875,0.0,0.0
216,216.0,450.22,394.63,1.0,3.6131675243377686,25.0,0.30870698080863596,0.0
217,217.0,450.0,394.5,1.0,3.605551242828369,25.125,0.2555386467836339,0.04470000000000282
218,218.0,450.22,394.37,1.0,3.6131675243377686,25.25,0.2555386467836339,-0.031500000000013184
219,219.0,450.5,394.5,1.0,3.1622776985168457,25.375,0.30870698080863596,0.04470000000000282
220,220.0,456.63,388.85,1.0,3.727257013320923,25.5,8.336630014580214,0.98189999999986
221,221.0,465.37,384.85,1.0,3.727257013320923,25.625,9.611846856874081,76.17619999999992
222,222.0,465.37,384.85,0,,25.75,0.0,0.0
223,223.0,471.78,380.37,1.0,3.6131675243377686,25.875,7.820390015849577,0.0
224,224.0,474.0,377.64,1.0,4.201554775238037,26.0,3.518707148939823,26.460600000000234
225,225.0,475.5,376.5,1.0,3.1622776985168457,26.125,1.8840382161729015,6.442200000000025
226,226.0,475.5,376.5,0,,26.25,0.0,0.0
227,227.0,479.7,365.79,1.0,3.849656343460083,26.375,11.50409057683394,0.0
228,228.0,481.63,359.78,1.0,3.6131675243377686,26.5,6.31228960045407,72.4731000000004
229,229.0,482.28,359.5,1.0,3.576000213623047,26.625,0.7077428911687882,2.93729999999981
230,230.0,482.24,355.92,1.0,4.051141738891602,26.75,3.580223456713265,0.9763999999999223
231,231.0,482.88,354.2,1.0,4.468204498291016,26.875,1.8352111595127347,6.132000000000095
232,232.0,484.35,350.68,1.0,4.3034563064575195,27.0,3.814616625560156,6.995200000000063
233,233.0,484.8,345.14,1.0,4.570525646209717,27.125,5.5582461262524365,20.162299999999966
234,234.0,484.5,340.5,1.0,4.242640495300293,27.25,4.649688161586741,25.570600000000017
235,235.0,484.5,340.5,0,,27.375,0.0,0.0
236,236.0,484.37,339.78,1.0,3.6131675243377686,27.5,0.7316419889536399,0.0
237,237.0,484.35,339.32,1.0,4.3034563064575195,27.625,0.46043457732883225,0.3337999999999954
238,238.0,484.37,339.22,1.0,3.6131675243377686,27.75,0.10198039027181868,0.045599999999982994
239,239.0,484.41,339.72,1.0,3.7962162494659424,27.875,0.5015974481593798,-0.049199999999983264
240,240.0,484.0,339.5,1.0,3.605551242828369,28.0,0.4652956049653086,-0.12640000000002302
241,241.0,484.0,339.5,0,,28.125,0.0,0.0
242,242.0,484.37,339.78,1.0,3.6131675243377686,28.25,0.46400431032479433,-0.0
243,243.0,484.28,339.5,1.0,3.576000213623047,28.375,0.2941088233970386,-0.11169999999999691
244,244.0,484.28,339.5,1.0,3.576000213623047,28.5,0.0,0.0
245,245.0,484.43,339.23,1.0,4.545217514038086,28.625,0.30886890422961066,0.0
246,246.0,484.43,339.23,0,,28.75,0.0,0.0
247,247.0,484.43,339.23,0,,28.875,0.0,0.0
248,248.0,480.5,333.5,1.0,3.1622776985168457,29.0,6.948222794355422,0.0
249,249.0,479.5,330.0,1.0,3.605551242828369,29.125,3.640054944640259,23.98500000000007
250,250.0,480.0,329.33,1.0,3.971238136291504,29.25,0.8360023923410874,1.8450000000000557
251,251.0,480.0,329.33,1.0,3.971238136291504,29.375,0.0,0.0
252,252.0,479.52,329.59,1.0,4.07996129989624,29.5,0.5458937625582588,0.0
253,253.0,479.5,329.5,1.0,3.1622776985168457,29.625,0.0921954445729005,-0.013800000000001048
254,254.0,479.63,329.22,1.0,3.6131675243377686,29.75,0.30870698080863596,0.022599999999992997
255,255.0,479.78,329.63,1.0,3.6131675243377686,29.875,0.43657759905882376,-0.09529999999998354
256,256.0,479.37,329.22,1.0,3.6131675243377686,30.0,0.579827560572924,-0.2295999999999598
257,257.0,479.85,329.15,1.0,4.303342342376709,30.125,0.4850773134254214,-0.16809999999997388
258,258.0,479.63,329.22,1.0,3.6131675243377686,30.25,0.23086792761234506,-0.1105000000000241
259,259.0,479.41,328.72,1.0,3.7962162494659424,30.375,0.5462600113498947,0.013399999999974488
260,260.0,479.5,329.5,1.0,3.1622776985168457,30.5,0.785175139698114,-0.4097999999999782
261,261.0,479.81,329.19,1.0,3.6345863342285156,30.625,0.4384062043356627,-0.21390000000000087
262,262.0,480.0,329.5,1.0,3.605551242828369,30.75,0.3635931792539576,-0.037200000000001676
263,263.0,479.81,329.19,1.0,3.6345863342285156,30.875,0.3635931792539576,-0.13220000000000054
264,264.0,479.78,329.37,1.0,3.6131675243377686,31.0,0.18248287590895818,-0.05009999999999697
265,265.0,479.5,329.5,1.0,3.1622776985168457,31.125,0.30870698080863596,0.031800000000007524
266,266.0,479.5,329.5,0,,31.25,0.0,0.0
267,267.0,480.0,329.0,1.0,4.4721360206604,31.375,0.7071067811865476,0.0
268,268.0,480.0,330.0,1.0,4.0,31.5,1.0,-0.5
269,269.0,479.85,329.15,1.0,4.303342342376709,31.625,0.8631338250816218,-0.8500000000000227
270,270.0,480.19,329.0,1.0,3.1094911098480225,31.75,0.3716180835212089,0.07649999999999554
271,271.0,480.0,329.5,1.0,3.605551242828369,31.875,0.5348831648126524,-0.13959999999998313
272,272.0,479.78,329.63,1.0,3.6131675243377686,32.0,0.2555386467836339,0.1068000000000024
273,273.0,479.37,329.22,1.0,3.6131675243377686,32.125,0.579827560572924,0.03690000000001018
274,274.0,479.73,329.25,1.0,4.277985095977783,32.25,0.3612478373637802,-0.15989999999998197
275,275.0,479.73,329.25,0,,32.375,0.0,-0.0
276,276.0,472.63,317.22,1.0,3.6131675243377686,32.5,13.968926229313391,0.0
277,277.0,472.81,317.19,1.0,3.6345863342285156,32.625,0.18248287590895818,-0.9170999999996976
278,278.0,472.5,316.5,1.0,3.1622776985168457,32.75,0.7564390259630965,-0.035099999999982194
279,279.0,472.5,317.0,1.0,3.605551242828369,32.875,0.5,-0.34499999999999886
280,280.0,472.63,316.78,1.0,3.6131675243377686,33.0,0.2555386467836339,-0.11000000000001364
281,281.0,472.5,317.0,1.0,3.605551242828369,33.125,0.2555386467836339,-0.06530000000001082
282,282.0,472.5,317.0,1.0,3.605551242828369,33.25,0.0,0.0
283,283.0,472.5,317.0,1.0,3.605551242828369,33.375,0.0,0.0
284,284.0,472.5,317.0,0,,33.5,0.0,0.0
285,285.0,473.0,316.5,1.0,4.123105525970459,33.625,0.7071067811865476,0.0
286,286.0,472.37,317.22,1.0,3.6131675243377686,33.75,0.956713123146136,-0.6750000000000114
287,287.0,472.5,317.0,1.0,3.605551242828369,33.875,0.2555386467836339,-0.24030000000002222
288,288.0,472.5,317.0,1.0,3.605551242828369,34.0,0.0,0.0
289,289.0,472.5,317.5,1.0,3.1622776985168457,34.125,0.5,0.0
290,290.0,472.63,316.78,1.0,3.6131675243377686,34.25,0.7316419889536399,-0.36000000000001364
291,291.0,467.85,312.45,1.0,3.864551067352295,34.375,6.4495968866278455,2.496200000000132
292,292.0,469.0,311.84,1.0,4.341928958892822,34.5,1.3017680284904698,-2.85569999999981
293,293.0,469.0,311.84,0,,34.625,0.0,0.0
294,294.0,466.37,310.22,1.0,3.6131675243377686,34.75,3.0888994803974774,0.0
295,295.0,466.5,310.5,1.0,3.1622776985168457,34.875,0.30870698080863596,-0.7954999999999286
296,296.0,460.71,306.84,1.0,3.945650577545166,35.0,6.849795617388917,-1.7774999999998835
297,297.0,460.71,306.84,0,,35.125,0.0,0.0
298,298.0,460.5,307.0,1.0,3.605551242828369,35.25,0.26400757564888055,0.0
299,299.0,458.85,305.15,1.0,4.303342342376709,35.375,2.47891105124811,0.05049999999991156
300,300.0,456.5,304.5,1.0,3.1622776985168457,35.5,2.4382370680473375,5.0799999999999566
301,301.0,456.63,304.22,1.0,3.6131675243377686,35.625,0.30870698080863596,-0.12350000000001637
302,302.0,456.81,304.81,1.0,3.6345863342285156,35.75,0.6168468205316235,-0.14179999999997683
303,303.0,456.5,304.5,1.0,3.1622776985168457,35.875,0.4384062043356627,-0.2386999999999961
304,304.0,456.67,305.0,1.0,3.971238136291504,36.0,0.5281098370604409,-0.20770000000000646
305,305.0,456.63,304.78,1.0,3.6131675243377686,36.125,0.22360679775000947,-0.11680000000001775
306,306.0,456.5,304.5,1.0,3.1622776985168457,36.25,0.30870698080863596,0.06680000000000412
307,307.0,456.81,304.81,1.0,3.6345863342285156,36.375,0.4384062043356627,-0.12709999999999105
308,308.0,456.0,304.5,1.0,3.3027756214141846,36.5,0.8672946442818641,-0.34720000000000395
309,309.0,456.5,305.0,1.0,3.605551242828369,36.625,0.7071067811865476,-0.5600000000000023
310,310.0,456.37,304.63,1.0,3.5036489963531494,36.75,0.3921734310225543,-0.25
311,311.0,456.19,305.0,1.0,3.1094911098480225,36.875,0.41146081222882674,-0.11350000000000329
312,312.0,456.22,304.37,1.0,3.6131675243377686,37.0,0.630713881248856,-0.2385000000000067
313,313.0,449.15,302.85,1.0,4.303342342376709,37.125,7.231548935048469,0.7454999999997711
314,314.0,444.41,301.28,1.0,3.7962162494659424,37.25,4.993245437588634,35.898199999999946
315,315.0,444.37,301.78,1.0,3.6131675243377686,37.375,0.5015974481593798,-0.59539999999993
316,316.0,443.63,301.22,1.0,3.6131675243377686,37.5,0.9280086206495887,-0.2503999999999572
317,317.0,444.19,301.19,1.0,3.6345863342285156,37.625,0.560802995712402,-0.39759999999999185
318,318.0,444.5,301.5,1.0,3.1622776985168457,37.75,0.4384062043356627,0.16429999999999273
319,319.0,444.5,301.5,1.0,3.1622776985168457,37.875,0.0,-0.0
320,320.0,443.5,301.72,1.0,3.576000213623047,38.0,1.0239140588936222,0.0
321,321.0,443.5,301.72,0,,38.125,0.0,0.0
322,322.0,443.5,301.72,0,,38.25,0.0,0.0
323,323.0,443.5,301.72,0,,38.375,0.0,0.0
324,324.0,443.5,301.72,0,,38.5,0.0,0.0
325,325.0,443.5,301.72,0,,38.625,0.0,0.0
326,326.0,443.5,301.72,0,,38.75,0.0,0.0
327,327.0,444.22,301.37,1.0,3.6131675243377686,38.875,0.8005623023850519,0.0
328,328.0,444.0,301.5,1.0,3.605551242828369,39.0,0.2555386467836339,-0.20390000000002703
329,329.0,444.0,301.5,0,,39.125,0.0,0.0
330,330.0,444.14,301.31,1.0,4.315976142883301,39.25,0.236008474424109,0.0
331,331.0,444.37,301.22,1.0,3.6131675243377686,39.375,0.24698178070457721,0.04929999999999445
332,332.0,444.37,301.22,0,,39.5,0.0,0.0
333,333.0,444.37,301.22,0,,39.625,0.0,0.0
334,334.0,444.37,301.22,0,,39.75,0.0,0.0
335,335.0,444.37,301.22,0,,39.875,0.0,0.0
336,336.0,444.19,301.19,1.0,3.6345863342285156,40.0,0.18248287590895818,0.0
337,337.0,443.63,302.22,1.0,3.6131675243377686,40.125,1.1723907198541208,0.0698999999999729
338,338.0,444.22,301.37,1.0,3.6131675243377686,40.25,1.0346980235798637,-1.2059000000000677
339,339.0,444.0,301.0,1.0,3.4142136573791504,40.375,0.4304648650006355,0.18469999999998918
340,340.0,444.37,301.22,1.0,3.6131675243377686,40.5,0.4304648650006355,-0.1628000000000222
341,341.0,444.37,301.22,0,,40.625,0.0,-0.0
342,342.0,444.19,302.0,1.0,3.1094911098480225,40.75,0.8004998438475549,0.0
343,343.0,444.19,302.0,0,,40.875,0.0,0.0
344,344.0,444.19,302.0,0,,41.0,0.0,0.0
345,345.0,444.19,302.0,0,,41.125,0.0,0.0
346,346.0,444.19,302.0,0,,41.25,0.0,0.0
347,347.0,444.19,302.0,0,,41.375,0.0,0.0
348,348.0,444.19,302.0,0,,41.5,0.0,0.0
349,349.0,444.19,302.0,0,,41.625,0.0,0.0
350,350.0,444.19,302.0,0,,41.75,0.0,0.0
351,351.0,444.19,302.0,0,,41.875,0.0,0.0
352,352.0,444.19,302.0,0,,42.0,0.0,0.0
353,353.0,444.19,302.0,0,,42.125,0.0,0.0
354,354.0,444.19,302.0,0,,42.25,0.0,0.0
355,355.0,444.19,302.0,0,,42.375,0.0,0.0
356,356.0,444.19,302.0,0,,42.5,0.0,0.0
357,357.0,444.19,302.0,0,,42.625,0.0,0.0
358,358.0,444.19,302.0,0,,42.75,0.0,0.0
359,359.0,444.19,302.0,0,,42.875,0.0,0.0
360,360.0,444.19,302.0,0,,43.0,0.0,0.0
361,361.0,444.19,302.0,0,,43.125,0.0,0.0
