,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,474.0,320.86,0,,3.625,0.0,-0.0
60,60.0,474.02,320.63,1.0,4.8739237785339355,3.75,0.23086792761232044,0.0
61,61.0,474.02,320.63,0,,3.875,0.0,0.0
62,62.0,474.02,320.63,0,,4.0,0.0,0.0
63,63.0,474.46,320.66,1.0,5.609564304351807,4.125,0.44102154142399863,-0.0
64,64.0,474.46,320.66,0,,4.25,0.0,-0.0
65,65.0,474.46,320.66,0,,4.375,0.0,0.0
66,66.0,461.68,311.83,1.0,5.821104526519775,4.5,15.533747133257965,0.0
67,67.0,458.71,310.14,1.0,6.289328575134277,4.625,3.417162565638362,52.87930000000031
68,68.0,457.68,309.83,1.0,5.821104526519775,4.75,1.075639344761963,3.5829999999999504
69,69.0,457.42,309.67,1.0,5.296806812286377,4.875,0.30528675044945053,0.31739999999997404
70,70.0,457.42,309.67,0,,5.0,0.0,0.0
71,71.0,457.42,309.67,0,,5.125,0.0,0.0
72,72.0,457.42,309.67,0,,5.25,0.0,0.0
73,73.0,457.42,309.67,0,,5.375,0.0,0.0
74,74.0,457.42,309.67,0,,5.5,0.0,0.0
75,75.0,454.37,308.38,1.0,5.481372356414795,5.625,3.3115857228826378,0.0
76,76.0,454.15,308.16,1.0,6.129091739654541,5.75,0.3111269837220793,0.954800000000052
77,77.0,454.15,308.16,0,,5.875,0.0,0.0
78,78.0,454.15,308.16,0,,6.0,0.0,0.0
79,79.0,454.15,308.16,0,,6.125,0.0,0.0
80,80.0,454.15,308.16,0,,6.25,0.0,0.0
81,81.0,449.5,301.0,1.0,3.605551242828369,6.375,8.537452781714236,0.0
82,82.0,443.5,307.5,1.0,5.830951690673828,6.5,8.845903006477066,-18.6400000000003
83,83.0,436.27,307.11,1.0,5.904196739196777,6.625,7.240511031688319,40.8450000000002
84,84.0,432.81,308.23,1.0,6.256347179412842,6.75,3.636756796927706,24.578999999999926
85,85.0,432.81,308.23,0,,6.875,0.0,0.0
86,86.0,429.82,308.23,1.0,5.649469375610352,7.0,2.990000000000009,0.0
87,87.0,430.33,308.12,1.0,6.286642551422119,7.125,0.5217278984298173,-1.5248999999999775
88,88.0,430.33,308.12,0,,7.25,0.0,0.0
89,89.0,429.96,308.25,1.0,5.852873802185059,7.375,0.3921734310225543,0.0
90,90.0,429.96,308.25,0,,7.5,0.0,0.0
91,91.0,429.96,308.25,0,,7.625,0.0,0.0
92,92.0,429.96,308.25,0,,7.75,0.0,0.0
93,93.0,423.89,315.89,1.0,6.188233375549316,7.875,9.757791758384666,0.0
94,94.0,413.66,322.53,1.0,5.411710262298584,8.0,12.196003443751524,112.8256999999995
95,95.0,410.75,324.51,1.0,5.569557189941406,8.125,3.519730103289202,42.91650000000024
96,96.0,408.12,327.48,1.0,5.238280296325684,8.25,3.9670896133059736,13.533900000000159
97,97.0,408.07,328.08,1.0,4.672696113586426,8.375,0.6020797289395817,1.9134999999999447
98,98.0,407.44,327.82,1.0,5.129790306091309,8.5,0.6815423684555418,-0.12449999999997874
99,99.0,407.02,329.56,1.0,5.2657060623168945,8.625,1.7899720668211683,-0.18779999999997843
100,100.0,407.02,329.56,0,,8.75,0.0,0.0
101,101.0,406.59,329.45,1.0,5.263347625732422,8.875,0.4438468204234529,0.0
102,102.0,406.64,329.36,1.0,4.890987396240234,9.0,0.10295630140985366,-0.011600000000006754
103,103.0,406.64,329.36,0,,9.125,0.0,0.0
104,104.0,406.8,329.26,1.0,5.038425445556641,9.25,0.18867962264116533,0.0
105,105.0,406.8,329.26,0,,9.375,0.0,0.0
106,106.0,406.8,329.26,0,,9.5,0.0,0.0
107,107.0,406.68,329.47,1.0,4.975659370422363,9.625,0.24186773244899035,0.0
108,108.0,405.86,338.26,1.0,5.855339050292969,9.75,8.828165154775897,1.944300000000315
109,109.0,402.19,348.58,1.0,4.951677322387695,9.875,10.95314110198531,93.72219999999955
110,110.0,402.09,350.3,1.0,5.092324733734131,10.0,1.7229045243425702,18.117400000000355
111,111.0,402.5,350.0,1.0,5.0,10.125,0.5080354318352484,-0.5570000000000396
112,112.0,402.86,350.12,1.0,5.639238357543945,10.25,0.3794733192202199,0.11160000000001188
113,113.0,402.86,350.12,0,,10.375,0.0,-0.0
114,114.0,403.27,355.77,1.0,5.12677526473999,10.5,5.664856573647714,-0.0
115,115.0,403.0,356.5,1.0,5.0,10.625,0.7783315488916126,4.013800000000103
116,116.0,403.0,356.5,0,,10.75,0.0,0.0
117,117.0,403.0,356.5,0,,10.875,0.0,0.0
118,118.0,403.0,356.5,0,,11.0,0.0,0.0
119,119.0,405.0,362.5,1.0,5.0,11.125,6.324555320336759,-0.0
120,120.0,405.08,362.42,1.0,5.004884243011475,11.25,0.1131370849898251,-0.31999999999993634
121,121.0,405.08,362.42,0,,11.375,0.0,0.0
122,122.0,404.96,362.4,1.0,5.1781768798828125,11.5,0.12165525060597523,0.0
123,123.0,404.96,362.4,0,,11.625,0.0,0.0
124,124.0,404.96,362.4,0,,11.75,0.0,0.0
125,125.0,404.96,362.4,0,,11.875,0.0,0.0
126,126.0,462.5,302.5,1.0,3.1622776985168457,12.0,83.05938598376466,0.0
127,127.0,462.5,302.5,0,,12.125,0.0,0.0
128,128.0,404.92,361.79,1.0,5.258759021759033,12.25,82.6484149878266,0.0
129,129.0,404.92,361.79,0,,12.375,0.0,0.0
130,130.0,404.92,361.79,0,,12.5,0.0,0.0
131,131.0,404.6,361.44,1.0,5.675558567047119,12.625,0.4742362280551872,0.0
132,132.0,404.6,361.44,0,,12.75,0.0,0.0
133,133.0,410.23,368.43,1.0,5.381554126739502,12.875,8.975355146176673,-0.0
134,134.0,412.0,372.14,1.0,5.660571098327637,13.0,4.110596063833053,35.89799999999978
135,135.0,412.28,374.37,1.0,4.768526077270508,13.125,2.2475097330156473,8.768899999999968
136,136.0,412.25,374.57,1.0,5.312742233276367,13.25,0.20223748416155155,0.4375999999999868
137,137.0,412.29,374.94,1.0,4.899608135223389,13.375,0.3721558813185746,0.07279999999999719
138,138.0,412.2,374.74,1.0,4.644400119781494,13.5,0.21931712199461578,-0.07759999999999982
139,139.0,412.2,374.74,0,,13.625,0.0,0.0
140,140.0,412.17,374.78,1.0,5.101354122161865,13.75,0.049999999999954525,0.0
141,141.0,412.2,374.57,1.0,4.822849750518799,13.875,0.21213203435594014,-0.009299999999989903
142,142.0,412.2,374.57,0,,14.0,0.0,0.0
143,143.0,412.38,374.75,1.0,5.451833724975586,14.125,0.25455844122716675,-0.0
144,144.0,412.17,374.78,1.0,5.101354122161865,14.25,0.21213203435594014,-0.03240000000000246
145,145.0,412.17,374.78,1.0,5.101354122161865,14.375,0.0,0.0
146,146.0,412.17,374.78,1.0,5.101354122161865,14.5,0.0,0.0
147,147.0,412.17,374.78,1.0,5.101354122161865,14.625,0.0,0.0
148,148.0,412.17,374.78,1.0,5.101354122161865,14.75,0.0,0.0
149,149.0,412.17,374.78,1.0,5.101354122161865,14.875,0.0,0.0
150,150.0,412.17,374.78,1.0,5.101354122161865,15.0,0.0,0.0
151,151.0,412.38,374.75,1.0,5.451833724975586,15.125,0.21213203435594014,0.0
152,152.0,412.17,374.78,1.0,5.101354122161865,15.25,0.21213203435594014,-0.04499999999998976
153,153.0,412.17,374.78,0,,15.375,0.0,0.0
154,154.0,412.0,373.5,1.0,3.3027756214141846,15.5,1.2912397143830172,0.0
155,155.0,412.0,373.5,0,,15.625,0.0,0.0
156,156.0,412.0,373.5,0,,15.75,0.0,0.0
157,157.0,412.0,373.5,0,,15.875,0.0,0.0
158,158.0,412.0,373.5,0,,16.0,0.0,0.0
159,159.0,412.0,373.5,0,,16.125,0.0,0.0
160,160.0,412.0,373.5,0,,16.25,0.0,0.0
161,161.0,412.0,373.5,0,,16.375,0.0,0.0
162,162.0,412.0,373.5,0,,16.5,0.0,0.0
163,163.0,412.0,373.5,0,,16.625,0.0,0.0
164,164.0,412.0,373.5,0,,16.75,0.0,0.0
165,165.0,412.0,373.5,0,,16.875,0.0,0.0
166,166.0,412.0,373.5,0,,17.0,0.0,0.0
167,167.0,412.0,373.5,0,,17.125,0.0,0.0
168,168.0,412.0,373.5,0,,17.25,0.0,0.0
169,169.0,412.0,373.5,0,,17.375,0.0,0.0
170,170.0,412.0,373.5,0,,17.5,0.0,0.0
171,171.0,412.0,373.5,0,,17.625,0.0,0.0
172,172.0,412.0,373.5,0,,17.75,0.0,0.0
173,173.0,412.0,373.5,0,,17.875,0.0,0.0
174,174.0,412.0,373.5,0,,18.0,0.0,0.0
175,175.0,412.0,373.5,0,,18.125,0.0,0.0
176,176.0,412.0,373.5,0,,18.25,0.0,0.0
177,177.0,412.0,373.5,0,,18.375,0.0,0.0
178,178.0,412.0,373.5,0,,18.5,0.0,0.0
179,179.0,412.0,373.5,0,,18.625,0.0,0.0
180,180.0,412.0,373.5,0,,18.75,0.0,0.0
181,181.0,412.0,373.5,0,,18.875,0.0,0.0
182,182.0,412.0,373.5,0,,19.0,0.0,0.0
183,183.0,412.0,373.5,0,,19.125,0.0,0.0
184,184.0,412.0,373.5,0,,19.25,0.0,0.0
185,185.0,412.0,373.5,0,,19.375,0.0,0.0
186,186.0,412.0,373.5,0,,19.5,0.0,0.0
187,187.0,412.0,373.5,0,,19.625,0.0,0.0
188,188.0,412.0,373.5,0,,19.75,0.0,0.0
189,189.0,412.0,373.5,0,,19.875,0.0,0.0
190,190.0,412.0,373.5,0,,20.0,0.0,0.0
191,191.0,412.0,373.5,0,,20.125,0.0,0.0
192,192.0,412.0,373.5,0,,20.25,0.0,0.0
193,193.0,412.0,373.5,0,,20.375,0.0,0.0
194,194.0,412.0,373.5,0,,20.5,0.0,0.0
195,195.0,412.0,373.5,0,,20.625,0.0,0.0
196,196.0,412.0,373.5,0,,20.75,0.0,0.0
197,197.0,412.0,373.5,0,,20.875,0.0,0.0
198,198.0,412.0,373.5,0,,21.0,0.0,0.0
199,199.0,412.0,373.5,0,,21.125,0.0,0.0
200,200.0,412.0,373.5,0,,21.25,0.0,0.0
201,201.0,412.0,373.5,0,,21.375,0.0,0.0
202,202.0,412.0,373.5,0,,21.5,0.0,0.0
203,203.0,412.0,373.5,0,,21.625,0.0,0.0
204,204.0,412.0,373.5,0,,21.75,0.0,0.0
205,205.0,412.0,373.5,0,,21.875,0.0,0.0
206,206.0,412.0,373.5,0,,22.0,0.0,0.0
207,207.0,412.0,373.5,0,,22.125,0.0,0.0
208,208.0,412.0,373.5,0,,22.25,0.0,0.0
209,209.0,412.0,373.5,0,,22.375,0.0,0.0
210,210.0,412.0,373.5,0,,22.5,0.0,0.0
211,211.0,412.0,373.5,0,,22.625,0.0,0.0
212,212.0,412.0,373.5,0,,22.75,0.0,0.0
213,213.0,412.0,373.5,0,,22.875,0.0,0.0
214,214.0,412.0,373.5,0,,23.0,0.0,0.0
215,215.0,412.0,373.5,0,,23.125,0.0,0.0
216,216.0,412.0,373.5,0,,23.25,0.0,0.0
217,217.0,412.0,373.5,0,,23.375,0.0,0.0
218,218.0,414.0,376.84,1.0,4.341928958892822,23.5,3.893019393735386,-0.0
219,219.0,414.24,376.93,1.0,4.326507091522217,23.625,0.25632011235954566,0.7806000000001223
220,220.0,414.24,376.93,0,,23.75,0.0,-0.0
221,221.0,413.83,376.67,1.0,5.405406475067139,23.875,0.4854894437575505,0.0
222,222.0,413.83,376.67,0,,24.0,0.0,0.0
223,223.0,414.09,378.14,1.0,4.76533842086792,24.125,1.4928161306738041,-0.0
224,224.0,415.62,379.16,1.0,5.392251491546631,24.25,1.8388311504866806,1.8972000000000204
225,225.0,415.84,379.38,1.0,5.2906622886657715,24.375,0.3111269837220391,0.5609999999999397
226,226.0,416.14,379.59,1.0,5.721606731414795,24.5,0.36619666847200866,0.11219999999998292
227,227.0,416.36,380.19,1.0,5.515748977661133,24.625,0.639061812346849,0.1920000000000032
228,228.0,416.38,379.84,1.0,5.2906622886657715,24.75,0.35057096285918377,-0.20560000000002507
229,229.0,416.3,379.9,1.0,5.414120674133301,24.875,0.09999999999998863,-0.022600000000000387
230,230.0,416.3,379.9,0,,25.0,0.0,0.0
231,231.0,416.3,379.9,0,,25.125,0.0,0.0
232,232.0,416.0,379.86,1.0,4.603072166442871,25.25,0.3026549190084376,0.0
233,233.0,416.02,379.63,1.0,4.8739237785339355,25.375,0.23086792761232044,0.0031999999999975893
234,234.0,416.47,379.87,1.0,5.151432037353516,25.5,0.5100000000000444,-0.04620000000001374
235,235.0,416.38,380.09,1.0,5.24308443069458,25.625,0.23769728648007896,0.01229999999997649
236,236.0,416.38,380.09,0,,25.75,0.0,0.0
237,237.0,416.38,380.09,0,,25.875,0.0,0.0
238,238.0,423.47,384.28,1.0,5.2554545402526855,26.0,8.235544912147613,-0.0
239,239.0,428.28,387.33,1.0,5.276316165924072,26.125,5.695489443410421,46.882399999999805
240,240.0,434.54,390.61,1.0,5.8833723068237305,26.25,7.067248403728342,40.11460000000002
241,241.0,437.75,391.9,1.0,5.906721115112305,26.375,3.459508635630178,24.325799999999944
242,242.0,437.75,391.9,0,,26.5,0.0,-0.0
243,243.0,437.75,391.9,0,,26.625,0.0,0.0
244,244.0,445.58,394.31,1.0,6.1279425621032715,26.75,8.19249656698127,-0.0
245,245.0,445.58,394.31,0,,26.875,0.0,-0.0
246,246.0,445.58,394.31,0,,27.0,0.0,0.0
247,247.0,445.58,394.31,0,,27.125,0.0,0.0
248,248.0,445.34,394.93,1.0,7.169031143188477,27.25,0.6648308055437939,0.0
249,249.0,445.01,394.33,1.0,5.858248233795166,27.375,0.6847627326308119,-0.2928000000000176
250,250.0,445.01,394.33,0,,27.5,0.0,0.0
251,251.0,445.01,394.33,0,,27.625,0.0,0.0
252,252.0,445.01,394.33,0,,27.75,0.0,0.0
253,253.0,445.01,394.33,0,,27.875,0.0,0.0
254,254.0,445.16,394.31,1.0,5.848515510559082,28.0,0.15132745950424695,0.0
255,255.0,445.01,394.33,1.0,5.858248233795166,28.125,0.15132745950424695,-0.022900000000009503
256,256.0,445.33,394.33,1.0,6.699917316436768,28.25,0.3199999999999932,-0.04800000000000989
257,257.0,445.33,394.33,0,,28.375,0.0,0.0
258,258.0,444.84,394.25,1.0,5.970198631286621,28.5,0.4964876634922628,0.0
259,259.0,445.65,394.22,1.0,6.469151973724365,28.625,0.810555365166379,-0.3945000000000111
260,260.0,445.89,394.37,1.0,6.39452600479126,28.75,0.28301943396169377,0.18990000000001267
261,261.0,447.17,394.17,1.0,5.898568630218506,28.875,1.2955307792561592,0.277200000000025
262,262.0,447.56,394.07,1.0,6.195113658905029,29.0,0.4026164427839404,0.5191999999999976
263,263.0,447.75,393.82,1.0,5.98439359664917,29.125,0.31400636936215026,0.0991000000000022
264,264.0,448.0,394.0,1.0,6.0,29.25,0.3080584360149912,0.0024999999999977263
265,265.0,447.8,393.92,1.0,6.064584255218506,29.375,0.2154065922853637,-0.06439999999999484
266,266.0,448.0,394.0,1.0,6.162277698516846,29.5,0.2154065922853637,-0.04639999999999291
267,267.0,447.91,394.04,1.0,6.101178169250488,29.625,0.0984885780179465,-0.014799999999992975
268,268.0,447.92,394.03,1.0,6.1993632316589355,29.75,0.014142135623758283,-0.001300000000001046
269,269.0,448.28,397.37,1.0,6.121641159057617,29.875,3.35934517428623,-0.0298000000001635
270,270.0,448.19,394.0,1.0,6.296075820922852,30.0,3.3712015662075188,-11.28820000000011
271,271.0,448.19,394.0,0,,30.125,0.0,0.0
272,272.0,448.19,393.87,1.0,6.325467109680176,30.25,0.12999999999999545,0.0
273,273.0,447.85,394.15,1.0,6.14428186416626,30.375,0.4404543109108681,-0.03639999999999518
274,274.0,448.18,394.02,1.0,6.414134502410889,30.5,0.3546829570193475,-0.14859999999998152
275,275.0,448.06,394.08,1.0,6.235891819000244,30.625,0.13416407864999247,-0.047399999999999616
276,276.0,448.11,394.0,1.0,6.168392658233643,30.75,0.09433981132055856,-0.01080000000000082
277,277.0,448.02,394.26,1.0,6.5333333015441895,30.875,0.2751363298439539,-0.025299999999997748
278,278.0,448.02,394.26,0,,31.0,0.0,0.0
279,279.0,449.85,393.8,1.0,6.161789417266846,31.125,1.8869287214943045,0.0
280,280.0,450.34,393.67,1.0,6.446218967437744,31.25,0.5069516742254158,0.956499999999928
281,281.0,450.19,394.0,1.0,5.960917949676514,31.375,0.36249137920781327,-0.11639999999997812
282,282.0,450.32,393.86,1.0,6.419653415679932,31.5,0.1910497317454149,-0.06569999999998963
283,283.0,450.85,394.24,1.0,6.480208873748779,31.625,0.6521502894272362,0.01570000000000725
284,284.0,450.36,394.1,1.0,6.315211772918701,31.75,0.5096076922496413,-0.3129000000000135
285,285.0,450.4,394.3,1.0,6.461513042449951,31.875,0.20396078054369313,-0.047599999999978215
286,286.0,450.24,394.45,1.0,6.237948417663574,32.0,0.21931712199457432,0.023600000000000843
287,287.0,450.5,394.0,1.0,6.4031243324279785,32.125,0.5197114584074369,-0.10909999999997834
288,288.0,450.3,394.16,1.0,5.8986358642578125,32.25,0.2561249694973207,-0.12400000000000466
289,289.0,450.11,393.89,1.0,6.188233375549316,32.375,0.3301514803844139,-0.005200000000015553
290,290.0,450.31,394.03,1.0,6.185900688171387,32.5,0.24413111231465692,-0.07579999999999912
291,291.0,450.09,394.04,1.0,6.101178169250488,32.625,0.22022715545548183,-0.042599999999996405
292,292.0,450.09,394.04,0,,32.75,0.0,0.0
293,293.0,450.59,394.38,1.0,7.077597141265869,32.875,0.6046486583132249,-0.0
294,294.0,450.39,394.65,1.0,7.080231666564941,33.0,0.33600595232820746,-0.008200000000007257
295,295.0,450.39,394.65,0,,33.125,0.0,0.0
296,296.0,451.47,393.54,1.0,5.87393045425415,33.25,1.5487091398968342,0.0
297,297.0,451.47,393.54,0,,33.375,0.0,0.0
298,298.0,452.56,393.89,1.0,5.890684604644775,33.5,1.1448143954370602,-0.0
299,299.0,452.56,393.89,0,,33.625,0.0,-0.0
300,300.0,452.56,393.89,0,,33.75,0.0,0.0
301,301.0,452.56,393.89,0,,33.875,0.0,0.0
302,302.0,452.56,393.89,0,,34.0,0.0,0.0
303,303.0,452.56,393.89,0,,34.125,0.0,0.0
304,304.0,452.56,393.89,0,,34.25,0.0,0.0
305,305.0,452.56,393.89,0,,34.375,0.0,0.0
306,306.0,452.56,393.89,0,,34.5,0.0,0.0
307,307.0,452.56,393.89,0,,34.625,0.0,0.0
308,308.0,452.56,393.89,0,,34.75,0.0,0.0
309,309.0,452.56,393.89,0,,34.875,0.0,0.0
310,310.0,452.56,393.89,0,,35.0,0.0,0.0
311,311.0,452.74,393.49,1.0,5.418111324310303,35.125,0.43863424398920825,0.0
312,312.0,452.74,393.49,0,,35.25,0.0,0.0
313,313.0,452.74,393.49,0,,35.375,0.0,0.0
314,314.0,452.74,393.49,0,,35.5,0.0,0.0
315,315.0,452.74,393.49,0,,35.625,0.0,0.0
316,316.0,452.74,393.49,0,,35.75,0.0,0.0
317,317.0,452.74,393.49,0,,35.875,0.0,0.0
318,318.0,452.74,393.49,0,,36.0,0.0,0.0
319,319.0,452.74,393.49,0,,36.125,0.0,0.0
320,320.0,452.74,393.49,0,,36.25,0.0,0.0
321,321.0,452.74,393.49,0,,36.375,0.0,0.0
322,322.0,452.74,393.49,0,,36.5,0.0,0.0
323,323.0,452.74,393.49,0,,36.625,0.0,0.0
324,324.0,452.74,393.49,0,,36.75,0.0,0.0
325,325.0,452.74,393.49,0,,36.875,0.0,0.0
326,326.0,452.74,393.49,0,,37.0,0.0,0.0
327,327.0,452.74,393.49,0,,37.125,0.0,0.0
328,328.0,453.81,393.74,1.0,5.06471586227417,37.25,1.098817546274169,-0.0
329,329.0,453.67,394.02,1.0,5.206876754760742,37.375,0.31304951684994003,-0.07979999999999127
330,330.0,453.67,394.02,0,,37.5,0.0,0.0
331,331.0,453.67,394.02,0,,37.625,0.0,0.0
332,332.0,453.67,394.02,0,,37.75,0.0,0.0
333,333.0,454.15,392.63,1.0,3.727257013320923,37.875,1.4705441169852487,0.0
334,334.0,454.15,392.63,0,,38.0,0.0,0.0
335,335.0,454.15,392.63,0,,38.125,0.0,0.0
336,336.0,454.15,392.63,0,,38.25,0.0,0.0
337,337.0,454.5,393.0,1.0,3.3027756214141846,38.375,0.5093132631298927,-0.0
338,338.0,454.5,393.0,0,,38.5,0.0,-0.0
339,339.0,454.19,396.0,1.0,3.1094911098480225,38.625,3.015974137820151,0.0
340,340.0,454.0,396.5,1.0,3.3027756214141846,38.75,0.5348831648126524,1.5588999999999997
341,341.0,454.0,396.5,0,,38.875,0.0,0.0
342,342.0,454.0,396.5,0,,39.0,0.0,0.0
343,343.0,454.0,396.5,0,,39.125,0.0,0.0
344,344.0,454.0,396.5,0,,39.25,0.0,0.0
345,345.0,454.0,396.5,0,,39.375,0.0,0.0
346,346.0,454.0,396.5,0,,39.5,0.0,0.0
347,347.0,454.0,396.5,0,,39.625,0.0,0.0
348,348.0,454.0,396.5,0,,39.75,0.0,0.0
349,349.0,454.0,396.5,0,,39.875,0.0,0.0
350,350.0,454.0,396.5,0,,40.0,0.0,0.0
351,351.0,454.0,396.5,0,,40.125,0.0,0.0
352,352.0,454.0,396.5,0,,40.25,0.0,0.0
353,353.0,454.0,396.5,0,,40.375,0.0,0.0
354,354.0,454.0,396.5,0,,40.5,0.0,0.0
355,355.0,454.0,396.5,0,,40.625,0.0,0.0
356,356.0,454.0,396.5,0,,40.75,0.0,0.0
357,357.0,454.5,395.04,1.0,3.3027756214141846,40.875,1.5432433379088148,0.0
358,358.0,454.19,392.19,1.0,3.6345863342285156,41.0,2.866810073932372,4.005999999999974
359,359.0,454.44,391.25,1.0,4.002221584320068,41.125,0.9726767191621252,2.6015000000000144
360,360.0,454.0,390.5,1.0,4.123105525970459,41.25,0.8695401083331338,0.5949999999999989
361,361.0,454.0,390.5,0,,41.375,0.0,0.0
362,362.0,454.5,389.76,1.0,5.224967002868652,41.5,0.8930845424706517,0.0
363,363.0,454.89,389.34,1.0,4.692133903503418,41.625,0.5731491952362864,0.5058000000000088
364,364.0,454.5,389.5,1.0,5.099019527435303,41.75,0.4215447781671567,-0.2193000000000024
365,365.0,454.5,389.5,0,,41.875,0.0,0.0
366,366.0,454.61,389.53,1.0,5.1036248207092285,42.0,0.11401754250991977,-0.0
367,367.0,454.76,388.93,1.0,4.326507091522217,42.125,0.6184658438426105,-0.00149999999998306
368,368.0,455.36,388.64,1.0,4.890987396240234,42.25,0.6664082832618748,0.26399999999999213
369,369.0,455.12,388.47,1.0,5.113492012023926,42.375,0.2941088233970386,-0.09470000000001932
370,370.0,455.5,388.5,1.0,5.099019527435303,42.5,0.3811823710509117,-0.0962999999999965
371,371.0,455.5,388.5,1.0,5.099019527435303,42.625,0.0,-0.0
372,372.0,455.5,388.5,1.0,5.099019527435303,42.75,0.0,0.0
373,373.0,455.32,388.43,1.0,5.2422003746032715,42.875,0.19313207915828354,0.0
374,374.0,455.45,388.32,1.0,5.439187526702881,43.0,0.17029386365926935,-0.01569999999999986
375,375.0,455.47,388.19,1.0,5.342625617980957,43.125,0.13152946437966043,0.01690000000000621
376,376.0,455.42,388.08,1.0,5.171520709991455,43.25,0.12083045973596285,0.013299999999999113
377,377.0,457.62,386.32,1.0,5.415004730224609,43.375,2.8173746644704387,0.08359999999999856
378,378.0,458.19,385.85,1.0,5.8676018714904785,43.5,0.7387827826905311,2.0811999999999222
379,379.0,458.5,385.76,1.0,5.224967002868652,43.625,0.3228002478313905,0.2190000000000115
