,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,301.15,337.15,1.0,4.303342342376709,8.25,0.361386219991883,0.0021000000000120957
81,81.0,301.54,337.37,1.0,4.432018280029297,8.375,0.44777226354481325,-0.11210000000003087
82,82.0,302.62,335.53,1.0,4.8545074462890625,8.5,2.1335416564951535,0.016399999999983206
83,83.0,302.62,335.53,0,,8.625,0.0,0.0
84,84.0,307.66,329.11,1.0,4.692133903503418,8.75,8.16198505266946,0.0
85,85.0,307.5,329.5,1.0,5.099019527435303,8.875,0.4215447781671567,-3.310200000000026
86,86.0,308.0,328.5,1.0,4.561553001403809,9.0,1.118033988749895,-0.46999999999999886
87,87.0,309.15,327.15,1.0,4.303342342376709,9.125,1.7734147850968225,1.9250000000000114
88,88.0,309.26,326.9,1.0,4.332986354827881,9.25,0.27313000567495876,0.46400000000001884
89,89.0,309.61,326.53,1.0,5.1036248207092285,9.375,0.5093132631298927,0.13100000000000842
90,90.0,309.61,326.53,1.0,5.1036248207092285,9.5,0.0,0.0
91,91.0,309.89,326.46,1.0,4.595170497894287,9.625,0.2886173937932081,0.0
92,92.0,309.57,326.66,1.0,5.042660713195801,9.75,0.3773592452822825,-0.10359999999999117
93,93.0,309.91,326.38,1.0,5.24308443069458,9.875,0.44045431091094817,-0.1648000000000265
94,94.0,310.0,326.5,1.0,4.561553001403809,10.0,0.14999999999998864,-0.0030000000000104596
95,95.0,309.89,326.34,1.0,4.692133903503418,10.125,0.19416487838950433,-0.029100000000002204
96,96.0,309.74,326.5,1.0,4.823337554931641,10.25,0.21931712199461578,-0.009100000000008459
97,97.0,309.68,326.68,1.0,4.840382099151611,10.375,0.18973665961010994,0.037800000000004566
98,98.0,309.89,326.34,1.0,4.692133903503418,10.5,0.399624824053778,-0.07380000000000729
99,99.0,309.87,326.53,1.0,5.151432037353516,10.625,0.1910497317454238,-0.06880000000000105
100,100.0,309.76,326.38,1.0,4.7856550216674805,10.75,0.18601075237737247,-0.026299999999997065
101,101.0,309.76,326.38,0,,10.875,0.0,0.0
102,102.0,309.77,326.23,1.0,5.007096767425537,11.0,0.15033296378370578,0.0
103,103.0,309.4,326.84,1.0,4.642539024353027,11.125,0.7134423592694441,-0.09519999999997633
104,104.0,309.53,326.35,1.0,5.299516201019287,11.25,0.5069516742254158,-0.3469999999999486
105,105.0,309.53,326.35,0,,11.375,0.0,0.0
106,106.0,309.57,326.66,1.0,5.042660713195801,11.5,0.31256999216176057,-0.0
107,107.0,309.95,326.25,1.0,4.933384418487549,11.625,0.5590169943749627,-0.11190000000000108
108,108.0,309.57,326.66,1.0,5.042660713195801,11.75,0.5590169943749627,-0.31250000000001704
109,109.0,309.78,326.3,1.0,4.6222052574157715,11.875,0.41677331968349557,-0.22740000000000588
110,110.0,309.85,326.53,1.0,4.838462829589844,12.0,0.24041630560340374,-0.06809999999998015
111,111.0,309.22,326.7,1.0,4.6222052574157715,12.125,0.6525335240430178,-0.005000000000034109
112,112.0,309.53,326.81,1.0,5.192214488983154,12.25,0.3289376840679237,-0.17659999999996015
113,113.0,309.57,326.66,1.0,5.042660713195801,12.375,0.15524174696258355,-0.004099999999995385
114,114.0,309.57,326.66,0,,12.5,0.0,0.0
115,115.0,309.74,326.5,1.0,4.823337554931641,12.625,0.23345235059860378,0.0
116,116.0,309.71,326.71,1.0,4.610671520233154,12.75,0.21213203435594818,-0.03870000000000748
117,117.0,309.89,326.46,1.0,4.595170497894287,12.875,0.3080584360149912,-0.05790000000000041
118,118.0,309.86,326.69,1.0,4.315976142883301,13.0,0.23194827009487853,-0.06289999999999984
119,119.0,310.88,324.5,1.0,4.907684803009033,13.125,2.415884931034579,-0.534300000000011
120,120.0,310.88,324.5,0,,13.25,0.0,0.0
121,121.0,321.34,317.11,1.0,4.692133903503418,13.375,12.807173770976927,0.0
122,122.0,321.34,317.11,0,,13.5,0.0,0.0
123,123.0,331.16,315.0,1.0,4.341928958892822,13.625,10.044127637580132,0.0
124,124.0,333.19,314.9,1.0,4.732710361480713,13.75,2.0324615617521267,20.14559999999988
125,125.0,333.16,315.0,1.0,4.341928958892822,13.875,0.10440306508911944,-0.07089999999994834
126,126.0,333.35,315.0,1.0,5.1094512939453125,14.0,0.18999999999999773,-0.0056999999999947475
127,127.0,333.0,315.0,1.0,4.4721360206604,14.125,0.35000000000002274,-0.06650000000000353
128,128.0,333.34,315.11,1.0,4.692133903503418,14.25,0.35735136770409315,-0.11899999999999898
129,129.0,333.16,315.0,1.0,4.341928958892822,14.375,0.2109502310972543,-0.07329999999998149
130,130.0,333.19,314.9,1.0,4.732710361480713,14.5,0.10440306508911944,0.005600000000010278
131,131.0,333.19,314.9,1.0,4.732710361480713,14.625,0.0,0.0
132,132.0,333.5,315.0,1.0,5.0,14.75,0.3257299494980558,-0.0
133,133.0,332.84,314.91,1.0,5.301436424255371,14.875,0.6661080993352569,-0.21360000000000878
134,134.0,333.23,314.77,1.0,5.007096767425537,15.0,0.41436698710206854,-0.24480000000003788
135,135.0,333.49,314.85,1.0,5.255127429962158,15.125,0.2720294101747122,0.09019999999999849
136,136.0,333.16,314.91,1.0,5.301436424255371,15.25,0.3354101966249532,-0.08099999999999022
137,137.0,333.0,315.0,1.0,4.4721360206604,15.375,0.18357559750686775,0.058200000000004415
138,138.0,333.34,314.89,1.0,4.692133903503418,15.5,0.35735136770409315,-0.06430000000000298
139,139.0,333.16,315.0,1.0,4.341928958892822,15.625,0.2109502310972543,-0.07329999999998149
140,140.0,333.5,315.0,1.0,5.0,15.75,0.339999999999975,-0.061199999999978494
141,141.0,333.0,315.0,1.0,4.4721360206604,15.875,0.5,-0.1699999999999875
142,142.0,333.0,315.0,1.0,4.4721360206604,16.0,0.0,0.0
143,143.0,333.34,314.89,1.0,4.692133903503418,16.125,0.35735136770409315,0.0
144,144.0,333.19,314.9,1.0,4.732710361480713,16.25,0.15033296378370578,-0.052099999999987656
145,145.0,333.19,314.9,1.0,4.732710361480713,16.375,0.0,0.0
146,146.0,333.34,314.89,1.0,4.692133903503418,16.5,0.15033296378370578,0.0
147,147.0,333.34,314.89,1.0,4.692133903503418,16.625,0.0,0.0
148,148.0,333.5,315.0,1.0,5.0,16.75,0.19416487838950433,-0.0
149,149.0,333.05,314.88,1.0,5.0737762451171875,16.875,0.4657252408877909,-0.08520000000001157
150,150.0,333.19,314.9,1.0,4.732710361480713,17.0,0.14142135623729343,-0.06539999999999017
151,151.0,333.2,314.88,1.0,4.468204498291016,17.125,0.02236067977497756,0.0009999999999993178
152,152.0,333.32,314.76,1.0,4.863711833953857,17.25,0.16970562748477783,0.0035999999999968622
153,153.0,334.19,314.9,1.0,4.732710361480713,17.375,0.8811923740024105,0.0876000000000055
154,154.0,339.16,317.0,1.0,4.341928958892822,17.5,5.395451788312112,4.617900000000021
155,155.0,340.67,317.12,1.0,5.101672172546387,17.625,1.5147607071745601,7.756700000000008
156,156.0,343.5,317.5,1.0,5.099019527435303,17.75,2.8553983960211062,4.318899999999951
157,157.0,343.5,317.5,0,,17.875,0.0,-0.0
158,158.0,345.5,317.76,1.0,4.608570098876953,18.0,2.0168291945526757,-0.0
159,159.0,344.64,317.64,1.0,4.890987396240234,18.125,0.8683317338437105,-1.7512000000000274
160,160.0,344.85,317.47,1.0,4.838462829589844,18.25,0.27018512172212844,-0.16020000000003828
161,161.0,345.0,317.5,1.0,4.561553001403809,18.375,0.1529705854077559,0.026400000000006547
162,162.0,345.0,318.16,1.0,4.341928958892822,18.5,0.660000000000025,0.01979999999998274
163,163.0,345.0,318.16,0,,18.625,0.0,0.0
164,164.0,344.84,317.6,1.0,4.642539024353027,18.75,0.5824087911424505,0.0
165,165.0,344.8,317.88,1.0,4.468204498291016,18.875,0.28284271247458687,-0.15039999999999018
166,166.0,345.78,318.63,1.0,3.6131675243377686,19.0,1.234058345460183,0.17080000000001674
167,167.0,344.85,317.63,1.0,3.727257013320923,19.125,1.3656134152826367,-1.6613999999999152
168,168.0,344.62,317.76,1.0,4.7856550216674805,19.25,0.2641968962724717,0.08390000000000997
169,169.0,344.62,317.76,0,,19.375,0.0,0.0
170,170.0,344.81,317.81,1.0,3.6345863342285156,19.5,0.1964688270438857,-0.0
171,171.0,344.54,317.63,1.0,4.432018280029297,19.625,0.3244996147917477,-0.06029999999999832
172,172.0,344.75,317.56,1.0,4.002221584320068,19.75,0.221359436211765,-0.0440999999999914
173,173.0,344.95,318.38,1.0,5.12872838973999,19.875,0.8440379138403584,-0.015400000000000406
174,174.0,344.95,318.38,0,,20.0,0.0,-0.0
175,175.0,344.95,318.38,0,,20.125,0.0,0.0
176,176.0,344.66,317.89,1.0,4.692133903503418,20.25,0.5693856338194597,0.0
177,177.0,344.75,317.85,1.0,4.323126316070557,20.375,0.09848857801792342,-0.006500000000006934
178,178.0,345.47,317.85,1.0,4.838462829589844,20.5,0.7200000000000273,0.06479999999998445
179,179.0,345.47,317.85,0,,20.625,0.0,0.0
180,180.0,344.29,317.84,1.0,3.945650577545166,20.75,1.180042372120602,0.0
181,181.0,345.16,317.71,1.0,3.945650577545166,20.875,0.8796590248499737,-1.0253000000000052
182,182.0,345.28,318.29,1.0,3.7146711349487305,21.0,0.5922837157984634,0.028999999999952356
183,183.0,344.28,317.59,1.0,3.7962162494659424,21.125,1.2206555615733965,-0.5260000000000027
184,184.0,344.28,317.59,0,,21.25,0.0,0.0
185,185.0,358.5,321.0,1.0,5.0,21.375,14.62314945557218,-0.0
186,186.0,360.47,322.61,1.0,5.1036248207092285,21.5,2.5442091109026697,33.50350000000053
187,187.0,365.5,327.5,1.0,5.099019527435303,21.625,7.015197787660701,17.782000000000128
188,188.0,367.64,329.64,1.0,4.890987396240234,21.75,3.026417023478404,21.22879999999978
189,189.0,370.24,333.5,1.0,4.608570098876953,21.875,4.653987537585401,13.82439999999999
190,190.0,373.0,339.35,1.0,5.1094512939453125,22.0,6.468392381419067,29.757000000000204
191,191.0,373.97,346.32,1.0,4.8446149826049805,22.125,7.03717272773659,43.45170000000006
192,192.0,375.1,350.19,1.0,4.732710361480713,22.25,4.031600178589145,28.069999999999943
193,193.0,376.1,356.19,1.0,4.732710361480713,22.375,6.082762530298219,24.350000000000023
194,194.0,375.8,356.74,1.0,4.644400119781494,22.5,0.6264982043070988,3.000000000000057
195,195.0,375.9,357.19,1.0,4.732710361480713,22.625,0.4609772228646259,0.21750000000000796
196,196.0,375.8,356.74,1.0,4.644400119781494,22.75,0.4609772228646259,-0.21249999999998295
197,197.0,375.83,356.78,1.0,5.101354122161865,22.875,0.049999999999954525,-0.020999999999979424
198,198.0,375.83,356.78,0,,23.0,0.0,-0.0
199,199.0,375.5,357.0,1.0,5.0,23.125,0.3966106403010407,0.0
200,200.0,375.9,357.07,1.0,4.403299808502197,23.25,0.4060788100849155,-0.11659999999998572
201,201.0,375.9,357.19,1.0,4.732710361480713,23.375,0.12000000000000455,0.0083999999999995
202,202.0,376.0,357.35,1.0,5.1094512939453125,23.5,0.18867962264116533,0.019200000000003728
203,203.0,375.9,356.93,1.0,4.403299808502197,23.625,0.43174066289847884,-0.0772000000000176
204,204.0,375.8,357.14,1.0,4.570525646209717,23.75,0.232594066992227,-0.07819999999999588
205,205.0,376.0,357.35,1.0,5.1094512939453125,23.875,0.2900000000000185,0.024100000000011303
206,206.0,376.0,357.35,1.0,5.1094512939453125,24.0,0.0,-0.0
207,207.0,375.9,357.19,1.0,4.732710361480713,24.125,0.18867962264116533,0.0
208,208.0,375.91,356.71,1.0,5.076894283294678,24.25,0.48010415536633133,0.07580000000000992
209,209.0,375.98,357.26,1.0,4.764636993408203,24.375,0.5544366510251749,-0.2633000000000122
210,210.0,375.89,357.34,1.0,4.692133903503418,24.5,0.12041594578793617,0.03769999999999054
211,211.0,376.0,357.35,1.0,5.1094512939453125,24.625,0.11045361017189051,-0.009100000000001069
212,212.0,375.98,357.26,1.0,4.764636993408203,24.75,0.092195444572956,-0.0031000000000028878
213,213.0,375.8,357.26,1.0,4.644400119781494,24.875,0.18000000000000682,0.0035999999999968622
214,214.0,375.9,357.19,1.0,4.732710361480713,25.0,0.12206555615730519,-0.017999999999994545
215,215.0,376.0,357.35,1.0,5.1094512939453125,25.125,0.18867962264116533,-0.0012000000000017951
216,216.0,375.9,357.19,1.0,4.732710361480713,25.25,0.18867962264116533,-0.03560000000001255
217,217.0,375.9,357.19,1.0,4.732710361480713,25.375,0.0,0.0
218,218.0,375.9,356.93,1.0,4.403299808502197,25.5,0.2599999999999909,0.0
219,219.0,376.0,357.0,1.0,4.4721360206604,25.625,0.12206555615735173,-0.01819999999999759
220,220.0,376.1,357.19,1.0,4.732710361480713,25.75,0.21470910553584746,0.023300000000003093
221,221.0,376.0,357.0,1.0,4.4721360206604,25.875,0.21470910553584746,-0.04610000000000368
222,222.0,375.9,356.81,1.0,4.732710361480713,26.0,0.21470910553584746,0.04610000000000368
223,223.0,376.0,357.0,1.0,4.4721360206604,26.125,0.21470910553584746,-0.04610000000000368
224,224.0,376.0,357.0,0,,26.25,0.0,-0.0
225,225.0,376.0,357.0,0,,26.375,0.0,0.0
226,226.0,376.0,357.0,0,,26.5,0.0,0.0
227,227.0,374.09,361.45,1.0,5.083297252655029,26.625,4.842581955940446,0.0
228,228.0,371.93,371.91,1.0,5.535979747772217,26.75,10.680692861420585,50.67260000000003
229,229.0,371.93,371.91,0,,26.875,0.0,0.0
230,230.0,371.93,371.91,0,,27.0,0.0,0.0
231,231.0,370.7,378.4,1.0,5.117250442504883,27.125,6.605527987980933,0.0
232,232.0,370.6,378.1,1.0,4.0850114822387695,27.25,0.316227766016784,-1.8239999999997307
233,233.0,371.0,378.0,1.0,4.4721360206604,27.375,0.4123105625617495,-0.009999999999981808
234,234.0,370.89,378.34,1.0,4.692133903503418,27.5,0.35735136770409315,-0.07800000000000817
235,235.0,370.89,378.34,0,,27.625,0.0,0.0
236,236.0,370.88,377.88,1.0,4.243158340454102,27.75,0.460108682813073,0.0
237,237.0,370.89,378.34,1.0,4.692133903503418,27.875,0.460108682813073,-0.211699999999981
238,238.0,370.92,378.42,1.0,5.004884243011475,28.0,0.08544003745322401,0.03710000000001721
239,239.0,370.92,378.42,0,,28.125,0.0,-0.0
240,240.0,370.92,377.94,1.0,4.610969543457031,28.25,0.4800000000000182,0.0
241,241.0,370.76,378.5,1.0,4.608570098876953,28.375,0.5824087911424505,-0.26880000000001125
242,242.0,370.76,378.5,0,,28.5,0.0,0.0
243,243.0,370.71,378.39,1.0,4.844589710235596,28.625,0.12083045973596285,0.0
244,244.0,370.9,378.19,1.0,4.732710361480713,28.75,0.27586228448266464,0.01249999999999943
245,245.0,370.91,378.84,1.0,5.301436424255371,28.875,0.6500769185257783,-0.128099999999979
246,246.0,371.0,378.16,1.0,4.341928958892822,29.0,0.6859300255856479,-0.441099999999948
247,247.0,370.88,378.2,1.0,4.468204498291016,29.125,0.12649110640672798,-0.03799999999997067
248,248.0,370.9,378.19,1.0,4.732710361480713,29.25,0.02236067977497756,-0.0027999999999971806
249,249.0,370.5,378.5,1.0,4.242640495300293,29.375,0.5060632371551832,-0.011099999999989472
250,250.0,368.0,383.0,1.0,4.4721360206604,29.5,5.1478150704935,2.3949999999999534
251,251.0,363.61,388.53,1.0,5.1036248207092285,29.625,7.060665690995402,35.85999999999984
252,252.0,363.61,388.53,0,,29.75,0.0,0.0
253,253.0,363.61,388.53,0,,29.875,0.0,0.0
254,254.0,351.68,396.47,1.0,4.975659370422363,30.0,14.330683863654274,0.0
255,255.0,349.3,397.09,1.0,5.092324733734131,30.125,2.459430828464162,33.31619999999958
256,256.0,349.21,397.07,1.0,4.8015828132629395,30.25,0.092195444572956,0.2018000000000877
257,257.0,349.2,397.2,1.0,5.016746520996094,30.375,0.13038404810404775,-0.0016999999999980447
258,258.0,349.2,397.2,0,,30.5,0.0,0.0
259,259.0,349.2,397.2,0,,30.625,0.0,0.0
260,260.0,349.2,397.2,1.0,5.016746520996094,30.75,0.0,0.0
261,261.0,349.2,397.2,0,,30.875,0.0,0.0
262,262.0,349.5,397.5,1.0,5.099019527435303,31.0,0.4242640687119446,-0.0
263,263.0,349.28,397.35,1.0,5.329564571380615,31.125,0.2662705391138967,-0.11100000000000557
264,264.0,349.3947448730469,397.47369384765625,2.0,5.1036248207092285,31.25,0.16872034210062425,-0.04379794921875291
265,265.0,349.42,397.83,1.0,5.181180000305176,31.375,0.3572000778771129,0.0469707752630039
266,266.0,349.46,397.41,1.0,5.156548500061035,31.5,0.42190046219453553,-0.14863837890622902
267,267.0,349.46,397.41,0,,31.625,0.0,0.0
268,268.0,349.46,397.41,0,,31.75,0.0,0.0
269,269.0,349.55,397.68,1.0,5.439187526702881,31.875,0.28460498941514695,-0.0
270,270.0,349.65,397.77,1.0,5.591261863708496,32.0,0.134536240470695,0.033299999999991725
271,271.0,349.65,397.77,0,,32.125,0.0,-0.0
272,272.0,349.32,397.32,1.0,4.840382099151611,32.25,0.5580322571321297,0.0
273,273.0,349.55,397.44,1.0,5.221492767333984,32.375,0.25942243542147514,-0.129900000000003
274,274.0,349.28,397.35,1.0,5.329564571380615,32.5,0.2846049894151829,-0.0729000000000112
275,275.0,349.62,397.84,1.0,5.392251491546631,32.625,0.5964059020499167,-0.13590000000000518
276,276.0,349.13,397.47,1.0,5.151432037353516,32.75,0.6140032573203258,-0.3478999999999754
277,277.0,349.66,397.11,1.0,4.692133903503418,32.875,0.640702739185686,-0.12650000000003309
278,278.0,349.42,397.68,1.0,5.496692657470703,33.0,0.6184658438426464,-0.33240000000001724
279,279.0,349.42,397.68,0,,33.125,0.0,0.0
280,280.0,349.55,397.44,1.0,5.221492767333984,33.25,0.2729468812791294,0.0
281,281.0,349.55,397.44,0,,33.375,0.0,0.0
282,282.0,349.92,397.57,1.0,5.05560827255249,33.5,0.3921734310225543,-0.0
283,283.0,349.39,397.47,1.0,5.1036248207092285,33.625,0.5393514624064948,-0.20910000000000845
284,284.0,342.0,342.0,1.0,3.6502814292907715,33.75,55.960101858377655,9.463699999998322
285,285.0,349.24,397.32,1.0,4.863711833953857,33.875,55.79175566335943,-3122.104000000001
286,286.0,349.5,397.5,1.0,5.099019527435303,34.0,0.31622776601683433,11.840000000000312
287,287.0,349.08,397.62,1.0,5.393091678619385,34.125,0.43680659335684763,-0.08759999999999868
288,288.0,349.35,397.28,1.0,5.329564571380615,34.25,0.4341658669218972,-0.1542000000000259
289,289.0,349.53,397.12,1.0,5.113492012023926,34.375,0.24083189157578738,0.10299999999998773
290,290.0,349.53,397.12,0,,34.5,0.0,0.0
291,291.0,331.5,399.0,1.0,5.0,34.625,18.127749446635647,0.0
292,292.0,328.48,398.89,1.0,5.234511375427246,34.75,3.0220026472522976,54.24379999999957
293,293.0,326.71,398.56,1.0,5.086126327514648,34.875,1.8004999305748741,5.381700000000087
294,294.0,326.78,398.66,1.0,5.1918840408325195,35.0,0.12206555615735173,-0.15689999999999654
295,295.0,326.65,399.0,1.0,5.1094512939453125,35.125,0.36400549446400093,0.02490000000000643
296,296.0,326.65,399.0,0,,35.25,0.0,0.0
297,297.0,326.65,399.0,0,,35.375,0.0,0.0
298,298.0,326.84,398.91,1.0,5.301436424255371,35.5,0.21023796041627363,0.0
299,299.0,326.5,399.0,1.0,5.0,35.625,0.35171010790134893,-0.07269999999998998
300,300.0,326.35,399.0,1.0,5.1094512939453125,35.75,0.14999999999997726,0.05099999999998852
301,301.0,326.5,398.76,1.0,4.608570098876953,35.875,0.28301943396169377,-0.022499999999993178
302,302.0,326.5,399.0,1.0,5.0,36.0,0.2400000000000091,-0.05760000000000436
303,303.0,326.52,399.11,1.0,5.234511375427246,36.125,0.11180339887499965,0.026400000000004274
304,304.0,326.52,399.11,0,,36.25,0.0,-0.0
305,305.0,326.82,398.77,1.0,5.001744747161865,36.375,0.45343136195021677,0.0
306,306.0,324.34,396.89,1.0,4.692133903503418,36.5,3.1120411308336005,-0.10479999999997536
307,307.0,315.42,394.17,1.0,5.181180000305176,36.625,9.325491944128155,27.235199999999992
308,308.0,313.84,392.91,1.0,5.301436424255371,36.75,2.020890892651087,17.52080000000024
309,309.0,311.84,391.0,1.0,4.341928958892822,36.875,2.7655198426335863,5.566600000000096
310,310.0,311.84,391.0,0,,37.0,0.0,0.0
311,311.0,311.84,391.0,0,,37.125,0.0,0.0
312,312.0,305.24,384.38,1.0,4.7856550216674805,37.25,9.347962344810744,0.0
313,313.0,303.88,381.8,1.0,4.468204498291016,37.375,2.916504757410822,26.05559999999995
314,314.0,303.88,381.8,0,,37.5,0.0,0.0
315,315.0,298.78,373.63,1.0,3.6131675243377686,37.625,9.63114219602226,0.0
316,316.0,298.78,373.63,1.0,3.6131675243377686,37.75,0.0,0.0
317,317.0,298.5,373.72,1.0,3.576000213623047,37.875,0.2941088233970386,0.0
318,318.0,298.5,373.72,1.0,3.576000213623047,38.0,0.0,0.0
319,319.0,298.5,373.72,1.0,3.576000213623047,38.125,0.0,0.0
320,320.0,298.5,373.72,0,,38.25,0.0,0.0
321,321.0,298.28,373.59,1.0,3.7962162494659424,38.375,0.25553864678366284,0.0
322,322.0,298.5,373.72,1.0,3.576000213623047,38.5,0.25553864678366284,-0.0653000000000256
323,323.0,298.5,373.72,1.0,3.576000213623047,38.625,0.0,-0.0
324,324.0,298.5,373.72,1.0,3.576000213623047,38.75,0.0,0.0
325,325.0,298.5,373.72,1.0,3.576000213623047,38.875,0.0,0.0
326,326.0,298.28,373.59,1.0,3.7962162494659424,39.0,0.25553864678366284,0.0
327,327.0,298.28,373.59,1.0,3.7962162494659424,39.125,0.0,0.0
328,328.0,298.7246398925781,373.5942077636719,2.0,3.7962162494659424,39.25,0.4446598018114853,-0.0
329,329.0,298.5,373.72,1.0,3.576000213623047,39.375,0.2574621682071936,-0.09935455370247652
330,330.0,298.2156982421875,373.62744140625,2.0,3.6131675243377686,39.5,0.298989268657355,0.05222236383556724
331,331.0,298.5,373.7166748046875,2.0,3.576000213623047,39.625,0.29797665830058406,-0.08908680737018829
332,332.0,298.5,373.7166748046875,2.0,3.576000213623047,39.75,0.0,-0.0
