,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,333.2,308.04,1.0,5.9045305252075195,42.875,0.0,0.0
368,368.0,333.2,308.04,1.0,5.9045305252075195,43.0,0.0,0.0
369,369.0,333.2,308.04,1.0,5.9045305252075195,43.125,0.0,0.0
370,370.0,333.51,308.16,1.0,6.196500778198242,43.25,0.33241540277189696,-0.0
371,371.0,333.23,307.99,1.0,6.003978252410889,43.375,0.32756678708316894,-0.10719999999999485
372,372.0,333.32,308.17,1.0,5.821104526519775,43.5,0.201246117974976,-0.05579999999999456
373,373.0,333.2,308.04,1.0,5.9045305252075195,43.625,0.1769180601295411,-0.034199999999997475
374,374.0,333.26,308.32,1.0,5.599269390106201,43.75,0.28635642126550087,-0.043599999999995726
375,375.0,333.13,308.19,1.0,5.621143817901611,43.875,0.18384776310849593,-0.0441999999999952
376,376.0,333.13,308.19,0,,44.0,0.0,0.0
377,377.0,333.2,308.04,1.0,5.9045305252075195,44.125,0.165529453572445,0.0
378,378.0,333.2,308.04,0,,44.25,0.0,0.0
379,379.0,333.11,308.23,1.0,5.527581214904785,44.375,0.21023796041627363,0.0
380,380.0,333.3,308.19,1.0,5.421109199523926,44.5,0.19416487838947796,-0.02469999999999884
381,381.0,333.3,308.19,0,,44.625,0.0,0.0
382,382.0,331.2558288574219,307.5348815917969,2.0,5.283729076385498,44.75,2.1465823508348794,0.0
383,383.0,328.42,307.68,1.0,5.496692657470703,44.875,2.8395395156584766,5.7018497750490855
384,384.0,323.32,312.0,1.0,5.297451019287109,45.0,6.683741467172423,15.089638696289073
385,385.0,319.81,315.89,1.0,5.5527472496032715,45.125,5.239484707487925,34.70579999999995
386,386.0,319.41,321.14,1.0,5.336336612701416,45.25,5.265216044950101,21.826499999999847
387,387.0,319.44,328.89,1.0,4.824850082397461,45.375,7.750058064298615,40.675500000000014
388,388.0,319.77,336.43,1.0,5.381554126739502,45.5,7.54721803050636,58.444900000000146
389,389.0,319.79,339.33,1.0,5.52911376953125,45.625,2.9000689646971964,21.872599999999903
390,390.0,319.93,340.95,1.0,5.688653469085693,45.75,1.6260381299342308,4.700799999999981
391,391.0,322.3,349.05,1.0,5.115325927734375,45.875,8.439603071235068,13.453800000000042
392,392.0,322.93,350.94,1.0,5.561904430389404,46.0,1.9922349259060645,16.802099999999925
393,393.0,322.93,350.94,0,,46.125,0.0,-0.0
394,394.0,325.0,361.0,1.0,5.656854152679443,46.25,10.27075946558968,-0.0
395,395.0,325.02,361.2,1.0,5.414050102233887,46.375,0.20099751242240468,2.053399999999848
396,396.0,325.02,361.34,1.0,5.2316436767578125,46.5,0.13999999999998636,0.02799999999999568
397,397.0,327.0,368.0,1.0,4.4721360206604,46.625,6.948093263622791,0.9323999999999126
398,398.0,327.12,370.5,1.0,4.907684803009033,46.75,2.5028783430282826,16.887600000000074
399,399.0,327.0,372.5,1.0,5.0,46.875,2.0035967658189113,4.985599999999999
400,400.0,327.0,372.5,1.0,5.0,47.0,0.0,0.0
401,401.0,327.16,372.37,1.0,5.2867536544799805,47.125,0.20615528128089958,0.0
402,402.0,327.2,372.74,1.0,4.644400119781494,47.25,0.37215588131856847,-0.04170000000000373
403,403.0,327.0,372.5,1.0,5.0,47.375,0.3124099870362659,-0.09679999999999672
404,404.0,326.89,372.34,1.0,4.692133903503418,47.5,0.19416487838950433,0.06040000000000893
405,405.0,327.0,372.35,1.0,5.1094512939453125,47.625,0.11045361017189051,-0.013700000000010891
406,406.0,327.0,372.5,1.0,5.0,47.75,0.14999999999997726,0.0015000000000069348
407,407.0,327.19,372.0,1.0,4.820444583892822,47.875,0.5348831648126524,-0.07499999999998863
408,408.0,327.19,372.0,1.0,4.820444583892822,48.0,0.0,0.0
409,409.0,327.09,372.31,1.0,5.1076507568359375,48.125,0.3257299494980558,0.0
410,410.0,327.16,372.37,1.0,5.2867536544799805,48.25,0.09219544457296833,0.011599999999994247
411,411.0,327.0,372.35,1.0,5.1094512939453125,48.375,0.16124515496599356,-0.012400000000008708
412,412.0,327.1,372.81,1.0,4.732710361480713,48.5,0.4707440918375776,-0.025199999999997363
413,413.0,327.16,372.23,1.0,5.025547981262207,48.625,0.5830951894845144,-0.2607999999999792
414,414.0,327.09,372.31,1.0,5.1076507568359375,48.75,0.10630145812736745,-0.05059999999999266
415,415.0,327.09,372.31,1.0,5.1076507568359375,48.875,0.0,0.0
416,416.0,327.09,372.31,1.0,5.1076507568359375,49.0,0.0,0.0
417,417.0,327.1,372.19,1.0,4.732710361480713,49.125,0.12041594578793145,0.0
418,418.0,327.0,372.5,1.0,5.0,49.25,0.3257299494980558,-0.03820000000000669
419,419.0,327.23,372.77,1.0,5.007096767425537,49.375,0.3546829570193619,0.06069999999998792
420,420.0,327.09,372.31,1.0,5.1076507568359375,49.5,0.48083261120684534,-0.1563999999999986
421,421.0,327.19,372.16,1.0,5.620962142944336,49.625,0.18027756377319315,0.05499999999997897
422,422.0,327.19,372.0,1.0,4.820444583892822,49.75,0.160000000000025,0.024000000000000115
423,423.0,327.08,372.58,1.0,5.004884243011475,49.875,0.5903388857258046,-0.09280000000001196
424,424.0,327.29,372.06,1.0,4.899608135223389,50.0,0.5608029957123949,-0.324699999999988
425,425.0,327.33,372.26,1.0,4.696133136749268,50.125,0.20396078054369313,-0.09559999999999663
426,426.0,327.16,372.37,1.0,5.2867536544799805,50.25,0.2024845673131389,0.015200000000009298
427,427.0,327.16,372.37,0,,50.375,0.0,0.0
428,428.0,327.2,372.4,1.0,5.13691520690918,50.5,0.049999999999954525,-0.0
429,429.0,327.0,372.5,1.0,5.0,50.625,0.22360679774997896,-0.0049999999999943145
430,430.0,327.0,372.35,1.0,5.1094512939453125,50.75,0.14999999999997726,-0.015000000000001137
431,431.0,327.1,372.19,1.0,4.732710361480713,50.875,0.18867962264116533,0.024000000000000115
432,432.0,327.29,372.06,1.0,4.899608135223389,51.0,0.23021728866442231,0.03980000000000662
433,433.0,327.0,372.5,1.0,5.0,51.125,0.5269724850502252,-0.11230000000000093
434,434.0,327.29,372.06,1.0,4.899608135223389,51.25,0.5269724850502252,-0.2777000000000099
435,435.0,327.16,372.23,1.0,5.025547981262207,51.375,0.21400934559033685,-0.11250000000000795
436,436.0,327.16,372.23,0,,51.5,0.0,0.0
437,437.0,327.16,372.23,0,,51.625,0.0,0.0
438,438.0,327.16,372.23,0,,51.75,0.0,0.0
439,439.0,327.29,374.84,1.0,3.945650577545166,51.875,2.613235542387975,-0.0
440,440.0,327.64,374.74,1.0,4.495105266571045,52.0,0.3640054944639838,-0.21549999999991265
441,441.0,327.56,372.41,1.0,3.1622776985168457,52.125,2.3313729860320342,0.20499999999992724
442,442.0,327.5,374.76,1.0,4.608570098876953,52.25,2.3507658326596124,-5.4706999999998835
443,443.0,327.55,373.34,1.0,3.6131675243377686,52.375,1.420880009008518,-3.33999999999999
444,444.0,327.56,372.8,1.0,3.1622776985168457,52.5,0.5400925846555945,0.7672999999999566
445,445.0,327.5,374.5,1.0,4.242640495300293,52.625,1.7010584939971822,-0.9185999999999315
446,446.0,327.25,374.56,1.0,4.002221584320068,52.75,0.2570992026436493,0.11700000000000375
447,447.0,327.5,374.28,1.0,3.576000213623047,52.875,0.37536648758249125,-0.07930000000000241
448,448.0,327.36,374.74,1.0,4.495105266571045,53.0,0.48083261120688314,-0.16380000000002037
449,449.0,327.33,375.0,1.0,3.971238136291504,53.125,0.2617250465660424,0.123800000000009
450,450.0,327.55,374.85,1.0,3.864551067352295,53.25,0.2662705391138967,-0.04560000000000004
451,451.0,327.69,374.86,1.0,4.315976142883301,53.375,0.14035668847616775,0.02930000000000241
452,452.0,327.33,375.0,1.0,3.971238136291504,53.5,0.3862641583165671,-0.048999999999998406
453,453.0,327.33,375.0,1.0,3.971238136291504,53.625,0.0,0.0
454,454.0,327.69,374.86,1.0,4.315976142883301,53.75,0.3862641583165671,0.0
455,455.0,327.63,374.78,1.0,3.6131675243377686,53.875,0.1000000000000341,-0.010399999999997
456,456.0,327.33,375.0,1.0,3.971238136291504,54.0,0.3720215047547908,0.00039999999999017904
457,457.0,327.33,375.0,1.0,3.971238136291504,54.125,0.0,0.0
458,458.0,327.5,375.0,1.0,3.605551242828369,54.25,0.17000000000001592,0.0
459,459.0,327.55,374.85,1.0,3.864551067352295,54.375,0.15811388300840098,0.00850000000000273
460,460.0,327.33,375.0,1.0,3.971238136291504,54.5,0.2662705391138967,-0.033499999999997046
461,461.0,327.33,375.0,1.0,3.971238136291504,54.625,0.0,0.0
462,462.0,327.69,374.86,1.0,4.315976142883301,54.75,0.3862641583165671,0.0
463,463.0,327.69,374.86,1.0,4.315976142883301,54.875,0.0,0.0
464,464.0,328.19,374.81,1.0,3.6345863342285156,55.0,0.5024937810560456,0.0
465,465.0,327.5,375.0,1.0,3.605551242828369,55.125,0.7156814934033128,-0.3545000000000009
466,466.0,327.55,374.85,1.0,3.864551067352295,55.25,0.15811388300840098,-0.06300000000000307
467,467.0,327.59,375.72,1.0,3.7962162494659424,55.375,0.870919054792123,-0.12849999999998227
468,468.0,327.59,375.72,1.0,3.7962162494659424,55.5,0.0,-0.0
469,469.0,327.63,376.22,1.0,3.6131675243377686,55.625,0.5015974481593798,-0.0
470,470.0,327.7,375.79,1.0,3.849656343460083,55.75,0.43566041821584495,-0.21220000000000225
471,471.0,327.7,375.79,0,,55.875,0.0,0.0
472,472.0,328.15,376.15,1.0,4.303342342376709,56.0,0.5762811813689205,-0.0
473,473.0,328.11,375.66,1.0,4.692133903503418,56.125,0.49162994213122363,-0.1943999999999448
474,474.0,328.14,376.31,1.0,4.315976142883301,56.25,0.6506919393998736,-0.31969999999995563
475,475.0,327.81,376.19,1.0,3.6345863342285156,56.375,0.35114099732157533,-0.08789999999999074
476,476.0,328.24,376.07,1.0,4.326507091522217,56.5,0.4464302857110021,-0.12749999999999434
477,477.0,327.86,376.45,1.0,3.836535930633545,56.625,0.5374011537017697,-0.2090000000000018
478,478.0,328.24,376.07,1.0,4.326507091522217,56.75,0.5374011537017697,-0.28879999999999306
479,479.0,328.14,376.31,1.0,4.315976142883301,56.875,0.2600000000000171,-0.12920000000001056
480,480.0,328.14666748046875,376.14666748046875,2.0,4.303342342376709,57.0,0.1634685512024507,-0.03986655273437855
481,481.0,327.78,376.3,1.0,4.6222052574157715,57.125,0.3974366651167527,-0.027488935005672215
482,482.0,328.26,375.9,1.0,4.332986354827881,57.25,0.6248199740725682,-0.23733339843752954
483,483.0,328.26,375.9,1.0,4.332986354827881,57.375,0.0,0.0
484,484.0,328.08,377.58,1.0,5.004884243011475,57.5,1.6896153408394545,0.0
485,485.0,328.83,379.22,1.0,5.101354122161865,57.625,1.8033579788827678,2.6202000000000787
486,486.0,328.92,379.43,1.0,5.05560827255249,57.75,0.22847319317591097,0.4118999999999994
487,487.0,328.92,379.43,0,,57.875,0.0,-0.0
488,488.0,329.04,379.6,1.0,5.1781768798828125,58.0,0.20808652046686374,-0.0
489,489.0,329.04,379.6,0,,58.125,0.0,-0.0
490,490.0,328.8,379.86,1.0,4.570525646209717,58.25,0.3538361202590822,0.0
491,491.0,328.9,380.19,1.0,4.732710361480713,58.375,0.34481879299130824,0.06180000000000013
492,492.0,328.9,379.81,1.0,4.732710361480713,58.5,0.37999999999999545,-0.12539999999999246
493,493.0,329.0,380.0,1.0,4.4721360206604,58.625,0.21470910553584746,-0.07219999999999827
494,494.0,328.92,379.58,1.0,5.004884243011475,58.75,0.42755116652865166,-0.08780000000000229
495,495.0,328.8,380.26,1.0,4.644400119781494,58.875,0.6905070600652903,-0.27600000000001523
496,496.0,328.92,379.43,1.0,5.05560827255249,59.0,0.838629834909285,-0.5787999999999959
497,497.0,328.8,380.26,1.0,4.644400119781494,59.125,0.838629834909285,-0.7032999999999746
498,498.0,328.92,379.58,1.0,5.004884243011475,59.25,0.6905070600652903,-0.5787999999999959
499,499.0,328.92,379.58,1.0,5.004884243011475,59.375,0.0,0.0
500,500.0,329.09,379.86,1.0,4.76533842086792,59.5,0.32756678708318804,-0.0
501,501.0,328.9,379.81,1.0,4.732710361480713,59.625,0.1964688270438857,-0.0462999999999965
502,502.0,329.0,380.0,1.0,4.4721360206604,59.75,0.21470910553584746,-0.02850000000000614
503,503.0,329.0,380.0,1.0,4.4721360206604,59.875,0.0,-0.0
504,504.0,293.01,401.92,6.0,4.545217514038086,60.0,42.13984456544662,0.0
505,505.0,327.2020263671875,392.26263427734375,2.0,4.644400119781494,60.125,35.52969715316445,-1442.2604855957043
506,506.0,325.28985595703125,393.840576171875,2.0,3.945650577545166,60.25,2.479172503073151,-80.61974304720763
507,507.0,324.0,394.5,1.0,4.123105525970459,60.375,1.4486435638168664,3.5069568790495396
508,508.0,324.0,394.5,0,,60.5,0.0,0.0
509,509.0,324.0,394.5,0,,60.625,0.0,0.0
510,510.0,324.0,394.5,0,,60.75,0.0,0.0
511,511.0,324.0,394.5,0,,60.875,0.0,0.0
512,512.0,324.0,394.5,0,,61.0,0.0,0.0
513,513.0,324.0,394.5,0,,61.125,0.0,0.0
514,514.0,324.0,394.5,0,,61.25,0.0,0.0
515,515.0,324.0,394.5,0,,61.375,0.0,0.0
516,516.0,324.0,394.5,0,,61.5,0.0,0.0
517,517.0,324.0,394.5,0,,61.625,0.0,0.0
518,518.0,324.0,394.5,0,,61.75,0.0,0.0
519,519.0,324.0,394.5,0,,61.875,0.0,0.0
520,520.0,324.0,394.5,0,,62.0,0.0,0.0
521,521.0,324.0,394.5,0,,62.125,0.0,0.0
522,522.0,324.0,394.5,0,,62.25,0.0,0.0
523,523.0,324.0,394.5,0,,62.375,0.0,0.0
524,524.0,324.0,394.5,0,,62.5,0.0,0.0
525,525.0,324.0,394.5,0,,62.625,0.0,0.0
526,526.0,324.0,394.5,0,,62.75,0.0,0.0
527,527.0,324.0,394.5,0,,62.875,0.0,0.0
528,528.0,324.0,394.5,0,,63.0,0.0,0.0
529,529.0,324.0,394.5,0,,63.125,0.0,0.0
530,530.0,324.0,394.5,0,,63.25,0.0,0.0
531,531.0,324.0,394.5,0,,63.375,0.0,0.0
532,532.0,324.0,394.5,0,,63.5,0.0,0.0
533,533.0,324.0,394.5,0,,63.625,0.0,0.0
534,534.0,324.0,394.5,0,,63.75,0.0,0.0
535,535.0,324.0,394.5,0,,63.875,0.0,0.0
536,536.0,324.0,394.5,0,,64.0,0.0,0.0
537,537.0,324.0,394.5,0,,64.125,0.0,0.0
538,538.0,324.0,394.5,0,,64.25,0.0,0.0
539,539.0,324.0,394.5,0,,64.375,0.0,0.0
540,540.0,324.0,394.5,0,,64.5,0.0,0.0
541,541.0,324.0,394.5,0,,64.625,0.0,0.0
542,542.0,324.0,394.5,0,,64.75,0.0,0.0
543,543.0,324.0,394.5,0,,64.875,0.0,0.0
544,544.0,324.0,394.5,0,,65.0,0.0,0.0
545,545.0,324.0,394.5,0,,65.125,0.0,0.0
546,546.0,324.0,394.5,0,,65.25,0.0,0.0
547,547.0,324.0,394.5,0,,65.375,0.0,0.0
548,548.0,324.0,394.5,0,,65.5,0.0,0.0
549,549.0,324.0,394.5,0,,65.625,0.0,0.0
550,550.0,324.0,394.5,0,,65.75,0.0,0.0
551,551.0,324.0,394.5,0,,65.875,0.0,0.0
552,552.0,324.0,394.5,0,,66.0,0.0,0.0
553,553.0,324.0,394.5,0,,66.125,0.0,0.0
554,554.0,324.0,394.5,0,,66.25,0.0,0.0
555,555.0,324.0,394.5,0,,66.375,0.0,0.0
556,556.0,324.0,394.5,0,,66.5,0.0,0.0
557,557.0,324.0,394.5,0,,66.625,0.0,0.0
558,558.0,324.0,394.5,0,,66.75,0.0,0.0
559,559.0,324.0,394.5,0,,66.875,0.0,0.0
560,560.0,324.0,394.5,0,,67.0,0.0,0.0
561,561.0,324.0,394.5,0,,67.125,0.0,0.0
562,562.0,324.0,394.5,0,,67.25,0.0,0.0
563,563.0,324.0,394.5,0,,67.375,0.0,0.0
564,564.0,324.0,394.5,0,,67.5,0.0,0.0
565,565.0,324.0,394.5,0,,67.625,0.0,0.0
566,566.0,324.0,394.5,0,,67.75,0.0,0.0
567,567.0,324.0,394.5,0,,67.875,0.0,0.0
568,568.0,324.0,394.5,0,,68.0,0.0,0.0
569,569.0,324.0,394.5,0,,68.125,0.0,0.0
570,570.0,324.0,394.5,0,,68.25,0.0,0.0
571,571.0,324.0,394.5,0,,68.375,0.0,0.0
572,572.0,324.0,394.5,0,,68.5,0.0,0.0
573,573.0,324.0,394.5,0,,68.625,0.0,0.0
574,574.0,324.0,394.5,0,,68.75,0.0,0.0
575,575.0,324.0,394.5,0,,68.875,0.0,0.0
576,576.0,324.0,394.5,0,,69.0,0.0,0.0
577,577.0,324.0,394.5,0,,69.125,0.0,0.0
578,578.0,324.0,394.5,0,,69.25,0.0,0.0
579,579.0,324.0,394.5,0,,69.375,0.0,0.0
580,580.0,324.0,394.5,0,,69.5,0.0,0.0
581,581.0,324.0,394.5,0,,69.625,0.0,0.0
582,582.0,324.0,394.5,0,,69.75,0.0,0.0
583,583.0,324.0,394.5,0,,69.875,0.0,0.0
584,584.0,324.0,394.5,0,,70.0,0.0,0.0
585,585.0,324.0,394.5,0,,70.125,0.0,0.0
586,586.0,324.0,394.5,0,,70.25,0.0,0.0
587,587.0,324.0,394.5,0,,70.375,0.0,0.0
588,588.0,324.0,394.5,0,,70.5,0.0,0.0
589,589.0,324.0,394.5,0,,70.625,0.0,0.0
590,590.0,324.0,394.5,0,,70.75,0.0,0.0
591,591.0,324.0,394.5,0,,70.875,0.0,0.0
592,592.0,324.0,394.5,0,,71.0,0.0,0.0
593,593.0,324.0,394.5,0,,71.125,0.0,0.0
594,594.0,324.0,394.5,0,,71.25,0.0,0.0
595,595.0,324.0,394.5,0,,71.375,0.0,0.0
596,596.0,324.0,394.5,0,,71.5,0.0,0.0
597,597.0,324.0,394.5,0,,71.625,0.0,0.0
598,598.0,324.0,394.5,0,,71.75,0.0,0.0
599,599.0,324.0,394.5,0,,71.875,0.0,0.0
600,600.0,324.0,394.5,0,,72.0,0.0,0.0
601,601.0,324.0,394.5,0,,72.125,0.0,0.0
602,602.0,324.0,394.5,0,,72.25,0.0,0.0
603,603.0,324.0,394.5,0,,72.375,0.0,0.0
604,604.0,324.0,394.5,0,,72.5,0.0,0.0
605,605.0,324.0,394.5,0,,72.625,0.0,0.0
606,606.0,324.0,394.5,0,,72.75,0.0,0.0
607,607.0,324.0,394.5,0,,72.875,0.0,0.0
608,608.0,324.0,394.5,0,,73.0,0.0,0.0
609,609.0,324.0,394.5,0,,73.125,0.0,0.0
610,610.0,324.0,394.5,0,,73.25,0.0,0.0
611,611.0,324.0,394.5,0,,73.375,0.0,0.0
612,612.0,324.0,394.5,0,,73.5,0.0,0.0
613,613.0,324.0,394.5,0,,73.625,0.0,0.0
614,614.0,324.0,394.5,0,,73.75,0.0,0.0
615,615.0,324.0,394.5,0,,73.875,0.0,0.0
616,616.0,324.0,394.5,0,,74.0,0.0,0.0
617,617.0,324.0,394.5,0,,74.125,0.0,0.0
618,618.0,324.0,394.5,0,,74.25,0.0,0.0
619,619.0,324.0,394.5,0,,74.375,0.0,0.0
620,620.0,324.0,394.5,0,,74.5,0.0,0.0
621,621.0,324.0,394.5,0,,74.625,0.0,0.0
622,622.0,324.0,394.5,0,,74.75,0.0,0.0
623,623.0,324.0,394.5,0,,74.875,0.0,0.0
624,624.0,324.0,394.5,0,,75.0,0.0,0.0
625,625.0,324.0,394.5,0,,75.125,0.0,0.0
626,626.0,324.0,394.5,0,,75.25,0.0,0.0
627,627.0,324.0,394.5,0,,75.375,0.0,0.0
628,628.0,324.0,394.5,0,,75.5,0.0,0.0
629,629.0,324.0,394.5,0,,75.625,0.0,0.0
630,630.0,324.0,394.5,0,,75.75,0.0,0.0
631,631.0,324.0,394.5,0,,75.875,0.0,0.0
632,632.0,324.0,394.5,0,,76.0,0.0,0.0
633,633.0,324.0,394.5,0,,76.125,0.0,0.0
634,634.0,324.0,394.5,0,,76.25,0.0,0.0
635,635.0,324.0,394.5,0,,76.375,0.0,0.0
636,636.0,324.0,394.5,0,,76.5,0.0,0.0
637,637.0,324.0,394.5,0,,76.625,0.0,0.0
638,638.0,324.0,394.5,0,,76.75,0.0,0.0
639,639.0,324.0,394.5,0,,76.875,0.0,0.0
640,640.0,324.0,394.5,0,,77.0,0.0,0.0
641,641.0,324.0,394.5,0,,77.125,0.0,0.0
642,642.0,324.0,394.5,0,,77.25,0.0,0.0
643,643.0,324.0,394.5,0,,77.375,0.0,0.0
644,644.0,324.0,394.5,0,,77.5,0.0,0.0
645,645.0,324.0,394.5,0,,77.625,0.0,0.0
646,646.0,324.0,394.5,0,,77.75,0.0,0.0
647,647.0,324.0,394.5,0,,77.875,0.0,0.0
648,648.0,324.0,394.5,0,,78.0,0.0,0.0
649,649.0,324.0,394.5,0,,78.125,0.0,0.0
650,650.0,324.0,394.5,0,,78.25,0.0,0.0
651,651.0,324.0,394.5,0,,78.375,0.0,0.0
652,652.0,324.0,394.5,0,,78.5,0.0,0.0
653,653.0,324.0,394.5,0,,78.625,0.0,0.0
654,654.0,324.0,394.5,0,,78.75,0.0,0.0
655,655.0,324.0,394.5,0,,78.875,0.0,0.0
656,656.0,324.0,394.5,0,,79.0,0.0,0.0
657,657.0,324.0,394.5,0,,79.125,0.0,0.0
658,658.0,324.0,394.5,0,,79.25,0.0,0.0
659,659.0,324.0,394.5,0,,79.375,0.0,0.0
660,660.0,324.0,394.5,0,,79.5,0.0,0.0
661,661.0,324.0,394.5,0,,79.625,0.0,0.0
662,662.0,324.0,394.5,0,,79.75,0.0,0.0
663,663.0,324.0,394.5,0,,79.875,0.0,0.0
664,664.0,324.0,394.5,0,,80.0,0.0,0.0
665,665.0,324.0,394.5,0,,80.125,0.0,0.0
666,666.0,324.0,394.5,0,,80.25,0.0,0.0
667,667.0,324.0,394.5,0,,80.375,0.0,0.0
668,668.0,324.0,394.5,0,,80.5,0.0,0.0
669,669.0,317.0,394.67,1.0,3.971238136291504,80.625,7.002063981427191,0.0
670,670.0,315.0,394.35,1.0,5.1094512939453125,80.75,2.025438224187545,13.945599999999995
671,671.0,315.0,394.35,0,,80.875,0.0,0.0
672,672.0,312.81,387.11,1.0,5.5527472496032715,81.0,7.56397382332859,0.0
673,673.0,310.5,383.0,1.0,5.733963489532471,81.125,4.7146792043574,34.815300000000136
674,674.0,310.5,383.0,0,,81.25,0.0,0.0
675,675.0,309.58,380.96,1.0,5.742892742156982,81.375,2.2378561169119235,0.0
676,676.0,312.12,373.62,1.0,5.1610283851623535,81.5,7.767058645330273,12.63680000000004
677,677.0,312.84,372.23,1.0,5.025547981262207,81.625,1.5654072952429727,12.031399999999804
678,678.0,313.0,371.5,1.0,5.0,81.75,0.7473285756613584,1.1299000000000285
679,679.0,313.07,371.06,1.0,5.561904430389404,81.875,0.445533388198906,0.332400000000007
680,680.0,320.65,368.53,1.0,5.672226905822754,82.0,7.991076272943459,1.6437999999999544
681,681.0,321.95,368.23,1.0,5.405422210693359,82.125,1.3341664064126342,10.612999999999959
682,682.0,322.62,368.38,1.0,5.333674430847168,82.25,0.6865857557508854,0.8260000000000419
683,683.0,329.81,366.1,1.0,4.732710361480713,82.375,7.542844291114582,4.4753000000001695
684,684.0,330.95,366.4,1.0,5.191349983215332,82.5,1.1788129622632852,7.512600000000011
685,685.0,332.04,365.58,1.0,5.742892742156982,82.625,1.3640014662748932,0.9966000000000608
686,686.0,331.86,365.93,1.0,5.856664657592773,82.75,0.39357337308311185,-0.4832000000000294
687,687.0,332.08,365.47,1.0,5.9253621101379395,82.875,0.5099019513592472,-0.2005999999999995
688,688.0,332.08,365.47,0,,83.0,0.0,0.0
689,689.0,334.53,365.35,1.0,5.672226905822754,83.125,2.4529370150902663,0.0
690,690.0,336.23,365.98,1.0,4.897009372711182,83.25,1.8129809706668598,4.08940000000009
691,691.0,336.53,366.12,1.0,5.113492012023926,83.375,0.33105890714489,0.598199999999927
692,692.0,336.53,366.39,1.0,5.1036248207092285,83.5,0.2699999999999818,0.03779999999999377
693,693.0,336.38,366.24,1.0,4.7856550216674805,83.625,0.2121320343559321,-0.04049999999999113
694,694.0,336.34,366.11,1.0,4.692133903503418,83.75,0.1360147050873561,0.02549999999999852
695,695.0,336.16,366.0,1.0,4.341928958892822,83.875,0.2109502310972543,0.021500000000002954
696,696.0,336.53,366.39,1.0,5.1036248207092285,84.0,0.5375872022285786,-0.1094999999999759
697,697.0,336.53,366.39,1.0,5.1036248207092285,84.125,0.0,-0.0
698,698.0,336.24,366.32,1.0,4.863711833953857,84.25,0.298328677803489,0.0
699,699.0,336.38,366.24,1.0,4.7856550216674805,84.375,0.16124515496595124,-0.034999999999992606
700,700.0,336.38,366.24,0,,84.5,0.0,0.0
701,701.0,336.38,366.24,1.0,4.7856550216674805,84.625,0.0,0.0
702,702.0,336.53,366.39,1.0,5.1036248207092285,84.75,0.2121320343559321,-0.0
703,703.0,336.34,366.11,1.0,4.692133903503418,84.875,0.3383784863137487,-0.07049999999998488
704,704.0,336.34,366.11,1.0,4.692133903503418,85.0,0.0,0.0
705,705.0,336.16,366.0,1.0,4.341928958892822,85.125,0.2109502310972543,0.0
706,706.0,336.38,366.24,1.0,4.7856550216674805,85.25,0.32557641192198084,-0.06599999999998796
707,707.0,336.34,366.11,1.0,4.692133903503418,85.375,0.1360147050873561,-0.04000000000000341
708,708.0,336.38,366.24,1.0,4.7856550216674805,85.5,0.1360147050873561,-0.018500000000000457
709,709.0,336.38,366.24,1.0,4.7856550216674805,85.625,0.0,-0.0
710,710.0,336.5,366.0,1.0,5.0,85.75,0.26832815729998494,0.0
711,711.0,336.34,366.11,1.0,4.692133903503418,85.875,0.19416487838950433,-0.045600000000008
712,712.0,336.35,366.0,1.0,5.1094512939453125,86.0,0.11045361017189051,-0.013700000000010891
713,713.0,336.53,366.39,1.0,5.1036248207092285,86.125,0.42953463189825725,-0.04109999999999572
714,714.0,336.5,366.5,1.0,5.099019527435303,86.25,0.11401754250991977,0.03750000000001023
715,715.0,336.34,366.11,1.0,4.692133903503418,86.375,0.4215447781671567,-0.038100000000007433
716,716.0,336.86,366.39,1.0,5.494783401489258,86.5,0.5905929224093571,-0.19240000000000473
717,717.0,337.81,366.47,1.0,5.342625617980957,86.625,0.9533624704171991,0.51640000000004
718,718.0,337.81,366.47,0,,86.75,0.0,-0.0
719,719.0,337.81,366.47,0,,86.875,0.0,0.0
720,720.0,342.78,367.99,1.0,5.33905553817749,87.0,5.197239651969077,-0.0
721,721.0,342.93,367.9,1.0,4.403299808502197,87.125,0.17492855684540465,0.6087000000001183
722,722.0,343.19,368.1,1.0,4.732710361480713,87.25,0.328024389337155,0.020999999999997042
723,723.0,343.0,367.86,1.0,4.6014556884765625,87.375,0.3061045573002851,-0.09740000000001042
724,724.0,343.0,368.0,1.0,4.4721360206604,87.5,0.13999999999998636,-0.033599999999998
725,725.0,343.34,367.89,1.0,4.692133903503418,87.625,0.35735136770409315,-0.01540000000000041
726,726.0,343.0,368.0,1.0,4.4721360206604,87.75,0.35735136770409315,-0.127699999999986
727,727.0,343.16,368.0,1.0,4.341928958892822,87.875,0.160000000000025,-0.0544000000000045
728,728.0,342.85,367.85,1.0,4.303342342376709,88.0,0.34438350715444344,-0.04960000000000812
729,729.0,343.15,367.85,1.0,4.4892377853393555,88.125,0.2999999999999545,-0.09299999999998658
730,730.0,343.15,367.85,1.0,4.4892377853393555,88.25,0.0,0.0
731,731.0,343.16,368.0,1.0,4.341928958892822,88.375,0.15033296378370956,-0.0
732,732.0,343.16,368.0,1.0,4.341928958892822,88.5,0.0,-0.0
733,733.0,342.85,368.15,1.0,4.303342342376709,88.625,0.34438350715444344,0.0
