,frame,x,y,blobs,blob_size,sec,distance,dot_product
408,408.0,561.91,311.74,0,,49.5,0.0,0.0
409,409.0,561.91,311.74,0,,49.625,0.0,0.0
410,410.0,561.91,311.74,0,,49.75,0.0,0.0
411,411.0,561.91,311.74,0,,49.875,0.0,0.0
412,412.0,561.91,311.74,0,,50.0,0.0,0.0
413,413.0,561.91,311.74,0,,50.125,0.0,0.0
414,414.0,561.91,311.74,0,,50.25,0.0,0.0
415,415.0,561.91,311.74,0,,50.375,0.0,0.0
416,416.0,561.91,311.74,0,,50.5,0.0,0.0
417,417.0,561.91,311.74,0,,50.625,0.0,0.0
418,418.0,561.91,311.74,0,,50.75,0.0,0.0
419,419.0,561.91,311.74,0,,50.875,0.0,0.0
420,420.0,561.91,311.74,0,,51.0,0.0,0.0
421,421.0,561.91,311.74,0,,51.125,0.0,0.0
422,422.0,561.91,311.74,0,,51.25,0.0,0.0
423,423.0,561.91,311.74,0,,51.375,0.0,0.0
424,424.0,561.91,311.74,0,,51.5,0.0,0.0
425,425.0,561.91,311.74,0,,51.625,0.0,0.0
426,426.0,561.91,311.74,0,,51.75,0.0,0.0
427,427.0,561.91,311.74,0,,51.875,0.0,0.0
428,428.0,561.91,311.74,0,,52.0,0.0,0.0
429,429.0,561.91,311.74,0,,52.125,0.0,0.0
430,430.0,561.91,311.74,0,,52.25,0.0,0.0
431,431.0,561.91,311.74,0,,52.375,0.0,0.0
432,432.0,561.91,311.74,0,,52.5,0.0,0.0
433,433.0,561.91,311.74,0,,52.625,0.0,0.0
434,434.0,561.91,311.74,0,,52.75,0.0,0.0
435,435.0,561.91,311.74,0,,52.875,0.0,0.0
436,436.0,561.91,311.74,0,,53.0,0.0,0.0
437,437.0,562.37,313.37,1.0,3.5036489963531494,53.125,1.6936646657470358,-0.0
438,438.0,562.86,313.45,1.0,3.836535930633545,53.25,0.4964876634922628,0.3557999999999957
439,439.0,562.67,313.45,1.0,3.7268433570861816,53.375,0.19000000000005457,-0.09310000000002847
440,440.0,562.86,313.69,1.0,4.315976142883301,53.5,0.3061045573003203,-0.036100000000020734
441,441.0,562.67,313.45,1.0,3.7268433570861816,53.625,0.3061045573003203,-0.0937000000000251
442,442.0,562.37,313.37,1.0,3.5036489963531494,53.75,0.3104834939251524,0.07620000000000464
443,443.0,562.67,313.45,1.0,3.7268433570861816,53.875,0.3104834939251524,-0.09639999999997016
444,444.0,562.81,313.19,1.0,3.6345863342285156,54.0,0.2952964612046535,0.021199999999994404
445,445.0,562.5,313.5,1.0,3.1622776985168457,54.125,0.4384062043356225,-0.1239999999999859
446,446.0,562.41,314.28,1.0,3.7962162494659424,54.25,0.7851751396981206,0.2696999999999983
447,447.0,600.0,333.5,1.0,3.605551242828369,54.375,42.21867477787529,11.608499999998298
448,448.0,562.78,313.37,1.0,3.6131675243377686,54.5,42.314835459918804,-1785.9984000000027
449,449.0,563.16,313.29,1.0,3.945650577545166,54.625,0.38832975677894427,-12.533200000000162
450,450.0,562.37,313.78,1.0,3.6131675243377686,54.75,0.9296235797353118,-0.33939999999997095
451,451.0,563.0,313.67,1.0,3.971238136291504,54.875,0.6395310782127673,-0.551599999999947
452,452.0,563.28,313.41,1.0,3.7962162494659424,55.0,0.3820994634908298,0.20499999999996932
453,453.0,563.0,313.5,1.0,3.605551242828369,55.125,0.2941088233970212,-0.1017999999999774
454,454.0,562.85,313.85,1.0,4.303342342376709,55.25,0.3807886552932074,0.07349999999998283
455,455.0,562.37,313.78,1.0,3.6131675243377686,55.375,0.4850773134254214,0.04749999999997272
456,456.0,562.63,313.63,1.0,3.5036489963531494,55.5,0.30016662039605346,-0.11429999999999446
457,457.0,563.0,313.67,1.0,3.971238136291504,55.625,0.3721558813185746,0.09019999999999566
458,458.0,562.74,314.1,1.0,4.332986354827881,55.75,0.5024937810560457,-0.07899999999998875
459,459.0,562.5,313.5,1.0,3.1622776985168457,55.875,0.6462197768561649,-0.1956000000000137
460,460.0,563.1,313.74,1.0,4.332986354827881,56.0,0.6462197768561649,-0.28800000000002185
461,461.0,562.5,314.0,1.0,3.605551242828369,56.125,0.6539113089708899,-0.2976000000000271
462,462.0,563.31,313.42,1.0,4.416510105133057,56.25,0.9962429422585102,-0.6367999999999763
463,463.0,562.78,313.37,1.0,3.6131675243377686,56.375,0.5323532661682204,-0.4002999999999432
464,464.0,562.78,313.37,0,,56.5,0.0,0.0
465,465.0,563.0,314.0,1.0,4.4721360206604,56.625,0.6673080248281196,-0.0
466,466.0,562.71,313.84,1.0,3.945650577545166,56.75,0.33120990323356414,-0.16460000000001496
467,467.0,563.16,313.29,1.0,3.945650577545166,56.875,0.7106335201775165,-0.042499999999957364
468,468.0,563.15,313.45,1.0,3.864551067352295,57.0,0.16031219541878164,-0.09249999999997045
469,469.0,563.15,313.45,0,,57.125,0.0,0.0
470,470.0,563.15,313.45,0,,57.25,0.0,0.0
471,471.0,563.0,313.19,1.0,3.1094911098480225,57.375,0.30016662039605346,0.0
472,472.0,563.0,313.19,0,,57.5,0.0,0.0
473,473.0,563.15,313.63,1.0,3.727257013320923,57.625,0.46486557196676886,-0.0
474,474.0,563.22,313.37,1.0,3.6131675243377686,57.75,0.26925824035672946,-0.1038999999999895
475,475.0,563.22,313.37,0,,57.875,0.0,0.0
476,476.0,563.15,313.63,1.0,3.727257013320923,58.0,0.26925824035672946,0.0
477,477.0,563.5,313.28,1.0,3.576000213623047,58.125,0.49497474683061543,-0.11550000000002184
478,478.0,563.5,313.28,0,,58.25,0.0,0.0
479,479.0,563.33,314.55,1.0,3.7268433570861816,58.375,1.281327436684349,0.0
480,480.0,563.78,313.5,1.0,3.7834935188293457,58.5,1.1423659658795697,-1.410000000000025
481,481.0,563.22,314.22,1.0,3.594604969024658,58.625,0.9121403400792983,-1.007999999999974
482,482.0,563.22,314.22,0,,58.75,0.0,0.0
483,483.0,563.22,314.22,0,,58.875,0.0,0.0
484,484.0,563.22,314.22,0,,59.0,0.0,0.0
485,485.0,563.22,314.22,0,,59.125,0.0,0.0
486,486.0,563.22,314.22,0,,59.25,0.0,0.0
487,487.0,563.22,314.22,0,,59.375,0.0,0.0
488,488.0,564.19,313.0,1.0,3.1094911098480225,59.5,1.5586211855355103,0.0
489,489.0,564.19,313.0,0,,59.625,0.0,0.0
490,490.0,564.19,313.0,0,,59.75,0.0,0.0
491,491.0,563.5454711914062,315.1363525390625,9.0,3.836535930633545,59.875,2.2314613051240975,0.0
492,492,526.19,317.0,0,,60.0,37.40193056234714,28.058085326548433
493,493.0,526.19,317.0,0,,60.125,0.0,0.0
494,494.0,526.19,317.0,0,,60.25,0.0,0.0
495,495.0,526.19,317.0,0,,60.375,0.0,0.0
496,496.0,526.19,317.0,0,,60.5,0.0,0.0
497,497.0,526.19,317.0,0,,60.625,0.0,0.0
498,498.0,526.19,317.0,0,,60.75,0.0,0.0
499,499.0,526.19,317.0,0,,60.875,0.0,0.0
500,500.0,526.19,317.0,0,,61.0,0.0,0.0
501,501.0,526.19,317.0,0,,61.125,0.0,0.0
502,502.0,526.19,317.0,0,,61.25,0.0,0.0
503,503.0,526.19,317.0,0,,61.375,0.0,0.0
504,504.0,526.19,317.0,0,,61.5,0.0,0.0
505,505.0,526.19,317.0,0,,61.625,0.0,0.0
506,506.0,526.19,317.0,0,,61.75,0.0,0.0
507,507.0,526.19,317.0,0,,61.875,0.0,0.0
508,508.0,526.19,317.0,0,,62.0,0.0,0.0
509,509.0,526.19,317.0,0,,62.125,0.0,0.0
510,510.0,526.19,317.0,0,,62.25,0.0,0.0
511,511.0,526.19,317.0,0,,62.375,0.0,0.0
512,512.0,526.19,317.0,0,,62.5,0.0,0.0
513,513.0,526.19,317.0,0,,62.625,0.0,0.0
514,514.0,526.19,317.0,0,,62.75,0.0,0.0
515,515.0,526.19,317.0,0,,62.875,0.0,0.0
516,516.0,526.19,317.0,0,,63.0,0.0,0.0
517,517.0,526.19,317.0,0,,63.125,0.0,0.0
518,518.0,526.19,317.0,0,,63.25,0.0,0.0
519,519.0,526.19,317.0,0,,63.375,0.0,0.0
520,520.0,526.19,317.0,0,,63.5,0.0,0.0
521,521.0,526.19,317.0,0,,63.625,0.0,0.0
522,522.0,526.19,317.0,0,,63.75,0.0,0.0
523,523.0,526.19,317.0,0,,63.875,0.0,0.0
524,524.0,526.19,317.0,0,,64.0,0.0,0.0
525,525.0,526.19,317.0,0,,64.125,0.0,0.0
526,526.0,526.19,317.0,0,,64.25,0.0,0.0
527,527.0,526.19,317.0,0,,64.375,0.0,0.0
528,528.0,526.19,317.0,0,,64.5,0.0,0.0
529,529.0,526.19,317.0,0,,64.625,0.0,0.0
530,530.0,526.19,317.0,0,,64.75,0.0,0.0
531,531.0,526.19,317.0,0,,64.875,0.0,0.0
532,532.0,526.19,317.0,0,,65.0,0.0,0.0
533,533.0,526.19,317.0,0,,65.125,0.0,0.0
534,534.0,526.19,317.0,0,,65.25,0.0,0.0
535,535.0,526.19,317.0,0,,65.375,0.0,0.0
536,536.0,526.19,317.0,0,,65.5,0.0,0.0
537,537.0,526.19,317.0,0,,65.625,0.0,0.0
538,538.0,526.19,317.0,0,,65.75,0.0,0.0
539,539.0,526.19,317.0,0,,65.875,0.0,0.0
540,540.0,526.19,317.0,0,,66.0,0.0,0.0
541,541.0,526.19,317.0,0,,66.125,0.0,0.0
542,542.0,526.19,317.0,0,,66.25,0.0,0.0
543,543.0,526.19,317.0,0,,66.375,0.0,0.0
544,544.0,526.19,317.0,0,,66.5,0.0,0.0
545,545.0,526.19,317.0,0,,66.625,0.0,0.0
546,546.0,526.19,317.0,0,,66.75,0.0,0.0
547,547.0,526.19,317.0,0,,66.875,0.0,0.0
548,548.0,526.19,317.0,0,,67.0,0.0,0.0
549,549.0,526.19,317.0,0,,67.125,0.0,0.0
550,550.0,526.19,317.0,0,,67.25,0.0,0.0
551,551.0,526.19,317.0,0,,67.375,0.0,0.0
552,552.0,526.19,317.0,0,,67.5,0.0,0.0
553,553.0,526.19,317.0,0,,67.625,0.0,0.0
554,554.0,526.19,317.0,0,,67.75,0.0,0.0
555,555.0,526.19,317.0,0,,67.875,0.0,0.0
556,556.0,526.19,317.0,0,,68.0,0.0,0.0
557,557.0,526.19,317.0,0,,68.125,0.0,0.0
558,558.0,526.19,317.0,0,,68.25,0.0,0.0
559,559.0,526.19,317.0,0,,68.375,0.0,0.0
560,560.0,526.19,317.0,0,,68.5,0.0,0.0
561,561.0,526.19,317.0,0,,68.625,0.0,0.0
562,562.0,526.19,317.0,0,,68.75,0.0,0.0
563,563.0,526.19,317.0,0,,68.875,0.0,0.0
564,564.0,526.19,317.0,0,,69.0,0.0,0.0
565,565.0,526.19,317.0,0,,69.125,0.0,0.0
566,566.0,526.19,317.0,0,,69.25,0.0,0.0
567,567.0,526.19,317.0,0,,69.375,0.0,0.0
568,568.0,526.19,317.0,0,,69.5,0.0,0.0
569,569.0,526.19,317.0,0,,69.625,0.0,0.0
570,570.0,526.19,317.0,0,,69.75,0.0,0.0
571,571.0,526.19,317.0,0,,69.875,0.0,0.0
572,572.0,526.19,317.0,0,,70.0,0.0,0.0
573,573.0,526.19,317.0,0,,70.125,0.0,0.0
574,574.0,526.19,317.0,0,,70.25,0.0,0.0
575,575.0,526.19,317.0,0,,70.375,0.0,0.0
576,576.0,526.19,317.0,0,,70.5,0.0,0.0
577,577.0,526.19,317.0,0,,70.625,0.0,0.0
578,578.0,526.19,317.0,0,,70.75,0.0,0.0
579,579.0,526.19,317.0,0,,70.875,0.0,0.0
580,580.0,526.19,317.0,0,,71.0,0.0,0.0
581,581.0,526.19,317.0,0,,71.125,0.0,0.0
582,582.0,526.19,317.0,0,,71.25,0.0,0.0
583,583.0,526.19,317.0,0,,71.375,0.0,0.0
584,584.0,526.19,317.0,0,,71.5,0.0,0.0
585,585.0,526.19,317.0,0,,71.625,0.0,0.0
586,586.0,526.19,317.0,0,,71.75,0.0,0.0
587,587.0,526.19,317.0,0,,71.875,0.0,0.0
588,588.0,526.19,317.0,0,,72.0,0.0,0.0
589,589.0,526.19,317.0,0,,72.125,0.0,0.0
590,590.0,526.19,317.0,0,,72.25,0.0,0.0
591,591.0,526.19,317.0,0,,72.375,0.0,0.0
592,592.0,526.19,317.0,0,,72.5,0.0,0.0
593,593.0,526.19,317.0,0,,72.625,0.0,0.0
594,594.0,526.19,317.0,0,,72.75,0.0,0.0
595,595.0,526.19,317.0,0,,72.875,0.0,0.0
596,596.0,526.19,317.0,0,,73.0,0.0,0.0
597,597.0,526.19,317.0,0,,73.125,0.0,0.0
598,598.0,526.19,317.0,0,,73.25,0.0,0.0
599,599.0,526.19,317.0,0,,73.375,0.0,0.0
600,600.0,526.19,317.0,0,,73.5,0.0,0.0
601,601.0,526.19,317.0,0,,73.625,0.0,0.0
602,602.0,526.19,317.0,0,,73.75,0.0,0.0
603,603.0,526.19,317.0,0,,73.875,0.0,0.0
604,604.0,526.19,317.0,0,,74.0,0.0,0.0
605,605.0,526.19,317.0,0,,74.125,0.0,0.0
606,606.0,526.19,317.0,0,,74.25,0.0,0.0
607,607.0,526.19,317.0,0,,74.375,0.0,0.0
608,608.0,526.19,317.0,0,,74.5,0.0,0.0
609,609.0,526.19,317.0,0,,74.625,0.0,0.0
610,610.0,526.19,317.0,0,,74.75,0.0,0.0
611,611.0,526.19,317.0,0,,74.875,0.0,0.0
612,612.0,526.19,317.0,0,,75.0,0.0,0.0
613,613.0,526.19,317.0,0,,75.125,0.0,0.0
614,614.0,526.19,317.0,0,,75.25,0.0,0.0
615,615.0,526.19,317.0,0,,75.375,0.0,0.0
616,616.0,526.19,317.0,0,,75.5,0.0,0.0
617,617.0,526.19,317.0,0,,75.625,0.0,0.0
618,618.0,526.19,317.0,0,,75.75,0.0,0.0
619,619.0,526.19,317.0,0,,75.875,0.0,0.0
620,620.0,526.19,317.0,0,,76.0,0.0,0.0
621,621.0,526.19,317.0,0,,76.125,0.0,0.0
622,622.0,526.19,317.0,0,,76.25,0.0,0.0
623,623.0,526.19,317.0,0,,76.375,0.0,0.0
624,624.0,526.19,317.0,0,,76.5,0.0,0.0
625,625.0,526.19,317.0,0,,76.625,0.0,0.0
626,626.0,526.19,317.0,0,,76.75,0.0,0.0
627,627.0,526.19,317.0,0,,76.875,0.0,0.0
628,628.0,526.19,317.0,1.0,3.1094911098480225,77.0,0.0,0.0
629,629.0,526.19,317.0,0,,77.125,0.0,0.0
630,630.0,526.19,317.0,0,,77.25,0.0,0.0
631,631.0,526.19,317.0,0,,77.375,0.0,0.0
632,632.0,526.19,317.0,0,,77.5,0.0,0.0
633,633.0,526.19,317.0,0,,77.625,0.0,0.0
634,634.0,526.19,317.0,0,,77.75,0.0,0.0
635,635.0,526.19,317.0,0,,77.875,0.0,0.0
636,636.0,526.19,317.0,0,,78.0,0.0,0.0
637,637.0,526.19,317.0,0,,78.125,0.0,0.0
638,638.0,526.19,317.0,0,,78.25,0.0,0.0
639,639.0,526.19,317.0,0,,78.375,0.0,0.0
640,640.0,526.19,317.0,0,,78.5,0.0,0.0
641,641.0,526.19,317.0,0,,78.625,0.0,0.0
642,642.0,526.19,317.0,0,,78.75,0.0,0.0
643,643.0,526.19,317.0,0,,78.875,0.0,0.0
644,644.0,526.19,317.0,0,,79.0,0.0,0.0
645,645.0,526.19,317.0,0,,79.125,0.0,0.0
646,646.0,526.19,317.0,0,,79.25,0.0,0.0
647,647.0,526.19,317.0,0,,79.375,0.0,0.0
648,648.0,526.19,317.0,0,,79.5,0.0,0.0
649,649.0,563.22,323.37,1.0,3.6131675243377686,79.625,37.573897854760794,-0.0
650,650.0,563.63,323.63,1.0,3.5036489963531494,79.75,0.4854894437575025,16.838499999998753
651,651.0,563.5,323.5,1.0,3.1622776985168457,79.875,0.18384776310849593,-0.08709999999999163
652,652.0,563.5,323.5,1.0,3.1622776985168457,80.0,0.0,0.0
653,653.0,563.5,323.5,1.0,3.1622776985168457,80.125,0.0,0.0
654,654.0,563.36,323.74,1.0,4.495105266571045,80.25,0.2778488797889971,0.0
655,655.0,563.78,323.37,1.0,3.6131675243377686,80.375,0.5597320787662334,-0.14759999999999301
656,656.0,563.78,323.37,0,,80.5,0.0,0.0
657,657.0,563.89,324.54,1.0,4.595170497894287,80.625,1.1751595636338243,-0.0
658,658.0,564.03,324.75,1.0,4.0848774909973145,80.75,0.25238858928245467,0.2610999999999798
659,659.0,564.25,324.75,1.0,4.414427757263184,80.875,0.22000000000002728,0.03080000000000082
660,660.0,564.03,324.75,1.0,4.0848774909973145,81.0,0.22000000000002728,-0.048400000000012
661,661.0,564.03,324.75,1.0,4.0848774909973145,81.125,0.0,0.0
662,662.0,564.03,324.75,0,,81.25,0.0,0.0
663,663.0,564.03,324.75,0,,81.375,0.0,0.0
664,664.0,564.03,324.75,0,,81.5,0.0,0.0
665,665.0,564.03,324.75,0,,81.625,0.0,0.0
666,666.0,564.03,324.75,0,,81.75,0.0,0.0
667,667.0,564.46,324.54,1.0,4.243878364562988,81.875,0.47853944456026415,0.0
668,668.0,564.46,324.54,0,,82.0,0.0,0.0
669,669.0,564.46,324.54,0,,82.125,0.0,0.0
670,670.0,564.46,324.54,0,,82.25,0.0,0.0
671,671.0,563.37,323.78,1.0,3.6131675243377686,82.375,1.3287964479182437,0.0
672,672.0,563.78,323.78,1.0,3.594604969024658,82.5,0.40999999999996817,-0.44689999999997837
673,673.0,563.5,324.0,1.0,3.3027756214141846,82.625,0.3560898762952925,-0.1147999999999799
674,674.0,563.5,324.0,0,,82.75,0.0,0.0
675,675.0,563.5,324.0,0,,82.875,0.0,0.0
676,676.0,563.5,324.0,0,,83.0,0.0,0.0
677,677.0,563.5,324.0,0,,83.125,0.0,0.0
678,678.0,563.5,324.0,0,,83.25,0.0,0.0
679,679.0,563.5,324.0,0,,83.375,0.0,0.0
680,680.0,563.5,324.0,0,,83.5,0.0,0.0
681,681.0,563.5,324.0,0,,83.625,0.0,0.0
682,682.0,563.5,324.0,0,,83.75,0.0,0.0
683,683.0,563.5,324.0,0,,83.875,0.0,0.0
684,684.0,563.5,324.0,0,,84.0,0.0,0.0
685,685.0,563.5,324.0,0,,84.125,0.0,0.0
686,686.0,563.5,324.0,0,,84.25,0.0,0.0
687,687.0,563.5,324.0,0,,84.375,0.0,0.0
688,688.0,563.5,324.0,0,,84.5,0.0,0.0
689,689.0,563.5,324.0,0,,84.625,0.0,0.0
690,690.0,563.5,324.0,0,,84.75,0.0,0.0
691,691.0,563.5,324.0,0,,84.875,0.0,0.0
692,692.0,563.5,324.0,0,,85.0,0.0,0.0
693,693.0,563.5,324.0,0,,85.125,0.0,0.0
694,694.0,563.5,324.0,0,,85.25,0.0,0.0
695,695.0,563.5,324.0,0,,85.375,0.0,0.0
696,696.0,563.5,324.0,0,,85.5,0.0,0.0
697,697.0,563.5,324.0,0,,85.625,0.0,0.0
698,698.0,563.5,324.0,0,,85.75,0.0,0.0
699,699.0,563.5,324.0,0,,85.875,0.0,0.0
700,700.0,563.5,324.0,0,,86.0,0.0,0.0
701,701.0,563.5,324.0,0,,86.125,0.0,0.0
702,702.0,563.5,324.0,0,,86.25,0.0,0.0
703,703.0,563.5,324.0,0,,86.375,0.0,0.0
704,704.0,563.5,324.0,0,,86.5,0.0,0.0
705,705.0,563.5,324.0,0,,86.625,0.0,0.0
706,706.0,563.5,324.0,0,,86.75,0.0,0.0
707,707.0,563.5,324.0,0,,86.875,0.0,0.0
708,708.0,563.5,324.0,0,,87.0,0.0,0.0
709,709.0,563.5,324.0,0,,87.125,0.0,0.0
710,710.0,563.5,324.0,0,,87.25,0.0,0.0
711,711.0,563.5,324.0,0,,87.375,0.0,0.0
712,712.0,563.5,324.0,0,,87.5,0.0,0.0
713,713.0,563.5,324.0,0,,87.625,0.0,0.0
714,714.0,563.5,324.0,0,,87.75,0.0,0.0
715,715.0,563.5,324.0,0,,87.875,0.0,0.0
716,716.0,563.5,324.0,0,,88.0,0.0,0.0
717,717.0,563.5,324.0,0,,88.125,0.0,0.0
718,718.0,563.5,324.0,0,,88.25,0.0,0.0
719,719.0,563.5,324.0,0,,88.375,0.0,0.0
720,720.0,563.5,324.0,0,,88.5,0.0,0.0
721,721.0,563.5,324.0,0,,88.625,0.0,0.0
722,722.0,563.5,324.0,0,,88.75,0.0,0.0
723,723.0,565.5,326.0,1.0,3.3027756214141846,88.875,2.8284271247461903,-0.0
724,724.0,565.22,326.22,1.0,3.594604969024658,89.0,0.3560898762952925,-0.11999999999989086
725,725.0,565.5,326.5,1.0,3.1622776985168457,89.125,0.395979797464428,-0.01679999999998308
726,726.0,565.59,326.72,1.0,3.7962162494659424,89.25,0.23769728648013155,0.08680000000000809
727,727.0,565.86,326.55,1.0,3.836535930633545,89.375,0.31906112267086945,-0.013100000000001184
728,728.0,565.5,327.0,1.0,3.605551242828369,89.5,0.576281181368956,-0.17370000000000235
729,729.0,565.5,327.0,1.0,3.605551242828369,89.625,0.0,0.0
730,730.0,565.5,327.0,1.0,3.605551242828369,89.75,0.0,0.0
731,731.0,565.41,327.28,1.0,3.7962162494659424,89.875,0.2941088233970386,0.0
732,732.0,565.15,327.0,1.0,4.011234283447266,90.0,0.3820994634908298,-0.05499999999997726
733,733.0,565.85,327.15,1.0,4.303342342376709,90.125,0.7158910531638574,-0.223999999999995
734,734.0,565.85,327.15,1.0,4.303342342376709,90.25,0.0,-0.0
735,735.0,565.85,327.15,1.0,4.303342342376709,90.375,0.0,0.0
736,736.0,565.85,327.15,1.0,4.303342342376709,90.5,0.0,0.0
737,737.0,565.5,327.0,1.0,3.605551242828369,90.625,0.3807886552932074,0.0
738,738.0,565.5,327.0,1.0,3.605551242828369,90.75,0.0,0.0
739,739.0,565.85,326.85,1.0,4.303342342376709,90.875,0.3807886552932074,0.0
740,740.0,565.85,326.85,1.0,4.303342342376709,91.0,0.0,0.0
741,741.0,565.67,327.0,1.0,3.971238136291504,91.125,0.234307490277234,0.0
742,742.0,566.12,326.8,1.0,4.468204498291016,91.25,0.49244289008984216,-0.11100000000003057
743,743.0,566.0,326.64,1.0,4.201554775238037,91.375,0.20000000000002274,-0.022000000000004315
744,744.0,566.0,326.67,1.0,3.971238136291504,91.5,0.03000000000002956,-0.00480000000000548
745,745.0,566.0,327.0,1.0,4.4721360206604,91.625,0.3299999999999841,0.009900000000009276
746,746.0,565.85,326.85,1.0,4.303342342376709,91.75,0.2121320343559321,-0.04949999999999011
747,747.0,565.5,327.0,1.0,3.605551242828369,91.875,0.3807886552932074,0.030000000000002275
748,748.0,566.0,327.0,1.0,4.4721360206604,92.0,0.5,-0.17500000000001137
749,749.0,565.5,327.0,1.0,3.605551242828369,92.125,0.5,-0.25
750,750.0,565.85,326.85,1.0,4.303342342376709,92.25,0.3807886552932074,-0.17500000000001137
751,751.0,565.67,327.0,1.0,3.971238136291504,92.375,0.234307490277234,-0.08550000000001956
752,752.0,565.81,326.81,1.0,3.6345863342285156,92.5,0.236008474424109,-0.053700000000001795
753,753.0,565.85,326.85,1.0,4.303342342376709,92.625,0.056568542494992935,-0.00199999999999352
754,754.0,565.5,327.0,1.0,3.605551242828369,92.75,0.3807886552932074,-0.008000000000025808
755,755.0,565.67,327.0,1.0,3.971238136291504,92.875,0.16999999999995907,-0.05949999999998954
756,756.0,565.85,327.15,1.0,4.303342342376709,93.0,0.234307490277234,0.030600000000003458
757,757.0,565.85,327.15,1.0,4.303342342376709,93.125,0.0,-0.0
758,758.0,565.5,327.0,1.0,3.605551242828369,93.25,0.3807886552932074,0.0
759,759.0,565.67,327.0,1.0,3.971238136291504,93.375,0.16999999999995907,-0.05949999999998954
760,760.0,565.5,327.0,1.0,3.605551242828369,93.5,0.16999999999995907,-0.028899999999986086
761,761.0,565.84,327.29,1.0,3.945650577545166,93.625,0.4468780594301241,-0.0577999999999915
762,762.0,565.84,327.29,0,,93.75,0.0,-0.0
763,763.0,566.5,327.5,1.0,3.1622776985168457,93.875,0.6926037828368752,-0.0
764,764.0,566.5,327.5,0,,94.0,0.0,-0.0
765,765.0,565.63,327.15,1.0,3.727257013320923,94.125,0.937763296360027,0.0
766,766.0,566.37,327.37,1.0,3.5036489963531494,94.25,0.7720103626247677,-0.7208000000000259
767,767.0,566.0,327.5,1.0,3.3027756214141846,94.375,0.3921734310225543,-0.24520000000000416
768,768.0,566.0,327.5,0,,94.5,0.0,0.0
769,769.0,566.0,327.5,0,,94.625,0.0,0.0
770,770.0,566.0,327.5,0,,94.75,0.0,0.0
771,771.0,566.0,327.5,0,,94.875,0.0,0.0
772,772.0,566.0,327.5,0,,95.0,0.0,0.0
773,773.0,566.0,327.5,0,,95.125,0.0,0.0
774,774.0,566.0,327.5,0,,95.25,0.0,0.0
775,775.0,566.0,327.5,0,,95.375,0.0,0.0
776,776.0,566.0,327.5,0,,95.5,0.0,0.0
777,777.0,566.0,327.5,0,,95.625,0.0,0.0
778,778.0,566.0,327.5,0,,95.75,0.0,0.0
779,779.0,566.0,327.5,0,,95.875,0.0,0.0
780,780.0,566.0,327.5,0,,96.0,0.0,0.0
781,781.0,566.0,327.5,0,,96.125,0.0,0.0
782,782.0,566.0,327.5,0,,96.25,0.0,0.0
783,783.0,566.0,327.5,0,,96.375,0.0,0.0
784,784.0,566.0,327.5,0,,96.5,0.0,0.0
785,785.0,569.1,325.74,1.0,4.332986354827881,96.625,3.5647720824759763,0.0
786,786.0,569.5,325.5,1.0,4.242640495300293,96.75,0.46647615158760924,1.6623999999999526
787,787.0,570.5,325.24,1.0,4.608570098876953,96.875,1.033247308247157,0.46239999999997744
788,788.0,570.32,325.24,1.0,4.863711833953857,97.0,0.17999999999994998,-0.17999999999994998
789,789.0,570.19,325.1,1.0,4.732710361480713,97.125,0.1910497317454149,0.02339999999999268
790,790.0,570.23,325.16,1.0,5.025547981262207,97.25,0.07211102550926149,-0.013599999999994589
791,791.0,570.0,325.19,1.0,4.820444583892822,97.375,0.23194827009487853,-0.007399999999993929
792,792.0,570.19,325.1,1.0,4.732710361480713,97.5,0.21023796041632498,-0.0464000000000128
793,793.0,570.23,325.16,1.0,5.025547981262207,97.625,0.07211102550926149,0.0021999999999965667
794,794.0,570.26,325.2,1.0,4.644400119781494,97.75,0.049999999999954525,0.0035999999999957255
795,795.0,569.92,324.93,1.0,4.672696113586426,97.875,0.4341658669218618,-0.020999999999981128
796,796.0,570.0,325.19,1.0,4.820444583892822,98.0,0.2720294101747122,-0.09740000000000927
797,797.0,570.0,325.19,0,,98.125,0.0,-0.0
798,798.0,570.19,325.1,1.0,4.732710361480713,98.25,0.21023796041632498,0.0
799,799.0,570.19,325.1,1.0,4.732710361480713,98.375,0.0,0.0
800,800.0,570.35,325.0,1.0,5.1094512939453125,98.5,0.18867962264111712,0.0
801,801.0,570.19,325.1,1.0,4.732710361480713,98.625,0.18867962264111712,-0.03559999999999436
802,802.0,570.19,325.1,1.0,4.732710361480713,98.75,0.0,0.0
803,803.0,570.19,325.1,1.0,4.732710361480713,98.875,0.0,0.0
804,804.0,570.19,325.1,1.0,4.732710361480713,99.0,0.0,0.0
805,805.0,570.19,325.1,1.0,4.732710361480713,99.125,0.0,0.0
806,806.0,570.19,325.1,1.0,4.732710361480713,99.25,0.0,0.0
807,807.0,570.0,325.19,1.0,4.820444583892822,99.375,0.21023796041632498,0.0
808,808.0,570.35,325.0,1.0,5.1094512939453125,99.5,0.3982461550348165,-0.08360000000001847
809,809.0,570.5,325.24,1.0,4.608570098876953,99.625,0.28301943396169377,0.006899999999994272
810,810.0,570.16,325.09,1.0,5.301436424255371,99.75,0.3716180835212838,-0.0870000000000066
811,811.0,570.19,325.1,1.0,4.732710361480713,99.875,0.03162277660178086,-0.011700000000037836
812,812.0,570.5,325.24,1.0,4.608570098876953,100.0,0.34014702703384364,0.010700000000031696
