,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,458.22,200.22,1.0,3.594604969024658,40.625,0.46486557196683187,-0.05180000000002486
338,338.0,458.0,200.5,1.0,3.3027756214141846,40.75,0.35608987629531486,-0.13880000000002576
339,339.0,457.63,200.78,1.0,3.6131675243377686,40.875,0.46400431032481154,0.15980000000001174
340,340.0,457.78,200.37,1.0,3.6131675243377686,41.0,0.43657759905885046,-0.1702999999999918
341,341.0,457.78,200.37,0,,41.125,0.0,0.0
342,342.0,457.78,200.37,1.0,3.6131675243377686,41.25,0.0,0.0
343,343.0,458.0,200.5,1.0,3.3027756214141846,41.375,0.2555386467836339,-0.0
344,344.0,458.0,200.5,1.0,3.3027756214141846,41.5,0.0,-0.0
345,345.0,458.5,200.5,1.0,3.1622776985168457,41.625,0.5,0.0
346,346.0,458.0,200.5,1.0,3.3027756214141846,41.75,0.5,-0.25
347,347.0,458.0,200.5,1.0,3.3027756214141846,41.875,0.0,0.0
348,348.0,458.0,200.67,1.0,3.971238136291504,42.0,0.1699999999999875,0.0
349,349.0,458.0,200.67,0,,42.125,0.0,0.0
350,350.0,458.19,198.81,1.0,3.6345863342285156,42.25,1.8696791168539977,0.0
351,351.0,459.84,196.71,1.0,3.945650577545166,42.375,2.6706740722147098,4.21949999999995
352,352.0,459.81,196.19,1.0,3.6345863342285156,42.5,0.5208646657242253,1.0425000000000642
353,353.0,459.81,196.19,0,,42.625,0.0,0.0
354,354.0,459.81,196.19,0,,42.75,0.0,0.0
355,355.0,463.71,194.29,1.0,4.610671520233154,42.875,4.338202392696754,0.0
356,356.0,465.5,194.5,1.0,5.099019527435303,43.0,1.8022763384120861,6.582000000000023
357,357.0,469.0,194.7,1.0,5.13286828994751,43.125,3.50570962859162,6.3070000000000705
358,358.0,468.88,194.87,1.0,4.814789295196533,43.25,0.20808652046686374,-0.38600000000001466
359,359.0,469.0,195.0,1.0,5.656854152679443,43.375,0.1769180601295411,0.007700000000000205
360,360.0,468.76,194.5,1.0,5.224967002868652,43.5,0.5546169849544859,-0.09379999999999991
361,361.0,468.76,194.5,0,,43.625,0.0,0.0
362,362.0,469.25,194.54,1.0,5.366665363311768,43.75,0.4916299421312826,-0.0
363,363.0,468.64,194.64,1.0,4.890987396240234,43.875,0.6181423784210361,-0.29490000000001326
364,364.0,468.85,194.53,1.0,4.838462829589844,44.0,0.23706539182261935,-0.13910000000002296
365,365.0,468.64,194.64,1.0,4.890987396240234,44.125,0.23706539182261935,-0.05620000000001203
366,366.0,469.0,194.5,1.0,5.385164737701416,44.25,0.3862641583165671,-0.09100000000001239
367,367.0,468.66,194.89,1.0,4.692133903503418,44.375,0.5173973328110345,-0.17699999999998842
368,368.0,475.0,198.67,1.0,3.971238136291504,44.5,7.381327793832198,-0.6813999999998839
369,369.0,481.0,202.67,1.0,3.971238136291504,44.625,7.211102550927978,53.159999999999854
370,370.0,483.03,203.82,1.0,4.774876594543457,44.75,2.333109513074751,16.77999999999986
371,371.0,483.32,203.68,1.0,4.840382099151611,44.875,0.3220248437621049,0.42770000000004854
372,372.0,483.11,203.34,1.0,4.692133903503418,45.0,0.3996248240537539,-0.013300000000002525
373,373.0,483.34,203.57,1.0,5.042660713195801,45.125,0.3252691193457773,-0.12649999999998449
374,374.0,483.34,203.57,0,,45.25,0.0,-0.0
375,375.0,483.34,203.57,0,,45.375,0.0,0.0
376,376.0,486.5,209.0,1.0,3.605551242828369,45.5,6.282555212650362,-0.0
377,377.0,490.15,213.15,1.0,4.303342342376709,45.625,5.526753115528129,34.06850000000008
378,378.0,492.0,217.33,1.0,3.971238136291504,45.75,4.571093960968221,24.09950000000009
379,379.0,492.0,217.33,0,,45.875,0.0,-0.0
380,380.0,493.73,226.33,1.0,4.186751365661621,46.0,9.164764044971374,-0.0
381,381.0,493.73,226.33,0,,46.125,0.0,-0.0
382,382.0,495.86,230.69,1.0,4.315976142883301,46.25,4.852473596012641,-0.0
383,383.0,495.86,230.69,0,,46.375,0.0,-0.0
384,384.0,495.71,231.06,1.0,4.899608135223389,46.5,0.3992492955535596,0.0
385,385.0,495.76,231.5,1.0,4.608570098876953,46.625,0.4428317965096896,0.15529999999999775
386,386.0,495.45,231.15,1.0,3.864551067352295,46.75,0.46754678910243563,-0.16950000000000034
387,387.0,495.19,231.19,1.0,3.6345863342285156,46.875,0.2630589287593079,0.06660000000000078
388,388.0,495.2,231.26,1.0,4.644400119781494,47.0,0.07071067811864672,0.00020000000000162553
389,389.0,495.85,231.15,1.0,4.303342342376709,47.125,0.6592419889540115,-0.0012000000000037857
390,390.0,495.41,231.28,1.0,3.7962162494659424,47.25,0.458802789878175,-0.3003000000000111
391,391.0,494.85,230.75,1.0,4.323126316070557,47.375,0.7710382610480518,0.177500000000002
392,392.0,497.24,235.32,1.0,4.863711833953857,47.5,5.157227937564897,-3.7604999999999995
393,393.0,497.37,235.46,1.0,4.432018280029297,47.625,0.19104973174543574,0.9505000000000539
394,394.0,497.5,236.5,1.0,4.242640495300293,47.75,1.048093507278803,0.16250000000001308
395,395.0,497.5,236.5,1.0,4.242640495300293,47.875,0.0,-0.0
396,396.0,497.43,236.77,1.0,4.545217514038086,48.0,0.2789265136196353,0.0
397,397.0,497.57,236.23,1.0,4.545217514038086,48.125,0.5578530272392705,-0.15560000000000915
398,398.0,497.41,236.28,1.0,3.7962162494659424,48.25,0.1676305461423751,-0.04940000000000052
399,399.0,497.5,236.5,1.0,4.242640495300293,48.375,0.23769728648008373,-0.00339999999999069
400,400.0,497.59,236.28,1.0,3.7962162494659424,48.5,0.23769728648008373,-0.040300000000004
401,401.0,497.67,236.0,1.0,4.051835536956787,48.625,0.29120439557123307,0.06880000000000161
402,402.0,497.67,236.0,1.0,4.051835536956787,48.75,0.0,0.0
403,403.0,497.59,236.28,1.0,3.7962162494659424,48.875,0.29120439557123307,0.0
404,404.0,497.59,236.28,1.0,3.7962162494659424,49.0,0.0,0.0
405,405.0,497.67,236.0,1.0,4.051835536956787,49.125,0.29120439557123307,0.0
406,406.0,497.63,235.78,1.0,3.6131675243377686,49.25,0.22360679774998152,0.058399999999996656
407,407.0,494.9,239.81,1.0,4.732710361480713,49.375,4.867627758980766,-0.777399999999939
408,408.0,494.9,239.81,0,,49.5,0.0,0.0
409,409.0,488.0,245.81,1.0,4.820444583892822,49.625,9.143850392476885,0.0
410,410.0,484.78,246.3,1.0,4.6222052574157715,49.75,3.257069234756944,25.15800000000017
411,411.0,482.26,247.64,1.0,4.495105266571045,49.875,2.854119829299366,8.77100000000001
412,412.0,476.0,248.5,1.0,4.561553001403809,50.0,6.3187973539274,16.92759999999986
413,413.0,466.16,248.0,1.0,4.341928958892822,50.125,9.852695062773408,61.16839999999975
414,414.0,457.68,247.53,1.0,4.975659370422363,50.25,8.493014776862237,83.67819999999996
415,415.0,457.68,247.53,0,,50.375,0.0,0.0
416,416.0,457.68,247.53,0,,50.5,0.0,0.0
417,417.0,440.47,242.32,1.0,4.975659370422363,50.625,17.981329205595436,0.0
418,418.0,439.31,241.9,1.0,4.952038288116455,50.75,1.2336936410633101,22.151800000000346
419,419.0,439.29,239.94,1.0,4.899608135223389,50.875,1.9601020381602663,0.8463999999999582
420,420.0,439.29,239.94,0,,51.0,0.0,0.0
421,421.0,439.44,239.27,1.0,4.666472434997559,51.125,0.6865857557508577,0.0
422,422.0,439.06,238.19,1.0,4.762946605682373,51.25,1.1449017425089472,0.6666000000000042
423,423.0,439.0,238.0,1.0,4.4721360206604,51.375,0.19924858845171126,0.2280000000000005
424,424.0,439.1,238.19,1.0,4.732710361480713,51.5,0.21470910553584746,-0.04210000000000073
425,425.0,439.1,237.93,1.0,4.403299808502197,51.625,0.2599999999999909,-0.04939999999999768
426,426.0,439.0,238.0,1.0,4.4721360206604,51.75,0.12206555615735173,-0.01819999999999759
427,427.0,438.9,237.93,1.0,4.403299808502197,51.875,0.12206555615735173,0.005100000000005502
428,428.0,439.1,237.81,1.0,4.732710361480713,52.0,0.23323807579385336,-0.011600000000009594
429,429.0,439.1,237.93,1.0,4.403299808502197,52.125,0.12000000000000455,-0.01440000000000109
430,430.0,439.0,238.0,1.0,4.4721360206604,52.25,0.12206555615735173,0.0083999999999995
431,431.0,439.1,237.93,1.0,4.403299808502197,52.375,0.12206555615735173,-0.014900000000003591
432,432.0,439.13726806640625,238.0,2.0,4.6014556884765625,52.5,0.07930264039524794,-0.0011731933593754711
433,433.0,439.1,238.19,1.0,4.732710361480713,52.625,0.19362052776928923,0.011911091226339581
434,434.0,439.0,238.0,1.0,4.4721360206604,52.75,0.21470910553584746,-0.03237319335937556
435,435.0,439.2,238.14,1.0,4.570525646209717,52.875,0.24413111231465692,-0.0466000000000005
436,436.0,439.1,237.93,1.0,4.403299808502197,53.0,0.232594066992227,-0.049399999999986316
437,437.0,439.0,238.0,1.0,4.4721360206604,53.125,0.12206555615735173,-0.0046999999999982715
438,438.0,439.2,238.14,1.0,4.570525646209717,53.25,0.24413111231465692,-0.010200000000005321
439,439.0,437.75,232.81,1.0,5.041112422943115,53.375,5.523712519673683,-1.0361999999999063
440,440.0,437.11,229.34,1.0,4.692133903503418,53.5,3.5285266046892683,19.423099999999913
441,441.0,436.57,228.23,1.0,4.545217514038086,53.625,1.2343824366864802,4.197300000000052
442,442.0,436.19,227.0,1.0,4.820444583892822,53.75,1.2873616430513888,1.5705000000000109
443,443.0,436.0,226.5,1.0,5.0,53.875,0.5348831648126524,0.6871999999999931
444,444.0,436.1,227.19,1.0,4.732710361480713,54.0,0.6972087205421353,-0.36400000000000293
445,445.0,436.1,227.19,1.0,4.732710361480713,54.125,0.0,-0.0
446,446.0,436.1,227.19,1.0,4.732710361480713,54.25,0.0,0.0
447,447.0,436.1,227.19,1.0,4.732710361480713,54.375,0.0,0.0
448,448.0,436.0,226.84,1.0,4.341928958892822,54.5,0.3640054944640267,0.0
449,449.0,436.1,227.19,1.0,4.732710361480713,54.625,0.3640054944640267,-0.13250000000000056
450,450.0,436.24,226.93,1.0,4.326507091522217,54.75,0.2952964612046535,-0.07699999999999352
451,451.0,436.1,227.19,1.0,4.732710361480713,54.875,0.2952964612046535,-0.08719999999999145
452,452.0,436.19,227.0,1.0,4.820444583892822,55.0,0.21023796041627363,-0.06199999999999295
453,453.0,436.19,227.0,0,,55.125,0.0,0.0
454,454.0,436.0,226.84,1.0,4.341928958892822,55.25,0.24839484696748046,0.0
455,455.0,436.08,227.42,1.0,5.004884243011475,55.375,0.5854912467321599,-0.10799999999999227
456,456.0,436.08,227.42,0,,55.5,0.0,-0.0
457,457.0,436.1,227.81,1.0,4.732710361480713,55.625,0.3905124837953495,-0.0
458,458.0,436.1,227.19,1.0,4.732710361480713,55.75,0.6200000000000045,-0.24180000000001092
459,459.0,436.1,227.19,1.0,4.732710361480713,55.875,0.0,0.0
460,460.0,436.2,227.26,1.0,4.644400119781494,56.0,0.12206555615730519,-0.0
461,461.0,436.19,227.0,1.0,4.820444583892822,56.125,0.26019223662514435,-0.019199999999996338
462,462.0,436.0,227.0,1.0,4.4721360206604,56.25,0.18999999999999773,0.0018999999999982492
463,463.0,436.1,227.19,1.0,4.732710361480713,56.375,0.21470910553584746,-0.019000000000004093
464,464.0,436.19,227.0,1.0,4.820444583892822,56.5,0.21023796041627363,-0.02709999999999959
465,465.0,436.1,226.81,1.0,4.732710361480713,56.625,0.21023796041627363,0.028000000000003633
466,466.0,444.76,221.5,1.0,4.608570098876953,56.75,10.15833155591997,0.22950000000020787
467,467.0,446.87,219.19,1.0,4.910430908203125,56.875,3.128609914962245,30.53870000000007
468,468.0,447.64,218.19,1.0,5.515748977661133,57.0,1.2621014222319742,3.9346999999999746
469,469.0,447.64,218.19,0,,57.125,0.0,0.0
470,470.0,449.0,217.0,2.0,4.4721360206604,57.25,1.8071247881648993,0.0
471,471.0,449.0,217.0,1.0,4.4721360206604,57.375,0.0,0.0
472,472.0,449.0,217.0,0,,57.5,0.0,0.0
473,473.0,452.0,215.0,1.0,4.4721360206604,57.625,3.605551275463989,0.0
474,474.0,452.5,215.0,1.0,4.123105525970459,57.75,0.5,1.5
475,475.0,452.16,215.0,1.0,4.341928958892822,57.875,0.339999999999975,-0.1699999999999875
476,476.0,452.0,215.0,1.0,4.4721360206604,58.0,0.160000000000025,0.0544000000000045
477,477.0,452.16,215.0,1.0,4.341928958892822,58.125,0.160000000000025,-0.025600000000008005
478,478.0,452.31,215.14,1.0,4.315976142883301,58.25,0.20518284528680597,0.024000000000000115
479,479.0,452.31,215.14,1.0,4.315976142883301,58.375,0.0,-0.0
480,480.0,452.47,214.85,1.0,4.838462829589844,58.5,0.331209903233589,0.0
481,481.0,452.15,215.15,1.0,4.303342342376709,58.625,0.4386342439892705,-0.13820000000001692
482,482.0,452.15,215.15,0,,58.75,0.0,0.0
483,483.0,452.16,215.0,1.0,4.341928958892822,58.875,0.15033296378373792,0.0
484,484.0,452.33,215.0,1.0,3.971238136291504,59.0,0.16999999999995907,0.001700000000007708
485,485.0,452.5,215.0,1.0,4.123105525970459,59.125,0.17000000000001592,0.02889999999999575
486,486.0,452.5,215.0,1.0,4.123105525970459,59.25,0.0,0.0
487,487.0,452.16,215.0,1.0,4.341928958892822,59.375,0.339999999999975,0.0
488,488.0,452.15,215.15,1.0,4.303342342376709,59.5,0.15033296378373792,0.0034000000000159844
489,489.0,452.15,214.85,1.0,4.303342342376709,59.625,0.30000000000001137,-0.04500000000000341
490,490.0,452.5,215.0,1.0,4.123105525970459,59.75,0.38078865529321854,-0.04500000000000341
491,491.0,452.5,215.0,9.0,4.123105525970459,59.875,0.0,-0.0
492,492.0,506.45,263.29,13.0,3.3027756214141846,60.0,72.40529400534191,-0.0
493,493.0,445.0,190.33,1.0,3.971238136291504,60.125,95.39006289965428,-6838.465900000001
494,494.0,445.0,190.33,1.0,3.971238136291504,60.25,0.0,0.0
495,495.0,445.0,190.33,0,,60.375,0.0,0.0
496,496.0,445.0,190.33,0,,60.5,0.0,0.0
497,497.0,445.0,190.33,0,,60.625,0.0,0.0
498,498.0,445.0,190.33,0,,60.75,0.0,0.0
499,499.0,445.0,190.33,0,,60.875,0.0,0.0
500,500.0,445.0,190.33,0,,61.0,0.0,0.0
501,501.0,445.0,190.33,0,,61.125,0.0,0.0
502,502.0,445.0,190.33,0,,61.25,0.0,0.0
503,503.0,445.0,190.33,0,,61.375,0.0,0.0
504,504.0,445.0,190.33,0,,61.5,0.0,0.0
505,505.0,445.0,190.33,0,,61.625,0.0,0.0
506,506.0,445.0,190.33,0,,61.75,0.0,0.0
507,507.0,445.0,190.33,0,,61.875,0.0,0.0
508,508.0,445.0,190.33,0,,62.0,0.0,0.0
509,509.0,445.0,190.33,0,,62.125,0.0,0.0
510,510.0,445.0,190.33,0,,62.25,0.0,0.0
511,511.0,445.0,190.33,0,,62.375,0.0,0.0
512,512.0,445.0,190.33,0,,62.5,0.0,0.0
513,513.0,445.0,190.33,0,,62.625,0.0,0.0
514,514.0,445.0,190.33,0,,62.75,0.0,0.0
515,515.0,445.0,190.33,0,,62.875,0.0,0.0
516,516.0,445.0,190.33,0,,63.0,0.0,0.0
517,517.0,445.0,190.33,0,,63.125,0.0,0.0
518,518.0,445.0,190.33,0,,63.25,0.0,0.0
519,519.0,445.0,190.33,0,,63.375,0.0,0.0
520,520.0,445.0,190.33,0,,63.5,0.0,0.0
521,521.0,445.0,190.33,0,,63.625,0.0,0.0
522,522.0,445.0,190.33,0,,63.75,0.0,0.0
523,523.0,445.0,190.33,0,,63.875,0.0,0.0
524,524.0,445.0,190.33,0,,64.0,0.0,0.0
525,525.0,445.0,190.33,0,,64.125,0.0,0.0
526,526.0,445.0,190.33,0,,64.25,0.0,0.0
527,527.0,445.0,190.33,0,,64.375,0.0,0.0
528,528.0,445.0,190.33,0,,64.5,0.0,0.0
529,529.0,445.0,190.33,0,,64.625,0.0,0.0
530,530.0,445.0,190.33,0,,64.75,0.0,0.0
531,531.0,445.0,190.33,0,,64.875,0.0,0.0
532,532.0,445.0,190.33,0,,65.0,0.0,0.0
533,533.0,445.0,190.33,0,,65.125,0.0,0.0
534,534.0,445.0,190.33,0,,65.25,0.0,0.0
535,535.0,445.0,190.33,0,,65.375,0.0,0.0
536,536.0,445.0,190.33,0,,65.5,0.0,0.0
537,537.0,445.0,190.33,0,,65.625,0.0,0.0
538,538.0,457.0,290.19,1.0,3.1094911098480225,65.75,100.57842512189181,-0.0
539,539.0,457.0,290.19,0,,65.875,0.0,-0.0
540,540.0,457.0,290.19,0,,66.0,0.0,0.0
541,541.0,457.0,290.19,0,,66.125,0.0,0.0
542,542.0,457.0,290.19,0,,66.25,0.0,0.0
543,543.0,460.37,191.46,1.0,4.432018280029297,66.375,98.78749819688724,0.0
544,544.0,462.5,192.76,1.0,4.608570098876953,66.5,2.4953757232128266,-121.17089999999831
545,545.0,463.0,192.67,1.0,3.971238136291504,66.625,0.5080354318352222,0.9479999999999948
546,546.0,463.25,192.56,1.0,4.002221584320068,66.75,0.27313000567494733,0.13489999999999905
547,547.0,463.46,192.63,1.0,4.432018280029297,66.875,0.221359436211765,0.04479999999999667
548,548.0,463.5,192.76,1.0,4.608570098876953,67.0,0.1360147050873561,0.017500000000002274
549,549.0,463.54,192.63,1.0,4.432018280029297,67.125,0.1360147050873561,-0.015299999999997182
550,550.0,463.5,192.76,1.0,4.608570098876953,67.25,0.1360147050873561,-0.018500000000000457
551,551.0,463.5,192.76,1.0,4.608570098876953,67.375,0.0,0.0
552,552.0,463.5,192.76,0,,67.5,0.0,0.0
553,553.0,463.5,192.76,0,,67.625,0.0,0.0
554,554.0,463.46,192.63,1.0,4.432018280029297,67.75,0.1360147050873561,0.0
555,555.0,463.85,192.53,1.0,4.838462829589844,67.875,0.4026164427839884,-0.0026000000000109026
556,556.0,463.54,192.63,1.0,4.432018280029297,68.0,0.32572994949804707,-0.13090000000001314
557,557.0,463.46,192.63,1.0,4.432018280029297,68.125,0.08000000000004093,0.02480000000001287
558,558.0,464.0,192.5,1.0,3.605551242828369,68.25,0.5554277630799714,-0.04320000000002374
559,559.0,463.46,192.63,1.0,4.432018280029297,68.375,0.5554277630799714,-0.3085000000000209
560,560.0,463.46,192.63,0,,68.5,0.0,0.0
561,561.0,463.9,196.07,1.0,4.403299808502197,68.625,3.4680253747629908,-0.0
562,562.0,463.85,196.85,1.0,4.303342342376709,68.75,0.7816009211867635,2.661200000000022
563,563.0,463.67,197.0,1.0,3.971238136291504,68.875,0.2343074902772085,0.12599999999999675
564,564.0,463.5,197.0,1.0,3.605551242828369,69.0,0.17000000000001592,0.030600000000004023
565,565.0,464.28,198.5,1.0,3.576000213623047,69.125,1.690680336432632,-0.13260000000000777
566,566.0,464.37,197.78,1.0,3.6131675243377686,69.25,0.7256031973468724,-1.0097999999999758
567,567.0,464.5,198.0,1.0,3.605551242828369,69.375,0.25553864678360944,-0.1466999999999952
568,568.0,464.5,198.0,1.0,3.605551242828369,69.5,0.0,-0.0
569,569.0,464.5,198.0,0,,69.625,0.0,0.0
570,570.0,464.5,198.0,0,,69.75,0.0,0.0
571,571.0,464.5,198.0,0,,69.875,0.0,0.0
572,572.0,464.5,198.0,0,,70.0,0.0,0.0
573,573.0,464.5,198.0,0,,70.125,0.0,0.0
574,574.0,464.5,198.0,0,,70.25,0.0,0.0
575,575.0,464.5,198.0,0,,70.375,0.0,0.0
576,576.0,464.5,198.0,0,,70.5,0.0,0.0
577,577.0,464.5,198.0,0,,70.625,0.0,0.0
578,578.0,464.5,198.0,0,,70.75,0.0,0.0
579,579.0,464.5,198.0,0,,70.875,0.0,0.0
580,580.0,464.5,198.0,0,,71.0,0.0,0.0
581,581.0,464.5,198.0,0,,71.125,0.0,0.0
582,582.0,464.5,198.0,0,,71.25,0.0,0.0
583,583.0,464.5,198.0,0,,71.375,0.0,0.0
584,584.0,464.5,198.0,0,,71.5,0.0,0.0
585,585.0,464.5,198.0,0,,71.625,0.0,0.0
586,586.0,464.5,198.0,0,,71.75,0.0,0.0
587,587.0,464.5,198.0,0,,71.875,0.0,0.0
588,588.0,464.5,198.0,0,,72.0,0.0,0.0
589,589.0,464.5,198.0,0,,72.125,0.0,0.0
590,590.0,464.5,198.0,0,,72.25,0.0,0.0
591,591.0,464.5,198.0,0,,72.375,0.0,0.0
592,592.0,464.5,198.0,0,,72.5,0.0,0.0
593,593.0,464.5,198.0,0,,72.625,0.0,0.0
594,594.0,464.5,198.0,0,,72.75,0.0,0.0
595,595.0,473.28,204.5,1.0,3.576000213623047,72.875,10.924211642036212,-0.0
596,596.0,473.28,204.5,0,,73.0,0.0,-0.0
597,597.0,474.19,205.0,1.0,3.1094911098480225,73.125,1.038315944209683,-0.0
598,598.0,476.5,206.5,1.0,3.1622776985168457,73.25,2.7542875666858047,2.85210000000006
599,599.0,477.3,206.78,1.0,4.6222052574157715,73.375,0.8475848040166947,2.26800000000003
600,600.0,477.0,206.81,1.0,3.1094911098480225,73.5,0.30149626863363815,-0.23160000000001216
601,601.0,477.21,206.7,1.0,3.849656343460083,73.625,0.23706539182258216,-0.06629999999999679
602,602.0,476.78,206.63,1.0,3.6131675243377686,73.75,0.43566041821584495,-0.08259999999999243
603,603.0,476.81,206.81,1.0,3.6345863342285156,73.875,0.18248287590895818,-0.025500000000012166
604,604.0,476.5,206.5,1.0,3.1622776985168457,74.0,0.4384062043356627,-0.06510000000001176
605,605.0,477.0,206.5,1.0,3.605551242828369,74.125,0.5,-0.15500000000000114
606,606.0,476.78,206.63,1.0,3.6131675243377686,74.25,0.2555386467836339,-0.11000000000001364
607,607.0,477.0,206.81,1.0,3.1094911098480225,74.375,0.28425340807106336,-0.025000000000011936
608,608.0,476.67,207.0,1.0,3.971238136291504,74.5,0.3807886552931805,-0.03840000000000462
609,609.0,476.67,207.0,1.0,3.971238136291504,74.625,0.0,0.0
610,610.0,476.67,207.0,0,,74.75,0.0,0.0
611,611.0,477.0,206.5,1.0,3.605551242828369,74.875,0.5990826320299976,0.0
612,612.0,477.5,206.5,1.0,3.1622776985168457,75.0,0.5,0.16499999999999204
613,613.0,477.0,206.81,1.0,3.1094911098480225,75.125,0.5883026432033103,-0.25
614,614.0,476.5,206.5,1.0,3.1622776985168457,75.25,0.5883026432033103,0.1538999999999986
615,615.0,476.78,206.63,1.0,3.6131675243377686,75.375,0.30870698080863596,-0.18029999999998525
616,616.0,477.0,206.5,1.0,3.605551242828369,75.5,0.2555386467836339,0.04470000000000282
617,617.0,477.0,206.81,1.0,3.1094911098480225,75.625,0.3100000000000023,-0.040299999999998885
618,618.0,477.0,206.81,0,,75.75,0.0,0.0
619,619.0,484.5,211.0,1.0,3.605551242828369,75.875,8.591047666030027,-0.0
620,620.0,486.85,213.75,1.0,4.323126316070557,76.0,3.6173194495371996,29.147500000000164
621,621.0,487.33,215.0,1.0,3.971238136291504,76.125,1.338992158304134,4.56549999999992
622,622.0,487.33,215.0,1.0,3.971238136291504,76.25,0.0,-0.0
623,623.0,487.0,214.84,1.0,4.341928958892822,76.375,0.3667424164178292,0.0
624,624.0,487.0,215.0,1.0,4.0,76.5,0.1599999999999966,-0.02559999999999891
625,625.0,487.0,215.0,0,,76.625,0.0,0.0
626,626.0,487.85,216.0,1.0,4.011234283447266,76.75,1.3124404748406835,-0.0
627,627.0,488.27,216.67,1.0,4.186751365661621,76.875,0.7907591289387362,1.0269999999999624
628,628.0,488.27,216.67,0,,77.0,0.0,-0.0
629,629.0,488.27,216.67,0,,77.125,0.0,0.0
630,630.0,488.74,216.9,1.0,4.332986354827881,77.25,0.5232590180780776,-0.0
631,631.0,487.85,216.45,1.0,3.864551067352295,77.375,0.9972963451251544,-0.52180000000003
632,632.0,490.0,221.5,1.0,3.605551242828369,77.5,5.488624600025039,-4.186000000000042
633,633.0,490.57,223.77,1.0,4.545217514038086,77.625,2.3404700382615538,12.68900000000005
634,634.0,491.3,224.79,1.0,3.849656343460083,77.75,1.2543125607279828,2.7314999999999747
635,635.0,491.24,225.08,1.0,4.051141738891602,77.875,0.29614185789923747,0.2520000000000129
636,636.0,491.24,225.08,0,,78.0,0.0,0.0
637,637.0,491.28,225.5,1.0,3.576000213623047,78.125,0.4219004621945638,-0.0
638,638.0,491.19,225.0,1.0,3.1094911098480225,78.25,0.508035431835217,-0.21359999999998946
639,639.0,491.0,225.16,1.0,4.341928958892822,78.375,0.24839484696748046,-0.06290000000000326
640,640.0,491.14,225.45,1.0,3.836535930633545,78.5,0.3220248437620793,0.019800000000000643
641,641.0,491.0,225.33,1.0,3.971238136291504,78.625,0.18439088914583185,-0.054399999999988305
642,642.0,491.41,225.28,1.0,3.7962162494659424,78.75,0.4130375285612939,-0.05139999999999774
643,643.0,491.41,225.28,0,,78.875,0.0,0.0
644,644.0,491.19,225.19,1.0,3.6345863342285156,79.0,0.23769728648012078,0.0
645,645.0,493.89,231.34,1.0,4.692133903503418,79.125,6.716583953171434,-1.1475000000000928
646,646.0,494.29,235.94,1.0,4.899608135223389,79.25,4.617358552246076,29.37000000000008
647,647.0,494.73,236.67,1.0,4.186751365661621,79.375,0.8523496934943915,3.5339999999999625
648,648.0,494.5,237.0,1.0,3.605551242828369,79.5,0.402243707222396,0.13969999999999827
649,649.0,493.5,240.0,1.0,3.864328384399414,79.625,3.1622776601683795,1.2200000000000557
650,650.0,493.27,241.75,1.0,4.277985095977783,79.75,1.7650495743746146,5.480000000000018
651,651.0,493.15,241.85,1.0,4.303342342376709,79.875,0.15620499351813294,0.20259999999999329
652,652.0,493.15,241.85,1.0,4.303342342376709,80.0,0.0,0.0
653,653.0,493.15,241.85,0,,80.125,0.0,0.0
654,654.0,493.36,242.5,1.0,4.438282489776611,80.25,0.6830812543175392,-0.0
655,655.0,493.11,242.1,1.0,4.296176433563232,80.375,0.471699056602835,-0.31250000000001504
656,656.0,493.11,242.1,0,,80.5,0.0,0.0
657,657.0,493.11,242.1,0,,80.625,0.0,0.0
658,658.0,493.11,242.1,0,,80.75,0.0,0.0
659,659.0,493.2,242.14,1.0,4.570525646209717,80.875,0.09848857801793497,-0.0
660,660.0,493.2,242.14,1.0,4.570525646209717,81.0,0.0,-0.0
661,661.0,493.1,241.93,1.0,4.403299808502197,81.125,0.232594066992227,0.0
662,662.0,493.1,241.93,0,,81.25,0.0,0.0
663,663.0,493.33,242.0,1.0,4.051835536956787,81.375,0.2404163056033872,-0.0
664,664.0,493.33,242.0,0,,81.5,0.0,-0.0
665,665.0,493.33,242.0,0,,81.625,0.0,0.0
666,666.0,493.41,242.28,1.0,3.7962162494659424,81.75,0.29120439557123307,-0.0
667,667.0,493.11,242.1,1.0,4.296176433563232,81.875,0.3498571136907313,-0.0744000000000153
668,668.0,493.11,242.1,0,,82.0,0.0,0.0
669,669.0,492.5,241.5,1.0,3.1622776985168457,82.125,0.8556284240252948,0.0
670,670.0,492.5,241.5,0,,82.25,0.0,0.0
671,671.0,492.5,241.5,0,,82.375,0.0,0.0
672,672.0,492.5,241.5,0,,82.5,0.0,0.0
673,673.0,492.5,241.5,0,,82.625,0.0,0.0
674,674.0,492.5,241.5,0,,82.75,0.0,0.0
675,675.0,492.5,241.5,0,,82.875,0.0,0.0
676,676.0,492.5,241.5,0,,83.0,0.0,0.0
677,677.0,492.5,241.5,0,,83.125,0.0,0.0
678,678.0,492.5,241.5,0,,83.25,0.0,0.0
679,679.0,492.5,241.5,0,,83.375,0.0,0.0
680,680.0,492.5,241.5,0,,83.5,0.0,0.0
681,681.0,492.5,241.5,0,,83.625,0.0,0.0
682,682.0,492.5,241.5,0,,83.75,0.0,0.0
683,683.0,492.5,241.5,0,,83.875,0.0,0.0
684,684.0,492.5,241.5,0,,84.0,0.0,0.0
685,685.0,492.5,241.5,0,,84.125,0.0,0.0
