,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,312.97,113.43,0,,3.5,0.0,0.0
37,37.0,312.97,113.43,0,,3.625,0.0,0.0
38,38.0,312.97,113.43,1.0,4.87321138381958,3.75,0.0,0.0
39,39.0,312.97,113.43,1.0,4.87321138381958,3.875,0.0,0.0
40,40.0,312.86,113.31,1.0,4.315976142883301,4.0,0.16278820596100962,0.0
41,41.0,312.76,113.07,1.0,4.326507091522217,4.125,0.2600000000000171,0.039800000000006046
42,42.0,312.74,112.9,1.0,4.332986354827881,4.25,0.17117242768622234,0.04279999999999718
43,43.0,314.5,111.0,1.0,3.3027756214141846,4.375,2.589903473104739,0.2878000000000094
44,44.0,314.5,111.0,0,,4.5,0.0,0.0
45,45.0,314.5,111.0,0,,4.625,0.0,0.0
46,46.0,314.5,111.0,0,,4.75,0.0,0.0
47,47.0,314.5,111.0,0,,4.875,0.0,0.0
48,48.0,314.5,111.0,0,,5.0,0.0,0.0
49,49.0,314.5,111.0,0,,5.125,0.0,0.0
50,50.0,314.5,111.0,0,,5.25,0.0,0.0
51,51.0,314.5,111.0,0,,5.375,0.0,0.0
52,52.0,314.5,111.0,0,,5.5,0.0,0.0
53,53.0,314.5,111.0,0,,5.625,0.0,0.0
54,54.0,314.5,111.0,0,,5.75,0.0,0.0
55,55.0,314.5,111.0,0,,5.875,0.0,0.0
56,56.0,314.5,111.0,0,,6.0,0.0,0.0
57,57.0,314.5,111.0,0,,6.125,0.0,0.0
58,58.0,314.5,111.0,0,,6.25,0.0,0.0
59,59.0,314.5,111.0,0,,6.375,0.0,0.0
60,60.0,314.5,111.0,0,,6.5,0.0,0.0
61,61.0,314.5,111.0,0,,6.625,0.0,0.0
62,62.0,314.5,111.0,0,,6.75,0.0,0.0
63,63.0,314.5,111.0,0,,6.875,0.0,0.0
64,64.0,314.5,111.0,0,,7.0,0.0,0.0
65,65.0,314.5,111.0,0,,7.125,0.0,0.0
66,66.0,314.5,111.0,0,,7.25,0.0,0.0
67,67.0,314.5,111.0,0,,7.375,0.0,0.0
68,68.0,314.5,111.0,0,,7.5,0.0,0.0
69,69.0,314.5,111.0,0,,7.625,0.0,0.0
70,70.0,314.5,111.0,0,,7.75,0.0,0.0
71,71.0,314.5,111.0,0,,7.875,0.0,0.0
72,72.0,314.5,111.0,0,,8.0,0.0,0.0
73,73.0,314.5,111.0,0,,8.125,0.0,0.0
74,74.0,314.5,111.0,0,,8.25,0.0,0.0
75,75.0,314.5,111.0,0,,8.375,0.0,0.0
76,76.0,314.5,111.0,0,,8.5,0.0,0.0
77,77.0,314.5,111.0,0,,8.625,0.0,0.0
78,78.0,314.5,111.0,0,,8.75,0.0,0.0
79,79.0,314.5,111.0,0,,8.875,0.0,0.0
80,80.0,314.5,111.0,0,,9.0,0.0,0.0
81,81.0,314.5,111.0,0,,9.125,0.0,0.0
82,82.0,314.5,111.0,0,,9.25,0.0,0.0
83,83.0,314.5,111.0,0,,9.375,0.0,0.0
84,84.0,314.5,111.0,0,,9.5,0.0,0.0
85,85.0,314.5,111.0,0,,9.625,0.0,0.0
86,86.0,314.5,111.0,0,,9.75,0.0,0.0
87,87.0,314.5,111.0,0,,9.875,0.0,0.0
88,88.0,314.5,111.0,0,,10.0,0.0,0.0
89,89.0,314.5,111.0,0,,10.125,0.0,0.0
90,90.0,314.5,111.0,0,,10.25,0.0,0.0
91,91.0,314.5,111.0,0,,10.375,0.0,0.0
92,92.0,314.5,111.0,0,,10.5,0.0,0.0
93,93.0,314.5,111.0,0,,10.625,0.0,0.0
94,94.0,314.5,111.0,0,,10.75,0.0,0.0
95,95.0,314.5,111.0,0,,10.875,0.0,0.0
96,96.0,314.5,111.0,0,,11.0,0.0,0.0
97,97.0,314.5,111.0,0,,11.125,0.0,0.0
98,98.0,314.5,111.0,0,,11.25,0.0,0.0
99,99.0,314.5,111.0,0,,11.375,0.0,0.0
100,100.0,314.5,111.0,0,,11.5,0.0,0.0
101,101.0,314.5,111.0,0,,11.625,0.0,0.0
102,102.0,314.5,111.0,0,,11.75,0.0,0.0
103,103.0,314.5,111.0,0,,11.875,0.0,0.0
104,104.0,314.5,111.0,0,,12.0,0.0,0.0
105,105.0,314.5,111.0,0,,12.125,0.0,0.0
106,106.0,314.5,111.0,0,,12.25,0.0,0.0
107,107.0,314.5,111.0,0,,12.375,0.0,0.0
108,108.0,314.5,111.0,0,,12.5,0.0,0.0
109,109.0,314.5,111.0,0,,12.625,0.0,0.0
110,110.0,314.5,111.0,0,,12.75,0.0,0.0
111,111.0,314.5,111.0,0,,12.875,0.0,0.0
112,112.0,314.5,111.0,0,,13.0,0.0,0.0
113,113.0,314.5,111.0,0,,13.125,0.0,0.0
114,114.0,314.5,111.0,0,,13.25,0.0,0.0
115,115.0,314.5,111.0,0,,13.375,0.0,0.0
116,116.0,314.5,111.0,0,,13.5,0.0,0.0
117,117.0,314.5,111.0,0,,13.625,0.0,0.0
118,118.0,314.5,111.0,0,,13.75,0.0,0.0
119,119.0,314.5,111.0,0,,13.875,0.0,0.0
120,120.0,314.5,111.0,0,,14.0,0.0,0.0
121,121.0,314.5,111.0,0,,14.125,0.0,0.0
122,122.0,314.5,111.0,0,,14.25,0.0,0.0
123,123.0,314.5,111.0,0,,14.375,0.0,0.0
124,124.0,314.5,111.0,0,,14.5,0.0,0.0
125,125.0,314.5,111.0,0,,14.625,0.0,0.0
126,126.0,314.5,111.0,0,,14.75,0.0,0.0
127,127.0,314.5,111.0,0,,14.875,0.0,0.0
128,128.0,314.5,111.0,0,,15.0,0.0,0.0
129,129.0,314.5,111.0,0,,15.125,0.0,0.0
130,130.0,314.5,111.0,0,,15.25,0.0,0.0
131,131.0,314.5,111.0,0,,15.375,0.0,0.0
132,132.0,314.5,111.0,0,,15.5,0.0,0.0
133,133.0,314.5,111.0,0,,15.625,0.0,0.0
134,134.0,314.5,111.0,0,,15.75,0.0,0.0
135,135.0,314.5,111.0,0,,15.875,0.0,0.0
136,136.0,314.5,111.0,0,,16.0,0.0,0.0
137,137.0,314.5,111.0,0,,16.125,0.0,0.0
138,138.0,314.5,111.0,0,,16.25,0.0,0.0
139,139.0,314.5,111.0,0,,16.375,0.0,0.0
140,140.0,314.5,111.0,0,,16.5,0.0,0.0
141,141.0,314.5,111.0,0,,16.625,0.0,0.0
142,142.0,314.5,111.0,0,,16.75,0.0,0.0
143,143.0,314.5,111.0,0,,16.875,0.0,0.0
144,144.0,314.5,111.0,0,,17.0,0.0,0.0
145,145.0,314.5,111.0,0,,17.125,0.0,0.0
146,146.0,314.5,111.0,0,,17.25,0.0,0.0
147,147.0,314.5,111.0,0,,17.375,0.0,0.0
148,148.0,314.5,111.0,0,,17.5,0.0,0.0
149,149.0,314.5,111.0,0,,17.625,0.0,0.0
150,150.0,314.5,111.0,0,,17.75,0.0,0.0
151,151.0,314.5,111.0,0,,17.875,0.0,0.0
152,152.0,314.5,111.0,0,,18.0,0.0,0.0
153,153.0,317.05,105.03,1.0,4.532732963562012,18.125,6.4917948211569385,0.0
154,154.0,316.71,105.29,1.0,4.610671520233154,18.25,0.4280186911806823,-2.4192000000001155
155,155.0,317.11,105.34,1.0,4.692133903503418,18.375,0.403112887414961,-0.12300000000002481
156,156.0,317.0,105.16,1.0,4.341928958892822,18.5,0.2109502310973028,-0.05300000000000903
157,157.0,317.1,105.19,1.0,4.732710361480713,18.625,0.1044030650891276,-0.016400000000004276
158,158.0,317.1,105.19,0,,18.75,0.0,-0.0
159,159.0,317.36,105.19,1.0,5.151428699493408,18.875,0.2599999999999909,0.0
160,160.0,318.23,103.63,1.0,5.310828685760498,19.0,1.7861970775925078,0.22619999999999327
161,161.0,318.23,103.63,1.0,5.310828685760498,19.125,0.0,0.0
162,162.0,318.23,103.63,0,,19.25,0.0,0.0
163,163.0,318.28,103.24,1.0,5.645675182342529,19.375,0.3931920650267448,0.0
164,164.0,318.28,103.24,1.0,5.645675182342529,19.5,0.0,0.0
165,165.0,318.26,103.49,1.0,5.418111324310303,19.625,0.2507987240796876,0.0
166,166.0,318.28,103.24,1.0,5.645675182342529,19.75,0.2507987240796876,-0.06289999999999928
167,167.0,318.28,103.24,1.0,5.645675182342529,19.875,0.0,0.0
168,168.0,318.28,103.24,0,,20.0,0.0,0.0
169,169.0,318.28,103.24,1.0,5.645675182342529,20.125,0.0,0.0
170,170.0,318.28,103.24,1.0,5.645675182342529,20.25,0.0,0.0
171,171.0,318.27,103.0,1.0,5.932460784912109,20.375,0.24020824298928078,0.0
172,172.0,318.27,103.0,1.0,5.932460784912109,20.5,0.0,0.0
173,173.0,318.28,103.24,1.0,5.645675182342529,20.625,0.24020824298928078,-0.0
174,174.0,318.28,103.24,1.0,5.645675182342529,20.75,0.0,-0.0
175,175.0,318.3,103.36,1.0,5.455916404724121,20.875,0.12165525060597523,-0.0
176,176.0,318.3,103.36,1.0,5.455916404724121,21.0,0.0,-0.0
177,177.0,318.19,103.09,1.0,5.918316841125488,21.125,0.2915475947422665,0.0
178,178.0,318.42,102.96,1.0,5.742076396942139,21.25,0.2641968962724787,0.009799999999996957
179,179.0,318.94,101.48,1.0,5.427435398101807,21.375,1.5686937240901906,0.31200000000001826
180,180.0,319.19,101.5,1.0,5.948142051696777,21.5,0.25079872407968873,0.10040000000000154
181,181.0,319.28,101.44,1.0,5.53757381439209,21.625,0.10816653826390013,0.021299999999993942
182,182.0,319.4,101.43,1.0,5.774783134460449,21.75,0.12041594578792672,0.011399999999996885
183,183.0,319.19,101.42,1.0,5.5410847663879395,21.875,0.21023796041626616,-0.025099999999998537
184,184.0,319.41,100.94,1.0,6.4065093994140625,22.0,0.5280151512977784,-0.04139999999999873
185,185.0,320.51,99.62,1.0,6.032163143157959,22.125,1.7182549286994369,0.8756000000000245
186,186.0,320.49,99.74,1.0,5.614080429077148,22.25,0.12165525060595186,-0.18039999999996573
187,187.0,320.7,99.97,1.0,6.096441268920898,22.375,0.31144823004793787,0.023400000000002485
188,188.0,320.72,99.65,1.0,6.477907657623291,22.5,0.32062439083762356,-0.069399999999992
189,189.0,320.72,99.65,0,,22.625,0.0,0.0
190,190.0,320.79,99.5,1.0,6.415895938873291,22.75,0.16552945357247076,0.0
191,191.0,321.8,98.69,1.0,6.425604343414307,22.875,1.2946814279968588,0.19219999999999743
192,192.0,322.2,97.92,1.0,6.064584255218506,23.0,0.8676981041813885,1.0276999999999719
193,193.0,322.2,97.92,1.0,6.064584255218506,23.125,0.0,0.0
194,194.0,322.2,98.0,1.0,6.013148307800293,23.25,0.0799999999999983,0.0
195,195.0,322.5,97.77,1.0,5.575342655181885,23.375,0.37802116342872744,-0.018399999999999927
196,196.0,322.42,97.96,1.0,5.742892742156982,23.5,0.20615528128087476,-0.06769999999999637
197,197.0,322.61,97.96,1.0,6.010742664337158,23.625,0.18999999999999773,-0.015199999999996794
198,198.0,322.61,97.96,0,,23.75,0.0,0.0
199,199.0,322.48,97.7,1.0,6.085005283355713,23.875,0.2906888370749625,0.0
200,200.0,322.48,97.7,1.0,6.085005283355713,24.0,0.0,0.0
201,201.0,322.49,97.95,1.0,6.078621864318848,24.125,0.2501999200639357,-0.0
202,202.0,322.46,97.82,1.0,5.750463962554932,24.25,0.1334166406412794,-0.03280000000000244
203,203.0,322.46,97.82,0,,24.375,0.0,0.0
204,204.0,322.46,97.82,0,,24.5,0.0,0.0
205,205.0,322.48,97.7,1.0,6.085005283355713,24.625,0.12165525060596122,0.0
206,206.0,322.53,97.92,1.0,5.9253621101379395,24.75,0.22561028345355835,-0.025399999999996713
207,207.0,322.58,97.68,1.0,6.063997745513916,24.875,0.24515301344262258,-0.05030000000000031
208,208.0,322.66,97.53,1.0,6.419739723205566,25.0,0.17000000000002427,0.04000000000000355
209,209.0,322.63,97.73,1.0,5.587796688079834,25.125,0.20223748416157405,-0.032400000000005154
210,210.0,322.6089782714844,97.7371826171875,2.0,5.702631950378418,25.25,0.022214928751777784,0.0020671752929684595
211,211.0,322.46,97.6,1.0,5.804523944854736,25.375,0.20251813704676422,0.0021464505538346963
212,212.0,322.46,97.6,0,,25.5,0.0,0.0
213,213.0,322.46,97.6,0,,25.625,0.0,0.0
214,214.0,322.96,97.61,1.0,6.010742664337158,25.75,0.5000999900019996,-0.0
215,215.0,322.39,97.54,1.0,5.8833723068237305,25.875,0.5742821606144416,-0.2856999999999969
216,216.0,322.69,97.31,1.0,5.642626762390137,26.0,0.37802116342872744,-0.15490000000000573
217,217.0,322.74,97.59,1.0,5.433725833892822,26.125,0.28442925306656097,-0.04939999999999739
218,218.0,322.48,97.38,1.0,5.715679168701172,26.25,0.334215499341366,-0.07180000000000497
219,219.0,322.41,97.64,1.0,5.991055965423584,26.375,0.26925824035672835,-0.03640000000000555
220,220.0,322.66,97.53,1.0,6.419739723205566,26.5,0.27313000567495305,-0.04609999999999871
221,221.0,322.66,97.53,0,,26.625,0.0,0.0
222,222.0,322.5,97.5,1.0,5.830951690673828,26.75,0.16278820596102186,0.0
223,223.0,322.54,97.47,1.0,5.196574687957764,26.875,0.05000000000001705,-0.005500000000004206
224,224.0,322.58,97.83,1.0,5.6745734214782715,27.0,0.3622154055254921,-0.009200000000001029
225,225.0,322.58,97.83,0,,27.125,0.0,-0.0
226,226.0,322.58,97.83,0,,27.25,0.0,0.0
227,227.0,322.58,97.83,0,,27.375,0.0,0.0
228,228.0,322.58,97.83,0,,27.5,0.0,0.0
229,229.0,322.58,97.83,0,,27.625,0.0,0.0
230,230.0,322.58,97.83,0,,27.75,0.0,0.0
231,231.0,322.58,97.83,0,,27.875,0.0,0.0
232,232.0,322.58,97.83,0,,28.0,0.0,0.0
233,233.0,322.58,97.83,0,,28.125,0.0,0.0
234,234.0,324.37,96.22,1.0,3.6131675243377686,28.25,2.4075298544358845,0.0
235,235.0,325.0,95.5,1.0,5.0,28.375,0.9567131231461146,2.286900000000003
236,236.0,324.89,95.66,1.0,4.692133903503418,28.5,0.1941648783894809,-0.18450000000000544
237,237.0,324.89,95.34,1.0,4.692133903503418,28.625,0.3199999999999932,-0.05119999999999782
238,238.0,324.7,94.95,1.0,5.115325927734375,28.75,0.4338202392696768,0.12479999999999752
239,239.0,325.12,95.47,1.0,5.113492012023926,28.875,0.668430998682743,-0.2826000000000008
240,240.0,325.12,95.47,0,,29.0,0.0,-0.0
241,241.0,324.91,95.16,1.0,5.301436424255371,29.125,0.3744329045369715,0.0
242,242.0,324.91,95.16,0,,29.25,0.0,0.0
243,243.0,325.0,95.5,1.0,5.0,29.375,0.3517101079013764,-0.0
244,244.0,325.0,95.35,1.0,5.1094512939453125,29.5,0.15000000000000568,-0.051000000000002446
245,245.0,324.93,95.21,1.0,4.8015828132629395,29.625,0.15652475842498273,0.021000000000000883
246,246.0,325.0,95.5,1.0,5.0,29.75,0.29832867780353045,-0.04550000000000008
247,247.0,325.03,94.77,1.0,5.876689910888672,29.875,0.730616178304316,-0.20960000000000784
248,248.0,324.7,94.95,1.0,5.115325927734375,30.0,0.3758989225842393,-0.14129999999999623
249,249.0,324.88,94.95,1.0,5.0737762451171875,30.125,0.18000000000000682,-0.059399999999999384
250,250.0,325.0,95.35,1.0,5.1094512939453125,30.25,0.41761226035641513,0.02160000000000164
251,251.0,324.81,94.8,1.0,5.610304355621338,30.375,0.5818934610390428,-0.24279999999999477
252,252.0,325.26,94.91,1.0,5.427175998687744,30.5,0.4632493928760076,-0.1459999999999962
253,253.0,325.26,94.91,0,,30.625,0.0,-0.0
254,254.0,324.81,95.11,1.0,5.5527472496032715,30.75,0.492442890089796,0.0
255,255.0,324.81,95.0,1.0,4.820444583892822,30.875,0.10999999999999943,-0.0220000000000002
256,256.0,325.0,95.0,1.0,4.4721360206604,31.0,0.18999999999999773,0.0
257,257.0,325.0,95.0,0,,31.125,0.0,0.0
258,258.0,325.0,95.0,0,,31.25,0.0,0.0
259,259.0,325.0,95.0,0,,31.375,0.0,0.0
260,260.0,325.13,94.81,1.0,5.621143817901611,31.5,0.23021728866442231,0.0
261,261.0,325.02,95.16,1.0,5.476293087005615,31.625,0.3668787265568815,-0.0807999999999994
262,262.0,325.12,94.8,1.0,4.468204498291016,31.75,0.37363083384539364,-0.13700000000000162
263,263.0,325.24,95.32,1.0,4.863711833953857,31.875,0.5336665625650505,-0.1751999999999951
264,264.0,324.7,94.95,1.0,5.115325927734375,32.0,0.6545991139621371,-0.25719999999999843
265,265.0,326.14,94.18,1.0,5.728196144104004,32.125,1.6329421300217555,-0.49270000000003716
266,266.0,326.26,93.66,1.0,6.361422538757324,32.25,0.5336665625650643,0.5732000000000121
267,267.0,326.09,94.04,1.0,6.101178169250488,32.375,0.41629316592998833,-0.2180000000000116
268,268.0,326.09,94.04,0,,32.5,0.0,0.0
269,269.0,326.3333435058594,93.94230651855469,2.0,5.978018283843994,32.625,0.2622214296369591,0.0
270,270.0,326.39,93.81,1.0,5.7069902420043945,32.75,0.14392697169177984,0.026712474329395785
271,271.0,326.39,93.81,1.0,5.7069902420043945,32.875,0.0,0.0
272,272.0,326.39,93.81,0,,33.0,0.0,0.0
273,273.0,326.39,93.81,0,,33.125,0.0,0.0
274,274.0,326.58,93.56,1.0,5.787729740142822,33.25,0.31400636936215026,0.0
275,275.0,326.31,93.84,1.0,5.779916763305664,33.375,0.3889730067755227,-0.12129999999999622
276,276.0,326.31,93.84,0,,33.5,0.0,0.0
277,277.0,326.31,93.84,0,,33.625,0.0,0.0
278,278.0,326.56,93.68,1.0,5.569877624511719,33.75,0.29681644159311477,0.0
279,279.0,327.6,93.0,1.0,6.370735168457031,33.875,1.2425779653607463,0.3688000000000039
280,280.0,327.61,92.96,1.0,6.010742664337158,34.0,0.04123105625618047,0.037599999999995276
281,281.0,327.83,92.83,1.0,5.898568630218506,34.125,0.255538646783585,0.007399999999998335
282,282.0,327.86,92.93,1.0,5.856664657592773,34.25,0.10440306508912217,-0.006399999999995037
283,283.0,329.43,91.72,1.0,6.450665473937988,34.375,1.9821705274773909,-0.07389999999996491
284,284.0,329.94,91.26,1.0,5.988273620605469,34.5,0.6868041933477,1.3572999999999782
285,285.0,330.06,91.74,1.0,5.988273620605469,34.625,0.49477267507411044,-0.15959999999999105
286,286.0,330.04,91.39,1.0,6.010742664337158,34.75,0.35057096285915534,-0.17039999999999159
287,287.0,330.4,91.4,1.0,5.563858985900879,34.875,0.3601388621073391,-0.010699999999994322
288,288.0,330.4,91.4,0,,35.0,0.0,-0.0
289,289.0,330.4,91.4,0,,35.125,0.0,0.0
290,290.0,330.25,91.28,1.0,5.8666157722473145,35.25,0.19209372712297054,0.0
291,291.0,330.25,91.28,0,,35.375,0.0,0.0
292,292.0,330.25,91.28,0,,35.5,0.0,0.0
293,293.0,330.14,91.41,1.0,5.721606731414795,35.625,0.17029386365926935,0.0
294,294.0,330.36,91.51,1.0,5.3722243309021,35.75,0.2416609194719198,-0.011200000000005348
295,295.0,330.13,91.29,1.0,5.884310245513916,35.875,0.3182766092568033,-0.07260000000001204
296,296.0,330.04,91.27,1.0,5.89648962020874,36.0,0.09219544457290667,0.025099999999998113
297,297.0,330.45,91.22,1.0,6.531113147735596,36.125,0.41303752856123577,-0.03589999999998643
298,298.0,330.53,91.15,1.0,6.393308162689209,36.25,0.10630145812733002,0.03629999999999039
299,299.0,330.13,91.29,1.0,5.884310245513916,36.375,0.4237924020083206,-0.0417999999999909
300,300.0,331.81,90.53,1.0,5.342625617980957,36.5,1.843908891458586,-0.7783999999999657
301,301.0,335.19,91.96,1.0,5.961358547210693,36.625,3.6700544955082,4.591600000000013
302,302.0,335.5,92.5,1.0,5.099019527435303,36.75,0.6226556030423304,1.8200000000000114
303,303.0,335.5,92.5,1.0,5.099019527435303,36.875,0.0,-0.0
304,304.0,335.72,92.04,1.0,6.059844493865967,37.0,0.5099019513592846,0.0
305,305.0,335.72,92.04,1.0,6.059844493865967,37.125,0.0,0.0
306,306.0,335.48,92.1,1.0,5.465987682342529,37.25,0.24738633753706557,0.0
307,307.0,335.61,92.0,1.0,6.05075216293335,37.375,0.16401219466856018,-0.037199999999998554
308,308.0,335.72,92.04,1.0,6.059844493865967,37.5,0.11704699910721121,0.010300000000000874
309,309.0,335.72,92.04,1.0,6.059844493865967,37.625,0.0,-0.0
310,310.0,335.61,92.14,1.0,5.494783401489258,37.75,0.14866068747319133,0.0
311,311.0,335.51,92.12,1.0,6.240023136138916,37.875,0.10198039027187722,0.009000000000004378
312,312.0,335.36,92.19,1.0,5.515748977661133,38.0,0.165529453572445,0.013600000000001552
313,313.0,336.42,93.04,1.0,5.742076396942139,38.125,1.3587126259809392,-0.09949999999998144
314,314.0,335.91,93.31,1.0,5.1076507568359375,38.25,0.5770615218501305,-0.3110999999999926
315,315.0,336.26,93.32,1.0,5.599269390106201,38.375,0.3501428280001976,-0.17579999999998192
316,316.0,336.2,93.46,1.0,5.498835563659668,38.5,0.1523154621172796,-0.019600000000000017
317,317.0,336.4,93.52,1.0,5.231616497039795,38.625,0.20880613017820077,-0.0035999999999994214
318,318.0,336.26,93.52,1.0,5.56049919128418,38.75,0.13999999999998636,-0.02799999999999568
319,319.0,336.63,94.9,1.0,6.369931221008301,38.875,1.4287407042567346,-0.051799999999995586
320,320.0,337.19,96.58,1.0,5.5410847663879395,39.0,1.7708754896942862,2.5256000000000096
321,321.0,337.36,96.57,1.0,6.055678367614746,39.125,0.1702938636592802,0.07840000000000079
322,322.0,337.36,96.57,0,,39.25,0.0,0.0
323,323.0,337.36,96.57,0,,39.375,0.0,0.0
324,324.0,337.36,96.57,0,,39.5,0.0,0.0
325,325.0,338.38,99.68,1.0,5.8246259689331055,39.625,3.272995569810636,-0.0
326,326.0,338.63,100.27,1.0,5.587796688079834,39.75,0.6407807737440218,2.08989999999997
327,327.0,339.18,101.65,1.0,5.690410137176514,39.875,1.4855638660118384,0.9516999999999937
328,328.0,339.24,101.86,1.0,5.967392444610596,40.0,0.21840329667841016,0.3227999999999953
329,329.0,339.19,102.17,1.0,5.780245780944824,40.125,0.3140063693621557,0.06209999999999774
330,330.0,339.19,102.17,0,,40.25,0.0,0.0
331,331.0,339.9,103.81,1.0,4.732710361480713,40.375,1.7870926109186318,-0.0
332,332.0,339.91,103.84,1.0,5.301436424255371,40.5,0.03162277660169997,0.05630000000003558
333,333.0,339.81,104.0,1.0,4.820444583892822,40.625,0.18867962264114124,0.0037999999999950773
334,334.0,339.73,103.77,1.0,5.12677526473999,40.75,0.24351591323771693,-0.028799999999999625
335,335.0,339.91,104.16,1.0,5.301436424255371,40.875,0.429534631898294,-0.10409999999999936
336,336.0,339.91,104.16,0,,41.0,0.0,-0.0
337,337.0,340.81,106.25,1.0,5.596805095672607,41.125,2.2755438910291255,-0.0
338,338.0,340.48,105.86,1.0,5.674295425415039,41.25,0.5108815909777822,-1.1120999999999808
339,339.0,341.26,107.92,1.0,5.891307830810547,41.375,2.202725584361331,-1.0607999999999806
340,340.0,340.93,107.94,1.0,5.561904430389404,41.5,0.33060550509631464,-0.21619999999998674
341,341.0,341.0,108.5,1.0,5.192582607269287,41.625,0.5643580423808999,-0.011899999999998816
342,342.0,341.0,108.5,0,,41.75,0.0,-0.0
343,343.0,340.92,108.62,1.0,5.218027114868164,41.875,0.14422205101855454,0.0
344,344.0,340.92,108.62,0,,42.0,0.0,0.0
345,345.0,341.36,109.84,1.0,5.284135341644287,42.125,1.2969194269498763,-0.0
346,346.0,341.36,109.84,0,,42.25,0.0,-0.0
347,347.0,341.36,109.84,0,,42.375,0.0,0.0
348,348.0,341.56,110.7,1.0,6.1216349601745605,42.5,0.8829496021857616,-0.0
349,349.0,341.86,112.28,1.0,5.486300945281982,42.625,1.6082288394379705,1.4187999999999965
350,350.0,341.93,112.09,1.0,5.535979747772217,42.75,0.20248456731316136,-0.27919999999999734
351,351.0,341.88,112.5,1.0,5.475064277648926,42.875,0.41303752856126563,-0.08139999999999888
352,352.0,342.13,112.88,1.0,5.867873191833496,43.0,0.4548626166217625,0.143299999999994
353,353.0,342.09,113.0,1.0,5.7903523445129395,43.125,0.12649110640674596,0.035599999999996065
354,354.0,342.09,113.0,0,,43.25,0.0,0.0
355,355.0,342.09,113.0,0,,43.375,0.0,0.0
356,356.0,341.91,113.14,1.0,4.76533842086792,43.5,0.22803508501978845,0.0
357,357.0,341.86,113.0,1.0,5.092528343200684,43.625,0.14866068747318942,-0.010600000000000614
358,358.0,342.0,113.0,1.0,5.656854152679443,43.75,0.13999999999998636,-0.007000000000000909
359,359.0,342.02,112.86,1.0,5.890795707702637,43.875,0.1414213562373075,0.0027999999999971806
360,360.0,341.86,113.0,1.0,5.092528343200684,44.0,0.2126029162546694,-0.02279999999999661
361,361.0,342.19,114.7,1.0,5.541711330413818,44.125,1.731733235807409,0.18520000000001444
362,362.0,342.19,114.7,0,,44.25,0.0,-0.0
363,363.0,342.19,114.7,0,,44.375,0.0,0.0
364,364.0,342.77,116.57,1.0,5.381554126739502,44.5,1.9578815081612946,-0.0
