,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,476.5,209.0,1.0,5.0,-0.375,3.1698738145232097,-1.0755999999999248
31,31.0,476.66,208.89,1.0,4.692133903503418,-0.25,0.19416487838950433,0.34440000000005655
32,32.0,477.0,209.0,1.0,4.4721360206604,-0.125,0.35735136770409315,0.0423000000000015
33,33.0,477.16,209.0,1.0,4.341928958892822,0.0,0.160000000000025,0.0544000000000045
34,34.0,477.16,209.0,1.0,4.341928958892822,0.125,0.0,0.0
35,35.0,477.34,208.89,1.0,4.692133903503418,0.25,0.2109502310972543,0.0
36,36.0,480.62,211.62,1.0,5.333674430847168,0.375,4.267469976461498,0.290099999999802
37,37.0,481.5,214.0,1.0,5.733963489532471,0.5,2.537479063953035,9.383800000000042
38,38.0,482.86,217.31,1.0,4.315976142883301,0.625,3.578505274552499,9.074599999999997
39,39.0,483.0,218.5,1.0,5.0,0.75,1.1982069938036546,4.129299999999978
40,40.0,483.1,218.19,1.0,4.732710361480713,0.875,0.3257299494980558,-0.35490000000000016
41,41.0,483.0,218.0,1.0,4.4721360206604,1.0,0.21470910553584746,0.04889999999999518
42,42.0,483.0,218.0,1.0,4.4721360206604,1.125,0.0,0.0
43,43.0,483.17,217.78,1.0,5.101354122161865,1.25,0.2780287754891657,0.0
44,44.0,483.17,217.78,0,,1.375,0.0,0.0
45,45.0,483.08,217.94,1.0,4.610969543457031,1.5,0.18357559750687083,0.0
46,46.0,483.12,218.05,1.0,5.0737762451171875,1.625,0.11704699910721605,0.013999999999998694
47,47.0,483.0,218.0,1.0,4.4721360206604,1.75,0.13000000000000855,-0.01030000000000457
48,48.0,483.1,218.04,1.0,5.802441120147705,1.875,0.10770329614270824,-0.01400000000000324
49,49.0,483.19,218.34,1.0,5.487504005432129,2.0,0.3132091952673202,0.02099999999999761
50,50.0,483.19,218.34,0,,2.125,0.0,-0.0
51,51.0,483.19,218.34,0,,2.25,0.0,0.0
52,52.0,483.19,218.34,0,,2.375,0.0,0.0
53,53.0,485.38,225.75,1.0,5.451833724975586,2.5,7.726849293211298,-0.0
54,54.0,485.38,225.75,1.0,5.451833724975586,2.625,0.0,-0.0
55,55.0,485.38,225.75,0,,2.75,0.0,0.0
56,56.0,485.38,225.75,0,,2.875,0.0,0.0
57,57.0,485.38,225.75,0,,3.0,0.0,0.0
58,58.0,485.38,225.75,0,,3.125,0.0,0.0
59,59.0,485.6,225.95,1.0,5.191349983215332,3.25,0.29732137494638267,-0.0
60,60.0,485.45,225.67,1.0,5.486428737640381,3.375,0.31764760348538895,-0.08900000000000864
61,61.0,485.09,225.84,1.0,5.301436424255371,3.5,0.3981205847479068,0.006400000000009669
62,62.0,485.5,225.9,1.0,5.161395072937012,3.625,0.4143669871020383,-0.13740000000001326
63,63.0,485.16,225.77,1.0,5.025547981262207,3.75,0.36400549446400093,-0.14719999999999828
64,64.0,485.5,225.9,1.0,5.161395072937012,3.875,0.36400549446400093,-0.1324999999999818
65,65.0,485.38,225.75,1.0,5.451833724975586,4.0,0.19209372712299275,-0.060299999999998605
66,66.0,485.38,225.75,0,,4.125,0.0,0.0
67,67.0,485.5,225.9,1.0,5.161395072937012,4.25,0.19209372712299275,-0.0
68,68.0,485.54,226.16,1.0,5.311229705810547,4.375,0.26305892875931225,0.043800000000002746
69,69.0,485.5,225.9,1.0,5.161395072937012,4.5,0.26305892875931225,-0.06919999999999692
70,70.0,485.38,225.75,1.0,5.451833724975586,4.625,0.19209372712299275,0.043800000000002746
71,71.0,484.11,232.52,1.0,5.234511375427246,4.75,6.888091172451196,-0.8631000000000364
72,72.0,483.5,240.0,1.0,5.0,4.875,7.504831776928771,51.41430000000001
73,73.0,481.28,244.24,1.0,5.645675182342529,5.0,4.7860213121130375,33.06940000000007
74,74.0,476.89,250.34,1.0,4.692133903503418,5.125,7.515457404576239,35.60980000000012
75,75.0,475.76,251.38,1.0,4.7856550216674805,5.25,1.535740863557382,11.30469999999991
76,76.0,470.48,256.9,1.0,5.465987682342529,5.375,7.638638622162952,11.707199999999883
77,77.0,464.5,261.72,1.0,5.363902568817139,5.5,7.680677053489536,58.18080000000012
78,78.0,462.54,263.41,1.0,5.226017475128174,5.625,2.5879914992132242,19.866599999999988
79,79.0,462.54,263.41,0,,5.75,0.0,0.0
80,80.0,462.54,263.41,0,,5.875,0.0,0.0
81,81.0,462.54,263.41,0,,6.0,0.0,0.0
82,82.0,445.5,272.24,1.0,4.608570098876953,6.125,19.191938411739457,0.0
83,83.0,444.81,272.1,1.0,4.732710361480713,6.25,0.7040596565632724,10.521400000000098
84,84.0,441.72,272.5,1.0,3.576000213623047,6.375,3.11578240575298,2.0760999999999847
85,85.0,441.86,272.45,1.0,3.836535930633545,6.5,0.14866068747317604,-0.45259999999995776
86,86.0,441.55,272.85,1.0,3.864551067352295,6.625,0.5060632371552282,-0.06340000000000234
87,87.0,441.55,272.85,0,,6.75,0.0,0.0
88,88.0,441.25,272.85,1.0,4.323126316070557,6.875,0.30000000000001137,0.0
89,89.0,441.3,273.21,1.0,3.849656343460083,7.0,0.36345563690768373,-0.015000000000003979
90,90.0,441.41,273.28,1.0,3.7962162494659424,7.125,0.13038404810406082,0.030699999999996456
91,91.0,441.41,273.28,0,,7.25,0.0,-0.0
92,92.0,442.0,272.67,1.0,3.971238136291504,7.375,0.8486459803710366,0.0
93,93.0,441.3,273.21,1.0,3.849656343460083,7.5,0.8840814442119825,-0.7423999999999302
94,94.0,441.5,272.5,1.0,3.1622776985168457,7.625,0.7376313442363783,-0.5233999999999529
95,95.0,441.29,272.84,1.0,3.945650577545166,7.75,0.3996248240537297,-0.2833999999999688
96,96.0,441.5,272.5,1.0,3.1622776985168457,7.875,0.3996248240537297,-0.1596999999999744
97,97.0,441.5,272.5,1.0,3.1622776985168457,8.0,0.0,0.0
98,98.0,441.63,272.78,1.0,3.6131675243377686,8.125,0.30870698080863596,-0.0
99,99.0,441.81,273.0,1.0,3.1094911098480225,8.25,0.28425340807106336,0.08500000000000171
100,100.0,441.5,273.0,1.0,3.605551242828369,8.375,0.3100000000000023,-0.05580000000000252
101,101.0,441.5,273.0,1.0,3.605551242828369,8.5,0.0,0.0
102,102.0,441.63,272.78,1.0,3.6131675243377686,8.625,0.2555386467836339,0.0
103,103.0,441.85,272.63,1.0,3.727257013320923,8.75,0.2662705391138967,0.06160000000000164
104,104.0,441.6,273.1,1.0,4.0850114822387695,8.875,0.5323532661682706,-0.12550000000000022
105,105.0,441.71,272.84,1.0,3.945650577545166,9.0,0.28231188426988924,-0.14970000000001873
106,106.0,436.52,271.37,1.0,5.280052661895752,9.125,5.394163512538333,-0.1886999999997131
107,107.0,433.88,271.47,1.0,5.113492012023926,9.25,2.6418932605235836,13.554599999999892
108,108.0,433.76,271.38,1.0,4.7856550216674805,9.375,0.15000000000002273,0.3078000000000051
109,109.0,434.11,271.66,1.0,4.692133903503418,9.5,0.44821869662033564,-0.06720000000001589
110,110.0,434.0,271.5,1.0,4.561553001403809,9.625,0.19416487838950433,-0.08330000000001901
111,111.0,434.39,271.47,1.0,5.1036248207092285,9.75,0.39115214431214324,-0.038100000000007433
112,112.0,433.88,271.47,1.0,5.113492012023926,9.875,0.5099999999999909,-0.1988999999999895
113,113.0,434.24,271.5,1.0,5.224967002868652,10.0,0.3612478373637802,-0.18360000000000368
114,114.0,434.17,271.58,1.0,5.181180000305176,10.125,0.10630145812733002,-0.02280000000000116
115,115.0,434.57,271.68,1.0,5.2422003746032715,10.25,0.4123105625617495,-0.019999999999995452
116,116.0,434.68,271.69,1.0,5.400069236755371,10.375,0.11045361017188536,0.045000000000002274
117,117.0,434.39,271.75,1.0,5.146100997924805,10.5,0.29614185789923747,-0.03130000000000673
118,118.0,433.84,272.0,1.0,4.341928958892822,10.625,0.604152298679739,0.17450000000001512
119,119.0,433.97,271.68,1.0,4.8446149826049805,10.75,0.34539832078342425,-0.15150000000002853
120,120.0,434.1,271.69,1.0,4.952038288116455,10.875,0.13038404810404775,0.013700000000009187
121,121.0,434.63,271.77,1.0,5.310828685760498,11.0,0.5360037313302665,0.06969999999999316
122,122.0,434.19,271.87,1.0,5.621143817901611,11.125,0.45122056690714196,-0.22519999999998655
123,123.0,434.19,272.1,1.0,4.732710361480713,11.25,0.2300000000000182,0.02300000000000705
124,124.0,434.38,271.76,1.0,4.7856550216674805,11.375,0.38948684188303556,-0.07820000000001351
125,125.0,433.95,271.89,1.0,4.487804889678955,11.5,0.44922154890432925,-0.1259000000000029
126,126.0,434.26,271.5,1.0,5.215388774871826,11.625,0.49819674828323673,-0.18399999999999955
127,127.0,434.34,272.11,1.0,4.692133903503418,11.75,0.6152235366108925,-0.21310000000000176
128,128.0,434.62,271.62,1.0,5.385092258453369,11.875,0.564358042380921,-0.2765000000000143
129,129.0,434.26,271.81,1.0,5.080669403076172,12.0,0.4070626487409634,-0.19390000000001506
130,130.0,434.26,271.81,1.0,5.080669403076172,12.125,0.0,0.0
131,131.0,433.92,271.81,1.0,5.193510055541992,12.25,0.339999999999975,0.0
132,132.0,434.13,271.83,1.0,5.730233669281006,12.375,0.21095023109726777,-0.07139999999998779
133,133.0,432.85,270.15,1.0,4.303342342376709,12.5,2.1120606051910427,-0.30239999999993766
134,134.0,432.85,270.15,0,,12.625,0.0,0.0
135,135.0,432.85,270.15,0,,12.75,0.0,0.0
136,136.0,432.44,270.71,1.0,5.086126327514648,12.875,0.6940461079784419,0.0
137,137.0,432.5,270.5,1.0,5.099019527435303,13.0,0.21840329667839647,-0.14219999999999144
138,138.0,432.5,270.5,0,,13.125,0.0,0.0
139,139.0,431.34,270.11,1.0,4.692133903503418,13.25,1.2238055401084142,0.0
140,140.0,431.34,270.11,1.0,4.692133903503418,13.375,0.0,0.0
141,141.0,431.19,270.1,1.0,4.732710361480713,13.5,0.15033296378370578,0.0
142,142.0,431.0,270.0,1.0,4.4721360206604,13.625,0.21470910553584746,0.029499999999994655
143,143.0,431.0,270.19,1.0,4.820444583892822,13.75,0.18999999999999773,-0.019000000000004093
144,144.0,430.5,270.0,1.0,5.0,13.875,0.5348831648126524,-0.03609999999999913
145,145.0,429.04,275.21,1.0,4.732710361480713,14.0,5.410702357365421,-0.25989999999999447
146,146.0,429.04,275.21,0,,14.125,0.0,0.0
147,147.0,429.26,270.08,1.0,5.891307830810547,14.25,5.134715181974551,0.0
148,148.0,429.2,269.38,1.0,5.479984283447266,14.375,0.7025667228100007,3.57779999999994
149,149.0,429.12,269.33,1.0,5.101672172546387,14.5,0.09433981132055856,0.039800000000006615
150,150.0,429.02,269.2,1.0,5.414050102233887,14.625,0.1640121946685775,0.014500000000001477
151,151.0,429.36,269.49,1.0,5.3722243309021,14.75,0.4468780594301241,-0.07170000000001225
152,152.0,428.58,269.54,1.0,5.737376689910889,14.875,0.7816009211867955,-0.2507000000000305
153,153.0,428.58,269.54,0,,15.0,0.0,0.0
154,154.0,428.58,269.54,0,,15.125,0.0,0.0
155,155.0,428.08,268.57,1.0,5.05560827255249,15.25,1.0912836478203332,0.0
156,156.0,428.0,269.14,1.0,5.660571098327637,15.375,0.5755866572463174,-0.5129000000000169
157,157.0,428.0,267.84,1.0,4.341928958892822,15.5,1.3000000000000114,-0.7409999999999977
158,158.0,427.76,267.68,1.0,4.863711833953857,15.625,0.2884441020371091,0.20799999999996044
159,159.0,425.98,266.74,1.0,4.764636993408203,15.75,2.0129580224137555,0.5775999999999794
160,160.0,425.53,266.12,1.0,5.113492012023926,15.875,0.7660939890118226,1.3838000000000714
161,161.0,425.16,266.0,1.0,4.341928958892822,16.0,0.38897300677548613,0.24089999999999667
162,162.0,423.88,265.8,1.0,4.468204498291016,16.125,1.2955307792561592,0.49759999999994353
163,163.0,422.33,264.0,1.0,3.971238136291504,16.25,2.3753947040439565,2.344000000000042
164,164.0,422.5,264.0,1.0,4.123105525970459,16.375,0.17000000000001592,-0.2635000000000266
165,165.0,422.33,264.0,1.0,3.971238136291504,16.5,0.17000000000001592,-0.02890000000000541
166,166.0,422.5,264.0,1.0,4.123105525970459,16.625,0.17000000000001592,-0.02890000000000541
167,167.0,422.5,264.0,1.0,4.123105525970459,16.75,0.0,0.0
168,168.0,422.12,264.2,1.0,4.468204498291016,16.875,0.42941821107166844,0.0
169,169.0,422.85,264.47,1.0,4.838462829589844,17.0,0.7783315488916323,-0.22339999999999893
170,170.0,422.15,263.85,1.0,4.303342342376709,17.125,0.9350935782049139,-0.6784000000000712
171,171.0,422.31,263.86,1.0,4.315976142883301,17.25,0.16031219541883837,-0.11820000000001919
172,172.0,422.26190185546875,264.0952453613281,2.0,4.332986354827881,17.375,0.2401120811907283,-0.005343249511722593
173,173.0,419.0,261.84,1.0,4.341928958892822,17.5,3.9656191640779896,-0.3736445830180918
174,174.0,416.3,258.79,1.0,3.849656343460083,17.625,4.073389252207511,15.685633361816343
175,175.0,414.26,256.1,1.0,4.332986354827881,17.75,3.3760479854409757,13.712499999999903
176,176.0,414.0,255.67,1.0,3.971238136291504,17.875,0.50249378105607,1.6871000000000804
177,177.0,413.63,255.54,1.0,4.432018280029297,18.0,0.3921734310225543,0.15210000000000046
178,178.0,414.0,255.67,1.0,3.971238136291504,18.125,0.3921734310225543,-0.15380000000000216
179,179.0,413.73,255.33,1.0,4.186751365661621,18.25,0.4341658669218173,-0.14409999999998968
180,180.0,414.0,255.67,1.0,3.971238136291504,18.375,0.4341658669218173,-0.1884999999999732
181,181.0,413.89,255.66,1.0,4.692133903503418,18.5,0.11045361017188536,-0.03309999999999834
182,182.0,414.15,255.85,1.0,4.303342342376709,18.625,0.3220248437620837,-0.030500000000000797
183,183.0,413.67,255.55,1.0,3.7268433570861816,18.75,0.5660388679233544,-0.18179999999998167
184,184.0,413.67,255.55,1.0,3.7268433570861816,18.875,0.0,0.0
185,185.0,413.5,255.5,1.0,3.1622776985168457,19.0,0.17720045146671198,0.0
186,186.0,410.63,251.78,1.0,3.6131675243377686,19.125,4.6984359099598265,0.6739000000000888
187,187.0,408.0,248.0,1.0,4.0,19.25,4.604921280543239,21.6097
188,188.0,406.41,243.72,1.0,3.7962162494659424,19.375,4.565796754127359,20.36009999999994
189,189.0,406.67,243.26,1.0,4.696133136749268,19.5,0.5283937925449187,1.5554000000000554
190,190.0,406.67,243.26,1.0,4.696133136749268,19.625,0.0,0.0
191,191.0,406.67,243.26,0,,19.75,0.0,0.0
192,192.0,406.78,243.7,1.0,4.6222052574157715,19.875,0.45354161881793,-0.0
193,193.0,406.67,243.26,1.0,4.696133136749268,20.0,0.45354161881793,-0.2056999999999885
194,194.0,406.5,243.5,1.0,4.242640495300293,20.125,0.29410882339707145,-0.08690000000000905
195,195.0,406.67,243.26,1.0,4.696133136749268,20.25,0.29410882339707145,-0.08650000000000978
196,196.0,404.37,237.46,1.0,4.432018280029297,20.375,6.239390995922587,1.00100000000001
197,197.0,404.37,237.46,0,,20.5,0.0,0.0
198,198.0,403.64,229.29,1.0,4.926666736602783,20.625,8.202548384496144,0.0
199,199.0,403.56,228.73,1.0,4.666472434997559,20.75,0.565685424949238,4.633600000000017
200,200.0,403.56,228.73,0,,20.875,0.0,0.0
201,201.0,403.8,228.26,1.0,4.644400119781494,21.0,0.5277309920783536,0.0
202,202.0,403.8,228.26,0,,21.125,0.0,0.0
203,203.0,403.57,228.77,1.0,4.545217514038086,21.25,0.5594640292279996,0.0
204,204.0,403.57,228.77,0,,21.375,0.0,0.0
205,205.0,403.57,228.23,1.0,4.545217514038086,21.5,0.5400000000000205,0.0
206,206.0,403.63,229.0,1.0,4.130928993225098,21.625,0.7723341245859955,-0.41580000000002126
207,207.0,403.63,229.0,0,,21.75,0.0,-0.0
208,208.0,403.63,229.0,0,,21.875,0.0,0.0
209,209.0,403.8,229.26,1.0,4.644400119781494,22.0,0.31064449134018246,-0.0
210,210.0,403.63,228.84,1.0,4.589906215667725,22.125,0.45310043036836206,-0.13809999999999834
211,211.0,403.63,228.84,0,,22.25,0.0,0.0
212,212.0,403.64,228.5,1.0,4.438282489776611,22.375,0.34014702703390215,0.0
213,213.0,403.64,228.5,1.0,4.438282489776611,22.5,0.0,0.0
214,214.0,403.71,228.6,1.0,4.2654242515563965,22.625,0.12206555615732846,-0.0
215,215.0,403.63,228.84,1.0,4.589906215667725,22.75,0.25298221281347394,0.018400000000001207
216,216.0,403.63,228.84,0,,22.875,0.0,0.0
217,217.0,403.56,228.73,1.0,4.666472434997559,23.0,0.13038404810406082,0.0
218,218.0,403.56,228.73,1.0,4.666472434997559,23.125,0.0,0.0
219,219.0,403.56,228.73,0,,23.25,0.0,0.0
220,220.0,403.56,228.73,1.0,4.666472434997559,23.375,0.0,0.0
221,221.0,403.56,228.73,0,,23.5,0.0,0.0
222,222.0,403.56,228.73,0,,23.625,0.0,0.0
223,223.0,403.9,229.07,1.0,4.403299808502197,23.75,0.480832611206837,-0.0
224,224.0,403.57,229.23,1.0,4.545217514038086,23.875,0.3667424164178292,-0.05779999999998695
225,225.0,403.91,228.86,1.0,4.76533842086792,24.0,0.5024937810560485,-0.1714
226,226.0,404.0,229.0,1.0,4.4721360206604,24.125,0.16643316977090739,-0.02119999999999725
227,227.0,404.0,229.0,0,,24.25,0.0,-0.0
228,228.0,404.0,229.0,0,,24.375,0.0,0.0
229,229.0,404.0,229.0,0,,24.5,0.0,0.0
230,230.0,403.92,228.42,1.0,5.004884243011475,24.625,0.5854912467321881,0.0
231,231.0,403.57,228.77,1.0,4.545217514038086,24.75,0.49497474683061543,-0.1750000000000213
232,232.0,403.75,228.81,1.0,5.041112422943115,24.875,0.18439088914586269,-0.049000000000008356
233,233.0,403.75,228.81,0,,25.0,0.0,-0.0
234,234.0,403.75,228.81,0,,25.125,0.0,0.0
235,235.0,403.75,228.81,0,,25.25,0.0,0.0
236,236.0,403.75,228.81,0,,25.375,0.0,0.0
237,237.0,405.68,223.65,1.0,5.072923183441162,25.5,5.509128787748566,0.0
238,238.0,405.55,223.72,1.0,4.629203796386719,25.625,0.14764823060232676,-0.6120999999999567
239,239.0,406.28,221.78,1.0,5.459147930145264,25.75,2.072800038595121,-0.23069999999997826
240,240.0,406.3418884277344,221.77777099609375,2.0,5.1918840408325195,25.875,0.06192855517328349,0.04950281982423847
241,241.0,406.3418884277344,221.77777099609375,0,,26.0,0.0,0.0
242,242.0,406.55,221.72,1.0,4.629203796386719,26.125,0.21598128275510217,0.0
243,243.0,406.55,221.72,0,,26.25,0.0,0.0
244,244.0,407.75,218.02,1.0,5.320343494415283,26.375,3.889730067755331,0.0
245,245.0,407.84,217.63,1.0,5.2867536544799805,26.5,0.40024992192379877,1.5510000000000193
246,246.0,407.84,217.63,0,,26.625,0.0,0.0
247,247.0,408.58,215.67,1.0,5.296806812286377,26.75,2.0950417656934777,0.0
248,248.0,408.86,215.0,1.0,4.6014556884765625,26.875,0.7261542535852832,1.5204000000000053
249,249.0,408.89,215.34,1.0,4.692133903503418,27.0,0.34132096331752126,-0.21940000000000479
250,250.0,409.0,215.0,1.0,4.4721360206604,27.125,0.35735136770412024,-0.11230000000000492
251,251.0,409.9,213.19,1.0,4.732710361480713,27.25,2.021410398706796,0.7144000000000167
252,252.0,409.84,213.0,1.0,4.341928958892822,27.375,0.19924858845171126,0.28989999999999566
253,253.0,410.17,212.22,1.0,5.101354122161865,27.5,0.8469356528096033,0.12839999999999524
254,254.0,410.11,212.66,1.0,4.692133903503418,27.625,0.4440720662234884,-0.36300000000000193
255,255.0,410.11,212.66,0,,27.75,0.0,0.0
256,256.0,411.62,209.47,1.0,4.8545074462890625,27.875,3.5293342148342877,0.0
257,257.0,411.62,209.47,0,,28.0,0.0,0.0
258,258.0,411.76,209.32,1.0,4.863711833953857,28.125,0.20518284528682676,0.0
259,259.0,411.64,209.1,1.0,5.020694255828857,28.25,0.2505992817228345,0.016200000000002077
260,260.0,411.89,209.05,1.0,4.487804889678955,28.375,0.25495097567963587,-0.019000000000004943
261,261.0,412.0,209.0,1.0,4.4721360206604,28.5,0.12083045973596285,0.03000000000000313
262,262.0,412.0,208.86,1.0,4.603072166442871,28.625,0.13999999999998636,0.007000000000000909
263,263.0,411.62,208.94,1.0,4.751644611358643,28.75,0.38832975677894427,-0.01119999999999668
264,264.0,411.56,209.25,1.0,4.002221584320068,28.875,0.31575306807694153,0.04759999999999584
265,265.0,411.85,208.85,1.0,4.4892377853393555,29.0,0.49406477308144164,-0.14140000000000458
266,266.0,411.85,208.85,1.0,4.303342342376709,29.125,0.0,0.0
267,267.0,411.86,208.69,1.0,4.315976142883301,29.25,0.16031219541881,0.0
268,268.0,411.62,209.0,1.0,4.802061080932617,29.375,0.3920459156782605,-0.051999999999997215
269,269.0,411.62,209.0,0,,29.5,0.0,0.0
270,270.0,415.98,198.26,1.0,4.764636993408203,29.625,11.591255324597087,0.0
271,271.0,415.98,198.26,0,,29.75,0.0,0.0
272,272.0,418.0,196.0,1.0,4.4721360206604,29.875,3.031171390733273,0.0
273,273.0,419.85,194.85,1.0,4.303342342376709,30.0,2.178302091079219,6.3360000000000145
274,274.0,420.1,194.81,1.0,4.732710361480713,30.125,0.253179778023442,0.5084999999999967
275,275.0,420.12,194.87,1.0,4.710588455200195,30.25,0.06324555320336399,0.002599999999995839
276,276.0,420.0,194.5,1.0,4.561553001403809,30.375,0.3889730067755402,-0.024599999999999022
277,277.0,420.0,194.5,1.0,4.561553001403809,30.5,0.0,0.0
278,278.0,420.2,194.74,1.0,5.038425445556641,30.625,0.3124099870362659,-0.0
279,279.0,420.0,194.5,1.0,4.561553001403809,30.75,0.3124099870362659,-0.09759999999999983
280,280.0,420.32,194.53,1.0,4.975659370422363,30.875,0.32140317359975723,-0.07119999999999553
281,281.0,420.32,194.53,1.0,4.975659370422363,31.0,0.0,-0.0
282,282.0,420.15,194.47,1.0,4.838462829589844,31.125,0.18027756377321522,0.0
283,283.0,420.0,194.5,1.0,4.561553001403809,31.25,0.15297058540776146,0.023699999999998386
284,284.0,420.15,194.47,1.0,4.838462829589844,31.375,0.15297058540776146,-0.023399999999993246
285,285.0,420.24,194.25,1.0,4.722350120544434,31.5,0.23769728648010524,0.020100000000002945
286,286.0,420.24,194.62,1.0,4.7856550216674805,31.625,0.37000000000000455,-0.08140000000000058
287,287.0,419.85,194.85,1.0,4.303342342376709,31.75,0.4527692569068539,0.08509999999999726
288,288.0,420.15,194.47,1.0,4.838462829589844,31.875,0.48414873747637643,-0.20439999999997324
289,289.0,420.36,194.64,1.0,4.890987396240234,32.0,0.2701851217221463,-0.0015999999999931208
290,290.0,420.11,194.66,1.0,4.692133903503418,32.125,0.2507987240796899,-0.0491000000000076
291,291.0,420.0,194.5,1.0,4.561553001403809,32.25,0.1941648783894809,0.02430000000000184
292,292.0,420.0,194.5,1.0,4.561553001403809,32.375,0.0,0.0
293,293.0,420.0,194.5,1.0,4.561553001403809,32.5,0.0,0.0
294,294.0,419.89,194.74,1.0,4.530705451965332,32.625,0.26400757564889565,0.0
295,295.0,420.0,194.64,1.0,4.201554775238037,32.75,0.14866068747321043,-0.03610000000000937
296,296.0,420.0,194.5,1.0,4.561553001403809,32.875,0.13999999999998636,0.014000000000001818
297,297.0,420.11,194.66,1.0,4.692133903503418,33.0,0.1941648783894809,-0.02239999999999734
298,298.0,420.15,194.47,1.0,4.838462829589844,33.125,0.19416487838946625,-0.026000000000002445
299,299.0,420.11,194.66,1.0,4.692133903503418,33.25,0.19416487838946625,-0.03769999999999622
300,300.0,419.89,194.74,1.0,4.530705451965332,33.375,0.23409399821442242,0.023999999999995282
301,301.0,420.0,194.5,1.0,4.561553001403809,33.5,0.26400757564889565,-0.04340000000000973
302,302.0,419.89,194.74,1.0,4.530705451965332,33.625,0.26400757564889565,-0.06970000000000737
303,303.0,419.89,194.74,1.0,4.530705451965332,33.75,0.0,0.0
304,304.0,419.89,194.74,1.0,4.530705451965332,33.875,0.0,0.0
305,305.0,420.0,194.86,1.0,4.603072166442871,34.0,0.16278820596100962,-0.0
306,306.0,420.0,194.86,0,,34.125,0.0,-0.0
307,307.0,427.06,192.71,1.0,4.899608135223389,34.25,7.38011517525303,0.0
308,308.0,427.14,192.8,1.0,4.570525646209717,34.375,0.12041594578791492,0.37129999999988
309,309.0,427.14,192.8,0,,34.5,0.0,-0.0
310,310.0,427.14,192.8,0,,34.625,0.0,0.0
311,311.0,425.0,178.5,1.0,3.605551242828369,34.75,14.45923926076335,0.0
312,312.0,430.32,192.24,1.0,4.863711833953857,34.875,14.73397434502993,-207.86680000000018
313,313.0,430.7,192.22,1.0,4.6222052574157715,35.0,0.38052595180880494,1.7467999999998325
314,314.0,430.62,192.24,1.0,4.7856550216674805,35.125,0.08246211251234026,-0.030799999999994
315,315.0,430.47,192.38,1.0,4.8545074462890625,35.25,0.20518284528680597,0.014799999999996953
316,316.0,431.94,192.29,1.0,4.899608135223389,35.375,1.472752525036,-0.2330999999999614
317,317.0,432.36,192.36,1.0,4.890987396240234,35.5,0.4257933771208946,0.6111000000000087
