,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,343.0,210.35,1.0,5.1094512939453125,41.25,0.0,0.0
344,344.0,343.23,209.95,1.0,5.405422210693359,41.375,0.4614108798023871,0.0
345,345.0,342.91,209.84,1.0,5.301436424255371,41.5,0.3383784863137614,-0.02960000000000953
346,346.0,342.91,209.69,1.0,5.1076507568359375,41.625,0.15000000000000568,0.01649999999999841
347,347.0,343.0,210.5,1.0,5.192582607269287,41.75,0.814984662432367,-0.12150000000000495
348,348.0,342.9,210.19,1.0,4.732710361480713,41.875,0.3257299494980558,-0.2601000000000021
349,349.0,343.0,210.35,1.0,5.1094512939453125,42.0,0.18867962264114124,-0.05960000000000385
350,350.0,343.0,209.86,1.0,5.660571098327637,42.125,0.4899999999999807,-0.07839999999999524
351,351.0,342.81,209.89,1.0,5.5527472496032715,42.25,0.19235384061670693,-0.01469999999998605
352,352.0,343.09,207.31,1.0,5.1076507568359375,42.375,2.5951493213300663,-0.1305999999999233
353,353.0,343.09,207.31,0,,42.5,0.0,0.0
354,354.0,341.8,205.74,1.0,5.49473237991333,42.625,2.0319940944795793,0.0
355,355.0,341.8,205.74,1.0,5.49473237991333,42.75,0.0,0.0
356,356.0,341.8,205.74,0,,42.875,0.0,0.0
357,357.0,341.8,205.74,0,,43.0,0.0,0.0
358,358.0,341.8,205.74,0,,43.125,0.0,0.0
359,359.0,341.8,205.74,0,,43.25,0.0,0.0
360,360.0,341.8,205.74,0,,43.375,0.0,0.0
361,361.0,341.8,205.74,0,,43.5,0.0,0.0
362,362.0,342.0,206.0,1.0,4.4721360206604,43.625,0.32802438933712036,-0.0
363,363.0,342.0,206.0,0,,43.75,0.0,-0.0
364,364.0,341.0,203.65,1.0,5.1094512939453125,43.875,2.5539185578244217,0.0
365,365.0,340.61,202.67,1.0,5.404125213623047,44.0,1.0547511554864613,2.6930000000000236
366,366.0,340.45,202.67,1.0,5.486428737640381,44.125,0.160000000000025,0.062400000000007574
367,367.0,340.5,202.5,1.0,5.099019527435303,44.25,0.17720045146668473,-0.008000000000003069
368,368.0,340.4,202.43,1.0,5.233476638793945,44.375,0.12206555615735173,0.006899999999995691
369,369.0,340.52,202.63,1.0,5.280052661895752,44.5,0.23323807579380462,-0.026000000000001022
370,370.0,340.46,202.25,1.0,5.366665363311768,44.625,0.38470768123342275,-0.0831999999999953
371,371.0,340.55,202.33,1.0,5.486428737640381,44.75,0.12041594578795506,-0.03580000000000651
372,372.0,339.07,200.06,1.0,5.561904430389404,44.875,2.7098523945041917,-0.31480000000007796
373,373.0,337.23,196.05,1.0,5.405422210693359,45.0,4.411995013596438,11.825900000000017
374,374.0,336.61,195.47,1.0,5.1036248207092285,45.125,0.8489994110716568,3.466600000000038
375,375.0,336.61,195.47,0,,45.25,0.0,0.0
376,376.0,335.77,194.95,1.0,5.405422210693359,45.375,0.98792712281831,0.0
377,377.0,336.39,195.0,1.0,5.385733127593994,45.5,0.6220128616033649,-0.54680000000003
378,378.0,335.93,194.27,1.0,4.966202259063721,45.625,0.8628441342443989,-0.3216999999999972
379,379.0,336.0,195.0,1.0,4.4721360206604,45.75,0.7333484846919534,-0.5650999999999805
380,380.0,335.85,194.85,1.0,4.4892377853393555,45.875,0.2121320343559522,-0.12
381,381.0,336.0,195.0,1.0,4.4721360206604,46.0,0.2121320343559522,-0.044999999999994884
382,382.0,336.0,195.0,1.0,4.4721360206604,46.125,0.0,-0.0
383,383.0,335.64,194.64,1.0,4.890987396240234,46.25,0.5091168824543335,0.0
384,384.0,336.0,194.5,1.0,4.561553001403809,46.375,0.3862641583165671,-0.07920000000001282
385,385.0,336.1,194.77,1.0,5.486035346984863,46.5,0.28792360097777686,-0.0017999999999882
386,386.0,335.66,194.89,1.0,4.692133903503418,46.625,0.4560701700396467,-0.011600000000014994
387,387.0,335.85,194.85,1.0,4.4892377853393555,46.75,0.19416487838947213,-0.08839999999999665
388,388.0,335.64,194.64,1.0,4.890987396240234,46.875,0.2969848480983813,-0.03150000000000779
389,389.0,335.88,194.8,1.0,4.468204498291016,47.0,0.2884441020371406,-0.08400000000001717
390,390.0,335.76,194.68,1.0,4.863711833953857,47.125,0.16970562748477783,-0.04800000000000591
391,391.0,335.76,194.68,0,,47.25,0.0,0.0
392,392.0,336.0,195.0,1.0,4.4721360206604,47.375,0.4,-0.0
393,393.0,335.89,194.66,1.0,4.692133903503418,47.5,0.35735136770412024,-0.13520000000000304
394,394.0,335.24,194.53,1.0,5.395961761474609,47.625,0.6628725367670388,0.11570000000000527
395,395.0,336.0,194.86,1.0,4.603072166442871,47.75,0.8285529554590909,-0.536899999999977
396,396.0,336.0,194.86,0,,47.875,0.0,-0.0
397,397.0,335.88,194.87,1.0,4.710588455200195,48.0,0.12041594578792672,0.0
398,398.0,336.0,195.0,1.0,4.4721360206604,48.125,0.1769180601295411,-0.013100000000002318
399,399.0,335.88,194.88,1.0,5.5434794425964355,48.25,0.16970562748477783,-0.030000000000001137
400,400.0,335.88,194.88,0,,48.375,0.0,0.0
401,401.0,335.89,194.66,1.0,4.692133903503418,48.5,0.22022715545545085,0.0
402,402.0,335.92,195.24,1.0,5.205909252166748,48.625,0.5807753438292782,-0.12730000000000208
403,403.0,336.0,195.0,1.0,4.4721360206604,48.75,0.25298221281347394,-0.1368000000000064
404,404.0,335.89,194.66,1.0,4.692133903503418,48.875,0.35735136770412024,0.07280000000000457
405,405.0,335.89,194.66,0,,49.0,0.0,0.0
406,406.0,332.52,192.18,1.0,5.169191837310791,49.125,4.184172558583116,0.0
407,407.0,330.91,191.62,1.0,5.24308443069458,49.25,1.7046113926639888,6.814499999999861
408,408.0,326.86,190.39,1.0,5.494783401489258,49.375,4.232658738901606,7.209299999999856
409,409.0,325.0,190.19,1.0,4.820444583892822,49.5,1.8707217858356293,7.7790000000000665
410,410.0,322.07,189.86,1.0,5.856664657592773,49.625,2.9485250550063213,5.515800000000046
411,411.0,319.27,190.18,1.0,5.6987481117248535,49.75,2.8182263926093767,8.09840000000006
412,412.0,316.64,190.51,1.0,5.3722243309021,49.875,2.650622568378977,7.46960000000001
413,413.0,316.48,190.88,1.0,5.238280296325684,50.0,0.403112887414919,0.5428999999999112
414,414.0,321.72,190.72,1.0,5.861030578613281,50.125,5.242442178984914,-0.8975999999998341
415,415.0,321.72,190.72,0,,50.25,0.0,0.0
416,416.0,334.5,198.5,1.0,5.4649858474731445,50.375,14.961844806039105,-0.0
417,417.0,334.5,198.5,0,,50.5,0.0,-0.0
418,418.0,341.52,208.62,1.0,5.629909515380859,50.625,12.316444292083645,-0.0
419,419.0,342.24,210.35,1.0,5.560573101043701,50.75,1.8738463117342372,22.562000000000083
420,420.0,341.81,212.2,1.0,5.610304355621338,50.875,1.8993156662334951,2.8908999999999545
421,421.0,341.19,214.11,1.0,5.5527472496032715,51.0,2.008108562802345,3.8001000000000418
422,422.0,341.19,214.11,0,,51.125,0.0,0.0
423,423.0,341.19,214.11,0,,51.25,0.0,0.0
424,424.0,339.93,218.91,1.0,5.535979747772217,51.375,4.9626202756205124,0.0
425,425.0,339.93,218.91,0,,51.5,0.0,0.0
426,426.0,339.93,218.91,0,,51.625,0.0,0.0
427,427.0,340.02,219.22,1.0,5.393499851226807,51.75,0.3228002478313747,-0.0
428,428.0,340.02,219.22,0,,51.875,0.0,-0.0
429,429.0,339.98,218.83,1.0,5.455448150634766,52.0,0.3920459156782359,0.0
430,430.0,340.33,218.62,1.0,5.455742359161377,52.125,0.4081666326391459,0.06790000000001434
431,431.0,340.33,218.62,0,,52.25,0.0,0.0
432,432.0,340.33,218.62,0,,52.375,0.0,0.0
433,433.0,340.12,218.51,1.0,5.868178367614746,52.5,0.23706539182258216,0.0
434,434.0,340.12,218.51,0,,52.625,0.0,0.0
435,435.0,340.12,218.51,0,,52.75,0.0,0.0
436,436.0,339.94,218.92,1.0,5.660057067871094,52.875,0.44777226354476185,0.0
437,437.0,340.13,219.16,1.0,5.680336952209473,53.0,0.3061045573002851,0.06420000000000203
438,438.0,339.81,219.75,1.0,5.596805095672607,53.125,0.6711929677819931,0.08080000000000823
439,439.0,340.0,224.0,1.0,5.656854152679443,53.25,4.254244938881634,2.4467000000000163
440,440.0,339.84,224.5,1.0,5.385044574737549,53.375,0.5249761899362752,2.094599999999996
441,441.0,339.93,224.67,1.0,5.7502593994140625,53.5,0.1923538406167173,0.0705999999999864
442,442.0,339.93,224.67,0,,53.625,0.0,-0.0
443,443.0,339.93,224.81,1.0,5.834958076477051,53.75,0.14000000000001478,0.0
444,444.0,339.93,224.81,0,,53.875,0.0,0.0
445,445.0,339.86,225.28,1.0,5.486300945281982,54.0,0.47518417482066677,0.0
446,446.0,339.86,225.28,0,,54.125,0.0,0.0
447,447.0,339.86,225.28,0,,54.25,0.0,0.0
448,448.0,339.86,225.28,0,,54.375,0.0,0.0
449,449.0,340.0,225.18,1.0,5.102990627288818,54.5,0.17204650534083812,0.0
450,450.0,339.91,225.69,1.0,5.1076507568359375,54.625,0.5178802950489487,-0.06359999999999147
451,451.0,339.91,225.69,0,,54.75,0.0,0.0
452,452.0,339.91,225.69,0,,54.875,0.0,0.0
453,453.0,339.94,224.59,1.0,5.893826007843018,55.0,1.1004090148667385,0.0
454,454.0,340.0,225.0,1.0,5.656854152679443,55.125,0.4143669871020102,-0.4491999999999955
455,455.0,340.0,225.0,0,,55.25,0.0,-0.0
456,456.0,340.0,225.0,0,,55.375,0.0,0.0
457,457.0,340.0,225.5,1.0,6.4031243324279785,55.5,0.5,0.0
458,458.0,340.14,225.28,1.0,5.486300945281982,55.625,0.26076809620809765,-0.10999999999999943
459,459.0,339.93,225.19,1.0,5.834958076477051,55.75,0.22847319317589979,-0.009599999999993624
460,460.0,339.93,225.19,0,,55.875,0.0,0.0
461,461.0,339.93,225.19,0,,56.0,0.0,0.0
462,462.0,339.93,225.19,0,,56.125,0.0,0.0
463,463.0,339.86,225.28,1.0,5.486300945281982,56.25,0.11401754250991229,0.0
464,464.0,339.86,225.28,0,,56.375,0.0,0.0
465,465.0,339.86,225.28,0,,56.5,0.0,0.0
466,466.0,339.91,225.69,1.0,5.1076507568359375,56.625,0.41303752856126563,-0.0
467,467.0,339.84,225.63,1.0,5.2867536544799805,56.75,0.09219544457296833,-0.028100000000004025
468,468.0,339.91,225.69,1.0,5.1076507568359375,56.875,0.09219544457296833,-0.008500000000007276
469,469.0,340.0,225.14,1.0,5.660571098327637,57.0,0.5573149917237181,-0.02669999999999918
470,470.0,340.0,225.14,0,,57.125,0.0,0.0
471,471.0,340.1,225.38,1.0,6.464076995849609,57.25,0.2600000000000171,-0.0
472,472.0,340.1,225.38,0,,57.375,0.0,-0.0
473,473.0,339.99,225.26,1.0,5.83390998840332,57.5,0.16278820596100962,0.0
474,474.0,339.99,225.26,0,,57.625,0.0,0.0
475,475.0,340.04,225.23,1.0,5.939216613769531,57.75,0.05830951894846334,0.0
476,476.0,339.99,225.26,1.0,5.83390998840332,57.875,0.05830951894846334,-0.003400000000001205
477,477.0,339.91,225.14,1.0,4.76533842086792,58.0,0.14422205101855454,0.000399999999999841
478,478.0,340.09,225.22,1.0,5.221285820007324,58.125,0.19697715603588145,-0.023999999999994998
479,479.0,340.07,225.06,1.0,5.561904430389404,58.25,0.16124515496596536,-0.016399999999997455
480,480.0,340.07,225.44,1.0,6.310708045959473,58.375,0.37999999999999545,-0.060799999999997974
481,481.0,339.84,225.21,1.0,5.62092399597168,58.5,0.3252691193458175,-0.08739999999999506
482,482.0,340.08,225.42,1.0,5.004884243011475,58.625,0.31890437438203284,-0.1034999999999996
483,483.0,340.08,225.57,1.0,5.05560827255249,58.75,0.15000000000000568,0.03149999999999813
484,484.0,340.08,225.57,1.0,5.05560827255249,58.875,0.0,0.0
485,485.0,372.5,232.0,1.0,3.3027756214141846,59.0,33.05149467119454,-0.0
486,486.0,372.86,233.45,1.0,3.836535930633545,59.125,1.4940214188558265,20.994700000000385
487,487.0,372.73,233.25,1.0,4.277985095977783,59.25,0.23853720883751925,-0.33679999999998134
488,488.0,372.5,233.5,1.0,3.1622776985168457,59.375,0.33970575502927286,-0.02009999999999584
489,489.0,372.5,233.5,2.0,3.1622776985168457,59.5,0.0,0.0
490,490.0,372.37,233.22,1.0,3.6131675243377686,59.625,0.30870698080866177,0.0
491,491.0,372.37,233.22,0,,59.75,0.0,0.0
492,492.0,372.5,234.0,1.0,3.605551242828369,59.875,0.790759128938769,-0.0
493,493.0,294.71,282.29,11.0,4.610671520233154,60.0,91.55986129303606,27.55350000000042
494,494.0,373.5,224.5,1.0,3.1622776985168457,60.125,97.71155612311169,-8919.753200000006
495,495.0,347.56,224.57,1.0,5.454972267150879,60.25,25.940094448555886,-2047.8579
496,496.0,352.5,223.5,1.0,4.242640495300293,60.375,5.054552403526939,-128.21849999999992
497,497.0,352.5,223.5,0,,60.5,0.0,0.0
498,498.0,352.5,223.5,0,,60.625,0.0,0.0
499,499.0,352.5,223.5,0,,60.75,0.0,0.0
500,500.0,352.5,223.5,0,,60.875,0.0,0.0
501,501.0,352.5,223.5,0,,61.0,0.0,0.0
502,502.0,352.5,223.5,0,,61.125,0.0,0.0
503,503.0,352.5,223.5,0,,61.25,0.0,0.0
504,504.0,352.5,223.5,0,,61.375,0.0,0.0
505,505.0,352.5,223.5,0,,61.5,0.0,0.0
506,506.0,352.5,223.5,0,,61.625,0.0,0.0
507,507.0,352.5,223.5,0,,61.75,0.0,0.0
508,508.0,352.5,223.5,0,,61.875,0.0,0.0
509,509.0,352.5,223.5,0,,62.0,0.0,0.0
510,510.0,352.5,223.5,0,,62.125,0.0,0.0
511,511.0,352.5,223.5,0,,62.25,0.0,0.0
512,512.0,352.5,223.5,0,,62.375,0.0,0.0
513,513.0,352.5,223.5,0,,62.5,0.0,0.0
514,514.0,352.5,223.5,0,,62.625,0.0,0.0
515,515.0,352.5,223.5,0,,62.75,0.0,0.0
516,516.0,352.5,223.5,0,,62.875,0.0,0.0
517,517.0,352.5,223.5,0,,63.0,0.0,0.0
518,518.0,352.5,223.5,0,,63.125,0.0,0.0
519,519.0,352.5,223.5,0,,63.25,0.0,0.0
520,520.0,352.5,223.5,0,,63.375,0.0,0.0
521,521.0,352.5,223.5,0,,63.5,0.0,0.0
522,522.0,352.5,223.5,0,,63.625,0.0,0.0
523,523.0,352.5,223.5,0,,63.75,0.0,0.0
524,524.0,352.5,223.5,0,,63.875,0.0,0.0
525,525.0,352.5,223.5,0,,64.0,0.0,0.0
526,526.0,352.5,223.5,0,,64.125,0.0,0.0
527,527.0,352.5,223.5,0,,64.25,0.0,0.0
528,528.0,352.5,223.5,0,,64.375,0.0,0.0
529,529.0,352.5,223.5,0,,64.5,0.0,0.0
530,530.0,352.5,223.5,0,,64.625,0.0,0.0
531,531.0,352.5,223.5,0,,64.75,0.0,0.0
532,532.0,352.5,223.5,0,,64.875,0.0,0.0
533,533.0,352.5,223.5,0,,65.0,0.0,0.0
534,534.0,352.5,223.5,0,,65.125,0.0,0.0
535,535.0,352.5,223.5,0,,65.25,0.0,0.0
536,536.0,352.5,223.5,0,,65.375,0.0,0.0
537,537.0,352.5,223.5,0,,65.5,0.0,0.0
538,538.0,352.5,223.5,0,,65.625,0.0,0.0
539,539.0,352.5,223.5,0,,65.75,0.0,0.0
540,540.0,352.5,223.5,0,,65.875,0.0,0.0
541,541.0,352.5,223.5,0,,66.0,0.0,0.0
542,542.0,352.5,223.5,0,,66.125,0.0,0.0
543,543.0,352.5,223.5,0,,66.25,0.0,0.0
544,544.0,352.5,223.5,0,,66.375,0.0,0.0
545,545.0,352.5,223.5,0,,66.5,0.0,0.0
546,546.0,352.5,223.5,0,,66.625,0.0,0.0
547,547.0,352.5,223.5,0,,66.75,0.0,0.0
548,548.0,352.5,223.5,0,,66.875,0.0,0.0
549,549.0,352.5,223.5,0,,67.0,0.0,0.0
550,550.0,352.5,223.5,0,,67.125,0.0,0.0
551,551.0,352.5,223.5,0,,67.25,0.0,0.0
552,552.0,357.5,223.0,1.0,3.3027756214141846,67.375,5.024937810560445,0.0
553,553.0,358.37,222.78,1.0,3.6131675243377686,67.5,0.8973850901368974,4.460000000000022
554,554.0,358.59,222.72,1.0,3.7962162494659424,67.625,0.22803508501979966,0.20459999999997572
555,555.0,358.5,223.0,1.0,3.605551242828369,67.75,0.2941088233970483,-0.03659999999999254
556,556.0,358.37,222.78,1.0,3.6131675243377686,67.875,0.25553864678360944,-0.049900000000003594
557,557.0,358.67,223.0,1.0,3.971238136291504,68.0,0.37202150475477397,-0.08739999999999962
558,558.0,358.67,223.0,1.0,3.971238136291504,68.125,0.0,-0.0
559,559.0,358.76,222.5,1.0,4.608570098876953,68.25,0.508035431835217,0.0
560,560.0,360.8,219.26,1.0,4.644400119781494,68.375,3.828733472050535,1.8035999999999555
561,561.0,360.15,217.15,1.0,4.4892377853393555,68.5,2.207849632561054,5.510399999999888
562,562.0,359.92,217.57,1.0,5.05560827255249,68.625,0.4788527957524856,-0.7366999999999847
563,563.0,360.0,217.0,1.0,4.4721360206604,68.75,0.5755866572463174,-0.25779999999998326
564,564.0,360.0,216.84,1.0,4.341928958892822,68.875,0.1599999999999966,0.09119999999999696
565,565.0,360.0,216.84,1.0,4.341928958892822,69.0,0.0,0.0
566,566.0,360.0,217.0,1.0,4.4721360206604,69.125,0.1599999999999966,0.0
567,567.0,360.0,216.84,1.0,4.341928958892822,69.25,0.1599999999999966,-0.02559999999999891
568,568.0,360.03,217.32,1.0,4.8446149826049805,69.375,0.48093658625643,-0.07679999999999673
569,569.0,360.0,217.0,1.0,4.4721360206604,69.5,0.3214031735997546,-0.15449999999999184
570,570.0,360.14,217.0,1.0,4.6014556884765625,69.625,0.13999999999998636,-0.0041999999999957705
571,571.0,360.0,216.84,1.0,4.341928958892822,69.75,0.21260291625468145,-0.01959999999999618
572,572.0,359.89,217.05,1.0,4.487804889678955,69.875,0.23706539182260733,-0.01820000000000015
573,573.0,360.0,216.84,1.0,4.341928958892822,70.0,0.23706539182260733,-0.05620000000000634
574,574.0,360.0,216.84,1.0,4.341928958892822,70.125,0.0,0.0
575,575.0,358.91,214.16,1.0,5.301436424255371,70.25,2.8931816396486383,0.0
576,576.0,358.23,212.18,1.0,5.001744747161865,70.375,2.093513792646222,6.047599999999976
577,577.0,358.29,212.06,1.0,4.899608135223389,70.5,0.13416407864999247,0.19680000000000583
578,578.0,358.29,211.94,1.0,4.899608135223389,70.625,0.12000000000000455,0.01440000000000109
579,579.0,358.19,212.0,1.0,4.820444583892822,70.75,0.11661903789692668,-0.007200000000000545
580,580.0,358.38,211.62,1.0,5.333674430847168,70.875,0.4248529157249549,-0.04180000000000468
581,581.0,358.09,211.84,1.0,5.301436424255371,71.0,0.36400549446404157,-0.1387000000000018
582,582.0,358.34,211.78,1.0,5.1918840408325195,71.125,0.2570992026436493,-0.08570000000000555
583,583.0,358.34,211.78,0,,71.25,0.0,0.0
584,584.0,358.23,211.77,1.0,5.007096767425537,71.375,0.11045361017182875,0.0
585,585.0,358.29,211.94,1.0,4.899608135223389,71.5,0.18027756377318843,-0.008299999999995988
586,586.0,358.38,211.47,1.0,4.8545074462890625,71.625,0.47853944456021014,-0.07449999999999524
587,587.0,358.38,211.47,0,,71.75,0.0,0.0
588,588.0,358.38,211.47,0,,71.875,0.0,0.0
589,589.0,358.38,211.47,0,,72.0,0.0,0.0
590,590.0,353.31,207.9,1.0,4.952038288116455,72.125,6.200790272215299,0.0
591,591.0,350.5,208.76,1.0,5.224967002868652,72.25,2.9386561554560933,11.17650000000005
592,592.0,344.11,213.19,1.0,5.5527472496032715,72.375,7.775409957037628,21.765699999999917
593,593.0,344.11,213.19,0,,72.5,0.0,0.0
594,594.0,338.38,222.16,1.0,5.392251491546631,72.625,10.643956031476275,0.0
595,595.0,337.64,223.7,1.0,5.555476665496826,72.75,1.7085666507338801,18.053999999999995
596,596.0,337.64,223.7,0,,72.875,0.0,0.0
597,597.0,337.6,225.95,1.0,5.191349983215332,73.0,2.250355527466715,0.0
598,598.0,338.23,226.37,1.0,5.310828685760498,73.125,0.7571657678474428,0.9198000000000589
599,599.0,339.0,228.35,1.0,5.1094512939453125,73.25,2.1244528707410604,1.3167000000000122
600,600.0,339.0,230.0,1.0,4.4721360206604,73.375,1.6500000000000057,3.2669999999999946
601,601.0,339.12,230.38,1.0,5.1610283851623535,73.5,0.3984971769034225,0.6269999999999947
602,602.0,339.0,230.14,1.0,5.660571098327637,73.625,0.26832815729998494,-0.10560000000000345
603,603.0,339.09,232.16,1.0,5.301436424255371,73.75,2.0220039564748724,-0.49560000000001825
604,604.0,339.09,232.16,1.0,5.301436424255371,73.875,0.0,-0.0
605,605.0,339.46,232.16,1.0,5.311229705810547,74.0,0.37000000000000455,0.0
606,606.0,339.46,232.16,0,,74.125,0.0,0.0
607,607.0,339.46,232.16,0,,74.25,0.0,0.0
608,608.0,339.27,232.23,1.0,5.12677526473999,74.375,0.20248456731316136,0.0
609,609.0,339.27,232.23,0,,74.5,0.0,0.0
610,610.0,339.27,232.23,0,,74.625,0.0,0.0
611,611.0,337.91,235.55,1.0,5.083297252655029,74.75,3.5877569594385883,0.0
612,612.0,338.19,236.11,1.0,5.5527472496032715,74.875,0.6260990336999309,1.478400000000069
613,613.0,338.36,235.81,1.0,5.515748977661133,75.0,0.3448187929913511,-0.12040000000000725
614,614.0,338.35,235.9,1.0,5.461527347564697,75.125,0.09055385138137655,-0.02870000000000066
615,615.0,338.55,235.67,1.0,5.486428737640381,75.25,0.3047950130825697,-0.022700000000000487
616,616.0,338.55,235.67,0,,75.375,0.0,0.0
617,617.0,337.61,239.5,1.0,5.145899295806885,75.5,3.943665807342211,0.0
618,618.0,337.61,239.5,0,,75.625,0.0,0.0
619,619.0,337.8,239.26,1.0,4.644400119781494,75.75,0.3061045573002851,0.0
620,620.0,337.62,239.53,1.0,4.8545074462890625,75.875,0.32449961479177136,-0.0990000000000058
621,621.0,337.67,239.74,1.0,4.696133136749268,76.0,0.21587033144923942,0.04770000000000191
622,622.0,337.67,239.74,0,,76.125,0.0,-0.0
623,623.0,337.46,239.75,1.0,5.366665363311768,76.25,0.21023796041632228,0.0
624,624.0,337.56,239.29,1.0,5.086126327514648,76.375,0.47074409183760535,-0.025600000000004307
625,625.0,337.56,239.29,1.0,5.086126327514648,76.5,0.0,0.0
626,626.0,337.56,239.29,0,,76.625,0.0,0.0
627,627.0,337.5,240.0,1.0,5.385164737701416,76.75,0.7125307010929505,0.0
628,628.0,337.5,240.5,1.0,5.830951690673828,76.875,0.5,0.355000000000004
629,629.0,336.77,244.43,1.0,5.381554126739502,77.0,3.997224036753517,1.9650000000000034
630,630.0,336.29,246.06,1.0,4.899608135223389,77.125,1.6992056967889286,6.756299999999973
631,631.0,336.1,247.81,1.0,4.732710361480713,77.25,1.760284067984483,2.9436999999999838
632,632.0,335.42,249.96,1.0,5.742892742156982,77.375,2.254972283643423,3.89170000000001
633,633.0,335.24,250.5,1.0,4.608570098876953,77.5,0.5692099788303029,1.2833999999999919
634,634.0,335.23,250.82,1.0,5.001744747161865,77.625,0.32015621187163534,0.1745999999999922
635,635.0,335.76,250.5,1.0,4.608570098876953,77.75,0.6191122676865374,-0.10769999999999054
636,636.0,335.53,250.81,1.0,5.342625617980957,77.875,0.3860051813123883,-0.22110000000000196
637,637.0,335.0,250.65,1.0,5.1094512939453125,78.0,0.5536244214266293,0.07230000000000406
638,638.0,335.09,250.84,1.0,5.301436424255371,78.125,0.21023796041627363,-0.07809999999998328
639,639.0,335.09,250.84,0,,78.25,0.0,-0.0
640,640.0,335.09,251.16,1.0,5.301436424255371,78.375,0.3199999999999932,0.0
641,641.0,335.29,251.06,1.0,4.899608135223389,78.5,0.2236067977500171,-0.031999999999997496
642,642.0,335.19,251.0,1.0,4.820444583892822,78.625,0.11661903789692668,-0.014000000000009206
643,643.0,335.29,251.06,1.0,4.899608135223389,78.75,0.11661903789692668,-0.01360000000000482
644,644.0,335.5,250.5,1.0,5.099019527435303,78.875,0.5980802621722221,-0.012599999999998678
645,645.0,335.4,251.05,1.0,5.191349983215332,79.0,0.5590169943749627,-0.32900000000001034
646,646.0,335.22,252.5,1.0,5.358005046844482,79.125,1.4611296999239831,0.8155000000000093
647,647.0,336.9,256.31,1.0,4.952038288116455,79.25,4.163952449296203,5.222100000000053
648,648.0,337.12,256.2,1.0,4.468204498291016,79.375,0.24596747752500736,-0.04950000000001736
649,649.0,337.0,256.0,1.0,4.4721360206604,79.5,0.23323807579380462,-0.0044000000000027975
650,650.0,337.11,255.66,1.0,4.692133903503418,79.625,0.35735136770412024,0.05479999999999467
651,651.0,337.16,256.0,1.0,4.341928958892822,79.75,0.3436568055487967,-0.11010000000000039
652,652.0,337.11,256.05,1.0,4.487804889678955,79.875,0.07071067811867082,0.0145000000000029
653,653.0,337.0,256.0,1.0,4.4721360206604,80.0,0.12083045973596285,0.0030000000000007963
654,654.0,337.0,256.0,1.0,4.4721360206604,80.125,0.0,0.0
655,655.0,337.16,255.81,1.0,5.620962142944336,80.25,0.24839484696749878,0.0
656,656.0,336.86,255.68,1.0,5.37159538269043,80.375,0.32695565448544495,-0.02330000000001048
657,657.0,339.89,259.66,1.0,4.692133903503418,80.5,5.002129546503167,-1.4264000000000105
658,658.0,341.2,261.26,1.0,4.644400119781494,80.625,2.06787330366246,10.337299999999864
659,659.0,343.56,263.75,1.0,4.002221584320068,80.75,3.430699637100297,7.0755999999999535
660,660.0,343.85,263.85,1.0,4.303342342376709,80.875,0.3067572330035861,0.9334000000001098
661,661.0,346.34,264.11,1.0,4.692133903503418,81.0,2.503537497222631,0.7481000000000422
662,662.0,348.62,265.53,1.0,4.8545074462890625,81.125,2.6860379744151084,6.046399999999941
663,663.0,349.76,265.5,1.0,4.608570098876953,81.25,1.1403946685248785,2.556600000000042
664,664.0,349.76,265.5,1.0,4.608570098876953,81.375,0.0,0.0
665,665.0,349.0,266.0,1.0,4.4721360206604,81.5,0.909725233243525,0.0
666,666.0,339.97,267.81,1.0,4.6045098304748535,81.625,9.209614541336652,7.767799999999898
667,667.0,339.97,267.81,0,,81.75,0.0,0.0
668,668.0,320.65,266.0,1.0,5.1094512939453125,81.875,19.40459997011023,0.0
669,669.0,320.65,266.0,0,,82.0,0.0,0.0
670,670.0,305.34,262.11,1.0,4.692133903503418,82.125,15.796461629111754,0.0
671,671.0,302.5,262.0,1.0,4.123105525970459,82.25,2.842129483327574,43.90829999999968
672,672.0,298.0,260.0,1.0,4.4721360206604,82.375,4.924428900898052,12.999999999999915
673,673.0,299.23,257.82,1.0,5.001744747161865,82.5,2.503058129568723,-1.1750000000000682
674,674.0,299.1,257.81,1.0,4.732710361480713,82.625,0.13038404810404775,-0.13810000000001652
675,675.0,299.3,255.05,1.0,5.115325927734375,82.75,2.7672368890284664,0.001599999999977196
676,676.0,299.0,254.65,1.0,5.1094512939453125,82.875,0.5000000000000114,1.0440000000000131
677,677.0,299.09,254.84,1.0,5.301436424255371,83.0,0.21023796041627363,-0.10299999999999368
678,678.0,299.09,254.84,1.0,5.301436424255371,83.125,0.0,-0.0
679,679.0,299.0,253.5,1.0,5.192582607269287,83.25,1.3430189872075542,0.0
680,680.0,298.5,253.5,1.0,5.099019527435303,83.375,0.5,0.044999999999987494
681,681.0,298.12,253.05,1.0,5.0737762451171875,83.5,0.5889821729050773,0.18999999999999773
682,682.0,298.3,252.9,1.0,5.414120674133301,83.625,0.2343074902772085,-0.0009000000000009278
683,683.0,298.53,253.19,1.0,5.342625617980957,83.75,0.3701351104664047,-0.002100000000005847
684,684.0,298.58,253.33,1.0,5.296806812286377,83.875,0.1486606874732028,0.05210000000000386
685,685.0,298.42,253.04,1.0,5.742892742156982,84.0,0.3312099032335864,-0.04860000000000738
