,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,714.34,378.11,1.0,4.692133903503418,4.0,0.18357559750684607,-0.5801000000000556
42,42.0,713.93,378.1,1.0,4.403299808502197,4.125,0.41012193308827916,-0.03530000000002219
43,43.0,713.93,378.1,0,,4.25,0.0,0.0
44,44.0,702.74,381.1,1.0,4.332986354827881,4.375,11.585167240916235,0.0
45,45.0,699.26,381.11,1.0,4.530705451965332,4.5,3.4800143677864503,38.97119999999997
46,46.0,694.29,381.16,1.0,3.945650577545166,4.625,4.970251502690812,17.296100000000184
47,47.0,694.29,381.16,0,,4.75,0.0,0.0
48,48.0,688.5,380.24,1.0,4.608570098876953,4.875,5.862635925929531,0.0
49,49.0,688.54,380.37,1.0,4.432018280029297,5.0,0.1360147050873394,-0.3511999999997858
50,50.0,689.0,380.19,1.0,4.820444583892822,5.125,0.49396356140917513,-0.005000000000015346
51,51.0,689.06,380.29,1.0,4.899608135223389,5.25,0.11661903789689743,0.009599999999972304
52,52.0,688.54,380.37,1.0,4.432018280029297,5.375,0.5261178575186158,-0.023199999999970307
53,53.0,689.0,380.19,1.0,4.820444583892822,5.5,0.49396356140917513,-0.2536000000000082
54,54.0,688.66,380.11,1.0,4.692133903503418,5.625,0.34928498393148694,-0.14200000000002932
55,55.0,689.06,380.29,1.0,4.899608135223389,5.75,0.43863424398920825,-0.1504000000000027
56,56.0,688.54,380.37,1.0,4.432018280029297,5.875,0.5261178575186158,-0.1935999999999832
57,57.0,689.06,380.29,1.0,4.899608135223389,6.0,0.5261178575186158,-0.27679999999997856
58,58.0,688.54,380.37,1.0,4.432018280029297,6.125,0.5261178575186158,-0.27679999999997856
59,59.0,689.1,380.5,1.0,5.161395072937012,6.25,0.5748912940722489,-0.280800000000023
60,60.0,685.15,376.15,1.0,4.303342342376709,6.375,5.875797818169083,-2.7775000000002423
61,61.0,680.84,374.0,1.0,4.341928958892822,6.5,4.816492499734577,26.37699999999993
62,62.0,677.11,373.34,1.0,4.692133903503418,6.625,3.7879413934220483,17.495299999999915
63,63.0,677.24,373.38,1.0,4.7856550216674805,6.75,0.1360147050873561,-0.5112999999999999
64,64.0,675.91,372.6,1.0,4.5749969482421875,6.875,1.541849538703458,-0.20410000000001416
65,65.0,674.85,372.15,1.0,4.303342342376709,7.0,1.151564153662281,1.760799999999994
66,66.0,674.84,372.0,1.0,4.341928958892822,7.125,0.15033296378370578,0.0780999999999864
67,67.0,674.69,372.14,1.0,4.315976142883301,7.25,0.20518284528680597,-0.01949999999999636
68,68.0,674.5,372.0,1.0,4.561553001403809,7.375,0.23600847442415476,0.008900000000007686
69,69.0,674.85,372.15,1.0,4.303342342376709,7.5,0.3807886552932074,-0.08750000000001819
70,70.0,674.15,371.85,1.0,4.303342342376709,7.625,0.7615773105864148,-0.2900000000000182
71,71.0,674.85,372.15,1.0,4.303342342376709,7.75,0.7615773105864148,-0.5800000000000364
72,72.0,669.25,367.97,1.0,4.0848774909973145,7.875,6.988018317091036,-5.174000000000065
73,73.0,663.7,361.21,1.0,3.849656343460083,8.0,8.746433558885595,59.33679999999973
74,74.0,661.67,358.0,1.0,3.971238136291504,8.125,3.7980258029666176,32.9661000000004
75,75.0,661.33,356.0,1.0,3.971238136291504,8.25,2.0286941612771368,7.110199999999822
76,76.0,661.33,356.0,0,,8.375,0.0,0.0
77,77.0,661.0,356.0,1.0,4.0,8.5,0.3300000000000409,0.0
78,78.0,661.41,355.72,1.0,3.7962162494659424,8.625,0.49648766349221474,-0.13530000000000628
79,79.0,661.15,355.85,1.0,4.303342342376709,8.75,0.2906888370749625,-0.14299999999998317
80,80.0,661.63,356.0,1.0,4.130928993225098,8.875,0.5028916384272168,-0.105300000000004
81,81.0,661.15,355.85,1.0,4.303342342376709,9.0,0.5028916384272168,-0.2529000000000106
82,82.0,661.4,356.1,1.0,4.0850114822387695,9.125,0.3535533905932738,-0.15749999999999886
83,83.0,661.0,356.0,1.0,4.0,9.25,0.4123105625617495,-0.125
84,84.0,661.14,355.69,1.0,4.315976142883301,9.375,0.34014702703389543,-0.024999999999984087
85,85.0,661.14,355.69,1.0,4.315976142883301,9.5,0.0,0.0
86,86.0,661.5,356.0,1.0,3.605551242828369,9.625,0.4750789408087999,-0.0
87,87.0,660.86,355.55,1.0,3.836535930633545,9.75,0.7823681997627283,-0.36990000000000134
88,88.0,661.5,356.5,1.0,3.1622776985168457,9.875,1.145469336123827,-0.8370999999999666
89,89.0,660.63,355.78,1.0,3.6131675243377686,10.0,1.1292918134831436,-1.2408000000000088
90,90.0,660.81,355.81,1.0,3.6345863342285156,10.125,0.1824828759089021,-0.1781999999999794
91,91.0,661.67,356.0,1.0,3.971238136291504,10.25,0.8807383266328442,0.160499999999965
92,92.0,661.33,356.0,1.0,3.971238136291504,10.375,0.33999999999991815,-0.29239999999993427
93,93.0,661.0,355.67,1.0,3.971238136291504,10.5,0.46669047558313903,0.11219999999998691
94,94.0,661.15,355.85,1.0,4.303342342376709,10.625,0.2343074902771903,-0.10889999999999803
95,95.0,661.15,355.85,1.0,4.303342342376709,10.75,0.0,-0.0
96,96.0,661.15,355.85,1.0,4.303342342376709,10.875,0.0,0.0
97,97.0,661.0,356.0,1.0,4.0,11.0,0.2121320343559321,0.0
98,98.0,661.15,355.85,1.0,4.303342342376709,11.125,0.2121320343559321,-0.044999999999986356
99,99.0,661.0,356.0,1.0,4.0,11.25,0.2121320343559321,-0.044999999999986356
100,100.0,661.15,356.25,1.0,4.323126316070557,11.375,0.29154759474225334,0.015000000000001137
101,101.0,657.73,351.33,1.0,4.186751365661621,11.5,5.991894525106385,-1.74299999999992
102,102.0,656.15,347.53,1.0,4.838462829589844,11.625,4.115385765636098,24.09960000000019
103,103.0,655.63,345.46,1.0,4.432018280029297,11.75,2.1343148783625985,8.68759999999999
104,104.0,655.74,345.64,1.0,4.495105266571045,11.875,0.2109502310973028,-0.42980000000001795
105,105.0,654.86,339.31,1.0,4.315976142883301,12.0,6.390876309239586,-1.236200000000052
106,106.0,654.86,339.31,0,,12.125,0.0,0.0
107,107.0,656.73,330.75,1.0,4.277985095977783,12.25,8.761877652649577,0.0
108,108.0,656.5,331.0,1.0,3.605551242828369,12.375,0.33970575502927286,-2.5701000000000356
109,109.0,657.0,330.5,1.0,4.561553001403809,12.5,0.7071067811865476,-0.2400000000000091
110,110.0,656.63,330.54,1.0,4.432018280029297,12.625,0.3721558813185746,-0.2050000000000125
111,111.0,656.78,330.72,1.0,4.57938289642334,12.75,0.2343074902771903,-0.04829999999998831
112,112.0,656.78,330.72,0,,12.875,0.0,-0.0
113,113.0,657.92,326.94,1.0,4.610969543457031,13.0,3.9481641303269286,0.0
114,114.0,657.92,326.94,0,,13.125,0.0,0.0
115,115.0,659.89,321.34,1.0,4.692133903503418,13.25,5.936404635804434,0.0
116,116.0,660.88,319.2,1.0,4.468204498291016,13.375,2.3579016094824565,13.934300000000016
117,117.0,660.93,319.4,1.0,5.08463191986084,13.5,0.20615528128086097,-0.37850000000001754
118,118.0,660.93,319.4,0,,13.625,0.0,-0.0
119,119.0,668.16,308.6,1.0,4.642539024353027,13.75,12.996649568254092,0.0
120,120.0,668.87,307.51,1.0,5.503957748413086,13.875,1.300845878649781,16.90530000000057
121,121.0,670.4,306.91,1.0,4.5749969482421875,14.0,1.6434415109762426,1.7403000000000182
122,122.0,675.53,302.62,1.0,4.8545074462890625,14.125,6.687376167077797,10.42289999999972
123,123.0,682.57,298.92,1.0,5.05560827255249,14.25,7.9530874507955085,51.98820000000039
124,124.0,684.15,297.75,1.0,4.323126316070557,14.375,1.9660366222427819,15.452199999999657
125,125.0,685.34,297.19,1.0,4.702559947967529,14.5,1.3151805959639657,2.535400000000011
126,126.0,685.39,297.47,1.0,5.1036248207092285,14.625,0.28442925306657896,-0.09730000000006855
127,127.0,685.26,297.5,1.0,4.823337554931641,14.75,0.13341664064125278,0.0018999999999993857
128,128.0,685.26,297.5,0,,14.875,0.0,0.0
129,129.0,697.2,295.8,1.0,5.016746520996094,15.0,12.060414586572108,0.0
130,130.0,696.74,295.9,1.0,4.332986354827881,15.125,0.4707440918376211,-5.6624000000004004
131,131.0,696.74,295.9,0,,15.25,0.0,0.0
132,132.0,696.74,295.9,0,,15.375,0.0,0.0
133,133.0,696.74,295.9,0,,15.5,0.0,0.0
134,134.0,714.75,298.73,1.0,4.277985095977783,15.625,18.230990099278753,-0.0
135,135.0,715.05,299.11,1.0,4.487804889678955,15.75,0.48414873747637643,6.478399999999181
136,136.0,715.05,299.11,0,,15.875,0.0,-0.0
137,137.0,715.68,299.03,1.0,4.8446149826049805,16.0,0.6350590523722978,0.0
138,138.0,715.8,299.2,1.0,5.016746520996094,16.125,0.20808652046686374,0.06199999999999409
139,139.0,717.8,294.54,1.0,3.576000213623047,16.25,5.071055117034295,-0.5522000000000596
140,140.0,715.85,299.47,1.0,4.838462829589844,16.375,5.3016412553095105,-26.87379999999974
141,141.0,717.03,296.08,1.0,3.6131675243377686,16.5,3.5894985722242843,-19.013700000000057
142,142.0,715.62,299.38,1.0,5.385092258453369,16.625,3.588606972071473,-12.850800000000072
143,143.0,715.9,299.41,1.0,5.174411773681641,16.75,0.2816025568065505,-0.29579999999985473
144,144.0,715.73,299.75,1.0,4.277985095977783,16.875,0.38013155617492356,-0.037399999999974606
145,145.0,717.92,293.81,1.0,3.6131675243377686,17.0,6.330853023092521,-2.391899999999751
146,146.0,716.71,297.19,1.0,3.7962162494659424,17.125,3.5900557098741217,-22.727099999999723
147,147.0,715.8,299.2,1.0,5.016746520996094,17.25,2.2063997824510664,7.894899999999989
148,148.0,715.7982177734375,299.2017517089844,2.0,5.016746520996094,17.375,0.002498962962090154,0.005142761230450349
149,149.0,715.61,299.47,1.0,5.1036248207092285,17.5,0.3276935700781799,0.0008053396567647433
150,150.0,715.74,299.5,1.0,4.823337554931641,17.625,0.13341664064125278,-0.016420861816410122
151,151.0,721.34,302.89,1.0,4.692133903503418,17.75,6.546151541172887,0.8296999999998845
152,152.0,724.84,305.0,1.0,4.341928958892822,17.875,4.086820279875304,26.752900000000096
153,153.0,724.84,305.0,0,,18.0,0.0,-0.0
154,154.0,724.84,305.0,0,,18.125,0.0,0.0
155,155.0,732.33,311.45,1.0,3.7268433570861816,18.25,9.884462554939443,-0.0
156,156.0,732.33,311.45,0,,18.375,0.0,-0.0
157,157.0,733.94,310.06,1.0,3.6131675243377686,18.5,2.1270166901084733,0.0
158,158.0,737.5,307.5,1.0,3.1622776985168457,18.625,4.384883122729684,9.289999999999928
159,159.0,735.98,308.46,1.0,3.971238136291504,18.75,1.7977764043395121,-7.868799999999802
160,160.0,737.5,307.5,1.0,3.1622776985168457,18.875,1.7977764043395121,-3.231999999999905
161,161.0,734.7,309.28,1.0,3.1622776985168457,19.0,3.3178908963375586,-5.964799999999817
162,162.0,734.7,309.28,0,,19.125,0.0,0.0
163,163.0,734.7,309.28,0,,19.25,0.0,0.0
164,164.0,733.4,309.98,1.0,3.605551242828369,19.375,1.4764823060234216,0.0
165,165.0,732.0,311.0,1.0,4.4721360206604,19.5,1.732166273773941,2.5340000000000997
166,166.0,737.78,307.37,1.0,3.6131675243377686,19.625,6.825342482249492,-11.79459999999976
167,167.0,737.5,307.5,1.0,3.1622776985168457,19.75,0.30870698080863596,-2.0902999999998175
168,168.0,735.19,309.28,1.0,3.1622776985168457,19.875,2.916247588940221,0.87819999999991
169,169.0,737.5,307.5,1.0,3.1622776985168457,20.0,2.916247588940221,-8.50449999999965
170,170.0,732.2,311.12,1.0,4.468204498291016,20.125,6.418286375661307,-18.686599999999515
171,171.0,733.6913452148438,317.13580322265625,2.0,4.315976142883301,20.25,6.197902787520831,13.873078027344068
172,172.0,737.11,320.74,1.0,4.530705451965332,20.375,4.967638770068428,26.780533043277167
173,173.0,742.78,324.36,1.0,4.432018280029297,20.5,6.7270573061331636,32.4309649658203
174,174.0,744.14,325.74,1.0,4.907684803009033,20.625,1.937524193397343,12.706800000000012
175,175.0,743.68,325.79,1.0,3.6131675243377686,20.75,0.4627094120504084,-0.5566000000000403
176,176.0,745.59,325.15,1.0,5.058265209197998,20.875,2.0143733516903883,-0.9106000000001166
177,177.0,744.76,325.45,1.0,4.610969543457031,21.0,0.8825531145489629,-1.7773000000001662
178,178.0,743.03,325.92,1.0,3.605551242828369,21.125,1.792707449641488,1.5769000000000994
179,179.0,746.37,324.78,1.0,3.6131675243377686,21.25,3.529192542211364,-6.314000000000167
180,180.0,743.03,325.92,1.0,3.605551242828369,21.375,3.529192542211364,-12.45520000000031
181,181.0,746.5,325.0,1.0,3.605551242828369,21.5,3.589888577658117,-12.63860000000026
182,182.0,746.63,325.22,1.0,3.6131675243377686,21.625,0.2555386467836339,0.24869999999995918
183,183.0,746.63,325.22,1.0,3.6131675243377686,21.75,0.0,-0.0
184,184.0,746.41,325.28,1.0,3.7962162494659424,21.875,0.22803508501983955,0.0
185,185.0,743.83,325.9,1.0,4.897009372711182,22.0,2.653450583673951,0.6048000000000209
186,186.0,738.81,334.0,1.0,4.820444583892822,22.125,9.529449092156446,17.973599999999934
187,187.0,738.55,340.76,1.0,5.326512813568115,22.25,6.764998152253988,56.061200000000056
188,188.0,738.55,340.76,0,,22.375,0.0,0.0
189,189.0,738.55,340.76,0,,22.5,0.0,0.0
190,190.0,743.37,359.78,1.0,3.6131675243377686,22.625,19.621233396501857,-0.0
191,191.0,738.39,359.78,1.0,5.004884243011475,22.75,4.980000000000018,-24.003600000000336
192,192.0,737.39,360.9,1.0,5.101354122161865,22.875,1.5014659503298802,4.980000000000018
193,193.0,741.5,362.5,1.0,3.1622776985168457,23.0,4.410453491422417,-2.317999999999981
194,194.0,740.4,363.9,1.0,4.0850114822387695,23.125,1.7804493814764817,-2.281000000000113
195,195.0,740.4,363.9,0,,23.25,0.0,0.0
196,196.0,735.16,359.37,1.0,5.2867536544799805,23.375,6.9266514276380216,0.0
197,197.0,738.3,361.61,1.0,5.119680404663086,23.5,3.857097354228949,-26.600799999999936
198,198.0,735.16,359.37,1.0,5.2867536544799805,23.625,3.857097354228949,-14.877199999999956
199,199.0,735.0,360.0,1.0,4.4721360206604,23.75,0.6499999999999877,-0.9088000000000978
200,200.0,737.96,361.27,1.0,5.2867536544799805,23.875,3.220947065693593,0.3265000000000711
201,201.0,738.04,361.85,1.0,4.732710361480713,24.0,0.5854912467322085,0.973399999999829
202,202.0,736.69,361.29,1.0,5.063338756561279,24.125,1.461540283399591,-0.43279999999991875
203,203.0,735.0,360.0,1.0,4.4721360206604,24.25,2.126076198070106,3.003899999999934
204,204.0,737.68,361.96,1.0,5.351430416107178,24.375,3.320240955111489,-7.057600000000075
205,205.0,737.76,360.92,1.0,5.1076507568359375,24.5,1.0430723848323906,-1.8239999999998018
206,206.0,737.76,360.92,0,,24.625,0.0,0.0
207,207.0,724.11,367.66,1.0,4.692133903503418,24.75,15.223340632068885,0.0
208,208.0,717.68,373.68,1.0,4.840382099151611,24.875,8.808251812930907,128.34430000000066
209,209.0,714.85,377.85,1.0,4.303342342376709,25.0,5.0396230017730215,43.30029999999973
210,210.0,713.78,384.37,1.0,3.6131675243377686,25.125,6.607215752493623,30.21650000000009
211,211.0,713.78,384.37,0,,25.25,0.0,0.0
212,212.0,707.66,380.11,1.0,4.692133903503418,25.375,7.456674862162087,0.0
213,213.0,705.0,380.5,1.0,5.385164737701416,25.5,2.688438208328363,14.61779999999988
214,214.0,705.0,380.5,0,,25.625,0.0,0.0
215,215.0,701.34,380.89,1.0,4.692133903503418,25.75,3.680720038253352,0.0
216,216.0,701.34,380.89,0,,25.875,0.0,0.0
217,217.0,699.54,381.11,1.0,4.595170497894287,26.0,1.813394606807977,0.0
218,218.0,691.37,381.16,1.0,5.117053508758545,26.125,8.170152997343399,14.717000000000489
219,219.0,691.37,381.16,0,,26.25,0.0,0.0
220,220.0,687.3,380.22,1.0,4.6222052574157715,26.375,4.177140170020681,0.0
221,221.0,682.5,378.24,1.0,4.608570098876953,26.5,5.192340512716749,21.39720000000007
222,222.0,682.5,378.24,0,,26.625,0.0,0.0
223,223.0,676.9,375.74,1.0,4.332986354827881,26.75,6.132699242584806,0.0
224,224.0,676.5,375.5,1.0,5.099019527435303,26.875,0.46647615158760924,2.8399999999999044
225,225.0,676.67,376.0,1.0,3.971238136291504,27.0,0.5281098370604226,-0.1879999999999843
226,226.0,676.88,375.8,1.0,4.468204498291016,27.125,0.2900000000000185,-0.06429999999999672
227,227.0,676.88,375.8,1.0,4.468204498291016,27.25,0.0,0.0
228,228.0,673.0,370.5,1.0,4.123105525970459,27.375,6.568439692956013,0.0
229,229.0,673.0,370.5,0,,27.5,0.0,0.0
230,230.0,663.19,362.19,1.0,3.6345863342285156,27.625,12.856601417170829,0.0
231,231.0,660.85,358.85,1.0,4.303342342376709,27.75,4.078136829484756,50.710799999999985
232,232.0,658.64,353.64,1.0,4.890987396240234,27.875,5.659346251997711,22.572800000000147
233,233.0,657.15,349.85,1.0,4.303342342376709,28.0,4.0723703171494305,23.038800000000023
234,234.0,655.2,342.57,1.0,4.822849750518799,28.125,7.536637181130597,30.496699999999763
235,235.0,655.2,342.57,0,,28.25,0.0,0.0
236,236.0,655.2,342.57,0,,28.375,0.0,0.0
237,237.0,654.9,335.81,1.0,4.732710361480713,28.5,6.766653530364912,0.0
238,238.0,654.8,335.74,1.0,4.644400119781494,28.625,0.12206555615735173,0.5031999999999669
239,239.0,654.76,335.5,1.0,4.608570098876953,28.75,0.24331050121193176,0.020799999999996273
240,240.0,654.895263671875,335.80950927734375,2.0,4.732710361480713,28.875,0.33777544862076714,-0.07969277343749825
241,241.0,655.0,335.82,1.0,5.102990627288818,29.0,0.10526040894352387,0.01741399630904082
242,242.0,654.76,335.5,1.0,4.608570098876953,29.125,0.4,-0.028493749999998697
243,243.0,655.0,336.0,1.0,4.4721360206604,29.25,0.5546169849544859,-0.21760000000000096
244,244.0,656.14,326.02,1.0,5.458606719970703,29.375,10.044899203078163,-4.716400000000002
245,245.0,657.75,321.88,1.0,5.633481025695801,29.5,4.442037820640425,43.15259999999993
246,246.0,657.75,321.88,0,,29.625,0.0,0.0
247,247.0,657.75,321.88,0,,29.75,0.0,0.0
248,248.0,665.92,302.4,1.0,3.6131675243377686,29.875,21.1239035218399,0.0
249,249.0,669.6,303.16,1.0,4.642539024353027,30.0,3.7576588456112594,15.260799999999426
250,250.0,671.83,301.03,1.0,4.385513782501221,30.125,3.083796361629656,6.587600000000067
251,251.0,678.53,296.61,1.0,5.1036248207092285,30.25,8.02660575835133,24.355600000000116
252,252.0,678.5,296.5,1.0,5.099019527435303,30.375,0.11401754250991977,0.2852000000002407
253,253.0,675.67,290.45,1.0,3.7268433570861816,30.5,6.679176595958544,0.7504000000000078
254,254.0,675.67,290.45,0,,30.625,0.0,0.0
255,255.0,678.34,296.89,1.0,4.692133903503418,30.75,6.971549325652108,-0.0
256,256.0,684.5,295.5,1.0,5.099019527435303,30.875,6.314879254585915,7.495600000000456
257,257.0,690.04,293.86,1.0,6.033039569854736,31.0,5.777646579706961,36.40599999999956
258,258.0,695.23,293.5,1.0,5.575342655181885,31.125,5.2024705669518765,29.34300000000013
259,259.0,701.61,293.8,1.0,5.130615234375,31.25,6.387049397022067,33.00420000000031
260,260.0,708.0,294.5,1.0,5.0,31.375,6.428226816160099,40.978199999999894
261,261.0,713.17,292.31,1.0,4.303342342376709,31.5,5.614712815451879,31.503299999999697
262,262.0,716.19,298.9,1.0,4.732710361480713,31.625,7.249034418458796,1.181300000000439
263,263.0,716.19,298.9,0,,31.75,0.0,-0.0
264,264.0,727.1,301.73,1.0,4.011234283447266,31.875,11.271069159578408,-0.0
265,265.0,730.0,298.81,1.0,3.1094911098480225,32.0,4.115385765636068,23.375399999999495
266,266.0,726.03,304.17,1.0,4.385513782501221,32.125,6.67011993895165,-27.164200000000115
267,267.0,725.89,303.96,1.0,5.046895503997803,32.25,0.25238858928250196,-0.5698000000002481
268,268.0,725.93,303.84,1.0,4.561622142791748,32.375,0.12649110640672798,0.019600000000010956
269,269.0,725.66,303.79,1.0,4.940642356872559,32.5,0.27459060435489346,-0.004799999999994679
270,270.0,729.74,309.5,1.0,4.823337554931641,32.625,7.017870047243687,-1.387099999999676
271,271.0,739.7,313.72,1.0,3.6131675243377686,32.75,10.817116066678816,64.73300000000063
272,272.0,738.08,319.25,1.0,3.605551242828369,32.875,5.762404012215709,7.201399999999932
273,273.0,741.76,321.66,1.0,3.6345863342285156,33.0,4.398920322079015,7.365700000000136
274,274.0,739.77,327.82,1.0,5.001744747161865,33.125,6.473461207113211,7.522400000000143
275,275.0,747.22,331.63,1.0,3.6131675243377686,33.25,8.36771175411777,8.644099999999735
276,276.0,746.76,332.92,1.0,4.051141738891602,33.375,1.3695619737712077,1.4878999999997893
277,277.0,752.76,333.39,1.0,5.05560827255249,33.5,6.018380180746309,-2.1537000000002466
278,278.0,742.01,333.76,1.0,4.051835536956787,33.625,10.756365557194494,-64.32610000000001
279,279.0,740.5618896484375,333.26666259765625,2.0,4.666472434997559,33.75,1.5298383518704552,15.384651440429591
280,280.0,744.7,333.12,1.0,3.7962162494659424,33.875,4.140708538313264,-5.9200862910569025
281,281.0,744.7,333.12,0,,34.0,0.0,0.0
282,282.0,737.19,348.7,1.0,5.541711330413818,34.125,17.29556301483127,0.0
283,283.0,736.23,356.77,1.0,5.007096767425537,34.25,8.126899777898085,132.94020000000003
284,284.0,735.1,359.81,1.0,4.732710361480713,34.375,3.2432237048961197,25.61760000000018
285,285.0,738.45,362.19,1.0,4.897009372711182,34.5,4.109367347901637,3.449700000000024
286,286.0,738.83,362.64,1.0,5.004884243011475,34.625,0.5889821729050773,2.3439999999999643
287,287.0,735.0,360.0,1.0,5.064495086669922,34.75,4.651720111958612,-2.6433999999999616
288,288.0,739.96,362.24,1.0,5.119680404663086,34.875,5.44235243254242,-24.910400000000337
289,289.0,735.08,360.06,1.0,4.610969543457031,35.0,5.344791857500158,-29.08800000000019
290,290.0,738.3,361.56,1.0,5.088169574737549,35.125,3.552238730716088,-18.983599999999576
291,291.0,739.56,362.51,1.0,4.610969543457031,35.25,1.5780050697003338,5.482199999999845
292,292.0,735.09,360.29,1.0,5.076894283294678,35.375,4.9909217585531325,-7.741199999999798
293,293.0,735.09,359.77,1.0,4.84678316116333,35.5,0.5200000000000387,1.1544000000000705
294,294.0,735.09,359.77,1.0,4.84678316116333,35.625,0.0,0.0
295,295.0,735.3,359.66,1.0,5.351430416107178,35.75,0.23706539182250544,0.0
296,296.0,735.0,360.0,1.0,4.4721360206604,35.875,0.4534313619501365,-0.10039999999994982
297,297.0,736.43,368.65,1.0,5.276316165924072,36.0,8.767405545541934,2.511999999999856
298,298.0,736.43,368.65,0,,36.125,0.0,-0.0
299,299.0,719.63,374.22,1.0,3.6131675243377686,36.25,17.699290946249768,0.0
300,300.0,716.84,376.71,1.0,3.945650577545166,36.375,3.7395454269201704,60.74129999999912
301,301.0,716.0,377.5,1.0,5.385164737701416,36.5,1.153126185636284,4.310700000000072
302,302.0,715.57,377.66,1.0,5.042660713195801,36.625,0.4588027898781403,0.4875999999999947
303,303.0,715.57,377.66,0,,36.75,0.0,0.0
304,304.0,715.57,377.66,1.0,5.042660713195801,36.875,0.0,0.0
305,305.0,715.57,377.66,0,,37.0,0.0,0.0
306,306.0,715.57,377.66,0,,37.125,0.0,0.0
307,307.0,715.57,377.66,0,,37.25,0.0,0.0
308,308.0,715.89,377.46,1.0,4.595170497894287,37.375,0.37735924528223425,0.0
309,309.0,715.89,377.46,0,,37.5,0.0,0.0
310,310.0,716.18,377.36,1.0,5.291563987731934,37.625,0.3067572330035138,0.0
311,311.0,719.07,381.98,1.0,5.042660713195801,37.75,5.449449513483047,0.37610000000008104
312,312.0,714.69,377.86,1.0,4.315976142883301,37.875,6.013218772005556,-31.692600000000468
313,313.0,701.89,378.34,1.0,4.692133903503418,38.0,12.808996838160345,54.086400000000395
314,314.0,693.47,379.39,1.0,5.1036248207092285,38.125,8.485216555869352,108.28000000000002
315,315.0,689.59,379.28,1.0,3.7962162494659424,38.25,3.8815589651581965,32.554099999999785
316,316.0,689.59,379.28,0,,38.375,0.0,0.0
317,317.0,689.59,379.28,0,,38.5,0.0,0.0
318,318.0,683.31,378.14,1.0,4.315976142883301,38.625,6.382632685655744,0.0
319,319.0,683.31,378.14,0,,38.75,0.0,0.0
320,320.0,681.0,385.5,1.0,3.3027756214141846,38.875,7.713993777544803,0.0
321,321.0,683.12,378.65,1.0,4.637438774108887,39.0,7.170557858353862,-55.31320000000015
322,322.0,683.15,378.85,1.0,4.303342342376709,39.125,0.20223748416160775,-1.3064000000003737
323,323.0,683.5,378.76,1.0,4.608570098876953,39.25,0.361386219991883,-0.007500000000019326
324,324.0,683.5,378.76,0,,39.375,0.0,0.0
