,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,288.63,233.22,0,,43.0,0.0,0.0
355,355.0,281.63,233.78,1.0,3.6131675243377686,43.125,7.022364274231293,0.0
356,356.0,281.63,233.78,0,,43.25,0.0,0.0
357,357.0,288.81,233.0,1.0,3.1094911098480225,43.375,7.222243418772321,0.0
358,358.0,288.81,233.0,0,,43.5,0.0,0.0
359,359.0,289.41,233.72,1.0,3.7962162494659424,43.625,0.9372299611088123,-0.0
360,360.0,289.41,233.72,0,,43.75,0.0,-0.0
361,361.0,285.43,234.01,1.0,3.605551242828369,43.875,3.990551340353879,0.0
362,362.0,282.0,234.5,1.0,3.605551242828369,44.0,3.464823227814091,13.793500000000089
363,363.0,282.0,234.5,0,,44.125,0.0,0.0
364,364.0,288.63,233.22,1.0,3.6131675243377686,44.25,6.75242919252027,0.0
365,365.0,288.37,233.22,1.0,3.6131675243377686,44.375,0.2599999999999909,-1.7237999999999385
366,366.0,288.81,233.0,1.0,3.1094911098480225,44.5,0.49193495504995116,-0.11439999999999541
367,367.0,287.25,233.62,1.0,3.6131675243377686,44.625,1.6786899654194676,-0.8227999999999978
368,368.0,282.0,234.5,1.0,3.605551242828369,44.75,5.323241493676573,8.735600000000012
369,369.0,282.0,234.5,0,,44.875,0.0,0.0
370,370.0,282.37,234.78,1.0,3.6131675243377686,45.0,0.46400431032481154,-0.0
371,371.0,282.37,235.22,1.0,3.6131675243377686,45.125,0.4399999999999977,0.12319999999999987
372,372.0,282.37,235.22,0,,45.25,0.0,0.0
373,373.0,285.43,234.01,1.0,3.605551242828369,45.375,3.290547066978382,0.0
374,374.0,289.88,236.8,1.0,4.468204498291016,45.5,5.2522947365889525,10.241099999999928
375,375.0,291.0,238.5,1.0,4.561553001403809,45.625,2.0357799488156796,9.727000000000011
376,376.0,288.8,239.78,1.0,4.332986354827881,45.75,2.545270123189276,-0.28800000000001
377,377.0,284.5,242.0,1.0,3.3027756214141846,45.875,4.839256141185347,12.301599999999977
378,378.0,283.78,241.22,1.0,3.594604969024658,46.0,1.0615083607772673,1.3644000000001237
379,379.0,290.78,238.7,1.0,4.6222052574157715,46.125,7.4397849431284,-3.07440000000018
380,380.0,287.62,240.53,1.0,4.692133903503418,46.25,3.651643465619261,-26.731599999999826
381,381.0,289.09,240.17,1.0,3.971238136291504,46.375,1.5134397906755073,-5.303999999999889
382,382.0,287.6,240.43,1.0,4.296176433563232,46.5,1.5125144627407263,-2.283899999999896
383,383.0,289.32,240.08,1.0,4.315976142883301,46.625,1.75524927004682,-2.6537999999998787
384,384.0,290.9,239.07,1.0,4.403299808502197,46.75,1.8752333188166184,3.0710999999999267
385,385.0,290.78,238.7,1.0,4.6222052574157715,46.875,0.3889730067755402,0.18410000000000648
386,386.0,289.4,239.63,1.0,4.296176433563232,47.0,1.6641213898030396,-0.178500000000001
387,387.0,290.64,239.29,1.0,4.926666736602783,47.125,1.2857682528356442,-2.0274000000000125
388,388.0,286.88,241.1,1.0,4.764636993408203,47.25,4.1729725616159925,-5.27780000000003
389,389.0,287.73,240.33,1.0,4.326507091522217,47.375,1.146908889145084,-4.589700000000047
390,390.0,287.73,240.33,0,,47.5,0.0,0.0
391,391.0,287.73,240.33,0,,47.625,0.0,0.0
392,392.0,288.23,240.29,1.0,4.610969543457031,47.75,0.5015974481593798,0.0
393,393.0,288.23,240.29,0,,47.875,0.0,0.0
394,394.0,290.58,239.5,1.0,3.971238136291504,48.0,2.4792337525936974,0.0
395,395.0,287.72,240.12,1.0,4.242640495300293,48.125,2.926431273753026,-7.2107999999998
396,396.0,287.35,240.42,1.0,4.6222052574157715,48.25,0.4763402145525749,1.2441999999999878
397,397.0,291.11,239.05,1.0,4.487804889678955,48.375,4.00181208954142,-1.8021999999999831
398,398.0,291.11,239.05,0,,48.5,0.0,0.0
399,399.0,290.77,238.82,1.0,5.001744747161865,48.625,0.4104875150355124,0.0
400,400.0,286.36,240.94,1.0,4.186751365661621,48.75,4.893107397145473,1.01180000000009
401,401.0,286.36,240.94,0,,48.875,0.0,0.0
402,402.0,290.76,239.07,1.0,4.326507091522217,49.0,4.780889038662142,0.0
403,403.0,292.63,241.54,1.0,4.432018280029297,49.125,3.0980316331503155,3.609099999999968
404,404.0,299.74,248.8,1.0,5.621667861938477,49.25,10.161678011037374,31.227900000000098
405,405.0,304.2,256.57,1.0,4.822849750518799,49.375,8.95904570810974,88.12079999999993
406,406.0,304.2,256.57,0,,49.5,0.0,-0.0
407,407.0,302.33,266.0,1.0,3.971238136291504,49.625,9.613625746824146,0.0
408,408.0,305.69,262.35,1.0,5.130615234375,49.75,4.961058354827116,-40.70269999999985
409,409.0,305.69,262.35,0,,49.875,0.0,0.0
410,410.0,303.74,264.97,1.0,4.6222052574157715,50.0,3.2660220452409656,0.0
411,411.0,304.95,263.4,1.0,4.686286449432373,50.125,1.9821705274774184,-6.4729000000000845
412,412.0,304.95,263.4,0,,50.25,0.0,0.0
413,413.0,303.78,265.03,1.0,4.732710361480713,50.375,2.0064396327824126,0.0
414,414.0,303.78,265.03,0,,50.5,0.0,0.0
415,415.0,303.0,265.81,1.0,3.1094911098480225,50.625,1.1030865786510158,0.0
416,416.0,306.89,260.54,1.0,4.595170497894287,50.75,6.550190836914578,-7.144800000000025
417,417.0,306.55,261.28,1.0,4.629203796386719,50.875,0.8143709228600394,-5.222399999999633
418,418.0,307.3,261.22,1.0,4.6222052574157715,51.0,0.7523961722390629,-0.299399999999938
419,419.0,303.74,264.97,1.0,4.6222052574157715,51.125,5.170696278065462,-2.894999999999797
420,420.0,302.5,266.0,1.0,3.3027756214141846,51.25,1.6119863522995368,8.276899999999934
421,421.0,306.5,260.5,1.0,4.242640495300293,51.375,6.800735254367722,-10.624999999999886
422,422.0,305.19,263.05,1.0,4.495105266571045,51.5,2.8668100739323603,-19.26500000000007
423,423.0,306.97,261.03,1.0,4.385673522949219,51.625,2.692359559939991,-7.482800000000164
424,424.0,303.74,264.97,1.0,4.6222052574157715,51.75,5.094752202021267,-13.708200000000389
425,425.0,304.45,264.11,1.0,4.186751365661621,51.875,1.1152129841424885,-5.681700000000047
426,426.0,302.5,266.5,1.0,3.1622776985168457,52.0,3.0845745249547614,-3.439899999999973
427,427.0,302.5,266.5,1.0,3.1622776985168457,52.125,0.0,0.0
428,428.0,302.5,266.5,0,,52.25,0.0,0.0
429,429.0,303.24,265.02,1.0,4.545217514038086,52.375,1.6546903033498646,0.0
430,430.0,303.22,266.37,1.0,3.6131675243377686,52.5,1.3501481400202204,-2.0128000000000448
431,431.0,303.22,266.37,0,,52.625,0.0,0.0
432,432.0,304.18,264.53,1.0,4.595170497894287,52.75,2.0753794833716745,0.0
433,433.0,306.37,260.22,1.0,3.6131675243377686,52.875,4.834480323674875,10.032799999999991
434,434.0,304.14,264.75,1.0,4.595170497894287,53.0,5.049138540384868,-24.407999999999667
435,435.0,303.19,266.19,1.0,3.6345863342285156,53.125,1.7251376756653285,8.641699999999943
436,436.0,306.8,260.86,1.0,4.570525646209717,53.25,6.437468446524607,-11.104699999999937
437,437.0,304.47,263.53,1.0,4.6222052574157715,53.375,3.543698632784637,-22.64239999999971
438,438.0,304.47,263.53,0,,53.5,0.0,0.0
439,439.0,304.47,263.53,0,,53.625,0.0,0.0
440,440.0,313.47,264.38,1.0,4.8545074462890625,53.75,9.040049778624011,-0.0
441,441.0,313.34,264.11,1.0,4.692133903503418,53.875,0.29966648127544027,-1.3995000000004614
442,442.0,313.84,264.0,1.0,4.341928958892822,54.0,0.5119570294468111,-0.035300000000024465
443,443.0,313.84,264.0,0,,54.125,0.0,0.0
444,444.0,313.84,264.0,0,,54.25,0.0,0.0
445,445.0,313.84,264.0,0,,54.375,0.0,0.0
446,446.0,315.15,265.25,1.0,4.323126316070557,54.5,1.8106904760339373,-0.0
447,447.0,315.15,265.25,0,,54.625,0.0,-0.0
448,448.0,315.75,266.03,1.0,4.0848774909973145,54.75,0.9840731680113958,-0.0
449,449.0,315.26,265.5,1.0,4.823337554931641,54.875,0.7218032973047296,-0.7073999999999808
450,450.0,315.26,265.5,0,,55.0,0.0,0.0
451,451.0,315.26,265.5,0,,55.125,0.0,0.0
452,452.0,315.26,265.5,0,,55.25,0.0,0.0
453,453.0,315.04,265.11,1.0,5.046895503997803,55.375,0.4477722635447358,0.0
454,454.0,315.32,265.68,1.0,4.840382099151611,55.5,0.635059052372279,-0.2838999999999753
455,455.0,315.32,265.68,0,,55.625,0.0,-0.0
456,456.0,315.32,265.68,0,,55.75,0.0,0.0
457,457.0,314.0,272.5,1.0,3.605551242828369,55.875,6.946567497692647,0.0
458,458.0,314.0,272.5,0,,56.0,0.0,0.0
459,459.0,315.65,266.12,1.0,4.637438774108887,56.125,6.58990895233006,0.0
460,460.0,315.34,266.11,1.0,4.692133903503418,56.25,0.3101612483854184,-0.44770000000005483
461,461.0,315.34,266.11,0,,56.375,0.0,0.0
462,462.0,315.46,265.41,1.0,5.226017475128174,56.5,0.7102112361825778,0.0
463,463.0,315.46,265.41,0,,56.625,0.0,0.0
464,464.0,315.15,265.0,1.0,4.011234283447266,56.75,0.5140038910358772,0.0
465,465.0,315.25,265.15,1.0,4.323126316070557,56.875,0.18027756377319315,-0.0925000000000017
466,466.0,315.66,265.43,1.0,5.042660713195801,57.0,0.49648766349229373,0.0830000000000099
467,467.0,315.85,266.15,1.0,4.303342342376709,57.125,0.7446475676452294,0.27950000000001685
468,468.0,315.66,265.43,1.0,5.042660713195801,57.25,0.7446475676452294,-0.5544999999999566
469,469.0,315.32,265.68,1.0,4.840382099151611,57.375,0.42201895692020946,-0.11539999999998733
470,470.0,315.69,265.69,1.0,4.658363342285156,57.5,0.3701351104664392,-0.12330000000001559
471,471.0,315.84,266.0,1.0,4.341928958892822,57.625,0.34438350715444344,0.05859999999998947
472,472.0,315.85,266.15,1.0,4.303342342376709,57.75,0.15033296378370956,0.04800000000000022
473,473.0,315.85,266.15,0,,57.875,0.0,-0.0
474,474.0,315.76,265.07,1.0,4.326507091522217,58.0,1.0837435120912935,0.0
475,475.0,315.11,265.34,1.0,4.692133903503418,58.125,0.703846574190683,-0.2330999999999574
476,476.0,315.37,265.63,1.0,3.5036489963531494,58.25,0.38948684188301813,-0.09069999999998794
477,477.0,315.15,265.53,1.0,4.838462829589844,58.375,0.2416609194719257,-0.08620000000001374
478,478.0,315.32,265.47,1.0,4.975659370422363,58.5,0.18027756377319631,-0.03140000000001224
479,479.0,315.48,265.3,1.0,5.151627540588379,58.625,0.23345235059860378,0.037399999999998476
480,480.0,315.26,265.5,1.0,4.823337554931641,58.75,0.29732137494638267,-0.06920000000001111
481,481.0,315.26,265.5,0,,58.875,0.0,0.0
482,482.0,315.26,265.5,0,,59.0,0.0,0.0
483,483.0,315.75,265.85,1.0,4.323126316070557,59.125,0.6021627686930046,-0.0
484,484.0,315.75,265.85,0,,59.25,0.0,-0.0
485,485.0,315.26,265.5,1.0,4.823337554931641,59.375,0.6021627686930046,0.0
486,486.0,315.21,265.93,1.0,4.8015828132629395,59.5,0.43289721643827533,-0.12600000000000613
487,487.0,315.65,265.74,1.0,5.0993170738220215,59.625,0.47927027865286737,-0.1037000000000052
488,488.0,315.65,265.74,0,,59.75,0.0,0.0
489,489.0,272.0,214.5,1.0,3.605551242828369,59.875,67.3116639223842,0.0
490,490,336.37,264.22,0,,60.0,81.33618690349336,-5357.4033
491,491.0,336.37,264.22,1.0,3.6131675243377686,60.125,0.0,-0.0
492,492.0,336.37,264.22,0,,60.25,0.0,0.0
493,493.0,336.37,264.22,0,,60.375,0.0,0.0
494,494.0,336.37,264.22,0,,60.5,0.0,0.0
495,495.0,336.37,264.22,0,,60.625,0.0,0.0
496,496.0,336.37,264.22,0,,60.75,0.0,0.0
497,497.0,336.37,264.22,0,,60.875,0.0,0.0
498,498.0,336.37,264.22,0,,61.0,0.0,0.0
499,499.0,336.37,264.22,0,,61.125,0.0,0.0
500,500.0,336.37,264.22,0,,61.25,0.0,0.0
501,501.0,336.37,264.22,0,,61.375,0.0,0.0
502,502.0,336.37,264.22,0,,61.5,0.0,0.0
503,503.0,336.37,264.22,0,,61.625,0.0,0.0
504,504.0,336.37,264.22,0,,61.75,0.0,0.0
505,505.0,336.37,264.22,0,,61.875,0.0,0.0
506,506.0,336.37,264.22,0,,62.0,0.0,0.0
507,507.0,336.37,264.22,0,,62.125,0.0,0.0
508,508.0,336.37,264.22,0,,62.25,0.0,0.0
509,509.0,336.37,264.22,0,,62.375,0.0,0.0
510,510.0,336.37,264.22,0,,62.5,0.0,0.0
511,511.0,336.37,264.22,0,,62.625,0.0,0.0
512,512.0,336.37,264.22,0,,62.75,0.0,0.0
513,513.0,336.37,264.22,0,,62.875,0.0,0.0
514,514.0,336.37,264.22,0,,63.0,0.0,0.0
515,515.0,336.37,264.22,0,,63.125,0.0,0.0
516,516.0,336.37,264.22,0,,63.25,0.0,0.0
517,517.0,336.37,264.22,0,,63.375,0.0,0.0
518,518.0,336.37,264.22,0,,63.5,0.0,0.0
519,519.0,336.37,264.22,0,,63.625,0.0,0.0
520,520.0,336.37,264.22,0,,63.75,0.0,0.0
521,521.0,336.37,264.22,0,,63.875,0.0,0.0
522,522.0,336.37,264.22,0,,64.0,0.0,0.0
523,523.0,336.37,264.22,0,,64.125,0.0,0.0
524,524.0,336.37,264.22,0,,64.25,0.0,0.0
525,525.0,336.37,264.22,0,,64.375,0.0,0.0
526,526.0,336.37,264.22,0,,64.5,0.0,0.0
527,527.0,336.37,264.22,0,,64.625,0.0,0.0
528,528.0,336.37,264.22,0,,64.75,0.0,0.0
529,529.0,336.37,264.22,0,,64.875,0.0,0.0
530,530.0,336.37,264.22,0,,65.0,0.0,0.0
531,531.0,336.37,264.22,0,,65.125,0.0,0.0
532,532.0,336.37,264.22,0,,65.25,0.0,0.0
533,533.0,336.37,264.22,0,,65.375,0.0,0.0
534,534.0,336.37,264.22,0,,65.5,0.0,0.0
535,535.0,336.37,264.22,0,,65.625,0.0,0.0
536,536.0,336.37,264.22,0,,65.75,0.0,0.0
537,537.0,336.37,264.22,0,,65.875,0.0,0.0
538,538.0,336.37,264.22,0,,66.0,0.0,0.0
539,539.0,336.37,264.22,0,,66.125,0.0,0.0
540,540.0,336.37,264.22,0,,66.25,0.0,0.0
541,541.0,336.37,264.22,0,,66.375,0.0,0.0
542,542.0,336.37,264.22,0,,66.5,0.0,0.0
543,543.0,336.37,264.22,0,,66.625,0.0,0.0
544,544.0,336.37,264.22,0,,66.75,0.0,0.0
545,545.0,336.37,264.22,0,,66.875,0.0,0.0
546,546.0,336.37,264.22,0,,67.0,0.0,0.0
547,547.0,336.37,264.22,0,,67.125,0.0,0.0
548,548.0,336.37,264.22,0,,67.25,0.0,0.0
549,549.0,381.19,221.0,1.0,3.1094911098480225,67.375,62.26396068352865,0.0
550,550.0,381.19,221.0,0,,67.5,0.0,0.0
551,551.0,381.19,221.0,0,,67.625,0.0,0.0
552,552.0,381.19,221.0,0,,67.75,0.0,0.0
553,553.0,381.19,221.0,0,,67.875,0.0,0.0
554,554.0,381.19,221.0,0,,68.0,0.0,0.0
555,555.0,381.19,221.0,0,,68.125,0.0,0.0
556,556.0,381.19,221.0,0,,68.25,0.0,0.0
557,557.0,381.19,221.0,0,,68.375,0.0,0.0
558,558.0,381.19,221.0,0,,68.5,0.0,0.0
559,559.0,381.19,221.0,0,,68.625,0.0,0.0
560,560.0,381.19,221.0,0,,68.75,0.0,0.0
561,561.0,381.19,221.0,0,,68.875,0.0,0.0
562,562.0,381.19,221.0,0,,69.0,0.0,0.0
563,563.0,381.19,221.0,0,,69.125,0.0,0.0
564,564.0,381.19,221.0,0,,69.25,0.0,0.0
565,565.0,381.19,221.0,0,,69.375,0.0,0.0
566,566.0,381.19,221.0,0,,69.5,0.0,0.0
567,567.0,381.19,221.0,0,,69.625,0.0,0.0
568,568.0,381.19,221.0,0,,69.75,0.0,0.0
569,569.0,381.19,221.0,0,,69.875,0.0,0.0
570,570.0,381.19,221.0,0,,70.0,0.0,0.0
571,571.0,381.19,221.0,0,,70.125,0.0,0.0
572,572.0,381.19,221.0,0,,70.25,0.0,0.0
573,573.0,381.19,221.0,0,,70.375,0.0,0.0
574,574.0,381.19,221.0,0,,70.5,0.0,0.0
575,575.0,381.19,221.0,0,,70.625,0.0,0.0
576,576.0,277.5,225.5,1.0,3.1622776985168457,70.75,103.787600897217,0.0
577,577.0,277.5,225.5,0,,70.875,0.0,0.0
578,578.0,277.5,225.5,0,,71.0,0.0,0.0
579,579.0,277.5,225.5,0,,71.125,0.0,0.0
580,580.0,277.5,225.5,0,,71.25,0.0,0.0
581,581.0,277.5,225.5,0,,71.375,0.0,0.0
582,582.0,277.5,225.5,0,,71.5,0.0,0.0
583,583.0,277.5,225.5,0,,71.625,0.0,0.0
584,584.0,277.5,225.5,0,,71.75,0.0,0.0
585,585.0,277.5,225.5,0,,71.875,0.0,0.0
586,586.0,277.5,225.5,0,,72.0,0.0,0.0
587,587.0,277.5,225.5,0,,72.125,0.0,0.0
588,588.0,277.5,225.5,0,,72.25,0.0,0.0
589,589.0,277.5,225.5,0,,72.375,0.0,0.0
590,590.0,277.5,225.5,0,,72.5,0.0,0.0
591,591.0,277.5,225.5,0,,72.625,0.0,0.0
592,592.0,277.5,225.5,0,,72.75,0.0,0.0
593,593.0,277.5,225.5,0,,72.875,0.0,0.0
594,594.0,277.5,225.5,0,,73.0,0.0,0.0
595,595.0,277.5,225.5,0,,73.125,0.0,0.0
596,596.0,277.5,225.5,0,,73.25,0.0,0.0
597,597.0,277.5,225.5,0,,73.375,0.0,0.0
598,598.0,277.5,225.5,0,,73.5,0.0,0.0
599,599.0,277.5,225.5,0,,73.625,0.0,0.0
600,600.0,277.5,225.5,0,,73.75,0.0,0.0
601,601.0,277.5,225.5,0,,73.875,0.0,0.0
602,602.0,277.5,225.5,0,,74.0,0.0,0.0
603,603.0,277.5,225.5,0,,74.125,0.0,0.0
604,604.0,277.5,225.5,0,,74.25,0.0,0.0
605,605.0,277.5,225.5,0,,74.375,0.0,0.0
606,606.0,277.5,225.5,0,,74.5,0.0,0.0
607,607.0,277.5,225.5,0,,74.625,0.0,0.0
608,608.0,277.5,225.5,0,,74.75,0.0,0.0
609,609.0,277.5,225.5,0,,74.875,0.0,0.0
610,610.0,277.5,225.5,0,,75.0,0.0,0.0
611,611.0,277.5,225.5,0,,75.125,0.0,0.0
612,612.0,277.5,225.5,0,,75.25,0.0,0.0
613,613.0,277.5,225.5,0,,75.375,0.0,0.0
614,614.0,277.5,225.5,0,,75.5,0.0,0.0
615,615.0,277.5,225.5,0,,75.625,0.0,0.0
616,616.0,277.5,225.5,0,,75.75,0.0,0.0
617,617.0,277.5,225.5,0,,75.875,0.0,0.0
618,618.0,277.5,225.5,0,,76.0,0.0,0.0
619,619.0,277.5,225.5,0,,76.125,0.0,0.0
620,620.0,277.5,225.5,0,,76.25,0.0,0.0
621,621.0,277.5,225.5,0,,76.375,0.0,0.0
622,622.0,277.5,225.5,0,,76.5,0.0,0.0
623,623.0,277.5,225.5,0,,76.625,0.0,0.0
624,624.0,277.5,225.5,0,,76.75,0.0,0.0
625,625.0,277.5,225.5,0,,76.875,0.0,0.0
626,626.0,277.5,225.5,0,,77.0,0.0,0.0
627,627.0,277.5,225.5,0,,77.125,0.0,0.0
628,628.0,277.5,225.5,0,,77.25,0.0,0.0
629,629.0,277.5,225.5,0,,77.375,0.0,0.0
630,630.0,277.5,225.5,0,,77.5,0.0,0.0
631,631.0,277.5,225.5,0,,77.625,0.0,0.0
632,632.0,277.5,225.5,0,,77.75,0.0,0.0
633,633.0,277.5,225.5,0,,77.875,0.0,0.0
634,634.0,277.5,225.5,0,,78.0,0.0,0.0
635,635.0,277.5,225.5,0,,78.125,0.0,0.0
636,636.0,277.5,225.5,0,,78.25,0.0,0.0
637,637.0,277.5,225.5,0,,78.375,0.0,0.0
638,638.0,277.5,225.5,0,,78.5,0.0,0.0
639,639.0,277.5,225.5,0,,78.625,0.0,0.0
640,640.0,277.5,225.5,0,,78.75,0.0,0.0
641,641.0,277.5,225.5,0,,78.875,0.0,0.0
642,642.0,277.5,225.5,0,,79.0,0.0,0.0
643,643.0,277.5,225.5,0,,79.125,0.0,0.0
644,644.0,277.5,225.5,0,,79.25,0.0,0.0
645,645.0,277.5,225.5,0,,79.375,0.0,0.0
646,646.0,277.5,225.5,0,,79.5,0.0,0.0
647,647.0,277.5,225.5,0,,79.625,0.0,0.0
648,648.0,277.5,225.5,0,,79.75,0.0,0.0
649,649.0,277.5,225.5,0,,79.875,0.0,0.0
650,650.0,277.5,225.5,0,,80.0,0.0,0.0
651,651.0,277.5,225.5,0,,80.125,0.0,0.0
652,652.0,277.5,225.5,0,,80.25,0.0,0.0
653,653.0,277.5,225.5,0,,80.375,0.0,0.0
654,654.0,277.5,225.5,0,,80.5,0.0,0.0
655,655.0,277.5,225.5,0,,80.625,0.0,0.0
656,656.0,277.5,225.5,0,,80.75,0.0,0.0
657,657.0,277.5,225.5,0,,80.875,0.0,0.0
658,658.0,277.5,225.5,0,,81.0,0.0,0.0
659,659.0,277.5,225.5,0,,81.125,0.0,0.0
660,660.0,277.5,225.5,0,,81.25,0.0,0.0
661,661.0,341.24,263.08,1.0,4.051141738891602,81.375,73.99354025859284,-0.0
662,662.0,341.0,263.5,1.0,3.605551242828369,81.5,0.48373546489793134,0.48600000000000954
663,663.0,342.15,262.15,1.0,4.303342342376709,81.625,1.7734147850968225,-0.843000000000036
664,664.0,342.0,262.0,1.0,4.4721360206604,81.75,0.2121320343559321,0.030000000000002247
665,665.0,342.16,262.0,1.0,4.341928958892822,81.875,0.160000000000025,-0.024000000000000115
666,666.0,342.16,262.0,1.0,4.341928958892822,82.0,0.0,0.0
667,667.0,343.0,261.5,1.0,3.605551242828369,82.125,0.9775479527879735,0.0
668,668.0,343.75,261.73,1.0,4.277985095977783,82.25,0.7844743462982129,0.5149999999999721
669,669.0,345.22,260.37,1.0,3.6131675243377686,82.375,2.002623279601063,0.7896999999999925
670,670.0,345.74,260.36,1.0,4.495105266571045,82.5,0.5200961449578154,0.7779999999999752
671,671.0,345.85,260.55,1.0,3.864551067352295,82.625,0.21954498400100633,0.055300000000006844
672,672.0,345.67,260.0,1.0,3.971238136291504,82.75,0.5787054518492244,-0.12430000000000412
673,673.0,345.67,260.0,0,,82.875,0.0,0.0
674,674.0,346.0,260.33,1.0,3.971238136291504,83.0,0.46669047558309884,-0.0
675,675.0,346.0,260.33,0,,83.125,0.0,-0.0
676,676.0,345.69,260.14,1.0,4.315976142883301,83.25,0.3635931792539576,0.0
677,677.0,345.69,260.14,1.0,4.315976142883301,83.375,0.0,0.0
678,678.0,345.67,260.0,1.0,3.971238136291504,83.5,0.14142135623729343,0.0
679,679.0,345.63,259.85,1.0,3.727257013320923,83.625,0.15524174696258355,0.021799999999994452
680,680.0,345.85,259.85,1.0,4.303342342376709,83.75,0.22000000000002728,-0.008800000000005593
681,681.0,345.78,260.37,1.0,3.6131675243377686,83.875,0.5246903848937848,-0.015400000000012916
682,682.0,345.63,260.22,1.0,3.6131675243377686,84.0,0.2121320343559321,-0.06749999999997953
683,683.0,345.5,260.0,1.0,4.123105525970459,84.125,0.2555386467836339,0.05249999999999545
684,684.0,345.81,260.19,1.0,3.6345863342285156,84.25,0.3635931792539576,-0.08210000000000356
685,685.0,346.0,260.0,1.0,4.0,84.375,0.26870057685088483,0.022800000000000598
686,686.0,345.69,259.86,1.0,4.315976142883301,84.5,0.34014702703389543,-0.03230000000000264
687,687.0,345.69,259.86,1.0,4.315976142883301,84.625,0.0,0.0
688,688.0,345.5,260.0,1.0,4.123105525970459,84.75,0.236008474424109,0.0
689,689.0,345.62,260.24,1.0,4.7856550216674805,84.875,0.26832815729998494,0.010799999999997409
690,690.0,345.69,259.86,1.0,4.315976142883301,85.0,0.38639358172722743,-0.08280000000000286
691,691.0,346.15,260.15,1.0,4.303342342376709,85.125,0.5437830449728642,-0.07799999999998943
692,692.0,346.0,260.0,1.0,4.4721360206604,85.25,0.2121320343559321,-0.11249999999997443
693,693.0,345.5,260.24,1.0,4.608570098876953,85.375,0.5546169849544859,0.03899999999999272
694,694.0,348.0,259.67,1.0,3.971238136291504,85.5,2.5641567814780735,-1.3868000000000036
695,695.0,352.37,259.22,1.0,3.6131675243377686,85.625,4.39310823904898,11.181500000000002
696,696.0,354.5,258.0,1.0,4.561553001403809,85.75,2.4546486510293173,9.857099999999987
697,697.0,355.85,256.85,1.0,4.303342342376709,85.875,1.7734147850968225,4.2785000000000455
698,698.0,358.25,256.44,1.0,4.002221584320068,86.0,2.434768982881109,3.711500000000043
699,699.0,359.0,254.33,1.0,3.971238136291504,86.125,2.239330257018812,2.6651000000000296
700,700.0,359.34,253.89,1.0,4.692133903503418,86.25,0.5560575509783192,1.18340000000003
701,701.0,359.5,254.0,1.0,4.123105525970459,86.375,0.19416487838950433,0.00599999999999562
702,702.0,359.46,253.63,1.0,4.432018280029297,86.5,0.3721558813185746,-0.04710000000000983
703,703.0,359.34,253.89,1.0,4.692133903503418,86.625,0.28635642126552074,-0.09139999999999518
704,704.0,359.3,253.78,1.0,4.6222052574157715,86.75,0.11704699910716992,-0.023799999999999343
705,705.0,359.34,253.89,1.0,4.692133903503418,86.875,0.11704699910716992,-0.013699999999993839
706,706.0,359.31,254.14,1.0,4.315976142883301,87.0,0.25179356624028015,0.026299999999998488
707,707.0,359.5,253.76,1.0,4.608570098876953,87.125,0.4248529157249549,-0.10069999999999361
708,708.0,359.34,253.89,1.0,4.692133903503418,87.25,0.20615528128089958,-0.07980000000000206
709,709.0,359.15,254.15,1.0,4.303342342376709,87.375,0.32202484376210666,0.06420000000000572
710,710.0,359.16,254.0,1.0,4.341928958892822,87.5,0.15033296378373792,-0.040900000000013426
711,711.0,359.15,254.15,1.0,4.4892377853393555,87.625,0.15033296378373792,-0.02260000000000266
712,712.0,359.16,254.0,1.0,4.341928958892822,87.75,0.15033296378373792,-0.02260000000000266
713,713.0,359.85,253.85,1.0,4.303342342376709,87.875,0.7061161377563882,0.02940000000003463
714,714.0,359.5,254.0,1.0,4.123105525970459,88.0,0.38078865529321854,-0.2640000000000166
715,715.0,359.69,253.86,1.0,4.315976142883301,88.125,0.236008474424109,-0.08750000000000227
716,716.0,359.53,253.62,1.0,4.8545074462890625,88.25,0.2884441020371406,0.0031999999999936107
717,717.0,359.53,253.62,0,,88.375,0.0,0.0
718,718.0,359.6,253.09,1.0,4.5749969482421875,88.5,0.5346026561849541,0.0
719,719.0,359.6,253.09,0,,88.625,0.0,0.0
720,720.0,360.63,252.78,1.0,3.6131675243377686,88.75,1.075639344761963,0.0
721,721.0,360.0,253.0,1.0,4.4721360206604,88.875,0.6673080248281102,-0.7170999999999783
722,722.0,359.86,253.69,1.0,4.315976142883301,89.0,0.7040596565632724,0.2399999999999895
723,723.0,359.29,253.29,1.0,4.610671520233154,89.125,0.6963476143421451,-0.19620000000001175
724,724.0,359.76,253.38,1.0,4.7856550216674805,89.25,0.47853944456018754,-0.3038999999999818
725,725.0,360.11,252.9,1.0,4.296176433563232,89.375,0.5940538696111709,0.12129999999999963
726,726.0,360.15,253.15,1.0,4.303342342376709,89.5,0.2531797780234375,-0.10600000000000927
727,727.0,360.15,253.15,0,,89.625,0.0,-0.0
728,728.0,360.15,252.75,1.0,4.323126316070557,89.75,0.4000000000000057,0.0
729,729.0,359.97,253.3,1.0,4.823901176452637,89.875,0.5787054518492067,-0.22000000000000766
730,730.0,360.14,253.31,1.0,4.315976142883301,90.0,0.17029386365922264,-0.02509999999998902
731,731.0,360.11,252.66,1.0,4.692133903503418,90.125,0.650691939399902,-0.01159999999998828
