,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,239.54,380.37,1.0,4.432018280029297,42.5,6.81237109969793,87.1099999999997
353,353.0,239.54,380.37,0,,42.625,0.0,0.0
354,354.0,242.5,373.5,1.0,3.1622776985168457,42.75,7.48054142425534,0.0
355,355.0,242.85,371.85,1.0,4.303342342376709,42.875,1.6867127793432766,12.371499999999836
356,356.0,242.41,372.28,1.0,3.7962162494659424,43.0,0.6152235366108444,-0.8634999999999043
357,357.0,242.41,372.28,0,,43.125,0.0,0.0
358,358.0,244.15,362.47,1.0,4.838462829589844,43.25,9.96311698214966,0.0
359,359.0,243.36,359.36,1.0,4.890987396240234,43.375,3.2087692344573604,29.13449999999997
360,360.0,242.92,357.58,1.0,5.004884243011475,43.5,1.8335757415498626,5.883400000000133
361,361.0,242.33,354.74,1.0,4.696133136749268,43.625,2.900637860885055,5.3148000000000435
362,362.0,242.14,355.02,1.0,5.458606719970703,43.75,0.3383784863137647,-0.6830999999999049
363,363.0,242.29,354.94,1.0,4.899608135223389,43.875,0.16999999999999751,-0.05089999999999836
364,364.0,242.23,355.18,1.0,5.001744747161865,44.0,0.24738633753706898,-0.028199999999997588
365,365.0,242.23,355.18,0,,44.125,0.0,0.0
366,366.0,242.23,355.18,0,,44.25,0.0,0.0
367,367.0,242.09,355.31,1.0,5.1076507568359375,44.375,0.1910497317454149,0.0
368,368.0,242.16,355.23,1.0,5.025547981262207,44.5,0.10630145812733002,-0.02019999999999566
369,369.0,242.16,355.23,0,,44.625,0.0,0.0
370,370.0,242.29,354.94,1.0,4.899608135223389,44.75,0.3178049716414309,0.0
371,371.0,242.5,355.0,1.0,5.0,44.875,0.21840329667842381,0.009899999999998195
372,372.0,242.5,355.0,0,,45.0,0.0,-0.0
373,373.0,242.17,354.78,1.0,5.101354122161865,45.125,0.39661064030106435,0.0
374,374.0,242.17,354.78,1.0,5.101354122161865,45.25,0.0,0.0
375,375.0,242.19,355.0,1.0,4.820444583892822,45.375,0.2209072203437733,-0.0
376,376.0,242.5,355.0,1.0,5.0,45.5,0.3100000000000023,0.006200000000003218
377,377.0,242.19,355.0,1.0,4.820444583892822,45.625,0.3100000000000023,-0.0961000000000014
378,378.0,242.29,354.94,1.0,4.899608135223389,45.75,0.11661903789690231,-0.030999999999998466
379,379.0,242.43,355.23,1.0,4.545217514038086,45.875,0.3220248437621172,-0.003400000000001204
380,380.0,242.29,354.94,1.0,4.899608135223389,46.0,0.3220248437621172,-0.10370000000001602
381,381.0,242.29,355.06,1.0,4.899608135223389,46.125,0.12000000000000455,-0.03480000000000377
382,382.0,242.5,355.0,1.0,5.0,46.25,0.21840329667842381,-0.007200000000000545
383,383.0,242.5,355.0,1.0,5.0,46.375,0.0,0.0
384,384.0,242.56,355.73,1.0,4.666472434997559,46.5,0.7324616030892178,-0.0
385,385.0,242.56,355.73,0,,46.625,0.0,-0.0
386,386.0,242.56,355.73,0,,46.75,0.0,0.0
387,387.0,242.56,355.73,0,,46.875,0.0,0.0
388,388.0,242.56,355.73,0,,47.0,0.0,0.0
389,389.0,242.29,354.94,1.0,4.899608135223389,47.125,0.8348652585896947,0.0
390,390.0,242.44,355.27,1.0,4.666472434997559,47.25,0.36249137920782504,-0.30119999999999725
391,391.0,242.44,355.27,0,,47.375,0.0,-0.0
392,392.0,242.5,355.0,1.0,5.0,47.5,0.27658633371876934,0.0
393,393.0,242.16,355.23,1.0,5.025547981262207,47.625,0.41048751503548886,-0.08250000000000171
394,394.0,242.16,355.23,0,,47.75,0.0,0.0
395,395.0,242.16,355.23,0,,47.875,0.0,0.0
396,396.0,242.19,355.0,1.0,4.820444583892822,48.0,0.23194827009488223,0.0
397,397.0,242.17,355.37,1.0,4.903242111206055,48.125,0.37054014627298315,-0.08570000000000812
398,398.0,242.25,355.19,1.0,5.041112422943115,48.25,0.1969771560359334,-0.06820000000000441
399,399.0,242.29,354.94,1.0,4.899608135223389,48.375,0.253179778023442,0.04820000000000157
400,400.0,242.29,355.06,1.0,4.899608135223389,48.5,0.12000000000000455,-0.030000000000001137
401,401.0,242.44,355.27,1.0,4.666472434997559,48.625,0.25806975801126547,0.025199999999998498
402,402.0,241.12,350.2,1.0,4.468204498291016,48.75,5.239017083385004,-1.2626999999999011
403,403.0,239.68,347.43,1.0,5.2422003746032715,48.875,3.1219385003551707,15.944699999999877
404,404.0,239.8,347.05,1.0,5.1258368492126465,49.0,0.3984971769034225,0.8797999999999742
405,405.0,239.8,347.05,0,,49.125,0.0,0.0
406,406.0,239.8,347.05,0,,49.25,0.0,0.0
407,407.0,238.16,340.63,1.0,5.2867536544799805,49.375,6.626160275755504,0.0
408,408.0,237.68,339.0,1.0,5.297451019287109,49.5,1.6992056967889366,11.251799999999987
409,409.0,237.11,337.34,1.0,4.692133903503418,49.625,1.7551353224182105,2.979400000000024
410,410.0,237.11,337.34,0,,49.75,0.0,0.0
411,411.0,235.0,334.0,1.0,4.4721360206604,49.875,3.950658173013693,0.0
412,412.0,235.0,334.5,1.0,4.561553001403809,50.0,0.5,-1.6699999999999875
413,413.0,235.11,334.34,1.0,4.692133903503418,50.125,0.19416487838950433,-0.0800000000000125
414,414.0,235.11,334.34,0,,50.25,0.0,0.0
415,415.0,235.11,334.46,1.0,4.595170497894287,50.375,0.12000000000000455,0.0
416,416.0,235.11,334.46,0,,50.5,0.0,0.0
417,417.0,230.6,326.48,1.0,5.231616497039795,50.625,9.166269688373758,0.0
418,418.0,227.23,323.05,1.0,5.405422210693359,50.75,4.808513283749987,42.57010000000001
419,419.0,221.53,319.54,1.0,5.116958141326904,50.875,6.694034657812866,31.24829999999998
420,420.0,221.58,319.23,1.0,4.53098201751709,51.0,0.3140063693621557,0.8030999999999409
421,421.0,221.47,319.32,1.0,4.975659370422363,51.125,0.14212670403551367,-0.033399999999994386
422,422.0,221.47,319.32,0,,51.25,0.0,0.0
423,423.0,221.66,319.47,1.0,5.411710262298584,51.375,0.24207436873822344,-0.0
424,424.0,221.66,319.47,0,,51.5,0.0,-0.0
425,425.0,221.85,319.51,1.0,5.30333137512207,51.625,0.19416487838946625,-0.0
426,426.0,222.0,319.86,1.0,4.603072166442871,51.75,0.38078865529321854,0.042499999999988915
427,427.0,222.0,319.86,0,,51.875,0.0,-0.0
428,428.0,222.0,319.86,0,,52.0,0.0,0.0
429,429.0,222.0,319.86,0,,52.125,0.0,0.0
430,430.0,221.66,318.89,1.0,4.692133903503418,52.25,1.0278618584226458,0.0
431,431.0,212.48,318.88,1.0,5.238280296325684,52.375,9.180005446621484,3.1309000000000253
432,432.0,209.2,318.8,1.0,5.016746520996094,52.5,3.2809754647055813,30.111200000000032
433,433.0,208.63,318.37,1.0,5.608494281768799,52.625,0.7140028011149523,1.903999999999972
434,434.0,208.38,318.62,1.0,5.385092258453369,52.75,0.3535533905932738,0.03499999999999659
435,435.0,208.55,318.56,1.0,5.221492767333984,52.875,0.18027756377321522,-0.05750000000000455
436,436.0,208.62,318.88,1.0,5.1610283851623535,53.0,0.3275667870831759,-0.0073000000000003635
437,437.0,208.22,318.74,1.0,5.491305828094482,53.125,0.4237924020083427,-0.07279999999999234
438,438.0,208.5,319.0,1.0,5.0,53.25,0.38209946349085067,-0.14839999999999723
439,439.0,208.0,318.88,1.0,5.088169574737549,53.375,0.5141984052872987,-0.17120000000000066
440,440.0,208.35,319.0,1.0,5.1094512939453125,53.5,0.3699999999999961,-0.18939999999999824
441,441.0,208.53,318.88,1.0,5.113492012023926,53.625,0.21633307652784756,0.04860000000000027
442,442.0,208.33,318.88,1.0,5.101672172546387,53.75,0.19999999999998863,-0.03599999999999932
443,443.0,208.22,318.74,1.0,5.491305828094482,53.875,0.17804493814764624,0.022000000000001477
444,444.0,208.35,319.0,1.0,5.1094512939453125,54.0,0.2906888370749625,-0.050699999999996456
445,445.0,208.5,319.0,1.0,5.0,54.125,0.15000000000000568,0.019500000000000055
446,446.0,208.71,318.48,1.0,5.156304836273193,54.25,0.5608029957123842,0.03150000000000239
447,447.0,208.53,318.88,1.0,5.113492012023926,54.375,0.43863424398920825,-0.24579999999998375
448,448.0,208.21,318.93,1.0,4.8015828132629395,54.5,0.323882694814028,0.07760000000000436
449,449.0,208.81,318.9,1.0,4.732710361480713,54.625,0.6007495318350193,-0.1934999999999959
450,450.0,208.81,318.9,0,,54.75,0.0,0.0
451,451.0,199.28,333.04,1.0,6.059844493865967,54.875,17.05170079493542,0.0
452,452.0,199.28,333.04,0,,55.0,0.0,0.0
453,453.0,194.74,339.36,1.0,5.47819709777832,55.125,7.7816450702920035,0.0
454,454.0,194.74,339.36,0,,55.25,0.0,0.0
455,455.0,193.99,340.28,1.0,5.2681169509887695,55.375,1.1869709347746997,0.0
456,456.0,193.74,342.77,1.0,5.6088385581970215,55.5,2.5025187311986388,2.4782999999999062
457,457.0,193.87,342.84,1.0,5.680336952209473,55.625,0.14764823060232676,0.1417999999999848
458,458.0,193.87,342.84,0,,55.75,0.0,-0.0
459,459.0,193.83,342.65,1.0,5.3117995262146,55.875,0.19416487838947213,0.0
460,460.0,194.12,342.61,1.0,5.88664436340332,56.0,0.29274562336607607,-0.004000000000004378
461,461.0,193.9,342.7,1.0,5.837563514709473,56.125,0.23769728648008373,-0.06739999999999365
462,462.0,193.83,342.65,1.0,5.3117995262146,56.25,0.08602325267042732,0.010899999999998647
463,463.0,193.97,342.8,1.0,5.906298637390137,56.375,0.20518284528684752,-0.0173000000000015
464,464.0,193.97,342.8,0,,56.5,0.0,-0.0
465,465.0,193.91,342.54,1.0,5.200181007385254,56.625,0.2668332812825183,0.0
466,466.0,193.91,342.54,0,,56.75,0.0,0.0
467,467.0,194.11,342.45,1.0,5.318187713623047,56.875,0.2193171219946417,0.0
468,468.0,194.11,342.45,0,,57.0,0.0,0.0
469,469.0,194.11,342.45,0,,57.125,0.0,0.0
470,470.0,193.93,342.38,1.0,5.393091678619385,57.25,0.19313207915828354,0.0
471,471.0,193.93,342.38,0,,57.375,0.0,0.0
472,472.0,193.93,342.38,0,,57.5,0.0,0.0
473,473.0,193.93,342.38,1.0,5.393091678619385,57.625,0.0,0.0
474,474.0,193.9,342.41,1.0,5.19066047668457,57.75,0.04242640687121456,0.0
475,475.0,193.8,342.46,1.0,5.19155740737915,57.875,0.11180339887496407,0.004500000000000057
476,476.0,193.8,342.46,1.0,5.19155740737915,58.0,0.0,0.0
477,477.0,194.11,342.26,1.0,4.530705451965332,58.125,0.3689173349139301,0.0
478,478.0,193.72,342.87,1.0,5.20920991897583,58.25,0.7240165743959376,-0.24290000000000125
479,479.0,193.68,342.68,1.0,4.840382099151611,58.375,0.19416487838947213,-0.10030000000000372
480,480.0,194.0894317626953,342.7723693847656,2.0,4.84678316116333,58.5,0.41972189786305397,-0.03392745361327621
481,481.0,194.11,342.26,1.0,4.530705451965332,58.625,0.5127820578286032,-0.03890595518834079
482,482.0,194.12,342.5,1.0,4.907684803009033,58.75,0.24020824298929497,-0.12276296997071001
483,483.0,194.05,342.37,1.0,5.8104119300842285,58.875,0.14764823060232676,-0.03189999999999939
484,484.0,194.05,342.37,0,,59.0,0.0,0.0
485,485.0,193.81,342.66,1.0,4.702559947967529,59.125,0.3764306044943958,0.0
486,486.0,194.13,342.49,1.0,5.503957748413086,59.25,0.36235341863987025,-0.12610000000000937
487,487.0,194.11,342.26,1.0,4.530705451965332,59.375,0.23086792761232044,0.03270000000001271
488,488.0,194.11,342.26,1.0,4.530705451965332,59.5,0.0,0.0
489,489.0,194.36,342.18,1.0,5.291563987731934,59.625,0.26248809496812886,0.0
490,490.0,194.36,342.18,0,,59.75,0.0,0.0
491,491.0,194.11111450195312,342.65655517578125,2.0,4.692133903503418,59.875,0.5376326131308808,0.0
492,492,248.5,376.5,0,,60.0,64.05879817237904,2.5916639418517757
493,493.0,248.5,376.5,1.0,3.1622776985168457,60.125,0.0,-0.0
494,494.0,248.5,376.5,0,,60.25,0.0,0.0
495,495.0,249.5,386.5,1.0,3.1622776985168457,60.375,10.04987562112089,-0.0
496,496.0,249.5,386.5,0,,60.5,0.0,-0.0
497,497.0,249.5,386.5,0,,60.625,0.0,0.0
498,498.0,249.5,386.5,0,,60.75,0.0,0.0
499,499.0,249.5,386.5,0,,60.875,0.0,0.0
500,500.0,249.5,386.5,0,,61.0,0.0,0.0
501,501.0,249.5,386.5,0,,61.125,0.0,0.0
502,502.0,249.5,386.5,0,,61.25,0.0,0.0
503,503.0,249.5,386.5,0,,61.375,0.0,0.0
504,504.0,249.5,386.5,0,,61.5,0.0,0.0
505,505.0,249.5,386.5,0,,61.625,0.0,0.0
506,506.0,249.5,386.5,0,,61.75,0.0,0.0
507,507.0,249.5,386.5,0,,61.875,0.0,0.0
508,508.0,249.5,386.5,0,,62.0,0.0,0.0
509,509.0,249.5,386.5,0,,62.125,0.0,0.0
510,510.0,249.5,386.5,0,,62.25,0.0,0.0
511,511.0,249.5,386.5,0,,62.375,0.0,0.0
512,512.0,249.5,386.5,0,,62.5,0.0,0.0
513,513.0,249.5,386.5,0,,62.625,0.0,0.0
514,514.0,249.5,386.5,0,,62.75,0.0,0.0
515,515.0,249.5,386.5,0,,62.875,0.0,0.0
516,516.0,249.5,386.5,0,,63.0,0.0,0.0
517,517.0,249.5,386.5,0,,63.125,0.0,0.0
518,518.0,249.5,386.5,0,,63.25,0.0,0.0
519,519.0,249.5,386.5,0,,63.375,0.0,0.0
520,520.0,249.5,386.5,0,,63.5,0.0,0.0
521,521.0,249.5,386.5,0,,63.625,0.0,0.0
522,522.0,249.5,386.5,0,,63.75,0.0,0.0
523,523.0,249.5,386.5,0,,63.875,0.0,0.0
524,524.0,249.5,386.5,0,,64.0,0.0,0.0
525,525.0,249.5,386.5,0,,64.125,0.0,0.0
526,526.0,249.5,386.5,0,,64.25,0.0,0.0
527,527.0,249.5,386.5,0,,64.375,0.0,0.0
528,528.0,249.5,386.5,0,,64.5,0.0,0.0
529,529.0,249.5,386.5,0,,64.625,0.0,0.0
530,530.0,249.5,386.5,0,,64.75,0.0,0.0
531,531.0,249.5,386.5,0,,64.875,0.0,0.0
532,532.0,249.5,386.5,0,,65.0,0.0,0.0
533,533.0,249.5,386.5,0,,65.125,0.0,0.0
534,534.0,249.5,386.5,0,,65.25,0.0,0.0
535,535.0,249.5,386.5,0,,65.375,0.0,0.0
536,536.0,249.5,386.5,0,,65.5,0.0,0.0
537,537.0,249.5,386.5,0,,65.625,0.0,0.0
538,538.0,249.5,386.5,0,,65.75,0.0,0.0
539,539.0,249.5,386.5,0,,65.875,0.0,0.0
540,540.0,249.5,386.5,0,,66.0,0.0,0.0
541,541.0,249.5,386.5,0,,66.125,0.0,0.0
542,542.0,249.5,386.5,0,,66.25,0.0,0.0
543,543.0,249.5,386.5,0,,66.375,0.0,0.0
544,544.0,249.5,386.5,0,,66.5,0.0,0.0
545,545.0,249.5,386.5,0,,66.625,0.0,0.0
546,546.0,249.5,386.5,0,,66.75,0.0,0.0
547,547.0,249.5,386.5,0,,66.875,0.0,0.0
548,548.0,249.5,386.5,0,,67.0,0.0,0.0
549,549.0,249.5,386.5,0,,67.125,0.0,0.0
550,550.0,249.5,386.5,0,,67.25,0.0,0.0
551,551.0,249.5,386.5,0,,67.375,0.0,0.0
552,552.0,249.5,386.5,0,,67.5,0.0,0.0
553,553.0,233.15,394.85,1.0,4.303342342376709,67.625,18.358785362871917,0.0
554,554.0,233.58,396.48,1.0,3.605551242828369,67.75,1.685763921787387,6.579999999999889
555,555.0,232.37,395.22,1.0,3.6131675243377686,67.875,1.7469115604403094,-2.574099999999991
556,556.0,232.85,395.15,1.0,4.303342342376709,68.0,0.48507731342539323,-0.49259999999992904
557,557.0,232.84,395.29,1.0,3.945650577545166,68.125,0.14035668847622446,-0.014600000000005558
558,558.0,235.81,401.19,1.0,3.6345863342285156,68.25,6.605369028298096,0.7963000000002788
559,559.0,235.81,401.19,0,,68.375,0.0,-0.0
560,560.0,231.86,395.69,1.0,4.315976142883301,68.5,6.771447408050949,0.0
561,561.0,236.5,400.5,1.0,3.1622776985168457,68.625,6.68324023210298,-44.7829999999999
562,562.0,236.5,400.5,0,,68.75,0.0,-0.0
563,563.0,232.63,395.15,1.0,3.727257013320923,68.875,6.6029841738414214,0.0
564,564.0,232.63,395.15,0,,69.0,0.0,0.0
565,565.0,230.1,393.81,1.0,4.732710361480713,69.125,2.8629530209208705,0.0
566,566.0,229.9,394.07,1.0,4.403299808502197,69.25,0.32802438933712036,0.15759999999999014
567,567.0,230.0,394.0,1.0,4.4721360206604,69.375,0.12206555615732846,-0.03819999999999532
568,568.0,229.56,394.29,1.0,5.086126327514648,69.5,0.5269724850502252,-0.06429999999999672
569,569.0,228.72,393.35,1.0,5.329564571380615,69.625,1.2606347607455546,0.09699999999998105
570,570.0,228.11,393.34,1.0,4.692133903503418,69.75,0.6100819617067718,0.5218000000000345
571,571.0,228.11,393.34,0,,69.875,0.0,0.0
572,572.0,228.0,393.14,1.0,4.6014556884765625,70.0,0.22825424421026316,0.0
573,573.0,228.2,392.95,1.0,4.837362289428711,70.125,0.27586228448266464,0.015999999999995906
574,574.0,228.0,393.16,1.0,4.341928958892822,70.25,0.2900000000000185,-0.07990000000000189
575,575.0,228.11,393.34,1.0,4.692133903503418,70.375,0.2109502310972543,0.01579999999999457
576,576.0,227.81,393.03,1.0,4.6045098304748535,70.5,0.43139309220246935,-0.08879999999999025
577,577.0,227.64,392.64,1.0,4.890987396240234,70.625,0.4254409477236468,0.17190000000000338
578,578.0,227.53,392.19,1.0,5.342625617980957,70.75,0.46324939287600425,0.19419999999998866
579,579.0,227.61,392.14,1.0,5.494783401489258,70.875,0.09433981132058267,0.013700000000004355
580,580.0,227.4,392.05,1.0,5.191349983215332,71.0,0.22847319317591472,-0.012300000000003492
581,581.0,227.3,392.19,1.0,5.553401947021484,71.125,0.17204650534083812,0.008400000000004331
582,582.0,227.3,392.19,1.0,5.553401947021484,71.25,0.0,0.0
583,583.0,227.42,392.04,1.0,5.742892742156982,71.375,0.1920937271229528,0.0
584,584.0,227.4,392.05,1.0,5.191349983215332,71.5,0.02236067977497756,-0.003899999999995748
585,585.0,227.4,392.05,1.0,5.191349983215332,71.625,0.0,0.0
586,586.0,227.34,392.22,1.0,5.1918840408325195,71.75,0.18027756377321522,0.0
587,587.0,227.28,391.76,1.0,5.645675182342529,71.875,0.46389654018976445,-0.07460000000001324
588,588.0,227.34,392.22,1.0,5.1918840408325195,72.0,0.46389654018976445,-0.21520000000003373
589,589.0,227.62,392.25,1.0,5.451833724975586,72.125,0.2816025568065727,0.030599999999989243
590,590.0,227.3,391.9,1.0,5.414120674133301,72.25,0.4742362280551872,-0.10009999999998959
591,591.0,227.4,392.05,1.0,5.191349983215332,72.375,0.18027756377322468,-0.08450000000001284
592,592.0,227.5,392.5,1.0,5.099019527435303,72.5,0.46097722286463205,0.0775000000000125
593,593.0,227.4,392.05,1.0,5.191349983215332,72.625,0.46097722286463205,-0.21249999999998864
594,594.0,227.0,390.35,1.0,5.1094512939453125,72.75,1.7464249196572883,0.8049999999999738
595,595.0,226.81,389.89,1.0,5.5527472496032715,72.875,0.4976946855252049,0.8580000000000568
596,596.0,227.0,389.0,1.0,4.4721360206604,73.0,0.9100549433962627,0.37330000000002694
597,597.0,226.93,389.06,1.0,5.561904430389404,73.125,0.09219544457292517,-0.06669999999999975
598,598.0,226.91,389.84,1.0,5.301436424255371,73.25,0.7802563681252194,0.048200000000000714
599,599.0,227.19,389.11,1.0,5.5527472496032715,73.375,0.7818567643756394,-0.5749999999999529
600,600.0,227.19,389.11,0,,73.5,0.0,0.0
601,601.0,227.09,389.14,1.0,4.76533842086792,73.625,0.10440306508909222,0.0
602,602.0,227.09,388.16,1.0,5.301436424255371,73.75,0.9799999999999613,-0.0293999999999721
603,603.0,227.19,388.0,1.0,4.820444583892822,73.875,0.1886796226411503,0.1568000000000183
604,604.0,227.21,387.79,1.0,5.07512092590332,74.0,0.21095023109727046,0.035600000000002886
605,605.0,227.39,387.64,1.0,5.796385765075684,74.125,0.23430749027720488,0.0351000000000055
606,606.0,227.39,387.64,0,,74.25,0.0,0.0
607,607.0,227.09,387.45,1.0,5.083297252655029,74.375,0.35510561809127844,0.0
608,608.0,227.0,388.0,1.0,5.656854152679443,74.5,0.5573149917237227,-0.07750000000000143
609,609.0,227.01,387.72,1.0,5.297830581665039,74.625,0.2801785145224104,-0.15489999999998738
610,610.0,227.09,386.31,1.0,5.1076507568359375,74.75,1.4122676800097327,0.3955999999999679
611,611.0,227.83,383.36,1.0,5.277511119842529,74.875,3.0413977050033996,4.2187000000000685
612,612.0,227.84,382.5,1.0,5.385044574737549,75.0,0.8600581375697943,2.544400000000024
613,613.0,227.84,382.5,1.0,5.385044574737549,75.125,0.0,0.0
614,614.0,228.19,381.09,1.0,5.918316841125488,75.25,1.4527904184706293,0.0
615,615.0,228.0,380.5,1.0,6.4031243324279785,75.375,0.6198386886924449,0.7653999999999814
616,616.0,228.25,380.27,1.0,6.005640506744385,75.5,0.33970575502927286,0.08820000000000555
617,617.0,228.25,380.27,0,,75.625,0.0,0.0
618,618.0,228.25,380.27,0,,75.75,0.0,0.0
619,619.0,228.32,380.83,1.0,5.912833213806152,75.875,0.5643580423808999,-0.0
620,620.0,228.28,380.67,1.0,5.536096096038818,76.0,0.1649242250246736,-0.0923999999999817
621,621.0,228.24,380.21,1.0,5.735844135284424,76.125,0.46173585522464333,0.07519999999999054
622,622.0,228.28,380.44,1.0,5.53757381439209,76.25,0.2334523505985916,-0.1074000000000161
623,623.0,228.16,380.5,1.0,5.385044574737549,76.375,0.13416407864999247,0.009000000000002388
624,624.0,228.0,380.5,1.0,6.4031243324279785,76.5,0.1599999999999966,0.019200000000000318
625,625.0,227.94,380.41,1.0,5.893826007843018,76.625,0.10816653826390013,0.009600000000000159
626,626.0,227.93,380.33,1.0,5.7502593994140625,76.75,0.08062257748302498,0.007800000000001159
627,627.0,228.28,379.87,1.0,5.8943071365356445,76.875,0.5780138406647173,0.033300000000020424
628,628.0,228.0,380.5,1.0,6.4031243324279785,77.0,0.6894200461257236,-0.3877999999999838
629,629.0,228.0,380.5,0,,77.125,0.0,0.0
630,630.0,228.0,380.5,0,,77.25,0.0,0.0
631,631.0,228.0,380.5,1.0,6.4031243324279785,77.375,0.0,0.0
632,632.0,228.0,380.5,1.0,6.4031243324279785,77.5,0.0,0.0
633,633.0,228.07,380.67,1.0,5.7502593994140625,77.625,0.18384776310851447,-0.0
634,634.0,228.09,380.16,1.0,5.301436424255371,77.75,0.5103920062069851,-0.085300000000006
635,635.0,228.09,380.69,1.0,5.1076507568359375,77.875,0.5299999999999727,-0.2702999999999813
636,636.0,227.84,380.5,1.0,5.385044574737549,78.0,0.31400636936215026,-0.10069999999999361
637,637.0,228.0,380.14,1.0,5.660571098327637,78.125,0.3939543120718553,0.02840000000000263
638,638.0,228.22,380.5,1.0,5.358005046844482,78.25,0.42190046219459076,-0.09440000000001075
639,639.0,228.19,380.3,1.0,5.541711330413818,78.375,0.20223748416155576,-0.07859999999999885
640,640.0,228.11,380.35,1.0,5.919932842254639,78.5,0.09433981132055856,-0.007600000000002092
641,641.0,228.19,380.3,1.0,5.541711330413818,78.625,0.09433981132055856,-0.00889999999999859
642,642.0,228.19,380.3,0,,78.75,0.0,0.0
643,643.0,228.19,380.3,0,,78.875,0.0,0.0
644,644.0,227.93,380.33,1.0,5.7502593994140625,79.0,0.26172504656603585,0.0
645,645.0,228.19,380.3,1.0,5.541711330413818,79.125,0.26172504656603585,-0.06849999999999364
646,646.0,228.72,379.56,1.0,5.53757381439209,79.25,0.9102197536858968,0.15999999999997555
647,647.0,230.5,376.27,1.0,5.5812668800354,79.375,3.740655022853636,3.3780000000000476
648,648.0,230.38,371.41,1.0,5.839028358459473,79.5,4.861481255749073,15.775799999999949
649,649.0,230.38,371.41,0,,79.625,0.0,0.0
650,650.0,229.42,363.32,1.0,5.496692657470703,79.75,8.146760092208467,0.0
651,651.0,229.54,362.69,1.0,5.972498416900635,79.875,0.6413267497929549,4.981499999999978
652,652.0,226.5,355.0,1.0,5.733963489532471,80.0,8.269080964653806,4.479899999999951
653,653.0,226.0,354.14,1.0,5.660571098327637,80.125,0.9947864092356828,8.133400000000098
654,654.0,226.0,354.14,0,,80.25,0.0,0.0
655,655.0,226.0,354.14,0,,80.375,0.0,0.0
656,656.0,218.68,340.38,1.0,6.252814292907715,80.5,15.5858910556952,0.0
657,657.0,218.14,338.72,1.0,5.486300945281982,80.625,1.7456230979223195,26.794399999999694
658,658.0,218.07,338.67,1.0,5.7502593994140625,80.75,0.08602325267042732,0.12080000000001503
659,659.0,218.0,338.86,1.0,5.660571098327637,80.875,0.20248456731316136,-0.004600000000003002
660,660.0,218.16,338.5,1.0,5.385044574737549,81.0,0.3939543120718553,-0.07960000000000045
661,661.0,218.0,338.86,1.0,5.660571098327637,81.125,0.3939543120718553,-0.15520000000000872
662,662.0,218.09,338.84,1.0,5.301436424255371,81.25,0.09219544457294059,-0.021600000000014427
663,663.0,218.34,338.58,1.0,5.730705261230469,81.375,0.36069377593742213,0.02770000000001072
664,664.0,218.13,338.9,1.0,6.0988969802856445,81.5,0.3827531841800914,-0.13569999999999732
665,665.0,218.13,338.9,0,,81.625,0.0,0.0
666,666.0,218.13,338.9,0,,81.75,0.0,0.0
667,667.0,218.17,338.7,1.0,5.69116735458374,81.875,0.2039607805436987,0.0
668,668.0,218.28,338.67,1.0,5.536096096038818,82.0,0.11401754250991977,0.010399999999993872
669,669.0,218.28,338.67,0,,82.125,0.0,0.0
670,670.0,218.28,338.67,0,,82.25,0.0,0.0
671,671.0,218.0,338.5,1.0,5.0,82.375,0.3275667870831932,0.0
672,672.0,218.16,338.5,1.0,5.385044574737549,82.5,0.1599999999999966,-0.04479999999999923
673,673.0,218.09,338.69,1.0,5.1076507568359375,82.625,0.20248456731316136,-0.01119999999999867
674,674.0,218.09,338.69,1.0,5.1076507568359375,82.75,0.0,0.0
675,675.0,218.09,338.69,0,,82.875,0.0,0.0
676,676.0,218.05,339.9,1.0,6.2006940841674805,83.0,1.2106609764917469,0.0
677,677.0,218.07,339.33,1.0,5.7502593994140625,83.125,0.5703507692639606,-0.6904999999999792
678,678.0,218.42,338.56,1.0,5.787729740142822,83.25,0.8458132181516012,0.44589999999997787
679,679.0,218.25,338.73,1.0,6.005640506744385,83.375,0.24041630560342855,-0.19040000000000384
680,680.0,218.19,339.04,1.0,5.91080904006958,83.5,0.31575306807694153,0.06290000000000495
681,681.0,218.19,338.84,1.0,5.620962142944336,83.625,0.20000000000004547,-0.06200000000001455
682,682.0,218.0,338.86,1.0,5.660571098327637,83.75,0.19104973174542977,-0.00400000000000864
683,683.0,218.34,338.5,1.0,5.615972995758057,83.875,0.49517673612561014,-0.07180000000001407
684,684.0,218.1,338.86,1.0,5.768860816955566,84.0,0.4326661530556951,-0.2112000000000137
685,685.0,217.94,338.92,1.0,5.660057067871094,84.125,0.17088007490634824,0.060000000000002274
686,686.0,218.09,338.69,1.0,5.1076507568359375,84.25,0.27459060435493793,-0.03780000000000201
687,687.0,218.09,338.69,0,,84.375,0.0,0.0
688,688.0,218.19,338.75,1.0,5.596805095672607,84.5,0.11661903789690231,-0.0
689,689.0,218.34,338.58,1.0,5.730705261230469,84.625,0.22671568097510839,0.004799999999998373
690,690.0,218.16,338.5,1.0,5.385044574737549,84.75,0.19697715603592186,-0.013400000000003479
691,691.0,218.09,338.69,1.0,5.1076507568359375,84.875,0.20248456731316136,-0.0025999999999975452
692,692.0,218.11,338.73,1.0,5.904196739196777,85.0,0.04472135955001867,0.006200000000003218
693,693.0,218.09,331.69,1.0,5.1076507568359375,85.125,7.040028409033609,-0.2820000000001453
