,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,628.14,329.69,1.0,4.315976142883301,4.5,0.236008474424109,-0.0
47,47.0,628.5,330.0,1.0,3.605551242828369,4.625,0.4750789408087999,0.10929999999999673
48,48.0,627.78,329.37,1.0,3.6131675243377686,4.75,0.956713123146136,-0.45450000000001967
49,49.0,628.29,329.84,1.0,3.945650577545166,4.875,0.6935416353759614,-0.6632999999999866
50,50.0,628.5,329.5,1.0,3.1622776985168457,5.0,0.39962482405375954,-0.05269999999996154
51,51.0,628.0,329.5,1.0,3.605551242828369,5.125,0.5,-0.10500000000001819
52,52.0,628.22,329.37,1.0,3.6131675243377686,5.25,0.2555386467836339,-0.11000000000001364
53,53.0,628.15,329.63,1.0,3.727257013320923,5.375,0.26925824035672946,-0.049200000000010555
54,54.0,617.1,319.26,1.0,4.332986354827881,5.5,15.153857594685226,-1.9226999999993573
55,55.0,611.81,314.81,1.0,3.6345863342285156,5.625,6.912785256320402,104.60100000000051
56,56.0,608.72,310.5,1.0,3.576000213623047,5.75,5.303225433639373,35.52559999999977
57,57.0,608.72,310.5,0,,5.875,0.0,0.0
58,58.0,608.72,310.5,0,,6.0,0.0,0.0
59,59.0,605.53,308.38,1.0,4.8545074462890625,6.125,3.830208871589168,0.0
60,60.0,605.85,308.15,1.0,4.303342342376709,6.25,0.3940812099048118,-0.5332000000001376
61,61.0,603.97,307.32,1.0,4.8446149826049805,6.375,2.055066908886413,-0.41070000000008117
62,62.0,603.66,307.11,1.0,4.692133903503418,6.5,0.37443290453701855,0.7571000000000895
63,63.0,604.0,307.0,1.0,3.4142136573791504,6.625,0.35735136770414727,-0.08230000000002935
64,64.0,603.84,307.0,1.0,4.341928958892822,6.75,0.15999999999996817,-0.05439999999999427
65,65.0,603.84,307.0,1.0,4.341928958892822,6.875,0.0,0.0
66,66.0,603.26,307.02,1.0,4.764636993408203,7.0,0.5803447251419167,0.0
67,67.0,603.85,307.15,1.0,4.303342342376709,7.125,0.6041522986797587,-0.3396000000000451
68,68.0,603.69,307.14,1.0,4.315976142883301,7.25,0.16031219541878164,-0.09569999999998509
69,69.0,603.5,307.0,1.0,4.561553001403809,7.375,0.23600847442415476,0.03180000000000127
70,70.0,600.83,305.97,1.0,4.385513782501221,7.5,2.861782661209569,0.6515000000001201
71,71.0,600.83,305.97,0,,7.625,0.0,0.0
72,72.0,597.35,305.0,1.0,5.1094512939453125,7.75,3.612658301029891,0.0
73,73.0,597.35,305.0,0,,7.875,0.0,0.0
74,74.0,597.35,305.0,0,,8.0,0.0,0.0
75,75.0,597.35,305.0,0,,8.125,0.0,0.0
76,76.0,597.35,305.0,0,,8.25,0.0,0.0
77,77.0,567.67,310.73,1.0,4.186751365661621,8.375,30.22805484975843,0.0
78,78.0,567.67,310.73,0,,8.5,0.0,0.0
79,79.0,567.67,310.73,0,,8.625,0.0,0.0
80,80.0,555.85,318.85,1.0,4.303342342376709,8.75,14.340390510721756,0.0
81,81.0,555.85,318.85,0,,8.875,0.0,0.0
82,82.0,555.78,319.37,1.0,3.6131675243377686,9.0,0.5246903848937848,0.0
83,83.0,556.63,319.22,1.0,3.6131675243377686,9.125,0.8631338250816218,-0.13750000000002954
84,84.0,556.0,319.16,1.0,4.341928958892822,9.25,0.6328506932918653,-0.5265000000000114
85,85.0,556.0,319.16,0,,9.375,0.0,0.0
86,86.0,555.78,319.37,1.0,3.6131675243377686,9.5,0.3041381265149166,0.0
87,87.0,553.0,327.19,1.0,3.1094911098480225,9.625,8.299445764627885,2.2537999999999085
88,88.0,553.0,327.19,0,,9.75,0.0,0.0
89,89.0,545.19,335.81,1.0,3.6345863342285156,9.875,11.631874311563,0.0
90,90.0,545.19,335.81,0,,10.0,0.0,0.0
91,91.0,541.9,344.19,1.0,4.732710361480713,10.125,9.002694041230127,0.0
92,92.0,541.59,346.72,1.0,3.7962162494659424,10.25,2.5489213404889752,22.22130000000008
93,93.0,541.59,346.72,0,,10.375,0.0,0.0
94,94.0,540.63,361.78,1.0,3.6131675243377686,10.5,15.090566589760586,0.0
95,95.0,541.7,363.21,1.0,3.849656343460083,10.625,1.7860011198205132,20.508599999999937
96,96.0,543.66,366.78,1.0,5.1918840408325195,10.75,4.072652698180836,7.2023000000000295
97,97.0,543.8,366.74,1.0,4.644400119781494,10.875,0.14560219778558725,0.1316000000000926
98,98.0,543.8,366.74,0,,11.0,0.0,0.0
99,99.0,543.76,367.5,1.0,4.608570098876953,11.125,0.7610519036176069,0.0
100,100.0,543.76,367.5,0,,11.25,0.0,0.0
101,101.0,544.5,370.5,1.0,4.242640495300293,11.375,3.0899190927919156,-0.0
102,102.0,544.5,370.5,0,,11.5,0.0,-0.0
103,103.0,544.5,370.5,0,,11.625,0.0,0.0
104,104.0,544.86,373.31,1.0,4.315976142883301,11.75,2.8329666429381097,-0.0
105,105.0,544.86,373.31,0,,11.875,0.0,-0.0
106,106.0,549.5,381.5,1.0,4.242640495300293,12.0,9.41306007629824,-0.0
107,107.0,549.85,382.37,1.0,3.727257013320923,12.125,0.937763296360027,8.749300000000135
108,108.0,549.5,382.5,1.0,3.1622776985168457,12.25,0.3733630940519091,-0.009400000000019282
109,109.0,543.89,373.34,1.0,4.692133903503418,12.375,10.741401212132457,0.7727000000001707
110,110.0,543.19,369.81,1.0,3.6345863342285156,12.5,3.5987358891699333,36.26179999999947
111,111.0,543.19,369.81,0,,12.625,0.0,0.0
112,112.0,543.19,369.81,0,,12.75,0.0,0.0
113,113.0,543.19,369.81,0,,12.875,0.0,0.0
114,114.0,543.19,369.81,0,,13.0,0.0,0.0
115,115.0,543.19,369.81,0,,13.125,0.0,0.0
116,116.0,543.19,369.81,0,,13.25,0.0,0.0
117,117.0,543.19,369.81,0,,13.375,0.0,0.0
118,118.0,543.19,369.81,0,,13.5,0.0,0.0
119,119.0,543.19,369.81,0,,13.625,0.0,0.0
120,120.0,543.19,369.81,0,,13.75,0.0,0.0
121,121.0,543.19,369.81,0,,13.875,0.0,0.0
122,122.0,543.19,369.81,0,,14.0,0.0,0.0
123,123.0,543.19,369.81,0,,14.125,0.0,0.0
124,124.0,584.0,402.81,1.0,3.1094911098480225,14.25,52.4829124572941,-0.0
125,125.0,584.0,402.81,0,,14.375,0.0,-0.0
126,126.0,587.0,403.5,1.0,3.3027756214141846,14.5,3.0783274679604826,-0.0
127,127.0,587.0,403.5,0,,14.625,0.0,-0.0
128,128.0,587.0,403.5,0,,14.75,0.0,0.0
129,129.0,598.0,402.81,1.0,3.1094911098480225,14.875,11.021619663189254,0.0
130,130.0,598.22,402.63,1.0,3.6131675243377686,15.0,0.28425340807106336,2.544200000000304
131,131.0,604.5,401.5,1.0,3.1622776985168457,15.125,6.3808541747950684,1.5850000000001723
132,132.0,611.77,398.57,1.0,4.545217514038086,15.25,7.838226840300029,48.966499999999684
133,133.0,612.0,398.5,1.0,3.605551242828369,15.375,0.24041630560344157,1.8772000000001086
134,134.0,611.77,398.57,1.0,4.545217514038086,15.5,0.24041630560344157,-0.05780000000000741
135,135.0,619.37,394.22,1.0,3.6131675243377686,15.625,8.756854458080255,-2.0525000000001112
136,136.0,619.37,394.22,0,,15.75,0.0,0.0
137,137.0,619.37,394.22,0,,15.875,0.0,0.0
138,138.0,619.37,394.22,0,,16.0,0.0,0.0
139,139.0,619.37,394.22,0,,16.125,0.0,0.0
140,140.0,619.37,394.22,0,,16.25,0.0,0.0
141,141.0,616.16,396.29,1.0,3.945650577545166,16.375,3.8195549478964437,0.0
142,142.0,616.16,396.29,0,,16.5,0.0,0.0
143,143.0,607.22,400.63,1.0,3.6131675243377686,16.625,9.937766348631806,0.0
144,144.0,601.78,402.63,1.0,3.6131675243377686,16.75,5.795998619737637,57.313600000000115
145,145.0,601.78,402.63,0,,16.875,0.0,0.0
146,146.0,601.78,402.63,0,,17.0,0.0,0.0
147,147.0,598.5,402.72,1.0,3.576000213623047,17.125,3.281234523773,0.0
148,148.0,598.68,402.65,1.0,4.3034563064575195,17.25,0.19313207915825117,-0.5966999999998378
149,149.0,598.45,402.86,1.0,3.836535930633545,17.375,0.3114482300479028,-0.05609999999998436
150,150.0,598.45,402.86,1.0,3.836535930633545,17.5,0.0,0.0
151,151.0,598.45,402.86,0,,17.625,0.0,0.0
152,152.0,598.45,402.86,0,,17.75,0.0,0.0
153,153.0,605.71,400.75,1.0,4.895727634429932,17.875,7.56040342838925,0.0
154,154.0,605.5,400.5,1.0,4.242640495300293,18.0,0.32649655434631353,-0.9971000000002588
155,155.0,605.77,400.57,1.0,4.545217514038086,18.125,0.27892651361960774,-0.07420000000000429
156,156.0,605.5,400.5,1.0,4.242640495300293,18.25,0.27892651361960774,-0.07779999999998922
157,157.0,606.0,400.5,1.0,5.0,18.375,0.5,-0.1349999999999909
158,158.0,613.5,396.5,1.0,4.242640495300293,18.5,8.5,3.75
159,159.0,613.5,396.5,0,,18.625,0.0,0.0
160,160.0,613.5,396.5,0,,18.75,0.0,0.0
161,161.0,620.0,390.5,1.0,3.3027756214141846,18.875,8.845903006477066,0.0
162,162.0,620.0,390.5,0,,19.0,0.0,0.0
163,163.0,620.0,390.5,0,,19.125,0.0,0.0
164,164.0,620.0,390.5,0,,19.25,0.0,0.0
165,165.0,620.0,390.5,0,,19.375,0.0,0.0
166,166.0,620.0,390.5,0,,19.5,0.0,0.0
167,167.0,620.0,390.5,0,,19.625,0.0,0.0
168,168.0,620.0,390.5,0,,19.75,0.0,0.0
169,169.0,620.0,390.5,0,,19.875,0.0,0.0
170,170.0,630.85,377.85,1.0,4.303342342376709,20.0,16.665683304323284,0.0
171,171.0,632.85,374.15,1.0,4.303342342376709,20.125,4.205948168962658,68.50500000000054
172,172.0,632.85,374.15,0,,20.25,0.0,0.0
173,173.0,632.76,373.5,1.0,4.608570098876953,20.375,0.6562011886608985,0.0
174,174.0,633.0,373.67,1.0,3.971238136291504,20.5,0.29410882339707145,-0.13210000000001493
175,175.0,633.14,373.31,1.0,4.315976142883301,20.625,0.3862641583165671,-0.027600000000010047
176,176.0,633.0,373.5,1.0,4.123105525970459,20.75,0.236008474424109,-0.08799999999999795
177,177.0,632.76,373.5,1.0,4.608570098876953,20.875,0.2400000000000091,0.033599999999998
178,178.0,633.0,373.33,1.0,3.971238136291504,21.0,0.29410882339707145,-0.05760000000000436
179,179.0,632.63,373.85,1.0,3.727257013320923,21.125,0.6382005954243881,-0.1772000000000193
180,180.0,632.73,373.75,1.0,4.277985095977783,21.25,0.14142135623734164,-0.08900000000002456
181,181.0,632.59,373.72,1.0,3.7962162494659424,21.375,0.14317821063274447,-0.011000000000003864
182,182.0,633.0,373.5,1.0,4.561553001403809,21.5,0.4652956049652585,-0.050799999999995134
183,183.0,633.0,373.36,1.0,4.201554775238037,21.625,0.13999999999998636,0.03080000000000082
184,184.0,632.5,373.5,1.0,3.1622776985168457,21.75,0.5192301994298831,-0.01959999999999618
185,185.0,632.67,374.0,1.0,3.971238136291504,21.875,0.5281098370604226,-0.014999999999986358
186,186.0,632.5,374.0,1.0,3.605551242828369,22.0,0.16999999999995907,-0.028899999999986086
187,187.0,632.67,373.0,1.0,3.971238136291504,22.125,1.0143470806385684,-0.028899999999986086
188,188.0,632.76,373.5,1.0,4.608570098876953,22.25,0.5080354318352271,-0.48469999999999824
189,189.0,633.22,371.7,1.0,4.6222052574157715,22.375,1.8578482176970417,-0.8585999999999878
190,190.0,633.63,370.78,1.0,3.6131675243377686,22.5,1.0072239075796419,1.8446000000000395
191,191.0,633.5,369.5,1.0,4.242640495300293,22.625,1.286584626054551,1.1243000000000014
192,192.0,633.5,369.5,0,,22.75,0.0,0.0
193,193.0,633.5,369.5,0,,22.875,0.0,0.0
194,194.0,633.9,365.07,1.0,4.403299808502197,23.0,4.448022032319539,0.0
195,195.0,634.03,365.75,1.0,4.0848774909973145,23.125,0.6923149572268449,-2.96040000000004
196,196.0,634.03,365.75,0,,23.25,0.0,-0.0
197,197.0,633.86,365.69,1.0,4.315976142883301,23.375,0.18027756377316162,0.0
198,198.0,633.86,365.69,0,,23.5,0.0,0.0
199,199.0,633.86,365.69,0,,23.625,0.0,0.0
200,200.0,634.2,365.26,1.0,4.644400119781494,23.75,0.5481788029466549,0.0
201,201.0,634.2,365.26,0,,23.875,0.0,0.0
202,202.0,634.2,365.26,0,,24.0,0.0,0.0
203,203.0,633.76,365.08,1.0,4.051141738891602,24.125,0.47539457296024157,0.0
204,204.0,634.0,365.5,1.0,4.123105525970459,24.25,0.48373546489793134,-0.18120000000002284
205,205.0,634.0,365.5,0,,24.375,0.0,-0.0
206,206.0,634.0,365.5,0,,24.5,0.0,0.0
207,207.0,633.86,365.69,1.0,4.315976142883301,24.625,0.236008474424109,0.0
208,208.0,633.86,365.69,0,,24.75,0.0,0.0
209,209.0,634.28,365.5,1.0,3.576000213623047,24.875,0.46097722286460613,0.0
210,210.0,634.33,366.0,1.0,4.051835536956787,25.0,0.5024937810560514,-0.07399999999997225
211,211.0,633.86,365.55,1.0,3.836535930633545,25.125,0.6506919393999094,-0.24850000000002775
212,212.0,633.86,365.55,0,,25.25,0.0,0.0
213,213.0,634.0,366.0,1.0,3.4142136573791504,25.375,0.47127486671791224,-0.0
214,214.0,634.0,366.0,0,,25.5,0.0,-0.0
215,215.0,634.0,366.0,0,,25.625,0.0,0.0
216,216.0,632.33,363.0,1.0,4.051835536956787,25.75,3.433496759864477,0.0
217,217.0,632.33,363.0,0,,25.875,0.0,0.0
218,218.0,632.33,363.0,0,,26.0,0.0,0.0
219,219.0,634.1,352.81,1.0,4.732710361480713,26.125,10.342581882682868,0.0
220,220.0,634.1,352.81,0,,26.25,0.0,0.0
221,221.0,634.1,352.81,0,,26.375,0.0,0.0
222,222.0,634.1,352.07,1.0,4.403299808502197,26.5,0.7400000000000091,0.0
223,223.0,633.8,352.14,1.0,4.570525646209717,26.625,0.3080584360150521,-0.051799999999995586
224,224.0,633.8,352.14,0,,26.75,0.0,0.0
225,225.0,633.99,352.15,1.0,4.679775714874268,26.875,0.19026297590445848,-0.0
226,226.0,634.02,352.74,1.0,4.764636993408203,27.0,0.5907622195097075,0.011599999999991405
227,227.0,634.02,352.74,0,,27.125,0.0,-0.0
228,228.0,634.02,352.74,0,,27.25,0.0,0.0
229,229.0,634.02,352.74,0,,27.375,0.0,0.0
230,230.0,634.02,352.74,0,,27.5,0.0,0.0
231,231.0,634.02,352.74,0,,27.625,0.0,0.0
232,232.0,634.04,352.4,1.0,5.1781768798828125,27.75,0.34058772731855874,0.0
233,233.0,634.04,352.4,0,,27.875,0.0,0.0
234,234.0,634.04,352.4,1.0,5.1781768798828125,28.0,0.0,0.0
235,235.0,634.1,351.93,1.0,4.403299808502197,28.125,0.4738143096192635,0.0
236,236.0,634.1,351.93,0,,28.25,0.0,0.0
237,237.0,634.0,352.0,1.0,4.4721360206604,28.375,0.12206555615735173,0.0
238,238.0,633.9,352.19,1.0,4.732710361480713,28.5,0.21470910553584746,0.023300000000003093
239,239.0,633.9,352.19,1.0,4.732710361480713,28.625,0.0,0.0
240,240.0,633.9,351.93,1.0,4.403299808502197,28.75,0.2599999999999909,0.0
241,241.0,633.9,351.93,0,,28.875,0.0,0.0
242,242.0,632.0,345.5,1.0,4.561553001403809,29.0,6.704841534294453,0.0
243,243.0,631.81,344.0,1.0,4.820444583892822,29.125,1.511985449665446,10.00600000000011
244,244.0,631.75,343.71,1.0,4.895727634429932,29.25,0.2961418578992259,0.4464000000000236
245,245.0,631.8,343.74,1.0,4.644400119781494,29.375,0.058309518948429215,-0.01170000000000373
246,246.0,631.8,343.74,0,,29.5,0.0,-0.0
247,247.0,631.8,343.74,1.0,4.644400119781494,29.625,0.0,0.0
248,248.0,631.9,343.81,1.0,4.732710361480713,29.75,0.12206555615735173,-0.0
249,249.0,631.8,343.74,1.0,4.644400119781494,29.875,0.12206555615735173,-0.014900000000003591
250,250.0,631.76,343.5,1.0,4.608570098876953,30.0,0.24331050121193176,0.020799999999996273
251,251.0,631.76,343.5,1.0,4.608570098876953,30.125,0.0,0.0
252,252.0,631.9,343.81,1.0,4.732710361480713,30.25,0.34014702703389543,-0.0
253,253.0,632.0,343.65,1.0,5.1094512939453125,30.375,0.18867962264116533,-0.0356000000000063
254,254.0,631.8,343.74,1.0,4.644400119781494,30.5,0.2193171219946676,-0.03440000000001644
255,255.0,631.8,343.74,0,,30.625,0.0,0.0
256,256.0,631.8,343.74,1.0,4.644400119781494,30.75,0.0,0.0
257,257.0,631.91,343.84,1.0,5.301436424255371,30.875,0.1486606874731722,-0.0
258,258.0,632.0,344.0,1.0,4.4721360206604,31.0,0.1835755975068956,0.025900000000001776
259,259.0,631.89,343.66,1.0,4.692133903503418,31.125,0.35735136770409315,-0.06430000000000922
260,260.0,631.9,344.19,1.0,4.732710361480713,31.25,0.5300943312279154,-0.1812999999999766
261,261.0,632.0,344.0,1.0,4.4721360206604,31.375,0.21470910553584746,-0.0996999999999943
262,262.0,632.0,343.65,1.0,5.1094512939453125,31.5,0.35000000000002274,0.06650000000000353
263,263.0,631.91,343.84,1.0,5.301436424255371,31.625,0.21023796041629794,-0.06650000000000353
264,264.0,631.8,343.74,1.0,4.644400119781494,31.75,0.1486606874731722,-0.009099999999988563
265,265.0,631.9,343.93,1.0,4.403299808502197,31.875,0.21470910553584746,-0.02999999999999716
266,266.0,632.0,343.65,1.0,5.1094512939453125,32.0,0.2973213749464056,-0.04320000000000043
267,267.0,630.15,341.85,1.0,4.303342342376709,32.125,2.581181899828046,0.3189999999999962
268,268.0,630.15,341.85,0,,32.25,0.0,0.0
269,269.0,627.5,341.0,1.0,4.123105525970459,32.375,2.7829840100151344,0.0
270,270.0,626.71,341.71,1.0,4.610671520233154,32.5,1.0621675950620568,1.489999999999887
271,271.0,626.76,342.5,1.0,4.608570098876953,32.625,0.7915806970865497,0.5214000000000362
272,272.0,626.63,343.46,1.0,4.432018280029297,32.75,0.9687620966986474,0.7519000000000097
273,273.0,626.9,345.81,1.0,4.732710361480713,32.875,2.365459786172679,2.2208999999999772
274,274.0,626.89,345.66,1.0,4.692133903503418,33.0,0.15033296378370578,-0.35519999999994734
275,275.0,627.0,346.0,1.0,4.4721360206604,33.125,0.35735136770409315,-0.052099999999987656
276,276.0,627.0,346.5,1.0,5.0,33.25,0.5,0.1699999999999875
277,277.0,627.23,346.23,1.0,5.007096767425537,33.375,0.3546829570193619,-0.1349999999999909
278,278.0,627.11,346.34,1.0,4.692133903503418,33.5,0.1627882059609712,-0.05729999999998957
279,279.0,627.0,346.0,1.0,4.4721360206604,33.625,0.35735136770409315,-0.02419999999998042
280,280.0,627.0,346.0,1.0,4.4721360206604,33.75,0.0,0.0
281,281.0,627.71,347.84,1.0,3.945650577545166,33.875,1.972232237846233,-0.0
282,282.0,627.8,348.14,1.0,4.8203043937683105,34.0,0.3132091952673039,0.6158999999999585
283,283.0,627.8,348.14,0,,34.125,0.0,-0.0
284,284.0,627.83,348.37,1.0,4.903242111206055,34.25,0.23194827009489324,-0.0
285,285.0,628.0,348.65,1.0,5.1094512939453125,34.375,0.32756678708313947,0.06950000000001227
286,286.0,627.81,349.0,1.0,4.820444583892822,34.5,0.39824615503484356,0.06569999999999532
287,287.0,627.89,348.34,1.0,4.692133903503418,34.625,0.6648308055438162,-0.24620000000003592
288,288.0,627.85,348.15,1.0,4.303342342376709,34.75,0.19416487838946625,0.12220000000000453
289,289.0,627.74,348.36,1.0,4.495105266571045,34.875,0.2370653918226325,-0.03550000000000989
290,290.0,627.74,348.64,1.0,4.495105266571045,35.0,0.2799999999999727,0.05880000000000446
291,291.0,627.76,348.5,1.0,4.608570098876953,35.125,0.14142135623729343,-0.03919999999999236
292,292.0,627.76,348.5,1.0,4.608570098876953,35.25,0.0,0.0
293,293.0,627.76,348.5,1.0,4.608570098876953,35.375,0.0,0.0
294,294.0,627.89,348.66,1.0,4.692133903503418,35.5,0.20615528128089958,-0.0
295,295.0,627.76,348.5,1.0,4.608570098876953,35.625,0.20615528128089958,-0.042500000000006824
296,296.0,627.86,348.31,1.0,4.315976142883301,35.75,0.21470910553584746,0.017400000000001886
297,297.0,627.76,348.5,1.0,4.608570098876953,35.875,0.21470910553584746,-0.04610000000000368
298,298.0,627.86,348.31,1.0,4.315976142883301,36.0,0.21470910553584746,-0.04610000000000368
299,299.0,627.76,348.5,1.0,4.608570098876953,36.125,0.21470910553584746,-0.04610000000000368
300,300.0,627.71,348.16,1.0,3.945650577545166,36.25,0.34365680554876027,-0.05959999999999789
301,301.0,627.74,347.9,1.0,4.332986354827881,36.375,0.2617250465660923,0.08690000000001247
302,302.0,627.89,348.34,1.0,4.692133903503418,36.5,0.46486557196676886,-0.10990000000002519
303,303.0,627.61,353.14,1.0,5.494783401489258,36.625,4.808159731123759,2.0700000000000043
304,304.0,627.81,357.0,1.0,4.820444583892822,36.75,3.865177874302822,18.472000000000133
305,305.0,625.58,364.83,1.0,5.181180000305176,36.875,8.14136352216257,29.77780000000022
306,306.0,624.64,370.5,1.0,4.438282489776611,37.0,5.747390712314614,46.492300000000064
307,307.0,624.64,370.5,0,,37.125,0.0,0.0
308,308.0,624.24,378.08,1.0,4.051141738891602,37.25,7.590546752375598,0.0
309,309.0,624.24,378.08,0,,37.375,0.0,0.0
310,310.0,622.22,380.78,1.0,3.594604969024658,37.5,3.372002372478386,0.0
311,311.0,622.22,380.78,0,,37.625,0.0,0.0
312,312.0,620.63,380.78,1.0,3.6131675243377686,37.75,1.5900000000000318,0.0
313,313.0,620.63,380.78,0,,37.875,0.0,0.0
314,314.0,619.5,382.0,1.0,3.605551242828369,38.0,1.6629191201017735,0.0
315,315.0,619.5,382.0,0,,38.125,0.0,0.0
316,316.0,619.5,382.0,0,,38.25,0.0,0.0
317,317.0,619.5,382.0,0,,38.375,0.0,0.0
318,318.0,619.5,382.0,0,,38.5,0.0,0.0
319,319.0,618.67,382.0,1.0,3.971238136291504,38.625,0.8300000000000409,0.0
320,320.0,618.67,382.0,0,,38.75,0.0,0.0
321,321.0,619.5,382.5,1.0,3.1622776985168457,38.875,0.9689685237406156,-0.0
322,322.0,619.0,382.5,1.0,3.3027756214141846,39.0,0.5,-0.41500000000002046
323,323.0,619.0,382.5,0,,39.125,0.0,0.0
324,324.0,619.5,382.5,1.0,3.1622776985168457,39.25,0.5,0.0
325,325.0,619.5,382.5,0,,39.375,0.0,0.0
326,326.0,619.5,382.5,0,,39.5,0.0,0.0
327,327.0,618.81,382.0,1.0,3.1094911098480225,39.625,0.8521150157109516,0.0
328,328.0,619.44,381.75,1.0,4.002221584320068,39.75,0.6777905281133232,-0.30970000000010967
329,329.0,619.57,381.66,1.0,5.042660713195801,39.875,0.158113883008401,0.10440000000000507
330,330.0,619.33,382.0,1.0,3.971238136291504,40.0,0.41617304093368107,-0.061799999999989336
331,331.0,619.33,382.0,0,,40.125,0.0,0.0
332,332.0,618.81,382.19,1.0,3.6345863342285156,40.25,0.5536244214267453,0.0
333,333.0,619.5,382.5,1.0,3.1622776985168457,40.375,0.7564390259631484,-0.29990000000009454
334,334.0,619.0,382.33,1.0,3.971238136291504,40.5,0.5281098370604409,-0.3977000000000326
335,335.0,619.5,382.0,1.0,3.3027756214141846,40.625,0.5990826320299976,-0.19389999999999746
336,336.0,618.78,382.63,1.0,3.6131675243377686,40.75,0.956713123146136,-0.5679000000000021
337,337.0,619.5,382.0,1.0,3.3027756214141846,40.875,0.956713123146136,-0.9153000000000335
338,338.0,619.5,382.0,1.0,3.605551242828369,41.0,0.0,0.0
339,339.0,619.5,382.0,0,,41.125,0.0,0.0
340,340.0,619.15,382.15,1.0,4.303342342376709,41.25,0.3807886552932074,0.0
341,341.0,619.16,382.29,1.0,3.945650577545166,41.375,0.14035668847622446,0.017500000000006254
342,342.0,619.16,382.29,1.0,3.945650577545166,41.5,0.0,-0.0
343,343.0,619.0,382.19,1.0,3.1094911098480225,41.625,0.18867962264111712,0.0
344,344.0,618.81,382.19,1.0,3.6345863342285156,41.75,0.19000000000005457,0.030400000000002682
