,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,622.0,337.5,0,,3.25,0.0,0.0
38,38.0,622.0,337.5,0,,3.375,0.0,0.0
39,39.0,622.0,337.5,0,,3.5,0.0,0.0
40,40.0,622.0,337.5,0,,3.625,0.0,0.0
41,41.0,622.0,337.5,0,,3.75,0.0,0.0
42,42.0,622.0,337.5,0,,3.875,0.0,0.0
43,43.0,622.0,337.5,0,,4.0,0.0,0.0
44,44.0,622.0,337.5,0,,4.125,0.0,0.0
45,45.0,622.0,337.5,0,,4.25,0.0,0.0
46,46.0,622.0,337.5,0,,4.375,0.0,0.0
47,47.0,622.0,337.5,0,,4.5,0.0,0.0
48,48.0,622.0,337.5,0,,4.625,0.0,0.0
49,49.0,622.0,337.5,0,,4.75,0.0,0.0
50,50.0,622.0,337.5,0,,4.875,0.0,0.0
51,51.0,622.0,337.5,0,,5.0,0.0,0.0
52,52.0,622.0,337.5,0,,5.125,0.0,0.0
53,53.0,622.0,337.5,0,,5.25,0.0,0.0
54,54.0,622.0,337.5,0,,5.375,0.0,0.0
55,55.0,622.0,337.5,0,,5.5,0.0,0.0
56,56.0,622.0,337.5,0,,5.625,0.0,0.0
57,57.0,622.0,337.5,0,,5.75,0.0,0.0
58,58.0,622.0,337.5,0,,5.875,0.0,0.0
59,59.0,622.0,337.5,0,,6.0,0.0,0.0
60,60.0,622.0,337.5,0,,6.125,0.0,0.0
61,61.0,622.0,337.5,0,,6.25,0.0,0.0
62,62.0,622.0,337.5,0,,6.375,0.0,0.0
63,63.0,622.0,337.5,0,,6.5,0.0,0.0
64,64.0,622.0,337.5,0,,6.625,0.0,0.0
65,65.0,622.0,337.5,0,,6.75,0.0,0.0
66,66.0,622.0,337.5,0,,6.875,0.0,0.0
67,67.0,622.0,337.5,0,,7.0,0.0,0.0
68,68.0,622.0,337.5,0,,7.125,0.0,0.0
69,69.0,622.0,337.5,0,,7.25,0.0,0.0
70,70.0,622.0,337.5,0,,7.375,0.0,0.0
71,71.0,622.0,337.5,0,,7.5,0.0,0.0
72,72.0,622.0,337.5,0,,7.625,0.0,0.0
73,73.0,622.0,337.5,0,,7.75,0.0,0.0
74,74.0,622.0,337.5,0,,7.875,0.0,0.0
75,75.0,622.0,337.5,0,,8.0,0.0,0.0
76,76.0,622.0,337.5,0,,8.125,0.0,0.0
77,77.0,622.0,337.5,0,,8.25,0.0,0.0
78,78.0,622.0,337.5,0,,8.375,0.0,0.0
79,79.0,622.0,337.5,0,,8.5,0.0,0.0
80,80.0,622.0,337.5,0,,8.625,0.0,0.0
81,81.0,622.0,337.5,0,,8.75,0.0,0.0
82,82.0,622.0,337.5,0,,8.875,0.0,0.0
83,83.0,622.0,337.5,0,,9.0,0.0,0.0
84,84.0,622.0,337.5,0,,9.125,0.0,0.0
85,85.0,622.0,337.5,0,,9.25,0.0,0.0
86,86.0,622.0,337.5,0,,9.375,0.0,0.0
87,87.0,622.0,337.5,0,,9.5,0.0,0.0
88,88.0,622.0,337.5,0,,9.625,0.0,0.0
89,89.0,622.0,337.5,0,,9.75,0.0,0.0
90,90.0,622.0,337.5,0,,9.875,0.0,0.0
91,91.0,622.0,337.5,0,,10.0,0.0,0.0
92,92.0,622.0,337.5,0,,10.125,0.0,0.0
93,93.0,622.0,337.5,0,,10.25,0.0,0.0
94,94.0,622.0,337.5,1.0,4.123105525970459,10.375,0.0,0.0
95,95.0,622.44,337.75,1.0,4.002221584320068,10.5,0.5060632371552473,-0.0
96,96.0,622.59,337.72,1.0,3.7962162494659424,10.625,0.1529705854077559,0.058500000000005006
97,97.0,622.27,338.25,1.0,4.277985095977783,10.75,0.6191122676865668,-0.06389999999998495
98,98.0,622.45,338.22,1.0,4.601396560668945,10.875,0.1824828759090049,-0.0735000000000141
99,99.0,623.09,339.26,1.0,4.474884986877441,11.0,1.2211470017978616,0.08400000000006776
100,100.0,622.85,339.15,1.0,4.303342342376709,11.125,0.26400757564889565,-0.26800000000001273
101,101.0,622.86,339.31,1.0,4.315976142883301,11.25,0.16031219541883837,-0.020000000000002842
102,102.0,623.37,340.22,1.0,3.6131675243377686,11.375,1.0431682510506328,0.15070000000002204
103,103.0,623.85,340.85,1.0,4.303342342376709,11.5,0.7920227269466525,0.8181000000000165
104,104.0,623.5,341.0,1.0,3.605551242828369,11.625,0.3807886552932074,-0.07350000000003228
105,105.0,623.5,341.0,1.0,3.605551242828369,11.75,0.0,0.0
106,106.0,623.41,340.72,1.0,3.7962162494659424,11.875,0.2941088233970386,0.0
107,107.0,623.6,340.9,1.0,4.0850114822387695,12.0,0.2617250465660532,-0.06749999999999204
108,108.0,623.5,340.5,1.0,4.242640495300293,12.125,0.4123105625617495,-0.09099999999998568
109,109.0,623.41,340.72,1.0,3.7962162494659424,12.25,0.23769728648013155,-0.07900000000000068
110,110.0,623.5,340.5,1.0,4.242640495300293,12.375,0.23769728648013155,-0.05650000000001773
111,111.0,623.41,340.72,1.0,3.7962162494659424,12.5,0.23769728648013155,-0.05650000000001773
112,112.0,623.41,340.72,1.0,3.7962162494659424,12.625,0.0,0.0
113,113.0,623.41,340.72,0,,12.75,0.0,0.0
114,114.0,623.81,341.19,1.0,3.6345863342285156,12.875,0.6171709649683417,-0.0
115,115.0,624.41,341.72,1.0,3.7962162494659424,13.0,0.800562302385054,0.48909999999999365
116,116.0,624.5,341.0,1.0,3.605551242828369,13.125,0.7256031973469005,-0.3276000000000146
117,117.0,624.37,341.22,1.0,3.6131675243377686,13.25,0.2555386467836339,-0.1701000000000294
118,118.0,624.59,341.28,1.0,3.7962162494659424,13.375,0.22803508501983955,-0.015400000000012916
119,119.0,624.72,341.5,1.0,3.576000213623047,13.5,0.2555386467836339,0.04179999999999218
120,120.0,624.85,341.85,1.0,4.303342342376709,13.625,0.3733630940519091,0.09390000000001338
121,121.0,624.85,341.85,0,,13.75,0.0,-0.0
122,122.0,624.85,341.85,0,,13.875,0.0,0.0
123,123.0,624.63,340.22,1.0,3.6131675243377686,14.0,1.6447796204963134,0.0
124,124.0,624.5,339.5,1.0,4.242640495300293,14.125,0.7316419889536399,1.202200000000044
125,125.0,624.72,339.5,1.0,3.576000213623047,14.25,0.22000000000002728,-0.028600000000002547
126,126.0,624.5,339.0,1.0,3.605551242828369,14.375,0.5462600113499175,-0.048400000000012
127,127.0,624.5,339.0,1.0,3.605551242828369,14.5,0.0,0.0
128,128.0,624.5,339.0,1.0,3.605551242828369,14.625,0.0,0.0
129,129.0,624.76,339.08,1.0,4.051141738891602,14.75,0.2720294101746955,-0.0
130,130.0,624.63,339.22,1.0,3.6131675243377686,14.875,0.19104973174545656,-0.022599999999996408
131,131.0,624.63,339.22,1.0,3.6131675243377686,15.0,0.0,0.0
132,132.0,624.72,339.5,1.0,3.576000213623047,15.125,0.2941088233970386,-0.0
133,133.0,624.5,338.5,1.0,4.242640495300293,15.25,1.0239140588936222,-0.2997999999999822
134,134.0,619.54,337.63,1.0,4.432018280029297,15.375,5.0357223910776066,1.961200000000148
135,135.0,612.34,337.89,1.0,4.692133903503418,15.5,7.204692915038018,35.485799999999934
136,136.0,609.22,338.63,1.0,3.6131675243377686,15.625,3.206555784638721,22.656399999999817
137,137.0,609.22,338.63,0,,15.75,0.0,0.0
138,138.0,596.5,339.5,1.0,3.1622776985168457,15.875,12.749717643932382,0.0
139,139.0,587.46,339.63,1.0,4.432018280029297,16.0,9.040934686192536,115.10189999999979
140,140.0,584.25,339.73,1.0,4.277985095977783,16.125,3.2115572546663773,29.031400000000215
141,141.0,576.82,337.56,1.0,5.129790306091309,16.25,7.740400506433716,23.63330000000006
142,142.0,576.82,337.56,0,,16.375,0.0,0.0
143,143.0,576.82,337.56,0,,16.5,0.0,0.0
144,144.0,569.62,333.5,1.0,5.480972766876221,16.625,8.265809095303416,0.0
145,145.0,569.62,333.5,0,,16.75,0.0,0.0
146,146.0,571.05,333.3,1.0,5.115325927734375,16.875,1.443918280236057,0.0
147,147.0,571.05,333.3,0,,17.0,0.0,0.0
148,148.0,573.5,333.5,1.0,4.242640495300293,17.125,2.458149710656415,-0.0
149,149.0,573.97,332.68,1.0,4.8446149826049805,17.25,0.9451454914456369,0.9875000000000989
150,150.0,572.86,332.8,1.0,4.570525646209717,17.375,1.1164676439557177,-0.6201000000000396
151,151.0,573.53,332.88,1.0,5.113492012023926,17.5,0.674759216313451,-0.7340999999999652
152,152.0,572.75,333.03,1.0,4.0848774909973145,17.625,0.7942921376923925,-0.510599999999954
153,153.0,573.71,332.71,1.0,4.610671520233154,17.75,1.0119288512539137,-0.7967999999999938
154,154.0,573.71,332.71,0,,17.875,0.0,0.0
155,155.0,575.0,330.0,1.0,4.4721360206604,18.0,3.0013663555120687,0.0
156,156.0,575.71,329.94,1.0,4.899608135223389,18.125,0.7125307010929788,1.078500000000026
157,157.0,575.0,330.0,1.0,4.4721360206604,18.25,0.7125307010929788,-0.5077000000000519
158,158.0,574.9,330.07,1.0,4.403299808502197,18.375,0.12206555615735173,0.07520000000001953
159,159.0,575.1,330.07,1.0,4.403299808502197,18.5,0.20000000000004547,-0.020000000000009094
160,160.0,574.76,330.08,1.0,4.051141738891602,18.625,0.3401470270339305,-0.06800000000002183
161,161.0,575.42,330.23,1.0,4.53098201751709,18.75,0.6768308503606851,-0.2229000000000112
162,162.0,574.89,330.34,1.0,4.692133903503418,18.875,0.5412947441089389,-0.33329999999996784
163,163.0,574.89,330.34,0,,19.0,0.0,0.0
164,164.0,575.0,329.5,1.0,4.123105525970459,19.125,0.8471717653462968,0.0
165,165.0,574.89,330.34,1.0,4.692133903503418,19.25,0.8471717653462968,-0.7176999999999609
166,166.0,574.89,330.34,0,,19.375,0.0,0.0
167,167.0,574.89,330.34,0,,19.5,0.0,0.0
168,168.0,575.07,330.08,1.0,4.672696113586426,19.625,0.3162277660168667,0.0
169,169.0,574.7,330.79,1.0,3.849656343460083,19.75,0.8006247560499581,-0.2512000000000274
170,170.0,574.76,330.08,1.0,4.051141738891602,19.875,0.712530701092974,-0.5263000000000317
171,171.0,574.8,330.14,1.0,4.570525646209717,20.0,0.07211102550926149,-0.04020000000000816
172,172.0,574.98,330.26,1.0,4.764636993408203,20.125,0.21633307652789485,0.014399999999996544
173,173.0,574.76,330.08,1.0,4.051141738891602,20.25,0.28425340807106336,-0.06120000000002056
174,174.0,575.08,327.42,1.0,5.004884243011475,20.375,2.6791789787171485,0.4083999999999927
175,175.0,574.69,325.14,1.0,4.315976142883301,20.5,2.313114783144175,5.939999999999991
176,176.0,574.41,324.72,1.0,3.7962162494659424,20.625,0.5047771785649724,1.066799999999949
177,177.0,574.76,324.5,1.0,4.608570098876953,20.75,0.4134005321719215,-0.005600000000034161
178,178.0,574.76,324.5,0,,20.875,0.0,0.0
179,179.0,573.7,322.21,1.0,3.849656343460083,21.0,2.5234302050978106,0.0
180,180.0,573.24,320.5,1.0,4.608570098876953,21.125,1.7707907838025259,4.403500000000002
181,181.0,573.111083984375,320.34344482421875,5.0,4.692133903503418,21.25,0.20280252007439573,0.3270107177734432
182,182.0,573.11,320.05,1.0,4.487804889678955,21.375,0.29344682632956115,0.046080048984285644
183,183.0,573.2036743164062,319.5740661621094,6.0,4.822849750518799,21.5,0.48506483649455173,0.13955877990424556
184,184.0,573.22,320.3,1.0,4.6222052574157715,21.625,0.7261173906052883,-0.34396718027145806
185,185.0,573.29,319.94,1.0,4.899608135223389,21.75,0.36674241641784616,-0.26019338378907564
186,186.0,573.3,320.0,1.0,5.13286828994751,21.875,0.06082762530298294,-0.020900000000002913
187,187.0,573.71,319.94,1.0,4.899608135223389,22.0,0.4143669871020945,0.0004999999999968168
188,188.0,573.1,320.19,1.0,4.732710361480713,22.125,0.659241988953993,-0.26510000000005607
189,189.0,573.45,319.72,1.0,4.629203796386719,22.25,0.5860034129593343,-0.3310000000000113
190,190.0,573.37,319.46,1.0,4.432018280029297,22.375,0.27202941017476656,0.09419999999999862
191,191.0,573.37,319.46,1.0,4.432018280029297,22.5,0.0,0.0
192,192.0,573.37,319.46,0,,22.625,0.0,0.0
193,193.0,573.33,319.74,1.0,4.696133136749268,22.75,0.28284271247464315,0.0
194,194.0,573.2,320.14,1.0,4.570525646209717,22.875,0.4205948168962388,0.11720000000000054
195,195.0,573.2,320.14,0,,23.0,0.0,0.0
196,196.0,573.11,320.34,1.0,4.692133903503418,23.125,0.21931712199461578,0.0
197,197.0,573.11,320.1,1.0,4.296176433563232,23.25,0.23999999999995225,-0.04799999999998772
198,198.0,573.1,319.81,1.0,4.732710361480713,23.375,0.2901723625709583,0.06959999999999106
199,199.0,573.23,320.43,1.0,5.381554126739502,23.5,0.6334824385884777,-0.18110000000001278
200,200.0,573.29,319.94,1.0,4.899608135223389,23.625,0.4936598018879017,-0.2960000000000152
201,201.0,573.19,320.0,1.0,4.820444583892822,23.75,0.11661903789682919,-0.035399999999990744
202,202.0,573.19,320.42,1.0,4.951677322387695,23.875,0.4200000000000159,0.02520000000000191
203,203.0,573.14,319.69,1.0,4.315976142883301,24.0,0.7317103251970916,-0.30660000000001925
204,204.0,573.1,320.19,1.0,4.732710361480713,24.125,0.5015974481593752,-0.3630000000000082
205,205.0,573.43,320.23,1.0,4.545217514038086,24.25,0.33241540277182346,0.006800000000025147
206,206.0,573.43,320.23,0,,24.375,0.0,-0.0
207,207.0,573.43,320.23,0,,24.5,0.0,0.0
208,208.0,573.43,320.23,0,,24.625,0.0,0.0
209,209.0,574.2,312.14,1.0,4.8203043937683105,24.75,8.12656138843488,0.0
210,210.0,574.2,312.14,0,,24.875,0.0,0.0
211,211.0,574.2,312.14,0,,25.0,0.0,0.0
212,212.0,580.4,308.71,1.0,4.2654242515563965,25.125,7.0855416165596825,0.0
213,213.0,582.55,308.86,1.0,3.836535930633545,25.25,2.15522620622521,12.815499999999595
214,214.0,582.0,308.5,1.0,3.605551242828369,25.375,0.6573431371817613,-1.236499999999904
215,215.0,582.0,308.5,0,,25.5,0.0,0.0
216,216.0,582.0,308.5,1.0,3.605551242828369,25.625,0.0,0.0
217,217.0,582.8,307.8,1.0,5.016746520996094,25.75,1.0630145812734233,0.0
218,218.0,582.8,307.8,0,,25.875,0.0,0.0
219,219.0,581.9,308.26,1.0,4.332986354827881,26.0,1.0107423014794326,0.0
220,220.0,582.27,308.33,1.0,4.186751365661621,26.125,0.3765634076752578,-0.3008000000000003
221,221.0,588.0,309.0,1.0,5.656854152679443,26.25,5.769038048063146,2.167000000000029
222,222.0,588.0,309.0,0,,26.375,0.0,-0.0
223,223.0,597.0,311.0,1.0,4.4721360206604,26.5,9.219544457292887,-0.0
224,224.0,597.31,311.14,1.0,4.315976142883301,26.625,0.34014702703384364,3.0699999999994816
225,225.0,600.22,314.63,1.0,3.6131675243377686,26.75,4.5440290492029805,1.3906999999998202
226,226.0,602.85,318.0,1.0,4.011234283447266,26.875,4.274786544378562,19.41460000000025
227,227.0,602.85,318.0,0,,27.0,0.0,-0.0
228,228.0,603.5,320.5,1.0,4.242640495300293,27.125,2.5831182706178923,-0.0
229,229.0,603.71,320.16,1.0,3.945650577545166,27.25,0.39962482405375954,-0.7134999999999185
230,230.0,603.89,322.66,1.0,4.692133903503418,27.375,2.506471623617547,-0.8121999999999414
231,231.0,605.0,325.0,1.0,4.4721360206604,27.5,2.589922778771582,6.049799999999885
232,232.0,604.5,325.5,1.0,3.1622776985168457,27.625,0.7071067811865476,0.6149999999999807
233,233.0,604.78,325.37,1.0,3.6131675243377686,27.75,0.30870698080863596,-0.20499999999998408
234,234.0,604.5,325.5,1.0,3.1622776985168457,27.875,0.30870698080863596,-0.09529999999998354
235,235.0,604.76,325.5,1.0,4.608570098876953,28.0,0.2599999999999909,-0.07279999999999036
236,236.0,604.67,325.0,1.0,3.971238136291504,28.125,0.5080354318352271,-0.023400000000007457
237,237.0,604.19,325.19,1.0,3.6345863342285156,28.25,0.5162363799655226,-0.05179999999999218
238,238.0,604.85,325.15,1.0,4.303342342376709,28.375,0.6612110101926311,-0.32439999999992547
239,239.0,605.15,327.55,1.0,3.864551067352295,28.5,2.418677324489593,0.10199999999990995
240,240.0,605.85,328.15,1.0,4.303342342376709,28.625,0.9219544457293011,1.6499999999999204
241,241.0,605.44,328.25,1.0,4.002221584320068,28.75,0.42201895692015834,-0.22699999999998613
242,242.0,605.86,328.31,1.0,4.315976142883301,28.875,0.4242640687118883,-0.16619999999996826
243,243.0,605.89,328.66,1.0,4.692133903503418,29.0,0.35128336140502625,0.03359999999998947
244,244.0,605.85,329.15,1.0,4.303342342376709,29.125,0.49162994213122363,0.17029999999999662
245,245.0,605.73,328.33,1.0,4.186751365661621,29.25,0.8287339742040204,-0.3969999999999617
246,246.0,605.86,328.55,1.0,3.836535930633545,29.375,0.2555386467836339,-0.19600000000002094
247,247.0,607.15,331.37,1.0,3.727257013320923,29.5,3.1010482098799863,0.7881000000000649
248,248.0,607.15,331.37,0,,29.625,0.0,-0.0
249,249.0,610.37,335.63,1.0,3.5036489963531494,29.75,5.3400374530521875,-0.0
250,250.0,610.37,335.63,0,,29.875,0.0,-0.0
251,251.0,613.72,341.59,1.0,3.7962162494659424,30.0,6.836965701244955,-0.0
252,252.0,613.72,341.59,0,,30.125,0.0,-0.0
253,253.0,616.22,343.63,1.0,3.6131675243377686,30.25,3.2267011017446414,-0.0
254,254.0,616.22,343.63,0,,30.375,0.0,-0.0
255,255.0,616.22,343.63,0,,30.5,0.0,0.0
256,256.0,617.0,343.81,1.0,3.1094911098480225,30.625,0.8004998438475549,-0.0
257,257.0,616.5,343.5,1.0,3.1622776985168457,30.75,0.5883026432033103,-0.44579999999998887
258,258.0,616.5,343.5,0,,30.875,0.0,0.0
259,259.0,617.0,343.81,1.0,3.1094911098480225,31.0,0.5883026432033103,-0.0
260,260.0,617.0,343.81,0,,31.125,0.0,-0.0
261,261.0,616.67,344.0,1.0,3.971238136291504,31.25,0.38078865529322975,0.0
262,262.0,616.67,344.0,0,,31.375,0.0,0.0
263,263.0,616.78,343.63,1.0,3.6131675243377686,31.5,0.38600518131238387,0.0
264,264.0,616.0,343.5,1.0,3.605551242828369,31.625,0.7907591289387409,-0.03770000000000873
265,265.0,616.5,343.72,1.0,3.576000213623047,31.75,0.5462600113499175,-0.4185999999999889
266,266.0,616.75,343.73,1.0,4.277985095977783,31.875,0.2501999200639357,0.12719999999999826
267,267.0,616.78,343.63,1.0,3.6131675243377686,32.0,0.10440306508911944,0.006499999999993861
268,268.0,616.78,343.37,1.0,3.6131675243377686,32.125,0.2599999999999909,0.026000000000005002
269,269.0,616.5,343.5,1.0,3.1622776985168457,32.25,0.30870698080863596,-0.03379999999999764
270,270.0,616.78,343.63,1.0,3.6131675243377686,32.375,0.30870698080863596,-0.0614999999999859
271,271.0,616.78,343.63,1.0,3.6131675243377686,32.5,0.0,-0.0
272,272.0,616.5,344.0,1.0,3.605551242828369,32.625,0.46400431032479433,0.0
273,273.0,616.5,344.0,1.0,3.3027756214141846,32.75,0.0,0.0
274,274.0,616.5,344.0,0,,32.875,0.0,0.0
275,275.0,616.5,343.5,1.0,3.1622776985168457,33.0,0.5,0.0
276,276.0,616.5,343.5,1.0,3.1622776985168457,33.125,0.0,0.0
277,277.0,616.63,343.85,1.0,3.727257013320923,33.25,0.3733630940519091,-0.0
278,278.0,616.67,344.0,1.0,3.971238136291504,33.375,0.1552417469625689,0.057699999999990544
279,279.0,616.78,343.63,1.0,3.6131675243377686,33.5,0.38600518131238387,-0.051099999999995725
280,280.0,616.5,344.0,1.0,3.605551242828369,33.625,0.46400431032479433,-0.16770000000000418
281,281.0,616.37,343.78,1.0,3.6131675243377686,33.75,0.2555386467836339,-0.04500000000001592
282,282.0,616.67,344.0,1.0,3.971238136291504,33.875,0.37202150475474494,-0.08740000000000472
283,283.0,616.31,343.86,1.0,4.315976142883301,34.0,0.3862641583165671,-0.13879999999998854
284,284.0,616.78,343.63,1.0,3.6131675243377686,34.125,0.5232590180780776,-0.13700000000001683
285,285.0,616.78,343.63,1.0,3.6131675243377686,34.25,0.0,0.0
286,286.0,616.5,343.5,1.0,3.1622776985168457,34.375,0.30870698080863596,0.0
287,287.0,616.22,343.63,1.0,3.6131675243377686,34.5,0.30870698080863596,0.0614999999999859
288,288.0,616.5,343.5,1.0,3.1622776985168457,34.625,0.30870698080863596,-0.09529999999998354
289,289.0,616.5,343.5,1.0,3.1622776985168457,34.75,0.0,0.0
290,290.0,616.5,343.5,1.0,3.1622776985168457,34.875,0.0,0.0
291,291.0,616.5,343.5,1.0,3.1622776985168457,35.0,0.0,0.0
292,292.0,616.67,344.0,1.0,3.971238136291504,35.125,0.5281098370604226,-0.0
293,293.0,616.5,343.5,1.0,3.1622776985168457,35.25,0.5281098370604226,-0.2788999999999861
294,294.0,616.5,343.5,0,,35.375,0.0,0.0
295,295.0,616.5,343.5,0,,35.5,0.0,0.0
296,296.0,616.5,343.5,0,,35.625,0.0,0.0
297,297.0,616.5,343.5,0,,35.75,0.0,0.0
298,298.0,623.0,344.0,1.0,3.4142136573791504,35.875,6.519202405202649,-0.0
299,299.0,623.19,343.81,1.0,3.6345863342285156,36.0,0.268700576850925,1.1400000000003558
300,300.0,623.5,344.0,1.0,4.123105525970459,36.125,0.3635931792539091,0.02280000000000742
301,301.0,624.27,343.75,1.0,4.277985095977783,36.25,0.8095677859203465,0.1911999999999529
302,302.0,624.19,344.19,1.0,3.6345863342285156,36.375,0.44721359549994266,-0.17159999999994197
303,303.0,624.41,343.72,1.0,3.7962162494659424,36.5,0.5189412298131014,-0.224399999999963
304,304.0,624.28,343.5,1.0,3.576000213623047,36.625,0.2555386467836339,0.07480000000001855
305,305.0,624.37,343.22,1.0,3.6131675243377686,36.75,0.2941088233970386,0.04989999999999791
306,306.0,624.28,343.5,1.0,3.576000213623047,36.875,0.2941088233970386,-0.08649999999999045
307,307.0,624.28,343.5,1.0,3.576000213623047,37.0,0.0,0.0
308,308.0,624.28,343.5,1.0,3.576000213623047,37.125,0.0,0.0
309,309.0,624.27,342.75,1.0,4.277985095977783,37.25,0.7500666637039669,0.0
310,310.0,623.37,341.37,1.0,3.5036489963531494,37.375,1.6475436261295016,1.0439999999999883
311,311.0,621.86,339.69,1.0,4.315976142883301,37.5,2.2588713996153027,3.6773999999999596
312,312.0,617.57,337.03,1.0,4.87321138381958,37.625,5.047742069480157,10.946699999999966
313,313.0,610.86,333.31,1.0,4.315976142883301,37.75,7.672190039356447,38.68109999999993
314,314.0,602.0,331.19,1.0,4.820444583892822,37.875,9.110104280413054,67.33700000000037
315,315.0,598.81,330.81,1.0,3.6345863342285156,38.0,3.2125535015000675,29.069000000000518
316,316.0,598.81,330.81,0,,38.125,0.0,0.0
317,317.0,598.81,330.81,0,,38.25,0.0,0.0
318,318.0,570.84,314.91,1.0,5.301436424255371,38.375,32.1734502346266,0.0
319,319.0,563.53,313.32,1.0,4.975659370422363,38.5,7.480922403019628,229.7417000000015
320,320.0,563.02,314.74,1.0,4.764636993408203,38.625,1.5088074761214685,1.470299999999893
321,321.0,562.63,314.54,1.0,4.432018280029297,38.75,0.4382921400162052,-0.08509999999999754
322,322.0,563.46,314.63,1.0,4.432018280029297,38.875,0.83486525858971,-0.3416999999999986
323,323.0,563.16,315.0,1.0,4.341928958892822,39.0,0.47634021455262865,-0.21570000000007772
324,324.0,563.16,315.0,0,,39.125,0.0,0.0
325,325.0,563.29,315.29,1.0,4.610671520233154,39.25,0.3178049716414309,-0.0
326,326.0,563.23,315.42,1.0,4.53098201751709,39.375,0.14317821063273653,0.02990000000000871
327,327.0,563.5,316.0,1.0,3.3027756214141846,39.5,0.6397655820689104,0.05920000000001112
328,328.0,564.0,316.5,1.0,4.561553001403809,39.625,0.7071067811865476,0.42499999999998295
329,329.0,564.15,316.85,1.0,4.303342342376709,39.75,0.3807886552932074,0.25
330,330.0,564.15,316.85,0,,39.875,0.0,-0.0
331,331.0,564.14,317.31,1.0,4.315976142883301,40.0,0.460108682813073,0.0
332,332.0,564.42,317.23,1.0,4.53098201751709,40.125,0.2912043955711901,-0.03959999999998822
333,333.0,564.31,317.14,1.0,4.315976142883301,40.25,0.14212670403554967,-0.023599999999999705
334,334.0,564.32,317.24,1.0,4.863711833953857,40.375,0.10049875621124194,-0.010100000000016872
335,335.0,564.5,317.0,1.0,4.561553001403809,40.5,0.2999999999999773,-0.022199999999988042
336,336.0,564.5,317.0,1.0,4.123105525970459,40.625,0.0,0.0
337,337.0,564.5,317.0,1.0,4.123105525970459,40.75,0.0,0.0
338,338.0,569.3,319.22,1.0,4.6222052574157715,40.875,5.288515859860844,-0.0
339,339.0,570.41,320.72,1.0,3.7962162494659424,41.0,1.8660385848100864,8.658000000000056
340,340.0,570.69,321.14,1.0,4.315976142883301,41.125,0.5047771785649724,0.9408000000000383
341,341.0,570.35,321.0,1.0,5.1094512939453125,41.25,0.36769552621702895,-0.15400000000002684
342,342.0,570.57,321.08,1.0,5.05560827255249,41.375,0.2340939982144127,-0.08600000000001297
343,343.0,571.0,320.67,1.0,3.971238136291504,41.5,0.5941380311004598,0.0618000000000098
344,344.0,570.5,320.5,1.0,3.1622776985168457,41.625,0.5281098370604409,-0.1452999999999739
345,345.0,570.72,320.59,1.0,3.7962162494659424,41.75,0.23769728648011004,-0.12530000000001082
346,346.0,569.97,320.32,1.0,4.8446149826049805,41.875,0.7971198153351792,-0.18930000000001207
347,347.0,570.69,320.86,1.0,4.315976142883301,42.0,0.9000000000000341,-0.6858000000000162
348,348.0,570.44,321.25,1.0,4.002221584320068,42.125,0.4632493928760073,0.0305999999999938
