,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,439.61,237.79,1.0,6.228475093841553,39.375,0.3228002478313747,-0.054199999999993496
326,326.0,439.58,237.96,1.0,5.742892742156982,39.5,0.1726267650163415,-0.05000000000000341
327,327.0,439.61,237.79,1.0,6.228475093841553,39.625,0.1726267650163415,-0.029800000000007185
328,328.0,439.61,237.79,0,,39.75,0.0,0.0
329,329.0,439.62,237.88,1.0,5.814349174499512,39.875,0.09055385138137655,-0.0
330,330.0,439.6,238.09,1.0,5.788475036621094,40.0,0.21095023109729605,0.0187000000000018
331,331.0,439.75,238.04,1.0,5.683925151824951,40.125,0.15811388300840098,-0.013499999999999603
332,332.0,439.6,237.95,1.0,5.191349983215332,40.25,0.17492855684534128,-0.017999999999991984
333,333.0,439.7,237.95,1.0,5.115325927734375,40.375,0.0999999999999659,-0.01499999999999261
334,334.0,439.47,237.81,1.0,5.342625617980957,40.5,0.2692582403566851,-0.02299999999998829
335,335.0,439.52,238.01,1.0,5.395565509796143,40.625,0.20615528128086097,-0.03949999999998329
336,336.0,439.83,237.7,1.0,5.69116735458374,40.75,0.4384062043356627,-0.046500000000010915
337,337.0,439.64,238.16,1.0,5.284135341644287,40.875,0.49769468552517865,-0.20150000000000323
338,338.0,439.7,238.1,1.0,5.414120674133301,41.0,0.08485281374238891,-0.03900000000000182
339,339.0,439.6,237.95,1.0,5.191349983215332,41.125,0.1802775637731853,0.0030000000000025015
340,340.0,439.6,237.95,0,,41.25,0.0,0.0
341,341.0,439.72,238.24,1.0,5.645675182342529,41.375,0.31384709652952497,-0.0
342,342.0,439.81,238.25,1.0,5.596805095672607,41.5,0.0905538513813483,0.013699999999994975
343,343.0,439.72,238.24,1.0,5.645675182342529,41.625,0.0905538513813483,-0.008199999999995315
344,344.0,439.7,238.1,1.0,5.414120674133301,41.75,0.1414213562373296,0.0032000000000018533
345,345.0,439.5952453613281,237.95237731933594,3.0,5.191349983215332,41.875,0.18101378447431787,0.02276226806641146
346,346.0,439.72,238.24,1.0,5.645675182342529,42.0,0.3135131995666903,-0.055528258236126254
347,347.0,439.29,237.29,1.0,4.610671520233154,42.125,1.0427847332983151,-0.32688604125979176
348,348.0,439.54,237.86,1.0,4.610671520233154,42.25,0.6224146527838372,-0.649000000000032
349,349.0,439.59,237.82,1.0,4.315976142883301,42.375,0.06403124237430576,-0.010300000000023898
350,350.0,439.31,237.14,1.0,4.315976142883301,42.5,0.7353910524340054,0.013200000000028286
351,351.0,439.59,237.82,1.0,4.315976142883301,42.625,0.7353910524340054,-0.5407999999999941
352,352.0,439.73,236.75,1.0,4.277985095977783,42.75,1.0791200118615156,-0.6883999999999945
353,353.0,439.5,237.0,1.0,4.123105525970459,42.875,0.33970575502927286,-0.2997000000000108
354,354.0,439.63,237.15,1.0,3.727257013320923,43.0,0.1984943324127934,0.007600000000000103
355,355.0,438.5,237.0,1.0,3.3027756214141846,43.125,1.1399122773266332,-0.16939999999999597
356,356.0,438.5,237.0,1.0,3.3027756214141846,43.25,0.0,0.0
357,357.0,438.5,237.0,0,,43.375,0.0,0.0
358,358.0,438.5,237.0,1.0,3.3027756214141846,43.5,0.0,0.0
359,359.0,438.5,237.0,0,,43.625,0.0,0.0
360,360.0,438.5,237.0,0,,43.75,0.0,0.0
361,361.0,443.4,232.65,1.0,6.0037431716918945,43.875,6.552289676136101,0.0
362,362.0,443.4,232.65,0,,44.0,0.0,0.0
363,363.0,443.4,232.65,0,,44.125,0.0,0.0
364,364.0,443.4,232.65,0,,44.25,0.0,0.0
365,365.0,450.18,226.14,1.0,5.728196144104004,44.375,9.399388277967915,0.0
366,366.0,450.11,226.0,1.0,5.796253204345703,44.5,0.15652475842497002,0.4367999999999581
367,367.0,449.96,226.14,1.0,6.033039569854736,44.625,0.20518284528684752,-0.009099999999994815
368,368.0,450.35,225.79,1.0,5.679440498352051,44.75,0.5240229002629844,-0.10750000000001421
369,369.0,450.48,225.63,1.0,5.280052661895752,44.875,0.2061552812808775,0.10670000000000174
370,370.0,450.23016357421875,225.95237731933594,2.0,5.405422210693359,45.0,0.40785460113793875,-0.08405910644531336
371,371.0,450.48,225.63,1.0,5.280052661895752,45.125,0.40785460113793875,-0.1663453756693871
372,372.0,450.11,226.0,1.0,5.796253204345703,45.25,0.5232590180780515,-0.2117190856933704
373,373.0,450.26,225.74,1.0,5.505951404571533,45.375,0.30016662039605346,-0.1516999999999901
374,374.0,458.4,224.48,1.0,5.940078258514404,45.5,8.23694117983125,1.5485999999998064
375,375.0,460.54,223.81,1.0,5.924956321716309,45.625,2.2424317157943,18.26380000000032
376,376.0,470.55,223.06,1.0,5.7928876876831055,45.75,10.038057581026312,21.923900000000405
377,377.0,480.46,222.07,1.0,5.016208648681641,45.875,9.959327286518873,99.9415999999996
378,378.0,480.46,222.07,0,,46.0,0.0,0.0
379,379.0,483.0,222.5,1.0,5.0,46.125,2.576140524117446,-0.0
380,380.0,484.2,222.12,1.0,4.468204498291016,46.25,1.2587295182047529,2.884599999999995
381,381.0,485.5,222.0,1.0,5.0,46.375,1.3055267136294189,1.6056000000000001
382,382.0,485.5,222.0,1.0,5.0,46.5,0.0,0.0
383,383.0,485.2,222.12,1.0,4.468204498291016,46.625,0.32310988842808247,0.0
384,384.0,485.8,222.12,1.0,4.468204498291016,46.75,0.6000000000000227,-0.18000000000001365
385,385.0,487.5,221.76,1.0,4.608570098876953,46.875,1.7376996288196562,1.0200000000000318
386,386.0,489.5,221.28,1.0,3.576000213623047,47.0,2.0567936211491884,3.57279999999998
387,387.0,489.5,221.28,0,,47.125,0.0,0.0
388,388.0,489.5,221.28,0,,47.25,0.0,0.0
389,389.0,489.34,221.89,1.0,4.692133903503418,47.375,0.6306346010170945,0.0
390,390.0,489.67,221.27,1.0,4.186751365661621,47.5,0.7023531875061132,-0.43099999999999106
391,391.0,489.67,221.27,0,,47.625,0.0,0.0
392,392.0,489.71,221.84,1.0,3.945650577545166,47.75,0.5714017850864568,-0.0
393,393.0,489.5,221.5,1.0,5.099019527435303,47.875,0.3996248240537539,-0.20219999999999116
394,394.0,489.47,221.38,1.0,4.8545074462890625,48.0,0.12369316876852761,0.04709999999999561
395,395.0,489.47,221.38,0,,48.125,0.0,0.0
396,396.0,489.5,221.5,1.0,5.099019527435303,48.25,0.12369316876852761,-0.0
397,397.0,489.36,221.36,1.0,4.890987396240234,48.375,0.197989898732214,-0.02099999999999477
398,398.0,489.09,221.6,1.0,4.5749969482421875,48.5,0.3612478373637849,0.0042000000000077045
399,399.0,489.0,222.0,1.0,4.4721360206604,48.625,0.4100000000000001,0.12029999999999036
400,400.0,489.46,221.37,1.0,4.432018280029297,48.75,0.78006409993024,-0.29339999999998845
401,401.0,489.46,221.37,0,,48.875,0.0,0.0
402,402.0,489.69,221.14,1.0,4.315976142883301,49.0,0.3252691193458376,0.0
403,403.0,489.46,221.37,1.0,4.432018280029297,49.125,0.3252691193458376,-0.10580000000001673
404,404.0,494.58,220.77,1.0,4.53098201751709,49.25,5.155036372325616,-1.3156000000001038
405,405.0,495.53,221.38,1.0,4.8545074462890625,49.375,1.1289818421923181,4.4979999999999585
406,406.0,495.76,221.5,1.0,4.608570098876953,49.5,0.25942243542147514,0.29170000000001567
407,407.0,496.0,222.5,1.0,4.561553001403809,49.625,1.0283968105745973,0.175200000000011
408,408.0,496.42,226.77,1.0,4.53098201751709,49.75,4.290606017802158,4.370800000000018
409,409.0,496.76,234.68,1.0,4.863711833953857,49.875,7.917303834008136,33.91850000000006
410,410.0,495.5,245.0,1.0,5.0,50.0,10.396634070698065,81.20279999999994
411,411.0,495.5,246.0,1.0,3.605551242828369,50.125,1.0,10.319999999999993
412,412.0,495.5,246.0,0,,50.25,0.0,0.0
413,413.0,494.67,247.74,1.0,4.696133136749268,50.375,1.9278226059469281,0.0
414,414.0,494.67,247.74,0,,50.5,0.0,0.0
415,415.0,496.47,239.68,1.0,4.975659370422363,50.625,8.258547087714646,0.0
416,416.0,496.24,237.32,1.0,4.863711833953857,50.75,2.3711811402758904,18.60760000000008
417,417.0,496.14,237.31,1.0,4.315976142883301,50.875,0.10049875621123061,0.04659999999998572
418,418.0,496.22,236.7,1.0,4.6222052574157715,51.0,0.6152235366108998,-0.0019000000000113232
419,419.0,496.08,237.06,1.0,4.610969543457031,51.125,0.3862641583165877,-0.2308000000000224
420,420.0,496.22,236.7,1.0,4.6222052574157715,51.25,0.3862641583165877,-0.14920000000002193
421,421.0,496.22,236.7,0,,51.375,0.0,0.0
422,422.0,496.08,237.06,1.0,4.610969543457031,51.5,0.3862641583165877,0.0
423,423.0,474.71014404296875,286.840576171875,6.0,3.945650577545166,51.625,54.1735775782633,20.912787255860977
424,424.0,474.6893310546875,286.8264465332031,11.0,4.332986354827881,51.75,0.02515605633228697,-0.2586109925806525
425,425.0,496.1071472167969,236.5357208251953,2.0,4.595170497894287,51.875,54.66150328514568,0.26482102600857615
426,426.0,493.78704833984375,227.07408142089844,8.0,4.8015828132629395,52.0,9.741944313933562,426.1412608050741
427,427.0,487.5,219.5,2.0,5.099019527435303,52.125,9.843459056547701,86.24980101594701
428,428.0,482.19,211.84,1.0,5.620962142944336,52.25,9.320498913684824,91.40169036865234
429,429.0,476.2,203.57,1.0,4.822849750518799,52.375,10.211415181060865,95.15510000000012
430,430.0,472.26,197.1,1.0,4.332986354827881,52.5,7.575255771259474,77.10750000000007
431,431.0,471.46,193.11,1.0,4.595170497894287,52.625,4.069410276686275,28.967299999999913
432,432.0,465.28,192.59,1.0,3.7962162494659424,52.75,6.201838437108798,7.018800000000106
433,433.0,463.5,192.5,1.0,4.242640495300293,52.875,1.7822738285684114,11.047199999999846
434,434.0,461.72,192.55,1.0,4.629203796386719,53.0,1.7807021087200139,3.163899999999902
435,435.0,461.5,192.76,1.0,4.608570098876953,53.125,0.3041381265149166,0.4021000000000439
436,436.0,461.78,192.55,1.0,4.601396560668945,53.25,0.3499999999999659,-0.10569999999999305
437,437.0,461.78,192.55,1.0,4.601396560668945,53.375,0.0,0.0
438,438.0,461.94,192.71,1.0,4.899608135223389,53.5,0.22627416997971048,-0.0
439,439.0,461.34,192.89,1.0,4.692133903503418,53.625,0.6264183905346485,-0.06720000000002271
440,440.0,461.5,192.5,1.0,4.242640495300293,53.75,0.4215447781671567,-0.16620000000000776
441,441.0,461.46,192.63,1.0,4.432018280029297,53.875,0.1360147050873561,-0.057100000000000734
442,442.0,461.5,192.5,1.0,4.242640495300293,54.0,0.1360147050873561,-0.018500000000000457
443,443.0,462.0,192.5,1.0,3.605551242828369,54.125,0.5,0.020000000000010232
444,444.0,461.94,192.71,1.0,4.899608135223389,54.25,0.21840329667842381,-0.030000000000001137
445,445.0,461.53,192.62,1.0,4.8545074462890625,54.375,0.41976183723633226,0.005700000000000999
446,446.0,461.53,192.62,0,,54.5,0.0,0.0
447,447.0,461.5,192.76,1.0,4.608570098876953,54.625,0.14317821063274447,0.0
448,448.0,461.5,192.76,1.0,4.608570098876953,54.75,0.0,0.0
449,449.0,461.46,192.63,1.0,4.432018280029297,54.875,0.1360147050873561,0.0
450,450.0,461.77,192.57,1.0,4.545217514038086,55.0,0.31575306807694153,-0.004600000000006412
451,451.0,461.94,192.71,1.0,4.899608135223389,55.125,0.22022715545547408,0.044300000000004114
452,452.0,461.46,192.63,1.0,4.432018280029297,55.25,0.48662100242387757,-0.09280000000001366
453,453.0,462.0,192.5,1.0,5.0,55.375,0.5554277630799714,-0.24880000000001837
454,454.0,461.5,192.5,1.0,4.242640495300293,55.5,0.5,-0.27000000000001023
455,455.0,461.5,192.5,1.0,4.242640495300293,55.625,0.0,0.0
456,456.0,461.54,192.63,1.0,4.432018280029297,55.75,0.1360147050873561,-0.0
457,457.0,461.77,192.57,1.0,4.545217514038086,55.875,0.23769728648005742,0.0014000000000031375
458,458.0,459.73,192.56,1.0,4.666472434997559,56.0,2.040024509656649,-0.4685999999999133
459,459.0,453.88,193.2,1.0,4.468204498291016,56.125,5.8849044172357,11.92759999999984
460,460.0,451.5,194.5,1.0,5.099019527435303,56.25,2.7118997031601313,14.755000000000017
461,461.0,445.05,196.6,1.0,5.191349983215332,56.375,6.783251432756995,18.08099999999996
462,462.0,443.35,197.28,1.0,5.329564571380615,56.5,1.8309560344257234,12.392999999999917
463,463.0,441.03,197.86,1.0,5.899754524230957,56.625,2.391401262858295,4.338400000000071
464,464.0,440.77,197.38,1.0,5.679900169372559,56.75,0.5458937625582588,0.3247999999999753
465,465.0,440.77,197.38,0,,56.875,0.0,0.0
466,466.0,440.91,197.96,1.0,6.101178169250488,57.0,0.5966573556070742,-0.0
467,467.0,440.78,197.49,1.0,5.652335166931152,57.125,0.4876474136094772,-0.29080000000001816
468,468.0,440.78,197.49,0,,57.25,0.0,0.0
469,469.0,440.82,197.86,1.0,5.728196144104004,57.375,0.3721558813185746,-0.0
470,470.0,440.82,197.86,0,,57.5,0.0,-0.0
471,471.0,441.0,197.5,1.0,5.385164737701416,57.625,0.4024922359499774,0.0
472,472.0,441.0,197.5,0,,57.75,0.0,0.0
473,473.0,441.48,197.61,1.0,5.831489562988281,57.875,0.492442890089826,-0.0
474,474.0,440.96,197.72,1.0,6.059844493865967,58.0,0.5315072906367673,-0.23750000000002813
475,475.0,441.26,197.8,1.0,5.621667861938477,58.125,0.3104834939252147,-0.14720000000001732
476,476.0,441.26,197.8,0,,58.25,0.0,-0.0
477,477.0,441.48,197.63,1.0,5.280052661895752,58.375,0.2780287754891882,0.0
478,478.0,441.14,197.86,1.0,5.982837677001953,58.5,0.4104875150355124,-0.11390000000002304
479,479.0,441.14,197.86,0,,58.625,0.0,0.0
480,480.0,441.14,197.86,0,,58.75,0.0,0.0
481,481.0,441.14,197.86,0,,58.875,0.0,0.0
482,482.0,441.0,197.5,1.0,5.733963489532471,59.0,0.3862641583165671,0.0
483,483.0,441.36,197.51,1.0,5.3722243309021,59.125,0.36013886210739554,-0.05399999999999386
484,484.0,440.89,198.0,1.0,5.796253204345703,59.25,0.6789698078707437,-0.1643000000000206
485,485.0,440.83,198.12,1.0,5.4624457359313965,59.375,0.13416407864999247,0.08700000000000603
486,486.0,441.0,197.5,1.0,5.733963489532471,59.5,0.6428841264178258,-0.08460000000000471
487,487.0,441.0,197.5,0,,59.625,0.0,0.0
488,488.0,441.0,197.5,0,,59.75,0.0,0.0
489,489.0,409.0,187.5,6.0,4.123105525970459,59.875,33.52610922848042,0.0
490,490,439.37,198.37,0,,60.0,32.256686128615264,-1080.5400000000002
491,491.0,439.37,198.37,1.0,3.5036489963531494,60.125,0.0,-0.0
492,492.0,436.37,197.22,1.0,3.6131675243377686,60.25,3.212864765283471,0.0
493,493.0,436.37,197.22,0,,60.375,0.0,0.0
494,494.0,436.37,197.22,0,,60.5,0.0,0.0
495,495.0,436.37,197.22,0,,60.625,0.0,0.0
496,496.0,436.37,197.22,0,,60.75,0.0,0.0
497,497.0,436.37,197.22,0,,60.875,0.0,0.0
498,498.0,436.37,197.22,0,,61.0,0.0,0.0
499,499.0,436.37,197.22,0,,61.125,0.0,0.0
500,500.0,436.37,197.22,0,,61.25,0.0,0.0
501,501.0,436.37,197.22,0,,61.375,0.0,0.0
502,502.0,436.37,197.22,0,,61.5,0.0,0.0
503,503.0,436.37,197.22,0,,61.625,0.0,0.0
504,504.0,436.37,197.22,0,,61.75,0.0,0.0
505,505.0,436.37,197.22,0,,61.875,0.0,0.0
506,506.0,436.37,197.22,0,,62.0,0.0,0.0
507,507.0,436.37,197.22,0,,62.125,0.0,0.0
508,508.0,436.37,197.22,0,,62.25,0.0,0.0
509,509.0,436.37,197.22,0,,62.375,0.0,0.0
510,510.0,436.37,197.22,0,,62.5,0.0,0.0
511,511.0,436.37,197.22,0,,62.625,0.0,0.0
512,512.0,436.37,197.22,0,,62.75,0.0,0.0
513,513.0,436.37,197.22,0,,62.875,0.0,0.0
514,514.0,436.37,197.22,0,,63.0,0.0,0.0
515,515.0,436.37,197.22,0,,63.125,0.0,0.0
516,516.0,436.37,197.22,0,,63.25,0.0,0.0
517,517.0,436.37,197.22,0,,63.375,0.0,0.0
518,518.0,436.37,197.22,0,,63.5,0.0,0.0
519,519.0,436.37,197.22,0,,63.625,0.0,0.0
520,520.0,436.37,197.22,0,,63.75,0.0,0.0
521,521.0,436.37,197.22,0,,63.875,0.0,0.0
522,522.0,436.37,197.22,0,,64.0,0.0,0.0
523,523.0,436.37,197.22,0,,64.125,0.0,0.0
524,524.0,436.37,197.22,0,,64.25,0.0,0.0
525,525.0,436.37,197.22,0,,64.375,0.0,0.0
526,526.0,436.37,197.22,0,,64.5,0.0,0.0
527,527.0,431.5,172.5,4.0,3.1622776985168457,64.625,25.19514437347006,0.0
528,528.0,431.5,172.5,0,,64.75,0.0,0.0
529,529.0,429.12939453125,173.48126220703125,7.0,3.3027756214141846,64.875,2.565666737402823,0.0
530,530.0,429.12939453125,173.48126220703125,0,,65.0,0.0,0.0
531,531.0,429.12939453125,173.48126220703125,0,,65.125,0.0,0.0
532,532.0,429.12939453125,173.48126220703125,0,,65.25,0.0,0.0
533,533.0,429.12939453125,173.48126220703125,0,,65.375,0.0,0.0
534,534.0,429.12939453125,173.48126220703125,0,,65.5,0.0,0.0
535,535.0,429.12939453125,173.48126220703125,0,,65.625,0.0,0.0
536,536.0,429.12939453125,173.48126220703125,0,,65.75,0.0,0.0
537,537.0,429.12939453125,173.48126220703125,0,,65.875,0.0,0.0
538,538.0,429.12939453125,173.48126220703125,0,,66.0,0.0,0.0
539,539.0,429.12939453125,173.48126220703125,0,,66.125,0.0,0.0
540,540.0,429.12939453125,173.48126220703125,0,,66.25,0.0,0.0
541,541.0,429.12939453125,173.48126220703125,0,,66.375,0.0,0.0
542,542.0,429.12939453125,173.48126220703125,0,,66.5,0.0,0.0
543,543.0,429.12939453125,173.48126220703125,0,,66.625,0.0,0.0
544,544.0,429.12939453125,173.48126220703125,0,,66.75,0.0,0.0
545,545.0,429.12939453125,173.48126220703125,0,,66.875,0.0,0.0
546,546.0,429.12939453125,173.48126220703125,0,,67.0,0.0,0.0
547,547.0,429.12939453125,173.48126220703125,0,,67.125,0.0,0.0
548,548.0,429.12939453125,173.48126220703125,0,,67.25,0.0,0.0
549,549.0,429.12939453125,173.48126220703125,0,,67.375,0.0,0.0
550,550.0,429.12939453125,173.48126220703125,0,,67.5,0.0,0.0
551,551.0,429.12939453125,173.48126220703125,0,,67.625,0.0,0.0
552,552.0,429.12939453125,173.48126220703125,0,,67.75,0.0,0.0
553,553.0,429.12939453125,173.48126220703125,0,,67.875,0.0,0.0
554,554.0,435.29,191.27,1.0,4.0850114822387695,68.0,18.82530881575619,-0.0
555,555.0,435.28,182.59,1.0,3.7962162494659424,68.125,8.68000576036676,-154.46785009765674
556,556.0,435.2156982421875,182.37254333496094,2.0,3.6131675243377686,68.25,0.22676445318366456,1.8881668701172214
557,557.0,438.79,186.96,1.0,3.7962162494659424,68.375,5.8155302174017685,-1.2274069133701877
558,558.0,439.23,188.44,1.0,4.323126316070557,68.5,1.544020725249492,8.362128637695278
559,559.0,440.0,190.0,1.0,4.4721360206604,68.625,1.739683879329799,2.6475999999999775
560,560.0,437.0,182.0,1.0,4.4721360206604,68.75,8.54400374531753,-14.789999999999964
561,561.0,440.14,190.31,1.0,4.315976142883301,68.875,8.883450906038709,-75.89999999999998
562,562.0,437.55,183.68,1.0,4.4721360206604,69.0,7.1179350938316235,-63.22789999999986
563,563.0,438.85,186.67,1.0,3.6131675243377686,69.125,3.2603834130359446,-23.190699999999854
564,564.0,439.85,190.15,1.0,4.303342342376709,69.25,3.6208286344426917,11.705199999999998
565,565.0,440.0,190.5,1.0,3.605551242828369,69.375,0.38078865529318123,1.367999999999964
566,566.0,439.85,190.15,1.0,4.303342342376709,69.5,0.38078865529318123,-0.1449999999999892
567,567.0,440.0,190.33,1.0,3.971238136291504,69.625,0.2343074902771903,-0.08549999999999454
568,568.0,440.28,190.5,1.0,3.576000213623047,69.75,0.3275667870831542,0.07259999999998845
569,569.0,440.28,190.5,0,,69.875,0.0,-0.0
570,570.0,454.5,188.0,1.0,3.605551242828369,70.0,14.438088516143706,0.0
571,571.0,456.67,190.26,1.0,4.696133136749268,70.125,3.133129425989298,25.20740000000031
572,572.0,456.66,190.11,1.0,4.692133903503418,70.25,0.15033296378370578,-0.36069999999992763
573,573.0,456.66,190.11,1.0,4.692133903503418,70.375,0.0,0.0
574,574.0,456.66,190.11,1.0,4.692133903503418,70.5,0.0,0.0
575,575.0,456.66,190.11,1.0,4.692133903503418,70.625,0.0,0.0
576,576.0,456.84,190.0,1.0,4.341928958892822,70.75,0.2109502310972543,0.0
577,577.0,456.66,190.11,1.0,4.692133903503418,70.875,0.2109502310972543,-0.044499999999984996
578,578.0,456.84,190.0,1.0,4.341928958892822,71.0,0.2109502310972543,-0.044499999999984996
579,579.0,456.84,190.0,1.0,4.341928958892822,71.125,0.0,0.0
580,580.0,456.69,190.14,1.0,4.315976142883301,71.25,0.20518284528680597,0.0
581,581.0,456.84,190.0,1.0,4.341928958892822,71.375,0.20518284528680597,-0.042099999999989354
582,582.0,457.15,190.15,1.0,4.303342342376709,71.5,0.3443835071544558,0.02549999999999454
583,583.0,457.2,190.12,1.0,4.468204498291016,71.625,0.05830951894846334,0.011000000000003295
584,584.0,456.66,190.11,1.0,4.692133903503418,71.75,0.5400925846555945,-0.02670000000000458
585,585.0,456.66,190.11,0,,71.875,0.0,0.0
586,586.0,457.0,190.0,1.0,4.4721360206604,72.0,0.35735136770409315,0.0
587,587.0,456.66,190.11,1.0,4.692133903503418,72.125,0.35735136770409315,-0.127699999999986
588,588.0,456.66,190.11,1.0,4.692133903503418,72.25,0.0,0.0
589,589.0,457.0,190.0,1.0,4.4721360206604,72.375,0.35735136770409315,0.0
590,590.0,456.84,190.0,1.0,4.341928958892822,72.5,0.160000000000025,-0.0544000000000045
591,591.0,457.0,190.0,1.0,4.4721360206604,72.625,0.160000000000025,-0.025600000000008005
592,592.0,456.84,190.0,1.0,4.341928958892822,72.75,0.160000000000025,-0.025600000000008005
593,593.0,458.3,190.22,1.0,4.6222052574157715,72.875,1.4764823060233758,-0.23360000000004233
594,594.0,458.3,190.22,0,,73.0,0.0,-0.0
595,595.0,461.0,192.5,1.0,3.605551242828369,73.125,3.5338930374305253,-0.0
596,596.0,461.28,192.59,1.0,3.7962162494659424,73.25,0.29410882339702993,0.961199999999931
597,597.0,462.0,192.33,1.0,3.971238136291504,73.375,0.765506368360208,0.17819999999998792
598,598.0,462.0,192.33,1.0,3.971238136291504,73.5,0.0,0.0
599,599.0,462.15,192.55,1.0,3.864551067352295,73.625,0.2662705391138732,-0.0
600,600.0,462.5,192.5,1.0,4.242640495300293,73.75,0.3535533905932979,0.04149999999999301
601,601.0,462.25,192.44,1.0,4.002221584320068,73.875,0.2570992026436493,-0.08450000000000489
602,602.0,462.25,192.44,0,,74.0,0.0,0.0
603,603.0,462.25,192.44,0,,74.125,0.0,0.0
604,604.0,462.0,192.33,1.0,3.971238136291504,74.25,0.27313000567494733,0.0
605,605.0,462.0,192.33,1.0,3.971238136291504,74.375,0.0,0.0
606,606.0,462.0,192.33,0,,74.5,0.0,0.0
607,607.0,462.25,192.44,1.0,4.002221584320068,74.625,0.27313000567494733,-0.0
608,608.0,462.46,192.37,1.0,4.432018280029297,74.75,0.221359436211765,0.04479999999999667
609,609.0,462.25,192.44,1.0,4.002221584320068,74.875,0.221359436211765,-0.04899999999999045
610,610.0,462.0,192.33,1.0,3.971238136291504,75.0,0.27313000567494733,0.04479999999999667
611,611.0,462.46,192.37,1.0,4.432018280029297,75.125,0.4617358552245867,-0.11939999999999341
612,612.0,461.78,192.45,1.0,4.601396560668945,75.25,0.6846897107449526,-0.3095999999999905
613,613.0,462.0,192.33,1.0,3.971238136291504,75.375,0.25059928172284585,-0.15920000000001622
614,614.0,462.0,192.33,1.0,3.971238136291504,75.5,0.0,0.0
615,615.0,462.25,192.44,1.0,4.002221584320068,75.625,0.27313000567494733,-0.0
616,616.0,462.0,192.33,1.0,3.971238136291504,75.75,0.27313000567494733,-0.07459999999999675
617,617.0,462.28,192.59,1.0,3.7962162494659424,75.875,0.3820994634908298,-0.09859999999998834
618,618.0,462.67,192.27,1.0,4.186751365661621,76.0,0.5044799302252067,0.02600000000000613
619,619.0,462.46,192.37,1.0,4.432018280029297,76.125,0.23259406699229054,-0.11390000000002076
620,620.0,461.63,192.22,1.0,3.6131675243377686,76.25,0.8434453153583671,0.15930000000002714
621,621.0,461.63,192.22,0,,76.375,0.0,0.0
622,622.0,461.63,192.22,0,,76.5,0.0,0.0
623,623.0,461.63,192.22,0,,76.625,0.0,0.0
624,624.0,461.63,192.22,0,,76.75,0.0,0.0
625,625.0,461.63,192.22,0,,76.875,0.0,0.0
626,626.0,461.63,192.22,0,,77.0,0.0,0.0
627,627.0,461.63,192.22,0,,77.125,0.0,0.0
628,628.0,461.63,192.22,0,,77.25,0.0,0.0
629,629.0,461.63,192.22,0,,77.375,0.0,0.0
630,630.0,461.63,192.22,0,,77.5,0.0,0.0
631,631.0,461.63,192.22,0,,77.625,0.0,0.0
632,632.0,461.63,192.22,0,,77.75,0.0,0.0
633,633.0,461.63,192.22,0,,77.875,0.0,0.0
634,634.0,461.63,192.22,0,,78.0,0.0,0.0
635,635.0,461.63,192.22,0,,78.125,0.0,0.0
636,636.0,461.63,192.22,0,,78.25,0.0,0.0
637,637.0,461.63,192.22,0,,78.375,0.0,0.0
638,638.0,461.63,192.22,0,,78.5,0.0,0.0
639,639.0,461.63,192.22,0,,78.625,0.0,0.0
640,640.0,461.63,192.22,0,,78.75,0.0,0.0
641,641.0,461.63,192.22,0,,78.875,0.0,0.0
642,642.0,461.63,192.22,0,,79.0,0.0,0.0
643,643.0,461.63,192.22,0,,79.125,0.0,0.0
644,644.0,461.63,192.22,0,,79.25,0.0,0.0
645,645.0,461.63,192.22,0,,79.375,0.0,0.0
646,646.0,461.63,192.22,0,,79.5,0.0,0.0
647,647.0,461.63,192.22,0,,79.625,0.0,0.0
648,648.0,461.63,192.22,0,,79.75,0.0,0.0
649,649.0,461.63,192.22,0,,79.875,0.0,0.0
650,650.0,461.63,192.22,0,,80.0,0.0,0.0
651,651.0,461.63,192.22,0,,80.125,0.0,0.0
652,652.0,461.63,192.22,0,,80.25,0.0,0.0
653,653.0,461.63,192.22,0,,80.375,0.0,0.0
654,654.0,461.63,192.22,0,,80.5,0.0,0.0
655,655.0,467.5,192.5,1.0,4.242640495300293,80.625,5.876674229528131,-0.0
656,656.0,470.69,193.14,1.0,4.315976142883301,80.75,3.25356727300973,18.9045
657,657.0,470.81,192.9,1.0,4.732710361480713,80.875,0.2683281572999595,0.22920000000002988
658,658.0,470.81,193.1,1.0,4.732710361480713,81.0,0.19999999999998863,-0.04799999999999341
659,659.0,470.23,192.84,1.0,5.025547981262207,81.125,0.63560994328281,-0.051999999999995224
660,660.0,470.5,192.84,1.0,5.385044574737549,81.25,0.2699999999999818,-0.15659999999998514
661,661.0,470.31,192.91,1.0,5.1076507568359375,81.375,0.20248456731316136,-0.05129999999999593
662,662.0,472.9,194.26,1.0,4.332986354827881,81.5,2.9207190895393986,-0.39759999999999895
663,663.0,472.5,194.24,1.0,4.608570098876953,81.625,0.40049968788999213,-1.0629999999999065
664,664.0,472.5,194.24,1.0,4.608570098876953,81.75,0.0,0.0
665,665.0,472.5,194.0,1.0,4.561553001403809,81.875,0.2400000000000091,0.0
666,666.0,472.5,194.0,0,,82.0,0.0,0.0
667,667.0,472.5,194.0,0,,82.125,0.0,0.0
668,668.0,472.5,194.0,0,,82.25,0.0,0.0
669,669.0,474.09,203.69,1.0,5.1076507568359375,82.375,9.819582475848955,-0.0
