,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,457.07,309.89,1.0,3.6131675243377686,7.25,1.764086165695987,-3.4620000000000135
69,69.0,457.07,309.89,0,,7.375,0.0,0.0
70,70.0,456.47,313.85,1.0,4.838462829589844,7.5,4.005196624386904,0.0
71,71.0,449.64,312.74,1.0,4.495105266571045,7.625,6.919609815589358,-0.29760000000030207
72,72.0,449.64,312.74,0,,7.75,0.0,0.0
73,73.0,439.3,313.22,1.0,4.6222052574157715,7.875,10.351135203445056,0.0
74,74.0,434.14,313.31,1.0,4.315976142883301,8.0,5.160784824035996,53.39760000000012
75,75.0,434.14,313.31,0,,8.125,0.0,0.0
76,76.0,434.53,313.62,1.0,4.8545074462890625,8.25,0.49819674828323673,-0.0
77,77.0,434.53,313.62,0,,8.375,0.0,-0.0
78,78.0,434.53,313.62,0,,8.5,0.0,0.0
79,79.0,420.46,319.37,1.0,4.432018280029297,8.625,15.199585520664693,0.0
80,80.0,420.36,319.26,1.0,4.495105266571045,8.75,0.1486606874731722,0.7744999999994411
81,81.0,420.36,319.26,0,,8.875,0.0,0.0
82,82.0,414.5,325.5,1.0,5.099019527435303,9.0,8.560210277791095,0.0
83,83.0,414.5,325.0,1.0,5.0,9.125,0.5,-3.1200000000000045
84,84.0,414.74,326.64,1.0,4.495105266571045,9.25,1.6574679484080408,-0.8199999999999932
85,85.0,410.0,331.19,1.0,4.820444583892822,9.375,6.570395726286217,6.324399999999911
86,86.0,410.0,331.19,0,,9.5,0.0,0.0
87,87.0,408.24,333.83,1.0,5.065185070037842,9.625,3.172885122408294,0.0
88,88.0,408.24,333.83,0,,9.75,0.0,0.0
89,89.0,408.24,333.83,0,,9.875,0.0,0.0
90,90.0,407.89,333.74,1.0,4.530705451965332,10.0,0.3613862199918688,0.0
91,91.0,408.2,333.74,1.0,5.038425445556641,10.125,0.3100000000000023,-0.10850000000000784
92,92.0,408.2,333.74,0,,10.25,0.0,0.0
93,93.0,408.12,333.88,1.0,5.5434794425964355,10.375,0.16124515496595124,0.0
94,94.0,408.0,333.5,1.0,5.0,10.5,0.3984971769034225,-0.043599999999995726
95,95.0,408.05,333.8,1.0,4.837362289428711,10.625,0.30413812651492406,-0.12000000000000455
96,96.0,408.05,333.8,0,,10.75,0.0,-0.0
97,97.0,408.1,333.59,1.0,5.19066047668457,10.875,0.21587033144926707,0.0
98,98.0,407.65,334.35,1.0,5.416194915771484,11.0,0.8832326986701259,-0.18210000000004506
99,99.0,413.91,325.84,1.0,5.301436424255371,11.125,10.564454552886364,-9.284600000000749
100,100.0,421.92,318.2,1.0,5.257265567779541,11.25,11.069313438510974,115.15900000000057
101,101.0,426.0,315.5,1.0,3.605551242828369,11.375,4.892484031655066,53.30879999999971
102,102.0,426.0,315.5,0,,11.5,0.0,0.0
103,103.0,432.16,313.0,1.0,4.341928958892822,11.625,6.647977135941452,0.0
104,104.0,435.9333190917969,312.8999938964844,2.0,4.403299808502197,11.75,3.7746441142522276,23.493660864257752
105,105.0,438.03,312.68,1.0,4.8446149826049805,11.875,2.1081907279261385,7.9334468327133285
106,106.0,438.03,312.68,0,,12.0,0.0,0.0
107,107.0,439.78,312.37,1.0,3.6131675243377686,12.125,1.7772450590731717,0.0
108,108.0,447.0,313.0,1.0,4.4721360206604,12.25,7.247434028675279,12.439700000000048
109,109.0,446.84,313.09,1.0,5.301436424255371,12.375,0.18357559750686775,-1.0985000000002012
110,110.0,446.84,313.09,0,,12.5,0.0,0.0
111,111.0,450.5,314.5,1.0,5.099019527435303,12.625,3.9222060119275035,-0.0
112,112.0,450.5,314.5,0,,12.75,0.0,-0.0
113,113.0,450.5,314.5,0,,12.875,0.0,0.0
114,114.0,450.38,314.47,1.0,4.8545074462890625,13.0,0.12369316876852761,0.0
115,115.0,450.29,314.06,1.0,4.899608135223389,13.125,0.4197618372363262,0.02309999999998697
116,116.0,450.24,314.5,1.0,4.608570098876953,13.25,0.4428317965096896,-0.1759000000000103
117,117.0,450.56,314.18,1.0,5.129790306091309,13.375,0.45254833995938076,-0.15679999999999955
118,118.0,450.56,314.18,0,,13.5,0.0,0.0
119,119.0,450.19,314.0,1.0,4.820444583892822,13.625,0.41146081222882674,0.0
120,120.0,450.3,314.0,1.0,5.13286828994751,13.75,0.11000000000001364,-0.04070000000000555
121,121.0,450.5,314.0,1.0,5.0,13.875,0.19999999999998863,0.022000000000001477
122,122.0,450.29,314.06,1.0,4.899608135223389,14.0,0.21840329667839647,-0.04199999999999352
123,123.0,450.29,314.06,0,,14.125,0.0,0.0
124,124.0,450.56,314.18,1.0,5.129790306091309,14.25,0.2954657340538684,-0.0
125,125.0,450.56,314.18,0,,14.375,0.0,-0.0
126,126.0,450.5,314.5,1.0,5.099019527435303,14.5,0.32557641192198783,0.0
127,127.0,450.5,314.5,0,,14.625,0.0,0.0
128,128.0,450.5,314.5,0,,14.75,0.0,0.0
129,129.0,450.5,314.5,0,,14.875,0.0,0.0
130,130.0,450.5,314.5,0,,15.0,0.0,0.0
131,131.0,450.5,314.5,0,,15.125,0.0,0.0
132,132.0,450.24,314.5,1.0,4.608570098876953,15.25,0.2599999999999909,0.0
133,133.0,450.37,314.0,1.0,4.130928993225098,15.375,0.5166236541235785,-0.03379999999999764
134,134.0,450.71,314.44,1.0,5.086126327514648,15.5,0.5560575509782967,-0.17580000000000368
135,135.0,450.33,314.26,1.0,4.696133136749268,15.625,0.42047592083257157,-0.20839999999999154
136,136.0,450.19,314.0,1.0,4.820444583892822,15.75,0.2952964612046535,0.09999999999999432
137,137.0,450.33,314.26,1.0,4.696133136749268,15.875,0.2952964612046535,-0.08719999999999145
138,138.0,450.24,314.5,1.0,4.608570098876953,16.0,0.2563201123595257,0.04980000000000491
139,139.0,450.24,314.07,1.0,4.326507091522217,16.125,0.4300000000000068,-0.10320000000000555
140,140.0,450.33,314.26,1.0,4.696133136749268,16.25,0.21023796041627363,-0.08170000000000031
141,141.0,450.33,314.26,0,,16.375,0.0,-0.0
142,142.0,450.33,314.26,0,,16.5,0.0,0.0
143,143.0,450.33,314.26,0,,16.625,0.0,0.0
144,144.0,450.33,314.26,0,,16.75,0.0,0.0
145,145.0,450.33,314.26,0,,16.875,0.0,0.0
146,146.0,450.33,314.26,0,,17.0,0.0,0.0
147,147.0,450.33,314.26,0,,17.125,0.0,0.0
148,148.0,450.33,314.26,0,,17.25,0.0,0.0
149,149.0,450.33,314.26,0,,17.375,0.0,0.0
150,150.0,450.33,314.26,0,,17.5,0.0,0.0
151,151.0,450.33,314.26,0,,17.625,0.0,0.0
152,152.0,450.33,314.26,0,,17.75,0.0,0.0
153,153.0,450.33,314.26,0,,17.875,0.0,0.0
154,154.0,450.33,314.26,0,,18.0,0.0,0.0
155,155.0,450.33,314.26,0,,18.125,0.0,0.0
156,156.0,452.86,314.14,1.0,3.605551242828369,18.25,2.5328442510348226,0.0
157,157.0,453.14,314.8,1.0,4.8203043937683105,18.375,0.7169379331574093,0.6291999999999333
158,158.0,454.3,308.17,1.0,3.1622776985168457,18.5,6.730713186579859,-4.051000000000187
159,159.0,454.3,308.17,1.0,3.1622776985168457,18.625,0.0,0.0
160,160.0,454.33,308.86,1.0,3.6131675243377686,18.75,0.6906518659932768,-0.0
161,161.0,454.37,309.8,1.0,3.6131675243377686,18.875,0.9408506789071246,0.6497999999999958
162,162.0,454.23,309.51,1.0,3.6131675243377686,19.0,0.3220248437621049,-0.2782000000000209
163,163.0,454.44,307.45,1.0,3.1622776985168457,19.125,2.070676218050519,0.5680000000000485
164,164.0,454.0,315.0,1.0,4.4721360206604,19.25,7.562810324211507,-15.64540000000003
165,165.0,453.81,315.1,1.0,4.732710361480713,19.375,0.21470910553584746,0.8386000000001713
166,166.0,453.81,315.1,0,,19.5,0.0,0.0
167,167.0,454.15,310.37,1.0,3.576000213623047,19.625,4.742204128883547,0.0
168,168.0,454.35,308.34,1.0,3.1622776985168457,19.75,2.0398284241573204,9.669900000000187
169,169.0,454.35,308.34,1.0,3.1622776985168457,19.875,0.0,0.0
170,170.0,453.81,315.1,1.0,4.732710361480713,20.0,6.781533749823905,0.0
171,171.0,454.0,315.0,1.0,4.4721360206604,20.125,0.21470910553584746,-0.7786000000001612
172,172.0,454.39,309.51,1.0,3.6131675243377686,20.25,5.503835026597372,0.6231000000001222
173,173.0,454.42,307.81,1.0,3.1622776985168457,20.375,1.700264685276961,9.344699999999964
174,174.0,453.94,314.92,1.0,4.610969543457031,20.5,7.126184112131837,-12.101399999999957
175,175.0,454.35,308.34,1.0,3.1622776985168457,20.625,6.592761181781164,-46.9806000000004
176,176.0,454.48,310.23,1.0,3.605551242828369,20.75,1.8944656238634054,-12.38290000000036
177,177.0,456.99,310.05,1.0,3.1622776985168457,20.875,2.5164459064323155,-0.013900000000033275
178,178.0,456.99,310.05,0,,21.0,0.0,0.0
179,179.0,461.87,317.81,1.0,5.621143817901611,21.125,9.16689696680397,-0.0
180,180.0,463.71,314.27,1.0,3.605551242828369,21.25,3.989636574927603,-18.491200000000255
181,181.0,463.96,313.98,1.0,3.605551242828369,21.375,0.38288379438150544,1.486599999999871
182,182.0,467.88,312.01,1.0,3.1622776985168457,21.5,4.387174489349635,1.5512999999999402
183,183.0,464.84,319.09,1.0,5.301436424255371,21.625,7.7050632703437225,-25.864400000000288
184,184.0,465.0,319.0,1.0,4.4721360206604,21.75,0.18357559750686775,-1.1235999999999007
185,185.0,465.5,319.0,1.0,5.192582607269287,21.875,0.5,0.0800000000000125
186,186.0,465.16,319.09,1.0,5.301436424255371,22.0,0.35171010790134893,-0.1699999999999875
187,187.0,465.0,319.0,1.0,5.656854152679443,22.125,0.18357559750686775,0.046300000000009
188,188.0,465.0,319.0,1.0,5.656854152679443,22.25,0.0,0.0
189,189.0,465.35,319.0,1.0,5.1094512939453125,22.375,0.35000000000002274,0.0
190,190.0,465.0,319.0,1.0,4.4721360206604,22.5,0.35000000000002274,-0.12250000000001592
191,191.0,465.16,318.91,1.0,5.301436424255371,22.625,0.18357559750686775,-0.056000000000012394
192,192.0,465.19,319.1,1.0,4.732710361480713,22.75,0.19235384061670693,-0.01229999999999866
193,193.0,465.0,319.0,1.0,5.656854152679443,22.875,0.21470910553584746,-0.02469999999999884
194,194.0,465.65,319.0,1.0,5.1094512939453125,23.0,0.6499999999999773,-0.1234999999999942
195,195.0,465.0,319.0,1.0,5.656854152679443,23.125,0.6499999999999773,-0.42249999999997045
196,196.0,464.84,319.09,1.0,5.301436424255371,23.25,0.18357559750686775,0.10400000000001262
197,197.0,465.0,319.0,1.0,5.656854152679443,23.375,0.18357559750686775,-0.033700000000003505
198,198.0,465.35,319.0,1.0,5.1094512939453125,23.5,0.35000000000002274,0.056000000000012394
199,199.0,464.84,319.09,1.0,5.301436424255371,23.625,0.5178802950490047,-0.1785000000000283
200,200.0,465.31,318.91,1.0,5.1076507568359375,23.75,0.5032891812864724,-0.25590000000002733
201,201.0,465.16,319.09,1.0,5.301436424255371,23.875,0.23430749027714665,-0.1028999999999754
202,202.0,465.5,319.24,1.0,5.224967002868652,24.0,0.3716180835212318,-0.023999999999989884
203,203.0,465.16,319.09,1.0,5.301436424255371,24.125,0.3716180835212318,-0.13809999999999323
204,204.0,465.16,318.91,1.0,5.301436424255371,24.25,0.17999999999994998,0.026999999999998636
205,205.0,465.35,319.0,1.0,5.1094512939453125,24.375,0.21023796041627363,-0.016199999999990996
206,206.0,465.35,319.0,0,,24.5,0.0,-0.0
207,207.0,474.96,324.67,1.0,5.814299583435059,24.625,11.158001613192182,-0.0
208,208.0,475.65,325.28,1.0,5.329564571380615,24.75,0.9209777413162297,10.089599999999713
209,209.0,475.53,325.12,1.0,5.113492012023926,24.875,0.19999999999997725,-0.18039999999997652
210,210.0,478.26,327.59,1.0,5.433725833892822,25.0,3.6815485872116307,-0.7227999999999313
211,211.0,478.26,327.59,0,,25.125,0.0,-0.0
212,212.0,483.5,334.0,1.0,5.385164737701416,25.25,8.279233056267978,-0.0
213,213.0,485.65,337.5,1.0,5.633530616760254,25.375,4.107614879708162,33.700999999999986
214,214.0,485.64,337.81,1.0,5.515748977661133,25.5,0.3101612483854184,1.0635000000000276
215,215.0,486.9,340.81,1.0,4.732710361480713,25.625,3.2538592471094963,0.9174000000000184
216,216.0,487.0,341.14,1.0,4.603072166442871,25.75,0.34481879299132473,1.11599999999998
217,217.0,487.12,341.05,1.0,5.0737762451171875,25.875,0.14999999999998864,-0.01769999999998713
218,218.0,487.0,341.0,1.0,4.4721360206604,26.0,0.13000000000000855,-0.009900000000001317
219,219.0,487.09,340.84,1.0,5.301436424255371,26.125,0.18357559750686775,-0.0027999999999943383
220,220.0,487.12,341.05,1.0,5.0737762451171875,26.25,0.21213203435600445,-0.030900000000009163
221,221.0,487.0,341.0,1.0,4.4721360206604,26.375,0.13000000000000855,-0.01410000000000789
222,222.0,486.9,340.81,1.0,4.732710361480713,26.5,0.21470910553584746,0.02150000000000523
223,223.0,487.09,340.84,1.0,5.301436424255371,26.625,0.19235384061670693,-0.02469999999999884
224,224.0,487.0,341.0,1.0,4.4721360206604,26.75,0.18357559750686775,-0.01229999999999866
225,225.0,487.0,341.0,1.0,4.4721360206604,26.875,0.0,0.0
226,226.0,487.0,341.0,1.0,4.4721360206604,27.0,0.0,0.0
227,227.0,493.34,338.04,1.0,3.1622776985168457,27.125,6.9969421892709365,0.0
228,228.0,493.14,338.11,1.0,3.1622776985168457,27.25,0.21189620100415793,-1.4751999999999013
229,229.0,493.34,338.04,1.0,3.1622776985168457,27.375,0.21189620100415793,-0.0448999999999945
230,230.0,487.0,341.0,1.0,4.4721360206604,27.5,6.9969421892709365,-1.4751999999999013
231,231.0,487.0,341.0,1.0,4.4721360206604,27.625,0.0,0.0
232,232.0,487.0,341.0,1.0,4.4721360206604,27.75,0.0,0.0
233,233.0,490.9,339.02,1.0,3.6131675243377686,27.875,4.373831272465811,0.0
234,234.0,487.0,341.0,1.0,4.4721360206604,28.0,4.373831272465811,-19.130399999999895
235,235.0,487.0,341.0,1.0,4.4721360206604,28.125,0.0,0.0
236,236.0,486.92,341.06,1.0,4.610969543457031,28.25,0.09999999999998863,0.0
237,237.0,487.0,341.0,1.0,4.4721360206604,28.375,0.09999999999998863,-0.009999999999997726
238,238.0,492.87,338.21,1.0,3.1622776985168457,28.5,6.499307655435321,0.6369999999999145
239,239.0,490.74,339.49,1.0,3.3027756214141846,28.625,2.485015090497451,-16.07430000000009
240,240.0,487.19,340.84,1.0,5.620962142944336,28.75,3.798025802966587,9.289500000000004
241,241.0,487.0,341.0,1.0,4.4721360206604,28.875,0.24839484696749878,0.8905000000000224
242,242.0,487.0,341.0,1.0,4.4721360206604,29.0,0.0,0.0
243,243.0,487.0,341.0,1.0,4.4721360206604,29.125,0.0,0.0
244,244.0,493.66,337.89,1.0,3.1622776985168457,29.25,7.350353732984585,0.0
245,245.0,487.0,341.0,1.0,4.4721360206604,29.375,7.350353732984585,-54.02770000000042
246,246.0,487.0,341.0,1.0,4.4721360206604,29.5,0.0,0.0
247,247.0,487.0,341.0,1.0,4.4721360206604,29.625,0.0,0.0
248,248.0,490.66,339.42,1.0,3.3027756214141846,29.75,3.9864771415373914,0.0
249,249.0,487.08,340.94,1.0,4.610969543457031,29.875,3.8893187064060766,-15.504400000000187
250,250.0,487.0,341.0,1.0,4.4721360206604,30.0,0.09999999999998863,0.37759999999994864
251,251.0,489.72,340.01,1.0,3.849656343460083,30.125,2.894563870430253,-0.27699999999996167
252,252.0,487.0,341.0,1.0,4.4721360206604,30.25,2.894563870430253,-8.378500000000166
253,253.0,491.77,338.99,1.0,3.6131675243377686,30.375,5.176195514081726,-14.96430000000009
254,254.0,486.92,341.06,1.0,4.610969543457031,30.5,5.273272228891624,-27.295199999999717
255,255.0,487.02,340.77,1.0,4.897009372711182,30.625,0.3067572330035676,-1.0852999999998716
256,256.0,487.0,341.0,1.0,4.4721360206604,30.75,0.23086792761232044,-0.06870000000000749
257,257.0,493.34,338.04,1.0,3.1622776985168457,30.875,6.9969421892709365,-0.8075999999999333
258,258.0,494.5,337.5,1.0,3.1622776985168457,31.0,1.2795311641378964,8.95280000000018
259,259.0,487.24,341.5,1.0,4.608570098876953,31.125,8.289004765350294,-10.581600000000252
260,260.0,487.26,341.64,1.0,4.495105266571045,31.25,0.14142135623729343,0.41480000000007766
261,261.0,489.32,340.85,1.0,3.6131675243377686,31.375,2.2062864727863314,-0.06940000000002156
262,262.0,489.32,340.85,0,,31.5,0.0,0.0
263,263.0,489.32,340.85,0,,31.625,0.0,0.0
264,264.0,494.63,337.78,1.0,3.6131675243377686,31.75,6.133596008867908,0.0
265,265.0,494.63,337.78,0,,31.875,0.0,0.0
266,266.0,494.41,338.72,1.0,3.7962162494659424,32.0,0.96540147089182,0.0
267,267.0,493.21,343.63,1.0,3.1622776985168457,32.125,5.0545128350811215,4.879400000000213
268,268.0,489.92,349.06,1.0,4.610969543457031,32.25,6.348936918886487,30.60929999999997
269,269.0,489.92,349.06,0,,32.375,0.0,0.0
270,270.0,490.84,355.37,1.0,5.2867536544799805,32.5,6.376715455467647,-0.0
271,271.0,490.9,355.81,1.0,4.732710361480713,32.625,0.4440720662234884,2.831599999999986
272,272.0,490.9,355.81,0,,32.75,0.0,-0.0
273,273.0,490.91,356.14,1.0,4.76533842086792,32.875,0.3301514803843691,-0.0
274,274.0,490.84,355.37,1.0,5.2867536544799805,33.0,0.7731752712030947,-0.2547999999999856
275,275.0,490.91,356.14,1.0,4.76533842086792,33.125,0.7731752712030947,-0.597799999999979
276,276.0,490.91,356.14,1.0,4.76533842086792,33.25,0.0,-0.0
277,277.0,490.9,355.81,1.0,4.732710361480713,33.375,0.3301514803843691,0.0
278,278.0,490.9,355.81,0,,33.5,0.0,0.0
279,279.0,490.9,355.81,0,,33.625,0.0,0.0
280,280.0,490.9,355.81,0,,33.75,0.0,0.0
281,281.0,490.92,355.62,1.0,5.218027114868164,33.875,0.19104973174542977,0.0
282,282.0,490.92,355.06,1.0,4.610969543457031,34.0,0.5600000000000023,0.10639999999999916
283,283.0,490.92,355.06,0,,34.125,0.0,0.0
284,284.0,490.92,355.06,0,,34.25,0.0,0.0
285,285.0,490.92,355.06,0,,34.375,0.0,0.0
286,286.0,490.92,355.06,0,,34.5,0.0,0.0
287,287.0,490.91,356.14,1.0,4.76533842086792,34.625,1.0800462953040326,0.0
288,288.0,490.86,355.14,1.0,5.470573425292969,34.75,1.0012492197250398,-1.0794999999999844
289,289.0,490.89,355.66,1.0,4.692133903503418,34.875,0.5208646657242537,-0.5215000000000376
290,290.0,490.9,355.81,1.0,4.732710361480713,35.0,0.15033296378370578,0.07829999999999343
291,291.0,490.92,355.58,1.0,5.004884243011475,35.125,0.23086792761232539,-0.03429999999999729
292,292.0,490.86,355.14,1.0,5.470573425292969,35.25,0.4440720662234884,0.10000000000000511
293,293.0,490.86,355.14,0,,35.375,0.0,0.0
294,294.0,490.9,355.81,1.0,4.732710361480713,35.5,0.6711929677820071,-0.0
295,295.0,490.9,355.81,0,,35.625,0.0,-0.0
296,296.0,490.83,355.9,1.0,4.836863040924072,35.75,0.11401754250988987,0.0
297,297.0,490.83,355.9,1.0,4.836863040924072,35.875,0.0,0.0
298,298.0,490.83,355.9,0,,36.0,0.0,0.0
299,299.0,490.77,355.57,1.0,5.381554126739502,36.125,0.3354101966249532,0.0
300,300.0,490.81,355.58,1.0,4.951677322387695,36.25,0.04123105625619425,-0.005699999999998158
301,301.0,490.89,355.66,1.0,4.692133903503418,36.375,0.1131370849898653,0.004000000000000683
302,302.0,490.89,355.66,0,,36.5,0.0,-0.0
303,303.0,490.83,355.9,1.0,4.836863040924072,36.625,0.24738633753701386,0.0
304,304.0,490.83,355.9,0,,36.75,0.0,0.0
305,305.0,490.83,355.9,0,,36.875,0.0,0.0
306,306.0,490.83,355.9,0,,37.0,0.0,0.0
307,307.0,490.83,355.9,0,,37.125,0.0,0.0
308,308.0,490.92,355.58,1.0,5.004884243011475,37.25,0.3324154027718953,0.0
309,309.0,490.92,355.58,1.0,5.004884243011475,37.375,0.0,0.0
310,310.0,490.92,355.58,1.0,5.004884243011475,37.5,0.0,0.0
311,311.0,490.92,355.58,1.0,5.004884243011475,37.625,0.0,0.0
312,312.0,490.84,356.23,1.0,5.025547981262207,37.75,0.6549045732013565,0.0
313,313.0,490.84,356.23,0,,37.875,0.0,0.0
314,314.0,490.84,355.77,1.0,5.025547981262207,38.0,0.4600000000000364,0.0
315,315.0,490.84,355.77,0,,38.125,0.0,0.0
316,316.0,491.0,356.16,1.0,4.341928958892822,38.25,0.4215447781672093,-0.0
317,317.0,491.0,355.64,1.0,4.201554775238037,38.375,0.5200000000000387,-0.20280000000003753
318,318.0,491.0,355.64,0,,38.5,0.0,0.0
319,319.0,491.0,355.64,0,,38.625,0.0,0.0
320,320.0,493.0,357.84,1.0,4.341928958892822,38.75,2.9732137494636928,-0.0
321,321.0,494.0,360.0,1.0,3.4142136573791504,38.875,2.380252087489917,6.752000000000031
322,322.0,494.0,360.0,0,,39.0,0.0,-0.0
323,323.0,495.63,361.85,1.0,3.727257013320923,39.125,2.4656439321199786,-0.0
324,324.0,495.63,361.85,0,,39.25,0.0,-0.0
325,325.0,495.63,361.85,0,,39.375,0.0,0.0
326,326.0,496.0,361.81,1.0,3.1094911098480225,39.5,0.3721558813185746,0.0
327,327.0,496.0,361.81,0,,39.625,0.0,0.0
328,328.0,496.0,361.81,0,,39.75,0.0,0.0
329,329.0,495.78,362.37,1.0,3.6131675243377686,39.875,0.601664358259665,0.0
