,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,238.81,390.81,1.0,3.6345863342285156,8.5,0.26870057685088483,-0.02849999999999535
74,74.0,239.15,390.75,1.0,4.323126316070557,8.625,0.34525353003264514,-0.05319999999999958
75,75.0,238.63,391.22,1.0,3.6131675243377686,8.75,0.7009279563550281,-0.20500000000000795
76,76.0,238.63,391.22,0,,8.875,0.0,0.0
77,77.0,238.63,391.22,0,,9.0,0.0,0.0
78,78.0,238.67,391.0,1.0,3.971238136291504,9.125,0.2236067977500044,0.0
79,79.0,238.81,391.19,1.0,3.6345863342285156,9.25,0.23600847442412587,-0.0362000000000052
80,80.0,239.45,390.86,1.0,3.836535930633545,9.375,0.7200694410957682,0.026900000000011318
81,81.0,238.86,391.45,1.0,3.836535930633545,9.5,0.8343860018000907,-0.5722999999999583
82,82.0,238.89,391.1,1.0,4.296176433563232,9.625,0.35128336140496963,-0.22419999999995427
83,83.0,238.67,391.0,1.0,3.971238136291504,9.75,0.2416609194718998,0.028400000000010583
84,84.0,238.81,391.19,1.0,3.6345863342285156,9.875,0.23600847442412587,-0.049800000000007186
85,85.0,239.0,391.0,1.0,4.4721360206604,10.0,0.26870057685088483,-0.009499999999996643
86,86.0,239.0,391.33,1.0,3.971238136291504,10.125,0.3299999999999841,-0.06269999999999623
87,87.0,239.19,390.81,1.0,3.6345863342285156,10.25,0.5536244214266385,-0.1715999999999857
88,88.0,239.19,390.81,0,,10.375,0.0,0.0
89,89.0,238.81,391.0,1.0,3.1094911098480225,10.5,0.4248529157249549,0.0
90,90.0,238.81,391.0,0,,10.625,0.0,0.0
91,91.0,239.5,392.0,1.0,3.3027756214141846,10.75,1.2149485585818014,-0.0
92,92.0,239.5,392.0,0,,10.875,0.0,-0.0
93,93.0,239.5,392.0,0,,11.0,0.0,0.0
94,94.0,239.5,392.0,0,,11.125,0.0,0.0
95,95.0,239.5,392.0,0,,11.25,0.0,0.0
96,96.0,238.5,392.0,1.0,3.3027756214141846,11.375,1.0,0.0
97,97.0,238.5,392.0,0,,11.5,0.0,0.0
98,98.0,238.5,392.0,0,,11.625,0.0,0.0
99,99.0,238.5,392.0,0,,11.75,0.0,0.0
100,100.0,238.5,392.0,0,,11.875,0.0,0.0
101,101.0,238.5,392.0,0,,12.0,0.0,0.0
102,102.0,238.5,392.0,0,,12.125,0.0,0.0
103,103.0,238.5,392.0,0,,12.25,0.0,0.0
104,104.0,238.5,392.0,0,,12.375,0.0,0.0
105,105.0,238.5,392.0,0,,12.5,0.0,0.0
106,106.0,240.22,390.37,1.0,3.6131675243377686,12.625,2.36966242321559,0.0
107,107.0,240.22,390.37,0,,12.75,0.0,0.0
108,108.0,240.22,390.37,0,,12.875,0.0,0.0
109,109.0,240.22,390.37,0,,13.0,0.0,0.0
110,110.0,240.22,390.37,0,,13.125,0.0,0.0
111,111.0,240.22,390.37,0,,13.25,0.0,0.0
112,112.0,240.22,390.37,0,,13.375,0.0,0.0
113,113.0,240.36,390.0,1.0,4.201554775238037,13.5,0.3956008088970591,0.0
114,114.0,240.15,389.85,1.0,4.303342342376709,13.625,0.2580697580112721,0.026099999999988053
115,115.0,240.15,389.85,0,,13.75,0.0,0.0
116,116.0,243.31,382.9,1.0,4.952038288116455,13.875,7.634664367213572,0.0
117,117.0,243.71,380.94,1.0,4.899608135223389,14.0,2.000399960007979,14.885999999999964
118,118.0,243.71,380.94,0,,14.125,0.0,0.0
119,119.0,244.0,379.65,1.0,5.1094512939453125,14.25,1.322195144447312,0.0
120,120.0,244.02,379.23,1.0,4.897009372711182,14.375,0.4204759208325323,0.5475999999999586
121,121.0,244.09,379.16,1.0,5.301436424255371,14.5,0.098994949366107,0.030799999999994852
122,122.0,244.02,379.23,1.0,4.897009372711182,14.625,0.098994949366107,-0.00979999999999809
123,123.0,244.0,379.0,1.0,4.4721360206604,14.75,0.23086792761232292,-0.014699999999999125
124,124.0,244.07,378.91,1.0,5.535979747772217,14.875,0.11401754250988987,0.019299999999995304
125,125.0,244.1,379.14,1.0,5.768860816955566,15.0,0.23194827009482585,-0.01859999999999089
126,126.0,244.07,378.81,1.0,5.834958076477051,15.125,0.33136083051560206,-0.07679999999998365
127,127.0,244.13,378.67,1.0,5.624931812286377,15.25,0.15231546211726651,0.04439999999999313
128,128.0,244.0,379.0,1.0,5.656854152679443,15.375,0.3546829570193475,-0.05399999999999329
129,129.0,244.11,379.27,1.0,5.904196739196777,15.5,0.29154759474225334,0.07479999999998843
130,130.0,243.79,379.49,1.0,5.8532609939575195,15.625,0.38832975677898524,0.024199999999996627
131,131.0,243.79,379.49,0,,15.75,0.0,0.0
132,132.0,243.93,379.06,1.0,5.561904430389404,15.875,0.45221676218381157,0.0
133,133.0,244.0,379.0,1.0,4.4721360206604,16.0,0.09219544457292517,0.035600000000001464
134,134.0,244.45,377.76,1.0,5.326512813568115,16.125,1.3191285001848805,0.1058999999999995
135,135.0,244.64,374.19,1.0,5.151428699493408,16.25,3.5750524471677267,4.512300000000021
136,136.0,244.81,369.0,1.0,4.820444583892822,16.375,5.192783453986887,18.56059999999996
137,137.0,244.7,368.67,1.0,5.677321434020996,16.5,0.34785054261851095,1.6939999999999125
138,138.0,244.77,368.43,1.0,5.381554126739502,16.625,0.25000000000001477,0.07149999999999586
139,139.0,244.84,368.5,1.0,5.385044574737549,16.75,0.098994949366107,-0.011899999999997964
140,140.0,244.77,368.43,1.0,5.381554126739502,16.875,0.098994949366107,-0.00979999999999809
141,141.0,244.77,368.43,1.0,5.381554126739502,17.0,0.0,0.0
142,142.0,244.77,368.43,1.0,5.381554126739502,17.125,0.0,0.0
143,143.0,244.68,368.5,1.0,5.196683406829834,17.25,0.11401754250991229,0.0
144,144.0,244.84,368.63,1.0,5.2867536544799805,17.375,0.2061552812808775,-0.005300000000001444
145,145.0,244.84,368.23,1.0,5.025547981262207,17.5,0.39999999999997726,-0.051999999999995224
146,146.0,244.84,368.23,0,,17.625,0.0,0.0
147,147.0,244.75,368.29,1.0,4.895727634429932,17.75,0.10816653826392378,0.0
148,148.0,244.75,368.29,0,,17.875,0.0,0.0
149,149.0,244.84,368.63,1.0,5.2867536544799805,18.0,0.35171010790135615,-0.0
150,150.0,244.7,368.21,1.0,5.189939022064209,18.125,0.44271887242359287,-0.1553999999999967
151,151.0,244.77,368.43,1.0,5.381554126739502,18.25,0.23086792761233646,-0.10220000000001901
152,152.0,244.68,368.5,1.0,5.196683406829834,18.375,0.11401754250991229,0.009099999999998228
153,153.0,244.77,368.43,1.0,5.381554126739502,18.5,0.11401754250991229,-0.012999999999999658
154,154.0,244.77,368.43,1.0,5.381554126739502,18.625,0.0,0.0
155,155.0,244.77,368.43,0,,18.75,0.0,0.0
156,156.0,244.77,368.43,0,,18.875,0.0,0.0
157,157.0,244.77,368.43,0,,19.0,0.0,0.0
158,158.0,244.62,368.26,1.0,5.29245662689209,19.125,0.22671568097510839,0.0
159,159.0,244.77,368.43,1.0,5.381554126739502,19.25,0.22671568097510839,-0.05140000000000712
160,160.0,244.77,368.43,1.0,5.381554126739502,19.375,0.0,-0.0
161,161.0,244.77,368.43,0,,19.5,0.0,0.0
162,162.0,244.77,368.43,1.0,5.381554126739502,19.625,0.0,0.0
163,163.0,244.84,368.23,1.0,5.025547981262207,19.75,0.21189620100415793,0.0
164,164.0,244.84,366.63,1.0,5.2867536544799805,19.875,1.6000000000000227,0.31999999999998635
165,165.0,244.84,366.63,0,,20.0,0.0,0.0
166,166.0,244.84,366.63,0,,20.125,0.0,0.0
167,167.0,245.73,364.23,1.0,5.12677526473999,20.25,2.559707014484249,0.0
168,168.0,245.57,363.92,1.0,5.171520709991455,20.375,0.3488552708502486,0.6016000000000037
169,169.0,245.57,363.92,0,,20.5,0.0,0.0
170,170.0,245.81,363.42,1.0,4.951677322387695,20.625,0.5546169849544859,0.0
171,171.0,245.84,363.63,1.0,5.2867536544799805,20.75,0.21213203435594416,-0.09779999999998923
172,172.0,245.84,363.23,1.0,5.025547981262207,20.875,0.39999999999997726,-0.08399999999998704
173,173.0,245.84,363.23,0,,21.0,0.0,0.0
174,174.0,247.5,357.76,1.0,5.224967002868652,21.125,5.716336239235782,0.0
175,175.0,247.23,357.95,1.0,5.405422210693359,21.25,0.3301514803843906,-1.487500000000009
176,176.0,247.36,357.64,1.0,4.890987396240234,21.375,0.33615472627944354,-0.09400000000000751
177,177.0,247.48,357.88,1.0,5.238280296325684,21.5,0.2683281572999722,-0.058800000000003606
178,178.0,247.23,357.82,1.0,5.001744747161865,21.625,0.2570992026436493,-0.044399999999995124
179,179.0,247.32,358.0,1.0,5.297451019287109,21.75,0.2012461179749887,-0.033300000000001675
180,180.0,247.5,357.76,1.0,5.224967002868652,21.875,0.30000000000001137,-0.02700000000000205
181,181.0,247.77,356.43,1.0,5.381554126739502,22.0,1.3571293232407748,0.36780000000001195
182,182.0,247.77,356.43,0,,22.125,0.0,0.0
183,183.0,247.84,356.5,1.0,5.385044574737549,22.25,0.098994949366107,-0.0
184,184.0,247.8,356.35,1.0,5.869894027709961,22.375,0.1552417469625762,-0.013299999999996554
185,185.0,248.02,356.32,1.0,5.9950995445251465,22.5,0.22203603311174805,-0.0042999999999944515
186,186.0,247.86,356.12,1.0,5.639238357543945,22.625,0.25612496949730296,-0.029199999999993495
187,187.0,247.93,356.33,1.0,5.7502593994140625,22.75,0.221359436211765,-0.05319999999999219
188,188.0,247.93,356.33,1.0,5.7502593994140625,22.875,0.0,-0.0
189,189.0,247.77,356.43,1.0,5.381554126739502,23.0,0.18867962264114124,0.0
190,190.0,248.14,354.88,1.0,5.639238357543945,23.125,1.5935494971917308,-0.2142000000000313
191,191.0,248.07,352.94,1.0,5.561904430389404,23.25,1.9412624758130959,2.9811000000000227
192,192.0,248.21,352.67,1.0,5.52911376953125,23.375,0.30413812651490163,0.513999999999964
193,193.0,248.16,352.5,1.0,5.385044574737549,23.5,0.17720045146671198,0.03889999999999887
194,194.0,248.20567321777344,352.6666564941406,2.0,5.52911376953125,23.625,0.1728017067653683,-0.03061526489258147
195,195.0,248.20567321777344,352.6666564941406,0,,23.75,0.0,-0.0
196,196.0,248.20567321777344,352.6666564941406,0,,23.875,0.0,0.0
197,197.0,248.36,352.16,1.0,5.284135341644287,24.0,0.529639083496727,0.0
198,198.0,248.36,352.16,0,,24.125,0.0,0.0
199,199.0,248.36,352.16,0,,24.25,0.0,0.0
200,200.0,248.07,352.43,1.0,5.119680404663086,24.375,0.39623225512318155,0.0
201,201.0,248.07,352.43,0,,24.5,0.0,0.0
202,202.0,248.07,352.43,0,,24.625,0.0,0.0
203,203.0,248.5,352.38,1.0,5.668845176696777,24.75,0.43289721643827533,0.0
204,204.0,248.7,349.67,1.0,5.677321434020996,24.875,2.7173700520907866,0.2215000000000263
205,205.0,248.75,348.57,1.0,5.312742233276367,25.0,1.1011357772772852,2.9910000000000405
206,206.0,249.45,346.33,1.0,5.486428737640381,25.125,2.346827645993635,2.499000000000068
207,207.0,249.45,346.33,0,,25.25,0.0,0.0
208,208.0,249.83,344.06,1.0,5.426891803741455,25.375,2.3015864094141536,0.0
209,209.0,249.83,344.06,1.0,5.426891803741455,25.5,0.0,0.0
210,210.0,249.83,344.06,0,,25.625,0.0,0.0
211,211.0,249.83,344.06,0,,25.75,0.0,0.0
212,212.0,249.83,344.06,0,,25.875,0.0,0.0
213,213.0,249.83,344.06,0,,26.0,0.0,0.0
214,214.0,249.14,344.01,1.0,5.856602668762207,26.125,0.691809222257146,0.0
215,215.0,249.11,343.48,1.0,5.234511375427246,26.25,0.5308483775994511,0.04719999999998662
216,216.0,249.34,343.5,1.0,5.615972995758057,26.375,0.23086792761229213,-0.01749999999998323
217,217.0,248.84,343.91,1.0,5.437353610992432,26.5,0.6466065264131042,-0.10680000000000184
218,218.0,248.84,343.91,1.0,5.437353610992432,26.625,0.0,0.0
219,219.0,248.81,343.7,1.0,5.541711330413818,26.75,0.21213203435600042,0.0
220,220.0,248.83,343.78,1.0,5.101354122161865,26.875,0.08246211251234026,-0.017399999999999898
221,221.0,248.75,343.71,1.0,4.895727634429932,27.0,0.10630145812735141,-0.007199999999999408
222,222.0,248.71,343.94,1.0,4.899608135223389,27.125,0.2334523505985916,-0.012899999999999842
223,223.0,248.71,343.94,0,,27.25,0.0,0.0
224,224.0,248.91,343.69,1.0,5.1076507568359375,27.375,0.32015621187163534,0.0
225,225.0,248.83,343.36,1.0,5.277511119842529,27.5,0.3395585369269737,0.06650000000000011
226,226.0,248.84,343.5,1.0,5.385044574737549,27.625,0.14035668847616775,-0.04699999999999238
227,227.0,248.77,343.43,1.0,5.381554126739502,27.75,0.098994949366107,-0.010499999999997385
228,228.0,248.81,343.34,1.0,5.487504005432129,27.875,0.09848857801798691,0.0035000000000024443
229,229.0,248.8,343.92,1.0,5.670281887054443,28.0,0.5800862004909678,-0.0526000000000217
230,230.0,248.8,343.92,0,,28.125,0.0,0.0
231,231.0,248.8,343.92,0,,28.25,0.0,0.0
232,232.0,250.81,340.7,1.0,5.541711330413818,28.375,3.7958530003149673,0.0
233,233.0,253.53,338.85,1.0,4.838462829589844,28.5,3.2895136418625577,11.424199999999914
234,234.0,253.53,338.85,0,,28.625,0.0,0.0
235,235.0,254.72,338.65,1.0,5.329564571380615,28.75,1.206689686704918,0.0
236,236.0,255.09,338.49,1.0,5.472143650054932,28.875,0.403112887414919,0.4723000000000055
237,237.0,255.09,338.49,0,,29.0,0.0,0.0
238,238.0,255.5,338.26,1.0,5.215388774871826,29.125,0.47010637094173224,0.0
239,239.0,255.5,338.26,0,,29.25,0.0,0.0
240,240.0,255.22,338.22,1.0,5.573305130004883,29.375,0.282842712474615,0.0
241,241.0,255.36,338.18,1.0,5.291563987731934,29.5,0.14560219778563022,-0.03760000000000493
242,242.0,255.52,338.37,1.0,5.280052661895752,29.625,0.24839484696748046,0.014799999999998089
243,243.0,255.52,339.37,1.0,5.280052661895752,29.75,1.0,0.18999999999999773
244,244.0,256.83,339.29,1.0,5.284790515899658,29.875,1.3124404748406417,-0.07999999999998408
245,245.0,257.1,339.04,1.0,5.802441120147705,30.0,0.3679673898595104,0.3737000000000396
246,246.0,257.26,339.09,1.0,5.427175998687744,30.125,0.16763054614235817,0.030700000000008956
247,247.0,257.0,338.65,1.0,5.1094512939453125,30.25,0.5110772935672189,-0.06359999999997015
248,248.0,257.38,338.92,1.0,5.155735969543457,30.375,0.4661544808322853,-0.21760000000001176
249,249.0,257.02,338.84,1.0,5.476293087005615,30.5,0.3687817782917377,-0.1584000000000177
250,250.0,257.02,338.84,0,,30.625,0.0,0.0
251,251.0,259.69,337.84,1.0,5.284135341644287,30.75,2.851122585929985,0.0
252,252.0,261.5,337.5,1.0,3.1622776985168457,30.875,1.8416568627190004,5.17270000000001
253,253.0,258.97,338.16,1.0,3.6131675243377686,31.0,2.614670151281017,-4.803699999999949
254,254.0,257.02,339.2,1.0,5.414050102233887,31.125,2.210000000000023,5.619900000000063
255,255.0,257.19,338.91,1.0,5.918316841125488,31.25,0.3361547262794089,-0.6330999999999904
256,256.0,259.54,337.92,1.0,4.5749969482421875,31.375,2.5500196077677764,0.6866000000000079
257,257.0,259.54,337.92,0,,31.5,0.0,0.0
258,258.0,250.91,336.92,1.0,6.140169143676758,31.625,8.68774424117103,0.0
259,259.0,248.85,335.8,1.0,6.161789417266846,31.75,2.3447814397081914,18.897800000000075
260,260.0,244.65,336.51,1.0,5.703942775726318,31.875,4.259589182069073,7.856800000000007
261,261.0,242.72,336.59,1.0,5.551854133605957,32.0,1.9316573195057203,8.162799999999994
262,262.0,243.04,336.86,1.0,6.033039569854736,32.125,0.4186884283091861,-0.5959999999999902
263,263.0,243.04,336.86,0,,32.25,0.0,-0.0
264,264.0,243.04,336.86,0,,32.375,0.0,0.0
265,265.0,243.16,336.49,1.0,6.196500778198242,32.5,0.3889730067755402,0.0
266,266.0,243.16,336.49,0,,32.625,0.0,0.0
267,267.0,243.16,336.49,0,,32.75,0.0,0.0
268,268.0,243.16,336.49,0,,32.875,0.0,0.0
269,269.0,243.16,336.49,0,,33.0,0.0,0.0
270,270.0,243.16,336.49,0,,33.125,0.0,0.0
271,271.0,243.42,336.68,1.0,5.496692657470703,33.25,0.3220248437620837,-0.0
272,272.0,243.28,336.41,1.0,5.551854133605957,33.375,0.30413812651488853,-0.08769999999999112
273,273.0,243.26,336.41,1.0,5.433725833892822,33.5,0.020000000000010232,0.0028000000000011596
274,274.0,243.52,336.62,1.0,5.629909515380859,33.625,0.33421549934137024,-0.005200000000003047
275,275.0,243.23,336.62,1.0,5.679900169372559,33.75,0.29000000000002046,-0.07540000000001093
276,276.0,238.5,342.5,1.0,5.4649858474731445,33.875,7.5463434854239075,1.3717000000000938
277,277.0,238.28,342.67,1.0,5.276316165924072,34.0,0.2780287754891657,2.0402000000000853
278,278.0,237.77,343.05,1.0,5.405422210693359,34.125,0.6360031446463038,0.17680000000000268
279,279.0,237.64,343.19,1.0,5.515748977661133,34.25,0.19104973174543427,0.11950000000000517
280,280.0,237.64,343.19,1.0,5.515748977661133,34.375,0.0,0.0
281,281.0,237.64,343.19,1.0,5.515748977661133,34.5,0.0,0.0
282,282.0,237.77,343.05,1.0,5.405422210693359,34.625,0.19104973174543427,0.0
283,283.0,237.64,343.19,1.0,5.515748977661133,34.75,0.19104973174543427,-0.03650000000000239
284,284.0,237.75,343.14,1.0,5.764958381652832,34.875,0.12083045973596285,-0.021300000000005308
285,285.0,237.86,343.32,1.0,5.37159538269043,35.0,0.2109502310973028,0.0031000000000006127
286,286.0,233.38,346.38,1.0,5.385092258453369,35.125,5.425311050990549,0.05799999999995814
287,287.0,231.07,347.62,1.0,5.155735969543457,35.25,2.6217742084321514,14.143200000000082
288,288.0,230.5,347.76,1.0,5.224967002868652,35.375,0.5869412236331577,1.49029999999997
289,289.0,230.5,347.76,0,,35.5,0.0,0.0
290,290.0,230.5,347.76,0,,35.625,0.0,0.0
291,291.0,230.37,348.16,1.0,5.117053508758545,35.75,0.42059481689629286,0.0
292,292.0,230.37,348.16,1.0,5.117053508758545,35.875,0.0,0.0
293,293.0,230.35,348.28,1.0,5.329564571380615,36.0,0.12165525060591449,0.0
294,294.0,230.35,348.28,1.0,5.329564571380615,36.125,0.0,0.0
295,295.0,229.95,348.23,1.0,5.405422210693359,36.25,0.4031128874149275,0.0
296,296.0,230.38,348.38,1.0,5.385092258453369,36.375,0.45541190146942695,-0.17949999999999722
297,297.0,230.35,348.28,1.0,5.329564571380615,36.5,0.1044030650891276,-0.027900000000001833
298,298.0,230.38,348.38,1.0,5.385092258453369,36.625,0.1044030650891276,-0.010900000000004614
299,299.0,230.35,348.28,1.0,5.329564571380615,36.75,0.1044030650891276,-0.010900000000004614
300,300.0,230.35,348.28,0,,36.875,0.0,0.0
301,301.0,221.05,351.6,1.0,5.191349983215332,37.0,9.874836707510662,0.0
302,302.0,221.29,351.29,1.0,5.601023197174072,37.125,0.39204591567824315,-3.2611999999998393
303,303.0,220.86,351.61,1.0,5.494783401489258,37.25,0.5360037313302745,-0.20239999999998512
304,304.0,220.37,351.77,1.0,5.310828685760498,37.375,0.5154609587543937,0.26189999999998204
305,305.0,220.61,351.65,1.0,5.456422328948975,37.5,0.26832815729998494,-0.13680000000000356
306,306.0,220.44,351.6,1.0,5.675558567047119,37.625,0.17720045146669594,-0.03480000000001059
307,307.0,220.0,351.9,1.0,5.799600601196289,37.75,0.5325410782277464,0.05980000000002253
308,308.0,220.16,351.81,1.0,5.620962142944336,37.875,0.18357559750684296,-0.09739999999998654
309,309.0,220.16,351.81,0,,38.0,0.0,0.0
310,310.0,220.31,351.91,1.0,5.1076507568359375,38.125,0.1802775637732168,-0.0
311,311.0,220.31,351.91,0,,38.25,0.0,-0.0
312,312.0,220.31,351.91,0,,38.375,0.0,0.0
313,313.0,220.31,351.91,0,,38.5,0.0,0.0
314,314.0,214.99,357.81,1.0,5.973548412322998,38.625,7.944331312325768,0.0
315,315.0,215.12,358.07,1.0,5.663265228271484,38.75,0.2906888370749625,0.8423999999999656
316,316.0,214.74,358.08,1.0,5.7811198234558105,38.875,0.3801315561749595,-0.04680000000000014
317,317.0,215.24,357.83,1.0,5.065185070037842,39.0,0.5590169943749475,-0.19249999999999545
318,318.0,214.77,358.49,1.0,5.631795406341553,39.125,0.8102468759582057,-0.4000000000000057
319,319.0,211.92,360.33,1.0,5.3355865478515625,39.25,3.3923590611844197,2.553900000000037
320,320.0,210.25,360.86,1.0,5.764958381652832,39.375,1.7520844728494085,5.734700000000044
321,321.0,209.94,361.26,1.0,5.988273620605469,39.5,0.5060632371551832,0.7296999999999997
322,322.0,209.5,361.5,1.0,5.099019527435303,39.625,0.501198563445669,0.2323999999999985
323,323.0,209.65,361.72,1.0,5.329564571380615,39.75,0.2662705391139127,-0.013199999999993606
324,324.0,209.22,361.66,1.0,5.1918840408325195,39.875,0.43416586692185527,-0.07770000000000561
325,325.0,209.5,361.5,1.0,5.099019527435303,40.0,0.3224903099319554,-0.11080000000000054
326,326.0,209.51,361.74,1.0,5.418111324310303,40.125,0.24020824298929497,-0.03560000000000999
327,327.0,209.62,361.62,1.0,5.385092258453369,40.25,0.16278820596100962,-0.027700000000003045
328,328.0,209.13,361.6,1.0,5.871317386627197,40.375,0.49040799340957747,-0.051500000000009774
329,329.0,208.93,361.81,1.0,5.193510055541992,40.5,0.28999999999997733,0.09380000000000047
330,330.0,209.5,361.5,1.0,5.099019527435303,40.625,0.6488451279003286,-0.17909999999998627
331,331.0,209.29,361.46,1.0,5.3812971115112305,40.75,0.21377558326433116,-0.10729999999999668
332,332.0,209.5,361.76,1.0,5.224967002868652,40.875,0.366196668472025,-0.05610000000000994
333,333.0,209.49,361.64,1.0,5.3722243309021,41.0,0.12041594578792672,-0.038100000000000904
334,334.0,209.05,361.77,1.0,5.405422210693359,41.125,0.458802789878175,-0.011200000000004071
335,335.0,204.75,363.14,1.0,5.764958381652832,41.25,4.512970197109672,2.0700999999999894
336,336.0,204.7,363.26,1.0,5.5150322914123535,41.375,0.13000000000000855,0.37940000000005625
337,337.0,202.5,364.5,1.0,5.099019527435303,41.5,2.52539105882633,0.25880000000003117
338,338.0,200.48,367.22,1.0,5.636912822723389,41.625,3.3880377801907984,7.816800000000058
339,339.0,199.61,372.75,1.0,5.790299415588379,41.75,5.59801750622483,16.79900000000004
340,340.0,199.84,374.5,1.0,5.385044574737549,41.875,1.7650495743746109,9.477399999999967
