,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,484.46,378.63,1.0,4.432018280029297,40.375,0.34058772731854536,0.16860000000002356
335,335.0,484.5,378.5,1.0,4.242640495300293,40.5,0.1360147050873561,-0.03900000000000239
336,336.0,484.72,378.59,1.0,3.7962162494659424,40.625,0.23769728648011004,-0.002899999999990747
337,337.0,484.5,378.5,1.0,4.242640495300293,40.75,0.23769728648011004,-0.0565000000000075
338,338.0,484.72,378.59,1.0,3.7962162494659424,40.875,0.23769728648011004,-0.0565000000000075
339,339.0,484.0,378.5,1.0,3.605551242828369,41.0,0.7256031973468934,-0.16650000000002116
340,340.0,484.22,378.37,1.0,3.6131675243377686,41.125,0.2555386467836339,-0.1467000000000293
341,341.0,484.5,378.28,1.0,3.576000213623047,41.25,0.2941088233970386,0.07330000000000536
342,342.0,484.5,378.28,1.0,3.576000213623047,41.375,0.0,0.0
343,343.0,484.0,378.5,1.0,3.605551242828369,41.5,0.5462600113499175,0.0
344,344.0,484.0,378.33,1.0,3.971238136291504,41.625,0.17000000000001592,-0.03740000000000814
345,345.0,484.5,378.5,1.0,4.242640495300293,41.75,0.5281098370604409,-0.02890000000000541
346,346.0,484.54,378.37,1.0,4.432018280029297,41.875,0.1360147050873561,-0.002099999999991064
347,347.0,484.5,378.5,1.0,4.242640495300293,42.0,0.1360147050873561,-0.018500000000000457
348,348.0,484.5,378.5,1.0,4.242640495300293,42.125,0.0,0.0
349,349.0,484.5,378.5,1.0,4.242640495300293,42.25,0.0,0.0
350,350.0,484.5,378.5,1.0,4.242640495300293,42.375,0.0,0.0
351,351.0,484.5,378.5,1.0,4.242640495300293,42.5,0.0,0.0
352,352.0,484.5,378.5,1.0,4.242640495300293,42.625,0.0,0.0
353,353.0,484.5,378.5,1.0,4.242640495300293,42.75,0.0,0.0
354,354.0,484.72,378.59,1.0,3.7962162494659424,42.875,0.23769728648011004,-0.0
355,355.0,484.28,378.41,1.0,3.7962162494659424,43.0,0.4753945729602201,-0.113000000000015
356,356.0,484.22,378.37,1.0,3.6131675243377686,43.125,0.07211102550924574,0.033599999999980944
357,357.0,484.5,378.5,1.0,4.242640495300293,43.25,0.30870698080863596,-0.02199999999998556
358,358.0,484.5,378.5,1.0,4.242640495300293,43.375,0.0,-0.0
359,359.0,484.5,378.5,1.0,4.242640495300293,43.5,0.0,0.0
360,360.0,484.28,378.41,1.0,3.7962162494659424,43.625,0.23769728648011004,0.0
361,361.0,484.28,378.41,1.0,3.7962162494659424,43.75,0.0,0.0
362,362.0,484.5,378.28,1.0,3.576000213623047,43.875,0.25553864678366284,0.0
363,363.0,484.0,378.33,1.0,3.971238136291504,44.0,0.5024937810560456,-0.11650000000001773
364,364.0,484.5,378.5,1.0,4.242640495300293,44.125,0.5281098370604409,-0.24149999999999727
365,365.0,485.0,378.5,1.0,3.605551242828369,44.25,0.5,0.25
366,366.0,484.28,378.41,1.0,3.7962162494659424,44.375,0.7256031973468934,-0.36000000000001364
367,367.0,484.0,378.33,1.0,3.971238136291504,44.5,0.29120439557120575,0.20879999999998966
368,368.0,484.78,378.37,1.0,3.6131675243377686,44.625,0.7810249675906392,-0.22159999999997437
369,369.0,484.0,378.33,1.0,3.971238136291504,44.75,0.7810249675906392,-0.609999999999959
370,370.0,484.0,378.5,2.0,3.605551242828369,44.875,0.17000000000001592,-0.006800000000004115
371,371.0,488.78,376.37,1.0,3.6131675243377686,45.0,5.23309659761787,-0.3621000000000331
372,372.0,492.6333312988281,374.1499938964844,2.0,3.727257013320923,45.125,4.447087720989469,23.147536608886742
373,373.0,492.6333312988281,374.1499938964844,0,,45.25,0.0,0.0
374,374.0,496.85,370.15,1.0,4.303342342376709,45.375,5.812077606790462,0.0
375,375.0,496.5,370.5,1.0,3.1622776985168457,45.5,0.49497474683061543,-2.8758319091798903
376,376.0,497.22,370.37,1.0,3.6131675243377686,45.625,0.7316419889536399,-0.2975000000000273
377,377.0,497.22,370.37,0,,45.75,0.0,0.0
378,378.0,497.22,370.37,0,,45.875,0.0,0.0
379,379.0,497.5,369.5,1.0,3.1622776985168457,46.0,0.9139474820797925,0.0
380,380.0,497.5,369.5,0,,46.125,0.0,0.0
381,381.0,497.63,369.22,1.0,3.6131675243377686,46.25,0.30870698080863596,0.0
382,382.0,497.63,369.22,0,,46.375,0.0,0.0
383,383.0,497.63,369.22,0,,46.5,0.0,0.0
384,384.0,497.5,369.0,1.0,3.605551242828369,46.625,0.2555386467836339,0.0
385,385.0,497.5,369.0,0,,46.75,0.0,0.0
386,386.0,498.5,368.5,1.0,3.1622776985168457,46.875,1.118033988749895,0.0
387,387.0,498.5,368.5,0,,47.0,0.0,0.0
388,388.0,498.5,368.5,0,,47.125,0.0,0.0
389,389.0,498.5,368.5,0,,47.25,0.0,0.0
390,390.0,500.19,366.0,1.0,3.1094911098480225,47.375,3.0176315215744935,0.0
391,391.0,500.5,365.0,1.0,3.3027756214141846,47.5,1.0469479452198192,3.023900000000003
392,392.0,500.5,365.0,0,,47.625,0.0,0.0
393,393.0,500.78,364.78,1.0,3.594604969024658,47.75,0.3560898762952925,0.0
394,394.0,500.27,365.33,1.0,4.186751365661621,47.875,0.7500666637039692,-0.26380000000000103
395,395.0,500.27,365.33,0,,48.0,0.0,0.0
396,396.0,500.63,364.93,1.0,4.133206367492676,48.125,0.5381449618829407,0.0
397,397.0,500.5,365.0,1.0,3.605551242828369,48.25,0.14764823060232676,-0.07479999999999581
398,398.0,500.5,365.0,0,,48.375,0.0,0.0
399,399.0,500.5,365.0,0,,48.5,0.0,0.0
400,400.0,500.63,365.22,1.0,3.6131675243377686,48.625,0.2555386467836339,-0.0
401,401.0,501.42,356.92,1.0,3.790975332260132,48.75,8.33751161918232,-1.7233000000002299
402,402.0,500.7,353.21,1.0,3.849656343460083,48.875,3.7792194961394223,30.22420000000031
403,403.0,500.72,352.5,1.0,3.576000213623047,49.0,0.7102816342831711,2.6196999999999218
404,404.0,500.59,351.72,1.0,3.7962162494659424,49.125,0.7907591289387502,0.5511999999999586
405,405.0,500.5,352.0,1.0,3.605551242828369,49.25,0.2941088233970212,-0.20669999999996963
406,406.0,500.59,351.72,1.0,3.7962162494659424,49.375,0.2941088233970212,-0.08649999999998022
407,407.0,500.5,352.0,1.0,3.605551242828369,49.5,0.2941088233970212,-0.08649999999998022
408,408.0,500.5,352.5,1.0,3.1622776985168457,49.625,0.5,0.13999999999998636
409,409.0,500.59,352.28,1.0,3.7962162494659424,49.75,0.23769728648011004,-0.11000000000001364
410,410.0,500.41,352.28,1.0,3.7962162494659424,49.875,0.17999999999994998,-0.016199999999990996
411,411.0,500.59,351.72,1.0,3.7962162494659424,50.0,0.5882176467940424,-0.03239999999998199
412,412.0,500.41,352.28,1.0,3.7962162494659424,50.125,0.5882176467940424,-0.34599999999992087
413,413.0,500.5,352.5,1.0,4.242640495300293,50.25,0.23769728648011004,0.10700000000001228
414,414.0,500.37,351.78,1.0,3.6131675243377686,50.375,0.7316419889536399,-0.170100000000022
415,415.0,500.5,352.0,1.0,3.605551242828369,50.5,0.2555386467836339,-0.1753000000000245
416,416.0,500.59,352.72,1.0,3.7962162494659424,50.625,0.7256031973468934,0.170100000000022
417,417.0,456.0,297.0,1.0,3.6502814292907715,50.75,71.36516306994612,-44.13150000000043
418,418.0,456.0,297.0,0,,50.875,0.0,0.0
419,419.0,456.0,297.0,0,,51.0,0.0,0.0
420,420.0,456.0,297.0,0,,51.125,0.0,0.0
421,421.0,456.0,297.0,0,,51.25,0.0,0.0
422,422.0,456.0,297.0,0,,51.375,0.0,0.0
423,423.0,456.0,297.0,0,,51.5,0.0,0.0
424,424.0,456.0,297.0,0,,51.625,0.0,0.0
425,425.0,461.5,417.0,1.0,3.605551242828369,51.75,120.12597554234472,-0.0
426,426.0,491.62744140625,333.7843017578125,2.0,3.6131675243377686,51.875,88.50149806428044,-9820.182861328125
427,427.0,491.62744140625,333.7843017578125,0,,52.0,0.0,0.0
428,428.0,491.63,333.78,1.0,3.6131675243377686,52.125,0.005005149573704598,0.0
429,429.0,491.62744140625,333.7843017578125,2.0,3.6131675243377686,52.25,0.005005149573704598,-2.5051522255155322e-05
430,430.0,491.78,333.37,1.0,3.6131675243377686,52.375,0.44149753233001526,-0.002172561287890465
431,431.0,456.0,295.0,2.0,3.6502814292907715,52.5,52.463942856022534,10.438211962891433
432,432.0,478.5,321.0,1.0,4.123105525970459,52.625,34.38386249390839,-1802.6699999999996
433,433.0,474.33,319.0,1.0,3.971238136291504,52.75,4.624813509753678,-145.82500000000036
434,434.0,467.5,317.5,1.0,3.1622776985168457,52.875,6.992774842650075,31.481100000000044
435,435.0,466.0,317.0,1.0,3.4142136573791504,53.0,1.5811388300841898,10.994999999999976
436,436.0,466.19,317.19,1.0,3.6345863342285156,53.125,0.26870057685088483,-0.37999999999999545
437,437.0,466.19,317.19,0,,53.25,0.0,-0.0
438,438.0,465.78,316.63,1.0,3.6131675243377686,53.375,0.6940461079784419,0.0
439,439.0,465.73,315.67,1.0,4.186751365661621,53.5,0.9613012014971979,0.5580999999999734
440,440.0,466.19,316.81,1.0,3.6345863342285156,53.625,1.2293087488503245,-1.1173999999999418
441,441.0,466.19,316.81,0,,53.75,0.0,-0.0
442,442.0,466.19,316.81,1.0,3.6345863342285156,53.875,0.0,0.0
443,443.0,466.22,316.63,1.0,3.6131675243377686,54.0,0.18248287590895818,0.0
444,444.0,466.37,316.78,1.0,3.6131675243377686,54.125,0.2121320343559321,-0.022499999999993178
445,445.0,465.5,316.0,1.0,3.605551242828369,54.25,1.168460525649012,-0.24749999999995909
446,446.0,465.5,316.0,0,,54.375,0.0,0.0
447,447.0,465.5,316.0,0,,54.5,0.0,0.0
448,448.0,466.0,317.0,1.0,3.4142136573791504,54.625,1.118033988749895,-0.0
449,449.0,466.0,316.81,1.0,3.1094911098480225,54.75,0.18999999999999773,-0.18999999999999773
450,450.0,466.0,316.81,0,,54.875,0.0,0.0
451,451.0,466.63,316.78,1.0,3.6131675243377686,55.0,0.630713881248856,0.0
452,452.0,466.33,317.0,1.0,3.971238136291504,55.125,0.3720215047547908,-0.19560000000001312
453,453.0,466.0,317.0,1.0,3.4142136573791504,55.25,0.3299999999999841,0.09899999999999898
454,454.0,466.0,317.0,0,,55.375,0.0,0.0
455,455.0,466.14,316.55,1.0,3.836535930633545,55.5,0.47127486671791224,0.0
456,456.0,466.14,316.55,0,,55.625,0.0,0.0
457,457.0,465.62,316.53,1.0,4.8545074462890625,55.75,0.5203844732502908,0.0
458,458.0,465.62,316.53,0,,55.875,0.0,0.0
459,459.0,466.27,316.33,1.0,4.186751365661621,56.0,0.6800735254367472,0.0
460,460.0,466.27,316.33,0,,56.125,0.0,0.0
461,461.0,466.0,317.0,1.0,3.4142136573791504,56.25,0.7223572523343359,0.0
462,462.0,457.72,319.41,1.0,3.7962162494659424,56.375,8.623601335868889,3.8502999999998972
463,463.0,449.0,319.5,1.0,3.605551242828369,56.5,8.720464437173085,72.41849999999992
464,464.0,444.67,319.0,1.0,3.971238136291504,56.625,4.358772763060706,37.712599999999995
465,465.0,442.0,319.0,1.0,3.4142136573791504,56.75,2.670000000000016,11.561100000000026
466,466.0,442.0,319.0,0,,56.875,0.0,0.0
467,467.0,439.19,320.81,1.0,3.6345863342285156,57.0,3.342484106170143,0.0
468,468.0,438.81,321.0,1.0,3.1094911098480225,57.125,0.4248529157249549,1.4116999999999844
469,469.0,438.81,321.0,0,,57.25,0.0,0.0
470,470.0,439.19,320.81,1.0,3.6345863342285156,57.375,0.4248529157249549,0.0
471,471.0,438.84,321.0,1.0,4.341928958892822,57.5,0.3982461550348165,-0.1691000000000062
472,472.0,438.69,320.86,1.0,4.315976142883301,57.625,0.20518284528680597,0.025899999999998362
473,473.0,439.0,320.67,1.0,3.971238136291504,57.75,0.3635931792539576,-0.0198999999999962
474,474.0,438.19,321.19,1.0,3.6345863342285156,57.875,0.9625487000666433,-0.3498999999999979
475,475.0,438.19,321.19,0,,58.0,0.0,0.0
476,476.0,438.19,321.19,0,,58.125,0.0,0.0
477,477.0,438.05,320.88,1.0,5.0737762451171875,58.25,0.34014702703389543,0.0
478,478.0,438.05,320.88,0,,58.375,0.0,0.0
479,479.0,441.43,327.77,1.0,4.545217514038086,58.5,7.674405514435615,-0.0
480,480.0,440.68,329.0,1.0,5.297451019287109,58.625,1.4406248644251718,5.939700000000112
481,481.0,439.09,331.45,1.0,5.083297252655029,58.75,2.9207190895394315,4.206000000000055
482,482.0,439.1,331.81,1.0,4.732710361480713,58.875,0.3601388621073971,0.8660999999999531
483,483.0,439.23,331.63,1.0,5.310828685760498,59.0,0.22203603311174805,-0.06349999999999875
484,484.0,439.0,331.5,1.0,5.0,59.125,0.2641968962724717,-0.006500000000001251
485,485.0,438.93,332.06,1.0,5.561904430389404,59.25,0.5643580423808999,-0.05669999999999805
486,486.0,438.93,332.06,0,,59.375,0.0,0.0
487,487.0,437.52,337.1,1.0,5.465987682342529,59.5,5.233516981915725,0.0
488,488.0,437.16,336.77,1.0,5.025547981262207,59.625,0.488364617882987,-1.1556000000002649
489,489.0,437.16,336.77,0,,59.75,0.0,0.0
490,490.0,437.1929931640625,337.0,2.0,4.820444583892822,59.875,0.23235436056777967,-0.0
491,491.0,443.09,415.04,11.0,3.605551242828369,60.0,78.26248328300792,18.143760914017047
492,492.0,443.09,415.04,0,,60.125,0.0,-0.0
493,493.0,443.09,415.04,0,,60.25,0.0,0.0
494,494.0,443.09,415.04,0,,60.375,0.0,0.0
495,495.0,443.09,415.04,0,,60.5,0.0,0.0
496,496.0,443.09,415.04,0,,60.625,0.0,0.0
497,497.0,443.09,415.04,0,,60.75,0.0,0.0
498,498.0,443.09,415.04,0,,60.875,0.0,0.0
499,499.0,443.09,415.04,0,,61.0,0.0,0.0
500,500.0,443.09,415.04,0,,61.125,0.0,0.0
501,501.0,443.09,415.04,0,,61.25,0.0,0.0
502,502.0,443.09,415.04,0,,61.375,0.0,0.0
503,503.0,443.09,415.04,0,,61.5,0.0,0.0
504,504.0,443.09,415.04,0,,61.625,0.0,0.0
505,505.0,443.09,415.04,0,,61.75,0.0,0.0
506,506.0,443.09,415.04,0,,61.875,0.0,0.0
507,507.0,443.09,415.04,0,,62.0,0.0,0.0
508,508.0,443.09,415.04,0,,62.125,0.0,0.0
509,509.0,443.09,415.04,0,,62.25,0.0,0.0
510,510.0,443.09,415.04,0,,62.375,0.0,0.0
511,511.0,443.09,415.04,0,,62.5,0.0,0.0
512,512.0,443.09,415.04,0,,62.625,0.0,0.0
513,513.0,443.09,415.04,0,,62.75,0.0,0.0
514,514.0,443.09,415.04,0,,62.875,0.0,0.0
515,515.0,443.09,415.04,0,,63.0,0.0,0.0
516,516.0,443.09,415.04,0,,63.125,0.0,0.0
517,517.0,443.09,415.04,0,,63.25,0.0,0.0
518,518.0,443.09,415.04,0,,63.375,0.0,0.0
519,519.0,443.09,415.04,0,,63.5,0.0,0.0
520,520.0,443.09,415.04,0,,63.625,0.0,0.0
521,521.0,443.09,415.04,0,,63.75,0.0,0.0
522,522.0,443.09,415.04,0,,63.875,0.0,0.0
523,523.0,443.09,415.04,0,,64.0,0.0,0.0
524,524.0,443.09,415.04,0,,64.125,0.0,0.0
525,525.0,443.09,415.04,0,,64.25,0.0,0.0
526,526.0,443.09,415.04,0,,64.375,0.0,0.0
527,527.0,443.09,415.04,0,,64.5,0.0,0.0
528,528.0,443.09,415.04,0,,64.625,0.0,0.0
529,529.0,443.09,415.04,0,,64.75,0.0,0.0
530,530.0,443.09,415.04,0,,64.875,0.0,0.0
531,531.0,443.09,415.04,0,,65.0,0.0,0.0
532,532.0,443.09,415.04,0,,65.125,0.0,0.0
533,533.0,443.09,415.04,0,,65.25,0.0,0.0
534,534.0,443.09,415.04,0,,65.375,0.0,0.0
535,535.0,443.09,415.04,0,,65.5,0.0,0.0
536,536.0,443.09,415.04,0,,65.625,0.0,0.0
537,537.0,443.09,415.04,0,,65.75,0.0,0.0
538,538.0,443.09,415.04,0,,65.875,0.0,0.0
539,539.0,443.09,415.04,0,,66.0,0.0,0.0
540,540.0,443.09,415.04,0,,66.125,0.0,0.0
541,541.0,443.09,415.04,0,,66.25,0.0,0.0
542,542.0,443.09,415.04,0,,66.375,0.0,0.0
543,543.0,491.0,370.5,1.0,3.605551242828369,66.5,65.41543930908058,0.0
544,544.0,496.5,366.5,1.0,3.1622776985168457,66.625,6.800735254367722,441.6650000000002
545,545.0,496.5,366.0,1.0,4.123105525970459,66.75,0.5,2.0
546,546.0,496.16,366.0,1.0,4.341928958892822,66.875,0.339999999999975,0.0
547,547.0,496.16,366.0,0,,67.0,0.0,0.0
548,548.0,496.16,366.0,0,,67.125,0.0,0.0
549,549.0,496.16,366.0,0,,67.25,0.0,0.0
550,550.0,496.16,366.0,0,,67.375,0.0,0.0
551,551.0,496.28,357.5,1.0,3.576000213623047,67.5,8.500847016621343,0.0
552,552.0,496.19,357.81,1.0,3.6345863342285156,67.625,0.3228002478313747,-2.6458000000000115
553,553.0,496.19,358.0,1.0,3.1094911098480225,67.75,0.18999999999999773,0.05889999999999973
554,554.0,496.19,358.0,1.0,3.1094911098480225,67.875,0.0,0.0
555,555.0,496.19,358.0,0,,68.0,0.0,0.0
556,556.0,496.19,358.0,1.0,3.1094911098480225,68.125,0.0,0.0
557,557.0,496.19,358.0,0,,68.25,0.0,0.0
558,558.0,496.5,357.5,1.0,3.1622776985168457,68.375,0.5883026432033103,0.0
559,559.0,496.37,357.78,1.0,3.6131675243377686,68.5,0.30870698080863596,-0.18029999999998525
560,560.0,496.19,358.0,1.0,3.1094911098480225,68.625,0.28425340807106336,0.08500000000000171
561,561.0,496.19,358.0,0,,68.75,0.0,0.0
562,562.0,496.19,358.0,0,,68.875,0.0,0.0
563,563.0,496.19,358.0,1.0,3.1094911098480225,69.0,0.0,0.0
564,564.0,496.28,357.5,1.0,3.576000213623047,69.125,0.508035431835217,0.0
565,565.0,496.28,357.5,0,,69.25,0.0,0.0
566,566.0,496.28,357.5,0,,69.375,0.0,0.0
567,567.0,496.28,357.5,0,,69.5,0.0,0.0
568,568.0,496.28,357.5,1.0,3.576000213623047,69.625,0.0,0.0
569,569.0,496.28,357.5,0,,69.75,0.0,0.0
570,570.0,496.28,357.5,0,,69.875,0.0,0.0
571,571.0,496.28,357.5,0,,70.0,0.0,0.0
572,572.0,496.28,357.5,0,,70.125,0.0,0.0
573,573.0,496.19,358.0,1.0,3.1094911098480225,70.25,0.508035431835217,0.0
574,574.0,496.19,358.0,0,,70.375,0.0,0.0
575,575.0,496.19,358.0,1.0,3.1094911098480225,70.5,0.0,0.0
576,576.0,496.37,357.78,1.0,3.6131675243377686,70.625,0.28425340807106336,0.0
577,577.0,496.37,357.78,0,,70.75,0.0,0.0
578,578.0,496.37,357.78,0,,70.875,0.0,0.0
579,579.0,496.19,358.0,1.0,3.1094911098480225,71.0,0.28425340807106336,0.0
580,580.0,496.19,358.0,0,,71.125,0.0,0.0
581,581.0,496.19,358.0,0,,71.25,0.0,0.0
582,582.0,496.19,358.0,0,,71.375,0.0,0.0
583,583.0,496.19,358.0,0,,71.5,0.0,0.0
584,584.0,496.19,358.0,0,,71.625,0.0,0.0
585,585.0,496.19,358.0,0,,71.75,0.0,0.0
586,586.0,495.27,343.75,1.0,4.277985095977783,71.875,14.279667363072573,0.0
587,587.0,495.5,343.5,1.0,3.1622776985168457,72.0,0.33970575502927286,3.35089999999998
588,588.0,495.5,343.5,1.0,3.1622776985168457,72.125,0.0,0.0
589,589.0,495.5,343.5,1.0,3.1622776985168457,72.25,0.0,0.0
590,590.0,495.37,343.22,1.0,3.6131675243377686,72.375,0.30870698080863596,0.0
591,591.0,495.37,343.78,1.0,3.6131675243377686,72.5,0.5599999999999454,-0.15679999999996944
592,592.0,495.37,343.78,1.0,3.6131675243377686,72.625,0.0,0.0
593,593.0,495.0,343.5,1.0,4.123105525970459,72.75,0.46400431032479433,0.0
594,594.0,495.28,343.5,1.0,3.576000213623047,72.875,0.2799999999999727,-0.10359999999999117
595,595.0,495.5,343.5,1.0,3.1622776985168457,73.0,0.22000000000002728,0.06160000000000164
596,596.0,495.15,343.37,1.0,3.727257013320923,73.125,0.3733630940519091,-0.07700000000001456
597,597.0,495.37,343.22,1.0,3.6131675243377686,73.25,0.2662705391138967,-0.057500000000018196
598,598.0,495.19,344.0,1.0,3.1094911098480225,73.375,0.8004998438475549,-0.15659999999998458
599,599.0,495.5,343.5,1.0,3.1622776985168457,73.5,0.5883026432033103,-0.44579999999998887
600,600.0,486.41,332.72,1.0,3.7962162494659424,73.625,14.100939684999684,2.5720999999999736
601,601.0,484.86,331.31,1.0,4.315976142883301,73.75,2.095375861271697,29.289300000000296
602,602.0,483.19,327.19,1.0,3.6345863342285156,73.875,4.445593323730826,8.397700000000153
603,603.0,481.37,325.22,1.0,3.6131675243377686,74.0,2.6820328111340954,11.155799999999903
604,604.0,481.72,325.5,1.0,3.576000213623047,74.125,0.4482186966203001,-1.188599999999977
605,605.0,481.72,325.5,0,,74.25,0.0,-0.0
606,606.0,481.37,325.22,1.0,3.6131675243377686,74.375,0.4482186966203001,0.0
607,607.0,481.63,325.22,1.0,3.6131675243377686,74.5,0.2599999999999909,-0.09100000000000273
608,608.0,480.37,325.22,1.0,3.6131675243377686,74.625,1.259999999999991,-0.3275999999999862
609,609.0,477.69,323.14,1.0,4.315976142883301,74.75,3.3924622326564235,3.3767999999999843
610,610.0,476.67,323.0,1.0,3.971238136291504,74.875,1.0295630140986802,3.0247999999999355
611,611.0,476.33,323.0,1.0,3.971238136291504,75.0,0.34000000000003183,0.3468000000000263
612,612.0,476.19,322.81,1.0,3.6345863342285156,75.125,0.236008474424109,0.047599999999999816
613,613.0,477.0,323.0,1.0,4.4721360206604,75.25,0.8319855767980613,-0.14949999999998842
614,614.0,476.5,323.28,1.0,3.576000213623047,75.375,0.5730619512757628,-0.35180000000000694
615,615.0,476.5,323.0,1.0,4.123105525970459,75.5,0.2799999999999727,-0.07839999999998472
616,616.0,476.81,323.19,1.0,3.6345863342285156,75.625,0.3635931792539576,-0.05319999999999418
617,617.0,476.81,323.19,1.0,3.6345863342285156,75.75,0.0,-0.0
618,618.0,477.19,322.81,1.0,3.6345863342285156,75.875,0.5374011537017697,0.0
619,619.0,476.69,322.86,1.0,4.315976142883301,76.0,0.5024937810560456,-0.20900000000000182
620,620.0,476.33,323.0,1.0,3.971238136291504,76.125,0.3862641583165671,0.18700000000000774
621,621.0,476.81,322.81,1.0,3.6345863342285156,76.25,0.5162363799656283,-0.1994000000000102
622,622.0,476.63,322.78,1.0,3.6131675243377686,76.375,0.18248287590895818,-0.08070000000000101
623,623.0,476.67,323.0,1.0,3.971238136291504,76.5,0.22360679775000947,-0.013800000000011279
624,624.0,476.5,323.0,1.0,4.123105525970459,76.625,0.17000000000001592,-0.006800000000004115
625,625.0,476.5,323.0,1.0,4.123105525970459,76.75,0.0,0.0
626,626.0,476.33,323.0,1.0,3.971238136291504,76.875,0.17000000000001592,0.0
627,627.0,476.33,323.0,0,,77.0,0.0,0.0
628,628.0,476.33,323.0,0,,77.125,0.0,0.0
629,629.0,463.31,317.14,1.0,4.315976142883301,77.25,14.277955035648477,0.0
630,630.0,463.31,317.14,0,,77.375,0.0,0.0
631,631.0,463.31,317.14,0,,77.5,0.0,0.0
632,632.0,454.78,314.63,1.0,3.6131675243377686,77.625,8.891625273255753,0.0
633,633.0,453.68,314.65,1.0,4.3034563064575195,77.75,1.1001818031579709,9.332799999999787
634,634.0,453.68,314.65,0,,77.875,0.0,0.0
635,635.0,453.28,314.29,1.0,3.7146711349487305,78.0,0.5381449618829449,0.0
636,636.0,453.28,314.29,0,,78.125,0.0,0.0
637,637.0,454.0,314.81,1.0,3.1094911098480225,78.25,0.8881441324469922,-0.0
638,638.0,454.0,314.81,0,,78.375,0.0,-0.0
639,639.0,454.0,314.81,0,,78.5,0.0,0.0
640,640.0,454.0,314.81,1.0,3.1094911098480225,78.625,0.0,0.0
641,641.0,454.0,314.81,0,,78.75,0.0,0.0
642,642.0,453.33,314.73,1.0,4.186751365661621,78.875,0.6747592163135075,0.0
643,643.0,454.0,314.81,1.0,3.1094911098480225,79.0,0.6747592163135075,-0.4553000000000188
644,644.0,454.0,314.81,1.0,3.1094911098480225,79.125,0.0,-0.0
645,645.0,454.0,314.81,0,,79.25,0.0,0.0
646,646.0,454.0,314.81,0,,79.375,0.0,0.0
647,647.0,454.0,314.81,0,,79.5,0.0,0.0
648,648.0,454.0,314.81,0,,79.625,0.0,0.0
649,649.0,453.5,314.72,1.0,3.576000213623047,79.75,0.508035431835217,0.0
650,650.0,454.0,314.81,1.0,3.1094911098480225,79.875,0.508035431835217,-0.2580999999999955
651,651.0,454.0,314.81,1.0,3.1094911098480225,80.0,0.0,-0.0
652,652.0,454.0,314.81,1.0,3.1094911098480225,80.125,0.0,0.0
653,653.0,454.0,314.81,0,,80.25,0.0,0.0
654,654.0,454.0,314.81,0,,80.375,0.0,0.0
655,655.0,453.78,314.63,1.0,3.6131675243377686,80.5,0.28425340807106336,0.0
656,656.0,453.78,314.63,0,,80.625,0.0,0.0
657,657.0,454.0,314.81,1.0,3.1094911098480225,80.75,0.28425340807106336,-0.0
658,658.0,454.0,314.81,0,,80.875,0.0,-0.0
659,659.0,454.0,314.81,0,,81.0,0.0,0.0
660,660.0,454.0,315.0,1.0,3.4142136573791504,81.125,0.18999999999999773,0.0
661,661.0,454.0,314.81,1.0,3.1094911098480225,81.25,0.18999999999999773,-0.03609999999999913
662,662.0,454.0,314.81,0,,81.375,0.0,0.0
663,663.0,454.0,314.81,0,,81.5,0.0,0.0
664,664.0,454.0,314.81,0,,81.625,0.0,0.0
665,665.0,454.0,314.81,0,,81.75,0.0,0.0
666,666.0,454.0,314.81,0,,81.875,0.0,0.0
667,667.0,454.0,314.81,0,,82.0,0.0,0.0
668,668.0,454.0,314.81,1.0,3.1094911098480225,82.125,0.0,0.0
669,669.0,454.0,314.81,0,,82.25,0.0,0.0
670,670.0,454.0,314.81,1.0,3.1094911098480225,82.375,0.0,0.0
671,671.0,454.0,314.81,0,,82.5,0.0,0.0
672,672.0,454.0,315.0,1.0,3.4142136573791504,82.625,0.18999999999999773,0.0
673,673.0,449.5,319.5,1.0,4.242640495300293,82.75,6.363961030678928,0.8549999999999898
674,674.0,449.5,319.5,0,,82.875,0.0,0.0
675,675.0,437.5,321.0,1.0,4.123105525970459,83.0,12.093386622447824,0.0
676,676.0,430.81,323.0,1.0,3.1094911098480225,83.125,6.982556838293546,83.27999999999997
677,677.0,429.31,323.14,1.0,4.315976142883301,83.25,1.5065191668213174,10.31499999999997
678,678.0,429.55,323.14,1.0,3.836535930633545,83.375,0.2400000000000091,-0.36000000000001364
679,679.0,429.15,322.85,1.0,4.303342342376709,83.5,0.4940647730814313,-0.09600000000001183
680,680.0,427.64,325.0,1.0,4.201554775238037,83.625,2.627279962242295,-0.0194999999998674
681,681.0,427.0,325.0,1.0,4.4721360206604,83.75,0.6399999999999864,0.9663999999999736
682,682.0,427.31,324.86,1.0,4.315976142883301,83.875,0.34014702703389543,-0.19839999999999722
683,683.0,426.69,325.14,1.0,4.315976142883301,84.0,0.6802940540677909,-0.23139999999999517
684,684.0,426.85,325.15,1.0,4.303342342376709,84.125,0.16031219541883837,-0.09640000000001905
685,685.0,427.58,324.77,1.0,4.53098201751709,84.25,0.822982381342359,0.11300000000001557
686,686.0,426.81,324.81,1.0,3.6345863342285156,84.375,0.7710382610480323,-0.5772999999999645
687,687.0,426.81,324.81,0,,84.5,0.0,0.0
688,688.0,427.33,325.0,1.0,3.971238136291504,84.625,0.5536244214266385,-0.0
