,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,84.25,76.27,1.0,4.277985095977783,3.375,0.1431782106327643,-0.035500000000000795
41,41.0,83.75,76.27,1.0,4.277985095977783,3.5,0.5,0.015000000000000568
42,42.0,84.0,76.33,1.0,4.051835536956787,3.625,0.2570992026436493,-0.125
43,43.0,84.0,76.33,0,,3.75,0.0,-0.0
44,44.0,84.0,76.33,0,,3.875,0.0,0.0
45,45.0,84.0,76.33,0,,4.0,0.0,0.0
46,46.0,92.15,78.15,1.0,4.303342342376709,4.125,8.35074248195932,-0.0
47,47.0,92.15,78.15,0,,4.25,0.0,-0.0
48,48.0,92.15,78.15,0,,4.375,0.0,0.0
49,49.0,99.72,78.41,1.0,3.7962162494659424,4.5,7.5744636773833625,-0.0
50,50.0,99.72,78.41,0,,4.625,0.0,-0.0
51,51.0,100.23,78.43,1.0,4.545217514038086,4.75,0.5103920062069993,-0.0
52,52.0,99.66,78.11,1.0,4.692133903503418,4.875,0.6536818798161788,-0.2971000000000101
53,53.0,99.66,78.11,0,,5.0,0.0,0.0
54,54.0,100.0,78.19,1.0,4.820444583892822,5.125,0.34928498393146257,-0.0
55,55.0,99.46,78.37,1.0,4.432018280029297,5.25,0.5692099788303163,-0.1692000000000037
56,56.0,99.69,78.14,1.0,4.315976142883301,5.375,0.3252691193458175,-0.16560000000000585
57,57.0,100.14,78.2,1.0,4.570525646209717,5.5,0.4539823785126498,0.0897000000000017
58,58.0,99.69,78.14,1.0,4.315976142883301,5.625,0.4539823785126498,-0.20610000000000284
59,59.0,99.94,78.29,1.0,4.899608135223389,5.75,0.29154759474226793,-0.1215000000000014
60,60.0,99.5,78.5,1.0,4.242640495300293,5.875,0.4875448697299515,-0.07849999999999918
61,61.0,99.66,78.11,1.0,4.692133903503418,6.0,0.4215447781671591,-0.15229999999999583
62,62.0,99.5,78.24,1.0,4.608570098876953,6.125,0.2061552812808775,-0.0762999999999972
63,63.0,99.94,78.29,1.0,4.899608135223389,6.25,0.4428317965096896,-0.06389999999999688
64,64.0,99.94,78.29,0,,6.375,0.0,-0.0
65,65.0,99.36,78.26,1.0,4.495105266571045,6.5,0.5807753438292625,0.0
66,66.0,99.69,78.35,1.0,4.6966705322265625,6.625,0.3420526275297369,-0.19409999999999825
67,67.0,99.5,78.24,1.0,4.608570098876953,6.75,0.21954498400099923,-0.07259999999999768
68,68.0,99.5,78.24,0,,6.875,0.0,0.0
69,69.0,111.0,80.5,1.0,3.605551242828369,7.0,11.719965870257473,-0.0
70,70.0,114.64,84.0,1.0,4.201554775238037,7.125,5.049712863124002,49.770000000000024
71,71.0,114.64,84.0,0,,7.25,0.0,-0.0
72,72.0,118.63,92.15,1.0,3.727257013320923,7.375,9.074282340769438,-0.0
73,73.0,120.85,96.85,1.0,4.303342342376709,7.5,5.19792266198718,47.16279999999992
74,74.0,120.85,100.85,1.0,4.303342342376709,7.625,4.0,18.799999999999955
75,75.0,121.76,100.5,1.0,4.608570098876953,7.75,0.9749871794028965,-1.3999999999999773
76,76.0,121.0,100.14,1.0,4.603072166442871,7.875,0.8409518416651499,-0.5656000000000151
77,77.0,121.0,100.14,0,,8.0,0.0,0.0
78,78.0,121.0,100.14,0,,8.125,0.0,0.0
79,79.0,121.57,103.77,1.0,4.545217514038086,8.25,3.6744795549846185,-0.0
80,80.0,121.57,103.77,0,,8.375,0.0,-0.0
81,81.0,122.24,103.92,1.0,4.051141738891602,8.5,0.6865857557508778,-0.0
82,82.0,122.0,104.0,1.0,3.6502814292907715,8.625,0.25298221281346495,-0.14879999999999677
83,83.0,122.0,104.0,0,,8.75,0.0,0.0
84,84.0,122.35,103.68,1.0,4.3034563064575195,8.875,0.47423622805516624,0.0
85,85.0,122.35,103.68,0,,9.0,0.0,0.0
86,86.0,122.35,103.68,0,,9.125,0.0,0.0
87,87.0,121.7,103.79,1.0,3.849656343460083,9.25,0.6592419889539719,0.0
88,88.0,121.7,103.79,0,,9.375,0.0,0.0
89,89.0,122.35,103.68,1.0,4.3034563064575195,9.5,0.6592419889539719,0.0
90,90.0,122.35,103.68,0,,9.625,0.0,0.0
91,91.0,122.35,103.68,0,,9.75,0.0,0.0
92,92.0,122.35,103.68,0,,9.875,0.0,0.0
93,93.0,122.35,103.68,0,,10.0,0.0,0.0
94,94.0,122.43,103.23,1.0,4.545217514038086,10.125,0.45705579528106255,0.0
95,95.0,122.43,103.23,1.0,4.545217514038086,10.25,0.0,0.0
96,96.0,119.16,112.5,1.0,5.385044574737549,10.375,9.829842318165637,0.0
97,97.0,120.54,120.75,1.0,5.366665363311768,10.5,8.36462192809693,71.96489999999991
98,98.0,120.54,120.75,0,,10.625,0.0,-0.0
99,99.0,120.54,120.75,0,,10.75,0.0,0.0
100,100.0,120.54,120.75,0,,10.875,0.0,0.0
101,101.0,120.02,125.23,1.0,4.897009372711182,11.0,4.510077604653832,0.0
102,102.0,119.91,125.14,1.0,4.76533842086792,11.125,0.14212670403552066,-0.34600000000001485
103,103.0,120.0,125.5,1.0,5.0,11.25,0.3710795063055897,-0.0423000000000015
104,104.0,120.0,125.5,0,,11.375,0.0,-0.0
105,105.0,119.91,125.14,1.0,4.76533842086792,11.5,0.3710795063055897,0.0
106,106.0,120.09,125.31,1.0,5.1076507568359375,11.625,0.24758836806280507,-0.07740000000000175
107,107.0,120.08,125.57,1.0,5.05560827255249,11.75,0.26019223662514485,0.04239999999999791
108,108.0,119.86,125.0,1.0,4.6014556884765625,11.875,0.6109828148155984,-0.14599999999999191
109,109.0,119.86,125.0,0,,12.0,0.0,0.0
110,110.0,120.0,125.65,1.0,5.1094512939453125,12.125,0.6649060083951772,-0.0
111,111.0,120.1,125.19,1.0,4.732710361480713,12.25,0.47074409183759935,-0.2850000000000086
112,112.0,120.07,125.06,1.0,5.561904430389404,12.375,0.13341664064125916,0.056799999999999004
113,113.0,119.86,125.0,1.0,5.092528343200684,12.5,0.21840329667841016,0.014100000000000074
114,114.0,119.86,125.0,0,,12.625,0.0,0.0
115,115.0,119.86,125.0,0,,12.75,0.0,0.0
116,116.0,113.58,136.44,1.0,5.787729740142822,12.875,13.050363979598421,0.0
117,117.0,112.57,138.57,1.0,5.212822437286377,13.0,2.3573289969794184,30.709999999999976
118,118.0,112.91,138.55,1.0,5.083297252655029,13.125,0.3405877273185304,-0.38599999999996637
119,119.0,112.91,138.55,0,,13.25,0.0,0.0
120,120.0,111.44,139.71,1.0,5.086126327514648,13.375,1.8725650856512275,0.0
121,121.0,111.44,139.71,0,,13.5,0.0,0.0
122,122.0,111.34,139.78,1.0,5.1918840408325195,13.625,0.12206555615732846,0.0
123,123.0,111.31,139.9,1.0,4.952038288116455,13.75,0.12369316876853449,0.011399999999999444
124,124.0,111.09,140.14,1.0,4.76533842086792,13.875,0.3255764119219791,0.03539999999999899
125,125.0,111.09,140.14,0,,14.0,0.0,0.0
126,126.0,111.23,139.95,1.0,5.405422210693359,14.125,0.23600847442411743,0.0
127,127.0,111.38,140.47,1.0,4.8545074462890625,14.25,0.5412023651093998,-0.07780000000000187
128,128.0,111.3,140.1,1.0,5.414120674133301,14.375,0.3785498646149581,-0.20440000000000522
129,129.0,111.41227722167969,140.0,2.0,5.19905948638916,14.5,0.15035349848975643,0.02801782226562332
130,130.0,111.41227722167969,140.0,0,,14.625,0.0,0.0
131,131.0,111.47,140.38,1.0,4.8545074462890625,14.75,0.3843591018006629,-0.0
132,132.0,111.32,140.32,1.0,4.840382099151611,14.875,0.16155494421404124,-0.03145841674804763
133,133.0,111.48,140.47,1.0,4.6806321144104,15.0,0.21931712199462486,-0.033000000000003214
134,134.0,111.48,140.47,0,,15.125,0.0,-0.0
135,135.0,111.48,140.47,0,,15.25,0.0,0.0
136,136.0,111.48,140.47,0,,15.375,0.0,0.0
137,137.0,105.39,144.86,1.0,5.494783401489258,15.5,7.507343071952964,0.0
138,138.0,102.0,148.33,1.0,3.971238136291504,15.625,4.851082353454742,35.878400000000056
139,139.0,101.0,149.33,1.0,3.971238136291504,15.75,1.4142135623730951,6.859999999999999
140,140.0,101.5,148.74,1.0,4.823337554931641,15.875,0.7733692520394149,-1.0900000000000034
141,141.0,101.89,148.46,1.0,4.595170497894287,16.0,0.4801041553663133,0.3602000000000019
142,142.0,101.26,148.8,1.0,5.038425445556641,16.125,0.7158910531638153,-0.3408999999999999
143,143.0,102.03,148.32,1.0,4.8446149826049805,16.25,0.9073588044428793,-0.6483000000000018
144,144.0,101.75,148.76,1.0,4.722350120544434,16.375,0.5215361924162106,-0.4268000000000067
145,145.0,101.68,148.68,1.0,4.840382099151611,16.5,0.10630145812733002,-0.015599999999994642
146,146.0,102.15,148.47,1.0,4.838462829589844,16.625,0.5147815070493522,-0.016099999999999424
147,147.0,101.81,148.19,1.0,3.6345863342285156,16.75,0.44045431091090814,-0.10099999999999876
148,148.0,101.81,148.19,0,,16.875,0.0,0.0
149,149.0,102.05,148.75,1.0,4.933384418487549,17.0,0.6092618484691127,-0.0
150,150.0,102.05,148.75,0,,17.125,0.0,-0.0
151,151.0,101.68,148.97,1.0,4.8446149826049805,17.25,0.4304648650006088,0.0
152,152.0,101.53,148.85,1.0,4.838462829589844,17.375,0.19209372712299275,0.02909999999999979
153,153.0,90.95,151.35,1.0,5.659446716308594,17.5,10.87135686103625,1.2870000000000485
154,154.0,84.16,154.0,1.0,4.341928958892822,17.625,7.288799626824716,78.46320000000007
155,155.0,82.84,153.91,1.0,5.301436424255371,17.75,1.3230646242719901,8.724299999999953
156,156.0,83.65,154.0,1.0,5.1094512939453125,17.875,0.8149846624323701,-1.0772999999999981
157,157.0,83.31,153.91,1.0,5.1076507568359375,18.0,0.3517101079013837,-0.28350000000000414
158,158.0,83.97,154.0,1.0,5.070576190948486,18.125,0.6661080993352326,-0.2325000000000017
159,159.0,83.5,154.0,1.0,5.0,18.25,0.46999999999999886,-0.31019999999999764
160,160.0,83.35,154.32,1.0,5.072923183441162,18.375,0.35341194094144207,0.0705000000000025
161,161.0,83.74,153.8,1.0,4.644400119781494,18.5,0.6499999999999858,-0.22489999999999294
162,162.0,83.93,153.9,1.0,4.403299808502197,18.625,0.2147091055358468,0.022100000000009536
163,163.0,83.65,154.0,1.0,5.1094512939453125,18.75,0.2973213749463693,-0.04320000000000469
164,164.0,83.84,153.91,1.0,5.301436424255371,18.875,0.21023796041628579,-0.06219999999999941
165,165.0,83.34,154.11,1.0,4.692133903503418,19.0,0.5385164807134567,-0.11300000000000107
166,166.0,83.65,154.0,1.0,5.1094512939453125,19.125,0.32893768406797724,-0.17700000000000574
167,167.0,76.33,151.79,1.0,5.52911376953125,19.25,7.646338993269926,-2.0260999999999876
168,168.0,69.32,151.86,1.0,5.37159538269043,19.375,7.0103494920011,51.15850000000004
169,169.0,67.0,151.67,1.0,4.051835536956787,19.5,2.327767170487628,16.24989999999996
170,170.0,66.01,150.89,1.0,5.836477756500244,19.625,1.260357092255997,2.445000000000002
171,171.0,65.34,151.11,1.0,4.692133903503418,19.75,0.7051950084905694,0.4916999999999767
172,172.0,65.47,150.88,1.0,5.113492012023926,19.875,0.2641968962724717,-0.13770000000000746
173,173.0,65.33,150.88,1.0,5.101672172546387,20.0,0.14000000000000057,-0.01819999999999944
174,174.0,65.69,151.09,1.0,5.1076507568359375,20.125,0.4167733196834977,-0.050400000000000125
175,175.0,64.82,150.77,1.0,5.001744747161865,20.25,0.9269843580125845,-0.3804000000000023
176,176.0,65.35,151.0,1.0,5.1094512939453125,20.375,0.5777542730261686,-0.5346999999999985
177,177.0,65.0,150.88,1.0,5.088169574737549,20.5,0.3699999999999961,-0.2130999999999972
178,178.0,65.16,151.09,1.0,5.301436424255371,20.625,0.264007575648886,-0.0811999999999998
179,179.0,65.16,151.09,0,,20.75,0.0,-0.0
180,180.0,65.16,151.09,0,,20.875,0.0,0.0
181,181.0,65.16,151.09,0,,21.0,0.0,0.0
182,182.0,65.16,151.09,0,,21.125,0.0,0.0
183,183.0,44.04,131.11,1.0,6.0037922859191895,21.25,29.073266070395317,0.0
184,184.0,42.22,129.5,1.0,3.7834935188293457,21.375,2.4299176940793785,70.60620000000026
185,185.0,39.0,121.0,1.0,4.4721360206604,21.5,9.089466430984825,19.545400000000114
186,186.0,37.85,116.85,1.0,4.303342342376709,21.625,4.3063906000269,38.978000000000044
187,187.0,37.0,113.0,1.0,3.4142136573791504,21.75,3.9427148007432593,16.955
188,188.0,37.0,111.19,1.0,3.1094911098480225,21.875,1.8100000000000023,6.968499999999999
189,189.0,36.7,111.21,1.0,3.849656343460083,22.0,0.3006659275674551,-0.03619999999999284
190,190.0,36.97,111.25,1.0,4.0848774909973145,22.125,0.2729468812791206,-0.08019999999999808
191,191.0,36.97,111.25,0,,22.25,0.0,-0.0
192,192.0,36.97,111.25,0,,22.375,0.0,0.0
193,193.0,36.97,111.25,0,,22.5,0.0,0.0
194,194.0,36.97,111.25,0,,22.625,0.0,0.0
195,195.0,36.81,110.81,1.0,3.6345863342285156,22.75,0.46818799642878167,0.0
196,196.0,36.81,110.81,0,,22.875,0.0,0.0
197,197.0,36.81,110.81,0,,23.0,0.0,0.0
198,198.0,36.81,110.81,0,,23.125,0.0,0.0
199,199.0,36.63,110.78,1.0,3.6131675243377686,23.25,0.18248287590894652,0.0
200,200.0,36.63,110.78,1.0,3.6131675243377686,23.375,0.0,0.0
201,201.0,36.71,111.29,1.0,4.610671520233154,23.5,0.5162363799656171,-0.0
202,202.0,36.81,110.81,1.0,3.6345863342285156,23.625,0.4903060268852547,-0.23680000000000453
203,203.0,36.63,110.85,1.0,3.727257013320923,23.75,0.18439088914585575,-0.03719999999999657
204,204.0,36.63,110.85,0,,23.875,0.0,0.0
205,205.0,37.1,111.19,1.0,4.732710361480713,24.0,0.5800862004909281,-0.0
206,206.0,36.85,111.15,1.0,4.303342342376709,24.125,0.253179778023442,-0.13109999999999714
207,207.0,36.67,111.0,1.0,3.971238136291504,24.25,0.23430749027720307,0.05099999999999896
208,208.0,36.43,111.23,1.0,4.545217514038086,24.375,0.3324154027718974,0.008699999999998383
209,209.0,36.43,111.23,0,,24.5,0.0,0.0
210,210.0,37.0,111.0,1.0,3.4142136573791504,24.625,0.6146543744251741,0.0
211,211.0,36.85,111.15,1.0,4.303342342376709,24.75,0.21213203435596725,-0.12000000000000113
212,212.0,36.85,111.15,0,,24.875,0.0,0.0
213,213.0,36.85,111.15,0,,25.0,0.0,0.0
214,214.0,36.85,111.15,0,,25.125,0.0,0.0
215,215.0,39.5,101.0,1.0,3.3027756214141846,25.25,10.490233553167446,0.0
216,216.0,40.5,98.5,1.0,3.1622776985168457,25.375,2.692582403567252,28.025000000000013
217,217.0,40.37,98.22,1.0,3.6131675243377686,25.5,0.30870698080866477,0.5700000000000003
218,218.0,40.37,98.22,0,,25.625,0.0,0.0
219,219.0,40.37,98.22,0,,25.75,0.0,0.0
220,220.0,40.37,98.22,0,,25.875,0.0,0.0
221,221.0,40.5,98.5,1.0,3.1622776985168457,26.0,0.30870698080866477,-0.0
222,222.0,40.37,98.22,1.0,3.6131675243377686,26.125,0.30870698080866477,-0.0953000000000013
223,223.0,40.37,98.22,0,,26.25,0.0,0.0
224,224.0,40.37,98.22,0,,26.375,0.0,0.0
225,225.0,40.37,98.22,0,,26.5,0.0,0.0
226,226.0,40.37,98.22,0,,26.625,0.0,0.0
227,227.0,52.0,78.5,1.0,3.605551242828369,26.75,22.89400139774609,0.0
228,228.0,53.0,78.5,1.0,3.605551242828369,26.875,1.0,11.630000000000003
229,229.0,53.0,78.5,0,,27.0,0.0,0.0
230,230.0,53.0,78.5,0,,27.125,0.0,0.0
231,231.0,55.5,76.28,1.0,3.576000213623047,27.25,3.343411431457396,0.0
232,232.0,55.5,76.5,1.0,3.1622776985168457,27.375,0.21999999999999886,-0.4883999999999972
233,233.0,55.5,76.28,1.0,3.576000213623047,27.5,0.21999999999999886,-0.0483999999999995
234,234.0,55.22,76.37,1.0,3.6131675243377686,27.625,0.29410882339705696,-0.019800000000000647
235,235.0,55.72,76.41,1.0,3.7962162494659424,27.75,0.5015974481593775,-0.13640000000000116
236,236.0,55.22,76.37,1.0,3.6131675243377686,27.875,0.5015974481593775,-0.2515999999999994
237,237.0,55.5,76.5,1.0,3.1622776985168457,28.0,0.30870698080866177,-0.14519999999999936
238,238.0,55.0,76.5,1.0,3.605551242828369,28.125,0.5,-0.14000000000000057
239,239.0,55.0,76.5,0,,28.25,0.0,0.0
240,240.0,55.0,76.5,0,,28.375,0.0,0.0
241,241.0,55.0,76.5,0,,28.5,0.0,0.0
242,242.0,55.0,76.5,0,,28.625,0.0,0.0
243,243.0,55.0,76.5,0,,28.75,0.0,0.0
244,244.0,55.0,76.5,0,,28.875,0.0,0.0
245,245.0,55.0,76.5,0,,29.0,0.0,0.0
246,246.0,55.0,76.5,0,,29.125,0.0,0.0
247,247.0,55.0,76.5,0,,29.25,0.0,0.0
248,248.0,55.0,76.5,0,,29.375,0.0,0.0
249,249.0,55.0,76.5,0,,29.5,0.0,0.0
250,250.0,55.0,76.5,0,,29.625,0.0,0.0
251,251.0,72.0,69.81,1.0,3.1094911098480225,29.75,18.268992856750476,0.0
252,252.0,71.63,69.37,1.0,3.5036489963531494,29.875,0.5748912940721935,-3.3464000000000933
253,253.0,71.63,69.37,0,,30.0,0.0,0.0
254,254.0,72.5,70.0,1.0,3.605551242828369,30.125,1.0741508273980904,-0.0
255,255.0,72.5,70.0,0,,30.25,0.0,-0.0
256,256.0,72.5,70.0,0,,30.375,0.0,0.0
257,257.0,72.5,70.0,0,,30.5,0.0,0.0
258,258.0,83.0,68.33,1.0,4.051835536956787,30.625,10.63197535738303,0.0
259,259.0,83.0,68.33,0,,30.75,0.0,0.0
260,260.0,83.0,68.33,0,,30.875,0.0,0.0
261,261.0,83.0,68.33,0,,31.0,0.0,0.0
262,262.0,83.0,68.33,0,,31.125,0.0,0.0
263,263.0,83.0,68.33,0,,31.25,0.0,0.0
264,264.0,105.37,74.15,1.0,3.727257013320923,31.375,23.11469878670281,-0.0
265,265.0,107.0,76.19,1.0,3.1094911098480225,31.5,2.6112257658042424,48.335899999999874
266,266.0,107.0,76.19,0,,31.625,0.0,-0.0
267,267.0,107.19,76.19,1.0,3.6345863342285156,31.75,0.18999999999999773,0.0
268,268.0,107.19,76.19,0,,31.875,0.0,0.0
269,269.0,107.19,76.19,0,,32.0,0.0,0.0
270,270.0,108.5,76.5,1.0,3.1622776985168457,32.125,1.346179779969974,-0.0
271,271.0,108.5,76.5,0,,32.25,0.0,-0.0
272,272.0,108.5,76.5,0,,32.375,0.0,0.0
273,273.0,108.5,76.5,0,,32.5,0.0,0.0
274,274.0,108.5,76.5,0,,32.625,0.0,0.0
275,275.0,108.5,76.5,0,,32.75,0.0,0.0
276,276.0,108.5,76.5,0,,32.875,0.0,0.0
277,277.0,117.5,90.5,1.0,3.1622776985168457,33.0,16.64331697709324,-0.0
278,278.0,117.5,90.5,0,,33.125,0.0,-0.0
279,279.0,118.78,91.7,1.0,4.6222052574157715,33.25,1.7545369759569076,-0.0
280,280.0,119.81,93.0,1.0,3.1094911098480225,33.375,1.658583733189252,2.8784000000000027
281,281.0,118.81,92.34,1.0,4.702559947967529,33.5,1.198165264060011,-1.8879999999999948
282,282.0,118.81,92.34,0,,33.625,0.0,0.0
283,283.0,118.81,92.34,0,,33.75,0.0,0.0
284,284.0,122.23,105.23,1.0,5.007096767425537,33.875,13.335985152961143,-0.0
285,285.0,122.56,105.75,1.0,4.002221584320068,34.0,0.6158733636065086,7.8313999999999435
286,286.0,122.42,105.69,1.0,4.416510105133057,34.125,0.1523154621172796,-0.07740000000000088
287,287.0,122.44,105.73,1.0,4.666472434997559,34.25,0.04472135954999961,-0.00519999999999992
288,288.0,122.66,105.78,1.0,5.1918840408325195,34.375,0.22561028345356782,0.0063999999999993
289,289.0,122.22,105.3,1.0,4.6222052574157715,34.5,0.6511528238439896,-0.12079999999999783
290,290.0,122.22,105.3,1.0,4.6222052574157715,34.625,0.0,0.0
291,291.0,122.22,105.3,0,,34.75,0.0,0.0
292,292.0,122.08,105.57,1.0,5.05560827255249,34.875,0.30413812651490774,0.0
293,293.0,122.67,105.26,1.0,4.696133136749268,35.0,0.6664833081180628,-0.16629999999999634
294,294.0,122.67,105.26,0,,35.125,0.0,0.0
295,295.0,122.5,105.5,1.0,3.1622776985168457,35.25,0.29410882339705163,0.0
296,296.0,122.62,105.47,1.0,4.8545074462890625,35.375,0.12369316876853449,-0.027600000000001096
297,297.0,122.37,105.0,1.0,4.130928993225098,35.5,0.5323532661682456,-0.015900000000000636
298,298.0,122.37,105.0,0,,35.625,0.0,0.0
299,299.0,122.5,105.5,1.0,4.242640495300293,35.75,0.5166236541235785,-0.0
300,300.0,122.5,105.5,0,,35.875,0.0,-0.0
301,301.0,122.5,105.5,0,,36.0,0.0,0.0
302,302.0,121.09,117.84,1.0,5.301436424255371,36.125,12.420293877360555,0.0
303,303.0,121.09,117.84,0,,36.25,0.0,0.0
304,304.0,120.99,121.88,1.0,5.477798938751221,36.375,4.0412374342520305,0.0
305,305.0,120.99,121.88,0,,36.5,0.0,0.0
306,306.0,120.99,121.88,0,,36.625,0.0,0.0
307,307.0,120.99,121.88,0,,36.75,0.0,0.0
308,308.0,120.99,121.88,0,,36.875,0.0,0.0
309,309.0,120.99,121.88,0,,37.0,0.0,0.0
310,310.0,120.99,121.88,0,,37.125,0.0,0.0
311,311.0,120.99,121.88,0,,37.25,0.0,0.0
312,312.0,83.72,144.5,1.0,3.576000213623047,37.375,43.59721665427737,0.0
313,313.0,83.72,144.5,0,,37.5,0.0,0.0
314,314.0,83.72,144.5,0,,37.625,0.0,0.0
315,315.0,113.91,136.31,1.0,5.1076507568359375,37.75,31.281179645275525,0.0
316,316.0,110.76,139.93,1.0,4.326507091522217,37.875,4.7986352226440365,-124.74629999999976
317,317.0,108.37,142.54,1.0,4.432018280029297,38.0,3.538954647915105,16.97669999999994
318,318.0,108.37,142.54,0,,38.125,0.0,0.0
319,319.0,107.23,143.37,1.0,5.310828685760498,38.25,1.4101418368377068,0.0
320,320.0,107.36,143.64,1.0,4.890987396240234,38.375,0.29966648127541556,0.07589999999999339
321,321.0,107.54,143.68,1.0,5.039743423461914,38.5,0.18439088914586885,0.034200000000004865
322,322.0,107.5,143.5,1.0,5.099019527435303,38.625,0.18439088914586577,-0.014400000000005355
323,323.0,107.5,143.5,0,,38.75,0.0,0.0
324,324.0,107.5,143.5,0,,38.875,0.0,0.0
325,325.0,107.23,143.37,1.0,5.310828685760498,39.0,0.2996664812754284,0.0
326,326.0,107.23,143.37,0,,39.125,0.0,0.0
327,327.0,107.0,143.84,1.0,4.341928958892822,39.25,0.5232590180780459,0.0
328,328.0,107.32,143.76,1.0,4.863711833953857,39.375,0.32984845004940927,-0.11120000000000549
329,329.0,107.36,143.64,1.0,4.890987396240234,39.5,0.12649110640674147,0.02240000000000359
330,330.0,107.36,143.64,0,,39.625,0.0,0.0
331,331.0,105.5,144.22,1.0,3.7834935188293457,39.75,1.9483326204732119,0.0
332,332.0,110.0,86.5,1.0,3.605551242828369,39.875,57.89515005594164,-41.84760000000072
333,333.0,110.0,86.5,0,,40.0,0.0,0.0
334,334.0,110.0,86.5,0,,40.125,0.0,0.0
335,335.0,90.74,152.5,1.0,5.215388774871826,40.25,68.75280067022724,0.0
336,336.0,89.23,152.5,1.0,5.575342655181885,40.375,1.509999999999991,29.082599999999832
337,337.0,88.91,152.38,1.0,5.24308443069458,40.5,0.34176014981270975,0.48320000000000823
338,338.0,89.19,152.64,1.0,5.515748977661133,40.625,0.38209946349085067,-0.12080000000000252
339,339.0,88.91,152.38,1.0,5.24308443069458,40.75,0.38209946349085067,-0.1459999999999959
340,340.0,89.3,152.39,1.0,5.832772254943848,40.875,0.39012818406262356,-0.11179999999999815
341,341.0,89.3,152.39,0,,41.0,0.0,-0.0
342,342.0,89.05,152.75,1.0,4.933384418487549,41.125,0.43829214001623373,0.0
343,343.0,89.05,152.75,0,,41.25,0.0,0.0
344,344.0,89.05,152.75,0,,41.375,0.0,0.0
345,345.0,89.1,152.52,1.0,5.465987682342529,41.5,0.2353720459187858,0.0
346,346.0,89.0,152.5,1.0,5.385164737701416,41.625,0.10198039027185213,-0.0003999999999972836
347,347.0,89.0,152.5,0,,41.75,0.0,0.0
348,348.0,89.25,152.7,1.0,5.430817127227783,41.875,0.32015621187163534,-0.0
349,349.0,88.79629516601562,152.13888549804688,2.0,4.8203043937683105,42.0,0.7215937643043211,-0.22564910888671008
350,350.0,88.79629516601562,152.13888549804688,0,,42.125,0.0,0.0
351,351.0,70.09,151.93,1.0,5.535979747772217,42.25,18.707461398848153,0.0
352,352.0,69.5,152.0,1.0,5.0,42.375,0.5941380311005205,11.022092163086002
