,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,171.67,321.0,0,,2.5,0.0,0.0
39,39.0,171.67,321.0,0,,2.625,0.0,0.0
40,40.0,171.67,321.0,0,,2.75,0.0,0.0
41,41.0,171.67,321.0,0,,2.875,0.0,0.0
42,42.0,171.67,321.0,0,,3.0,0.0,0.0
43,43.0,171.67,321.0,0,,3.125,0.0,0.0
44,44.0,171.67,321.0,0,,3.25,0.0,0.0
45,45.0,171.67,321.0,0,,3.375,0.0,0.0
46,46.0,171.67,321.0,0,,3.5,0.0,0.0
47,47.0,171.67,321.0,0,,3.625,0.0,0.0
48,48.0,171.67,321.0,0,,3.75,0.0,0.0
49,49.0,171.67,321.0,0,,3.875,0.0,0.0
50,50.0,171.67,321.0,0,,4.0,0.0,0.0
51,51.0,171.67,321.0,0,,4.125,0.0,0.0
52,52.0,171.67,321.0,0,,4.25,0.0,0.0
53,53.0,171.67,321.0,0,,4.375,0.0,0.0
54,54.0,171.67,321.0,0,,4.5,0.0,0.0
55,55.0,171.67,321.0,0,,4.625,0.0,0.0
56,56.0,171.67,321.0,0,,4.75,0.0,0.0
57,57.0,171.67,321.0,0,,4.875,0.0,0.0
58,58.0,171.67,321.0,0,,5.0,0.0,0.0
59,59.0,171.67,321.0,0,,5.125,0.0,0.0
60,60.0,171.67,321.0,0,,5.25,0.0,0.0
61,61.0,171.67,321.0,0,,5.375,0.0,0.0
62,62.0,171.67,321.0,0,,5.5,0.0,0.0
63,63.0,171.67,321.0,0,,5.625,0.0,0.0
64,64.0,171.67,321.0,0,,5.75,0.0,0.0
65,65.0,171.67,321.0,0,,5.875,0.0,0.0
66,66.0,171.67,321.0,0,,6.0,0.0,0.0
67,67.0,171.67,321.0,0,,6.125,0.0,0.0
68,68.0,171.67,321.0,0,,6.25,0.0,0.0
69,69.0,171.67,321.0,0,,6.375,0.0,0.0
70,70.0,171.67,321.0,0,,6.5,0.0,0.0
71,71.0,171.67,321.0,0,,6.625,0.0,0.0
72,72.0,171.67,321.0,0,,6.75,0.0,0.0
73,73.0,171.67,321.0,0,,6.875,0.0,0.0
74,74.0,171.67,321.0,0,,7.0,0.0,0.0
75,75.0,171.67,321.0,0,,7.125,0.0,0.0
76,76.0,171.67,321.0,0,,7.25,0.0,0.0
77,77.0,171.67,321.0,1.0,3.971238136291504,7.375,0.0,0.0
78,78.0,168.89,323.34,1.0,4.692133903503418,7.5,3.6337308651026823,0.0
79,79.0,165.71,326.28,1.0,3.7146711349487305,7.625,4.330819783828444,15.719999999999864
80,80.0,163.15,329.15,1.0,4.303342342376709,7.75,3.8458419104274215,16.57859999999996
81,81.0,163.0,329.0,1.0,4.4721360206604,7.875,0.2121320343559522,-0.04649999999992055
82,82.0,161.76,329.5,1.0,4.608570098876953,8.0,1.33701159306867,0.11100000000001978
83,83.0,159.5,331.0,1.0,3.864328384399414,8.125,2.7124896313165805,3.5524000000000093
84,84.0,158.44,332.75,1.0,4.002221584320068,8.25,2.0459960899278387,5.0205999999999955
85,85.0,158.5,332.5,1.0,5.099019527435303,8.375,0.2570992026436493,-0.5011000000000025
86,86.0,158.63,332.46,1.0,4.432018280029297,8.5,0.1360147050873561,0.017800000000005138
87,87.0,158.78,332.3,1.0,4.6222052574157715,8.625,0.21931712199459377,0.025900000000002057
88,88.0,158.8,332.14,1.0,4.570525646209717,8.75,0.1612451549659971,0.028600000000000556
89,89.0,158.57,332.23,1.0,4.545217514038086,8.875,0.24698178070459792,-0.01900000000001006
90,90.0,158.8,332.14,1.0,4.570525646209717,9.0,0.24698178070459792,-0.06100000000001409
91,91.0,158.8,332.14,0,,9.125,0.0,0.0
92,92.0,158.8,332.14,0,,9.25,0.0,0.0
93,93.0,158.9,332.19,1.0,4.732710361480713,9.375,0.11180339887498948,-0.0
94,94.0,159.03,332.72,1.0,4.19999885559082,9.5,0.5457105459857178,0.03950000000000631
95,95.0,158.37,333.37,1.0,3.5036489963531494,9.625,0.9263368717696419,0.25870000000001064
96,96.0,157.5,333.0,1.0,3.3027756214141846,9.75,0.9454099639838853,0.3337000000000055
97,97.0,157.5,333.0,0,,9.875,0.0,0.0
98,98.0,157.5,333.0,0,,10.0,0.0,0.0
99,99.0,157.5,333.0,0,,10.125,0.0,0.0
100,100.0,157.5,333.0,0,,10.25,0.0,0.0
101,101.0,157.5,333.0,0,,10.375,0.0,0.0
102,102.0,157.5,333.0,0,,10.5,0.0,0.0
103,103.0,157.5,333.0,0,,10.625,0.0,0.0
104,104.0,157.5,333.0,0,,10.75,0.0,0.0
105,105.0,157.5,333.0,0,,10.875,0.0,0.0
106,106.0,157.5,333.0,0,,11.0,0.0,0.0
107,107.0,157.5,333.0,0,,11.125,0.0,0.0
108,108.0,157.5,333.0,0,,11.25,0.0,0.0
109,109.0,157.5,333.0,0,,11.375,0.0,0.0
110,110.0,157.5,333.0,0,,11.5,0.0,0.0
111,111.0,157.5,333.0,0,,11.625,0.0,0.0
112,112.0,157.5,333.0,0,,11.75,0.0,0.0
113,113.0,157.5,333.0,0,,11.875,0.0,0.0
114,114.0,157.5,333.0,0,,12.0,0.0,0.0
115,115.0,157.5,333.0,0,,12.125,0.0,0.0
116,116.0,157.5,333.0,0,,12.25,0.0,0.0
117,117.0,157.5,333.0,0,,12.375,0.0,0.0
118,118.0,157.5,333.0,0,,12.5,0.0,0.0
119,119.0,157.5,333.0,0,,12.625,0.0,0.0
120,120.0,157.5,333.0,0,,12.75,0.0,0.0
121,121.0,157.5,333.0,0,,12.875,0.0,0.0
122,122.0,157.5,333.0,0,,13.0,0.0,0.0
123,123.0,157.5,333.0,0,,13.125,0.0,0.0
124,124.0,157.5,333.0,0,,13.25,0.0,0.0
125,125.0,157.5,333.0,0,,13.375,0.0,0.0
126,126.0,157.5,333.0,0,,13.5,0.0,0.0
127,127.0,157.5,333.0,0,,13.625,0.0,0.0
128,128.0,157.5,333.0,0,,13.75,0.0,0.0
129,129.0,157.5,333.0,0,,13.875,0.0,0.0
130,130.0,157.5,333.0,0,,14.0,0.0,0.0
131,131.0,157.5,333.0,0,,14.125,0.0,0.0
132,132.0,157.5,333.0,0,,14.25,0.0,0.0
133,133.0,157.5,333.0,0,,14.375,0.0,0.0
134,134.0,157.5,333.0,0,,14.5,0.0,0.0
135,135.0,157.5,333.0,0,,14.625,0.0,0.0
136,136.0,157.5,333.0,0,,14.75,0.0,0.0
137,137.0,157.5,333.0,0,,14.875,0.0,0.0
138,138.0,157.5,333.0,0,,15.0,0.0,0.0
139,139.0,157.5,333.0,0,,15.125,0.0,0.0
140,140.0,157.5,333.0,0,,15.25,0.0,0.0
141,141.0,157.5,333.0,0,,15.375,0.0,0.0
142,142.0,157.5,333.0,0,,15.5,0.0,0.0
143,143.0,157.5,333.0,0,,15.625,0.0,0.0
144,144.0,157.5,333.0,0,,15.75,0.0,0.0
145,145.0,157.5,333.0,0,,15.875,0.0,0.0
146,146.0,157.5,333.0,0,,16.0,0.0,0.0
147,147.0,157.5,333.0,0,,16.125,0.0,0.0
148,148.0,157.5,333.0,0,,16.25,0.0,0.0
149,149.0,157.5,333.0,0,,16.375,0.0,0.0
150,150.0,157.5,333.0,0,,16.5,0.0,0.0
151,151.0,157.5,333.0,0,,16.625,0.0,0.0
152,152.0,158.0,335.67,1.0,3.971238136291504,16.75,2.7164130760987155,-0.0
153,153.0,156.7,339.55,1.0,5.482402324676514,16.875,4.091992179855675,9.709600000000044
154,154.0,154.77,343.23,1.0,5.007096767425537,17.0,4.1553940848011,16.787400000000005
155,155.0,154.77,343.23,0,,17.125,0.0,0.0
156,156.0,152.88,347.53,1.0,5.113492012023926,17.25,4.6970309771173175,0.0
157,157.0,152.89,348.05,1.0,4.487804889678955,17.375,0.5200961449578723,2.2171000000001597
158,158.0,152.29,349.06,1.0,4.899608135223389,17.5,1.1747765745025625,0.5192000000000399
159,159.0,152.07,350.57,1.0,5.119680404663086,17.625,1.5259423318067993,1.6570999999999751
160,160.0,151.9,350.19,1.0,4.732710361480713,17.75,0.4162931659299637,-0.5363999999999925
161,161.0,152.22,350.28,1.0,4.57938289642334,17.875,0.33241540277187986,-0.08859999999998493
162,162.0,151.81,350.42,1.0,4.951677322387695,18.0,0.43324358044870015,-0.11859999999999574
163,163.0,151.98,349.77,1.0,4.897009372711182,18.125,0.6718630812896629,-0.16070000000002715
164,164.0,151.98,349.77,0,,18.25,0.0,0.0
165,165.0,151.83,350.78,1.0,5.101354122161865,18.375,1.0210778618694927,0.0
166,166.0,151.89,350.74,1.0,4.530705451965332,18.5,0.07211102550923784,-0.0493999999999576
167,167.0,152.08,350.58,1.0,5.004884243011475,18.625,0.24839484696752054,0.01779999999999178
168,168.0,151.91,350.71,1.0,5.076894283294678,18.75,0.21400934559033685,-0.05310000000000999
169,169.0,152.0,350.0,1.0,4.4721360206604,18.875,0.7156814934032957,-0.10759999999999612
170,170.0,151.84,350.63,1.0,5.2867536544799805,19.0,0.6499999999999947,-0.4616999999999841
171,171.0,151.84,350.63,1.0,5.2867536544799805,19.125,0.0,0.0
172,172.0,151.84,350.63,0,,19.25,0.0,0.0
173,173.0,151.91,350.71,1.0,5.076894283294678,19.375,0.10630145812733002,-0.0
174,174.0,152.08,350.58,1.0,5.004884243011475,19.5,0.21400934559033685,0.0015000000000023866
175,175.0,152.11,350.66,1.0,4.692133903503418,19.625,0.08544003745321403,-0.0053000000000042865
176,176.0,152.0,351.0,1.0,4.4721360206604,19.75,0.35735136770409315,0.02390000000001138
177,177.0,151.9,350.19,1.0,4.732710361480713,19.875,0.8161494961096297,-0.26439999999997976
178,178.0,152.07,350.57,1.0,5.119680404663086,20.0,0.4162931659299637,-0.324799999999995
179,179.0,151.91,350.23,1.0,4.84678316116333,20.125,0.3757658845610946,-0.15639999999998638
180,180.0,151.86,350.69,1.0,4.315976142883301,20.25,0.46270941205034877,-0.14839999999998443
181,181.0,152.1,350.81,1.0,4.732710361480713,20.375,0.2683281572999595,0.04320000000000469
182,182.0,151.98,350.77,1.0,4.897009372711182,20.5,0.12649110640674596,-0.033600000000001407
183,183.0,151.92,350.38,1.0,5.218027114868164,20.625,0.394588393138964,0.02280000000000798
184,184.0,151.92,350.42,1.0,5.004884243011475,20.75,0.040000000000020464,-0.015600000000007434
185,185.0,151.98,350.77,1.0,4.897009372711182,20.875,0.35510561809126084,0.014000000000005798
186,186.0,152.17,350.22,1.0,5.101354122161865,21.0,0.5818934610390025,-0.18109999999996504
187,187.0,151.98,350.77,1.0,4.897009372711182,21.125,0.5818934610390025,-0.3385999999999491
188,188.0,152.16,350.37,1.0,5.2867536544799805,21.25,0.43863424398920825,-0.25419999999997017
189,189.0,152.08,350.58,1.0,5.004884243011475,21.375,0.22472205054241753,-0.09839999999998472
190,190.0,152.0,351.0,1.0,5.064495086669922,21.5,0.427551166528657,0.09459999999999447
191,191.0,152.09,350.16,1.0,5.301436424255371,21.625,0.8448076704196988,-0.36000000000000426
192,192.0,152.09,350.16,0,,21.75,0.0,0.0
193,193.0,152.09,350.16,0,,21.875,0.0,0.0
194,194.0,152.5,356.0,1.0,5.0,22.0,5.854374432849312,-0.0
195,195.0,152.25,356.29,1.0,4.895727634429932,22.125,0.38288379438154846,1.5911000000001132
196,196.0,152.25,356.29,0,,22.25,0.0,0.0
197,197.0,152.16,356.23,1.0,5.025547981262207,22.375,0.10816653826392378,0.0
198,198.0,152.16,356.23,1.0,5.025547981262207,22.5,0.0,0.0
199,199.0,152.16,356.23,0,,22.625,0.0,0.0
200,200.0,152.29,356.06,1.0,4.899608135223389,22.75,0.21400934559033685,0.0
201,201.0,152.19,356.0,1.0,4.820444583892822,22.875,0.11661903789690231,-0.0027999999999974642
202,202.0,152.25,356.29,1.0,4.895727634429932,23.0,0.29614185789923747,-0.023400000000001774
203,203.0,152.16,356.23,1.0,5.025547981262207,23.125,0.10816653826392378,-0.022800000000002298
204,204.0,152.16,356.23,0,,23.25,0.0,0.0
205,205.0,152.16,356.23,1.0,5.025547981262207,23.375,0.0,0.0
206,206.0,152.16,356.23,1.0,5.025547981262207,23.5,0.0,0.0
207,207.0,152.29,356.5,1.0,4.682109832763672,23.625,0.29966648127541556,-0.0
208,208.0,152.29,356.5,0,,23.75,0.0,-0.0
209,209.0,152.17,356.37,1.0,4.903242111206055,23.875,0.1769180601295411,0.0
210,210.0,152.17,356.37,1.0,4.903242111206055,24.0,0.0,0.0
211,211.0,152.17,356.37,1.0,4.903242111206055,24.125,0.0,0.0
212,212.0,152.17,356.37,1.0,4.903242111206055,24.25,0.0,0.0
213,213.0,152.17,356.37,1.0,4.903242111206055,24.375,0.0,0.0
214,214.0,152.2,356.14,1.0,4.8203043937683105,24.5,0.23194827009488223,0.0
215,215.0,152.29,356.5,1.0,4.682109832763672,24.625,0.3710795063056035,-0.08010000000000948
216,216.0,152.17,356.37,1.0,4.903242111206055,24.75,0.1769180601295411,-0.057600000000000956
217,217.0,152.29,356.5,1.0,4.682109832763672,24.875,0.1769180601295411,-0.03129999999999991
218,218.0,152.17,356.37,1.0,4.903242111206055,25.0,0.1769180601295411,-0.03129999999999991
219,219.0,152.2,356.14,1.0,4.8203043937683105,25.125,0.23194827009488223,0.026300000000001045
220,220.0,152.2,356.14,1.0,4.8203043937683105,25.25,0.0,0.0
221,221.0,152.2,356.14,1.0,4.8203043937683105,25.375,0.0,0.0
222,222.0,152.2,356.14,0,,25.5,0.0,0.0
223,223.0,152.17,356.37,1.0,4.903242111206055,25.625,0.23194827009488223,0.0
224,224.0,152.17,356.37,0,,25.75,0.0,0.0
225,225.0,151.98,356.74,1.0,4.764636993408203,25.875,0.4159326868617114,0.0
226,226.0,151.98,356.74,0,,26.0,0.0,0.0
227,227.0,151.98,356.74,0,,26.125,0.0,0.0
228,228.0,151.98,356.74,0,,26.25,0.0,0.0
229,229.0,151.98,356.74,0,,26.375,0.0,0.0
230,230.0,151.98,356.74,0,,26.5,0.0,0.0
231,231.0,151.98,356.74,0,,26.625,0.0,0.0
232,232.0,151.98,356.74,0,,26.75,0.0,0.0
233,233.0,151.98,356.74,0,,26.875,0.0,0.0
234,234.0,151.98,356.74,0,,27.0,0.0,0.0
235,235.0,151.98,356.74,0,,27.125,0.0,0.0
236,236.0,151.98,356.74,0,,27.25,0.0,0.0
237,237.0,151.98,356.74,0,,27.375,0.0,0.0
238,238.0,151.98,356.74,0,,27.5,0.0,0.0
239,239.0,151.98,356.74,0,,27.625,0.0,0.0
240,240.0,151.98,356.74,0,,27.75,0.0,0.0
241,241.0,151.98,356.74,0,,27.875,0.0,0.0
242,242.0,151.98,356.74,0,,28.0,0.0,0.0
243,243.0,151.98,356.74,0,,28.125,0.0,0.0
244,244.0,151.98,356.74,0,,28.25,0.0,0.0
245,245.0,151.98,356.74,0,,28.375,0.0,0.0
246,246.0,151.98,356.74,0,,28.5,0.0,0.0
247,247.0,151.98,356.74,0,,28.625,0.0,0.0
248,248.0,151.98,356.74,0,,28.75,0.0,0.0
249,249.0,151.98,356.74,0,,28.875,0.0,0.0
250,250.0,151.98,356.74,0,,29.0,0.0,0.0
251,251.0,151.98,356.74,0,,29.125,0.0,0.0
252,252.0,151.98,356.74,0,,29.25,0.0,0.0
253,253.0,151.98,356.74,0,,29.375,0.0,0.0
254,254.0,151.98,356.74,0,,29.5,0.0,0.0
255,255.0,151.98,356.74,0,,29.625,0.0,0.0
256,256.0,151.98,356.74,0,,29.75,0.0,0.0
257,257.0,151.98,356.74,0,,29.875,0.0,0.0
258,258.0,151.98,356.74,0,,30.0,0.0,0.0
259,259.0,151.98,356.74,0,,30.125,0.0,0.0
260,260.0,151.98,356.74,0,,30.25,0.0,0.0
261,261.0,151.98,356.74,0,,30.375,0.0,0.0
262,262.0,151.98,356.74,0,,30.5,0.0,0.0
263,263.0,151.98,356.74,0,,30.625,0.0,0.0
264,264.0,151.98,356.74,0,,30.75,0.0,0.0
265,265.0,151.98,356.74,0,,30.875,0.0,0.0
266,266.0,151.98,356.74,0,,31.0,0.0,0.0
267,267.0,151.98,356.74,0,,31.125,0.0,0.0
268,268.0,151.98,356.74,0,,31.25,0.0,0.0
269,269.0,151.98,356.74,0,,31.375,0.0,0.0
270,270.0,151.98,356.74,0,,31.5,0.0,0.0
271,271.0,153.5,358.0,1.0,3.3027756214141846,31.625,1.9743353311937686,-0.0
272,272.0,153.5,358.0,0,,31.75,0.0,-0.0
273,273.0,155.19,364.8,1.0,5.610304355621338,31.875,7.006860923409294,-0.0
274,274.0,155.89,369.66,1.0,4.692133903503418,32.0,4.910152747114912,34.23100000000013
275,275.0,157.85,374.15,1.0,4.303342342376709,32.125,4.899152988017378,23.193399999999812
276,276.0,157.5,374.5,1.0,5.099019527435303,32.25,0.49497474683059534,0.8855000000000938
277,277.0,158.63,377.46,1.0,4.432018280029297,32.375,3.168359196808321,0.6405000000000682
278,278.0,155.45,380.14,1.0,3.605551242828369,32.5,4.15870172048923,4.339399999999973
279,279.0,155.34,380.63,1.0,4.561553001403809,32.625,0.5021951811795944,1.6629999999999814
280,280.0,158.86,378.31,1.0,4.315976142883301,32.75,4.2157798804017315,-1.523999999999967
281,281.0,159.0,378.14,1.0,4.603072166442871,32.875,0.22022715545545601,0.8871999999999891
282,282.0,158.86,378.31,1.0,4.315976142883301,33.0,0.22022715545545601,-0.04850000000000159
283,283.0,159.33,378.26,1.0,4.696133136749268,33.125,0.47265209192385904,-0.07429999999999616
284,284.0,159.11,378.34,1.0,4.692133903503418,33.25,0.234093998214386,-0.10739999999999933
285,285.0,158.86,378.31,1.0,4.315976142883301,33.375,0.25179356624028015,0.052600000000002374
286,286.0,158.67,378.0,1.0,3.971238136291504,33.5,0.36359317925397244,0.056799999999998144
287,287.0,159.0,378.16,1.0,4.341928958892822,33.625,0.36674241641786715,-0.11230000000001913
288,288.0,158.86,378.31,1.0,4.315976142883301,33.75,0.20518284528680597,-0.022199999999997135
289,289.0,159.0,378.5,1.0,4.123105525970459,33.875,0.236008474424109,0.008899999999999159
290,290.0,159.11,378.34,1.0,4.692133903503418,34.0,0.19416487838950433,-0.015000000000003979
291,291.0,159.0,378.5,1.0,4.123105525970459,34.125,0.19416487838950433,-0.037700000000011
292,292.0,159.11,378.66,1.0,4.692133903503418,34.25,0.19416487838950433,0.013500000000005005
293,293.0,159.0,378.16,1.0,4.341928958892822,34.375,0.5119570294468111,-0.0921000000000155
294,294.0,159.15,378.55,1.0,3.864551067352295,34.5,0.4178516483155129,-0.21149999999999586
295,295.0,158.86,378.31,1.0,4.315976142883301,34.625,0.3764306044943739,-0.13710000000000072
296,296.0,159.14,378.69,1.0,4.315976142883301,34.75,0.472016948848218,-0.17239999999999223
297,297.0,159.15,378.55,1.0,3.864551067352295,34.875,0.14035668847616978,-0.050399999999989044
298,298.0,159.14,378.69,1.0,4.315976142883301,35.0,0.14035668847616978,-0.019699999999996567
299,299.0,159.0,378.5,1.0,4.123105525970459,35.125,0.236008474424109,-0.025199999999994522
300,300.0,159.24,378.5,1.0,4.608570098876953,35.25,0.2400000000000091,-0.033599999999998
301,301.0,159.33,378.74,1.0,4.696133136749268,35.375,0.25632011235953567,0.02160000000000164
302,302.0,159.0,378.16,1.0,4.341928958892822,35.5,0.6673080248281072,-0.1689000000000037
303,303.0,159.14,378.31,1.0,4.315976142883301,35.625,0.20518284528680597,-0.13319999999998167
304,304.0,159.14,378.31,1.0,4.315976142883301,35.75,0.0,-0.0
305,305.0,159.14,378.31,1.0,4.315976142883301,35.875,0.0,0.0
306,306.0,158.72,378.5,1.0,3.576000213623047,36.0,0.460977222864632,0.0
307,307.0,158.63,378.22,1.0,3.6131675243377686,36.125,0.29410882339702993,-0.015399999999993877
308,308.0,159.0,378.33,1.0,3.971238136291504,36.25,0.3860051813123677,-0.06409999999998657
309,309.0,159.0,378.5,1.0,4.123105525970459,36.375,0.17000000000001592,0.018699999999994405
310,310.0,158.59,378.28,1.0,3.7962162494659424,36.5,0.46529560496528355,-0.03740000000000814
311,311.0,159.14,378.31,1.0,4.315976142883301,36.625,0.550817574156801,-0.23209999999999845
312,312.0,155.99,380.73,1.0,4.315976142883301,36.75,3.9722663556211755,-1.6598999999998618
313,313.0,159.14,378.69,1.0,4.315976142883301,36.875,3.752878894928524,-14.859299999999939
314,314.0,158.86,378.31,1.0,4.315976142883301,37.0,0.472016948848218,-0.10679999999990919
315,315.0,158.86,378.31,1.0,4.315976142883301,37.125,0.0,0.0
316,316.0,158.86,378.31,1.0,4.315976142883301,37.25,0.0,0.0
317,317.0,159.14,378.69,1.0,4.315976142883301,37.375,0.472016948848218,-0.0
318,318.0,159.0,378.5,1.0,4.561553001403809,37.5,0.236008474424109,-0.11139999999999062
319,319.0,159.24,378.5,1.0,4.608570098876953,37.625,0.2400000000000091,-0.033599999999998
320,320.0,159.28,378.5,1.0,3.576000213623047,37.75,0.03999999999999204,0.009599999999998454
321,321.0,159.14,378.31,1.0,4.315976142883301,37.875,0.23600847442412587,-0.005599999999999477
322,322.0,158.72,378.5,1.0,3.576000213623047,38.0,0.460977222864632,0.022700000000005327
323,323.0,158.72,378.5,0,,38.125,0.0,0.0
324,324.0,164.67,383.16,1.0,4.532201290130615,38.25,7.557651751701721,-0.0
325,325.0,164.67,383.16,0,,38.375,0.0,-0.0
326,326.0,168.29,388.71,1.0,4.610671520233154,38.5,6.626228188041786,-0.0
327,327.0,168.67,389.0,1.0,3.971238136291504,38.625,0.4780167361086936,2.9851000000000854
328,328.0,169.37,390.22,1.0,3.6131675243377686,38.75,1.4065560778014115,0.6198000000000361
329,329.0,169.38,390.47,1.0,4.8545074462890625,38.875,0.2501999200639357,0.3120000000000006
330,330.0,169.15,390.85,1.0,4.303342342376709,39.0,0.44418464629024695,0.09270000000000106
331,331.0,168.54,392.63,1.0,4.432018280029297,39.125,1.8816216410319901,0.8166999999999784
332,332.0,169.14,392.69,1.0,4.315976142883301,39.25,0.602992537267248,-0.2592000000000023
333,333.0,170.66,393.19,1.0,4.702559947967529,39.375,1.6001249951175787,0.9419999999999986
334,334.0,171.0,393.36,1.0,4.201554775238037,39.5,0.3801315561749744,0.6018000000000167
335,335.0,171.0,393.0,1.0,4.4721360206604,39.625,0.36000000000001364,-0.06120000000000805
336,336.0,171.63,392.78,1.0,3.6131675243377686,39.75,0.6673080248281196,0.07920000000001283
337,337.0,171.63,392.78,0,,39.875,0.0,0.0
338,338.0,171.63,392.78,0,,40.0,0.0,0.0
339,339.0,171.63,392.78,0,,40.125,0.0,0.0
340,340.0,173.1,392.4,1.0,4.0850114822387695,40.25,1.5183214415926534,0.0
341,341.0,174.62,392.47,1.0,4.8545074462890625,40.375,1.5216109883935638,2.2077999999999944
342,342.0,174.5,392.5,1.0,3.1622776985168457,40.5,0.12369316876852761,-0.18030000000000854
343,343.0,174.36,392.26,1.0,4.495105266571045,40.625,0.2778488797889971,0.009600000000005274
344,344.0,174.85,392.15,1.0,4.303342342376709,40.75,0.5021951811795728,-0.04219999999998634
345,345.0,174.86,392.31,1.0,4.315976142883301,40.875,0.16031219541884015,-0.012699999999995657
346,346.0,174.85,392.15,1.0,4.303342342376709,41.0,0.16031219541884015,-0.025700000000008393
347,347.0,174.85,392.15,0,,41.125,0.0,0.0
348,348.0,174.78,391.7,1.0,4.6222052574157715,41.25,0.45541190146941574,0.0
349,349.0,174.78,391.7,1.0,4.6222052574157715,41.375,0.0,0.0
350,350.0,174.85,392.15,1.0,4.303342342376709,41.5,0.45541190146941574,-0.0
351,351.0,175.22,392.63,1.0,3.6131675243377686,41.625,0.6060528029800876,0.2419000000000005
352,352.0,175.22,392.63,0,,41.75,0.0,-0.0
353,353.0,176.5,392.5,1.0,3.1622776985168457,41.875,1.2865846260545792,0.0
354,354.0,176.5,392.5,1.0,3.1622776985168457,42.0,0.0,0.0
355,355.0,176.5,392.5,0,,42.125,0.0,0.0
356,356.0,176.5,392.5,0,,42.25,0.0,0.0
357,357.0,176.5,392.5,0,,42.375,0.0,0.0
358,358.0,176.5,392.5,0,,42.5,0.0,0.0
359,359.0,176.5,392.5,0,,42.625,0.0,0.0
360,360.0,176.5,392.5,0,,42.75,0.0,0.0
361,361.0,176.5,392.5,0,,42.875,0.0,0.0
362,362.0,176.5,392.5,0,,43.0,0.0,0.0
363,363.0,176.5,392.5,0,,43.125,0.0,0.0
364,364.0,176.5,392.5,0,,43.25,0.0,0.0
365,365.0,176.5,392.5,0,,43.375,0.0,0.0
366,366.0,176.5,392.5,0,,43.5,0.0,0.0
367,367.0,176.5,392.5,0,,43.625,0.0,0.0
368,368.0,176.5,392.5,0,,43.75,0.0,0.0
369,369.0,176.5,392.5,0,,43.875,0.0,0.0
370,370.0,176.5,392.5,0,,44.0,0.0,0.0
371,371.0,176.5,392.5,0,,44.125,0.0,0.0
372,372.0,176.5,392.5,0,,44.25,0.0,0.0
373,373.0,176.5,392.5,0,,44.375,0.0,0.0
374,374.0,176.5,392.5,0,,44.5,0.0,0.0
375,375.0,176.5,392.5,0,,44.625,0.0,0.0
376,376.0,176.5,392.5,0,,44.75,0.0,0.0
377,377.0,176.5,392.5,0,,44.875,0.0,0.0
378,378.0,176.5,392.5,0,,45.0,0.0,0.0
379,379.0,176.5,392.5,0,,45.125,0.0,0.0
380,380.0,176.5,392.5,0,,45.25,0.0,0.0
381,381.0,176.5,392.5,0,,45.375,0.0,0.0
382,382.0,176.5,392.5,0,,45.5,0.0,0.0
383,383.0,176.5,392.5,0,,45.625,0.0,0.0
384,384.0,176.5,392.5,0,,45.75,0.0,0.0
