,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,667.34,106.11,1.0,4.692133903503418,42.75,0.0,0.0
354,354.0,666.45,106.15,1.0,3.864551067352295,42.875,0.8908984229416821,0.0
355,355.0,666.45,106.15,0,,43.0,0.0,0.0
356,356.0,668.5,105.0,1.0,4.561553001403809,43.125,2.3505318547085947,0.0
357,357.0,668.31,105.14,1.0,4.315976142883301,43.25,0.2360084744241632,-0.5505000000001047
358,358.0,669.34,104.89,1.0,4.692133903503418,43.375,1.0599056561789724,-0.23070000000007276
359,359.0,669.74,104.67,1.0,4.696133136749268,43.5,0.4565084884205126,0.46700000000001085
360,360.0,669.85,104.85,1.0,4.303342342376709,43.625,0.2109502310972907,0.004400000000004782
361,361.0,669.5,104.76,1.0,4.608570098876953,43.75,0.36138621999187237,-0.05470000000000467
362,362.0,669.5,104.76,1.0,4.608570098876953,43.875,0.0,0.0
363,363.0,669.5,104.76,1.0,4.608570098876953,44.0,0.0,0.0
364,364.0,669.74,104.67,1.0,4.696133136749268,44.125,0.25632011235953567,0.0
365,365.0,669.66,104.89,1.0,4.692133903503418,44.25,0.2340939982144054,-0.03900000000001119
366,366.0,672.94,102.92,1.0,4.610969543457031,44.375,3.826133818883046,-0.6958000000001386
367,367.0,673.3,102.78,1.0,4.6222052574157715,44.5,0.38626415831646627,1.456599999999704
368,368.0,673.32,102.53,1.0,4.975659370422363,44.625,0.25079872407969667,0.04220000000003252
369,369.0,673.35,103.0,1.0,5.1094512939453125,44.75,0.4709564735726618,-0.1168999999999974
370,370.0,673.5,103.0,1.0,5.0,44.875,0.14999999999997726,0.004499999999995225
371,371.0,673.5,103.0,1.0,5.0,45.0,0.0,0.0
372,372.0,673.5,103.0,1.0,5.0,45.125,0.0,0.0
373,373.0,677.65,101.0,1.0,5.1094512939453125,45.25,4.606788469204964,0.0
374,374.0,678.0,101.0,1.0,4.4721360206604,45.375,0.35000000000002274,1.4525000000000865
375,375.0,677.5,101.0,1.0,5.0,45.5,0.5,-0.17500000000001137
376,376.0,678.16,100.91,1.0,5.301436424255371,45.625,0.6661080993352044,-0.3299999999999841
377,377.0,678.0,100.81,1.0,4.820444583892822,45.75,0.18867962264110208,-0.09659999999997407
378,378.0,677.81,100.9,1.0,4.732710361480713,45.875,0.21023796041633716,0.021400000000002854
379,379.0,678.0,100.81,1.0,4.820444583892822,46.0,0.21023796041633716,-0.04420000000002135
380,380.0,678.14,100.8,1.0,4.8203043937683105,46.125,0.14035668847616875,0.02750000000000554
381,381.0,677.69,100.91,1.0,5.1076507568359375,46.25,0.4632493928759524,-0.06409999999998486
382,382.0,678.35,101.0,1.0,5.1094512939453125,46.375,0.6661080993352044,-0.28709999999994035
383,383.0,681.0,99.1,1.0,5.799600601196289,46.5,3.260751447136059,1.5779999999998937
384,384.0,681.36,98.64,1.0,4.890987396240234,46.625,0.5841232746604128,1.8280000000000187
385,385.0,681.34,98.89,1.0,4.692133903503418,46.75,0.2507987240796876,-0.12219999999999216
386,386.0,681.22,98.66,1.0,5.1918840408325195,46.875,0.25942243542146254,-0.055100000000003084
387,387.0,681.38,98.76,1.0,4.7856550216674805,47.0,0.1886796226411096,-0.042199999999999266
388,388.0,681.37,98.52,1.0,5.280052661895752,47.125,0.24020824298929497,-0.025600000000001184
389,389.0,681.53,98.62,1.0,4.8545074462890625,47.25,0.1886796226411096,-0.025600000000001184
390,390.0,681.36,98.64,1.0,4.890987396240234,47.375,0.17117242768619578,-0.025199999999988267
391,391.0,681.19,98.9,1.0,4.732710361480713,47.5,0.31064449134016325,0.034099999999985156
392,392.0,681.23,98.77,1.0,5.007096767425537,47.625,0.13601470508735297,-0.040599999999995355
393,393.0,681.38,98.76,1.0,4.7856550216674805,47.75,0.15033296378370578,0.007299999999992548
394,394.0,681.34,98.89,1.0,4.692133903503418,47.875,0.1360147050873394,-0.007299999999992406
395,395.0,681.19,98.9,1.0,4.732710361480713,48.0,0.15033296378370672,0.007299999999994254
396,396.0,681.22,98.66,1.0,5.1918840408325195,48.125,0.24186773244896212,-0.0068999999999965434
397,397.0,681.22,98.66,1.0,5.1918840408325195,48.25,0.0,0.0
398,398.0,682.38,97.38,1.0,5.385092258453369,48.375,1.7274258305351142,0.0
399,399.0,682.41,97.26,1.0,5.433725833892822,48.5,0.12369316876851381,0.18839999999995516
400,400.0,682.19,97.47,1.0,5.342625617980957,48.625,0.3041381265148442,-0.03179999999998863
401,401.0,682.19,97.47,0,,48.75,0.0,0.0
402,402.0,682.32,97.4,1.0,5.03978967666626,48.875,0.14764823060232676,0.0
403,403.0,682.65,97.36,1.0,5.771720886230469,49.0,0.33241540277182174,0.0456999999999892
404,404.0,683.32,96.4,1.0,5.03978967666626,49.125,1.1706835610018984,0.259499999999981
405,405.0,683.32,96.4,0,,49.25,0.0,0.0
406,406.0,685.62,91.12,1.0,5.814349174499512,49.375,5.759201333518373,0.0
407,407.0,686.19,90.83,1.0,5.780245780944824,49.5,0.6395310782128267,2.8422000000001226
408,408.0,686.2,90.75,1.0,5.622607707977295,49.625,0.08062257748298268,0.028899999999995322
409,409.0,686.15,90.4,1.0,5.413798809051514,49.75,0.3535533905932778,0.027499999999998723
410,410.0,686.5,90.5,1.0,3.1622776985168457,49.875,0.36400549446404623,-0.05250000000002245
411,411.0,686.03,90.25,1.0,4.0848774909973145,50.0,0.5323532661682706,-0.18950000000001882
412,412.0,686.15,90.15,1.0,4.303342342376709,50.125,0.15620499351813294,-0.03140000000000683
413,413.0,686.14,90.31,1.0,4.315976142883301,50.25,0.16031219541881,-0.017199999999997703
414,414.0,686.59,88.72,1.0,3.7962162494659424,50.375,1.652452722470465,-0.25889999999999147
415,415.0,686.9,86.93,1.0,4.403299808502197,50.5,1.8166452598126959,2.9855999999999834
416,416.0,687.08,86.58,1.0,5.004884243011475,50.625,0.39357337308312523,0.6823000000000224
417,417.0,687.19,87.0,1.0,4.820444583892822,50.75,0.4341658669218533,-0.12719999999999473
418,418.0,687.08,86.58,1.0,5.004884243011475,50.875,0.4341658669218533,-0.18850000000000444
419,419.0,687.08,86.43,1.0,5.05560827255249,51.0,0.14999999999999147,0.06299999999999667
420,420.0,686.98,86.26,1.0,4.764636993408203,51.125,0.1972308292331732,0.025499999999998805
421,421.0,687.08,86.58,1.0,5.004884243011475,51.25,0.3352610922848045,-0.06440000000000393
422,422.0,687.0,86.5,1.0,5.0,51.375,0.11313708498987533,-0.03360000000000482
423,423.0,687.0,86.5,0,,51.5,0.0,0.0
424,424.0,687.83,84.78,1.0,5.101354122161865,51.625,1.9097905644337192,0.0
425,425.0,687.83,84.78,0,,51.75,0.0,0.0
426,426.0,687.63,84.46,1.0,4.432018280029297,51.875,0.3773592452822945,0.0
427,427.0,688.1,83.82,1.0,5.854477882385254,52.0,0.7940403012442293,0.1107999999999781
428,428.0,688.28,82.33,1.0,5.536096096038818,52.125,1.5008331019803522,1.038199999999979
429,429.0,688.5,80.5,1.0,5.830951690673828,52.25,1.8431766057543173,2.766299999999982
430,430.0,688.45,80.2,1.0,5.375568389892578,52.375,0.3041381265149007,0.5380000000000029
431,431.0,688.61,79.86,1.0,5.494783401489258,52.5,0.37576588456110827,0.09400000000000894
432,432.0,688.68,79.6,1.0,5.03978967666626,52.625,0.2692582403567136,0.09959999999999021
433,433.0,688.56,79.68,1.0,5.569877624511719,52.75,0.1442220510185703,-0.02919999999999634
434,434.0,688.56,79.68,0,,52.875,0.0,0.0
435,435.0,688.7,79.55,1.0,5.482402324676514,53.0,0.19104973174550788,0.0
436,436.0,688.83,79.36,1.0,5.277511119842529,53.125,0.23021728866442231,0.04290000000001391
437,437.0,689.0,76.35,1.0,5.1094512939453125,53.25,3.014796842243274,0.593999999999988
438,438.0,688.9,76.19,1.0,4.732710361480713,53.375,0.18867962264114124,0.46459999999999074
439,439.0,689.3,76.1,1.0,5.414120674133301,53.5,0.40999999999997855,-0.025600000000006583
440,440.0,688.86,76.26,1.0,5.855339050292969,53.625,0.46818799642873316,-0.19039999999996787
441,441.0,689.02,75.7,1.0,5.288474082946777,53.75,0.5824087911424349,-0.15999999999998293
442,442.0,689.02,75.7,0,,53.875,0.0,0.0
443,443.0,689.11,75.52,1.0,5.234511375427246,54.0,0.20124611797500142,0.0
444,444.0,690.02,70.84,1.0,5.476293087005615,54.125,4.767651413431971,0.9243000000000566
445,445.0,689.88,69.8,1.0,4.468204498291016,54.25,1.0493807697875968,4.739800000000039
446,446.0,689.88,69.8,0,,54.375,0.0,0.0
447,447.0,689.8,70.35,1.0,5.869894027709961,54.5,0.5557877292636132,0.0
448,448.0,689.9,69.19,1.0,4.732710361480713,54.625,1.1643023662262293,-0.6460000000000007
449,449.0,689.66,69.22,1.0,5.1918840408325195,54.75,0.24186773244896564,-0.05880000000000758
450,450.0,689.91,68.84,1.0,5.301436424255371,54.875,0.4548626166217625,-0.07140000000000257
451,451.0,689.91,68.84,0,,55.0,0.0,0.0
452,452.0,690.0,69.0,1.0,5.656854152679443,55.125,0.18357559750687083,-0.0
453,453.0,690.0,69.0,0,,55.25,0.0,-0.0
454,454.0,690.15,68.85,1.0,4.303342342376709,55.375,0.2121320343559522,0.0
455,455.0,690.0,69.0,1.0,5.656854152679443,55.5,0.2121320343559522,-0.044999999999994884
456,456.0,690.0,69.0,1.0,4.4721360206604,55.625,0.0,0.0
457,457.0,690.09,68.31,1.0,5.1076507568359375,55.75,0.695844810284594,0.0
458,458.0,690.0,68.65,1.0,5.1094512939453125,55.875,0.35171010790139096,-0.24270000000000733
459,459.0,689.8,68.86,1.0,4.8203043937683105,56.0,0.2900000000000268,0.08940000000000906
460,460.0,689.91,68.84,1.0,5.301436424255371,56.125,0.1118033988750022,-0.026200000000006773
461,461.0,689.91,68.84,0,,56.25,0.0,0.0
462,462.0,689.98,68.91,1.0,5.49665641784668,56.375,0.0989949493661472,-0.0
463,463.0,690.02,68.8,1.0,5.414050102233887,56.5,0.11704699910718329,-0.004899999999999755
464,464.0,690.12,68.62,1.0,5.1610283851623535,56.625,0.20591260281974458,0.02379999999999636
465,465.0,689.9,68.81,1.0,4.732710361480713,56.75,0.2906888370749918,-0.05620000000000591
466,466.0,690.0,68.65,1.0,5.1094512939453125,56.875,0.18867962264114124,-0.05240000000000672
467,467.0,690.1,68.81,1.0,4.732710361480713,57.0,0.18867962264114124,-0.015599999999994361
468,468.0,690.0,68.35,1.0,5.1094512939453125,57.125,0.47074409183760535,-0.08360000000000425
469,469.0,690.1,68.81,1.0,4.732710361480713,57.25,0.47074409183760535,-0.22160000000001184
470,470.0,690.0,68.5,1.0,5.0,57.375,0.3257299494980558,-0.15260000000000806
471,471.0,690.1,68.81,1.0,4.732710361480713,57.5,0.3257299494980558,-0.10610000000000595
472,472.0,689.91,68.69,1.0,5.1076507568359375,57.625,0.2247220505424909,-0.05620000000001146
473,473.0,689.91,68.84,1.0,5.301436424255371,57.75,0.15000000000000568,-0.018000000000001366
474,474.0,689.86,68.69,1.0,4.315976142883301,57.875,0.15811388300840998,-0.022500000000001706
475,475.0,689.9,68.19,1.0,4.732710361480713,58.0,0.5015974481593752,0.07300000000000648
476,476.0,689.78,68.3,1.0,4.6222052574157715,58.125,0.16278820596100002,-0.05979999999999553
477,477.0,689.92,68.57,1.0,5.05560827255249,58.25,0.3041381265149012,0.012900000000000408
478,478.0,690.11,68.66,1.0,4.692133903503418,58.375,0.21023796041633716,0.05090000000000561
479,479.0,690.11,68.66,1.0,4.692133903503418,58.5,0.0,-0.0
480,480.0,689.89,69.34,1.0,4.692133903503418,58.625,0.7147027354082405,0.0
481,481.0,690.1,68.81,1.0,4.732710361480713,58.75,0.5700877125495835,-0.4066000000000181
482,482.0,690.1,68.81,1.0,4.732710361480713,58.875,0.0,0.0
483,483.0,689.76,68.5,1.0,4.608570098876953,59.0,0.4601086828131187,0.0
484,484.0,690.0,68.5,1.0,5.0,59.125,0.2400000000000091,-0.08160000000001073
485,485.0,689.86,68.69,1.0,4.315976142883301,59.25,0.236008474424109,-0.033599999999998
486,486.0,689.76,68.5,1.0,4.608570098876953,59.375,0.21470910553584746,-0.022099999999997316
487,487.0,689.85,68.85,1.0,4.303342342376709,59.5,0.36138621999185544,-0.07550000000000336
488,488.0,690.1,68.93,1.0,4.403299808502197,59.625,0.2624880949681376,0.05050000000001188
489,489.0,690.0,68.84,1.0,4.341928958892822,59.75,0.13453624047075627,-0.032200000000007084
490,490.0,690.0,68.5,1.0,5.0,59.875,0.3400000000000034,0.030600000000001466
491,491.0,707.0,164.0,4.0,3.6502814292907715,60.0,97.0012886512339,-32.470000000000326
492,492.0,707.0,164.0,0,,60.125,0.0,-0.0
493,493.0,707.0,164.0,0,,60.25,0.0,0.0
494,494.0,707.0,164.0,0,,60.375,0.0,0.0
495,495.0,707.0,164.0,0,,60.5,0.0,0.0
496,496.0,707.0,164.0,0,,60.625,0.0,0.0
497,497.0,707.0,164.0,0,,60.75,0.0,0.0
498,498.0,707.0,164.0,0,,60.875,0.0,0.0
499,499.0,707.0,164.0,0,,61.0,0.0,0.0
500,500.0,707.0,164.0,0,,61.125,0.0,0.0
501,501.0,707.0,164.0,0,,61.25,0.0,0.0
502,502.0,707.0,164.0,0,,61.375,0.0,0.0
503,503.0,707.0,164.0,0,,61.5,0.0,0.0
504,504.0,707.0,164.0,0,,61.625,0.0,0.0
505,505.0,707.0,164.0,0,,61.75,0.0,0.0
506,506.0,707.0,164.0,0,,61.875,0.0,0.0
507,507.0,707.0,164.0,0,,62.0,0.0,0.0
508,508.0,707.0,164.0,0,,62.125,0.0,0.0
509,509.0,707.0,164.0,0,,62.25,0.0,0.0
510,510.0,707.0,164.0,0,,62.375,0.0,0.0
511,511.0,707.0,164.0,0,,62.5,0.0,0.0
512,512.0,707.0,164.0,0,,62.625,0.0,0.0
513,513.0,707.0,164.0,0,,62.75,0.0,0.0
514,514.0,707.0,164.0,0,,62.875,0.0,0.0
515,515.0,707.0,164.0,0,,63.0,0.0,0.0
516,516.0,707.0,164.0,0,,63.125,0.0,0.0
517,517.0,707.0,164.0,0,,63.25,0.0,0.0
518,518.0,707.0,164.0,0,,63.375,0.0,0.0
519,519.0,707.0,164.0,0,,63.5,0.0,0.0
520,520.0,707.0,164.0,0,,63.625,0.0,0.0
521,521.0,707.0,164.0,0,,63.75,0.0,0.0
522,522.0,707.0,164.0,0,,63.875,0.0,0.0
523,523.0,707.0,164.0,0,,64.0,0.0,0.0
524,524.0,707.0,164.0,0,,64.125,0.0,0.0
525,525.0,707.0,164.0,0,,64.25,0.0,0.0
526,526.0,707.0,164.0,0,,64.375,0.0,0.0
527,527.0,707.0,164.0,0,,64.5,0.0,0.0
528,528.0,707.0,164.0,0,,64.625,0.0,0.0
529,529.0,707.0,164.0,0,,64.75,0.0,0.0
530,530.0,707.0,164.0,0,,64.875,0.0,0.0
531,531.0,707.0,164.0,0,,65.0,0.0,0.0
532,532.0,707.0,164.0,0,,65.125,0.0,0.0
533,533.0,707.0,164.0,0,,65.25,0.0,0.0
534,534.0,707.0,164.0,0,,65.375,0.0,0.0
535,535.0,707.0,164.0,0,,65.5,0.0,0.0
536,536.0,707.0,164.0,0,,65.625,0.0,0.0
537,537.0,707.0,164.0,0,,65.75,0.0,0.0
538,538.0,707.0,164.0,0,,65.875,0.0,0.0
539,539.0,707.0,164.0,0,,66.0,0.0,0.0
540,540.0,707.0,164.0,0,,66.125,0.0,0.0
541,541.0,707.0,164.0,0,,66.25,0.0,0.0
542,542.0,707.0,164.0,0,,66.375,0.0,0.0
543,543.0,707.0,164.0,0,,66.5,0.0,0.0
544,544.0,707.0,164.0,0,,66.625,0.0,0.0
545,545.0,707.0,164.0,0,,66.75,0.0,0.0
546,546.0,707.0,164.0,0,,66.875,0.0,0.0
547,547.0,707.0,164.0,0,,67.0,0.0,0.0
548,548.0,707.0,164.0,0,,67.125,0.0,0.0
549,549.0,707.0,164.0,0,,67.25,0.0,0.0
550,550.0,707.0,164.0,0,,67.375,0.0,0.0
551,551.0,707.0,164.0,0,,67.5,0.0,0.0
552,552.0,707.0,164.0,0,,67.625,0.0,0.0
553,553.0,707.0,164.0,0,,67.75,0.0,0.0
554,554.0,707.0,164.0,0,,67.875,0.0,0.0
555,555.0,707.0,164.0,0,,68.0,0.0,0.0
556,556.0,707.0,164.0,0,,68.125,0.0,0.0
557,557.0,707.0,164.0,0,,68.25,0.0,0.0
558,558.0,707.0,164.0,0,,68.375,0.0,0.0
559,559.0,707.0,164.0,0,,68.5,0.0,0.0
560,560.0,707.0,164.0,0,,68.625,0.0,0.0
561,561.0,707.0,164.0,0,,68.75,0.0,0.0
562,562.0,707.0,164.0,0,,68.875,0.0,0.0
563,563.0,707.0,164.0,0,,69.0,0.0,0.0
564,564.0,707.0,164.0,0,,69.125,0.0,0.0
565,565.0,707.0,164.0,0,,69.25,0.0,0.0
566,566.0,707.0,164.0,0,,69.375,0.0,0.0
567,567.0,707.0,164.0,0,,69.5,0.0,0.0
568,568.0,707.0,164.0,0,,69.625,0.0,0.0
569,569.0,707.0,164.0,0,,69.75,0.0,0.0
570,570.0,707.0,164.0,0,,69.875,0.0,0.0
571,571.0,707.0,164.0,0,,70.0,0.0,0.0
572,572.0,707.0,164.0,0,,70.125,0.0,0.0
573,573.0,707.0,164.0,0,,70.25,0.0,0.0
574,574.0,707.0,164.0,0,,70.375,0.0,0.0
575,575.0,707.0,164.0,0,,70.5,0.0,0.0
576,576.0,707.0,164.0,0,,70.625,0.0,0.0
577,577.0,707.0,164.0,0,,70.75,0.0,0.0
578,578.0,707.0,164.0,0,,70.875,0.0,0.0
579,579.0,707.0,164.0,0,,71.0,0.0,0.0
580,580.0,707.0,164.0,0,,71.125,0.0,0.0
581,581.0,707.0,164.0,0,,71.25,0.0,0.0
582,582.0,707.0,164.0,0,,71.375,0.0,0.0
583,583.0,707.0,164.0,0,,71.5,0.0,0.0
584,584.0,707.0,164.0,0,,71.625,0.0,0.0
585,585.0,707.0,164.0,0,,71.75,0.0,0.0
586,586.0,707.0,164.0,0,,71.875,0.0,0.0
587,587.0,707.0,164.0,0,,72.0,0.0,0.0
588,588.0,707.0,164.0,0,,72.125,0.0,0.0
589,589.0,707.0,164.0,0,,72.25,0.0,0.0
590,590.0,707.0,164.0,0,,72.375,0.0,0.0
591,591.0,707.0,164.0,0,,72.5,0.0,0.0
592,592.0,707.0,164.0,0,,72.625,0.0,0.0
593,593.0,707.0,164.0,0,,72.75,0.0,0.0
594,594.0,707.0,164.0,0,,72.875,0.0,0.0
595,595.0,707.0,164.0,0,,73.0,0.0,0.0
596,596.0,707.0,164.0,0,,73.125,0.0,0.0
597,597.0,707.0,164.0,0,,73.25,0.0,0.0
598,598.0,707.0,164.0,0,,73.375,0.0,0.0
599,599.0,707.0,164.0,0,,73.5,0.0,0.0
600,600.0,707.0,164.0,0,,73.625,0.0,0.0
601,601.0,707.0,164.0,0,,73.75,0.0,0.0
602,602.0,707.0,164.0,0,,73.875,0.0,0.0
603,603.0,707.0,164.0,0,,74.0,0.0,0.0
604,604.0,707.0,164.0,0,,74.125,0.0,0.0
605,605.0,707.0,164.0,0,,74.25,0.0,0.0
606,606.0,707.0,164.0,0,,74.375,0.0,0.0
607,607.0,707.0,164.0,0,,74.5,0.0,0.0
608,608.0,707.0,164.0,0,,74.625,0.0,0.0
609,609.0,707.0,164.0,0,,74.75,0.0,0.0
610,610.0,707.0,164.0,0,,74.875,0.0,0.0
611,611.0,707.0,164.0,0,,75.0,0.0,0.0
612,612.0,707.0,164.0,0,,75.125,0.0,0.0
613,613.0,707.0,164.0,0,,75.25,0.0,0.0
614,614.0,707.0,164.0,0,,75.375,0.0,0.0
615,615.0,707.0,164.0,0,,75.5,0.0,0.0
616,616.0,707.0,164.0,0,,75.625,0.0,0.0
617,617.0,707.0,164.0,0,,75.75,0.0,0.0
618,618.0,707.0,164.0,0,,75.875,0.0,0.0
619,619.0,707.0,164.0,0,,76.0,0.0,0.0
620,620.0,707.0,164.0,0,,76.125,0.0,0.0
621,621.0,707.0,164.0,0,,76.25,0.0,0.0
622,622.0,707.0,164.0,0,,76.375,0.0,0.0
623,623.0,707.0,164.0,0,,76.5,0.0,0.0
624,624.0,707.0,164.0,0,,76.625,0.0,0.0
625,625.0,707.0,164.0,0,,76.75,0.0,0.0
626,626.0,707.0,164.0,0,,76.875,0.0,0.0
627,627.0,707.0,164.0,0,,77.0,0.0,0.0
628,628.0,707.0,164.0,0,,77.125,0.0,0.0
629,629.0,707.0,164.0,0,,77.25,0.0,0.0
630,630.0,707.0,164.0,0,,77.375,0.0,0.0
631,631.0,707.0,164.0,0,,77.5,0.0,0.0
632,632.0,707.0,164.0,0,,77.625,0.0,0.0
633,633.0,707.0,164.0,0,,77.75,0.0,0.0
634,634.0,707.0,164.0,0,,77.875,0.0,0.0
635,635.0,707.0,164.0,0,,78.0,0.0,0.0
636,636.0,707.0,164.0,0,,78.125,0.0,0.0
637,637.0,707.0,164.0,0,,78.25,0.0,0.0
638,638.0,707.0,164.0,0,,78.375,0.0,0.0
639,639.0,707.0,164.0,0,,78.5,0.0,0.0
640,640.0,707.0,164.0,0,,78.625,0.0,0.0
641,641.0,707.0,164.0,0,,78.75,0.0,0.0
642,642.0,707.0,164.0,0,,78.875,0.0,0.0
643,643.0,707.0,164.0,0,,79.0,0.0,0.0
644,644.0,707.0,164.0,0,,79.125,0.0,0.0
645,645.0,707.0,164.0,0,,79.25,0.0,0.0
646,646.0,707.0,164.0,0,,79.375,0.0,0.0
647,647.0,707.0,164.0,0,,79.5,0.0,0.0
648,648.0,707.0,164.0,0,,79.625,0.0,0.0
649,649.0,707.0,164.0,0,,79.75,0.0,0.0
650,650.0,707.0,164.0,0,,79.875,0.0,0.0
651,651.0,707.0,164.0,0,,80.0,0.0,0.0
652,652.0,707.0,164.0,0,,80.125,0.0,0.0
653,653.0,707.0,164.0,0,,80.25,0.0,0.0
654,654.0,707.0,164.0,0,,80.375,0.0,0.0
655,655.0,707.0,164.0,0,,80.5,0.0,0.0
656,656.0,707.0,164.0,0,,80.625,0.0,0.0
657,657.0,707.0,164.0,0,,80.75,0.0,0.0
658,658.0,707.0,164.0,0,,80.875,0.0,0.0
659,659.0,707.0,164.0,0,,81.0,0.0,0.0
660,660.0,707.0,164.0,0,,81.125,0.0,0.0
661,661.0,707.0,164.0,0,,81.25,0.0,0.0
662,662.0,707.0,164.0,0,,81.375,0.0,0.0
663,663.0,707.0,164.0,0,,81.5,0.0,0.0
664,664.0,707.0,164.0,0,,81.625,0.0,0.0
665,665.0,707.0,164.0,0,,81.75,0.0,0.0
666,666.0,707.0,164.0,0,,81.875,0.0,0.0
667,667.0,707.0,164.0,0,,82.0,0.0,0.0
668,668.0,707.0,164.0,0,,82.125,0.0,0.0
669,669.0,707.0,164.0,0,,82.25,0.0,0.0
670,670.0,707.0,164.0,0,,82.375,0.0,0.0
671,671.0,707.0,164.0,0,,82.5,0.0,0.0
672,672.0,707.0,164.0,0,,82.625,0.0,0.0
673,673.0,707.0,164.0,0,,82.75,0.0,0.0
674,674.0,707.0,164.0,0,,82.875,0.0,0.0
675,675.0,707.0,164.0,0,,83.0,0.0,0.0
676,676.0,707.0,164.0,0,,83.125,0.0,0.0
677,677.0,707.0,164.0,0,,83.25,0.0,0.0
678,678.0,707.0,164.0,0,,83.375,0.0,0.0
679,679.0,707.0,164.0,0,,83.5,0.0,0.0
680,680.0,707.0,164.0,0,,83.625,0.0,0.0
681,681.0,707.0,164.0,0,,83.75,0.0,0.0
682,682.0,707.0,164.0,0,,83.875,0.0,0.0
683,683.0,707.0,164.0,0,,84.0,0.0,0.0
684,684.0,707.0,164.0,0,,84.125,0.0,0.0
685,685.0,707.0,164.0,0,,84.25,0.0,0.0
686,686.0,707.0,164.0,0,,84.375,0.0,0.0
687,687.0,707.0,164.0,0,,84.5,0.0,0.0
688,688.0,707.0,164.0,0,,84.625,0.0,0.0
689,689.0,707.0,164.0,0,,84.75,0.0,0.0
690,690.0,707.0,164.0,0,,84.875,0.0,0.0
691,691.0,707.0,164.0,0,,85.0,0.0,0.0
692,692.0,707.0,164.0,0,,85.125,0.0,0.0
693,693.0,707.0,164.0,0,,85.25,0.0,0.0
694,694.0,707.0,164.0,0,,85.375,0.0,0.0
695,695.0,707.0,164.0,0,,85.5,0.0,0.0
696,696.0,707.0,164.0,0,,85.625,0.0,0.0
697,697.0,707.0,164.0,0,,85.75,0.0,0.0
698,698.0,707.0,164.0,0,,85.875,0.0,0.0
699,699.0,707.0,164.0,0,,86.0,0.0,0.0
700,700.0,707.0,164.0,0,,86.125,0.0,0.0
701,701.0,707.0,164.0,0,,86.25,0.0,0.0
702,702.0,707.0,164.0,0,,86.375,0.0,0.0
703,703.0,707.0,164.0,0,,86.5,0.0,0.0
704,704.0,707.0,164.0,0,,86.625,0.0,0.0
705,705.0,707.0,164.0,0,,86.75,0.0,0.0
706,706.0,707.0,164.0,0,,86.875,0.0,0.0
707,707.0,707.0,164.0,0,,87.0,0.0,0.0
708,708.0,707.0,164.0,0,,87.125,0.0,0.0
709,709.0,707.0,164.0,0,,87.25,0.0,0.0
710,710.0,707.0,164.0,0,,87.375,0.0,0.0
711,711.0,707.0,164.0,0,,87.5,0.0,0.0
712,712.0,707.0,164.0,0,,87.625,0.0,0.0
713,713.0,707.0,164.0,0,,87.75,0.0,0.0
714,714.0,707.0,164.0,0,,87.875,0.0,0.0
715,715.0,707.0,164.0,0,,88.0,0.0,0.0
716,716.0,707.0,164.0,0,,88.125,0.0,0.0
717,717.0,707.0,164.0,0,,88.25,0.0,0.0
718,718.0,707.0,164.0,0,,88.375,0.0,0.0
719,719.0,707.0,164.0,0,,88.5,0.0,0.0
720,720.0,707.0,164.0,0,,88.625,0.0,0.0
721,721.0,707.0,164.0,0,,88.75,0.0,0.0
722,722.0,707.0,164.0,0,,88.875,0.0,0.0
723,723.0,707.0,164.0,0,,89.0,0.0,0.0
724,724.0,707.0,164.0,0,,89.125,0.0,0.0
725,725.0,707.0,164.0,0,,89.25,0.0,0.0
726,726.0,707.0,164.0,0,,89.375,0.0,0.0
727,727.0,707.0,164.0,0,,89.5,0.0,0.0
728,728.0,707.0,164.0,0,,89.625,0.0,0.0
729,729.0,707.0,164.0,0,,89.75,0.0,0.0
730,730.0,707.0,164.0,0,,89.875,0.0,0.0
731,731.0,707.0,164.0,0,,90.0,0.0,0.0
732,732.0,707.0,164.0,0,,90.125,0.0,0.0
733,733.0,707.0,164.0,0,,90.25,0.0,0.0
734,734.0,707.0,164.0,0,,90.375,0.0,0.0
735,735.0,707.0,164.0,0,,90.5,0.0,0.0
736,736.0,707.0,164.0,0,,90.625,0.0,0.0
737,737.0,707.0,164.0,0,,90.75,0.0,0.0
738,738.0,707.0,164.0,0,,90.875,0.0,0.0
739,739.0,707.0,164.0,0,,91.0,0.0,0.0
740,740.0,707.0,164.0,0,,91.125,0.0,0.0
741,741.0,707.0,164.0,0,,91.25,0.0,0.0
742,742.0,707.0,164.0,0,,91.375,0.0,0.0
743,743.0,707.0,164.0,0,,91.5,0.0,0.0
744,744.0,707.0,164.0,0,,91.625,0.0,0.0
745,745.0,707.0,164.0,0,,91.75,0.0,0.0
746,746.0,707.0,164.0,0,,91.875,0.0,0.0
747,747.0,707.0,164.0,0,,92.0,0.0,0.0
748,748.0,707.0,164.0,0,,92.125,0.0,0.0
749,749.0,707.0,164.0,0,,92.25,0.0,0.0
750,750.0,707.0,164.0,0,,92.375,0.0,0.0
751,751.0,707.0,164.0,0,,92.5,0.0,0.0
752,752.0,707.0,164.0,0,,92.625,0.0,0.0
753,753.0,707.0,164.0,0,,92.75,0.0,0.0
754,754.0,707.0,164.0,0,,92.875,0.0,0.0
