,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,201.16,132.51,1.0,6.196500778198242,5.0,0.5813776741499406,-0.11779999999999945
53,53.0,201.31,132.39,1.0,5.959395885467529,5.125,0.19209372712299275,-0.11160000000000334
54,54.0,201.15,132.69,1.0,6.308293342590332,5.25,0.3400000000000084,-0.060000000000003134
55,55.0,201.13,132.48,1.0,5.678677558898926,5.375,0.21095023109729877,-0.059800000000003205
56,56.0,201.14,132.28,1.0,5.7549896240234375,5.5,0.20024984394499606,0.04179999999999928
57,57.0,201.14,132.28,1.0,5.7549896240234375,5.625,0.0,0.0
58,58.0,204.0,131.5,1.0,5.733963489532471,5.75,2.9644561052577725,0.0
59,59.0,207.34,131.19,1.0,5.487504005432129,5.875,3.3543553777141777,9.794200000000057
60,60.0,207.34,131.19,0,,6.0,0.0,0.0
61,61.0,208.0,131.1,1.0,5.799600601196289,6.125,0.6661080993352326,0.0
62,62.0,208.0,131.0,1.0,5.656854152679443,6.25,0.09999999999999432,0.00899999999999983
63,63.0,208.0,131.0,0,,6.375,0.0,0.0
64,64.0,208.16,131.09,1.0,5.301436424255371,6.5,0.1835755975068569,-0.0
65,65.0,208.52,130.9,1.0,5.388731002807617,6.625,0.4070626487409634,0.04050000000000051
66,66.0,208.9,130.7,1.0,5.414120674133301,6.75,0.42941821107168165,0.17480000000000634
67,67.0,208.65,131.0,1.0,5.1094512939453125,6.875,0.3905124837953415,-0.15500000000000624
68,68.0,204.72,111.24,1.0,5.645675182342529,7.0,20.147022112461194,-4.945500000000225
69,69.0,201.7,103.1,1.0,5.414120674133301,7.125,8.6821656284593,172.71500000000012
70,70.0,196.91,91.55,1.0,5.083297252655029,7.25,12.503863402964697,108.48280000000001
71,71.0,196.91,91.55,0,,7.375,0.0,0.0
72,72.0,196.32,89.68,1.0,4.840382099151611,7.5,1.9608671551127494,0.0
73,73.0,193.47,83.81,1.0,5.342625617980957,7.625,6.525289265618806,12.65839999999996
74,74.0,193.47,83.81,0,,7.75,0.0,0.0
75,75.0,184.15,66.85,1.0,4.303342342376709,7.875,19.352105828565534,0.0
76,76.0,184.15,66.85,0,,8.0,0.0,0.0
77,77.0,180.0,58.0,1.0,3.4142136573791504,8.125,9.774712271980182,0.0
78,78.0,180.0,58.0,1.0,3.4142136573791504,8.25,0.0,0.0
79,79.0,179.81,58.0,1.0,3.1094911098480225,8.375,0.18999999999999773,0.0
80,80.0,180.0,57.81,1.0,3.1094911098480225,8.5,0.26870057685088483,-0.03609999999999913
81,81.0,179.81,58.0,1.0,3.1094911098480225,8.625,0.26870057685088483,-0.07219999999999827
82,82.0,180.0,58.0,1.0,3.4142136573791504,8.75,0.18999999999999773,-0.03609999999999913
83,83.0,179.81,57.81,1.0,3.6345863342285156,8.875,0.26870057685088483,-0.03609999999999913
84,84.0,179.81,57.81,1.0,3.6345863342285156,9.0,0.0,0.0
85,85.0,179.81,57.81,0,,9.125,0.0,0.0
86,86.0,179.81,58.0,1.0,3.1094911098480225,9.25,0.18999999999999773,0.0
87,87.0,179.81,58.0,0,,9.375,0.0,0.0
88,88.0,180.0,58.0,1.0,3.4142136573791504,9.5,0.18999999999999773,0.0
89,89.0,179.85,57.63,1.0,3.727257013320923,9.625,0.3992492955535424,-0.02850000000000074
90,90.0,179.59,57.72,1.0,3.7962162494659424,9.75,0.27513632984394226,0.005700000000001711
91,91.0,179.81,57.81,1.0,3.6345863342285156,9.875,0.2376972864800945,-0.04909999999999773
92,92.0,179.81,57.81,1.0,3.6345863342285156,10.0,0.0,-0.0
93,93.0,179.81,57.81,0,,10.125,0.0,0.0
94,94.0,179.81,57.81,0,,10.25,0.0,0.0
95,95.0,179.81,57.81,0,,10.375,0.0,0.0
96,96.0,179.81,57.81,0,,10.5,0.0,0.0
97,97.0,179.81,57.81,0,,10.625,0.0,0.0
98,98.0,179.81,57.81,0,,10.75,0.0,0.0
99,99.0,179.81,57.81,0,,10.875,0.0,0.0
100,100.0,179.81,57.81,0,,11.0,0.0,0.0
101,101.0,179.81,57.81,0,,11.125,0.0,0.0
102,102.0,179.81,57.81,0,,11.25,0.0,0.0
103,103.0,179.81,57.81,0,,11.375,0.0,0.0
104,104.0,179.81,57.81,0,,11.5,0.0,0.0
105,105.0,179.81,57.81,0,,11.625,0.0,0.0
106,106.0,179.81,57.81,0,,11.75,0.0,0.0
107,107.0,179.81,57.81,0,,11.875,0.0,0.0
108,108.0,179.81,57.81,0,,12.0,0.0,0.0
109,109.0,179.81,57.81,0,,12.125,0.0,0.0
110,110.0,179.81,57.81,0,,12.25,0.0,0.0
111,111.0,179.81,57.81,0,,12.375,0.0,0.0
112,112.0,179.81,57.81,0,,12.5,0.0,0.0
113,113.0,179.81,57.81,0,,12.625,0.0,0.0
114,114.0,179.81,57.81,0,,12.75,0.0,0.0
115,115.0,179.81,57.81,0,,12.875,0.0,0.0
116,116.0,179.81,57.81,0,,13.0,0.0,0.0
117,117.0,179.81,57.81,0,,13.125,0.0,0.0
118,118.0,179.81,57.81,0,,13.25,0.0,0.0
119,119.0,179.81,57.81,0,,13.375,0.0,0.0
120,120.0,179.81,57.81,0,,13.5,0.0,0.0
121,121.0,179.81,57.81,0,,13.625,0.0,0.0
122,122.0,179.81,57.81,0,,13.75,0.0,0.0
123,123.0,179.81,57.81,0,,13.875,0.0,0.0
124,124.0,233.0,73.5,1.0,3.605551242828369,14.0,55.45585812157269,-0.0
125,125.0,233.0,73.5,0,,14.125,0.0,-0.0
126,126.0,194.0,113.5,1.0,3.605551242828369,14.25,55.86591089385369,0.0
127,127.0,194.0,113.5,0,,14.375,0.0,0.0
128,128.0,194.0,113.5,0,,14.5,0.0,0.0
129,129.0,194.0,113.5,0,,14.625,0.0,0.0
130,130.0,194.0,113.5,0,,14.75,0.0,0.0
131,131.0,194.0,113.5,0,,14.875,0.0,0.0
132,132.0,194.0,113.5,0,,15.0,0.0,0.0
133,133.0,194.0,113.5,0,,15.125,0.0,0.0
134,134.0,194.0,113.5,0,,15.25,0.0,0.0
135,135.0,181.63,58.22,1.0,3.6131675243377686,15.375,56.64711201817794,0.0
136,136.0,181.63,58.22,0,,15.5,0.0,0.0
137,137.0,181.63,58.22,0,,15.625,0.0,0.0
138,138.0,181.63,58.22,0,,15.75,0.0,0.0
139,139.0,181.63,58.22,0,,15.875,0.0,0.0
140,140.0,181.63,58.22,0,,16.0,0.0,0.0
141,141.0,182.0,59.81,1.0,3.1094911098480225,16.125,1.6324827717314552,-0.0
142,142.0,182.19,60.0,1.0,3.1094911098480225,16.25,0.26870057685088483,0.37239999999999707
143,143.0,182.19,59.81,1.0,3.6345863342285156,16.375,0.18999999999999773,-0.03609999999999913
144,144.0,182.19,59.81,0,,16.5,0.0,0.0
145,145.0,182.19,59.81,0,,16.625,0.0,0.0
146,146.0,182.0,60.0,1.0,3.4142136573791504,16.75,0.26870057685088483,0.0
147,147.0,182.0,60.0,1.0,3.4142136573791504,16.875,0.0,0.0
148,148.0,182.19,60.0,1.0,3.1094911098480225,17.0,0.18999999999999773,0.0
149,149.0,182.0,60.0,1.0,3.4142136573791504,17.125,0.18999999999999773,-0.03609999999999913
150,150.0,182.0,60.0,1.0,3.4142136573791504,17.25,0.0,0.0
151,151.0,182.22,59.63,1.0,3.6131675243377686,17.375,0.43046486500061487,0.0
152,152.0,182.22,59.63,0,,17.5,0.0,0.0
153,153.0,182.22,59.63,0,,17.625,0.0,0.0
154,154.0,182.22,59.63,0,,17.75,0.0,0.0
155,155.0,182.63,60.15,1.0,3.727257013320923,17.875,0.6621933252457269,-0.0
156,156.0,182.28,59.5,1.0,3.576000213623047,18.0,0.738241153011666,-0.48149999999999316
157,157.0,182.19,60.0,1.0,3.1094911098480225,18.125,0.5080354318352222,-0.2934999999999986
158,158.0,182.19,59.81,1.0,3.6345863342285156,18.25,0.18999999999999773,-0.09499999999999886
159,159.0,182.19,59.81,0,,18.375,0.0,0.0
160,160.0,182.19,59.81,1.0,3.6345863342285156,18.5,0.0,0.0
161,161.0,182.0,59.81,1.0,3.1094911098480225,18.625,0.18999999999999773,0.0
162,162.0,182.0,59.81,1.0,3.1094911098480225,18.75,0.0,0.0
163,163.0,182.63,59.85,1.0,3.727257013320923,18.875,0.6312685640834605,-0.0
164,164.0,182.63,59.85,0,,19.0,0.0,-0.0
165,165.0,182.0,60.0,1.0,3.4142136573791504,19.125,0.6476109943476823,0.0
166,166.0,182.19,59.81,1.0,3.6345863342285156,19.25,0.26870057685088483,-0.14819999999999708
167,167.0,182.19,59.81,0,,19.375,0.0,0.0
168,168.0,182.19,59.81,0,,19.5,0.0,0.0
169,169.0,182.5,59.5,1.0,3.1622776985168457,19.625,0.4384062043356627,0.0
170,170.0,182.37,59.78,1.0,3.6131675243377686,19.75,0.30870698080866177,-0.12709999999999988
171,171.0,182.5,59.72,1.0,3.576000213623047,19.875,0.14317821063276037,-0.03369999999999952
172,172.0,182.63,59.85,1.0,3.727257013320923,20.0,0.18384776310850096,0.00909999999999837
173,173.0,182.63,59.85,0,,20.125,0.0,-0.0
174,174.0,185.67,60.0,1.0,3.971238136291504,20.25,3.0436984081869793,-0.0
175,175.0,185.67,60.0,1.0,3.971238136291504,20.375,0.0,-0.0
176,176.0,185.37,60.22,1.0,3.6131675243377686,20.5,0.37202150475475104,0.0
177,177.0,184.62,56.47,1.0,3.4142136573791504,20.625,3.824264635194589,-0.6000000000000085
178,178.0,185.78,60.37,1.0,3.6131675243377686,20.75,4.068857333453703,-15.494999999999992
179,179.0,188.0,59.81,1.0,3.1094911098480225,20.875,2.289541438803847,0.3912000000000111
180,180.0,188.0,59.81,1.0,3.1094911098480225,21.0,0.0,0.0
181,181.0,187.78,59.63,1.0,3.6131675243377686,21.125,0.28425340807103683,0.0
182,182.0,188.0,59.81,1.0,3.1094911098480225,21.25,0.28425340807103683,-0.0807999999999994
183,183.0,188.0,59.81,0,,21.375,0.0,-0.0
184,184.0,188.0,59.81,0,,21.5,0.0,0.0
185,185.0,188.0,60.0,1.0,3.4142136573791504,21.625,0.18999999999999773,0.0
186,186.0,188.0,60.0,0,,21.75,0.0,0.0
187,187.0,188.0,60.0,0,,21.875,0.0,0.0
188,188.0,188.0,60.0,0,,22.0,0.0,0.0
189,189.0,194.0,61.81,1.0,3.1094911098480225,22.125,6.26706470367109,-0.0
190,190.0,190.58,63.77,1.0,4.53098201751709,22.25,3.9418269875782115,-16.97239999999992
191,191.0,185.0,66.0,1.0,4.4721360206604,22.375,6.009101430330506,23.454399999999968
192,192.0,179.35,68.0,1.0,5.1094512939453125,22.5,5.993538187081155,35.987000000000094
193,193.0,179.35,68.0,0,,22.625,0.0,0.0
194,194.0,179.35,68.0,0,,22.75,0.0,0.0
195,195.0,179.35,68.0,0,,22.875,0.0,0.0
196,196.0,154.63,78.22,1.0,3.6131675243377686,23.0,26.749332701957258,0.0
197,197.0,154.63,78.22,0,,23.125,0.0,0.0
198,198.0,150.81,85.0,1.0,3.1094911098480225,23.25,7.78208198363394,0.0
199,199.0,150.19,86.81,1.0,3.6345863342285156,23.375,1.9132433196015644,14.64020000000003
200,200.0,150.19,86.81,0,,23.5,0.0,0.0
201,201.0,150.19,86.81,0,,23.625,0.0,0.0
202,202.0,150.19,86.81,0,,23.75,0.0,0.0
203,203.0,150.19,86.81,0,,23.875,0.0,0.0
204,204.0,149.81,89.0,1.0,3.1094911098480225,24.0,2.2227235545609325,0.0
205,205.0,150.0,89.5,1.0,3.605551242828369,24.125,0.5348831648126524,1.0228000000000006
206,206.0,150.0,89.5,0,,24.25,0.0,-0.0
207,207.0,150.0,89.5,0,,24.375,0.0,0.0
208,208.0,150.0,89.5,0,,24.5,0.0,0.0
209,209.0,150.0,89.5,0,,24.625,0.0,0.0
210,210.0,150.0,89.5,0,,24.75,0.0,0.0
211,211.0,150.0,89.5,0,,24.875,0.0,0.0
212,212.0,150.0,89.5,0,,25.0,0.0,0.0
213,213.0,150.0,89.5,0,,25.125,0.0,0.0
214,214.0,150.0,89.5,0,,25.25,0.0,0.0
215,215.0,150.0,89.5,0,,25.375,0.0,0.0
216,216.0,150.0,89.5,0,,25.5,0.0,0.0
217,217.0,150.0,89.5,0,,25.625,0.0,0.0
218,218.0,150.0,89.5,0,,25.75,0.0,0.0
219,219.0,150.0,89.5,0,,25.875,0.0,0.0
220,220.0,150.0,89.5,0,,26.0,0.0,0.0
221,221.0,150.0,89.5,0,,26.125,0.0,0.0
222,222.0,148.5,102.5,1.0,3.1622776985168457,26.25,13.0862523283024,0.0
223,223.0,148.5,102.5,0,,26.375,0.0,0.0
224,224.0,149.5,107.5,1.0,3.1622776985168457,26.5,5.0990195135927845,-0.0
225,225.0,149.5,107.5,0,,26.625,0.0,-0.0
226,226.0,149.5,107.5,0,,26.75,0.0,0.0
227,227.0,149.5,107.5,0,,26.875,0.0,0.0
228,228.0,149.5,107.5,0,,27.0,0.0,0.0
229,229.0,149.5,107.5,0,,27.125,0.0,0.0
230,230.0,149.5,107.5,0,,27.25,0.0,0.0
231,231.0,149.5,107.5,0,,27.375,0.0,0.0
232,232.0,149.5,107.5,0,,27.5,0.0,0.0
233,233.0,149.5,107.5,0,,27.625,0.0,0.0
234,234.0,149.5,107.5,0,,27.75,0.0,0.0
235,235.0,149.5,107.5,0,,27.875,0.0,0.0
236,236.0,149.5,107.5,0,,28.0,0.0,0.0
237,237.0,149.5,107.5,0,,28.125,0.0,0.0
238,238.0,149.5,107.5,0,,28.25,0.0,0.0
239,239.0,149.5,107.5,0,,28.375,0.0,0.0
240,240.0,149.5,107.5,0,,28.5,0.0,0.0
241,241.0,149.5,107.5,0,,28.625,0.0,0.0
242,242.0,149.5,107.5,0,,28.75,0.0,0.0
243,243.0,149.5,107.5,0,,28.875,0.0,0.0
244,244.0,149.5,107.5,0,,29.0,0.0,0.0
245,245.0,149.5,107.5,0,,29.125,0.0,0.0
246,246.0,149.5,107.5,0,,29.25,0.0,0.0
247,247.0,149.5,107.5,0,,29.375,0.0,0.0
248,248.0,149.5,107.5,0,,29.5,0.0,0.0
249,249.0,149.5,107.5,0,,29.625,0.0,0.0
250,250.0,149.5,107.5,0,,29.75,0.0,0.0
251,251.0,149.5,107.5,0,,29.875,0.0,0.0
252,252.0,149.5,107.5,0,,30.0,0.0,0.0
253,253.0,149.5,107.5,0,,30.125,0.0,0.0
254,254.0,149.5,107.5,0,,30.25,0.0,0.0
255,255.0,149.5,107.5,0,,30.375,0.0,0.0
256,256.0,149.5,107.5,0,,30.5,0.0,0.0
257,257.0,149.5,107.5,0,,30.625,0.0,0.0
258,258.0,149.5,107.5,0,,30.75,0.0,0.0
259,259.0,149.5,107.5,0,,30.875,0.0,0.0
260,260.0,149.5,107.5,0,,31.0,0.0,0.0
261,261.0,149.5,107.5,0,,31.125,0.0,0.0
262,262.0,149.5,107.5,0,,31.25,0.0,0.0
263,263.0,149.5,107.5,0,,31.375,0.0,0.0
264,264.0,149.5,107.5,0,,31.5,0.0,0.0
265,265.0,149.5,107.5,0,,31.625,0.0,0.0
266,266.0,149.5,107.5,0,,31.75,0.0,0.0
267,267.0,149.5,107.5,0,,31.875,0.0,0.0
268,268.0,149.5,107.5,0,,32.0,0.0,0.0
269,269.0,149.5,107.5,0,,32.125,0.0,0.0
270,270.0,149.5,107.5,0,,32.25,0.0,0.0
271,271.0,149.5,107.5,0,,32.375,0.0,0.0
272,272.0,149.5,107.5,0,,32.5,0.0,0.0
273,273.0,149.5,107.5,0,,32.625,0.0,0.0
274,274.0,149.5,107.5,0,,32.75,0.0,0.0
275,275.0,149.5,107.5,0,,32.875,0.0,0.0
276,276.0,149.5,107.5,0,,33.0,0.0,0.0
277,277.0,149.5,107.5,0,,33.125,0.0,0.0
278,278.0,149.5,107.5,0,,33.25,0.0,0.0
279,279.0,149.5,107.5,0,,33.375,0.0,0.0
280,280.0,149.5,107.5,0,,33.5,0.0,0.0
281,281.0,149.5,107.5,0,,33.625,0.0,0.0
282,282.0,149.5,107.5,0,,33.75,0.0,0.0
283,283.0,149.5,107.5,0,,33.875,0.0,0.0
284,284.0,149.5,107.5,0,,34.0,0.0,0.0
285,285.0,149.5,107.5,0,,34.125,0.0,0.0
286,286.0,149.5,107.5,0,,34.25,0.0,0.0
287,287.0,149.5,107.5,0,,34.375,0.0,0.0
288,288.0,149.5,107.5,0,,34.5,0.0,0.0
289,289.0,149.5,107.5,0,,34.625,0.0,0.0
290,290.0,149.5,107.5,0,,34.75,0.0,0.0
291,291.0,149.5,107.5,0,,34.875,0.0,0.0
292,292.0,149.5,107.5,0,,35.0,0.0,0.0
293,293.0,149.5,107.5,0,,35.125,0.0,0.0
294,294.0,149.5,107.5,0,,35.25,0.0,0.0
295,295.0,149.5,107.5,0,,35.375,0.0,0.0
296,296.0,149.5,107.5,0,,35.5,0.0,0.0
297,297.0,149.5,107.5,0,,35.625,0.0,0.0
298,298.0,149.5,107.5,0,,35.75,0.0,0.0
299,299.0,149.5,107.5,0,,35.875,0.0,0.0
300,300.0,149.5,107.5,0,,36.0,0.0,0.0
301,301.0,149.5,107.5,0,,36.125,0.0,0.0
302,302.0,149.5,107.5,0,,36.25,0.0,0.0
303,303.0,149.5,107.5,0,,36.375,0.0,0.0
304,304.0,149.5,107.5,0,,36.5,0.0,0.0
305,305.0,149.5,107.5,0,,36.625,0.0,0.0
306,306.0,149.5,107.5,0,,36.75,0.0,0.0
307,307.0,149.5,107.5,0,,36.875,0.0,0.0
308,308.0,149.5,107.5,0,,37.0,0.0,0.0
309,309.0,149.5,107.5,0,,37.125,0.0,0.0
310,310.0,149.5,107.5,0,,37.25,0.0,0.0
311,311.0,149.5,107.5,0,,37.375,0.0,0.0
312,312.0,149.5,107.5,0,,37.5,0.0,0.0
313,313.0,149.5,107.5,0,,37.625,0.0,0.0
314,314.0,149.5,107.5,0,,37.75,0.0,0.0
315,315.0,149.5,107.5,0,,37.875,0.0,0.0
316,316.0,149.5,107.5,0,,38.0,0.0,0.0
317,317.0,149.5,107.5,0,,38.125,0.0,0.0
318,318.0,149.5,107.5,0,,38.25,0.0,0.0
319,319.0,149.5,107.5,0,,38.375,0.0,0.0
320,320.0,149.5,107.5,0,,38.5,0.0,0.0
321,321.0,149.5,107.5,0,,38.625,0.0,0.0
322,322.0,149.5,107.5,0,,38.75,0.0,0.0
323,323.0,149.5,107.5,0,,38.875,0.0,0.0
324,324.0,198.22,152.37,1.0,3.6131675243377686,39.0,66.23409469450006,-0.0
325,325.0,198.22,152.37,0,,39.125,0.0,-0.0
326,326.0,198.81,152.19,1.0,3.6345863342285156,39.25,0.6168468205316507,0.0
327,327.0,198.5,152.0,1.0,4.123105525970459,39.375,0.3635931792539576,-0.1487000000000015
328,328.0,200.0,152.0,1.0,3.4142136573791504,39.5,1.5,-0.4650000000000034
329,329.0,200.45,152.15,1.0,3.864551067352295,39.625,0.47434164902524795,0.674999999999983
330,330.0,200.0,152.0,1.0,3.4142136573791504,39.75,0.47434164902524795,-0.22499999999999148
331,331.0,200.0,152.0,0,,39.875,0.0,0.0
332,332.0,200.0,152.0,0,,40.0,0.0,0.0
333,333.0,200.0,152.0,0,,40.125,0.0,0.0
334,334.0,201.0,152.0,1.0,3.4142136573791504,40.25,1.0,0.0
335,335.0,200.78,152.37,1.0,3.6131675243377686,40.375,0.430464865000621,-0.21999999999999886
336,336.0,200.78,152.37,0,,40.5,0.0,0.0
337,337.0,200.78,152.37,0,,40.625,0.0,0.0
338,338.0,200.78,152.37,0,,40.75,0.0,0.0
339,339.0,200.78,152.37,0,,40.875,0.0,0.0
340,340.0,200.78,152.37,0,,41.0,0.0,0.0
341,341.0,200.78,152.37,0,,41.125,0.0,0.0
342,342.0,200.92,151.76,1.0,4.051141738891602,41.25,0.6258594091327643,0.0
343,343.0,200.5,151.5,1.0,3.1622776985168457,41.375,0.49396356140912334,0.09980000000000547
344,344.0,200.5,151.5,0,,41.5,0.0,0.0
345,345.0,200.5,151.5,0,,41.625,0.0,0.0
346,346.0,200.78,151.63,1.0,3.6131675243377686,41.75,0.30870698080866177,-0.0
347,347.0,200.78,151.63,0,,41.875,0.0,-0.0
348,348.0,200.78,151.63,0,,42.0,0.0,0.0
349,349.0,200.78,151.63,0,,42.125,0.0,0.0
350,350.0,200.78,151.63,0,,42.25,0.0,0.0
351,351.0,200.78,151.63,0,,42.375,0.0,0.0
352,352.0,200.78,151.63,0,,42.5,0.0,0.0
353,353.0,200.78,151.63,0,,42.625,0.0,0.0
354,354.0,200.78,151.63,0,,42.75,0.0,0.0
355,355.0,200.78,151.63,0,,42.875,0.0,0.0
356,356.0,200.78,151.63,0,,43.0,0.0,0.0
357,357.0,200.78,151.63,0,,43.125,0.0,0.0
358,358.0,203.63,149.78,1.0,3.6131675243377686,43.25,3.397793401606393,0.0
359,359.0,203.5,150.0,1.0,3.3027756214141846,43.375,0.25553864678360944,-0.777499999999983
360,360.0,204.5,149.5,1.0,3.1622776985168457,43.5,1.118033988749895,-0.23999999999999488
361,361.0,204.5,150.0,1.0,3.605551242828369,43.625,0.5,-0.25
362,362.0,204.5,150.0,0,,43.75,0.0,0.0
363,363.0,204.5,150.0,0,,43.875,0.0,0.0
364,364.0,204.78,149.37,1.0,3.6131675243377686,44.0,0.6894200461257236,0.0
365,365.0,204.78,149.37,0,,44.125,0.0,0.0
366,366.0,204.78,149.37,0,,44.25,0.0,0.0
367,367.0,204.78,149.37,0,,44.375,0.0,0.0
368,368.0,204.78,149.37,0,,44.5,0.0,0.0
369,369.0,204.78,149.37,0,,44.625,0.0,0.0
370,370.0,204.78,149.37,0,,44.75,0.0,0.0
371,371.0,204.78,149.37,0,,44.875,0.0,0.0
372,372.0,206.0,147.81,1.0,3.1094911098480225,45.0,1.9804039991880455,0.0
373,373.0,206.0,148.19,1.0,3.1094911098480225,45.125,0.37999999999999545,-0.5927999999999938
374,374.0,206.0,148.19,0,,45.25,0.0,0.0
375,375.0,205.78,147.63,1.0,3.6131675243377686,45.375,0.6016643582596546,0.0
376,376.0,205.67,148.0,1.0,3.971238136291504,45.5,0.38600518131238387,-0.1830000000000005
377,377.0,205.81,147.81,1.0,3.6345863342285156,45.625,0.23600847442412587,-0.08570000000000356
378,378.0,206.0,148.0,1.0,3.4142136573791504,45.75,0.26870057685088483,-0.009499999999996643
379,379.0,206.0,147.67,1.0,3.971238136291504,45.875,0.3300000000000125,-0.06270000000000163
380,380.0,205.85,147.85,1.0,4.303342342376709,46.0,0.2343074902772085,-0.059400000000004505
381,381.0,206.15,148.15,1.0,4.303342342376709,46.125,0.4242640687119446,0.009000000000000681
382,382.0,205.97,147.75,1.0,4.0848774909973145,46.25,0.4386342439892342,-0.17400000000001034
383,383.0,205.97,147.75,0,,46.375,0.0,0.0
384,384.0,206.19,147.81,1.0,3.6345863342285156,46.5,0.22803508501982708,-0.0
385,385.0,206.33,148.0,1.0,3.971238136291504,46.625,0.23600847442412587,0.04220000000000339
386,386.0,206.37,147.54,1.0,4.432018280029297,46.75,0.461735855224615,-0.08180000000000098
387,387.0,206.37,147.54,0,,46.875,0.0,0.0
388,388.0,206.37,147.54,0,,47.0,0.0,0.0
389,389.0,206.37,147.54,0,,47.125,0.0,0.0
390,390.0,206.37,147.54,0,,47.25,0.0,0.0
391,391.0,206.37,147.54,0,,47.375,0.0,0.0
392,392.0,206.37,147.54,0,,47.5,0.0,0.0
393,393.0,206.37,147.54,0,,47.625,0.0,0.0
394,394.0,206.37,147.54,0,,47.75,0.0,0.0
395,395.0,206.37,147.54,0,,47.875,0.0,0.0
396,396.0,206.37,147.54,0,,48.0,0.0,0.0
397,397.0,206.37,147.54,0,,48.125,0.0,0.0
398,398.0,206.37,147.54,0,,48.25,0.0,0.0
399,399.0,206.37,147.54,0,,48.375,0.0,0.0
400,400.0,206.63,148.22,1.0,3.6131675243377686,48.5,0.7280109889280549,-0.0
401,401.0,206.7,147.79,1.0,3.849656343460083,48.625,0.43566041821584495,-0.27420000000001
402,402.0,206.7,147.79,0,,48.75,0.0,0.0
403,403.0,206.7,147.79,0,,48.875,0.0,0.0
404,404.0,206.7,147.79,0,,49.0,0.0,0.0
405,405.0,206.7,147.79,0,,49.125,0.0,0.0
