,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,169.09,212.31,1.0,5.1076507568359375,43.75,0.12041594578791492,0.007200000000003672
360,360.0,169.0,212.0,1.0,4.4721360206604,43.875,0.32280024783138256,-0.02070000000000242
361,361.0,169.09,212.16,1.0,5.301436424255371,44.0,0.1835755975068569,-0.05769999999999992
362,362.0,169.09,212.16,1.0,5.301436424255371,44.125,0.0,-0.0
363,363.0,169.17,212.22,1.0,5.101354122161865,44.25,0.09999999999998863,-0.0
364,364.0,169.2,211.86,1.0,4.570525646209717,44.375,0.3612478373637542,-0.019200000000000318
365,365.0,169.08,212.06,1.0,4.610969543457031,44.5,0.23323807579379,-0.07559999999999237
366,366.0,169.0,212.0,1.0,4.4721360206604,44.625,0.10000000000001137,-0.0024000000000001815
367,367.0,169.08,212.06,1.0,4.610969543457031,44.75,0.10000000000001137,-0.010000000000002274
368,368.0,173.88,206.87,1.0,4.814789295196533,44.875,7.069377624656912,0.07260000000004702
369,369.0,173.88,206.87,0,,45.0,0.0,0.0
370,370.0,185.34,200.89,1.0,4.692133903503418,45.125,12.926407080082244,0.0
371,371.0,186.0,200.5,1.0,5.385164737701416,45.25,0.7666159403508284,9.895799999999891
372,372.0,186.5,200.76,1.0,5.224967002868652,45.375,0.5635601121442106,0.22860000000000538
373,373.0,187.5,201.0,1.0,5.0,45.5,1.0283968105745973,0.5624000000000002
374,374.0,187.5,201.0,1.0,5.0,45.625,0.0,-0.0
375,375.0,187.5,201.0,1.0,5.0,45.75,0.0,0.0
376,376.0,187.47,200.62,1.0,4.8545074462890625,45.875,0.3811823710509139,0.0
377,377.0,187.5,201.0,1.0,5.0,46.0,0.3811823710509139,-0.1452999999999966
378,378.0,187.5,201.0,1.0,5.0,46.125,0.0,-0.0
379,379.0,187.66,200.89,1.0,4.692133903503418,46.25,0.1941648783894809,0.0
380,380.0,187.34,200.89,1.0,4.692133903503418,46.375,0.3199999999999932,-0.05119999999999782
381,381.0,187.35,200.72,1.0,5.329564571380615,46.5,0.170293863659251,-0.003199999999997021
382,382.0,187.32,200.76,1.0,4.863711833953857,46.625,0.04999999999999431,-0.007099999999997886
383,383.0,187.47,200.88,1.0,5.113492012023926,46.75,0.19209372712299275,0.00029999999999888536
384,384.0,187.35,201.0,1.0,5.1094512939453125,46.875,0.16970562748477783,-0.003600000000000275
385,385.0,190.19,201.1,1.0,4.732710361480713,47.0,2.8417600180170064,-0.3288000000000135
386,386.0,191.53,201.65,1.0,5.299516201019287,47.125,1.4484819639885136,3.8606000000000122
387,387.0,191.89,201.66,1.0,4.692133903503418,47.25,0.3601388621073671,0.4878999999999765
388,388.0,192.23,202.23,1.0,5.007096767425537,47.375,0.6637017402418006,0.12809999999999094
389,389.0,193.2,202.61,1.0,5.130615234375,47.5,1.0417773274553521,0.546400000000014
390,390.0,193.32,202.47,1.0,4.975659370422363,47.625,0.18439088914587193,0.06319999999999532
391,391.0,192.89,202.66,1.0,4.692133903503418,47.75,0.47010637094173163,-0.07820000000000527
392,392.0,193.2,202.61,1.0,5.130615234375,47.875,0.31400636936215115,-0.14279999999999973
393,393.0,193.36,202.36,1.0,4.890987396240234,48.0,0.2968164415931301,0.062100000000003854
394,394.0,192.5,202.76,1.0,5.224967002868652,48.125,0.9484724561103529,-0.23760000000001802
395,395.0,192.5,202.76,0,,48.25,0.0,0.0
396,396.0,192.92,202.43,1.0,5.05560827255249,48.375,0.534134814442926,0.0
397,397.0,193.0,202.5,1.0,5.0,48.5,0.10630145812735141,0.010500000000007618
398,398.0,193.24,202.5,1.0,5.224967002868652,48.625,0.2400000000000091,0.019200000000003728
399,399.0,193.0,202.5,1.0,5.0,48.75,0.2400000000000091,-0.05760000000000436
400,400.0,193.36,202.64,1.0,4.890987396240234,48.875,0.3862641583165671,-0.08640000000000655
401,401.0,192.76,202.5,1.0,4.608570098876953,49.0,0.6161168720299935,-0.23560000000001255
402,402.0,192.76,202.5,0,,49.125,0.0,0.0
403,403.0,192.64,202.64,1.0,4.890987396240234,49.25,0.18439088914585033,0.0
404,404.0,193.03,202.68,1.0,4.8446149826049805,49.375,0.39204591567826996,-0.04120000000000123
405,405.0,193.2,202.61,1.0,5.130615234375,49.5,0.1838477631084882,0.06349999999999648
406,406.0,192.89,202.66,1.0,4.692133903503418,49.625,0.31400636936215115,-0.05619999999999497
407,407.0,193.2,202.61,1.0,5.130615234375,49.75,0.31400636936215115,-0.0985999999999997
408,408.0,192.64,202.64,1.0,4.890987396240234,49.875,0.5608029957123989,-0.1751000000000001
409,409.0,192.89,202.66,1.0,4.692133903503418,50.0,0.2507987240796899,-0.1394000000000008
410,410.0,192.89,202.66,1.0,4.692133903503418,50.125,0.0,-0.0
411,411.0,193.24,202.5,1.0,5.224967002868652,50.25,0.3848376280978964,0.0
412,412.0,193.24,202.5,1.0,4.608570098876953,50.375,0.0,0.0
413,413.0,192.82,202.56,1.0,5.129790306091309,50.5,0.4242640687119446,0.0
414,414.0,192.88,202.53,1.0,5.113492012023926,50.625,0.06708203932499623,-0.027000000000002043
415,415.0,192.66,202.22,1.0,5.1918840408325195,50.75,0.3801315561749654,-0.003900000000000011
416,416.0,193.12,202.53,1.0,5.113492012023926,50.875,0.5547071299343544,-0.19730000000000264
417,417.0,193.0,202.5,1.0,4.561553001403809,51.0,0.12369316876853449,-0.06450000000000347
418,418.0,193.03,202.57,1.0,4.87321138381958,51.125,0.07615773105863326,-0.005700000000000148
419,419.0,193.0,202.5,1.0,4.561553001403809,51.25,0.07615773105863326,-0.005799999999999113
420,420.0,196.5,201.24,1.0,5.224967002868652,51.375,3.7198924715641954,-0.016800000000013207
421,421.0,200.35,201.0,1.0,5.1094512939453125,51.5,3.8574732662715836,13.77739999999999
422,422.0,201.0,200.81,1.0,4.820444583892822,51.625,0.6772001181334854,2.5481000000000193
423,423.0,203.42,200.92,1.0,5.004884243011475,51.75,2.4224987100099633,1.5521000000000087
424,424.0,203.2,200.39,1.0,5.130615234375,51.875,0.5738466694161435,-0.5906999999999868
425,425.0,203.19,200.9,1.0,4.732710361480713,52.0,0.5100980297942931,-0.26810000000001283
426,426.0,203.32,200.53,1.0,4.975659370422363,52.125,0.3921734310225543,-0.19000000000000825
427,427.0,203.5,200.5,1.0,5.099019527435303,52.25,0.1824828759089535,0.03450000000000063
428,428.0,203.82,200.43,1.0,5.181180000305176,52.375,0.3275667870831759,0.05970000000000083
429,429.0,203.54,200.8,1.0,5.1344475746154785,52.5,0.46400431032481154,-0.11549999999999624
430,430.0,204.36,200.64,1.0,4.890987396240234,52.625,0.8354639429682429,-0.288800000000017
431,431.0,208.66,200.11,1.0,4.692133903503418,52.75,4.3325396709089485,3.6108000000000877
432,432.0,208.66,200.11,0,,52.875,0.0,0.0
433,433.0,208.8,199.88,1.0,4.468204498291016,53.0,0.2692582403567484,0.0
434,434.0,208.53,200.34,1.0,5.1702494621276855,53.125,0.5333854141237955,-0.1436000000000156
435,435.0,208.84,200.0,1.0,4.341928958892822,53.25,0.4601086828130977,-0.24010000000000808
436,436.0,208.8,199.86,1.0,4.8203043937683105,53.375,0.14560219778559505,0.03519999999999822
437,437.0,208.8,199.86,1.0,4.8203043937683105,53.5,0.0,0.0
438,438.0,210.62,199.62,1.0,5.385092258453369,53.625,1.8357559750685764,0.0
439,439.0,210.34,200.11,1.0,4.692133903503418,53.75,0.5643580423809069,-0.6272000000000069
440,440.0,211.5,199.5,1.0,5.099019527435303,53.875,1.3106105447462295,-0.6237000000000126
441,441.0,211.5,199.0,1.0,4.123105525970459,54.0,0.5,0.3050000000000068
442,442.0,211.15,199.47,1.0,4.838462829589844,54.125,0.5860034129593401,-0.23499999999999943
443,443.0,211.15,199.47,1.0,4.838462829589844,54.25,0.0,0.0
444,444.0,211.12,199.53,1.0,5.113492012023926,54.375,0.06708203932499623,0.0
445,445.0,211.76,199.32,1.0,4.863711833953857,54.5,0.6735725647619459,-0.03180000000000127
446,446.0,211.15,199.15,1.0,4.4892377853393555,54.625,0.6332456079594849,-0.3546999999999835
447,447.0,211.66,198.89,1.0,4.692133903503418,54.75,0.5724508712544691,-0.26689999999998687
448,448.0,211.61,199.2,1.0,5.130615234375,54.875,0.31400636936215115,-0.10609999999999743
449,449.0,211.66,198.89,1.0,4.692133903503418,55.0,0.31400636936215115,-0.0985999999999997
450,450.0,212.16,199.0,1.0,4.341928958892822,55.125,0.5119570294468111,-0.009100000000013007
451,451.0,211.32,199.03,1.0,4.8446149826049805,55.25,0.8405355435673175,-0.4167000000000012
452,452.0,211.47,199.12,1.0,5.113492012023926,55.375,0.17492855684536565,-0.12330000000000507
453,453.0,211.34,198.89,1.0,4.692133903503418,55.5,0.2641968962724717,-0.04020000000000248
454,454.0,211.66,198.89,1.0,4.692133903503418,55.625,0.3199999999999932,-0.04159999999999766
455,455.0,211.5,199.0,1.0,5.0,55.75,0.1941648783894809,-0.05119999999999782
456,456.0,211.47,199.15,1.0,4.838462829589844,55.875,0.15297058540778935,0.02130000000000275
457,457.0,211.5,198.76,1.0,4.608570098876953,56.0,0.39115214431217377,-0.0594000000000045
458,458.0,211.15,199.15,1.0,4.4892377853393555,56.125,0.5240229002629633,-0.16260000000001176
459,459.0,211.68,199.03,1.0,4.8446149826049805,56.25,0.5434151267677431,-0.23230000000000095
460,460.0,211.15,199.15,1.0,4.4892377853393555,56.375,0.5434151267677431,-0.2953000000000023
461,461.0,211.25,198.73,1.0,4.277985095977783,56.5,0.43174066289847224,-0.10340000000000091
462,462.0,211.5,199.0,1.0,4.561553001403809,56.625,0.36796738985948946,-0.08840000000001001
463,463.0,211.36,199.36,1.0,4.890987396240234,56.75,0.3862641583165671,0.062200000000010774
464,464.0,210.67,199.0,1.0,3.971238136291504,56.875,0.7782673062644003,-0.03300000000001557
465,465.0,211.47,199.32,1.0,4.975659370422363,57.0,0.8616263691415287,-0.6672000000000307
466,466.0,211.36,199.36,1.0,4.890987396240234,57.125,0.11704699910718935,-0.07519999999998316
467,467.0,211.16,199.0,1.0,4.341928958892822,57.25,0.4118252056395002,0.007599999999991006
468,468.0,211.0,199.0,1.0,4.4721360206604,57.375,0.1599999999999966,0.03200000000000205
469,469.0,211.69,198.86,1.0,4.315976142883301,57.5,0.7040596565632724,-0.11039999999999728
470,470.0,211.12,199.2,1.0,4.468204498291016,57.625,0.6637017402417861,-0.44089999999998586
471,471.0,211.3,199.22,1.0,4.6222052574157715,57.75,0.18110770276275623,-0.09579999999999968
472,472.0,211.5,199.0,1.0,5.0,57.875,0.2973213749463616,0.03159999999999709
473,473.0,211.5,199.0,1.0,5.0,58.0,0.0,0.0
474,474.0,211.66,198.89,1.0,4.692133903503418,58.125,0.1941648783894809,0.0
475,475.0,211.5,199.24,1.0,5.224967002868652,58.25,0.3848376280978964,-0.06410000000000618
476,476.0,211.66,198.89,1.0,4.692133903503418,58.375,0.3848376280978964,-0.14810000000001483
477,477.0,211.47,199.12,1.0,5.113492012023926,58.5,0.2983286778035385,-0.11090000000001057
478,478.0,211.61,199.25,1.0,5.146100997924805,58.625,0.19104973174543574,0.003299999999998828
479,479.0,211.61,199.25,0,,58.75,0.0,-0.0
480,480.0,211.61,199.25,0,,58.875,0.0,0.0
481,481.0,211.61,199.25,0,,59.0,0.0,0.0
482,482.0,211.9,198.74,1.0,4.332986354827881,59.125,0.5866856057548934,0.0
483,483.0,211.9,198.74,0,,59.25,0.0,0.0
484,484.0,211.9,198.74,0,,59.375,0.0,0.0
485,485.0,211.75,198.56,1.0,4.002221584320068,59.5,0.2343074902772085,0.0
486,486.0,211.75,198.56,0,,59.625,0.0,0.0
487,487.0,212.37,198.63,1.0,3.5036489963531494,59.75,0.6239390995922637,-0.0
488,488.0,212.37,198.63,0,,59.875,0.0,-0.0
489,489.0,176.5,198.5,2.0,3.1622776985168457,60.0,35.87023557212861,0.0
490,490.0,176.5,198.5,0,,60.125,0.0,0.0
491,491.0,248.43,207.77,1.0,4.545217514038086,60.25,72.5248771112368,-0.0
492,492.0,210.8,187.0,1.0,5.107758045196533,60.375,42.98150532496506,-2899.2638
493,493.0,172.5,197.5,1.0,3.1622776985168457,60.5,39.713221979587615,1223.1440000000002
494,494.0,172.5,197.5,0,,60.625,0.0,0.0
495,495.0,172.78,202.63,1.0,3.6131675243377686,60.75,5.137635642978194,-0.0
496,496.0,172.78,202.63,0,,60.875,0.0,-0.0
497,497.0,172.0,204.81,1.0,3.1094911098480225,61.0,2.31534014779687,0.0
498,498.0,172.0,204.81,0,,61.125,0.0,0.0
499,499.0,172.5,205.0,1.0,3.605551242828369,61.25,0.5348831648126524,-0.0
500,500.0,172.5,205.0,0,,61.375,0.0,-0.0
501,501.0,172.5,205.0,0,,61.5,0.0,0.0
502,502.0,172.5,205.0,0,,61.625,0.0,0.0
503,503.0,172.5,205.0,0,,61.75,0.0,0.0
504,504.0,172.5,205.0,0,,61.875,0.0,0.0
505,505.0,172.5,205.0,0,,62.0,0.0,0.0
506,506.0,172.5,205.0,0,,62.125,0.0,0.0
507,507.0,172.5,205.0,0,,62.25,0.0,0.0
508,508.0,172.5,205.0,0,,62.375,0.0,0.0
509,509.0,172.5,205.0,0,,62.5,0.0,0.0
510,510.0,172.5,205.0,0,,62.625,0.0,0.0
511,511.0,172.5,205.0,0,,62.75,0.0,0.0
512,512.0,172.5,205.0,0,,62.875,0.0,0.0
513,513.0,172.5,205.0,0,,63.0,0.0,0.0
514,514.0,172.5,205.0,0,,63.125,0.0,0.0
515,515.0,172.5,205.0,0,,63.25,0.0,0.0
516,516.0,172.5,205.0,0,,63.375,0.0,0.0
517,517.0,172.5,205.0,0,,63.5,0.0,0.0
518,518.0,172.5,205.0,0,,63.625,0.0,0.0
519,519.0,172.5,205.0,0,,63.75,0.0,0.0
520,520.0,172.5,205.0,0,,63.875,0.0,0.0
521,521.0,172.5,205.0,0,,64.0,0.0,0.0
522,522.0,172.5,205.0,0,,64.125,0.0,0.0
523,523.0,172.5,205.0,0,,64.25,0.0,0.0
524,524.0,172.5,205.0,0,,64.375,0.0,0.0
525,525.0,172.5,205.0,0,,64.5,0.0,0.0
526,526.0,172.5,205.0,0,,64.625,0.0,0.0
527,527.0,172.5,205.0,0,,64.75,0.0,0.0
528,528.0,172.5,205.0,0,,64.875,0.0,0.0
529,529.0,172.5,205.0,0,,65.0,0.0,0.0
530,530.0,172.5,205.0,0,,65.125,0.0,0.0
531,531.0,172.5,205.0,0,,65.25,0.0,0.0
532,532.0,172.5,205.0,0,,65.375,0.0,0.0
533,533.0,172.5,205.0,0,,65.5,0.0,0.0
534,534.0,172.5,205.0,0,,65.625,0.0,0.0
535,535.0,172.5,205.0,0,,65.75,0.0,0.0
536,536.0,172.5,205.0,0,,65.875,0.0,0.0
537,537.0,172.5,205.0,0,,66.0,0.0,0.0
538,538.0,172.5,205.0,0,,66.125,0.0,0.0
539,539.0,172.5,205.0,0,,66.25,0.0,0.0
540,540.0,172.5,205.0,0,,66.375,0.0,0.0
541,541.0,172.5,205.0,0,,66.5,0.0,0.0
542,542.0,172.5,205.0,0,,66.625,0.0,0.0
543,543.0,172.5,205.0,0,,66.75,0.0,0.0
544,544.0,172.5,205.0,0,,66.875,0.0,0.0
545,545.0,172.5,205.0,0,,67.0,0.0,0.0
546,546.0,172.5,205.0,0,,67.125,0.0,0.0
547,547.0,172.5,205.0,0,,67.25,0.0,0.0
548,548.0,172.5,205.0,0,,67.375,0.0,0.0
549,549.0,172.5,205.0,0,,67.5,0.0,0.0
550,550.0,172.5,205.0,0,,67.625,0.0,0.0
551,551.0,172.5,205.0,0,,67.75,0.0,0.0
552,552.0,172.5,205.0,0,,67.875,0.0,0.0
553,553.0,172.5,205.0,0,,68.0,0.0,0.0
554,554.0,172.5,205.0,0,,68.125,0.0,0.0
555,555.0,172.5,205.0,0,,68.25,0.0,0.0
556,556.0,172.5,205.0,0,,68.375,0.0,0.0
557,557.0,172.5,205.0,0,,68.5,0.0,0.0
558,558.0,172.5,205.0,0,,68.625,0.0,0.0
559,559.0,172.5,205.0,0,,68.75,0.0,0.0
560,560.0,172.5,205.0,0,,68.875,0.0,0.0
561,561.0,172.5,205.0,0,,69.0,0.0,0.0
562,562.0,172.5,205.0,0,,69.125,0.0,0.0
563,563.0,172.5,205.0,0,,69.25,0.0,0.0
564,564.0,172.5,205.0,0,,69.375,0.0,0.0
565,565.0,172.5,205.0,0,,69.5,0.0,0.0
566,566.0,172.5,205.0,0,,69.625,0.0,0.0
567,567.0,172.5,205.0,0,,69.75,0.0,0.0
568,568.0,172.5,205.0,0,,69.875,0.0,0.0
569,569.0,172.5,205.0,0,,70.0,0.0,0.0
570,570.0,172.5,205.0,0,,70.125,0.0,0.0
571,571.0,172.5,205.0,0,,70.25,0.0,0.0
572,572.0,172.5,205.0,0,,70.375,0.0,0.0
573,573.0,172.5,205.0,0,,70.5,0.0,0.0
574,574.0,172.5,205.0,0,,70.625,0.0,0.0
575,575.0,172.5,205.0,0,,70.75,0.0,0.0
576,576.0,172.5,205.0,0,,70.875,0.0,0.0
577,577.0,172.5,205.0,0,,71.0,0.0,0.0
578,578.0,172.5,205.0,0,,71.125,0.0,0.0
579,579.0,172.5,205.0,0,,71.25,0.0,0.0
580,580.0,172.5,205.0,0,,71.375,0.0,0.0
581,581.0,172.5,205.0,0,,71.5,0.0,0.0
582,582.0,172.5,205.0,0,,71.625,0.0,0.0
583,583.0,172.5,205.0,0,,71.75,0.0,0.0
584,584.0,172.5,205.0,0,,71.875,0.0,0.0
585,585.0,172.5,205.0,0,,72.0,0.0,0.0
586,586.0,172.5,205.0,0,,72.125,0.0,0.0
587,587.0,172.5,205.0,0,,72.25,0.0,0.0
588,588.0,172.5,205.0,0,,72.375,0.0,0.0
589,589.0,172.5,205.0,0,,72.5,0.0,0.0
590,590.0,172.5,205.0,0,,72.625,0.0,0.0
591,591.0,172.5,205.0,0,,72.75,0.0,0.0
592,592.0,172.5,205.0,0,,72.875,0.0,0.0
593,593.0,172.5,205.0,0,,73.0,0.0,0.0
594,594.0,172.5,205.0,0,,73.125,0.0,0.0
595,595.0,172.5,205.0,0,,73.25,0.0,0.0
596,596.0,172.5,205.0,0,,73.375,0.0,0.0
597,597.0,172.5,205.0,0,,73.5,0.0,0.0
598,598.0,172.5,205.0,0,,73.625,0.0,0.0
599,599.0,172.5,205.0,0,,73.75,0.0,0.0
600,600.0,172.5,205.0,0,,73.875,0.0,0.0
601,601.0,172.5,205.0,0,,74.0,0.0,0.0
602,602.0,172.5,205.0,0,,74.125,0.0,0.0
603,603.0,172.5,205.0,0,,74.25,0.0,0.0
604,604.0,172.5,205.0,0,,74.375,0.0,0.0
605,605.0,168.84,211.0,1.0,4.341928958892822,74.5,7.028200338635772,0.0
606,606.0,167.42,213.23,1.0,4.53098201751709,74.625,2.64372842780797,18.57719999999999
607,607.0,167.42,213.23,0,,74.75,0.0,0.0
608,608.0,167.42,213.23,0,,74.875,0.0,0.0
609,609.0,167.42,213.23,0,,75.0,0.0,0.0
610,610.0,167.42,213.23,0,,75.125,0.0,0.0
611,611.0,167.14,213.31,1.0,4.315976142883301,75.25,0.29120439557122524,0.0
612,612.0,167.14,214.69,1.0,4.315976142883301,75.375,1.3799999999999955,0.11040000000001689
613,613.0,167.0,214.5,1.0,4.123105525970459,75.5,0.236008474424109,-0.262199999999996
614,614.0,167.0,214.5,0,,75.625,0.0,0.0
615,615.0,166.86,214.45,1.0,3.836535930633545,75.75,0.14866068747317604,0.0
616,616.0,166.86,214.45,0,,75.875,0.0,0.0
617,617.0,166.63,216.0,1.0,4.130928993225098,76.0,1.5669716015295374,0.0
618,618.0,166.37,216.07,1.0,4.133206367492676,76.125,0.26925824035671464,0.16829999999999287
619,619.0,166.37,216.07,0,,76.25,0.0,0.0
620,620.0,166.37,216.07,0,,76.375,0.0,0.0
621,621.0,166.37,216.07,0,,76.5,0.0,0.0
622,622.0,166.37,216.07,0,,76.625,0.0,0.0
623,623.0,166.37,216.07,0,,76.75,0.0,0.0
624,624.0,166.37,216.07,0,,76.875,0.0,0.0
625,625.0,165.81,219.0,1.0,3.1094911098480225,77.0,2.9830353668704706,0.0
626,626.0,165.81,219.0,0,,77.125,0.0,0.0
627,627.0,165.81,219.0,0,,77.25,0.0,0.0
628,628.0,166.0,219.0,1.0,3.4142136573791504,77.375,0.18999999999999773,0.0
629,629.0,166.0,219.0,0,,77.5,0.0,0.0
630,630.0,166.0,219.0,0,,77.625,0.0,0.0
631,631.0,166.0,219.0,0,,77.75,0.0,0.0
632,632.0,166.0,219.0,0,,77.875,0.0,0.0
633,633.0,166.0,219.0,0,,78.0,0.0,0.0
634,634.0,166.0,219.0,0,,78.125,0.0,0.0
635,635.0,165.81,219.0,1.0,3.1094911098480225,78.25,0.18999999999999773,0.0
636,636.0,165.81,219.0,1.0,3.1094911098480225,78.375,0.0,0.0
637,637.0,165.81,219.0,0,,78.5,0.0,0.0
638,638.0,165.81,219.0,0,,78.625,0.0,0.0
639,639.0,165.81,219.0,0,,78.75,0.0,0.0
640,640.0,165.81,219.0,0,,78.875,0.0,0.0
641,641.0,166.0,218.81,1.0,3.1094911098480225,79.0,0.26870057685088483,0.0
642,642.0,166.0,218.81,0,,79.125,0.0,0.0
643,643.0,166.0,218.81,1.0,3.1094911098480225,79.25,0.0,0.0
644,644.0,166.0,218.81,1.0,3.1094911098480225,79.375,0.0,0.0
645,645.0,166.0,218.81,0,,79.5,0.0,0.0
646,646.0,166.0,218.81,1.0,3.1094911098480225,79.625,0.0,0.0
647,647.0,166.0,218.81,1.0,3.1094911098480225,79.75,0.0,0.0
648,648.0,166.0,218.81,0,,79.875,0.0,0.0
649,649.0,165.5,223.5,1.0,3.1622776985168457,80.0,4.716577148738264,0.0
650,650.0,165.37,223.22,1.0,3.6131675243377686,80.125,0.30870698080866177,-1.2482000000000069
651,651.0,165.37,223.22,1.0,3.6131675243377686,80.25,0.0,0.0
652,652.0,165.37,223.22,1.0,3.6131675243377686,80.375,0.0,0.0
653,653.0,165.37,223.22,1.0,3.6131675243377686,80.5,0.0,0.0
654,654.0,165.37,223.22,1.0,3.6131675243377686,80.625,0.0,0.0
655,655.0,165.37,223.22,0,,80.75,0.0,0.0
656,656.0,165.37,223.22,0,,80.875,0.0,0.0
657,657.0,165.37,223.22,0,,81.0,0.0,0.0
658,658.0,165.37,223.22,0,,81.125,0.0,0.0
659,659.0,165.37,223.22,0,,81.25,0.0,0.0
660,660.0,165.37,223.22,0,,81.375,0.0,0.0
661,661.0,165.37,223.22,0,,81.5,0.0,0.0
662,662.0,165.37,223.22,0,,81.625,0.0,0.0
663,663.0,165.37,223.22,0,,81.75,0.0,0.0
664,664.0,165.37,223.22,0,,81.875,0.0,0.0
665,665.0,165.37,223.22,0,,82.0,0.0,0.0
666,666.0,165.37,223.22,0,,82.125,0.0,0.0
667,667.0,165.37,223.22,0,,82.25,0.0,0.0
668,668.0,165.37,223.22,0,,82.375,0.0,0.0
669,669.0,165.37,223.22,0,,82.5,0.0,0.0
670,670.0,165.37,223.22,0,,82.625,0.0,0.0
671,671.0,165.37,223.22,0,,82.75,0.0,0.0
672,672.0,165.37,223.22,0,,82.875,0.0,0.0
673,673.0,165.37,223.22,0,,83.0,0.0,0.0
674,674.0,165.37,223.22,0,,83.125,0.0,0.0
675,675.0,165.37,223.22,0,,83.25,0.0,0.0
676,676.0,165.37,223.22,0,,83.375,0.0,0.0
677,677.0,165.37,223.22,0,,83.5,0.0,0.0
678,678.0,165.37,223.22,0,,83.625,0.0,0.0
679,679.0,165.37,223.22,0,,83.75,0.0,0.0
680,680.0,165.37,223.22,0,,83.875,0.0,0.0
681,681.0,165.37,223.22,0,,84.0,0.0,0.0
682,682.0,165.5,225.5,1.0,3.1622776985168457,84.125,2.2837031330713726,-0.0
683,683.0,165.5,225.5,1.0,3.1622776985168457,84.25,0.0,-0.0
684,684.0,165.5,225.5,1.0,3.1622776985168457,84.375,0.0,0.0
685,685.0,165.5,225.5,1.0,3.1622776985168457,84.5,0.0,0.0
686,686.0,165.5,225.5,1.0,3.1622776985168457,84.625,0.0,0.0
687,687.0,165.37,225.78,1.0,3.6131675243377686,84.75,0.30870698080866177,0.0
688,688.0,165.5,226.0,1.0,3.605551242828369,84.875,0.25553864678360944,0.044700000000001114
689,689.0,165.5,225.5,1.0,3.1622776985168457,85.0,0.5,-0.10999999999999943
690,690.0,165.5,225.5,0,,85.125,0.0,0.0
691,691.0,165.37,226.22,1.0,3.6131675243377686,85.25,0.731641988953612,0.0
692,692.0,165.37,226.22,0,,85.375,0.0,0.0
693,693.0,165.37,226.22,0,,85.5,0.0,0.0
694,694.0,165.37,226.22,0,,85.625,0.0,0.0
695,695.0,165.37,226.22,0,,85.75,0.0,0.0
696,696.0,165.37,226.22,0,,85.875,0.0,0.0
697,697.0,165.37,226.22,0,,86.0,0.0,0.0
698,698.0,165.37,226.22,0,,86.125,0.0,0.0
699,699.0,165.37,226.22,0,,86.25,0.0,0.0
700,700.0,165.37,226.22,0,,86.375,0.0,0.0
701,701.0,165.37,226.22,0,,86.5,0.0,0.0
702,702.0,165.37,226.22,0,,86.625,0.0,0.0
703,703.0,165.37,226.22,0,,86.75,0.0,0.0
704,704.0,165.37,226.22,0,,86.875,0.0,0.0
705,705.0,165.37,226.22,0,,87.0,0.0,0.0
706,706.0,165.37,226.22,0,,87.125,0.0,0.0
707,707.0,165.37,226.22,0,,87.25,0.0,0.0
708,708.0,165.37,226.22,0,,87.375,0.0,0.0
709,709.0,165.37,226.22,0,,87.5,0.0,0.0
710,710.0,165.37,226.22,0,,87.625,0.0,0.0
711,711.0,165.37,226.22,0,,87.75,0.0,0.0
712,712.0,165.37,226.22,0,,87.875,0.0,0.0
713,713.0,165.37,226.22,0,,88.0,0.0,0.0
714,714.0,165.37,226.22,0,,88.125,0.0,0.0
715,715.0,165.37,226.22,0,,88.25,0.0,0.0
716,716.0,165.37,226.22,0,,88.375,0.0,0.0
717,717.0,165.37,226.22,0,,88.5,0.0,0.0
718,718.0,165.37,226.22,0,,88.625,0.0,0.0
719,719.0,165.37,226.22,0,,88.75,0.0,0.0
720,720.0,165.37,226.22,0,,88.875,0.0,0.0
721,721.0,165.37,226.22,0,,89.0,0.0,0.0
722,722.0,165.37,226.22,0,,89.125,0.0,0.0
723,723.0,165.37,226.22,0,,89.25,0.0,0.0
724,724.0,165.37,226.22,0,,89.375,0.0,0.0
725,725.0,165.37,226.22,0,,89.5,0.0,0.0
726,726.0,165.37,226.22,0,,89.625,0.0,0.0
727,727.0,165.37,226.22,0,,89.75,0.0,0.0
728,728.0,165.5,227.5,1.0,3.1622776985168457,89.875,1.2865846260545792,-0.0
729,729.0,165.5,227.5,0,,90.0,0.0,-0.0
730,730.0,165.5,227.5,0,,90.125,0.0,0.0
731,731.0,165.5,227.5,0,,90.25,0.0,0.0
732,732.0,165.5,227.5,0,,90.375,0.0,0.0
733,733.0,165.5,227.5,0,,90.5,0.0,0.0
734,734.0,165.5,227.5,0,,90.625,0.0,0.0
735,735.0,165.5,227.5,0,,90.75,0.0,0.0
736,736.0,165.5,227.5,0,,90.875,0.0,0.0
737,737.0,165.37,227.78,1.0,3.6131675243377686,91.0,0.30870698080866177,0.0
738,738.0,165.5,228.0,1.0,3.605551242828369,91.125,0.25553864678360944,0.044700000000001114
739,739.0,165.37,227.78,1.0,3.6131675243377686,91.25,0.25553864678360944,-0.06529999999999832
740,740.0,165.5,228.0,1.0,3.605551242828369,91.375,0.25553864678360944,-0.06529999999999832
741,741.0,165.72,228.5,1.0,3.576000213623047,91.5,0.5462600113499061,0.13859999999999828
742,742.0,165.5,228.0,1.0,3.3027756214141846,91.625,0.5462600113499061,-0.2983999999999995
743,743.0,165.5,228.0,0,,91.75,0.0,0.0
