,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,333.5,325.24,1.0,4.608570098876953,3.75,1.033247308247157,9.330000000000041
36,36.0,343.5,329.24,1.0,4.608570098876953,3.875,10.770329614269007,8.960000000000036
37,37.0,349.69,333.14,1.0,4.315976142883301,4.0,7.316153360885746,77.49999999999989
38,38.0,351.0,333.5,1.0,4.123105525970459,4.125,1.3585654198455133,9.512900000000055
39,39.0,355.74,339.64,1.0,4.495105266571045,4.25,7.756751897540615,8.419800000000102
40,40.0,360.0,345.5,1.0,5.0,4.375,7.244805035333945,56.172799999999995
41,41.0,361.67,350.0,1.0,3.971238136291504,4.5,4.799885415299,33.484200000000115
42,42.0,361.33,350.0,1.0,3.971238136291504,4.625,0.34000000000003183,-0.5678000000000586
43,43.0,361.86,350.31,1.0,4.315976142883301,4.75,0.6140032573203767,-0.18020000000002692
44,44.0,362.14,350.45,1.0,3.836535930633545,4.875,0.31304951684994003,0.1917999999999899
45,45.0,362.14,350.45,0,,5.0,0.0,-0.0
46,46.0,362.5,350.5,1.0,3.1622776985168457,5.125,0.36345563690774,-0.0
47,47.0,362.37,350.78,1.0,3.6131675243377686,5.25,0.30870698080863596,-0.03279999999999832
48,48.0,362.63,350.22,1.0,3.6131675243377686,5.375,0.6174139616172719,-0.19059999999996707
49,49.0,362.5,350.5,1.0,3.1622776985168457,5.5,0.30870698080863596,-0.19059999999996707
50,50.0,362.5,350.5,0,,5.625,0.0,0.0
51,51.0,362.5,350.5,0,,5.75,0.0,0.0
52,52.0,362.5,350.5,0,,5.875,0.0,0.0
53,53.0,362.5,350.5,0,,6.0,0.0,0.0
54,54.0,362.5,350.5,0,,6.125,0.0,0.0
55,55.0,362.5,350.5,0,,6.25,0.0,0.0
56,56.0,362.5,350.5,0,,6.375,0.0,0.0
57,57.0,308.0,349.5,1.0,3.605551242828369,6.5,54.50917353987308,0.0
58,58.0,308.0,349.5,0,,6.625,0.0,0.0
59,59.0,308.0,349.5,0,,6.75,0.0,0.0
60,60.0,308.0,349.5,0,,6.875,0.0,0.0
61,61.0,308.0,349.5,0,,7.0,0.0,0.0
62,62.0,308.0,349.5,0,,7.125,0.0,0.0
63,63.0,308.0,349.5,0,,7.25,0.0,0.0
64,64.0,308.0,349.5,0,,7.375,0.0,0.0
65,65.0,308.0,349.5,0,,7.5,0.0,0.0
66,66.0,308.0,349.5,0,,7.625,0.0,0.0
67,67.0,308.0,349.5,0,,7.75,0.0,0.0
68,68.0,308.0,349.5,0,,7.875,0.0,0.0
69,69.0,308.0,349.5,0,,8.0,0.0,0.0
70,70.0,308.0,349.5,0,,8.125,0.0,0.0
71,71.0,308.0,349.5,0,,8.25,0.0,0.0
72,72.0,308.0,349.5,0,,8.375,0.0,0.0
73,73.0,308.0,349.5,0,,8.5,0.0,0.0
74,74.0,308.0,349.5,0,,8.625,0.0,0.0
75,75.0,308.0,349.5,0,,8.75,0.0,0.0
76,76.0,308.0,349.5,0,,8.875,0.0,0.0
77,77.0,308.0,349.5,0,,9.0,0.0,0.0
78,78.0,308.0,349.5,0,,9.125,0.0,0.0
79,79.0,308.0,349.5,0,,9.25,0.0,0.0
80,80.0,308.0,349.5,0,,9.375,0.0,0.0
81,81.0,308.0,349.5,0,,9.5,0.0,0.0
82,82.0,308.0,349.5,0,,9.625,0.0,0.0
83,83.0,308.0,349.5,0,,9.75,0.0,0.0
84,84.0,308.0,349.5,0,,9.875,0.0,0.0
85,85.0,359.03,355.75,1.0,4.0848774909973145,10.0,51.411315875009436,-0.0
86,86.0,360.63,364.15,1.0,3.727257013320923,10.125,8.551023330572763,134.148000000001
87,87.0,360.63,364.15,0,,10.25,0.0,-0.0
88,88.0,360.85,368.63,1.0,3.727257013320923,10.375,4.485398533018016,-0.0
89,89.0,360.85,368.63,0,,10.5,0.0,-0.0
90,90.0,360.85,368.63,0,,10.625,0.0,0.0
91,91.0,360.63,369.78,1.0,3.6131675243377686,10.75,1.170854388897253,0.0
92,92.0,360.67,370.0,1.0,3.971238136291504,10.875,0.22360679775000947,0.2442000000000208
93,93.0,360.5,372.5,1.0,3.1622776985168457,11.0,2.5057733337235444,0.5432000000000641
94,94.0,360.37,372.78,1.0,3.6131675243377686,11.125,0.30870698080863596,0.7220999999999331
95,95.0,360.37,372.78,0,,11.25,0.0,0.0
96,96.0,360.5,372.5,1.0,3.1622776985168457,11.375,0.30870698080863596,0.0
97,97.0,360.5,372.5,1.0,3.1622776985168457,11.5,0.0,0.0
98,98.0,360.28,372.5,1.0,3.576000213623047,11.625,0.22000000000002728,0.0
99,99.0,360.5,372.5,1.0,3.1622776985168457,11.75,0.22000000000002728,-0.048400000000012
100,100.0,360.78,372.37,1.0,3.6131675243377686,11.875,0.30870698080863596,0.06160000000000164
101,101.0,360.78,372.37,0,,12.0,0.0,0.0
102,102.0,360.78,372.37,0,,12.125,0.0,0.0
103,103.0,360.37,372.78,1.0,3.6131675243377686,12.25,0.579827560572924,0.0
104,104.0,360.37,372.78,1.0,3.6131675243377686,12.375,0.0,0.0
105,105.0,360.37,372.78,1.0,3.6131675243377686,12.5,0.0,0.0
106,106.0,360.5,372.5,1.0,3.1622776985168457,12.625,0.30870698080863596,0.0
107,107.0,360.5,372.5,0,,12.75,0.0,0.0
108,108.0,360.5,372.5,1.0,3.1622776985168457,12.875,0.0,0.0
109,109.0,360.37,372.78,1.0,3.6131675243377686,13.0,0.30870698080863596,0.0
110,110.0,360.5,372.5,1.0,3.1622776985168457,13.125,0.30870698080863596,-0.09529999999998354
111,111.0,360.5,372.5,0,,13.25,0.0,0.0
112,112.0,360.5,372.5,1.0,3.1622776985168457,13.375,0.0,0.0
113,113.0,360.5,372.5,1.0,3.1622776985168457,13.5,0.0,0.0
114,114.0,360.5,372.5,1.0,3.1622776985168457,13.625,0.0,0.0
115,115.0,360.5,372.5,1.0,3.1622776985168457,13.75,0.0,0.0
116,116.0,360.5,372.5,1.0,3.1622776985168457,13.875,0.0,0.0
117,117.0,360.5,372.5,1.0,3.1622776985168457,14.0,0.0,0.0
118,118.0,360.5,372.5,1.0,3.1622776985168457,14.125,0.0,0.0
119,119.0,360.5,372.5,1.0,3.1622776985168457,14.25,0.0,0.0
120,120.0,360.5,372.5,1.0,3.1622776985168457,14.375,0.0,0.0
121,121.0,360.5,372.5,1.0,3.1622776985168457,14.5,0.0,0.0
122,122.0,360.5,372.5,0,,14.625,0.0,0.0
123,123.0,360.5,372.5,0,,14.75,0.0,0.0
124,124.0,360.37,372.78,1.0,3.6131675243377686,14.875,0.30870698080863596,0.0
125,125.0,360.37,372.78,0,,15.0,0.0,0.0
126,126.0,360.37,372.78,0,,15.125,0.0,0.0
127,127.0,360.5,372.5,1.0,3.1622776985168457,15.25,0.30870698080863596,0.0
128,128.0,360.5,372.5,1.0,3.1622776985168457,15.375,0.0,0.0
129,129.0,360.5,372.5,0,,15.5,0.0,0.0
130,130.0,360.5,372.5,0,,15.625,0.0,0.0
131,131.0,360.5,372.5,0,,15.75,0.0,0.0
132,132.0,356.29,379.4,1.0,4.2654242515563965,15.875,8.082951193716285,0.0
133,133.0,352.37,386.78,1.0,3.6131675243377686,16.0,8.356482513593866,67.42519999999979
134,134.0,348.85,392.63,1.0,3.727257013320923,16.125,6.827364059430267,56.97140000000013
135,135.0,348.85,392.63,0,,16.25,0.0,0.0
136,136.0,339.54,398.63,1.0,4.432018280029297,16.375,11.075924340658888,0.0
137,137.0,339.54,398.63,0,,16.5,0.0,0.0
138,138.0,333.0,403.0,1.0,4.0,16.625,7.865653183302726,0.0
139,139.0,324.16,407.0,1.0,4.341928958892822,16.75,9.70286555611277,75.29360000000003
140,140.0,316.9,408.26,1.0,4.332986354827881,16.875,7.368527668401652,69.2184000000002
141,141.0,306.34,406.89,1.0,4.692133903503418,17.0,10.648497546602528,74.93940000000053
142,142.0,306.34,406.89,0,,17.125,0.0,0.0
143,143.0,306.34,406.89,0,,17.25,0.0,0.0
144,144.0,299.33,405.0,1.0,3.971238136291504,17.375,7.260316797495811,0.0
145,145.0,299.31,404.86,1.0,4.315976142883301,17.5,0.14142135623729343,0.4047999999998446
146,146.0,299.15,404.85,1.0,4.303342342376709,17.625,0.16031219541883837,0.00459999999999618
147,147.0,299.31,404.86,1.0,4.315976142883301,17.75,0.16031219541883837,-0.025700000000007824
148,148.0,299.33,405.0,1.0,3.971238136291504,17.875,0.14142135623729343,0.00459999999999618
149,149.0,299.81,405.0,1.0,3.1094911098480225,18.0,0.4800000000000182,0.009599999999991633
150,150.0,299.0,405.0,1.0,3.4142136573791504,18.125,0.8100000000000023,-0.3888000000000158
151,151.0,299.37,405.15,1.0,3.727257013320923,18.25,0.3992492955535383,-0.2997000000000045
152,152.0,299.22,405.37,1.0,3.6131675243377686,18.375,0.2662705391138967,-0.022499999999993178
153,153.0,299.22,405.37,0,,18.5,0.0,0.0
154,154.0,299.22,405.37,0,,18.625,0.0,0.0
155,155.0,299.5,405.28,1.0,3.576000213623047,18.75,0.2941088233970386,0.0
156,156.0,299.0,405.0,1.0,3.4142136573791504,18.875,0.5730619512757628,-0.1147999999999799
157,157.0,298.81,404.81,1.0,3.6345863342285156,19.0,0.26870057685088483,0.14819999999999306
158,158.0,299.0,405.19,1.0,3.1094911098480225,19.125,0.4248529157249549,-0.1082999999999974
159,159.0,299.5,405.0,1.0,3.3027756214141846,19.25,0.5348831648126524,0.022800000000000598
160,160.0,299.22,405.37,1.0,3.6131675243377686,19.375,0.46400431032479433,-0.2102999999999864
161,161.0,299.22,405.37,0,,19.5,0.0,0.0
162,162.0,299.22,405.37,0,,19.625,0.0,0.0
163,163.0,299.45,405.14,1.0,3.836535930633545,19.75,0.3252691193457974,0.0
164,164.0,298.78,404.63,1.0,3.6131675243377686,19.875,0.8420213774008425,-0.036799999999970565
165,165.0,298.78,404.63,0,,20.0,0.0,0.0
166,166.0,300.0,405.0,1.0,3.4142136573791504,20.125,1.2748725426488994,-0.0
167,167.0,300.0,405.0,0,,20.25,0.0,-0.0
168,168.0,299.5,405.28,1.0,3.576000213623047,20.375,0.5730619512757628,0.0
169,169.0,299.5,405.28,0,,20.5,0.0,0.0
170,170.0,299.5,405.28,0,,20.625,0.0,0.0
171,171.0,289.0,397.0,1.0,4.4721360206604,20.75,13.371925814930307,0.0
172,172.0,288.0,396.5,1.0,4.123105525970459,20.875,1.118033988749895,14.639999999999986
173,173.0,287.63,395.78,1.0,3.6131675243377686,21.0,0.8095060222135736,0.7300000000000182
174,174.0,287.76,396.5,1.0,4.608570098876953,21.125,0.7316419889536399,-0.5665000000000382
175,175.0,287.85,396.55,1.0,3.864551067352295,21.25,0.10295630140990335,0.04770000000001328
176,176.0,287.76,396.5,1.0,4.608570098876953,21.375,0.10295630140990335,-0.010600000000006866
177,177.0,288.11,396.34,1.0,4.692133903503418,21.5,0.3848376280979082,-0.023500000000010124
178,178.0,287.86,396.69,1.0,4.315976142883301,21.625,0.43011626335214986,-0.14350000000001809
179,179.0,287.76,396.5,1.0,4.608570098876953,21.75,0.21470910553584746,-0.041499999999997844
180,180.0,287.76,396.5,0,,21.875,0.0,0.0
181,181.0,287.76,396.5,0,,22.0,0.0,0.0
182,182.0,287.85,396.15,1.0,4.303342342376709,22.125,0.361386219991883,0.0
183,183.0,287.85,396.15,0,,22.25,0.0,0.0
184,184.0,287.89,396.34,1.0,4.692133903503418,22.375,0.19416487838946625,-0.0
185,185.0,288.0,396.33,1.0,3.971238136291504,22.5,0.11045361017188536,0.0024999999999982944
186,186.0,288.0,396.33,1.0,3.971238136291504,22.625,0.0,0.0
187,187.0,287.76,396.5,1.0,4.608570098876953,22.75,0.29410882339707145,0.0
188,188.0,285.78,390.63,1.0,3.6131675243377686,22.875,6.19494148479226,-0.5227000000000718
189,189.0,284.5,388.5,1.0,3.1622776985168457,23.0,2.485015090497422,15.037499999999952
190,190.0,284.5,388.5,0,,23.125,0.0,0.0
191,191.0,282.5,386.5,1.0,3.1622776985168457,23.25,2.8284271247461903,0.0
192,192.0,282.41,385.72,1.0,3.7962162494659424,23.375,0.785175139698114,1.7399999999998954
193,193.0,283.0,386.5,1.0,3.605551242828369,23.5,0.9780081799248552,-0.6614999999999405
194,194.0,282.5,386.5,1.0,3.1622776985168457,23.625,0.5,-0.2949999999999875
195,195.0,282.5,386.5,0,,23.75,0.0,0.0
196,196.0,282.5,386.5,1.0,3.1622776985168457,23.875,0.0,0.0
197,197.0,282.37,386.22,1.0,3.6131675243377686,24.0,0.30870698080863596,0.0
198,198.0,282.37,386.22,0,,24.125,0.0,0.0
199,199.0,282.5,386.5,1.0,3.1622776985168457,24.25,0.30870698080863596,-0.0
200,200.0,282.5,386.5,1.0,3.1622776985168457,24.375,0.0,-0.0
201,201.0,282.63,386.22,1.0,3.6131675243377686,24.5,0.30870698080863596,0.0
202,202.0,282.5,386.5,1.0,3.1622776985168457,24.625,0.30870698080863596,-0.09529999999998354
203,203.0,282.37,386.22,1.0,3.6131675243377686,24.75,0.30870698080863596,-0.0614999999999859
204,204.0,282.5,386.5,1.0,3.1622776985168457,24.875,0.30870698080863596,-0.09529999999998354
205,205.0,282.5,386.5,1.0,3.1622776985168457,25.0,0.0,-0.0
206,206.0,282.5,386.5,1.0,3.1622776985168457,25.125,0.0,0.0
207,207.0,282.63,386.22,1.0,3.6131675243377686,25.25,0.30870698080863596,0.0
208,208.0,282.63,386.22,1.0,3.6131675243377686,25.375,0.0,0.0
209,209.0,282.63,386.22,1.0,3.6131675243377686,25.5,0.0,0.0
210,210.0,282.5,386.0,1.0,3.605551242828369,25.625,0.2555386467836339,0.0
211,211.0,282.5,386.0,1.0,3.3027756214141846,25.75,0.0,0.0
212,212.0,282.37,386.22,1.0,3.6131675243377686,25.875,0.2555386467836339,0.0
213,213.0,282.37,386.22,0,,26.0,0.0,0.0
214,214.0,282.37,386.22,0,,26.125,0.0,0.0
215,215.0,283.0,386.5,1.0,3.605551242828369,26.25,0.6894200461257121,-0.0
216,216.0,282.5,385.5,1.0,4.242640495300293,26.375,1.118033988749895,-0.5949999999999704
217,217.0,282.5,386.0,1.0,3.605551242828369,26.5,0.5,-0.5
218,218.0,282.5,386.5,1.0,3.1622776985168457,26.625,0.5,0.25
219,219.0,282.41,385.72,1.0,3.7962162494659424,26.75,0.785175139698114,-0.38999999999998636
220,220.0,282.5,386.0,1.0,3.605551242828369,26.875,0.2941088233970212,-0.2264999999999666
221,221.0,282.5,386.5,1.0,3.1622776985168457,27.0,0.5,0.13999999999998636
222,222.0,276.33,377.45,1.0,3.7268433570861816,27.125,10.953145666884943,-4.525000000000006
223,223.0,275.14,374.69,1.0,4.315976142883301,27.25,3.0056114186634213,32.32029999999995
224,224.0,274.89,373.54,1.0,4.595170497894287,27.375,1.1768602295939596,3.471499999999926
225,225.0,274.4,372.16,1.0,4.642539024353027,27.5,1.464411144453632,1.7094999999999656
226,226.0,274.33,372.0,1.0,3.971238136291504,27.625,0.17464249196575,0.2551000000000311
227,227.0,273.31,372.24,1.0,4.561553001403809,27.75,1.0478549517943632,0.03299999999998432
228,228.0,273.85,372.15,1.0,4.303342342376709,27.875,0.5474486277268652,-0.5724000000000196
229,229.0,273.73,369.75,1.0,4.277985095977783,28.0,2.4029981273400716,0.15120000000006945
230,230.0,273.63,368.78,1.0,3.6131675243377686,28.125,0.975141015443437,2.3400000000000465
231,231.0,273.63,368.78,1.0,3.6131675243377686,28.25,0.0,0.0
232,232.0,273.5,369.0,1.0,3.605551242828369,28.375,0.2555386467836339,0.0
233,233.0,273.76,368.5,1.0,4.608570098876953,28.5,0.5635601121442106,-0.14380000000001128
234,234.0,273.33,368.0,1.0,3.971238136291504,28.625,0.6594694837519063,0.13820000000000215
235,235.0,273.33,368.0,0,,28.75,0.0,0.0
236,236.0,273.5,368.5,1.0,4.242640495300293,28.875,0.5281098370604409,-0.0
237,237.0,273.63,368.46,1.0,4.432018280029297,29.0,0.1360147050873561,0.002099999999991064
238,238.0,273.41,368.28,1.0,3.7962162494659424,29.125,0.28425340807101934,-0.0213999999999912
239,239.0,273.41,368.28,0,,29.25,0.0,0.0
240,240.0,273.41,368.28,0,,29.375,0.0,0.0
241,241.0,273.5,368.5,1.0,4.242640495300293,29.5,0.23769728648011004,-0.0
242,242.0,273.59,368.28,1.0,3.7962162494659424,29.625,0.23769728648011004,-0.0403000000000165
243,243.0,273.59,368.28,0,,29.75,0.0,0.0
244,244.0,273.5,368.0,1.0,3.605551242828369,29.875,0.2941088233970212,0.0
245,245.0,274.0,353.14,1.0,4.603072166442871,30.0,14.868409464364385,4.115799999999611
246,246.0,275.0,349.16,1.0,4.341928958892822,30.125,4.103705642465075,59.64279999999948
247,247.0,275.24,345.5,1.0,4.608570098876953,30.25,3.6678604117387272,14.806799999999967
248,248.0,275.2,345.26,1.0,4.644400119781494,30.375,0.24331050121194112,0.868800000000034
249,249.0,276.45,342.28,1.0,4.629203796386719,30.5,3.2315476168548263,0.6652000000000059
250,250.0,276.41,342.28,1.0,3.7962162494659424,30.625,0.03999999999996362,-0.049999999999954525
251,251.0,276.41,342.28,1.0,3.7962162494659424,30.75,0.0,0.0
252,252.0,276.5,342.0,1.0,3.864328384399414,30.875,0.2941088233970212,0.0
253,253.0,276.5,342.0,1.0,3.605551242828369,31.0,0.0,0.0
254,254.0,276.41,342.28,1.0,3.7962162494659424,31.125,0.2941088233970212,0.0
255,255.0,276.5,342.0,1.0,3.605551242828369,31.25,0.2941088233970212,-0.08649999999998022
256,256.0,276.14,341.69,1.0,4.315976142883301,31.375,0.4750789408087999,0.05439999999999995
257,257.0,276.5,342.0,1.0,3.605551242828369,31.5,0.4750789408087999,-0.22570000000001122
258,258.0,276.15,341.85,1.0,4.303342342376709,31.625,0.3807886552932074,-0.17250000000000626
259,259.0,276.43,342.23,1.0,4.545217514038086,31.75,0.47201694884825174,-0.15500000000000738
260,260.0,276.59,341.72,1.0,3.7962162494659424,31.875,0.5345091205956924,-0.1489999999999984
261,261.0,276.59,341.72,1.0,3.7962162494659424,32.0,0.0,0.0
262,262.0,276.5,341.5,1.0,4.242640495300293,32.125,0.23769728648011004,0.0
263,263.0,276.59,341.72,1.0,3.7962162494659424,32.25,0.23769728648011004,-0.0565000000000075
264,264.0,276.33,342.0,1.0,4.051835536956787,32.375,0.3820994634908298,0.03820000000000896
265,265.0,276.5,341.5,1.0,4.242640495300293,32.5,0.5281098370604409,-0.18419999999998896
266,266.0,276.43,341.77,1.0,4.545217514038086,32.625,0.27892651361960774,-0.14689999999999087
267,267.0,276.5,341.5,1.0,4.242640495300293,32.75,0.27892651361960774,-0.07779999999998922
268,268.0,276.41,342.28,1.0,3.7962162494659424,32.875,0.785175139698114,-0.21689999999997608
269,269.0,276.43,341.77,1.0,4.545217514038086,33.0,0.510392006206984,-0.39959999999997686
270,270.0,276.43,341.77,0,,33.125,0.0,0.0
271,271.0,276.33,342.0,1.0,4.051835536956787,33.25,0.2507987240797148,0.0
272,272.0,276.33,342.0,1.0,3.971238136291504,33.375,0.0,0.0
273,273.0,281.37,337.46,1.0,4.432018280029297,33.5,6.783303030235373,0.0
274,274.0,281.37,337.46,0,,33.625,0.0,0.0
275,275.0,289.33,323.0,1.0,3.971238136291504,33.75,16.50615642722433,0.0
276,276.0,292.5,321.0,1.0,3.605551242828369,33.875,3.748186228030846,54.15320000000002
277,277.0,296.75,317.27,1.0,4.277985095977783,34.0,5.654679478096008,20.932500000000104
278,278.0,296.75,317.27,0,,34.125,0.0,0.0
279,279.0,296.75,317.27,0,,34.25,0.0,0.0
280,280.0,298.59,316.35,1.0,5.347616195678711,34.375,2.057182539299766,0.0
281,281.0,298.59,316.35,0,,34.5,0.0,0.0
282,282.0,298.59,316.35,0,,34.625,0.0,0.0
283,283.0,301.84,315.0,1.0,4.341928958892822,34.75,3.5192328709535636,0.0
284,284.0,301.84,315.0,0,,34.875,0.0,0.0
285,285.0,302.0,315.0,1.0,4.4721360206604,35.0,0.160000000000025,0.0
286,286.0,302.5,315.24,1.0,4.608570098876953,35.125,0.5546169849544859,0.0800000000000125
287,287.0,302.74,315.2,1.0,4.644400119781494,35.25,0.24331050121194112,0.11039999999999928
288,288.0,302.18,315.23,1.0,5.001744747161865,35.375,0.560802995712402,-0.1356000000000074
289,289.0,302.5,315.24,1.0,4.608570098876953,35.5,0.32015621187163534,-0.1788999999999969
290,290.0,302.34,315.11,1.0,4.692133903503418,35.625,0.20615528128089958,-0.05250000000000569
291,291.0,302.07,315.1,1.0,4.403299808502197,35.75,0.2701851217221074,0.044500000000002614
292,292.0,302.14,315.2,1.0,4.570525646209717,35.875,0.12206555615730519,-0.019899999999995633
293,293.0,302.34,315.11,1.0,4.692133903503418,36.0,0.21931712199459247,0.0050000000000034114
294,294.0,302.16,315.0,1.0,4.341928958892822,36.125,0.2109502310972543,-0.026099999999989475
295,295.0,301.69,315.14,1.0,4.315976142883301,36.25,0.4904079934095914,0.06919999999998099
296,296.0,302.66,314.89,1.0,4.692133903503418,36.375,1.0016985574513186,-0.49090000000003586
297,297.0,302.25,315.27,1.0,4.277985095977783,36.5,0.5590169943749627,-0.49270000000003433
298,298.0,302.25,315.27,0,,36.625,0.0,0.0
299,299.0,313.84,312.91,1.0,5.301436424255371,36.75,11.827835812184713,0.0
300,300.0,315.16,313.09,1.0,5.301436424255371,36.875,1.3322161986705139,14.874000000000674
301,301.0,315.81,313.1,1.0,4.732710361480713,37.0,0.6500769185257783,0.8598000000000107
302,302.0,315.3,313.19,1.0,5.541711330413818,37.125,0.5178802950489487,-0.3305999999999784
303,303.0,315.49,313.26,1.0,5.418111324310303,37.25,0.20248456731316136,-0.09059999999999947
304,304.0,315.5,313.0,1.0,5.0,37.375,0.26019223662514435,-0.01629999999999934
305,305.0,315.62,313.12,1.0,5.1610283851623535,37.5,0.16970562748477783,-0.030000000000001137
306,306.0,315.65,313.0,1.0,5.1094512939453125,37.625,0.12369316876852761,-0.010800000000004228
307,307.0,314.99,313.18,1.0,5.399134159088135,37.75,0.6841052550594539,-0.04139999999998267
308,308.0,315.5,313.0,1.0,5.0,37.875,0.5408326913195921,-0.36899999999998023
309,309.0,315.47,313.12,1.0,5.113492012023926,38.0,0.12369316876852761,-0.03689999999998745
310,310.0,315.5,313.0,1.0,5.0,38.125,0.12369316876852761,-0.015299999999999453
311,311.0,315.47,313.12,1.0,5.113492012023926,38.25,0.12369316876852761,-0.015299999999999453
312,312.0,315.47,313.12,1.0,5.113492012023926,38.375,0.0,0.0
313,313.0,315.5,313.24,1.0,5.224967002868652,38.5,0.12369316876852761,-0.0
314,314.0,315.47,313.12,1.0,5.113492012023926,38.625,0.12369316876852761,-0.015299999999999453
315,315.0,315.53,313.12,1.0,5.113492012023926,38.75,0.05999999999994543,-0.0017999999999967259
316,316.0,315.5,313.17,1.0,5.147850513458252,38.875,0.05830951894844871,-0.0017999999999967259
317,317.0,315.5,313.17,0,,39.0,0.0,0.0
318,318.0,315.5,313.17,0,,39.125,0.0,0.0
319,319.0,332.03,316.81,1.0,4.6045098304748535,39.25,16.92603024929351,-0.0
320,320.0,332.42,317.08,1.0,5.004884243011475,39.375,0.4743416490252821,7.429500000000633
321,321.0,332.57,317.08,1.0,5.05560827255249,39.5,0.14999999999997726,0.05849999999999761
322,322.0,332.32,316.97,1.0,4.8446149826049805,39.625,0.27313000567493584,-0.037499999999994316
323,323.0,332.5,317.0,1.0,5.0,39.75,0.18248287590894882,-0.04829999999999741
324,324.0,332.42,317.08,1.0,5.004884243011475,39.875,0.1131370849898251,-0.01200000000000034
325,325.0,332.48,316.89,1.0,5.234511375427246,40.0,0.19924858845171126,-0.01999999999999602
326,326.0,332.81,316.9,1.0,4.732710361480713,40.125,0.33015148038436737,0.017900000000001547
327,327.0,332.65,317.0,1.0,5.1094512939453125,40.25,0.18867962264116533,-0.05180000000000639
328,328.0,332.19,317.1,1.0,4.732710361480713,40.375,0.4707440918375776,0.08360000000001278
329,329.0,332.34,317.11,1.0,4.692133903503418,40.5,0.15033296378370578,-0.06799999999998715
330,330.0,332.81,316.9,1.0,4.732710361480713,40.625,0.5147815070493897,0.06839999999999495
331,331.0,332.65,317.0,1.0,5.1094512939453125,40.75,0.18867962264116533,-0.09620000000002453
332,332.0,332.34,317.11,1.0,4.692133903503418,40.875,0.32893768406797724,0.060600000000011985
333,333.0,332.66,316.89,1.0,4.692133903503418,41.0,0.38832975677900866,-0.12340000000002224
334,334.0,332.35,317.0,1.0,5.1094512939453125,41.125,0.32893768406797724,-0.12340000000002224
335,335.0,335.86,317.2,1.0,4.8203043937683105,41.25,3.515693388223713,-1.0661000000000036
336,336.0,335.86,317.2,0,,41.375,0.0,-0.0
