,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,349.8,359.0,1.0,6.013148307800293,5.125,7.740290692215627,0.0
52,52.0,347.61,361.61,1.0,5.529823303222656,5.25,3.4070808619696806,26.36910000000004
53,53.0,345.7,365.6,1.0,5.978671550750732,5.375,4.423595822405136,14.59680000000013
54,54.0,343.36,370.81,1.0,5.515748977661133,5.5,5.711365861157878,25.257299999999976
55,55.0,343.36,370.81,0,,5.625,0.0,0.0
56,56.0,343.36,370.81,0,,5.75,0.0,0.0
57,57.0,342.24,380.79,1.0,5.735844135284424,5.875,10.042649052914294,0.0
58,58.0,342.0,384.0,1.0,5.656854152679443,6.0,3.2189594592041497,32.304599999999866
59,59.0,341.86,384.28,1.0,5.486300945281982,6.125,0.31304951684994003,0.9323999999999046
60,60.0,341.61,387.21,1.0,6.228475093841553,6.25,2.9406461874900964,0.8553999999999186
61,61.0,343.46,388.68,1.0,5.841160297393799,6.375,2.3629219199965017,3.8446000000000984
62,62.0,343.46,388.68,0,,6.5,0.0,-0.0
63,63.0,343.46,388.68,0,,6.625,0.0,0.0
64,64.0,345.5,388.5,1.0,5.099019527435303,6.75,2.0479257799051425,0.0
65,65.0,345.5,388.5,0,,6.875,0.0,0.0
66,66.0,345.5,388.5,0,,7.0,0.0,0.0
67,67.0,345.38,389.08,1.0,5.155735969543457,7.125,0.5922837157984192,0.0
68,68.0,345.38,389.08,0,,7.25,0.0,0.0
69,69.0,345.57,388.97,1.0,4.87321138381958,7.375,0.21954498400097786,0.0
70,70.0,345.57,388.97,0,,7.5,0.0,0.0
71,71.0,345.57,388.97,0,,7.625,0.0,0.0
72,72.0,345.57,388.97,0,,7.75,0.0,0.0
73,73.0,345.57,388.97,0,,7.875,0.0,0.0
74,74.0,345.31,388.68,1.0,5.400069236755371,8.0,0.38948684188301813,0.0
75,75.0,345.39,389.2,1.0,5.130615234375,8.125,0.5261178575186158,-0.1716000000000005
76,76.0,345.3,388.81,1.0,5.553401947021484,8.25,0.40024992192377107,-0.2099999999999824
77,77.0,345.42,388.83,1.0,5.181180000305176,8.375,0.12165525060596588,-0.01859999999999004
78,78.0,345.42,388.83,1.0,5.181180000305176,8.5,0.0,-0.0
79,79.0,345.24,388.5,1.0,5.224967002868652,8.625,0.3758989225842393,0.0
80,80.0,344.81,389.09,1.0,6.038486957550049,8.75,0.730068489937743,-0.1172999999999782
81,81.0,344.81,389.09,0,,8.875,0.0,0.0
82,82.0,344.81,389.09,0,,9.0,0.0,0.0
83,83.0,344.81,389.09,0,,9.125,0.0,0.0
84,84.0,344.81,389.09,0,,9.25,0.0,0.0
85,85.0,344.81,389.09,0,,9.375,0.0,0.0
86,86.0,344.81,389.09,0,,9.5,0.0,0.0
87,87.0,344.81,389.09,0,,9.625,0.0,0.0
88,88.0,344.81,389.09,0,,9.75,0.0,0.0
89,89.0,344.81,389.09,0,,9.875,0.0,0.0
90,90.0,344.81,389.09,0,,10.0,0.0,0.0
91,91.0,344.81,389.09,0,,10.125,0.0,0.0
92,92.0,344.81,389.09,0,,10.25,0.0,0.0
93,93.0,344.81,389.09,0,,10.375,0.0,0.0
94,94.0,344.81,389.09,0,,10.5,0.0,0.0
95,95.0,344.81,389.09,0,,10.625,0.0,0.0
96,96.0,371.19,409.0,1.0,3.1094911098480225,10.75,33.05015128558417,-0.0
97,97.0,371.19,409.0,0,,10.875,0.0,-0.0
98,98.0,371.19,409.0,0,,11.0,0.0,0.0
99,99.0,371.19,409.0,0,,11.125,0.0,0.0
100,100.0,371.19,409.0,0,,11.25,0.0,0.0
101,101.0,371.19,409.0,0,,11.375,0.0,0.0
102,102.0,371.19,409.0,0,,11.5,0.0,0.0
103,103.0,371.19,409.0,0,,11.625,0.0,0.0
104,104.0,371.19,409.0,0,,11.75,0.0,0.0
105,105.0,371.19,409.0,0,,11.875,0.0,0.0
106,106.0,371.19,409.0,0,,12.0,0.0,0.0
107,107.0,371.19,409.0,0,,12.125,0.0,0.0
108,108.0,371.19,409.0,0,,12.25,0.0,0.0
109,109.0,371.19,409.0,0,,12.375,0.0,0.0
110,110.0,346.5,391.0,1.0,3.3027756214141846,12.5,30.55480485946523,0.0
111,111.0,346.5,391.0,0,,12.625,0.0,0.0
112,112.0,346.5,391.0,0,,12.75,0.0,0.0
113,113.0,346.5,391.0,0,,12.875,0.0,0.0
114,114.0,346.5,391.0,0,,13.0,0.0,0.0
115,115.0,346.5,391.0,0,,13.125,0.0,0.0
116,116.0,346.5,391.0,0,,13.25,0.0,0.0
117,117.0,346.5,391.0,0,,13.375,0.0,0.0
118,118.0,346.5,391.0,0,,13.5,0.0,0.0
119,119.0,346.5,391.0,0,,13.625,0.0,0.0
120,120.0,346.5,391.0,0,,13.75,0.0,0.0
121,121.0,346.5,391.0,0,,13.875,0.0,0.0
122,122.0,346.5,391.0,0,,14.0,0.0,0.0
123,123.0,346.5,391.0,0,,14.125,0.0,0.0
124,124.0,346.5,391.0,0,,14.25,0.0,0.0
125,125.0,346.5,391.0,0,,14.375,0.0,0.0
126,126.0,346.5,391.0,0,,14.5,0.0,0.0
127,127.0,346.5,391.0,0,,14.625,0.0,0.0
128,128.0,346.5,391.0,0,,14.75,0.0,0.0
129,129.0,346.5,391.0,0,,14.875,0.0,0.0
130,130.0,346.5,391.0,0,,15.0,0.0,0.0
131,131.0,346.5,391.0,0,,15.125,0.0,0.0
132,132.0,346.5,391.0,0,,15.25,0.0,0.0
133,133.0,346.5,391.0,0,,15.375,0.0,0.0
134,134.0,346.5,391.0,0,,15.5,0.0,0.0
135,135.0,346.5,391.0,0,,15.625,0.0,0.0
136,136.0,346.5,391.0,0,,15.75,0.0,0.0
137,137.0,346.5,391.0,0,,15.875,0.0,0.0
138,138.0,346.5,391.0,0,,16.0,0.0,0.0
139,139.0,346.5,391.0,0,,16.125,0.0,0.0
140,140.0,346.5,391.0,0,,16.25,0.0,0.0
141,141.0,346.5,391.0,0,,16.375,0.0,0.0
142,142.0,346.5,391.0,0,,16.5,0.0,0.0
143,143.0,346.5,391.0,0,,16.625,0.0,0.0
144,144.0,346.5,391.0,0,,16.75,0.0,0.0
145,145.0,346.5,391.0,0,,16.875,0.0,0.0
146,146.0,346.5,391.0,0,,17.0,0.0,0.0
147,147.0,346.5,391.0,0,,17.125,0.0,0.0
148,148.0,346.5,391.0,0,,17.25,0.0,0.0
149,149.0,346.5,391.0,0,,17.375,0.0,0.0
150,150.0,346.5,391.0,0,,17.5,0.0,0.0
151,151.0,346.5,391.0,0,,17.625,0.0,0.0
152,152.0,346.5,391.0,0,,17.75,0.0,0.0
153,153.0,346.5,391.0,0,,17.875,0.0,0.0
154,154.0,346.5,391.0,0,,18.0,0.0,0.0
155,155.0,346.5,391.0,0,,18.125,0.0,0.0
156,156.0,346.5,391.0,0,,18.25,0.0,0.0
157,157.0,346.5,391.0,0,,18.375,0.0,0.0
158,158.0,346.5,391.0,0,,18.5,0.0,0.0
159,159.0,346.5,391.0,0,,18.625,0.0,0.0
160,160.0,346.5,391.0,0,,18.75,0.0,0.0
161,161.0,346.5,391.0,0,,18.875,0.0,0.0
162,162.0,346.5,391.0,0,,19.0,0.0,0.0
163,163.0,346.5,391.0,0,,19.125,0.0,0.0
164,164.0,346.5,391.0,0,,19.25,0.0,0.0
165,165.0,346.5,391.0,0,,19.375,0.0,0.0
166,166.0,346.5,391.0,0,,19.5,0.0,0.0
167,167.0,346.5,391.0,0,,19.625,0.0,0.0
168,168.0,379.0,383.5,1.0,3.605551242828369,19.75,33.354160160315836,0.0
169,169.0,379.0,383.5,0,,19.875,0.0,0.0
170,170.0,379.0,383.5,0,,20.0,0.0,0.0
171,171.0,379.0,383.5,0,,20.125,0.0,0.0
172,172.0,379.0,383.5,0,,20.25,0.0,0.0
173,173.0,379.0,383.5,0,,20.375,0.0,0.0
174,174.0,379.0,383.5,0,,20.5,0.0,0.0
175,175.0,379.0,383.5,0,,20.625,0.0,0.0
176,176.0,379.0,383.5,0,,20.75,0.0,0.0
177,177.0,379.0,383.5,0,,20.875,0.0,0.0
178,178.0,379.0,383.5,0,,21.0,0.0,0.0
179,179.0,379.0,383.5,0,,21.125,0.0,0.0
180,180.0,379.0,383.5,0,,21.25,0.0,0.0
181,181.0,379.0,383.5,0,,21.375,0.0,0.0
182,182.0,379.0,383.5,0,,21.5,0.0,0.0
183,183.0,379.0,383.5,0,,21.625,0.0,0.0
184,184.0,379.0,383.5,0,,21.75,0.0,0.0
185,185.0,379.0,383.5,0,,21.875,0.0,0.0
186,186.0,379.0,383.5,0,,22.0,0.0,0.0
187,187.0,379.0,383.5,0,,22.125,0.0,0.0
188,188.0,379.0,383.5,0,,22.25,0.0,0.0
189,189.0,379.0,383.5,0,,22.375,0.0,0.0
190,190.0,379.0,383.5,0,,22.5,0.0,0.0
191,191.0,379.0,383.5,0,,22.625,0.0,0.0
192,192.0,379.0,383.5,0,,22.75,0.0,0.0
193,193.0,379.0,383.5,0,,22.875,0.0,0.0
194,194.0,379.0,383.5,0,,23.0,0.0,0.0
195,195.0,379.0,383.5,0,,23.125,0.0,0.0
196,196.0,379.0,383.5,0,,23.25,0.0,0.0
197,197.0,379.0,383.5,0,,23.375,0.0,0.0
198,198.0,379.0,383.5,0,,23.5,0.0,0.0
199,199.0,379.0,383.5,0,,23.625,0.0,0.0
200,200.0,379.0,383.5,0,,23.75,0.0,0.0
201,201.0,379.0,383.5,0,,23.875,0.0,0.0
202,202.0,379.0,383.5,0,,24.0,0.0,0.0
203,203.0,379.0,383.5,0,,24.125,0.0,0.0
204,204.0,379.0,383.5,0,,24.25,0.0,0.0
205,205.0,379.0,383.5,0,,24.375,0.0,0.0
206,206.0,379.0,383.5,0,,24.5,0.0,0.0
207,207.0,379.0,383.5,0,,24.625,0.0,0.0
208,208.0,379.0,383.5,0,,24.75,0.0,0.0
209,209.0,379.0,383.5,0,,24.875,0.0,0.0
210,210.0,379.0,383.5,0,,25.0,0.0,0.0
211,211.0,379.0,383.5,0,,25.125,0.0,0.0
212,212.0,379.0,383.5,0,,25.25,0.0,0.0
213,213.0,379.0,383.5,0,,25.375,0.0,0.0
214,214.0,379.0,383.5,0,,25.5,0.0,0.0
215,215.0,379.0,383.5,0,,25.625,0.0,0.0
216,216.0,379.0,383.5,0,,25.75,0.0,0.0
217,217.0,379.0,383.5,0,,25.875,0.0,0.0
218,218.0,379.0,383.5,0,,26.0,0.0,0.0
219,219.0,379.0,383.5,0,,26.125,0.0,0.0
220,220.0,379.0,383.5,0,,26.25,0.0,0.0
221,221.0,379.0,383.5,0,,26.375,0.0,0.0
222,222.0,379.0,383.5,0,,26.5,0.0,0.0
223,223.0,379.0,383.5,0,,26.625,0.0,0.0
224,224.0,379.0,383.5,0,,26.75,0.0,0.0
225,225.0,379.0,383.5,0,,26.875,0.0,0.0
226,226.0,379.0,383.5,0,,27.0,0.0,0.0
227,227.0,379.0,383.5,0,,27.125,0.0,0.0
228,228.0,379.0,383.5,0,,27.25,0.0,0.0
229,229.0,379.0,383.5,0,,27.375,0.0,0.0
230,230.0,379.0,383.5,0,,27.5,0.0,0.0
231,231.0,379.0,383.5,0,,27.625,0.0,0.0
232,232.0,379.0,383.5,0,,27.75,0.0,0.0
233,233.0,379.0,383.5,0,,27.875,0.0,0.0
234,234.0,379.0,383.5,0,,28.0,0.0,0.0
235,235.0,379.0,383.5,0,,28.125,0.0,0.0
236,236.0,379.0,383.5,0,,28.25,0.0,0.0
237,237.0,379.0,383.5,0,,28.375,0.0,0.0
238,238.0,379.0,383.5,0,,28.5,0.0,0.0
239,239.0,379.0,383.5,0,,28.625,0.0,0.0
240,240.0,379.0,383.5,0,,28.75,0.0,0.0
241,241.0,379.0,383.5,0,,28.875,0.0,0.0
242,242.0,379.0,383.5,0,,29.0,0.0,0.0
243,243.0,379.0,383.5,0,,29.125,0.0,0.0
244,244.0,379.0,383.5,0,,29.25,0.0,0.0
245,245.0,379.0,383.5,0,,29.375,0.0,0.0
246,246.0,379.0,383.5,0,,29.5,0.0,0.0
247,247.0,379.0,383.5,0,,29.625,0.0,0.0
248,248.0,379.0,383.5,0,,29.75,0.0,0.0
249,249.0,379.0,383.5,0,,29.875,0.0,0.0
250,250.0,379.0,383.5,0,,30.0,0.0,0.0
251,251.0,379.0,383.5,0,,30.125,0.0,0.0
252,252.0,379.0,383.5,0,,30.25,0.0,0.0
253,253.0,379.0,383.5,0,,30.375,0.0,0.0
254,254.0,379.0,383.5,0,,30.5,0.0,0.0
255,255.0,379.0,383.5,0,,30.625,0.0,0.0
256,256.0,379.0,383.5,0,,30.75,0.0,0.0
257,257.0,379.0,383.5,0,,30.875,0.0,0.0
258,258.0,379.0,383.5,0,,31.0,0.0,0.0
259,259.0,379.0,383.5,0,,31.125,0.0,0.0
260,260.0,379.0,383.5,0,,31.25,0.0,0.0
261,261.0,379.0,383.5,0,,31.375,0.0,0.0
262,262.0,379.0,383.5,0,,31.5,0.0,0.0
263,263.0,379.0,383.5,0,,31.625,0.0,0.0
264,264.0,379.0,383.5,0,,31.75,0.0,0.0
265,265.0,379.0,383.5,0,,31.875,0.0,0.0
266,266.0,379.0,383.5,0,,32.0,0.0,0.0
267,267.0,379.0,383.5,0,,32.125,0.0,0.0
268,268.0,347.03,399.18,1.0,4.774876594543457,32.25,35.60819147331134,0.0
269,269.0,345.69,402.35,1.0,5.609437942504883,32.375,3.4415839376659165,92.54539999999952
270,270.0,345.5,402.5,1.0,5.099019527435303,32.5,0.24207436873818822,0.7300999999999225
271,271.0,345.55,402.21,1.0,5.652922630310059,32.625,0.29427877939126534,-0.05299999999999853
272,272.0,345.23,402.37,1.0,5.310828685760498,32.75,0.35777087639997146,-0.062400000000013826
273,273.0,345.54,402.8,1.0,5.1344475746154785,32.875,0.5300943312279497,-0.030399999999986757
274,274.0,345.47,402.19,1.0,5.342625617980957,33.0,0.6140032573203629,-0.2840000000000081
275,275.0,345.32,402.43,1.0,5.2422003746032715,33.125,0.2830194339617239,-0.13590000000000746
276,276.0,345.2,402.61,1.0,5.130615234375,33.25,0.21633307652784756,0.061200000000008054
277,277.0,345.38,402.25,1.0,5.451833724975586,33.375,0.4024922359499774,-0.08640000000000655
278,278.0,345.32,402.43,1.0,5.2422003746032715,33.5,0.18973665961010994,-0.07560000000000573
279,279.0,345.03,402.68,1.0,4.8446149826049805,33.625,0.38288379438154846,0.06240000000000359
280,280.0,345.5,402.1,1.0,5.161395072937012,33.75,0.7465252842335665,-0.28130000000001354
281,281.0,345.32,402.43,1.0,5.2422003746032715,33.875,0.3758989225842393,-0.27599999999999364
282,282.0,345.45,402.56,1.0,5.221492767333984,34.0,0.18384776310849593,0.01949999999999636
283,283.0,345.32,402.76,1.0,4.863711833953857,34.125,0.23853720883751925,0.009099999999998793
284,284.0,345.84,403.0,1.0,4.341928958892822,34.25,0.5727128425310415,-0.019599999999996183
285,285.0,347.0,402.81,1.0,4.820444583892822,34.375,1.1754573577974052,0.5575999999999907
286,286.0,347.5,402.76,1.0,5.224967002868652,34.5,0.5024937810560456,0.5895000000000146
287,287.0,347.5,402.76,1.0,5.224967002868652,34.625,0.0,0.0
288,288.0,347.5,403.0,1.0,5.0,34.75,0.2400000000000091,0.0
289,289.0,347.5,403.0,1.0,5.0,34.875,0.0,0.0
290,290.0,347.5,403.0,1.0,5.0,35.0,0.0,0.0
291,291.0,347.5,403.0,1.0,5.0,35.125,0.0,0.0
292,292.0,347.84,403.09,1.0,5.301436424255371,35.25,0.35171010790134893,-0.0
293,293.0,347.7,403.09,1.0,5.092324733734131,35.375,0.13999999999998636,-0.04759999999999186
294,294.0,347.67,402.98,1.0,5.169453144073486,35.5,0.11401754250986493,0.0041999999999957705
295,295.0,347.5,403.0,2.0,5.0,35.625,0.17117242768625057,0.0028999999999987035
296,296.0,347.5,403.0,1.0,5.0,35.75,0.0,0.0
297,297.0,347.84,402.91,1.0,5.301436424255371,35.875,0.35171010790134893,0.0
298,298.0,347.5,403.0,1.0,5.0,36.0,0.35171010790134893,-0.1236999999999785
299,299.0,347.5,403.0,1.0,5.0,36.125,0.0,0.0
300,300.0,347.66,402.89,1.0,4.692133903503418,36.25,0.19416487838950433,0.0
301,301.0,347.5,403.0,1.0,5.0,36.375,0.19416487838950433,-0.037700000000011
302,302.0,347.66,402.89,1.0,4.692133903503418,36.5,0.19416487838950433,-0.037700000000011
303,303.0,347.5,403.0,1.0,5.0,36.625,0.19416487838950433,-0.037700000000011
304,304.0,347.7,403.09,1.0,5.092324733734131,36.75,0.21931712199459247,-0.02210000000000471
305,305.0,347.84,403.09,1.0,5.301436424255371,36.875,0.13999999999998636,0.02799999999999568
306,306.0,347.7,403.09,1.0,5.092324733734131,37.0,0.13999999999998636,-0.01959999999999618
307,307.0,347.7,403.09,1.0,5.092324733734131,37.125,0.0,0.0
308,308.0,351.55,407.78,1.0,5.496692657470703,37.25,6.067833221175427,-0.0
309,309.0,350.96,399.09,1.0,6.101178169250488,37.375,8.710005740526237,-43.027600000000106
310,310.0,350.96,399.09,0,,37.5,0.0,0.0
311,311.0,354.67,393.29,1.0,6.533836364746094,37.625,6.885063543642843,0.0
312,312.0,354.67,393.29,0,,37.75,0.0,0.0
313,313.0,359.82,386.14,1.0,6.292882442474365,37.875,8.811640028961707,0.0
314,314.0,359.82,386.14,0,,38.0,0.0,0.0
315,315.0,359.82,386.14,0,,38.125,0.0,0.0
316,316.0,365.38,376.77,1.0,5.679900169372559,38.25,10.895434823814977,0.0
317,317.0,369.38,372.77,1.0,5.679900169372559,38.375,5.656854249492381,59.72000000000003
318,318.0,370.93,370.54,1.0,5.016208648681641,38.5,2.715768767770898,15.11999999999989
319,319.0,370.92,370.67,1.0,5.64310884475708,38.625,0.13038404810404775,-0.30539999999997086
320,320.0,371.34,370.11,1.0,4.692133903503418,38.75,0.6999999999999772,-0.07699999999999353
321,321.0,371.34,370.11,0,,38.875,0.0,0.0
322,322.0,371.35,367.39,1.0,5.456422328948975,39.0,2.7200183822908532,0.0
323,323.0,371.91,366.55,1.0,5.083297252655029,39.125,1.0095543571298975,2.290399999999982
324,324.0,372.0,366.0,1.0,4.4721360206604,39.25,0.5573149917237181,0.512399999999982
325,325.0,371.88,366.0,1.0,5.088169574737549,39.375,0.12000000000000455,-0.010799999999997407
326,326.0,371.88,366.0,0,,39.5,0.0,0.0
327,327.0,372.12,366.0,1.0,5.088169574737549,39.625,0.2400000000000091,0.0
328,328.0,371.89,366.05,1.0,5.828038215637207,39.75,0.23537204591881658,-0.05520000000000646
329,329.0,372.12,365.8,1.0,4.468204498291016,39.875,0.33970575502927286,-0.0654000000000112
330,330.0,371.76,365.92,1.0,5.205909252166748,40.0,0.3794733192202199,-0.11280000000001082
331,331.0,372.0,366.5,1.0,5.385164737701416,40.125,0.6276941930589974,-0.016800000000005824
332,332.0,371.75,366.18,1.0,5.740196228027344,40.25,0.4060788100849337,-0.2455999999999932
333,333.0,371.75,366.18,0,,40.375,0.0,0.0
334,334.0,372.11,365.66,1.0,4.692133903503418,40.5,0.6324555320336687,0.0
335,335.0,371.8,365.8,1.0,5.016746520996094,40.625,0.34014702703389543,-0.1843999999999954
336,336.0,371.66,366.24,1.0,5.531442165374756,40.75,0.46173585522460153,0.10499999999998977
337,337.0,372.19,365.5,1.0,5.621062278747559,40.875,0.9102197536858803,-0.3997999999999913
338,338.0,372.0,366.0,1.0,4.4721360206604,41.0,0.5348831648126524,-0.4706999999999982
339,339.0,372.11,365.95,1.0,5.828038215637207,41.125,0.12083045973596285,-0.045900000000008025
340,340.0,371.8888854980469,366.34344482421875,2.0,4.692133903503418,41.25,0.4513207868894547,-0.04399483642579081
341,341.0,371.64,366.36,1.0,4.890987396240234,41.375,0.24943549262924944,0.06154574116916661
342,342.0,371.64,366.36,0,,41.5,0.0,0.0
343,343.0,371.64,366.1,1.0,5.020694255828857,41.625,0.2599999999999909,0.0
344,344.0,371.59,366.0,1.0,5.385550022125244,41.75,0.1118033988750149,0.026000000000005002
345,345.0,372.0,366.0,1.0,4.4721360206604,41.875,0.410000000000025,-0.020500000000005913
346,346.0,372.0,366.0,0,,42.0,0.0,0.0
347,347.0,371.88,366.18,1.0,4.784546375274658,42.125,0.21633307652784756,0.0
348,348.0,371.88,366.18,0,,42.25,0.0,0.0
349,349.0,371.68,366.54,1.0,5.039743423461914,42.375,0.41182520563948644,0.0
350,350.0,371.58,366.67,1.0,5.296806812286377,42.5,0.1640121946685775,0.06680000000000355
351,351.0,371.74,366.35,1.0,5.0993170738220215,42.625,0.35777087639997146,-0.0576000000000038
352,352.0,371.36,366.81,1.0,5.515748977661133,42.75,0.5966573556070331,-0.20799999999999907
353,353.0,371.54,366.25,1.0,5.366665363311768,42.875,0.5882176467941139,-0.32599999999999135
354,354.0,371.92,364.57,1.0,5.05560827255249,43.0,1.7224401295836147,1.0092000000000094
355,355.0,372.95,360.6,1.0,5.2421674728393555,43.125,4.101438771943293,7.060999999999963
356,356.0,373.01,357.72,1.0,5.297830581665039,43.25,2.8806249321978687,11.495399999999897
357,357.0,372.84,357.5,1.0,5.385044574737549,43.375,0.2780287754891882,0.6234000000000762
358,358.0,372.91,357.69,1.0,5.1076507568359375,43.5,0.202484567313181,-0.0537000000000143
359,359.0,373.0,357.5,1.0,5.0,43.625,0.21023796041627363,-0.02979999999999638
360,360.0,373.09,357.69,1.0,5.1076507568359375,43.75,0.21023796041627363,-0.028000000000003633
361,361.0,372.91,357.69,1.0,5.1076507568359375,43.875,0.17999999999994998,-0.016199999999990996
362,362.0,372.93,358.19,1.0,5.834958076477051,44.0,0.5003998401278714,-0.0035999999999957255
363,363.0,373.0,358.14,1.0,5.660571098327637,44.125,0.08602325267042732,-0.023600000000007094
364,364.0,372.86,358.0,1.0,5.092528343200684,44.25,0.197989898732214,-0.0027999999999971806
365,365.0,372.88,358.0,1.0,5.088169574737549,44.375,0.01999999999998181,-0.0027999999999971806
366,366.0,372.88,358.0,0,,44.5,0.0,0.0
367,367.0,372.84,358.23,1.0,5.025547981262207,44.625,0.23345235059859645,0.0
368,368.0,372.93,357.91,1.0,5.535979747772217,44.75,0.3324154027718953,-0.07720000000000736
369,369.0,373.19,357.96,1.0,5.91080904006958,44.875,0.264764045897457,0.0074000000000223505
370,370.0,373.0,358.0,1.0,5.064495086669922,45.0,0.19416487838947796,-0.04739999999999848
371,371.0,372.91,358.69,1.0,5.1076507568359375,45.125,0.6958448102845867,0.04470000000000907
372,372.0,372.91,357.69,1.0,5.1076507568359375,45.25,1.0,-0.6899999999999977
373,373.0,372.91,357.69,0,,45.375,0.0,0.0
374,374.0,372.93,358.06,1.0,5.561904430389404,45.5,0.3705401462729816,-0.0
375,375.0,372.93,357.91,1.0,5.535979747772217,45.625,0.14999999999997726,-0.05549999999999227
376,376.0,373.0,357.5,1.0,5.0,45.75,0.41593268686173196,0.06149999999999443
377,377.0,372.86,358.12,1.0,5.639238357543945,45.875,0.6356099432828296,-0.26400000000001544
378,378.0,372.75,357.88,1.0,5.633481025695801,46.0,0.26400757564889565,-0.13340000000000632
379,379.0,373.0,358.0,1.0,5.656854152679443,46.125,0.27730849247724293,-0.056300000000005596
380,380.0,373.0,358.0,0,,46.25,0.0,-0.0
381,381.0,373.0,358.0,1.0,5.064495086669922,46.375,0.0,0.0
382,382.0,373.0,358.0,0,,46.5,0.0,0.0
383,383.0,373.0,358.0,0,,46.625,0.0,0.0
384,384.0,373.0,355.81,1.0,3.1094911098480225,46.75,2.1899999999999977,0.0
385,385.0,373.0,355.81,1.0,3.1094911098480225,46.875,0.0,0.0
386,386.0,373.0,355.81,0,,47.0,0.0,0.0
387,387.0,373.0,355.81,0,,47.125,0.0,0.0
388,388.0,373.0,355.81,0,,47.25,0.0,0.0
389,389.0,373.0,355.81,0,,47.375,0.0,0.0
390,390.0,373.0,355.81,0,,47.5,0.0,0.0
391,391.0,373.0,355.81,0,,47.625,0.0,0.0
392,392.0,373.0,355.81,0,,47.75,0.0,0.0
393,393.0,373.0,355.81,0,,47.875,0.0,0.0
394,394.0,373.0,355.81,0,,48.0,0.0,0.0
395,395.0,373.0,355.81,0,,48.125,0.0,0.0
396,396.0,373.0,355.81,0,,48.25,0.0,0.0
397,397.0,373.0,355.81,0,,48.375,0.0,0.0
398,398.0,373.0,355.81,0,,48.5,0.0,0.0
399,399.0,373.0,355.81,0,,48.625,0.0,0.0
400,400.0,373.0,355.81,0,,48.75,0.0,0.0
401,401.0,373.0,355.81,0,,48.875,0.0,0.0
