,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,134.75,228.19,0,,6.25,0.0,0.0
58,58.0,131.63,214.78,1.0,3.6131675243377686,6.375,13.768169813014362,0.0
59,59.0,130.19,212.0,1.0,4.820444583892822,6.5,3.130814590485997,41.77260000000001
60,60.0,130.41,212.72,1.0,3.7962162494659424,6.625,0.7528612089887471,-2.3183999999999956
61,61.0,130.37,212.78,1.0,3.6131675243377686,6.75,0.07211102550927727,0.034400000000003365
62,62.0,130.28,212.5,1.0,3.576000213623047,6.875,0.29410882339705696,-0.013200000000001284
63,63.0,130.28,212.5,0,,7.0,0.0,0.0
64,64.0,130.5,212.5,1.0,3.1622776985168457,7.125,0.21999999999999886,0.0
65,65.0,130.19,212.19,1.0,3.6345863342285156,7.25,0.4384062043356627,-0.06820000000000015
66,66.0,130.67,212.0,1.0,4.051835536956787,7.375,0.5162363799656019,-0.08989999999999818
67,67.0,130.76,212.5,1.0,4.608570098876953,7.5,0.5080354318352222,-0.051799999999998146
68,68.0,130.29,212.06,1.0,4.899608135223389,7.625,0.6438167441127924,-0.26230000000000037
69,69.0,130.29,212.06,0,,7.75,0.0,0.0
70,70.0,130.86,212.69,1.0,4.315976142883301,7.875,0.8495881355103888,-0.0
71,71.0,130.5,212.5,1.0,3.1622776985168457,8.0,0.4070626487409634,-0.3249000000000133
72,72.0,130.5,212.5,0,,8.125,0.0,0.0
73,73.0,130.27,212.67,1.0,4.186751365661621,8.25,0.2860069929214862,0.0
74,74.0,130.5,212.5,1.0,4.242640495300293,8.375,0.2860069929214862,-0.08179999999999105
75,75.0,130.5,212.5,1.0,4.242640495300293,8.5,0.0,0.0
76,76.0,130.33,212.0,1.0,3.971238136291504,8.625,0.5281098370604317,0.0
77,77.0,130.33,212.0,0,,8.75,0.0,0.0
78,78.0,130.37,211.93,1.0,4.133206367492676,8.875,0.08062257748297562,0.0
79,79.0,130.19,212.19,1.0,3.6345863342285156,9.0,0.31622776601683433,-0.02539999999999643
80,80.0,130.3,211.79,1.0,3.849656343460083,9.125,0.4148493702538399,-0.12380000000000105
81,81.0,130.5,212.5,1.0,4.242640495300293,9.25,0.7376313442364056,-0.2620000000000058
82,82.0,130.5,211.5,1.0,4.242640495300293,9.375,1.0,-0.710000000000008
83,83.0,130.5,212.5,1.0,4.242640495300293,9.5,1.0,-1.0
84,84.0,130.5,212.5,0,,9.625,0.0,0.0
85,85.0,117.15,196.85,1.0,4.303342342376709,9.75,20.57048856979338,0.0
86,86.0,117.08,197.94,1.0,4.610969543457031,9.875,1.0922453936730558,-16.12399999999996
87,87.0,116.81,196.81,1.0,3.6345863342285156,10.0,1.1618089343777607,-1.2127999999999972
88,88.0,117.19,196.81,1.0,3.6345863342285156,10.125,0.37999999999999545,-0.10259999999999726
89,89.0,116.81,196.81,1.0,3.6345863342285156,10.25,0.37999999999999545,-0.14439999999999653
90,90.0,117.0,197.0,1.0,4.0,10.375,0.26870057685088483,-0.07219999999999827
91,91.0,116.5,196.5,1.0,3.1622776985168457,10.5,0.7071067811865476,-0.18999999999999773
92,92.0,117.15,196.85,1.0,4.303342342376709,10.625,0.7382411530116723,-0.5
93,93.0,117.0,197.0,1.0,4.0,10.75,0.2121320343559723,-0.045000000000003405
94,94.0,117.0,197.0,1.0,4.0,10.875,0.0,0.0
95,95.0,117.15,196.85,1.0,4.303342342376709,11.0,0.2121320343559723,0.0
96,96.0,117.0,197.33,1.0,3.971238136291504,11.125,0.5028916384272254,-0.09450000000000716
97,97.0,117.14,196.69,1.0,4.315976142883301,11.25,0.6551335741663825,-0.32820000000001964
98,98.0,117.0,197.0,1.0,4.0,11.375,0.34014702703390126,-0.2180000000000062
99,99.0,117.37,197.63,1.0,3.5036489963531494,11.5,0.7306161783043116,0.14349999999999918
100,100.0,117.19,197.19,1.0,3.6345863342285156,11.625,0.475394572960189,-0.3437999999999999
101,101.0,117.0,196.81,1.0,3.1094911098480225,11.75,0.4248529157249549,0.20139999999999803
102,102.0,117.0,196.5,1.0,3.605551242828369,11.875,0.3100000000000023,0.11779999999999946
103,103.0,117.22,197.37,1.0,3.6131675243377686,12.0,0.8973850901368974,-0.2697000000000034
104,104.0,117.19,197.19,1.0,3.6345863342285156,12.125,0.1824828759089535,-0.16320000000000698
105,105.0,117.0,196.67,1.0,3.971238136291504,12.25,0.5536244214266651,0.09930000000000554
106,106.0,117.0,197.0,1.0,4.0,12.375,0.3300000000000125,-0.17160000000000988
107,107.0,117.0,197.0,0,,12.5,0.0,0.0
108,108.0,117.33,197.0,1.0,3.971238136291504,12.625,0.3299999999999983,0.0
109,109.0,117.0,197.0,1.0,4.0,12.75,0.3299999999999983,-0.10889999999999887
110,110.0,117.22,197.37,1.0,3.6131675243377686,12.875,0.430464865000621,-0.07259999999999925
111,111.0,117.15,196.85,1.0,4.303342342376709,13.0,0.5246903848938055,-0.20780000000000456
112,112.0,117.0,197.0,1.0,4.0,13.125,0.2121320343559723,-0.06750000000000513
113,113.0,117.0,197.0,0,,13.25,0.0,0.0
114,114.0,116.5,196.5,1.0,3.1622776985168457,13.375,0.7071067811865476,0.0
115,115.0,117.16,196.71,1.0,3.945650577545166,13.5,0.6926037828369109,-0.4350000000000023
116,116.0,117.0,196.5,1.0,3.605551242828369,13.625,0.264007575648886,-0.14970000000000055
117,117.0,110.78,198.63,1.0,3.6131675243377686,13.75,6.574595044563579,0.5478999999999626
118,118.0,108.72,198.59,1.0,3.7962162494659424,13.875,2.060388312915798,12.72800000000003
119,119.0,106.68,198.76,1.0,4.863711833953857,14.0,2.0470710783946813,4.19559999999999
120,120.0,107.18,198.77,1.0,5.001744747161865,14.125,0.5000999900019999,-1.0182999999999929
121,121.0,106.84,199.0,1.0,4.341928958892822,14.25,0.4104875150354729,-0.16769999999999735
122,122.0,107.2,198.61,1.0,5.130615234375,14.375,0.5307541803886136,-0.2120999999999939
123,123.0,107.2,198.61,0,,14.5,0.0,0.0
124,124.0,107.0,199.0,1.0,4.4721360206604,14.625,0.4382921400162117,0.0
125,125.0,107.23,198.58,1.0,4.53098201751709,14.75,0.4788527957525061,-0.20979999999999085
126,126.0,107.46428680419922,198.63095092773438,2.0,4.432018280029297,14.875,0.23976301561932656,0.032486575317388716
127,127.0,100.85,196.85,1.0,4.303342342376709,15.0,6.849859570473101,-1.640381219430314
128,128.0,100.85,196.85,0,,15.125,0.0,0.0
129,129.0,95.5,194.5,1.0,4.242640495300293,15.25,5.843372313998135,0.0
130,130.0,92.5,192.5,1.0,3.1622776985168457,15.375,3.605551275463989,20.74999999999997
131,131.0,92.5,192.5,0,,15.5,0.0,0.0
132,132.0,92.16,192.71,1.0,3.945650577545166,15.625,0.3996248240537688,0.0
133,133.0,92.81,192.81,1.0,3.6345863342285156,15.75,0.6576473218983,-0.20000000000000454
134,134.0,92.37,192.85,1.0,3.727257013320923,15.875,0.44181444068748743,-0.282000000000002
135,135.0,92.5,193.5,1.0,4.242640495300293,16.0,0.6628725367670667,-0.03120000000000265
136,136.0,92.5,193.0,1.0,4.123105525970459,16.125,0.5,-0.32500000000000284
137,137.0,92.5,192.5,1.0,3.1622776985168457,16.25,0.5,0.25
138,138.0,92.5,192.5,0,,16.375,0.0,0.0
139,139.0,92.81,193.0,1.0,3.1094911098480225,16.5,0.5883026432033103,-0.0
140,140.0,92.63,192.78,1.0,3.6131675243377686,16.625,0.2842534080710413,-0.16580000000000195
141,141.0,92.63,192.78,1.0,3.6131675243377686,16.75,0.0,0.0
142,142.0,92.63,193.54,1.0,4.432018280029297,16.875,0.7599999999999909,0.0
143,143.0,92.5,193.0,1.0,3.605551242828369,17.0,0.5554277630799438,-0.41039999999998905
144,144.0,92.63,192.78,1.0,3.6131675243377686,17.125,0.25553864678360944,0.10189999999999881
145,145.0,92.63,192.78,1.0,3.6131675243377686,17.25,0.0,0.0
146,146.0,86.63,196.78,1.0,3.6131675243377686,17.375,7.211102550927978,0.0
147,147.0,80.5,201.5,1.0,3.1622776985168457,17.5,7.736620709327809,55.65999999999997
148,148.0,81.0,201.0,1.0,4.0,17.625,0.7071067811865476,-5.424999999999997
149,149.0,81.0,201.0,1.0,4.0,17.75,0.0,0.0
150,150.0,81.0,201.0,1.0,4.0,17.875,0.0,0.0
151,151.0,81.0,201.15,1.0,4.011234283447266,18.0,0.15000000000000568,0.0
152,152.0,81.67,200.73,1.0,4.186751365661621,18.125,0.7907591289387785,-0.06300000000000477
153,153.0,81.0,201.0,1.0,4.0,18.25,0.7223572523343333,-0.5623000000000109
154,154.0,80.85,200.85,1.0,4.303342342376709,18.375,0.2121320343559723,0.06000000000000099
155,155.0,74.67,205.0,1.0,3.971238136291504,18.5,7.444118483742716,0.30450000000000954
156,156.0,67.15,211.85,1.0,4.303342342376709,18.625,10.172162995154958,74.90109999999993
157,157.0,64.86,214.69,1.0,4.315976142883301,18.75,3.648246153975914,36.67480000000005
158,158.0,64.0,215.0,1.0,3.4142136573791504,18.875,0.9141662868428262,2.8498000000000117
159,159.0,64.0,215.0,0,,19.0,0.0,0.0
160,160.0,63.37,216.22,1.0,3.6131675243377686,19.125,1.373062270984095,0.0
161,161.0,63.37,216.22,0,,19.25,0.0,0.0
162,162.0,63.37,216.22,1.0,3.6131675243377686,19.375,0.0,0.0
163,163.0,63.85,216.0,1.0,4.011234283447266,19.5,0.5280151512977665,0.0
164,164.0,63.67,216.0,1.0,3.971238136291504,19.625,0.17999999999999972,-0.08640000000000057
165,165.0,63.67,216.0,0,,19.75,0.0,0.0
166,166.0,63.67,216.0,0,,19.875,0.0,0.0
167,167.0,63.85,215.85,1.0,4.303342342376709,20.0,0.23430749027720307,0.0
168,168.0,63.33,216.16,1.0,4.532201290130615,20.125,0.6053924347066163,-0.14010000000000253
169,169.0,63.78,215.37,1.0,3.6131675243377686,20.25,0.909175450614451,-0.4789000000000022
170,170.0,63.78,215.37,0,,20.375,0.0,0.0
171,171.0,63.78,215.37,0,,20.5,0.0,0.0
172,172.0,63.71,215.84,1.0,3.945650577545166,20.625,0.47518417482066777,0.0
173,173.0,63.71,215.84,0,,20.75,0.0,0.0
174,174.0,63.41,215.84,1.0,3.8682351112365723,20.875,0.30000000000000426,0.0
175,175.0,63.41,215.84,0,,21.0,0.0,0.0
176,176.0,63.63,215.63,1.0,3.5036489963531494,21.125,0.3041381265149208,0.0
177,177.0,63.63,215.63,0,,21.25,0.0,0.0
178,178.0,63.27,216.33,1.0,4.186751365661621,21.375,0.787146746166192,0.0
179,179.0,63.41,215.84,1.0,3.8682351112365723,21.5,0.5096076922496432,-0.3934000000000123
180,180.0,63.27,216.33,1.0,4.186751365661621,21.625,0.5096076922496432,-0.2597000000000071
181,181.0,63.15,216.47,1.0,4.838462829589844,21.75,0.18439088914585033,0.08539999999999444
182,182.0,63.15,216.47,0,,21.875,0.0,0.0
183,183.0,60.73,218.67,1.0,4.186751365661621,22.0,3.2705351244100647,0.0
184,184.0,60.03,220.25,1.0,4.0848774909973145,22.125,1.7281203661782456,5.170000000000001
185,185.0,57.67,223.0,1.0,3.971238136291504,22.25,3.623823947158581,5.997000000000024
186,186.0,57.14,223.55,1.0,3.836535930633545,22.375,0.7638062581571413,2.763300000000034
187,187.0,57.19,223.19,1.0,3.6345863342285156,22.5,0.3634556369077381,-0.22450000000001014
188,188.0,57.11,223.54,1.0,4.595170497894287,22.625,0.3590264614203189,-0.13000000000000242
189,189.0,57.27,223.33,1.0,4.186751365661621,22.75,0.2640075756488677,-0.08629999999999166
190,190.0,57.14,223.31,1.0,4.315976142883301,22.875,0.13152946437966315,-0.01659999999999915
191,191.0,57.23,223.42,1.0,4.53098201751709,23.0,0.14212670403550517,-0.01390000000000058
192,192.0,57.41,223.28,1.0,3.7962162494659424,23.125,0.228035085019819,0.0008000000000028783
193,193.0,57.29,223.16,1.0,3.945650577545166,23.25,0.1697056274847728,-0.004800000000000505
194,194.0,57.5,223.5,1.0,3.1622776985168457,23.375,0.39962482405376504,-0.06600000000000152
195,195.0,57.37,223.78,1.0,3.6131675243377686,23.5,0.30870698080866477,0.0679000000000007
196,196.0,57.37,223.78,0,,23.625,0.0,0.0
197,197.0,57.14,223.31,1.0,4.315976142883301,23.75,0.5232590180780428,0.0
198,198.0,57.29,223.16,1.0,3.945650577545166,23.875,0.21213203435596725,0.0360000000000033
199,199.0,57.37,223.78,1.0,3.6131675243377686,24.0,0.6251399843235156,-0.08100000000000457
200,200.0,57.22,223.63,1.0,3.6131675243377686,24.125,0.21213203435596725,-0.10500000000000384
201,201.0,57.0,223.5,1.0,4.123105525970459,24.25,0.25553864678360944,0.052499999999999575
202,202.0,57.27,223.33,1.0,4.186751365661621,24.375,0.31906112267087233,-0.03730000000000278
203,203.0,57.14,223.31,1.0,4.315976142883301,24.5,0.13152946437966315,-0.031699999999999603
204,204.0,57.15,223.63,1.0,3.727257013320923,24.625,0.32015621187163557,-0.007700000000002904
205,205.0,57.0,223.67,1.0,3.971238136291504,24.75,0.1552417469625968,0.011299999999997493
206,206.0,57.0,223.5,1.0,4.123105525970459,24.875,0.1699999999999875,-0.006799999999998147
207,207.0,57.0,223.67,1.0,3.971238136291504,25.0,0.1699999999999875,-0.02889999999999575
208,208.0,57.22,223.63,1.0,3.6131675243377686,25.125,0.22360679774997644,-0.006799999999998147
209,209.0,57.5,223.5,1.0,3.1622776985168457,25.25,0.30870698080866177,0.06679999999999872
210,210.0,57.22,223.37,1.0,3.6131675243377686,25.375,0.30870698080866177,-0.06150000000000182
211,211.0,57.27,223.33,1.0,4.186751365661621,25.5,0.06403124237432685,-0.008800000000002467
212,212.0,57.27,223.33,0,,25.625,0.0,0.0
213,213.0,57.15,223.45,1.0,3.864551067352295,25.75,0.16970562748475773,0.0
214,214.0,57.15,223.63,1.0,3.727257013320923,25.875,0.18000000000000682,0.02159999999999652
215,215.0,57.14,223.55,1.0,3.836535930633545,26.0,0.08062257748296946,-0.01439999999999768
216,216.0,57.0,223.5,1.0,4.123105525970459,26.125,0.14866068747318942,0.005399999999999841
217,217.0,57.5,223.5,1.0,3.1622776985168457,26.25,0.5,-0.07000000000000028
218,218.0,57.0,223.67,1.0,3.971238136291504,26.375,0.5281098370604317,-0.25
219,219.0,57.37,223.78,1.0,3.6131675243377686,26.5,0.3860051813123771,-0.16629999999999778
220,220.0,57.14,223.45,1.0,3.836535930633545,26.625,0.40224370722238384,-0.12140000000000414
221,221.0,57.0,223.5,1.0,4.123105525970459,26.75,0.14866068747318942,0.01569999999999532
222,222.0,57.14,223.45,1.0,3.836535930633545,26.875,0.14866068747318942,-0.022100000000001296
223,223.0,57.33,223.55,1.0,3.7268433570861816,27.0,0.21470910553584746,0.021599999999997517
224,224.0,57.27,223.33,1.0,4.186751365661621,27.125,0.22803508501982522,-0.03340000000000383
225,225.0,57.33,223.0,1.0,3.971238136291504,27.25,0.3354101966249799,0.06900000000000295
226,226.0,57.41,223.28,1.0,3.7962162494659424,27.375,0.29120439557122135,-0.08760000000000437
227,227.0,57.15,223.15,1.0,4.303342342376709,27.5,0.29068883707496884,-0.05719999999999828
228,228.0,57.5,223.0,1.0,3.605551242828369,27.625,0.380788655293199,-0.07149999999999962
229,229.0,52.67,231.26,1.0,4.696133136749268,27.75,9.568516081399448,-2.929500000000052
230,230.0,52.02,234.26,1.0,4.764636993408203,27.875,3.0696090956341653,27.919499999999964
231,231.0,51.86,237.69,1.0,4.315976142883301,28.0,3.4337297505773585,10.394000000000023
232,232.0,51.9,238.07,1.0,4.403299808502197,28.125,0.3820994634908514,1.296999999999987
233,233.0,51.9,238.07,0,,28.25,0.0,-0.0
234,234.0,51.67,237.74,1.0,4.696133136749268,28.375,0.40224370722236047,0.0
235,235.0,52.0,238.16,1.0,4.341928958892822,28.5,0.5341348144429348,-0.21449999999998776
236,236.0,51.8,238.26,1.0,4.644400119781494,28.625,0.22360679774997896,-0.02400000000000424
237,237.0,51.8,238.26,0,,28.75,0.0,0.0
238,238.0,51.9,237.93,1.0,4.403299808502197,28.875,0.3448187929913185,0.0
239,239.0,51.9,237.93,1.0,4.403299808502197,29.0,0.0,0.0
240,240.0,52.0,237.5,1.0,4.123105525970459,29.125,0.4414748010928893,0.0
241,241.0,51.56,237.73,1.0,4.666472434997559,29.25,0.4964876634922496,-0.14289999999999758
242,242.0,51.56,237.73,0,,29.375,0.0,0.0
243,243.0,51.56,237.73,0,,29.5,0.0,0.0
244,244.0,51.9,237.93,1.0,4.403299808502197,29.625,0.39446165846632586,-0.0
245,245.0,51.9,237.93,0,,29.75,0.0,-0.0
246,246.0,45.5,238.5,1.0,3.1622776985168457,29.875,6.42533267621218,0.0
247,247.0,51.57,238.23,1.0,4.545217514038086,30.0,6.076001974983221,-39.0019
248,248.0,51.63,237.84,1.0,4.589906215667725,30.125,0.394588393138964,0.46950000000001413
249,249.0,51.67,238.0,1.0,4.051835536956787,30.25,0.16492422502470291,-0.059999999999996445
250,250.0,45.19,238.0,1.0,3.1094911098480225,30.375,6.480000000000004,-0.25919999999999466
251,251.0,54.41,243.72,1.0,3.7962162494659424,30.5,10.850198154872563,-59.74560000000003
252,252.0,54.41,243.72,0,,30.625,0.0,-0.0
253,253.0,57.36,255.74,1.0,4.495105266571045,30.75,12.376707962943954,-0.0
254,254.0,62.15,261.85,1.0,4.303342342376709,30.875,7.763774855056022,87.57270000000024
255,255.0,69.3,268.22,1.0,4.6222052574157715,31.0,9.575980367565508,73.1692000000001
256,256.0,76.75,272.85,1.0,4.323126316070557,31.125,8.771510702267882,82.76060000000001
257,257.0,76.75,272.85,0,,31.25,0.0,-0.0
258,258.0,87.0,276.33,1.0,3.971238136291504,31.375,10.824643181186145,-0.0
259,259.0,93.16,278.0,1.0,4.341928958892822,31.5,6.382358498235586,68.95159999999996
260,260.0,98.46,280.37,1.0,4.432018280029297,31.625,5.80576437689302,36.60590000000001
261,261.0,102.5,279.5,1.0,3.1622776985168457,31.75,4.1326141847503814,19.350100000000005
262,262.0,106.5,278.5,1.0,3.1622776985168457,31.875,4.123105625617661,17.03000000000003
263,263.0,106.26,279.02,1.0,4.764636993408203,32.0,0.5727128425310355,-1.4799999999999613
264,264.0,106.5,278.76,1.0,4.608570098876953,32.125,0.3538361202590725,-0.1927999999999881
265,265.0,106.66,278.89,1.0,4.692133903503418,32.25,0.2061552812808775,0.0046000000000007285
266,266.0,106.43,278.97,1.0,4.87321138381958,32.375,0.24351591323772218,-0.02639999999999262
267,267.0,106.64,279.0,1.0,4.201554775238037,32.5,0.2121320343559542,-0.04589999999999737
268,268.0,106.41,278.52,1.0,4.07996129989624,32.625,0.5322593352868686,-0.06269999999998685
269,269.0,106.71,278.71,1.0,4.610671520233154,32.75,0.3551056180912905,-0.1602000000000029
270,270.0,106.54,278.63,1.0,4.432018280029297,32.875,0.18788294228054128,-0.06619999999999256
271,271.0,106.7,278.78,1.0,4.6222052574157715,33.0,0.21931712199459505,-0.03919999999999321
272,272.0,106.7,278.78,0,,33.125,0.0,-0.0
273,273.0,106.7,278.78,0,,33.25,0.0,0.0
274,274.0,106.88,279.2,1.0,4.468204498291016,33.375,0.45694638635184626,-0.0
275,275.0,106.47,279.38,1.0,4.8545074462890625,33.5,0.44777226354476185,0.0018000000000093774
276,276.0,106.47,279.38,0,,33.625,0.0,0.0
277,277.0,106.47,279.38,0,,33.75,0.0,0.0
278,278.0,111.77,276.43,1.0,4.545217514038086,33.875,6.0656821545478214,0.0
279,279.0,118.31,274.14,1.0,4.315976142883301,34.0,6.929336187543521,41.41750000000005
280,280.0,118.31,274.14,1.0,4.315976142883301,34.125,0.0,0.0
281,281.0,118.33,274.27,1.0,4.186751365661621,34.25,0.13152946437965396,-0.0
282,282.0,118.5,274.24,1.0,4.608570098876953,34.375,0.17262676501631763,-0.000499999999996959
283,283.0,119.0,274.0,1.0,4.4721360206604,34.5,0.5546169849544859,0.09219999999999458
284,284.0,119.34,273.89,1.0,4.692133903503418,34.625,0.35735136770412024,0.196400000000006
285,285.0,121.5,272.5,1.0,4.242640495300293,34.75,2.568598839834657,0.8873000000000236
286,286.0,121.33,272.0,1.0,3.971238136291504,34.875,0.5281098370604363,0.3277999999999901
287,287.0,121.15,272.15,1.0,4.303342342376709,35.0,0.2343074902771794,-0.04439999999998958
288,288.0,121.15,272.15,1.0,4.303342342376709,35.125,0.0,0.0
289,289.0,121.28,272.41,1.0,3.7962162494659424,35.25,0.29068883707501336,-0.0
290,290.0,121.0,272.33,1.0,3.971238136291504,35.375,0.29120439557123307,-0.05720000000001334
291,291.0,125.62,267.0,1.0,4.802061080932617,35.5,7.05360191675146,-0.8671999999997897
292,292.0,126.02,266.74,1.0,4.764636993408203,35.625,0.47707441767505043,3.23379999999991
293,293.0,125.9,266.93,1.0,4.403299808502197,35.75,0.22472205054243521,-0.0973999999999928
294,294.0,126.0,266.5,1.0,4.561553001403809,35.875,0.44147480109288767,-0.09369999999999867
295,295.0,125.67,266.74,1.0,4.696133136749268,36.0,0.40804411526206724,-0.1362000000000035
296,296.0,126.0,266.36,1.0,4.201554775238037,36.125,0.5032891812864602,-0.20010000000000122
297,297.0,125.63,266.93,1.0,4.133206367492676,36.25,0.6795586803212771,-0.33869999999999567
298,298.0,125.63,266.93,0,,36.375,0.0,0.0
299,299.0,126.03,266.7,1.0,4.823901176452637,36.5,0.4614108798023871,0.0
300,300.0,125.76,266.93,1.0,4.326507091522217,36.625,0.35468295701937275,-0.16090000000000831
301,301.0,130.92,258.94,1.0,4.610969543457031,36.75,9.511345856396979,-3.230900000000122
302,302.0,133.15,255.45,1.0,3.864551067352295,36.875,4.141618041297404,39.39190000000016
303,303.0,132.86,255.69,1.0,4.315976142883301,37.0,0.3764306044943739,-1.4843000000000215
304,304.0,133.0,255.5,1.0,4.561553001403809,37.125,0.236008474424109,-0.08619999999999611
305,305.0,133.14,255.31,1.0,4.315976142883301,37.25,0.236008474424109,0.05569999999999531
306,306.0,132.85,255.85,1.0,4.303342342376709,37.375,0.6129437168288674,-0.1431999999999922
307,307.0,133.22,255.28,1.0,4.57938289642334,37.5,0.6795586803212771,-0.41509999999999014
308,308.0,133.0,256.0,1.0,4.236067771911621,37.625,0.7528612089887471,-0.491799999999995
309,309.0,138.5,244.0,1.0,3.605551242828369,37.75,13.200378782444085,-9.84999999999998
310,310.0,139.67,238.0,1.0,3.971238136291504,37.875,6.113010714860557,78.43499999999993
311,311.0,139.76,234.93,1.0,4.326507091522217,38.0,3.0713189349202987,18.525299999999962
312,312.0,139.67,235.74,1.0,4.696133136749268,38.125,0.8149846624323701,-2.494800000000002
313,313.0,139.43,234.77,1.0,4.545217514038086,38.25,0.9992497185388588,-0.7641000000000022
314,314.0,139.55,234.78,1.0,4.601396560668945,38.375,0.12041594578792672,-0.03849999999998994
315,315.0,139.14,234.69,1.0,4.315976142883301,38.5,0.41976183723633226,-0.05010000000000408
316,316.0,139.5,235.0,1.0,3.864328384399414,38.625,0.4750789408087999,-0.17550000000001587
317,317.0,139.5,235.0,1.0,3.864328384399414,38.75,0.0,-0.0
318,318.0,139.43,234.77,1.0,4.545217514038086,38.875,0.24041630560341437,0.0
319,319.0,139.5,235.5,1.0,4.242640495300293,39.0,0.7333484846919534,-0.1727999999999892
