,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,484.98,363.26,1.0,4.764636993408203,6.0,0.9721670108945476,1.2807556095689003
54,54.0,484.63,363.93,1.0,4.133206367492676,6.125,0.7559100475585949,0.7348657714843865
55,55.0,484.73,363.75,1.0,4.277985095977783,6.25,0.205912602819757,-0.15560000000001767
56,56.0,484.67,363.74,1.0,4.696133136749268,6.375,0.06082762530298294,-0.00420000000000316
57,57.0,484.71,364.39,1.0,4.844589710235596,6.5,0.6512296062065726,-0.008899999999991769
58,58.0,484.5,364.5,1.0,4.242640495300293,6.625,0.23706539182258216,0.06310000000001482
59,59.0,484.89,364.05,1.0,4.487804889678955,6.75,0.5954829972383587,-0.13139999999999402
60,60.0,484.5,364.0,1.0,3.864328384399414,6.875,0.3931920650267379,-0.1295999999999848
61,61.0,484.75555419921875,363.9333190917969,2.0,4.326507091522217,7.0,0.2641103789273154,-0.09633209228515201
62,62.0,484.84,363.77,1.0,5.025547981262207,7.125,0.18385923695845244,0.03247074436395843
63,63.0,484.5,364.0,1.0,3.864328384399414,7.25,0.4104875150354653,-0.06627496337890279
64,64.0,484.5,364.0,0,,7.375,0.0,0.0
65,65.0,484.76,363.93,1.0,4.326507091522217,7.5,0.26925824035671464,0.0
66,66.0,485.0,364.0,1.0,4.4721360206604,7.625,0.25000000000000683,0.05750000000000114
67,67.0,484.8,364.14,1.0,4.570525646209717,7.75,0.24413111231465692,-0.038200000000001004
68,68.0,484.0,365.0,1.0,4.4721360206604,7.875,1.1745637488020997,0.28039999999998333
69,69.0,484.0,365.0,0,,8.0,0.0,0.0
70,70.0,484.0,365.0,1.0,4.4721360206604,8.125,0.0,0.0
71,71.0,483.9,365.19,1.0,4.732710361480713,8.25,0.21470910553584746,0.0
72,72.0,484.0,365.0,1.0,4.4721360206604,8.375,0.21470910553584746,-0.04610000000000368
73,73.0,483.78,365.3,1.0,4.6222052574157715,8.5,0.3720215047547908,-0.07900000000000922
74,74.0,483.89,365.34,1.0,4.692133903503418,8.625,0.11704699910719664,-0.01220000000001646
75,75.0,483.02,366.74,1.0,4.764636993408203,8.75,1.648302156766199,-0.03970000000006194
76,76.0,483.02,366.74,1.0,4.764636993408203,8.875,0.0,0.0
77,77.0,482.83,366.78,1.0,5.101354122161865,9.0,0.19416487838946625,0.0
78,78.0,482.83,366.78,1.0,5.101354122161865,9.125,0.0,0.0
79,79.0,482.91,366.84,1.0,5.301436424255371,9.25,0.1000000000000341,-0.0
80,80.0,482.83,366.78,1.0,5.101354122161865,9.375,0.1000000000000341,-0.010000000000006821
81,81.0,482.83,366.78,0,,9.5,0.0,0.0
82,82.0,482.8,367.14,1.0,4.570525646209717,9.625,0.3612478373637802,0.0
83,83.0,482.71,366.94,1.0,4.899608135223389,9.75,0.21931712199461578,-0.06930000000000014
84,84.0,482.71,366.94,0,,9.875,0.0,0.0
85,85.0,482.71,366.94,1.0,4.899608135223389,10.0,0.0,0.0
86,86.0,482.71,366.94,0,,10.125,0.0,0.0
87,87.0,476.43,373.77,1.0,4.545217514038086,10.25,9.27832420213906,0.0
88,88.0,475.22,375.7,1.0,4.6222052574157715,10.375,2.2779376637651825,20.780699999999854
89,89.0,474.32,377.0,1.0,5.297451019287109,10.5,1.5811388300842184,3.598000000000054
90,90.0,474.32,377.0,0,,10.625,0.0,0.0
91,91.0,473.0,377.5,1.0,4.561553001403809,10.75,1.4115239990875046,0.0
92,92.0,473.11,377.66,1.0,4.692133903503418,10.875,0.19416487838950433,-0.06520000000000475
93,93.0,473.12,377.8,1.0,4.468204498291016,11.0,0.14035668847616775,0.023500000000000455
94,94.0,473.12,377.8,0,,11.125,0.0,-0.0
95,95.0,473.12,377.8,0,,11.25,0.0,0.0
96,96.0,473.4,377.84,1.0,4.642539024353027,11.375,0.28284271247458687,-0.0
97,97.0,473.11,377.66,1.0,4.692133903503418,11.5,0.3413209633174629,-0.08839999999997335
98,98.0,473.26,377.9,1.0,4.332986354827881,11.625,0.2830194339616456,-0.08669999999996736
99,99.0,473.12,377.8,1.0,4.468204498291016,11.75,0.1720465053408216,-0.044999999999981805
100,100.0,473.12,377.8,1.0,4.468204498291016,11.875,0.0,0.0
101,101.0,469.22,379.7,1.0,4.6222052574157715,12.0,4.338202392696742,0.0
102,102.0,466.11,381.9,1.0,4.296176433563232,12.125,3.8094750294496005,16.308999999999912
103,103.0,466.11,381.9,0,,12.25,0.0,0.0
104,104.0,461.5,384.5,1.0,5.099019527435303,12.375,5.292645841164912,0.0
105,105.0,461.36,384.36,1.0,4.890987396240234,12.5,0.197989898732214,0.2813999999999713
106,106.0,461.5,384.24,1.0,4.608570098876953,12.625,0.18439088914585033,-0.0027999999999971797
107,107.0,461.5,384.24,0,,12.75,0.0,0.0
108,108.0,461.5,384.5,1.0,5.099019527435303,12.875,0.2599999999999909,0.0
109,109.0,461.36,384.36,1.0,4.890987396240234,13.0,0.197989898732214,-0.03639999999999518
110,110.0,461.64,384.36,1.0,4.890987396240234,13.125,0.2799999999999727,-0.03919999999999236
111,111.0,461.38,384.47,1.0,4.8545074462890625,13.25,0.28231188426985904,-0.07279999999999036
112,112.0,461.0,384.5,1.0,5.0,13.375,0.3811823710509117,0.10209999999999277
113,113.0,461.5,384.5,1.0,5.099019527435303,13.5,0.5,-0.18999999999999773
114,114.0,461.62,384.24,1.0,4.7856550216674805,13.625,0.28635642126552074,0.060000000000002274
115,115.0,461.34,384.11,1.0,4.692133903503418,13.75,0.3087069808086875,0.00019999999999281703
116,116.0,461.24,384.38,1.0,4.7856550216674805,13.875,0.2879236009777305,-0.007100000000003
117,117.0,461.24,384.62,1.0,4.7856550216674805,14.0,0.2400000000000091,0.0647999999999981
118,118.0,461.24,384.5,1.0,4.608570098876953,14.125,0.12000000000000455,-0.02880000000000218
119,119.0,461.5,384.5,1.0,5.099019527435303,14.25,0.2599999999999909,0.0
120,120.0,461.64,384.36,1.0,4.890987396240234,14.375,0.197989898732214,0.03639999999999518
121,121.0,461.36,384.36,1.0,4.890987396240234,14.5,0.2799999999999727,-0.03919999999999236
122,122.0,461.5,384.5,1.0,5.099019527435303,14.625,0.197989898732214,-0.03919999999999236
123,123.0,461.38,384.53,1.0,4.8545074462890625,14.75,0.12369316876852761,-0.01260000000000323
124,124.0,457.26,384.09,1.0,5.427175998687744,14.875,4.143428532025143,0.4812000000000313
125,125.0,454.0,385.5,1.0,5.0,15.0,3.5518586683594284,12.81079999999997
126,126.0,452.31,386.1,1.0,4.952038288116455,15.125,1.7933488227336085,6.355400000000024
127,127.0,452.31,386.1,0,,15.25,0.0,0.0
128,128.0,449.85,386.85,1.0,4.303342342376709,15.375,2.5717892604177153,0.0
129,129.0,448.85,388.15,1.0,4.303342342376709,15.5,1.6401219466856365,3.4349999999999454
130,130.0,448.29,388.71,1.0,4.610671520233154,15.625,0.7919595949289364,1.2879999999999798
131,131.0,445.73,389.75,1.0,4.277985095977783,15.75,2.7631865662672968,2.016000000000021
132,132.0,444.86,390.69,1.0,4.315976142883301,15.875,1.2808200498118398,3.2048000000000307
133,133.0,445.0,390.67,1.0,3.971238136291504,16.0,0.14142135623729343,-0.1405999999999716
134,134.0,445.63,390.85,1.0,3.727257013320923,16.125,0.6552098900352441,0.08459999999999392
135,135.0,445.84,390.71,1.0,3.945650577545166,16.25,0.2523885892824862,0.10709999999997742
136,136.0,445.78,390.63,1.0,3.6131675243377686,16.375,0.09999999999998863,-0.0013999999999980209
137,137.0,445.33,391.0,1.0,3.971238136291504,16.5,0.5825804665451745,-0.0025999999999941348
138,138.0,446.0,390.5,1.0,3.605551242828369,16.625,0.8360023923410874,-0.4865000000000018
139,139.0,445.84,390.71,1.0,3.945650577545166,16.75,0.26400757564888055,-0.21220000000000908
140,140.0,445.72,390.59,1.0,3.7962162494659424,16.875,0.16970562748473764,-0.006000000000003863
141,141.0,445.19,390.81,1.0,3.6345863342285156,17.0,0.5738466694161807,0.037199999999971554
142,142.0,445.85,390.85,1.0,4.303342342376709,17.125,0.6612110101926878,-0.34100000000002717
143,143.0,445.69,390.86,1.0,4.315976142883301,17.25,0.16031219541883837,-0.10520000000002067
144,144.0,445.69,390.86,1.0,4.315976142883301,17.375,0.0,0.0
145,145.0,445.72,390.59,1.0,3.7962162494659424,17.5,0.2716615541441642,0.0
146,146.0,445.72,390.59,1.0,3.7962162494659424,17.625,0.0,0.0
147,147.0,445.85,390.85,1.0,4.303342342376709,17.75,0.29068883707501336,-0.0
148,148.0,445.69,390.86,1.0,4.315976142883301,17.875,0.16031219541883837,-0.01820000000000441
149,149.0,445.72,390.59,1.0,3.7962162494659424,18.0,0.2716615541441642,-0.00750000000000341
150,150.0,445.85,390.85,1.0,4.303342342376709,18.125,0.29068883707501336,-0.06630000000001923
151,151.0,445.6,391.09,1.0,4.5749969482421875,18.25,0.34655446902323606,0.029900000000000183
152,152.0,444.7,394.14,1.0,4.123105525970459,18.375,3.1800157232315898,0.9569999999998656
153,153.0,445.69,390.86,1.0,4.315976142883301,18.5,3.4261494421580387,-10.894999999999996
154,154.0,445.17,394.07,1.0,4.186751365661621,18.625,3.2518456297923874,-11.043599999999833
155,155.0,445.28,392.95,1.0,4.303342342376709,18.75,1.1253888216967505,-3.6523999999999672
156,156.0,445.67,391.0,1.0,3.971238136291504,18.875,1.9886176103011834,2.226899999999984
157,157.0,445.69,390.86,1.0,4.315976142883301,19.0,0.14142135623729343,0.2807999999999656
158,158.0,445.85,390.85,1.0,4.303342342376709,19.125,0.16031219541883837,0.00459999999999618
159,159.0,445.5,390.76,1.0,4.608570098876953,19.25,0.361386219991883,-0.055100000000012896
160,160.0,445.85,390.85,1.0,4.303342342376709,19.375,0.361386219991883,-0.13060000000002164
161,161.0,442.84,390.71,1.0,3.945650577545166,19.5,3.013254055004374,-1.0661000000000935
162,162.0,442.37,390.78,1.0,3.6131675243377686,19.625,0.4751841748206386,1.4048999999999314
163,163.0,441.65,395.56,1.0,3.7268433570861816,19.75,4.833921803256681,0.672999999999961
164,164.0,442.28,390.59,1.0,3.7962162494659424,19.875,5.0097704538232355,-24.210200000000288
165,165.0,442.0,390.67,1.0,3.971238136291504,20.0,0.29120439557120575,-0.5740000000001871
166,166.0,442.0,390.5,1.0,3.605551242828369,20.125,0.17000000000001592,-0.01360000000000823
167,167.0,441.71441650390625,393.855712890625,2.0,3.971238136291504,20.25,3.3678430690202776,-0.5704711914063034
168,168.0,442.0,390.5,1.0,3.605551242828369,20.375,3.3678430690202776,-11.342366937547922
169,169.0,442.0,390.5,1.0,3.605551242828369,20.5,0.0,0.0
170,170.0,441.99,393.56,1.0,3.1622776985168457,20.625,3.0600163398256575,0.0
171,171.0,441.99,393.56,0,,20.75,0.0,0.0
172,172.0,441.99,393.56,0,,20.875,0.0,0.0
173,173.0,442.0,390.5,1.0,3.605551242828369,21.0,3.0600163398256575,0.0
174,174.0,442.37,390.78,1.0,3.6131675243377686,21.125,0.46400431032479433,-0.8530999999999205
175,175.0,442.22,390.37,1.0,3.6131675243377686,21.25,0.43657759905882376,-0.17029999999997217
176,176.0,442.0,390.19,1.0,3.1094911098480225,21.375,0.28425340807106336,0.10679999999999615
177,177.0,442.0,390.19,0,,21.5,0.0,0.0
178,178.0,442.0,390.19,0,,21.625,0.0,0.0
179,179.0,442.0,390.5,1.0,3.605551242828369,21.75,0.3100000000000023,0.0
180,180.0,442.0,390.67,1.0,3.971238136291504,21.875,0.17000000000001592,0.05270000000000532
181,181.0,441.63,394.97,1.0,3.605551242828369,22.0,4.315889247883929,0.7310000000000704
182,182.0,442.15,390.63,1.0,3.727257013320923,22.125,4.371041065924714,-18.854400000000183
183,183.0,442.63,390.63,1.0,3.5036489963531494,22.25,0.4800000000000182,0.24960000000000074
184,184.0,442.0,390.5,1.0,4.123105525970459,22.375,0.6432728814430102,-0.3024000000000093
185,185.0,442.0,390.67,1.0,3.971238136291504,22.5,0.17000000000001592,-0.022100000000001296
186,186.0,442.0,390.67,1.0,3.971238136291504,22.625,0.0,0.0
187,187.0,442.0,390.5,1.0,4.123105525970459,22.75,0.17000000000001592,0.0
188,188.0,442.0,390.5,1.0,4.123105525970459,22.875,0.0,0.0
189,189.0,442.15,390.63,1.0,3.727257013320923,23.0,0.19849433241277192,-0.0
190,190.0,434.0,384.5,1.0,3.605551242828369,23.125,10.198009609722849,-2.0193999999997825
191,191.0,434.0,384.5,0,,23.25,0.0,0.0
192,192.0,423.28,378.38,1.0,5.326289176940918,23.375,12.343937783381794,0.0
193,193.0,423.28,378.38,0,,23.5,0.0,0.0
194,194.0,416.63,373.54,1.0,4.432018280029297,23.625,8.22484650312694,0.0
195,195.0,416.63,373.54,0,,23.75,0.0,0.0
196,196.0,413.59,370.28,1.0,3.7962162494659424,23.875,4.45748808186858,0.0
197,197.0,412.21905517578125,368.5238037109375,2.0,4.687765598297119,24.0,2.227939657344631,9.892872167968697
198,198.0,412.58026123046875,368.23455810546875,2.0,4.53098201751709,24.125,0.4627448910856748,0.012778487801552996
199,199.0,410.0,366.0,1.0,4.4721360206604,24.25,3.4133558185715414,-0.28566986694931984
200,200.0,409.0,366.0,1.0,4.4721360206604,24.375,1.0,2.58026123046875
201,201.0,409.0,366.0,1.0,4.4721360206604,24.5,0.0,0.0
202,202.0,408.69,366.14,1.0,4.315976142883301,24.625,0.34014702703389543,0.0
203,203.0,408.85,366.15,1.0,4.303342342376709,24.75,0.16031219541883837,-0.04820000000000953
204,204.0,408.75,366.27,1.0,4.277985095977783,24.875,0.15620499351815115,-0.014800000000007184
205,205.0,409.0,366.67,1.0,3.971238136291504,25.0,0.4716990566028591,0.02300000000000023
206,206.0,409.14666748046875,366.85333251953125,2.0,4.303342342376709,25.125,0.23478109494744565,0.10999987792968739
207,207.0,408.86,366.69,1.0,4.315976142883301,25.25,0.3299329572727166,-0.07198895941972314
208,208.0,408.86,366.69,0,,25.375,0.0,0.0
209,209.0,409.0,367.0,1.0,4.0,25.5,0.34014702703389543,-0.0
210,210.0,409.0,367.0,0,,25.625,0.0,-0.0
211,211.0,409.5,367.0,1.0,3.3027756214141846,25.75,0.5,0.0
212,212.0,409.71,367.16,1.0,3.945650577545166,25.875,0.26400757564888055,0.10499999999998977
213,213.0,409.63,366.78,1.0,3.6131675243377686,26.0,0.3883297567789999,-0.0776000000000129
214,214.0,409.63,366.78,0,,26.125,0.0,0.0
215,215.0,409.5,367.5,1.0,3.1622776985168457,26.25,0.7316419889536399,0.0
216,216.0,409.5,367.5,0,,26.375,0.0,0.0
217,217.0,409.5,367.5,0,,26.5,0.0,0.0
218,218.0,409.5,367.5,0,,26.625,0.0,0.0
219,219.0,409.5,367.5,0,,26.75,0.0,0.0
220,220.0,409.42,367.08,1.0,3.790975332260132,26.875,0.42755116652865166,0.0
221,221.0,409.37,367.22,1.0,3.6131675243377686,27.0,0.14866068747322955,-0.054800000000020256
222,222.0,409.37,367.22,0,,27.125,0.0,0.0
223,223.0,409.5,367.0,1.0,3.3027756214141846,27.25,0.2555386467836339,0.0
224,224.0,409.5,367.0,1.0,3.3027756214141846,27.375,0.0,0.0
225,225.0,410.0,367.5,1.0,3.3027756214141846,27.5,0.7071067811865476,-0.0
226,226.0,409.86,367.55,1.0,3.836535930633545,27.625,0.14866068747317604,-0.044999999999987494
227,227.0,409.5,366.5,1.0,3.1622776985168457,27.75,1.1100000000000152,-0.002100000000015513
228,228.0,409.63,367.37,1.0,3.5036489963531494,27.875,0.8796590248499737,-0.9603000000000148
229,229.0,409.63,367.37,0,,28.0,0.0,-0.0
230,230.0,409.63,367.37,0,,28.125,0.0,0.0
231,231.0,409.63,367.37,0,,28.25,0.0,0.0
232,232.0,412.63,374.22,1.0,3.6131675243377686,28.375,7.4781347941849985,-0.0
233,233.0,413.0,375.5,1.0,3.605551242828369,28.5,1.3324038426843168,9.877999999999856
234,234.0,413.41,375.72,1.0,3.7962162494659424,28.625,0.4652956049653086,0.4333000000000401
235,235.0,413.41,375.72,1.0,3.7962162494659424,28.75,0.0,-0.0
236,236.0,413.5,375.5,1.0,4.242640495300293,28.875,0.23769728648011004,0.0
237,237.0,413.41,375.72,1.0,3.7962162494659424,29.0,0.23769728648011004,-0.0565000000000075
238,238.0,413.41,375.72,1.0,3.7962162494659424,29.125,0.0,0.0
239,239.0,413.41,375.72,1.0,3.7962162494659424,29.25,0.0,0.0
240,240.0,413.5,375.5,1.0,4.242640495300293,29.375,0.23769728648011004,0.0
241,241.0,413.43,375.23,1.0,4.545217514038086,29.5,0.27892651361960774,0.05310000000000573
242,242.0,413.41,375.72,1.0,3.7962162494659424,29.625,0.49040799340957747,-0.13089999999999494
243,243.0,413.41,375.72,1.0,3.7962162494659424,29.75,0.0,0.0
244,244.0,413.41,375.72,1.0,3.7962162494659424,29.875,0.0,0.0
245,245.0,413.35,375.32,1.0,4.3034563064575195,30.0,0.40447496832316776,0.0
246,246.0,413.5,375.5,1.0,4.242640495300293,30.125,0.2343074902771903,-0.08100000000000784
247,247.0,412.94,377.59,1.0,3.727257013320923,30.25,2.163723642242673,0.2922000000000221
248,248.0,414.59,376.28,1.0,3.7962162494659424,30.375,2.106798519080534,-3.661899999999963
249,249.0,414.44,376.25,1.0,4.002221584320068,30.5,0.1529705854077559,-0.20819999999999478
250,250.0,412.3,379.03,1.0,3.576000213623047,30.625,3.508275929854975,0.23760000000002596
251,251.0,414.59,376.28,1.0,3.7962162494659424,30.75,3.5786310231707086,-12.545599999999816
252,252.0,414.85,376.37,1.0,3.727257013320923,30.875,0.27513632984400765,0.3479000000000123
253,253.0,414.59,376.72,1.0,3.7962162494659424,31.0,0.43600458713187956,-0.036100000000011644
254,254.0,414.5,376.5,1.0,3.1622776985168457,31.125,0.23769728648011004,-0.05360000000001676
255,255.0,414.81,376.0,1.0,3.1094911098480225,31.25,0.5883026432033103,0.08210000000002118
256,256.0,414.5,376.0,1.0,3.605551242828369,31.375,0.3100000000000023,-0.0961000000000014
257,257.0,414.5,376.0,0,,31.5,0.0,0.0
258,258.0,421.81,382.0,1.0,3.1094911098480225,31.625,9.45706614125121,-0.0
259,259.0,421.86,381.45,1.0,3.836535930633545,31.75,0.5522680508593754,-2.934499999999985
260,260.0,422.0,381.5,1.0,3.605551242828369,31.875,0.14866068747317604,-0.020500000000005913
261,261.0,422.5,382.0,1.0,3.605551242828369,32.0,0.7071067811865476,0.09499999999999886
262,262.0,422.19,382.19,1.0,3.6345863342285156,32.125,0.3635931792539576,-0.060000000000002274
263,263.0,422.6025695800781,381.8974304199219,2.0,4.0850114822387695,32.25,0.5057772410784528,-0.18348479003906304
264,264.0,422.5,382.0,1.0,3.605551242828369,32.375,0.1450552912333976,-0.0723258275538683
265,265.0,422.5,382.0,0,,32.5,0.0,0.0
266,266.0,422.28,381.5,1.0,3.576000213623047,32.625,0.5462600113499175,0.0
267,267.0,422.0,381.5,1.0,4.123105525970459,32.75,0.2799999999999727,0.06160000000000164
268,268.0,421.73,381.33,1.0,4.186751365661621,32.875,0.31906112267086945,0.07559999999998754
269,269.0,422.27,381.75,1.0,4.277985095977783,33.0,0.6841052550594638,-0.21719999999998973
270,270.0,422.0,381.5,1.0,4.123105525970459,33.125,0.36796738985946864,-0.25079999999998437
271,271.0,421.89,381.66,1.0,4.692133903503418,33.25,0.19416487838950433,-0.01030000000000457
272,272.0,421.89,381.66,0,,33.375,0.0,0.0
273,273.0,422.27,381.75,1.0,4.277985095977783,33.5,0.3905124837953225,-0.0
274,274.0,422.0,381.81,1.0,3.1094911098480225,33.625,0.27658633371876934,-0.09719999999999317
275,275.0,422.0,382.0,1.0,3.4142136573791504,33.75,0.18999999999999773,0.011400000000000295
276,276.0,422.0,382.0,0,,33.875,0.0,0.0
277,277.0,433.5,298.5,1.0,3.1622776985168457,34.0,84.28819608936948,0.0
278,278.0,433.5,298.5,0,,34.125,0.0,0.0
279,279.0,433.5,298.5,0,,34.25,0.0,0.0
280,280.0,433.5,298.5,0,,34.375,0.0,0.0
281,281.0,431.37,386.22,1.0,3.6131675243377686,34.5,87.74585631242084,0.0
282,282.0,431.37,386.22,1.0,3.6131675243377686,34.625,0.0,0.0
283,283.0,434.78,386.63,1.0,3.6131675243377686,34.75,3.4345596515419206,-0.0
284,284.0,435.0,386.33,1.0,3.971238136291504,34.875,0.3720215047547908,0.6272000000000909
285,285.0,434.63,386.78,1.0,3.6131675243377686,35.0,0.5825804665451745,-0.2164000000000128
286,286.0,435.5,386.5,1.0,3.1622776985168457,35.125,0.9139474820797925,-0.4478999999999902
287,287.0,435.5,386.5,0,,35.25,0.0,0.0
288,288.0,435.5,386.5,0,,35.375,0.0,0.0
289,289.0,435.0,387.16,1.0,4.341928958892822,35.5,0.828009661779398,0.0
290,290.0,434.89,387.1,1.0,4.296176433563232,35.625,0.12529964086142975,0.01540000000000382
291,291.0,435.0,386.67,1.0,3.971238136291504,35.75,0.4438468204234529,0.013699999999998387
292,292.0,434.85,386.85,1.0,4.303342342376709,35.875,0.2343074902771903,-0.0939000000000037
293,293.0,445.94,388.29,1.0,4.899608135223389,36.0,11.183098854968575,-1.4042999999997348
294,294.0,448.34,388.89,1.0,4.692133903503418,36.125,2.473863375370566,27.479999999999638
295,295.0,448.74,388.8,1.0,4.644400119781494,36.25,0.4100000000000278,0.9060000000000908
296,296.0,448.0,388.5,1.0,5.0,36.375,0.7984985911070979,-0.2690000000000353
297,297.0,448.25,388.44,1.0,4.002221584320068,36.5,0.2570992026436493,-0.1670000000000009
298,298.0,448.31,388.86,1.0,4.315976142883301,36.625,0.4242640687119446,-0.01020000000000134
299,299.0,448.5,388.76,1.0,4.608570098876953,36.75,0.21470910553584746,-0.030600000000010844
300,300.0,448.3,388.78,1.0,4.6222052574157715,36.875,0.20099751242240468,-0.03999999999999602
301,301.0,448.46,388.63,1.0,4.432018280029297,37.0,0.21931712199457432,-0.03499999999998863
302,302.0,448.46,388.63,0,,37.125,0.0,0.0
303,303.0,448.5,388.5,1.0,4.242640495300293,37.25,0.1360147050873561,0.0
304,304.0,447.46,388.37,1.0,4.432018280029297,37.375,1.048093507278831,-0.02470000000002328
305,305.0,448.54,388.63,1.0,4.432018280029297,37.5,1.1108555261599429,-1.1570000000000622
306,306.0,447.5,388.5,1.0,3.1622776985168457,37.625,1.048093507278831,-1.1570000000000622
307,307.0,448.46,388.63,1.0,4.432018280029297,37.75,0.9687620966986474,-1.0152999999999972
308,308.0,448.0,388.5,1.0,3.605551242828369,37.875,0.47801673610866385,-0.45849999999996977
309,309.0,448.28,388.41,1.0,3.7962162494659424,38.0,0.2941088233970212,-0.11709999999998537
310,310.0,448.28,388.41,0,,38.125,0.0,0.0
311,311.0,463.0,386.5,1.0,3.605551242828369,38.25,14.843399206381296,0.0
312,312.0,465.0,386.5,1.0,3.605551242828369,38.375,2.0,29.440000000000055
313,313.0,465.0,386.5,0,,38.5,0.0,0.0
314,314.0,465.0,386.5,0,,38.625,0.0,0.0
315,315.0,482.0,375.0,1.0,4.0,38.75,20.524375751773793,0.0
316,316.0,482.0,375.0,0,,38.875,0.0,0.0
317,317.0,482.0,374.67,1.0,3.971238136291504,39.0,0.3299999999999841,0.0
318,318.0,482.5,374.5,1.0,3.1622776985168457,39.125,0.5281098370604409,0.056100000000002544
319,319.0,481.37,374.78,1.0,3.6131675243377686,39.25,1.1641735265844066,-0.6125999999999976
320,320.0,482.15,375.0,1.0,4.011234283447266,39.375,0.8104319835741735,-0.819799999999964
321,321.0,482.15,375.0,0,,39.5,0.0,-0.0
322,322.0,482.15,375.0,0,,39.625,0.0,0.0
323,323.0,482.15,375.0,0,,39.75,0.0,0.0
324,324.0,482.15,375.0,0,,39.875,0.0,0.0
325,325.0,482.15,375.0,0,,40.0,0.0,0.0
326,326.0,482.15,375.0,0,,40.125,0.0,0.0
327,327.0,482.15,375.0,0,,40.25,0.0,0.0
328,328.0,482.15,375.0,0,,40.375,0.0,0.0
329,329.0,482.15,375.0,0,,40.5,0.0,0.0
330,330.0,482.15,375.0,0,,40.625,0.0,0.0
331,331.0,482.15,375.0,0,,40.75,0.0,0.0
332,332.0,482.15,375.0,0,,40.875,0.0,0.0
333,333.0,482.15,375.0,0,,41.0,0.0,0.0
334,334.0,482.15,375.0,0,,41.125,0.0,0.0
335,335.0,482.15,375.0,0,,41.25,0.0,0.0
