,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,696.85,303.47,1.0,4.838462829589844,4.75,0.17492855684535588,0.005399999999994727
51,51.0,694.5,305.0,1.0,3.605551242828369,4.875,2.804175458133821,-0.441000000000038
52,52.0,694.5,305.0,0,,5.0,0.0,0.0
53,53.0,694.5,305.0,0,,5.125,0.0,0.0
54,54.0,694.5,305.0,0,,5.25,0.0,0.0
55,55.0,694.5,305.0,0,,5.375,0.0,0.0
56,56.0,694.5,305.0,0,,5.5,0.0,0.0
57,57.0,694.5,305.0,0,,5.625,0.0,0.0
58,58.0,694.5,305.0,0,,5.75,0.0,0.0
59,59.0,694.5,305.0,0,,5.875,0.0,0.0
60,60.0,694.5,305.0,0,,6.0,0.0,0.0
61,61.0,694.5,305.0,0,,6.125,0.0,0.0
62,62.0,694.5,305.0,0,,6.25,0.0,0.0
63,63.0,694.5,305.0,0,,6.375,0.0,0.0
64,64.0,694.5,305.0,0,,6.5,0.0,0.0
65,65.0,694.5,305.0,0,,6.625,0.0,0.0
66,66.0,694.5,305.0,0,,6.75,0.0,0.0
67,67.0,694.5,305.0,0,,6.875,0.0,0.0
68,68.0,694.5,305.0,0,,7.0,0.0,0.0
69,69.0,669.5,318.5,1.0,3.1622776985168457,7.125,28.412145290350743,0.0
70,70.0,669.5,318.5,0,,7.25,0.0,0.0
71,71.0,669.5,318.5,0,,7.375,0.0,0.0
72,72.0,669.5,318.5,0,,7.5,0.0,0.0
73,73.0,669.5,318.5,0,,7.625,0.0,0.0
74,74.0,669.5,318.5,0,,7.75,0.0,0.0
75,75.0,665.22,321.37,1.0,3.6131675243377686,7.875,5.153183482081712,0.0
76,76.0,665.22,321.37,0,,8.0,0.0,0.0
77,77.0,660.64,325.26,1.0,4.495105266571045,8.125,6.009034864268992,0.0
78,78.0,659.55,327.86,1.0,3.836535930633545,8.25,2.819237485562397,15.106200000000243
79,79.0,658.5,329.0,1.0,3.605551242828369,8.375,1.549870962370698,4.1084999999999745
80,80.0,658.5,329.0,0,,8.5,0.0,0.0
81,81.0,658.41,329.72,1.0,3.7962162494659424,8.625,0.7256031973469005,0.0
82,82.0,658.22,330.37,1.0,3.6131675243377686,8.75,0.6772001181334422,0.4851000000000021
83,83.0,658.19,330.19,1.0,3.6345863342285156,8.875,0.18248287590894882,-0.1113000000000073
84,84.0,658.16,329.71,1.0,3.945650577545166,9.0,0.48093658625646546,0.08730000000000833
85,85.0,658.37,330.46,1.0,4.432018280029297,9.125,0.7788452991448399,-0.3663000000000329
86,86.0,658.19,330.81,1.0,3.6345863342285156,9.25,0.3935733730830859,0.224700000000021
87,87.0,658.33,330.16,1.0,4.532201290130615,9.375,0.6649060083951465,-0.25269999999999737
88,88.0,658.74,330.2,1.0,5.038425445556641,9.5,0.4119465984808844,0.031400000000014514
89,89.0,658.74,330.2,0,,9.625,0.0,-0.0
90,90.0,659.0,334.0,1.0,4.0,9.75,3.8088843510928605,-0.0
91,91.0,662.2,336.14,1.0,4.570525646209717,9.875,3.849623358200154,8.963999999999956
92,92.0,662.2,336.14,0,,10.0,0.0,-0.0
93,93.0,664.0,337.5,1.0,4.123105525970459,10.125,2.256014184352544,-0.0
94,94.0,664.67,338.26,1.0,4.696133136749268,10.25,1.0131633629380463,2.2395999999998937
95,95.0,664.82,338.38,1.0,5.339798927307129,10.375,0.19209372712305933,0.19170000000005716
96,96.0,665.0,338.0,1.0,4.4721360206604,10.5,0.42047592083254726,-0.018599999999992314
97,97.0,665.0,338.5,1.0,5.0,10.625,0.5,-0.18999999999999773
98,98.0,664.6,338.84,1.0,4.642539024353027,10.75,0.524976189936234,0.1699999999999875
99,99.0,664.6,338.84,0,,10.875,0.0,0.0
100,100.0,664.6,338.84,0,,11.0,0.0,0.0
101,101.0,670.39,343.53,1.0,5.1036248207092285,11.125,7.451187824769924,-0.0
102,102.0,670.78,344.7,1.0,4.6222052574157715,11.25,1.2332882874656788,7.745399999999979
103,103.0,672.0,346.16,1.0,4.341928958892822,11.375,1.9026297590440902,2.1840000000000597
104,104.0,672.0,345.84,1.0,4.341928958892822,11.5,0.32000000000005,-0.46720000000008466
105,105.0,672.0,345.84,0,,11.625,0.0,0.0
106,106.0,672.0,345.84,0,,11.75,0.0,0.0
107,107.0,674.88,349.62,1.0,5.1610283851623535,11.875,4.7521363616798915,-0.0
108,108.0,674.88,349.62,0,,12.0,0.0,-0.0
109,109.0,680.36,358.36,1.0,4.890987396240234,12.125,10.315910042259983,-0.0
110,110.0,680.62,358.62,1.0,5.333674430847168,12.25,0.36769552621699186,3.697199999999878
111,111.0,680.62,358.62,0,,12.375,0.0,-0.0
112,112.0,680.62,358.62,0,,12.5,0.0,0.0
113,113.0,680.57,358.32,1.0,5.2422003746032715,12.625,0.30413812651491473,0.0
114,114.0,680.36,358.36,1.0,4.890987396240234,12.75,0.21377558326435905,-0.001500000000014325
115,115.0,680.36,358.1,1.0,5.020694255828857,12.875,0.2599999999999909,-0.010400000000004957
116,116.0,680.62,358.62,1.0,5.333674430847168,13.0,0.581377674149925,-0.13519999999999055
117,117.0,680.68,358.74,1.0,5.0480475425720215,13.125,0.13416407864996704,0.07799999999998546
118,118.0,680.68,358.74,0,,13.25,0.0,-0.0
119,119.0,680.68,358.74,0,,13.375,0.0,0.0
120,120.0,680.68,358.74,0,,13.5,0.0,0.0
121,121.0,680.56,358.71,1.0,5.086126327514648,13.625,0.12369316876854139,0.0
122,122.0,683.32,362.24,1.0,4.863711833953857,13.75,4.480903926664885,-0.43710000000013033
123,123.0,686.24,366.75,1.0,4.722350120544434,13.875,5.372755345258118,23.979500000000293
124,124.0,689.26,373.22,1.0,5.491305828094482,14.0,7.140119046626621,37.99809999999989
125,125.0,689.5,374.0,1.0,5.385164737701416,14.125,0.8160882305241032,5.7713999999998675
126,126.0,689.92,376.0,1.0,6.001972198486328,14.25,2.0436242316042263,1.6607999999999394
127,127.0,689.56,376.07,1.0,6.195113658905029,14.375,0.36674241641785704,-0.01120000000000465
128,128.0,689.4,376.13,1.0,5.871317386627197,14.5,0.17088007490632162,0.061799999999990474
129,129.0,689.72,376.13,1.0,5.8943071365356445,14.625,0.32000000000005,-0.05119999999999782
130,130.0,689.72,376.13,0,,14.75,0.0,0.0
131,131.0,689.29,376.0,1.0,5.899795055389404,14.875,0.44922154890438365,0.0
132,132.0,689.29,376.0,0,,15.0,0.0,0.0
133,133.0,689.39,375.86,1.0,5.494783401489258,15.125,0.17204650534085464,0.0
134,134.0,689.5,376.38,1.0,5.668845176696777,15.25,0.5315072906367175,-0.06179999999998649
135,135.0,689.66,376.42,1.0,5.730705261230469,15.375,0.16492422502468052,0.038400000000008594
136,136.0,689.45,375.93,1.0,5.743459701538086,15.5,0.5331041174104515,-0.05319999999999134
137,137.0,689.45,375.93,0,,15.625,0.0,0.0
138,138.0,689.45,375.93,0,,15.75,0.0,0.0
139,139.0,689.28,376.13,1.0,5.8943071365356445,15.875,0.2624880949681722,0.0
140,140.0,689.34,375.92,1.0,5.685824394226074,16.0,0.2184032966784121,-0.052200000000007934
141,141.0,689.34,375.92,0,,16.125,0.0,0.0
142,142.0,689.34,375.92,0,,16.25,0.0,0.0
143,143.0,689.82,376.43,1.0,5.260470390319824,16.375,0.7003570517957309,-0.0
144,144.0,689.45,376.2,1.0,5.375568389892578,16.5,0.4356604182158527,-0.2949000000000161
145,145.0,689.71,376.06,1.0,4.899608135223389,16.625,0.2952964612046535,-0.0639999999999984
146,146.0,689.34,376.22,1.0,5.1918840408325195,16.75,0.40311288741494156,-0.11859999999999914
147,147.0,689.34,376.22,0,,16.875,0.0,0.0
148,148.0,689.54,377.66,1.0,5.5167036056518555,17.0,1.4538225476308881,-0.0
149,149.0,691.62,383.06,1.0,4.751644611358643,17.125,5.786743471072476,8.191999999999823
150,150.0,693.72,387.65,1.0,5.329564571380615,17.25,5.047583580288678,29.153999999999893
151,151.0,695.14,389.69,1.0,4.315976142883301,17.375,2.4855582873873563,12.345599999999989
152,152.0,695.28,390.59,1.0,3.7962162494659424,17.5,0.9108238029388315,2.034799999999947
153,153.0,695.28,390.59,0,,17.625,0.0,-0.0
154,154.0,695.46,390.37,1.0,4.432018280029297,17.75,0.28425340807105537,0.0
155,155.0,696.5,390.5,1.0,4.242640495300293,17.875,1.048093507278775,0.1586000000000645
156,156.0,696.5,390.5,0,,18.0,0.0,-0.0
157,157.0,696.0,390.5,1.0,3.605551242828369,18.125,0.5,0.0
158,158.0,695.5,390.5,1.0,4.242640495300293,18.25,0.5,0.25
159,159.0,696.28,390.59,1.0,3.7962162494659424,18.375,0.785175139698114,-0.38999999999998636
160,160.0,695.72,390.59,1.0,3.7962162494659424,18.5,0.5599999999999454,-0.4367999999999422
161,161.0,696.0,390.5,1.0,3.605551242828369,18.625,0.2941088233970212,-0.15679999999996944
162,162.0,696.0,390.5,1.0,3.605551242828369,18.75,0.0,0.0
163,163.0,696.5,390.72,1.0,3.576000213623047,18.875,0.5462600113499175,-0.0
164,164.0,695.72,390.41,1.0,3.7962162494659424,19.0,0.8393449827097073,-0.45819999999999533
165,165.0,695.72,390.41,0,,19.125,0.0,0.0
166,166.0,695.72,390.41,0,,19.25,0.0,0.0
167,167.0,696.5,390.5,1.0,3.1622776985168457,19.375,0.785175139698114,-0.0
168,168.0,696.5,390.5,0,,19.5,0.0,-0.0
169,169.0,696.0,390.67,1.0,4.051835536956787,19.625,0.5281098370604409,0.0
170,170.0,695.77,390.57,1.0,4.545217514038086,19.75,0.2507987240797148,0.09800000000000364
171,171.0,696.28,390.59,1.0,3.7962162494659424,19.875,0.510392006206984,-0.11930000000000583
172,172.0,695.72,390.45,1.0,4.629203796386719,20.0,0.5772347875864162,-0.2883999999999643
173,173.0,696.28,390.59,1.0,3.7962162494659424,20.125,0.5772347875864162,-0.33319999999993505
174,174.0,696.0,390.5,1.0,3.864328384399414,20.25,0.2941088233970212,-0.16939999999996472
175,175.0,696.28,390.59,1.0,3.7962162494659424,20.375,0.2941088233970212,-0.08649999999998022
176,176.0,696.28,390.59,1.0,3.7962162494659424,20.5,0.0,-0.0
177,177.0,695.78,390.37,1.0,3.6131675243377686,20.625,0.5462600113498947,0.0
178,178.0,696.0,390.5,1.0,3.605551242828369,20.75,0.2555386467836339,-0.1386000000000088
179,179.0,696.0,390.5,1.0,3.605551242828369,20.875,0.0,-0.0
180,180.0,695.77,390.43,1.0,4.545217514038086,21.0,0.24041630560344157,0.0
181,181.0,696.28,390.41,1.0,3.7962162494659424,21.125,0.510392006206984,-0.1159000000000086
182,182.0,696.28,390.41,0,,21.25,0.0,0.0
183,183.0,696.28,390.41,1.0,3.7962162494659424,21.375,0.0,0.0
184,184.0,695.77,390.57,1.0,4.545217514038086,21.5,0.5345091205956924,0.0
185,185.0,696.5,390.5,1.0,4.242640495300293,21.625,0.7333484846919817,-0.3834999999999993
186,186.0,696.72,390.41,1.0,3.7962162494659424,21.75,0.23769728648011004,0.16690000000002156
187,187.0,696.5,390.5,1.0,4.242640495300293,21.875,0.23769728648011004,-0.0565000000000075
188,188.0,696.28,390.59,1.0,3.7962162494659424,22.0,0.23769728648011004,0.0565000000000075
189,189.0,700.93,392.9,1.0,4.403299808502197,22.125,5.192167177585849,-0.8151000000001793
190,190.0,701.97,393.32,1.0,4.8446149826049805,22.25,1.121605991424874,5.8062000000003735
191,191.0,704.07,392.9,1.0,4.403299808502197,22.375,2.141588195708995,2.0076000000001724
192,192.0,705.31,393.14,1.0,4.315976142883301,22.5,1.2630122723076544,2.503199999999801
193,193.0,705.31,393.14,0,,22.625,0.0,-0.0
194,194.0,705.31,393.14,0,,22.75,0.0,0.0
195,195.0,713.64,392.26,1.0,4.495105266571045,22.875,8.376353621952733,0.0
196,196.0,713.0,392.0,1.0,4.4721360206604,23.0,0.6907966415668056,-5.102399999999922
197,197.0,713.84,392.29,1.0,3.945650577545166,23.125,0.8886506625215925,-0.6130000000000116
198,198.0,713.84,392.29,0,,23.25,0.0,-0.0
199,199.0,713.66,392.11,1.0,4.692133903503418,23.375,0.25455844122720694,0.0
200,200.0,713.9,392.26,1.0,4.332986354827881,23.5,0.28301943396169377,-0.07020000000001385
201,201.0,713.22,392.63,1.0,3.6131675243377686,23.625,0.7741446893184344,-0.1077000000000019
202,202.0,713.54,392.11,1.0,4.595170497894287,23.75,0.6105735008989011,-0.4099999999999363
203,203.0,713.85,391.85,1.0,4.303342342376709,23.875,0.40459856648291764,0.23439999999998973
204,204.0,713.75,392.15,1.0,4.323126316070557,24.0,0.31622776601680197,-0.1089999999999984
205,205.0,713.72,392.41,1.0,3.7962162494659424,24.125,0.2617250465660923,0.08100000000000045
206,206.0,713.75,392.44,1.0,4.002221584320068,24.25,0.04242640687115427,0.006899999999995975
207,207.0,713.72,392.59,1.0,3.7962162494659424,24.375,0.1529705854077559,0.003599999999996862
208,208.0,713.85,392.15,1.0,4.303342342376709,24.5,0.458802789878175,-0.06989999999998597
209,209.0,714.0,392.5,1.0,3.605551242828369,24.625,0.3807886552932074,-0.13450000000001286
210,210.0,714.0,392.5,0,,24.75,0.0,-0.0
211,211.0,714.0,392.5,0,,24.875,0.0,0.0
212,212.0,726.22,378.63,1.0,3.6131675243377686,25.0,18.485272516249275,0.0
213,213.0,718.22,381.3,1.0,4.6222052574157715,25.125,8.433795112522006,-134.79290000000046
214,214.0,714.69,380.86,1.0,4.315976142883301,25.25,3.557316404257542,27.06519999999978
215,215.0,711.95,381.12,1.0,5.0737762451171875,25.375,2.752308122285738,9.557799999999961
216,216.0,708.54,383.17,1.0,5.283295154571533,25.5,3.978768653742085,9.876400000000238
217,217.0,706.51,384.43,1.0,5.2239089012146,25.625,2.3892467432226137,9.50530000000007
218,218.0,706.51,384.43,0,,25.75,0.0,0.0
219,219.0,706.23,384.77,1.0,5.007096767425537,25.875,0.4404543109108681,0.0
220,220.0,705.96,384.64,1.0,5.274594306945801,26.0,0.29966648127541556,0.03139999999999234
221,221.0,706.0,385.0,1.0,4.4721360206604,26.125,0.3622154055255062,-0.05759999999998958
222,222.0,705.69,384.91,1.0,5.1076507568359375,26.25,0.3228002478313201,-0.044799999999978767
223,223.0,705.71,384.84,1.0,5.869781494140625,26.375,0.07280109889284828,0.0001000000000094814
224,224.0,706.19,384.9,1.0,4.732710361480713,26.5,0.4837354648979313,0.005399999999988472
225,225.0,706.19,384.9,0,,26.625,0.0,-0.0
226,226.0,700.97,387.32,1.0,4.8446149826049805,26.75,5.753677085134371,0.0
227,227.0,700.83,387.24,1.0,5.065185070037842,26.875,0.16124515496595124,0.5371999999999699
228,228.0,700.38,387.42,1.0,5.305549144744873,27.0,0.4846648326421501,0.048600000000002544
229,229.0,700.47,387.34,1.0,5.411710262298584,27.125,0.12041594578797393,-0.05490000000002633
230,230.0,700.34,387.89,1.0,4.692133903503418,27.25,0.5651548460378016,-0.055700000000027144
231,231.0,700.34,387.89,0,,27.375,0.0,0.0
232,232.0,700.38,387.38,1.0,5.385092258453369,27.5,0.5115662224971346,0.0
233,233.0,700.38,387.38,1.0,5.385092258453369,27.625,0.0,0.0
234,234.0,700.5,387.24,1.0,5.224967002868652,27.75,0.18439088914585033,0.0
235,235.0,700.6349487304688,386.9920654296875,2.0,5.212001323699951,27.875,0.2822812622388809,0.050904687499998505
236,236.0,700.6349487304688,386.9920654296875,0,,28.0,0.0,0.0
237,237.0,700.5,388.0,1.0,3.3027756214141846,28.125,1.0169283445190085,0.0
238,238.0,697.5,388.5,1.0,4.242640495300293,28.25,3.0413812651491097,0.9088134765625
239,239.0,697.5,388.5,0,,28.375,0.0,0.0
240,240.0,692.5,388.5,1.0,5.0367960929870605,28.5,5.0,0.0
241,241.0,692.34,388.11,1.0,4.692133903503418,28.625,0.42154477816713515,0.7999999999998408
242,242.0,692.34,388.11,0,,28.75,0.0,0.0
243,243.0,692.34,388.11,0,,28.875,0.0,0.0
244,244.0,692.34,388.11,0,,29.0,0.0,0.0
245,245.0,682.5,386.0,1.0,4.561553001403809,29.125,10.063682228687503,0.0
246,246.0,679.92,385.12,1.0,4.744045734405518,29.25,2.7259493759056133,27.244000000000486
247,247.0,675.5,384.0,1.0,4.561553001403809,29.375,4.559692972119905,12.389200000000073
248,248.0,675.5,384.0,0,,29.5,0.0,0.0
249,249.0,664.78,376.37,1.0,3.6131675243377686,29.625,13.15808876699046,0.0
250,250.0,661.5,372.0,1.0,3.605551242828369,29.75,5.464000366032186,68.50469999999981
251,251.0,661.5,372.0,0,,29.875,0.0,0.0
252,252.0,658.15,366.45,1.0,3.864551067352295,30.0,6.482669203345199,0.0
253,253.0,657.1,364.11,1.0,4.296176433563232,30.125,2.5647806923789385,16.50449999999976
254,254.0,656.14,362.69,1.0,4.315976142883301,30.25,1.7140595088853,4.330799999999996
255,255.0,655.73,362.25,1.0,4.277985095977783,30.375,0.6014149981501724,1.0183999999999882
256,256.0,654.53,359.38,1.0,4.8545074462890625,30.5,3.110771608459891,1.754799999999976
257,257.0,654.5,359.5,1.0,3.1622776985168457,30.625,0.12369316876852761,-0.30840000000004497
258,258.0,654.86,359.31,1.0,4.315976142883301,30.75,0.4070626487409634,-0.03359999999999118
259,259.0,654.76,359.68,1.0,4.863711833953857,30.875,0.3832753579347463,-0.10630000000000958
260,260.0,654.1,358.93,1.0,4.403299808502197,31.0,0.9990495483207817,-0.21149999999999158
261,261.0,654.31,359.1,1.0,4.952038288116455,31.125,0.27018512172207587,-0.26609999999995426
262,262.0,654.55,359.28,1.0,4.629203796386719,31.25,0.2999999999999773,0.08099999999997771
263,263.0,654.62,359.47,1.0,4.8545074462890625,31.375,0.20248456731323436,0.051000000000012966
264,264.0,654.62,359.47,0,,31.5,0.0,-0.0
265,265.0,654.0,357.67,1.0,3.971238136291504,31.625,1.9037857022259745,0.0
266,266.0,654.0,357.67,0,,31.75,0.0,0.0
267,267.0,652.33,351.55,1.0,3.7268433570861816,31.875,6.34376071427666,0.0
268,268.0,651.5,348.5,1.0,3.1622776985168457,32.0,3.1609175882961797,20.052100000000117
269,269.0,651.5,348.5,0,,32.125,0.0,0.0
270,270.0,651.5,348.5,0,,32.25,0.0,0.0
271,271.0,651.5,348.5,0,,32.375,0.0,0.0
272,272.0,651.19,348.0,1.0,3.1094911098480225,32.5,0.5883026432032803,0.0
273,273.0,651.5,348.0,1.0,3.605551242828369,32.625,0.30999999999994543,-0.09609999999996617
274,274.0,651.37,347.78,1.0,3.6131675243377686,32.75,0.2555386467836339,-0.040299999999991495
275,275.0,651.37,347.78,1.0,3.6131675243377686,32.875,0.0,0.0
276,276.0,650.37,345.78,1.0,3.6131675243377686,33.0,2.23606797749979,0.0
277,277.0,649.81,343.0,1.0,3.1094911098480225,33.125,2.8358420266298183,6.1200000000000045
278,278.0,649.81,343.0,0,,33.25,0.0,0.0
279,279.0,649.81,343.0,0,,33.375,0.0,0.0
280,280.0,649.81,343.0,0,,33.5,0.0,0.0
281,281.0,649.81,343.0,0,,33.625,0.0,0.0
282,282.0,649.81,343.0,0,,33.75,0.0,0.0
283,283.0,649.81,343.0,0,,33.875,0.0,0.0
284,284.0,649.81,343.0,0,,34.0,0.0,0.0
285,285.0,649.81,343.0,0,,34.125,0.0,0.0
286,286.0,649.81,343.0,0,,34.25,0.0,0.0
287,287.0,649.81,343.0,0,,34.375,0.0,0.0
288,288.0,649.81,343.0,0,,34.5,0.0,0.0
289,289.0,649.81,343.0,0,,34.625,0.0,0.0
290,290.0,649.81,343.0,0,,34.75,0.0,0.0
291,291.0,649.81,343.0,0,,34.875,0.0,0.0
292,292.0,649.81,343.0,0,,35.0,0.0,0.0
293,293.0,649.81,343.0,0,,35.125,0.0,0.0
294,294.0,649.81,343.0,0,,35.25,0.0,0.0
295,295.0,649.81,343.0,0,,35.375,0.0,0.0
296,296.0,649.81,343.0,0,,35.5,0.0,0.0
297,297.0,681.5,302.72,1.0,3.576000213623047,35.625,51.251678021309715,0.0
298,298.0,681.79,302.7,1.0,3.849656343460083,35.75,0.29068883707493903,9.995700000000419
299,299.0,681.79,302.7,0,,35.875,0.0,0.0
300,300.0,681.79,302.7,0,,36.0,0.0,0.0
301,301.0,681.79,302.7,0,,36.125,0.0,0.0
302,302.0,681.79,302.7,0,,36.25,0.0,0.0
303,303.0,681.79,302.7,0,,36.375,0.0,0.0
304,304.0,681.79,302.7,0,,36.5,0.0,0.0
305,305.0,681.79,302.7,0,,36.625,0.0,0.0
306,306.0,681.79,302.7,0,,36.75,0.0,0.0
307,307.0,667.85,311.63,1.0,3.727257013320923,36.875,16.555014346112735,0.0
308,308.0,667.85,311.63,0,,37.0,0.0,0.0
309,309.0,667.85,311.63,0,,37.125,0.0,0.0
310,310.0,667.85,311.63,0,,37.25,0.0,0.0
311,311.0,667.85,311.63,0,,37.375,0.0,0.0
312,312.0,667.85,311.63,0,,37.5,0.0,0.0
313,313.0,667.85,311.63,0,,37.625,0.0,0.0
314,314.0,667.85,311.63,0,,37.75,0.0,0.0
315,315.0,654.22,327.37,1.0,3.6131675243377686,37.875,20.82125116317461,0.0
316,316.0,654.22,327.37,0,,38.0,0.0,0.0
317,317.0,654.22,327.37,0,,38.125,0.0,0.0
318,318.0,654.22,327.37,0,,38.25,0.0,0.0
319,319.0,654.22,327.37,0,,38.375,0.0,0.0
320,320.0,654.22,327.37,0,,38.5,0.0,0.0
321,321.0,654.22,327.37,0,,38.625,0.0,0.0
322,322.0,654.22,327.37,0,,38.75,0.0,0.0
323,323.0,654.22,327.37,0,,38.875,0.0,0.0
324,324.0,654.22,327.37,0,,39.0,0.0,0.0
325,325.0,654.22,327.37,0,,39.125,0.0,0.0
326,326.0,654.22,327.37,0,,39.25,0.0,0.0
327,327.0,654.22,327.37,0,,39.375,0.0,0.0
328,328.0,654.22,327.37,0,,39.5,0.0,0.0
329,329.0,654.22,327.37,0,,39.625,0.0,0.0
330,330.0,654.22,327.37,0,,39.75,0.0,0.0
331,331.0,654.37,369.22,1.0,3.6131675243377686,39.875,41.85026881634098,-0.0
332,332.0,654.27,368.67,1.0,4.186751365661621,40.0,0.5590169943749627,-23.03250000000049
333,333.0,654.27,368.67,0,,40.125,0.0,0.0
334,334.0,654.28,369.5,1.0,3.576000213623047,40.25,0.8300602387778693,-0.0
335,335.0,654.28,369.5,0,,40.375,0.0,-0.0
336,336.0,654.5,369.0,1.0,3.3027756214141846,40.5,0.5462600113499175,0.0
337,337.0,654.5,369.0,0,,40.625,0.0,0.0
338,338.0,654.5,369.0,0,,40.75,0.0,0.0
339,339.0,654.5,369.0,0,,40.875,0.0,0.0
340,340.0,658.7,373.21,1.0,3.849656343460083,41.0,5.946772233741612,-0.0
341,341.0,658.7,373.21,0,,41.125,0.0,-0.0
342,342.0,658.5,374.0,1.0,3.605551242828369,41.25,0.8149233092752045,0.0
343,343.0,658.5,374.0,0,,41.375,0.0,0.0
344,344.0,658.3,373.79,1.0,3.849656343460083,41.5,0.2900000000000165,0.0
345,345.0,658.71,373.72,1.0,3.7146711349487305,41.625,0.41593268686178797,-0.06730000000003789
346,346.0,658.71,373.72,0,,41.75,0.0,0.0
347,347.0,658.71,373.72,0,,41.875,0.0,0.0
348,348.0,658.37,373.78,1.0,3.6131675243377686,42.0,0.34525353003266324,0.0
349,349.0,658.37,373.78,0,,42.125,0.0,0.0
350,350.0,658.37,373.78,0,,42.25,0.0,0.0
351,351.0,658.37,373.78,0,,42.375,0.0,0.0
352,352.0,658.37,373.78,0,,42.5,0.0,0.0
353,353.0,658.37,373.78,0,,42.625,0.0,0.0
354,354.0,658.37,373.78,0,,42.75,0.0,0.0
355,355.0,658.37,373.78,0,,42.875,0.0,0.0
356,356.0,658.37,373.78,0,,43.0,0.0,0.0
357,357.0,658.37,373.78,0,,43.125,0.0,0.0
358,358.0,658.37,373.78,0,,43.25,0.0,0.0
359,359.0,658.37,373.78,0,,43.375,0.0,0.0
360,360.0,658.37,373.78,0,,43.5,0.0,0.0
361,361.0,670.78,386.63,1.0,3.6131675243377686,43.625,17.864226823459216,-0.0
362,362.0,670.78,386.63,0,,43.75,0.0,-0.0
363,363.0,670.78,386.63,0,,43.875,0.0,0.0
364,364.0,670.78,386.63,0,,44.0,0.0,0.0
365,365.0,670.78,386.63,0,,44.125,0.0,0.0
366,366.0,674.63,390.78,1.0,3.6131675243377686,44.25,5.660830327787611,-0.0
367,367.0,674.63,390.78,0,,44.375,0.0,-0.0
