,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,405.24,366.5,0,,3.75,0.0,0.0
56,56.0,405.14,366.31,1.0,4.315976142883301,3.875,0.21470910553584746,0.0
57,57.0,405.14,366.31,0,,4.0,0.0,0.0
58,58.0,405.24,366.5,1.0,4.608570098876953,4.125,0.21470910553584746,-0.0
59,59.0,405.24,366.5,1.0,4.608570098876953,4.25,0.0,-0.0
60,60.0,405.24,366.5,1.0,4.608570098876953,4.375,0.0,0.0
61,61.0,405.2,366.74,1.0,4.644400119781494,4.5,0.24331050121194112,0.0
62,62.0,405.14,366.31,1.0,4.315976142883301,4.625,0.43416586692185527,-0.10080000000000423
63,63.0,405.24,366.5,1.0,4.608570098876953,4.75,0.21470910553584746,-0.0877000000000019
64,64.0,405.1,366.93,1.0,4.403299808502197,4.875,0.4522167621838028,0.0676999999999985
65,65.0,405.41,367.28,1.0,3.7962162494659424,5.0,0.4675467891024144,0.10709999999999165
66,66.0,405.41,367.28,0,,5.125,0.0,-0.0
67,67.0,405.43,367.23,1.0,4.545217514038086,5.25,0.05385164807129606,0.0
68,68.0,405.43,367.23,0,,5.375,0.0,0.0
69,69.0,410.14,374.31,1.0,4.315976142883301,5.5,8.50355807882792,-0.0
70,70.0,411.78,377.7,1.0,4.6222052574157715,5.625,3.7658597955845177,31.72559999999975
71,71.0,411.78,377.7,0,,5.75,0.0,-0.0
72,72.0,413.8,380.39,1.0,5.130615234375,5.875,3.3640005945302898,-0.0
73,73.0,415.3,380.79,1.0,3.849656343460083,6.0,1.5524174696260111,4.106000000000149
74,74.0,415.17,381.21,1.0,4.173619270324707,6.125,0.4396589587395717,-0.026999999999995222
75,75.0,414.81,381.0,1.0,3.1094911098480225,6.25,0.41677331968349557,-0.04139999999998267
76,76.0,415.03,380.75,1.0,4.0848774909973145,6.375,0.33301651610691474,-0.026699999999997476
77,77.0,414.72,380.5,1.0,3.576000213623047,6.5,0.3982461550347551,-0.005699999999978833
78,78.0,415.14,380.69,1.0,4.315976142883301,6.625,0.46097722286460613,-0.17769999999996383
79,79.0,415.14,380.69,0,,6.75,0.0,-0.0
80,80.0,414.81,380.81,1.0,3.6345863342285156,6.875,0.35114099732157533,0.0
81,81.0,414.81,380.81,0,,7.0,0.0,0.0
82,82.0,415.14,380.69,1.0,4.315976142883301,7.125,0.35114099732157533,0.0
83,83.0,415.19,381.0,1.0,3.1094911098480225,7.25,0.3140063693621557,-0.020699999999998726
84,84.0,414.81,380.81,1.0,3.6345863342285156,7.375,0.4248529157249549,-0.07790000000000383
85,85.0,415.03,380.75,1.0,4.0848774909973145,7.5,0.22803508501979966,-0.07219999999998747
86,86.0,415.03,380.75,1.0,4.0848774909973145,7.625,0.0,0.0
87,87.0,415.03,380.75,0,,7.75,0.0,0.0
88,88.0,415.59,381.28,1.0,3.7962162494659424,7.875,0.7710382610480323,-0.0
89,89.0,414.63,380.78,1.0,3.6131675243377686,8.0,1.0824047302187665,-0.8025999999999771
90,90.0,414.63,380.78,0,,8.125,0.0,0.0
91,91.0,414.63,380.78,0,,8.25,0.0,0.0
92,92.0,415.17,381.21,1.0,4.173619270324707,8.375,0.6902897942169129,-0.0
93,93.0,415.17,381.21,0,,8.5,0.0,-0.0
94,94.0,415.17,381.21,0,,8.625,0.0,0.0
95,95.0,415.22,380.78,1.0,3.594604969024658,8.75,0.43289721643827533,0.0
96,96.0,415.22,380.78,0,,8.875,0.0,0.0
97,97.0,415.03,380.75,1.0,4.0848774909973145,9.0,0.19235384061676308,0.0
98,98.0,415.19,381.19,1.0,3.6345863342285156,9.125,0.4681879964287914,-0.04360000000000141
99,99.0,415.03,380.75,1.0,4.0848774909973145,9.25,0.4681879964287914,-0.219200000000006
100,100.0,415.03,380.75,0,,9.375,0.0,0.0
101,101.0,415.16,381.41,1.0,3.8682351112365723,9.5,0.6726812023537202,-0.0
102,102.0,415.16,381.41,0,,9.625,0.0,-0.0
103,103.0,415.81,382.0,1.0,3.1094911098480225,9.75,0.8778382538941562,-0.0
104,104.0,415.81,382.0,0,,9.875,0.0,-0.0
105,105.0,415.81,382.0,0,,10.0,0.0,0.0
106,106.0,415.81,382.0,1.0,3.1094911098480225,10.125,0.0,0.0
107,107.0,415.81,382.0,0,,10.25,0.0,0.0
108,108.0,415.81,382.0,0,,10.375,0.0,0.0
109,109.0,415.81,382.0,0,,10.5,0.0,0.0
110,110.0,415.81,382.0,0,,10.625,0.0,0.0
111,111.0,415.81,382.0,0,,10.75,0.0,0.0
112,112.0,415.81,382.0,0,,10.875,0.0,0.0
113,113.0,415.81,382.0,0,,11.0,0.0,0.0
114,114.0,415.81,382.0,0,,11.125,0.0,0.0
115,115.0,422.0,384.5,1.0,3.605551242828369,11.25,6.675784598082833,-0.0
116,116.0,424.0,386.33,1.0,3.971238136291504,11.375,2.7108854641979883,16.954999999999956
117,117.0,425.0,386.5,1.0,3.605551242828369,11.5,1.0143470806385777,2.3111000000000264
118,118.0,425.31,386.86,1.0,4.315976142883301,11.625,0.4750789408087999,0.3712000000000103
119,119.0,425.5,386.76,1.0,4.608570098876953,11.75,0.21470910553584746,0.022899999999990178
120,120.0,425.28,386.41,1.0,3.7962162494659424,11.875,0.4134005321718734,-0.006800000000000132
121,121.0,425.46,386.37,1.0,4.432018280029297,12.0,0.18439088914586885,-0.025600000000000615
122,122.0,425.0,386.5,1.0,3.605551242828369,12.125,0.47801673610866385,-0.08800000000000194
123,123.0,425.0,386.5,1.0,3.605551242828369,12.25,0.0,0.0
124,124.0,425.28,386.59,1.0,3.7962162494659424,12.375,0.2941088233970212,-0.0
125,125.0,425.5,386.5,1.0,5.0367960929870605,12.5,0.23769728648011004,0.05350000000000614
126,126.0,425.5,386.5,0,,12.625,0.0,0.0
127,127.0,425.25,386.73,1.0,4.277985095977783,12.75,0.33970575502927286,0.0
128,128.0,425.46,386.63,1.0,4.432018280029297,12.875,0.23259406699225144,-0.07550000000000193
129,129.0,425.46,386.63,0,,13.0,0.0,0.0
130,130.0,425.0,386.5,1.0,3.605551242828369,13.125,0.47801673610866385,0.0
131,131.0,424.5,386.5,1.0,4.242640495300293,13.25,0.5,0.22999999999998977
132,132.0,425.0,386.67,1.0,3.971238136291504,13.375,0.5281098370604409,-0.25
133,133.0,425.0,386.67,1.0,3.971238136291504,13.5,0.0,-0.0
134,134.0,425.25,386.44,1.0,4.002221584320068,13.625,0.33970575502927286,0.0
135,135.0,425.28,386.41,1.0,3.7962162494659424,13.75,0.04242640687115427,0.014399999999987449
136,136.0,425.46,386.63,1.0,4.432018280029297,13.875,0.28425340807101934,-0.0011999999999978174
137,137.0,425.0,386.5,1.0,3.605551242828369,14.0,0.47801673610866385,-0.11139999999999461
138,138.0,425.0,386.67,1.0,3.971238136291504,14.125,0.17000000000001592,-0.022100000000001296
139,139.0,424.72,386.41,1.0,3.7962162494659424,14.25,0.3820994634908298,-0.04420000000000259
140,140.0,425.0,386.5,1.0,4.123105525970459,14.375,0.2941088233970212,-0.1017999999999774
141,141.0,425.25,386.73,1.0,4.277985095977783,14.5,0.33970575502927286,0.09069999999998907
142,142.0,425.25,386.44,1.0,4.002221584320068,14.625,0.29000000000002046,-0.06670000000000999
143,143.0,425.28,386.59,1.0,3.7962162494659424,14.75,0.1529705854077559,-0.04349999999999648
144,144.0,425.28,386.41,1.0,3.7962162494659424,14.875,0.17999999999994998,-0.026999999999988405
145,145.0,425.25,386.56,1.0,4.002221584320068,15.0,0.1529705854077559,-0.026999999999988405
146,146.0,425.25,386.56,0,,15.125,0.0,0.0
147,147.0,425.25,386.56,0,,15.25,0.0,0.0
148,148.0,425.25,386.56,0,,15.375,0.0,0.0
149,149.0,425.25,386.56,0,,15.5,0.0,0.0
150,150.0,425.25,386.56,0,,15.625,0.0,0.0
151,151.0,425.25,386.56,0,,15.75,0.0,0.0
152,152.0,425.25,386.56,0,,15.875,0.0,0.0
153,153.0,425.25,386.56,0,,16.0,0.0,0.0
154,154.0,425.25,386.56,0,,16.125,0.0,0.0
155,155.0,425.25,386.56,0,,16.25,0.0,0.0
156,156.0,425.25,386.56,0,,16.375,0.0,0.0
157,157.0,425.25,386.56,0,,16.5,0.0,0.0
158,158.0,425.25,386.56,0,,16.625,0.0,0.0
159,159.0,425.25,386.56,0,,16.75,0.0,0.0
160,160.0,425.25,386.56,0,,16.875,0.0,0.0
161,161.0,425.25,386.56,0,,17.0,0.0,0.0
162,162.0,425.25,386.56,0,,17.125,0.0,0.0
163,163.0,425.25,386.56,0,,17.25,0.0,0.0
164,164.0,425.25,386.56,0,,17.375,0.0,0.0
165,165.0,425.25,386.56,0,,17.5,0.0,0.0
166,166.0,425.25,386.56,0,,17.625,0.0,0.0
167,167.0,425.25,386.56,0,,17.75,0.0,0.0
168,168.0,425.25,386.56,0,,17.875,0.0,0.0
169,169.0,425.25,386.56,0,,18.0,0.0,0.0
170,170.0,425.25,386.56,0,,18.125,0.0,0.0
171,171.0,425.25,386.56,0,,18.25,0.0,0.0
172,172.0,425.25,386.56,0,,18.375,0.0,0.0
173,173.0,425.25,386.56,0,,18.5,0.0,0.0
174,174.0,425.25,386.56,0,,18.625,0.0,0.0
175,175.0,426.5,388.76,1.0,4.608570098876953,18.75,2.5303161857759893,-0.0
176,176.0,427.03,389.75,1.0,4.0848774909973145,18.875,1.1229425630903787,2.8404999999999747
177,177.0,427.03,389.75,0,,19.0,0.0,-0.0
178,178.0,430.81,393.0,1.0,3.1094911098480225,19.125,4.985067702649606,-0.0
179,179.0,430.81,393.0,0,,19.25,0.0,-0.0
180,180.0,431.0,392.85,1.0,4.011234283447266,19.375,0.24207436873818822,0.0
181,181.0,431.0,392.85,0,,19.5,0.0,0.0
182,182.0,431.15,393.25,1.0,4.323126316070557,19.625,0.4272001872658473,-0.0
183,183.0,431.11,393.46,1.0,4.595170497894287,19.75,0.21377558326429258,0.07799999999999341
184,184.0,431.11,393.46,0,,19.875,0.0,0.0
185,185.0,431.11,393.46,0,,20.0,0.0,0.0
186,186.0,431.11,393.46,0,,20.125,0.0,0.0
187,187.0,431.11,393.46,0,,20.25,0.0,0.0
188,188.0,431.11,393.46,0,,20.375,0.0,0.0
189,189.0,430.85,393.15,1.0,4.303342342376709,20.5,0.40459856648287407,0.0
190,190.0,431.0,393.0,1.0,3.4142136573791504,20.625,0.2121320343559321,0.007500000000000569
191,191.0,431.0,393.0,0,,20.75,0.0,0.0
192,192.0,430.81,393.0,1.0,3.1094911098480225,20.875,0.18999999999999773,0.0
193,193.0,430.63,392.78,1.0,3.6131675243377686,21.0,0.28425340807106336,0.03420000000000089
194,194.0,431.5,393.5,1.0,3.1622776985168457,21.125,1.1292918134831436,-0.3150000000000324
195,195.0,430.63,392.78,1.0,3.6131675243377686,21.25,1.1292918134831436,-1.2753000000000472
196,196.0,430.63,392.78,0,,21.375,0.0,0.0
197,197.0,431.6,393.84,1.0,4.642539024353027,21.5,1.4368368035375687,-0.0
198,198.0,431.6,393.84,0,,21.625,0.0,-0.0
199,199.0,430.5,392.5,1.0,3.1622776985168457,21.75,1.733666634621542,0.0
200,200.0,430.85,393.15,1.0,4.303342342376709,21.875,0.7382411530116608,-1.2559999999999862
201,201.0,431.0,393.0,1.0,4.0,22.0,0.2121320343559321,-0.044999999999986356
202,202.0,431.0,392.85,1.0,4.011234283447266,22.125,0.14999999999997726,0.022499999999993178
203,203.0,430.5,392.5,1.0,3.1622776985168457,22.25,0.6103277807866982,0.05249999999999545
204,204.0,431.0,392.85,1.0,4.011234283447266,22.375,0.6103277807866982,-0.37250000000001593
205,205.0,431.0,392.85,0,,22.5,0.0,-0.0
206,206.0,430.85,393.0,1.0,4.011234283447266,22.625,0.2121320343559321,0.0
207,207.0,431.0,393.0,1.0,4.0,22.75,0.14999999999997726,-0.022499999999993178
208,208.0,430.63,392.78,1.0,3.6131675243377686,22.875,0.4304648650006355,-0.05549999999999227
209,209.0,430.85,393.0,1.0,4.011234283447266,23.0,0.3111269837221195,-0.12980000000002312
210,210.0,430.97,393.25,1.0,4.0848774909973145,23.125,0.27730849247724293,0.0814000000000111
211,211.0,430.97,393.25,0,,23.25,0.0,-0.0
212,212.0,430.73,393.33,1.0,4.186751365661621,23.375,0.25298221281347394,0.0
213,213.0,431.0,392.85,1.0,4.011234283447266,23.5,0.5507267925205319,-0.10319999999998736
214,214.0,431.0,392.85,0,,23.625,0.0,0.0
215,215.0,431.0,392.85,0,,23.75,0.0,0.0
216,216.0,431.0,392.85,0,,23.875,0.0,0.0
217,217.0,431.0,392.85,0,,24.0,0.0,0.0
218,218.0,431.0,392.85,0,,24.125,0.0,0.0
219,219.0,431.0,392.85,0,,24.25,0.0,0.0
220,220.0,431.0,392.85,0,,24.375,0.0,0.0
221,221.0,431.0,392.85,0,,24.5,0.0,0.0
222,222.0,431.0,392.85,0,,24.625,0.0,0.0
223,223.0,431.0,392.85,0,,24.75,0.0,0.0
224,224.0,431.0,392.85,0,,24.875,0.0,0.0
225,225.0,431.0,392.85,0,,25.0,0.0,0.0
226,226.0,431.0,392.85,0,,25.125,0.0,0.0
227,227.0,431.0,392.85,0,,25.25,0.0,0.0
228,228.0,431.0,392.85,0,,25.375,0.0,0.0
229,229.0,431.0,392.85,0,,25.5,0.0,0.0
230,230.0,431.0,392.85,0,,25.625,0.0,0.0
231,231.0,431.0,392.85,0,,25.75,0.0,0.0
232,232.0,431.0,392.85,0,,25.875,0.0,0.0
233,233.0,431.0,392.85,0,,26.0,0.0,0.0
234,234.0,431.0,392.85,0,,26.125,0.0,0.0
235,235.0,431.0,392.85,0,,26.25,0.0,0.0
236,236.0,431.0,392.85,0,,26.375,0.0,0.0
237,237.0,431.0,392.85,0,,26.5,0.0,0.0
238,238.0,431.0,392.85,0,,26.625,0.0,0.0
239,239.0,431.0,392.85,0,,26.75,0.0,0.0
240,240.0,431.0,392.85,0,,26.875,0.0,0.0
241,241.0,431.0,392.85,0,,27.0,0.0,0.0
242,242.0,431.0,392.85,0,,27.125,0.0,0.0
243,243.0,431.0,392.85,0,,27.25,0.0,0.0
244,244.0,431.0,392.85,0,,27.375,0.0,0.0
245,245.0,431.0,392.85,0,,27.5,0.0,0.0
246,246.0,435.29,396.71,1.0,4.610671520233154,27.625,5.770935799330975,-0.0
247,247.0,436.25,396.73,1.0,4.277985095977783,27.75,0.9602083107326046,4.195600000000081
248,248.0,436.81,396.9,1.0,4.732710361480713,27.875,0.5852349955359716,0.5409999999999965
249,249.0,437.0,397.0,1.0,4.4721360206604,28.0,0.21470910553584746,0.12339999999999893
250,250.0,437.31,396.86,1.0,4.315976142883301,28.125,0.34014702703389543,0.044899999999997914
251,251.0,437.0,397.0,1.0,4.4721360206604,28.25,0.34014702703389543,-0.11569999999999758
252,252.0,436.81,396.9,1.0,4.732710361480713,28.375,0.21470910553584746,0.044899999999997914
253,253.0,436.81,396.9,1.0,4.732710361480713,28.5,0.0,0.0
254,254.0,436.66,396.89,1.0,4.692133903503418,28.625,0.15033296378370578,0.0
255,255.0,436.81,396.9,1.0,4.732710361480713,28.75,0.15033296378370578,-0.022599999999992997
256,256.0,437.0,397.0,1.0,4.4721360206604,28.875,0.21470910553584746,0.029499999999994655
257,257.0,436.81,396.9,1.0,4.732710361480713,29.0,0.21470910553584746,-0.04610000000000368
258,258.0,437.0,397.0,1.0,4.4721360206604,29.125,0.21470910553584746,-0.04610000000000368
259,259.0,436.5,396.76,1.0,4.608570098876953,29.25,0.5546169849544859,-0.11900000000000523
260,260.0,437.0,397.0,1.0,4.4721360206604,29.375,0.5546169849544859,-0.30760000000000437
261,261.0,437.0,397.0,0,,29.5,0.0,-0.0
262,262.0,437.0,397.0,1.0,4.4721360206604,29.625,0.0,0.0
263,263.0,436.81,396.9,1.0,4.732710361480713,29.75,0.21470910553584746,0.0
264,264.0,437.0,396.67,1.0,3.971238136291504,29.875,0.2983286778034947,-0.01309999999999777
265,265.0,436.7,396.78,1.0,4.6222052574157715,30.0,0.31953090617340496,-0.0822999999999873
266,266.0,436.75,396.73,1.0,4.277985095977783,30.125,0.07071067811863063,-0.020499999999996816
267,267.0,436.66,396.89,1.0,4.692133903503418,30.25,0.18357559750681818,-0.012499999999990904
268,268.0,436.84,397.0,1.0,4.341928958892822,30.375,0.2109502310972543,0.0014000000000076868
269,269.0,436.9,396.89,1.0,4.296176433563232,30.5,0.12529964086142975,-0.0013000000000055936
270,270.0,436.9,396.89,1.0,4.296176433563232,30.625,0.0,0.0
271,271.0,436.9,396.89,1.0,4.296176433563232,30.75,0.0,0.0
272,272.0,436.84,397.0,1.0,4.341928958892822,30.875,0.12529964086142975,0.0
273,273.0,436.84,397.0,0,,31.0,0.0,0.0
274,274.0,436.81,396.9,1.0,4.732710361480713,31.125,0.10440306508911944,0.0
275,275.0,436.66,396.89,1.0,4.692133903503418,31.25,0.15033296378370578,0.005499999999994542
276,276.0,436.66,396.89,1.0,4.692133903503418,31.375,0.0,0.0
277,277.0,437.34,396.89,1.0,4.692133903503418,31.5,0.67999999999995,0.0
278,278.0,438.45,396.86,1.0,3.836535930633545,31.625,1.1104053313993179,0.7547999999999537
279,279.0,438.0,397.0,1.0,3.4142136573791504,31.75,0.47127486671791224,-0.5036999999999893
280,280.0,438.69,396.86,1.0,4.315976142883301,31.875,0.7040596565632724,-0.3300999999999873
281,281.0,438.33,397.0,1.0,3.971238136291504,32.0,0.3862641583165671,-0.2680000000000048
282,282.0,438.33,397.0,1.0,3.971238136291504,32.125,0.0,0.0
283,283.0,438.33,397.0,1.0,3.971238136291504,32.25,0.0,0.0
284,284.0,438.19,396.81,1.0,3.6345863342285156,32.375,0.236008474424109,0.0
285,285.0,438.33,397.0,1.0,3.971238136291504,32.5,0.236008474424109,-0.05569999999999531
286,286.0,438.22,396.63,1.0,3.6131675243377686,32.625,0.3860051813123677,-0.08569999999999248
287,287.0,438.33,397.0,1.0,3.971238136291504,32.75,0.3860051813123677,-0.14899999999999386
288,288.0,438.33,397.0,1.0,3.971238136291504,32.875,0.0,-0.0
289,289.0,438.33,397.0,1.0,3.971238136291504,33.0,0.0,0.0
290,290.0,438.37,396.85,1.0,3.727257013320923,33.125,0.15524174696258355,0.0
291,291.0,438.37,396.85,0,,33.25,0.0,0.0
292,292.0,439.89,397.46,1.0,4.595170497894287,33.375,1.6378339354158868,-0.0
293,293.0,441.86,398.31,1.0,4.315976142883301,33.5,2.1455535416297926,3.512899999999983
294,294.0,441.86,398.31,0,,33.625,0.0,-0.0
295,295.0,441.55,398.86,1.0,3.836535930633545,33.75,0.6313477647065949,0.0
296,296.0,441.55,398.86,0,,33.875,0.0,0.0
297,297.0,441.36,398.26,1.0,4.495105266571045,34.0,0.6293647591024035,0.0
298,298.0,441.58,398.31,1.0,4.416510105133057,34.125,0.22561028345354325,-0.07180000000000183
299,299.0,441.67,398.26,1.0,4.696133136749268,34.25,0.10295630140990335,0.017300000000003205
300,300.0,441.67,398.26,0,,34.375,0.0,0.0
301,301.0,441.67,398.26,0,,34.5,0.0,0.0
302,302.0,441.67,398.26,0,,34.625,0.0,0.0
303,303.0,441.29,398.16,1.0,3.945650577545166,34.75,0.39293765408775694,0.0
304,304.0,441.22,398.63,1.0,3.6131675243377686,34.875,0.4751841748206386,-0.020399999999983924
305,305.0,441.84,398.29,1.0,3.945650577545166,35.0,0.7071067811864896,-0.2031999999999703
306,306.0,441.5,399.0,1.0,4.123105525970459,35.125,0.7872102641606967,-0.452199999999942
307,307.0,441.5,399.0,0,,35.25,0.0,0.0
308,308.0,441.25,398.44,1.0,4.002221584320068,35.375,0.6132699242584806,0.0
309,309.0,441.47,398.38,1.0,4.8545074462890625,35.5,0.2280350850198545,-0.021400000000005415
310,310.0,441.47,398.38,1.0,4.8545074462890625,35.625,0.0,0.0
311,311.0,441.15,398.37,1.0,3.727257013320923,35.75,0.3201562118716922,0.0
312,312.0,441.38,398.53,1.0,4.8545074462890625,35.875,0.28017851452243475,-0.07520000000001556
313,313.0,441.14,398.55,1.0,3.836535930633545,36.0,0.2408318915758582,-0.052000000000000914
314,314.0,441.62,398.53,1.0,4.8545074462890625,36.125,0.4804164859785923,-0.11560000000001028
315,315.0,441.37,398.54,1.0,4.432018280029297,36.25,0.250199920063938,-0.12020000000000589
316,316.0,441.63,398.54,1.0,4.432018280029297,36.375,0.2599999999999909,-0.06499999999999773
317,317.0,441.24,398.06,1.0,4.540558338165283,36.5,0.6184658438426546,-0.10139999999999291
318,318.0,441.24,398.06,0,,36.625,0.0,0.0
319,319.0,441.52,398.59,1.0,4.07996129989624,36.75,0.5994163828257915,-0.0
320,320.0,441.52,398.59,0,,36.875,0.0,-0.0
321,321.0,441.52,398.59,0,,37.0,0.0,0.0
322,322.0,441.1,398.07,1.0,4.403299808502197,37.125,0.6684309986826963,0.0
323,323.0,441.3,397.79,1.0,3.849656343460083,37.25,0.34409301068167625,0.061599999999993674
324,324.0,441.14,398.55,1.0,3.836535930633545,37.375,0.7766595135579002,-0.24479999999997992
325,325.0,441.85,398.15,1.0,4.303342342376709,37.5,0.8149233092752219,-0.4176000000000459
326,326.0,441.15,398.37,1.0,3.727257013320923,37.625,0.7337574531138172,-0.5850000000000761
327,327.0,441.29,398.16,1.0,3.945650577545166,37.75,0.2523885892824862,-0.14420000000003785
328,328.0,441.14,398.55,1.0,3.836535930633545,37.875,0.41785164831552307,-0.10290000000000041
329,329.0,441.14,398.55,0,,38.0,0.0,0.0
330,330.0,441.28,398.5,1.0,3.576000213623047,38.125,0.14866068747317604,0.0
331,331.0,441.15,398.37,1.0,3.727257013320923,38.25,0.18384776310849593,-0.011699999999996338
332,332.0,441.56,398.75,1.0,4.002221584320068,38.375,0.5590169943749627,-0.10269999999999907
333,333.0,448.16,393.0,1.0,4.341928958892822,38.5,8.753427899971548,0.5210000000002006
334,334.0,448.16,393.0,0,,38.625,0.0,0.0
335,335.0,452.74,391.64,1.0,4.495105266571045,38.75,4.777656329205763,0.0
336,336.0,453.53,390.62,1.0,4.8545074462890625,38.875,1.2901550294440995,5.00539999999981
337,337.0,455.15,390.15,1.0,4.303342342376709,39.0,1.6868017073740589,1.759199999999964
338,338.0,458.28,388.59,1.0,3.7962162494659424,39.125,3.4972131762304652,5.8038000000000505
339,339.0,458.37,388.15,1.0,3.727257013320923,39.25,0.44911023145771656,0.9681000000000967
340,340.0,459.0,388.33,1.0,3.971238136291504,39.375,0.6552098900352441,-0.022499999999982943
341,341.0,458.5,388.5,1.0,3.1622776985168457,39.5,0.5281098370604409,-0.2843999999999937
342,342.0,458.5,388.5,1.0,3.1622776985168457,39.625,0.0,0.0
343,343.0,458.5,388.5,0,,39.75,0.0,0.0
344,344.0,460.0,386.81,1.0,3.1094911098480225,39.875,2.2596681172242956,0.0
345,345.0,459.57,387.66,1.0,5.042660713195801,40.0,0.952575456328812,-2.0815000000000468
346,346.0,459.81,387.19,1.0,3.6345863342285156,40.125,0.5277309920783789,-0.5027000000000394
347,347.0,460.0,387.0,1.0,4.0,40.25,0.26870057685088483,0.1349000000000053
348,348.0,460.22,386.63,1.0,3.6131675243377686,40.375,0.4304648650006355,0.11210000000000471
349,349.0,460.15,387.15,1.0,4.303342342376709,40.5,0.5246903848937848,-0.20780000000000853
