,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,556.0,396.33,1.0,3.971238136291504,42.375,0.29120439557120575,0.0
346,346.0,556.5,396.5,1.0,3.1622776985168457,42.5,0.5281098370604409,-0.15359999999999457
347,347.0,556.0,396.33,1.0,3.971238136291504,42.625,0.5281098370604409,-0.2789000000000054
348,348.0,556.0,396.33,1.0,3.971238136291504,42.75,0.0,0.0
349,349.0,556.0,396.33,0,,42.875,0.0,0.0
350,350.0,552.1,394.4,1.0,4.0850114822387695,43.0,4.351425053933464,0.0
351,351.0,552.5,394.72,1.0,3.576000213623047,43.125,0.5122499389946414,-2.177600000000001
352,352.0,552.5,395.0,1.0,3.605551242828369,43.25,0.2799999999999727,0.08960000000000527
353,353.0,552.5,395.0,0,,43.375,0.0,0.0
354,354.0,552.72,394.59,1.0,3.7962162494659424,43.5,0.4652956049653086,0.0
355,355.0,550.33,393.45,1.0,3.7268433570861816,43.625,2.647961480082349,-0.05840000000003931
356,356.0,549.22,392.63,1.0,3.6131675243377686,43.75,1.3800362314084436,3.5876999999999986
357,357.0,549.5,392.5,1.0,3.1622776985168457,43.875,0.30870698080863596,-0.20419999999997818
358,358.0,549.5,392.5,1.0,3.1622776985168457,44.0,0.0,0.0
359,359.0,549.5,392.5,0,,44.125,0.0,0.0
360,360.0,549.5,392.5,0,,44.25,0.0,0.0
361,361.0,549.67,393.0,1.0,3.971238136291504,44.375,0.5281098370604226,-0.0
362,362.0,545.78,387.7,1.0,4.6222052574157715,44.5,6.574351679063116,-3.3112999999998443
363,363.0,540.5,382.0,1.0,4.561553001403809,44.625,7.769710419314197,50.74919999999983
364,364.0,535.5,375.0,1.0,5.0,44.75,8.602325267042627,66.29999999999978
365,365.0,534.4,372.09,1.0,4.5749969482421875,44.875,3.1109644806715804,25.87000000000029
366,366.0,533.0,369.0,1.0,5.656854152679443,45.0,3.392359061184382,10.531900000000011
367,367.0,530.71,360.94,1.0,4.899608135223389,45.125,8.379003520705782,28.1113999999997
368,368.0,530.32,359.4,1.0,5.4519805908203125,45.25,1.588615749638676,13.305500000000123
369,369.0,529.16,354.77,1.0,5.025547981262207,45.375,4.773101716913243,7.582600000000103
370,370.0,529.09,353.31,1.0,5.1076507568359375,45.5,1.4616771189287774,6.8409999999998305
371,371.0,528.75,349.29,1.0,4.895727634429932,45.625,4.0343524883182775,5.892999999999872
372,372.0,528.57,347.77,1.0,4.545217514038086,45.75,1.530620789091831,6.171600000000117
373,373.0,528.57,347.77,0,,45.875,0.0,0.0
374,374.0,528.36,347.29,1.0,4.926666736602783,46.0,0.5239274758971686,0.0
375,375.0,528.29,347.06,1.0,4.899608135223389,46.125,0.2404163056034581,0.1251000000000129
