,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,79.55,396.7,1.0,4.8381853103637695,4.875,4.319189738828339,19.415800000000015
63,63.0,81.47,396.61,1.0,5.1036248207092285,5.0,1.9221082175569622,8.256899999999986
64,64.0,81.62,396.76,1.0,4.7856550216674805,5.125,0.2121320343559522,0.274500000000017
65,65.0,81.57,396.8,1.0,4.822849750518799,5.25,0.06403124237435014,-0.0014999999999998296
66,66.0,81.4,396.8,1.0,5.13691520690918,5.375,0.1699999999999875,0.008500000000001307
67,67.0,81.4,396.8,0,,5.5,0.0,0.0
68,68.0,81.4,396.8,0,,5.625,0.0,0.0
69,69.0,81.1,396.7,1.0,5.414120674133301,5.75,0.3162277660168559,0.0
70,70.0,81.0,396.5,1.0,5.385164737701416,5.875,0.22360679774996628,0.05000000000000284
71,71.0,81.1,396.7,1.0,5.414120674133301,6.0,0.22360679774996628,-0.04999999999999432
72,72.0,81.66,396.89,1.0,4.692133903503418,6.125,0.5913543776789022,0.09399999999999442
73,73.0,81.0,396.7,1.0,5.13286828994751,6.25,0.686804193347707,-0.40569999999999873
74,74.0,81.14,396.61,1.0,5.494783401489258,6.375,0.16643316977091935,-0.07530000000000486
75,75.0,81.14,396.61,1.0,5.494783401489258,6.5,0.0,0.0
76,76.0,81.14,396.61,0,,6.625,0.0,0.0
77,77.0,92.74,394.8,1.0,4.644400119781494,6.75,11.740362004640227,0.0
78,78.0,97.35,395.0,1.0,5.1094512939453125,6.875,4.61433635531698,53.11399999999999
79,79.0,100.22,394.31,1.0,5.398600101470947,7.0,2.951779124528125,13.092700000000029
80,80.0,100.68,393.97,1.0,4.8446149826049805,7.125,0.5720139858429951,1.5548000000000068
81,81.0,101.21,393.6,1.0,5.220398426055908,7.25,0.6463745044476843,0.3695999999999905
82,82.0,101.21,393.6,0,,7.375,0.0,0.0
83,83.0,101.21,393.6,0,,7.5,0.0,0.0
84,84.0,101.39,393.47,1.0,5.1036248207092285,7.625,0.22203603311174805,0.0
85,85.0,100.93,393.76,1.0,5.205909252166748,7.75,0.5437830449728762,-0.12049999999999597
86,86.0,101.47,393.68,1.0,4.975659370422363,7.875,0.5458937625582371,-0.2715999999999854
87,87.0,100.54,394.11,1.0,4.595170497894287,8.0,1.0245974819410752,-0.5365999999999823
88,88.0,101.15,394.15,1.0,4.303342342376709,8.125,0.6113100686231141,-0.5501000000000102
89,89.0,101.24,393.62,1.0,4.7856550216674805,8.25,0.5375872022285958,0.03370000000001373
90,90.0,100.4,393.91,1.0,4.5749969482421875,8.375,0.8886506625215522,-0.2292999999999929
91,91.0,100.4,393.91,0,,8.5,0.0,0.0
92,92.0,100.4,393.91,0,,8.625,0.0,0.0
93,93.0,100.4,393.91,0,,8.75,0.0,0.0
94,94.0,100.4,393.91,0,,8.875,0.0,0.0
95,95.0,100.4,393.91,0,,9.0,0.0,0.0
96,96.0,100.4,393.91,0,,9.125,0.0,0.0
97,97.0,100.4,393.91,0,,9.25,0.0,0.0
98,98.0,100.4,393.91,0,,9.375,0.0,0.0
99,99.0,100.4,393.91,0,,9.5,0.0,0.0
100,100.0,100.4,393.91,0,,9.625,0.0,0.0
101,101.0,100.4,393.91,0,,9.75,0.0,0.0
102,102.0,100.4,393.91,0,,9.875,0.0,0.0
103,103.0,100.4,393.91,0,,10.0,0.0,0.0
104,104.0,100.4,393.91,0,,10.125,0.0,0.0
105,105.0,100.4,393.91,0,,10.25,0.0,0.0
106,106.0,100.4,393.91,0,,10.375,0.0,0.0
107,107.0,100.4,393.91,0,,10.5,0.0,0.0
108,108.0,100.4,393.91,0,,10.625,0.0,0.0
109,109.0,100.4,393.91,0,,10.75,0.0,0.0
110,110.0,100.4,393.91,0,,10.875,0.0,0.0
111,111.0,100.4,393.91,0,,11.0,0.0,0.0
112,112.0,100.4,393.91,0,,11.125,0.0,0.0
113,113.0,100.4,393.91,0,,11.25,0.0,0.0
114,114.0,100.4,393.91,0,,11.375,0.0,0.0
115,115.0,100.4,393.91,0,,11.5,0.0,0.0
116,116.0,100.4,393.91,0,,11.625,0.0,0.0
117,117.0,100.4,393.91,0,,11.75,0.0,0.0
118,118.0,100.4,393.91,0,,11.875,0.0,0.0
119,119.0,100.4,393.91,0,,12.0,0.0,0.0
120,120.0,100.4,393.91,0,,12.125,0.0,0.0
121,121.0,100.4,393.91,0,,12.25,0.0,0.0
122,122.0,100.4,393.91,0,,12.375,0.0,0.0
123,123.0,100.4,393.91,0,,12.5,0.0,0.0
124,124.0,100.4,393.91,0,,12.625,0.0,0.0
125,125.0,100.4,393.91,0,,12.75,0.0,0.0
126,126.0,100.4,393.91,0,,12.875,0.0,0.0
127,127.0,100.4,393.91,0,,13.0,0.0,0.0
128,128.0,100.4,393.91,0,,13.125,0.0,0.0
129,129.0,100.4,393.91,0,,13.25,0.0,0.0
130,130.0,100.4,393.91,0,,13.375,0.0,0.0
131,131.0,100.4,393.91,0,,13.5,0.0,0.0
132,132.0,100.4,393.91,0,,13.625,0.0,0.0
133,133.0,100.4,393.91,0,,13.75,0.0,0.0
134,134.0,100.4,393.91,0,,13.875,0.0,0.0
135,135.0,100.4,393.91,0,,14.0,0.0,0.0
136,136.0,100.4,393.91,0,,14.125,0.0,0.0
137,137.0,100.4,393.91,0,,14.25,0.0,0.0
138,138.0,100.4,393.91,0,,14.375,0.0,0.0
139,139.0,100.4,393.91,0,,14.5,0.0,0.0
140,140.0,100.4,393.91,0,,14.625,0.0,0.0
141,141.0,100.4,393.91,0,,14.75,0.0,0.0
142,142.0,100.4,393.91,0,,14.875,0.0,0.0
143,143.0,100.4,393.91,0,,15.0,0.0,0.0
144,144.0,100.4,393.91,0,,15.125,0.0,0.0
145,145.0,105.34,390.89,1.0,4.692133903503418,15.25,5.789991364414994,0.0
146,146.0,107.81,389.13,1.0,5.621143817901611,15.375,3.0329028998634233,17.517000000000028
147,147.0,111.5,386.5,1.0,5.099019527435303,15.5,4.531335344023874,13.743099999999957
148,148.0,111.47,386.39,1.0,5.1036248207092285,15.625,0.11401754250992725,0.17860000000003123
149,149.0,111.47,386.39,0,,15.75,0.0,0.0
150,150.0,113.53,383.68,1.0,5.454005241394043,15.875,3.404071092089573,0.0
151,151.0,113.53,383.68,0,,16.0,0.0,0.0
152,152.0,114.43,382.07,1.0,5.435197353363037,16.125,1.8444782460088962,0.0
153,153.0,114.38,382.38,1.0,5.385092258453369,16.25,0.3140063693621557,-0.5441000000000183
154,154.0,114.88,381.05,1.0,5.0737762451171875,16.375,1.4208800090084868,-0.4373000000000038
155,155.0,116.15,377.85,1.0,4.4892377853393555,16.5,3.442804089691999,4.890999999999939
156,156.0,116.26,377.56,1.0,5.564201354980469,16.625,0.3101612483854354,1.0677000000000627
157,157.0,116.34,377.78,1.0,5.1918840408325195,16.75,0.23409399821436414,-0.05499999999999616
158,158.0,116.45,377.33,1.0,5.486428737640381,16.875,0.4632493928760076,-0.09019999999998443
159,159.0,116.8,376.38,1.0,5.559813976287842,17.0,1.0124228365658168,0.4659999999999832
160,160.0,117.59,374.45,1.0,5.263347625732422,17.125,2.085425616031422,2.109999999999982
161,161.0,117.46,374.59,1.0,5.226017475128174,17.25,0.19104973174542458,-0.3728999999999831
162,162.0,117.47,374.39,1.0,5.1036248207092285,17.375,0.20024984394499676,-0.029299999999996443
163,163.0,117.48,374.63,1.0,5.280052661895752,17.5,0.24020824298929558,-0.04789999999999899
164,164.0,124.37,376.78,1.0,3.6131675243377686,17.625,7.2176589002251905,0.5849000000000494
165,165.0,117.48,374.63,1.0,5.280052661895752,17.75,7.2176589002251905,-52.09459999999991
166,166.0,118.6,374.83,1.0,5.226017475128174,17.875,1.13771701226622,-8.146799999999905
167,167.0,119.25,374.68,1.0,4.890987396240234,18.0,0.6670832032063171,0.6980000000000064
168,168.0,117.48,374.63,1.0,5.280052661895752,18.125,1.7707060738586704,-1.143000000000007
169,169.0,117.66,374.22,1.0,5.1918840408325195,18.25,0.44777226354473015,-0.29809999999998316
170,170.0,117.57,374.57,1.0,5.212822437286377,18.375,0.36138621999182086,-0.1596999999999748
171,171.0,117.57,374.57,1.0,5.212822437286377,18.5,0.0,0.0
172,172.0,117.66,374.22,1.0,5.1918840408325195,18.625,0.36138621999182086,0.0
173,173.0,117.57,374.57,1.0,5.212822437286377,18.75,0.36138621999182086,-0.13059999999997673
174,174.0,117.57,374.57,1.0,5.212822437286377,18.875,0.0,0.0
175,175.0,121.29,375.52,1.0,5.226017475128174,19.0,3.8393879720601403,-0.0
176,176.0,118.2,374.53,1.0,4.7856550216674805,19.125,3.2447187859659024,-12.43530000000005
177,177.0,122.45,375.83,1.0,4.7856550216674805,19.25,4.4443784717325805,-14.419500000000038
178,178.0,120.79,375.09,1.0,4.7856550216674805,19.375,1.8174707700538135,-8.017000000000007
179,179.0,117.62,374.24,1.0,4.7856550216674805,19.5,3.2819811090254545,5.891199999999975
180,180.0,117.62,374.24,1.0,4.7856550216674805,19.625,0.0,0.0
181,181.0,121.07,375.52,1.0,5.099019527435303,19.75,3.679796190008334,-0.0
182,182.0,117.64,374.36,1.0,4.890987396240234,19.875,3.6208424434100794,-13.318299999999862
183,183.0,122.45,375.83,1.0,4.7856550216674805,20.0,5.029612311103107,-18.20349999999989
184,184.0,117.7,371.05,1.0,5.115325927734375,20.125,6.7387610137175615,-29.874099999999828
185,185.0,117.7,371.05,0,,20.25,0.0,0.0
186,186.0,119.09,363.31,1.0,5.1076507568359375,20.375,7.863822225864477,0.0
187,187.0,119.09,363.31,0,,20.5,0.0,0.0
188,188.0,119.09,363.31,0,,20.625,0.0,0.0
189,189.0,119.79,360.33,1.0,5.52911376953125,20.75,3.0611109094575637,0.0
190,190.0,119.79,360.33,0,,20.875,0.0,0.0
191,191.0,119.79,360.33,0,,21.0,0.0,0.0
192,192.0,119.63,360.88,1.0,5.8632378578186035,21.125,0.5728001396648014,0.0
193,193.0,119.63,360.88,0,,21.25,0.0,0.0
194,194.0,119.63,360.88,0,,21.375,0.0,0.0
195,195.0,119.55,360.24,1.0,5.326512813568115,21.5,0.6449806198638702,0.0
196,196.0,119.55,360.24,0,,21.625,0.0,0.0
197,197.0,119.55,360.24,0,,21.75,0.0,0.0
198,198.0,119.55,360.24,0,,21.875,0.0,0.0
199,199.0,119.55,360.24,0,,22.0,0.0,0.0
200,200.0,119.61,360.35,1.0,4.855001926422119,22.125,0.12529964086142975,-0.0
201,201.0,119.61,360.35,0,,22.25,0.0,-0.0
202,202.0,119.3,360.33,1.0,5.677321434020996,22.375,0.3106444913401861,0.0
203,203.0,119.3,360.33,0,,22.5,0.0,0.0
204,204.0,119.3,360.33,0,,22.625,0.0,0.0
205,205.0,119.3,360.33,0,,22.75,0.0,0.0
206,206.0,119.75,360.71,1.0,4.895727634429932,22.875,0.5889821729050881,-0.0
207,207.0,119.75,360.71,0,,23.0,0.0,-0.0
208,208.0,119.75,360.71,0,,23.125,0.0,0.0
209,209.0,119.5,360.9,1.0,5.161395072937012,23.25,0.31400636936215026,0.0
210,210.0,119.5,360.9,0,,23.375,0.0,0.0
211,211.0,119.5,360.9,0,,23.5,0.0,0.0
212,212.0,119.5,360.9,0,,23.625,0.0,0.0
213,213.0,119.5,360.9,0,,23.75,0.0,0.0
214,214.0,110.15,342.15,1.0,4.4892377853393555,23.875,20.951968881229273,0.0
215,215.0,106.64,339.51,1.0,5.3722243309021,24.0,4.39200409835874,82.31849999999977
216,216.0,100.41,333.88,1.0,5.550991058349609,24.125,8.397011373101742,36.73049999999996
217,217.0,99.1,332.25,1.0,6.071966648101807,24.25,2.0911719202399386,17.338199999999986
218,218.0,98.77,331.95,1.0,5.405422210693359,24.375,0.44598206241956156,0.9213000000000157
219,219.0,98.66,331.78,1.0,5.1918840408325195,24.5,0.2024845673131789,0.08730000000000633
220,220.0,95.81,331.16,1.0,5.620962142944336,24.625,2.9166590476090795,0.4188999999999988
221,221.0,93.77,329.95,1.0,5.405422210693359,24.75,2.37185581349291,6.564199999999966
222,222.0,93.77,329.95,0,,24.875,0.0,0.0
223,223.0,91.0,329.5,1.0,5.385164737701416,25.0,2.806314308839972,0.0
224,224.0,89.84,329.09,1.0,5.301436424255371,25.125,1.2303251602726868,3.3976999999999924
225,225.0,89.65,329.0,1.0,5.1094512939453125,25.25,0.21023796041627363,0.2572999999999887
226,226.0,89.67,328.83,1.0,5.527379035949707,25.375,0.17117242768625224,0.011499999999997982
227,227.0,89.45,329.0,1.0,5.080316066741943,25.5,0.2780287754891657,-0.033300000000004513
228,228.0,89.78,329.17,1.0,5.101354122161865,25.625,0.37121422386541747,-0.04369999999999384
229,229.0,89.84,329.09,1.0,5.301436424255371,25.75,0.1000000000000341,0.0061999999999924164
230,230.0,89.84,329.09,1.0,5.301436424255371,25.875,0.0,0.0
231,231.0,89.65,329.0,1.0,5.1094512939453125,26.0,0.21023796041627363,0.0
232,232.0,89.66,328.89,1.0,4.692133903503418,26.125,0.11045361017188536,0.008000000000000227
233,233.0,89.67,328.83,1.0,5.527379035949707,26.25,0.06082762530298528,0.006700000000001029
234,234.0,89.66,328.89,1.0,4.692133903503418,26.375,0.06082762530298528,-0.003700000000000375
235,235.0,89.65,329.0,1.0,5.1094512939453125,26.5,0.11045361017188536,0.006700000000001029
236,236.0,84.22,327.34,1.0,5.1918840408325195,26.625,5.6780718558327665,-0.12830000000007474
237,237.0,80.24,326.5,1.0,5.224967002868652,26.75,4.067677470006686,23.00580000000003
238,238.0,77.5,325.24,1.0,5.224967002868652,26.875,3.015824928605762,11.963599999999952
239,239.0,75.0,325.5,1.0,5.0,27.0,2.5134836382996397,6.522400000000001
240,240.0,74.68,325.28,1.0,5.087317943572998,27.125,0.3883297567789618,0.7427999999999778
241,241.0,74.65,325.28,1.0,5.329564571380615,27.25,0.030000000000001137,0.009600000000000159
242,242.0,74.74,325.36,1.0,5.47819709777832,27.375,0.12041594578794207,-0.002699999999999778
243,243.0,74.95,325.6,1.0,5.191349983215332,27.5,0.31890437438205155,0.038100000000009
244,244.0,74.95,325.6,0,,27.625,0.0,-0.0
245,245.0,74.5,325.5,1.0,5.099019527435303,27.75,0.4609772228646521,0.0
246,246.0,74.78,325.34,1.0,5.1918840408325195,27.875,0.3224903099319554,-0.10999999999999517
247,247.0,74.78,325.34,0,,28.0,0.0,0.0
248,248.0,74.88,325.48,1.0,5.238280296325684,28.125,0.1720465053408844,-0.0
249,249.0,74.64,325.36,1.0,4.890987396240234,28.25,0.2683281572999722,-0.040800000000003944
250,250.0,75.24,325.5,1.0,4.608570098876953,28.375,0.6161168720299659,-0.1607999999999946
251,251.0,74.68,325.53,1.0,4.975659370422363,28.5,0.5608029957123847,-0.3317999999999939
252,252.0,75.05,325.4,1.0,5.191349983215332,28.625,0.39217343102254093,-0.2110999999999865
253,253.0,74.91,325.91,1.0,5.673422813415527,28.75,0.5288667128871403,-0.11810000000000274
254,254.0,74.77,325.42,1.0,4.53098201751709,28.875,0.5096076922496452,-0.23030000000002787
255,255.0,75.28,325.68,1.0,5.087317943572998,29.0,0.5724508712544689,-0.19879999999999892
256,256.0,74.53,325.38,1.0,4.8545074462890625,29.125,0.8077747210701799,-0.4605000000000041
257,257.0,75.0,325.3,1.0,5.13286828994751,29.25,0.4767598976424049,-0.328500000000003
258,258.0,74.53,325.38,1.0,4.8545074462890625,29.375,0.4767598976424049,-0.2272999999999964
259,259.0,75.22,325.55,1.0,4.601396560668945,29.5,0.7106335201775963,-0.3106999999999996
260,260.0,74.71,325.29,1.0,4.610671520233154,29.625,0.5724508712544689,-0.39610000000000495
261,261.0,75.05,325.4,1.0,5.191349983215332,29.75,0.3573513677041027,-0.20199999999999124
262,262.0,75.05,325.4,1.0,5.191349983215332,29.875,0.0,-0.0
263,263.0,75.0,325.5,1.0,5.385164737701416,30.0,0.11180339887500855,0.0
264,264.0,75.32,325.42,1.0,5.496692657470703,30.125,0.3298484500494024,-0.023999999999998974
265,265.0,71.0,324.5,1.0,4.561553001403809,30.25,4.416876724564538,-1.3087999999999818
266,266.0,67.18,319.77,1.0,4.201554775238037,30.375,6.079909538800731,20.854000000000035
267,267.0,67.21,321.25,1.0,4.8924641609191895,30.5,1.480304022827761,-7.115000000000062
268,268.0,66.79,320.31,1.0,5.042660713195801,30.625,1.0295630140986929,-1.403800000000008
269,269.0,66.55,317.34,1.0,4.303342342376709,30.75,2.9796811910001657,2.89260000000002
270,270.0,66.4,317.09,1.0,4.303342342376709,30.875,0.2915475947422606,0.7785000000000062
271,271.0,66.13,317.96,1.0,5.0480475425720215,31.0,0.910933587041346,-0.1770000000000019
272,272.0,66.7,318.81,1.0,4.416510105133057,31.125,1.0234256201600813,0.5856000000000159
273,273.0,66.6,318.06,1.0,4.303342342376709,31.25,0.7566372975210789,-0.6945000000000227
274,274.0,66.76,320.04,1.0,4.642539024353027,31.375,1.9864541273334442,-1.501000000000016
275,275.0,67.15,322.85,1.0,4.4892377853393555,31.5,2.8369349657685166,5.62620000000006
276,276.0,66.68,320.23,1.0,4.570525646209717,31.625,2.661822683801463,-7.545500000000019
277,277.0,66.61,319.32,1.0,3.5036489963531494,31.75,0.9126883367283963,2.417100000000073
278,278.0,66.39,317.59,1.0,4.608570098876953,31.875,1.7439323381370224,1.5897000000000614
279,279.0,66.38,317.56,1.0,4.696133136749268,32.0,0.031622776601659526,0.05409999999995446
280,280.0,66.75,318.22,1.0,4.303342342376709,32.125,0.7566372975211019,-0.02349999999998468
281,281.0,66.88,320.33,1.0,3.3027756214141846,32.25,2.1140009460735385,1.4407000000000232
282,282.0,66.88,320.33,0,,32.375,0.0,-0.0
283,283.0,66.88,320.33,0,,32.5,0.0,0.0
284,284.0,58.64,320.7,1.0,4.692133903503418,32.625,8.248302855739471,0.0
285,285.0,58.28,319.93,1.0,4.692133903503418,32.75,0.8499999999999833,2.6814999999999967
286,286.0,57.16,317.0,1.0,4.341928958892822,32.875,3.136765850362448,2.659299999999953
287,287.0,57.34,319.63,1.0,3.971238136291504,33.0,2.6361524993823817,-7.907500000000013
288,288.0,57.58,319.2,1.0,4.341928958892822,33.125,0.4924428900898087,-1.0877000000000152
289,289.0,57.52,320.06,1.0,5.0,33.25,0.8620904824901054,-0.38420000000001026
290,290.0,57.63,320.23,1.0,5.0,33.375,0.2024845673131789,0.13960000000001657
291,291.0,57.61,319.53,1.0,4.341928958892822,33.5,0.7002856560005094,-0.1212000000000192
292,292.0,57.67,319.31,1.0,4.341928958892822,33.625,0.22803508501979966,0.15279999999998908
293,293.0,57.46,318.72,1.0,4.4892377853393555,33.75,0.6262587324740237,0.11719999999997652
294,294.0,57.58,318.76,1.0,4.4721360206604,33.875,0.12649110640672123,-0.0487999999999771
295,295.0,57.67,320.56,1.0,4.315976142883301,34.0,1.8022485955050822,0.08279999999993516
296,296.0,57.38,319.45,1.0,5.0,34.125,1.1472575996697647,-2.024100000000038
297,297.0,57.38,319.45,0,,34.25,0.0,0.0
298,298.0,55.85,320.12,1.0,5.0,34.375,1.6702694393420556,0.0
299,299.0,52.61,317.53,1.0,5.1036248207092285,34.5,4.147975409763199,3.221899999999944
300,300.0,53.02,317.8,1.0,5.414050102233887,34.625,0.49091750834536746,-2.0277000000001215
301,301.0,54.51,320.89,1.0,5.169453144073486,34.75,3.4304810158343435,1.4452000000001162
302,302.0,54.43,321.31,1.0,5.405422210693359,34.875,0.4275511665286543,1.1786000000000416
303,303.0,54.66,321.74,1.0,6.013148307800293,35.0,0.4876474136094689,0.16220000000001034
304,304.0,53.92,320.02,1.0,5.954693794250488,35.125,1.87243157418371,-0.9098000000000199
305,305.0,55.51,323.89,1.0,6.30136775970459,35.25,4.1838977042944085,-7.833000000000102
306,306.0,54.24,321.27,1.0,5.405422210693359,35.375,2.911580326901529,-12.15870000000002
307,307.0,54.48,322.0,1.0,5.392251491546631,35.5,0.7684399781375407,-2.2174000000000436
308,308.0,54.47,321.52,1.0,5.856664657592773,35.625,0.4801041553663303,-0.3528000000000215
309,309.0,52.6,318.05,1.0,5.191349983215332,35.75,3.9418016185495413,1.6843000000000452
310,310.0,52.6,318.05,1.0,5.191349983215332,35.875,0.0,0.0
311,311.0,54.12,320.96,1.0,5.728196144104004,36.0,3.2830625945905756,-0.0
312,312.0,54.88,322.28,1.0,5.796253204345703,36.125,1.5231546211727782,4.996399999999943
313,313.0,50.34,318.89,1.0,4.692133903503418,36.25,5.66601270736308,-7.9251999999999825
314,314.0,50.03,321.57,1.0,5.3722243309021,36.375,2.69786952983276,-7.677799999999976
315,315.0,48.67,323.88,1.0,4.8015828132629395,36.5,2.6806156009394577,6.612400000000025
316,316.0,48.29,324.52,1.0,4.692133903503418,36.625,0.7443117626371254,1.9951999999999732
317,317.0,46.9,322.87,1.0,4.890987396240234,36.75,2.157452201092744,-0.5277999999999592
318,318.0,45.62,320.62,1.0,5.385092258453369,36.875,2.588609665438187,5.491699999999951
319,319.0,47.16,323.25,1.0,5.274594306945801,37.0,3.0477040538739937,-7.88869999999999
320,320.0,46.93,323.05,1.0,5.621143817901611,37.125,0.3047950130825536,-0.8801999999999641
321,321.0,48.166934967041016,324.31982421875,3.0,5.077576160430908,37.25,1.7726989759157583,-0.5384598861694131
322,322.0,44.68865966796875,319.0952453613281,2.0,4.820444583892822,37.375,6.276513625696667,-10.936697108340974
323,323.0,47.3,323.01,1.0,5.016746520996094,37.5,4.70578391032737,-29.5359048915747
324,324.0,47.22,322.86,1.0,5.385092258453369,37.625,0.16999999999997914,-0.7961204223631861
325,325.0,47.88,324.24,1.0,4.692133903503418,37.75,1.529705854077833,-0.2597999999999671
326,326.0,48.33194351196289,324.5743408203125,3.0,5.476293087005615,37.875,0.5621714348244479,0.7596730499267437
327,327.0,43.37,317.01,1.0,3.1622776985168457,38.0,9.046553789247968,-4.771586091944521
328,328.0,42.5,315.5,3.0,3.1622776985168457,38.125,1.7426990560621671,15.739045494079525
329,329.0,42.0,315.19049072265625,3.0,3.1094911098480225,38.25,0.5880442098701851,0.9023590087890584
330,330.0,45.38,325.47,1.0,5.965283393859863,38.375,10.820938544460772,-4.871603487879048
331,331.0,38.92,329.85,1.0,4.732710361480713,38.5,7.804870274386371,23.18945063476568
332,332.0,37.91,331.41,1.0,4.315976142883301,38.625,1.8584133017173596,13.357400000000037
333,333.0,31.89285659790039,334.46429443359375,2.0,4.595170497894287,38.75,6.747942590783685,10.84201415252685
