,frame,x,y,blobs,blob_size,sec,distance,dot_product
164,164.0,364.63,379.46,1.0,4.432018280029297,19.125,0.23259406699230276,0.0
165,165.0,364.63,379.46,0,,19.25,0.0,0.0
166,166.0,365.0,379.5,1.0,4.561553001403809,19.375,0.3721558813185746,-0.0
167,167.0,365.0,379.5,0,,19.5,0.0,-0.0
168,168.0,365.0,379.5,0,,19.625,0.0,0.0
169,169.0,364.5,380.0,1.0,3.605551242828369,19.75,0.7071067811865476,0.0
170,170.0,364.5,380.0,0,,19.875,0.0,0.0
171,171.0,364.89,379.46,1.0,4.595170497894287,20.0,0.6661080993352442,0.0
172,172.0,364.26,379.9,1.0,4.332986354827881,20.125,0.7684399781375201,-0.4832999999999974
173,173.0,364.26,379.9,0,,20.25,0.0,0.0
174,174.0,364.63,379.46,1.0,4.432018280029297,20.375,0.5748912940721935,0.0
175,175.0,364.47,379.79,1.0,3.852465867996216,20.5,0.3667424164178679,-0.20440000000000622
176,176.0,364.59,379.72,1.0,3.7962162494659424,20.625,0.13892443989444944,-0.04229999999998843
177,177.0,364.89,379.46,1.0,4.595170497894287,20.75,0.396988664825624,0.054199999999987244
178,178.0,365.63,377.93,1.0,4.133206367492676,20.875,1.6995587662684482,0.6198000000000771
179,179.0,366.22,375.7,1.0,4.6222052574157715,21.0,2.306729286240611,3.8484999999999956
180,180.0,366.0,375.5,1.0,4.561553001403809,21.125,0.29732137494638267,0.3161999999999552
181,181.0,366.0,376.36,1.0,4.201554775238037,21.25,0.8600000000000136,-0.17199999999999296
182,182.0,366.12,374.5,1.0,4.907684803009033,21.375,1.8638669480411019,-1.5996000000000372
183,183.0,365.91,368.84,1.0,5.301436424255371,21.5,5.663894419919944,10.502400000000126
184,184.0,366.92,362.94,1.0,4.610969543457031,21.625,5.985824922264242,33.18190000000004
185,185.0,366.92,362.94,0,,21.75,0.0,0.0
186,186.0,366.92,362.94,0,,21.875,0.0,0.0
187,187.0,366.92,362.94,0,,22.0,0.0,0.0
188,188.0,366.92,362.94,0,,22.125,0.0,0.0
189,189.0,366.92,362.94,0,,22.25,0.0,0.0
190,190.0,366.92,362.94,0,,22.375,0.0,0.0
191,191.0,367.26,362.5,1.0,4.823337554931641,22.5,0.5560575509782967,0.0
192,192.0,367.26,362.5,0,,22.625,0.0,0.0
193,193.0,367.35,362.68,1.0,4.3034563064575195,22.75,0.20124611797500142,-0.0
194,194.0,367.35,362.68,0,,22.875,0.0,-0.0
195,195.0,367.08,363.06,1.0,4.610969543457031,23.0,0.4661544808322853,0.0
196,196.0,367.08,363.06,0,,23.125,0.0,0.0
197,197.0,367.08,363.06,0,,23.25,0.0,0.0
198,198.0,367.3,362.57,1.0,5.259601593017578,23.375,0.5371219600798509,0.0
199,199.0,367.3,362.57,0,,23.5,0.0,0.0
200,200.0,367.3,362.57,0,,23.625,0.0,0.0
201,201.0,367.35,362.68,1.0,4.3034563064575195,23.75,0.12083045973596285,-0.0
202,202.0,367.35,362.68,0,,23.875,0.0,-0.0
203,203.0,367.55,362.72,1.0,4.629203796386719,24.0,0.20396078054370426,-0.0
204,204.0,367.55,362.72,0,,24.125,0.0,-0.0
205,205.0,367.55,362.72,0,,24.25,0.0,0.0
206,206.0,367.41,362.28,1.0,3.7962162494659424,24.375,0.46173585522465566,0.0
207,207.0,367.35,362.68,1.0,4.3034563064575195,24.5,0.40447496832316776,-0.16760000000003733
208,208.0,367.43,362.77,1.0,4.545217514038086,24.625,0.12041594578789369,0.031199999999993837
209,209.0,367.43,362.77,0,,24.75,0.0,-0.0
210,210.0,367.43,362.77,0,,24.875,0.0,0.0
211,211.0,367.43,362.77,0,,25.0,0.0,0.0
212,212.0,367.43,362.77,0,,25.125,0.0,0.0
213,213.0,367.43,362.77,0,,25.25,0.0,0.0
214,214.0,367.43,362.77,0,,25.375,0.0,0.0
215,215.0,367.43,362.77,1.0,4.545217514038086,25.5,0.0,0.0
216,216.0,367.43,362.77,0,,25.625,0.0,0.0
217,217.0,367.43,362.77,0,,25.75,0.0,0.0
218,218.0,367.43,362.77,1.0,4.545217514038086,25.875,0.0,0.0
219,219.0,367.63,362.46,1.0,4.432018280029297,26.0,0.3689173349139301,0.0
220,220.0,368.0,361.5,1.0,4.561553001403809,26.125,1.028834291807949,0.3715999999999925
221,221.0,368.5,359.0,1.0,5.0,26.25,2.5495097567963922,2.584999999999951
222,222.0,368.43,358.77,1.0,4.545217514038086,26.375,0.24041630560344157,0.5400000000000489
223,223.0,368.43,358.77,1.0,4.545217514038086,26.5,0.0,0.0
224,224.0,368.59,357.72,1.0,3.7962162494659424,26.625,1.0621205204683197,0.0
225,225.0,368.59,357.72,0,,26.75,0.0,0.0
226,226.0,368.67,358.0,1.0,4.051835536956787,26.875,0.29120439557120575,-0.0
227,227.0,368.76,358.5,1.0,4.608570098876953,27.0,0.508035431835217,0.14719999999998803
228,228.0,368.76,358.5,0,,27.125,0.0,-0.0
229,229.0,368.76,358.5,0,,27.25,0.0,0.0
230,230.0,366.14,350.69,1.0,4.315976142883301,27.375,8.23774847880172,0.0
231,231.0,365.5,348.5,1.0,4.242640495300293,27.5,2.2816003155679945,18.780699999999957
232,232.0,365.5,348.5,0,,27.625,0.0,0.0
233,233.0,365.5,348.5,0,,27.75,0.0,0.0
234,234.0,362.32,342.6,1.0,5.03978967666626,27.875,6.702417474314755,0.0
235,235.0,361.74,341.9,1.0,4.332986354827881,28.0,0.9090654541891058,5.974400000000205
236,236.0,361.89,341.66,1.0,4.692133903503418,28.125,0.2830194339616456,0.08099999999999308
237,237.0,361.89,341.66,1.0,4.692133903503418,28.25,0.0,0.0
238,238.0,361.56,341.75,1.0,4.002221584320068,28.375,0.34205262752971943,0.0
239,239.0,362.14,341.69,1.0,4.315976142883301,28.5,0.5830951894845144,-0.19679999999998424
240,240.0,361.88,341.8,1.0,4.468204498291016,28.625,0.28231188426985904,-0.15739999999999166
241,241.0,361.76,341.5,1.0,4.608570098876953,28.75,0.32310988842808247,-0.0018000000000052523
242,242.0,361.88,341.8,1.0,4.468204498291016,28.875,0.32310988842808247,-0.10440000000000792
243,243.0,361.5,341.5,1.0,5.099019527435303,29.0,0.48414873747641163,-0.135600000000008
244,244.0,361.89,341.66,1.0,4.692133903503418,29.125,0.4215447781671567,-0.19620000000000234
245,245.0,361.89,341.66,1.0,4.692133903503418,29.25,0.0,-0.0
246,246.0,361.89,341.66,1.0,4.692133903503418,29.375,0.0,0.0
247,247.0,361.86,341.31,1.0,4.315976142883301,29.5,0.35128336140502625,0.0
248,248.0,361.76,341.5,1.0,4.608570098876953,29.625,0.21470910553584746,-0.06350000000000558
249,249.0,362.0,341.5,1.0,4.561553001403809,29.75,0.2400000000000091,-0.024000000000006367
250,250.0,361.36,341.36,1.0,4.890987396240234,29.875,0.6551335741663518,-0.15360000000000254
251,251.0,361.89,341.66,1.0,4.692133903503418,30.0,0.6090155991433864,-0.3811999999999728
252,252.0,362.0,341.67,1.0,3.971238136291504,30.125,0.11045361017188536,0.06130000000000162
253,253.0,361.89,341.66,1.0,4.692133903503418,30.25,0.11045361017188536,-0.012200000000002818
254,254.0,362.0,341.5,1.0,4.561553001403809,30.375,0.19416487838950433,-0.010500000000004206
255,255.0,362.0,341.5,1.0,4.561553001403809,30.5,0.0,0.0
256,256.0,361.73,341.33,1.0,4.186751365661621,30.625,0.31906112267086945,0.0
257,257.0,361.76,341.5,1.0,4.608570098876953,30.75,0.17262676501633162,-0.0369999999999975
258,258.0,361.76,341.5,1.0,4.608570098876953,30.875,0.0,-0.0
259,259.0,361.76,341.5,1.0,4.608570098876953,31.0,0.0,0.0
260,260.0,361.8888854980469,341.65655517578125,2.0,4.692133903503418,31.125,0.2027831222530402,-0.0
261,261.0,361.81,341.81,1.0,3.6345863342285156,31.25,0.17253473818807313,0.013855384723842075
262,262.0,361.81,341.81,0,,31.375,0.0,0.0
263,263.0,361.81,341.81,0,,31.5,0.0,0.0
264,264.0,351.86,331.31,1.0,4.315976142883301,31.625,14.465562553872552,0.0
265,265.0,351.86,331.31,1.0,4.315976142883301,31.75,0.0,0.0
266,266.0,351.86,331.31,0,,31.875,0.0,0.0
267,267.0,351.86,331.31,1.0,4.315976142883301,32.0,0.0,0.0
268,268.0,351.71,331.29,1.0,4.610671520233154,32.125,0.15132745950424695,0.0
269,269.0,351.85,331.47,1.0,4.838462829589844,32.25,0.2280350850198595,-0.02460000000000812
270,270.0,351.68,331.32,1.0,4.840382099151611,32.375,0.22671568097512718,-0.050800000000016735
271,271.0,352.0,331.0,1.0,4.4721360206604,32.5,0.45254833995938076,-0.006399999999994042
272,272.0,352.0,331.5,1.0,4.561553001403809,32.625,0.5,-0.1599999999999966
273,273.0,352.0,331.5,0,,32.75,0.0,0.0
274,274.0,352.26,331.36,1.0,4.495105266571045,32.875,0.2952964612046535,0.0
275,275.0,351.89,331.66,1.0,4.692133903503418,33.0,0.47634021455259284,-0.13819999999999533
276,276.0,352.0,331.5,1.0,4.561553001403809,33.125,0.19416487838950433,-0.08870000000001488
277,277.0,352.0,331.36,1.0,4.201554775238037,33.25,0.13999999999998636,0.022400000000001318
278,278.0,351.68,331.32,1.0,4.840382099151611,33.375,0.3224903099319378,0.005600000000002319
279,279.0,351.34,331.11,1.0,4.692133903503418,33.5,0.399624824053778,0.11720000000001134
280,280.0,351.86,331.31,1.0,4.315976142883301,33.625,0.5571355310873968,-0.2188000000000232
281,281.0,351.85,331.15,1.0,4.303342342376709,33.75,0.16031219541883837,-0.037199999999998845
282,282.0,351.71,331.29,1.0,4.610671520233154,33.875,0.19798989873229442,-0.021000000000011256
283,283.0,352.0,331.16,1.0,4.341928958892822,34.0,0.3178049716414309,-0.05880000000002038
284,284.0,352.0,331.5,1.0,4.123105525970459,34.125,0.339999999999975,-0.0441999999999952
285,285.0,351.86,331.31,1.0,4.315976142883301,34.25,0.236008474424109,-0.06459999999999448
286,286.0,352.0,331.5,1.0,4.561553001403809,34.375,0.236008474424109,-0.05569999999999531
287,287.0,352.0,331.5,1.0,4.561553001403809,34.5,0.0,-0.0
288,288.0,352.03,331.68,1.0,4.8446149826049805,34.625,0.18248287590894882,-0.0
289,289.0,351.84,331.33,1.0,4.532201290130615,34.75,0.3982461550348165,-0.06870000000000123
290,290.0,351.0,330.0,1.0,4.0,34.875,1.5730543537970694,0.625100000000018
291,291.0,346.73,326.61,1.0,5.168855667114258,35.0,5.452063829413569,8.095499999999806
292,292.0,341.36,324.36,1.0,4.890987396240234,35.125,5.822319125571876,30.55739999999989
293,293.0,335.22,322.74,1.0,5.491305828094482,35.25,6.350118109137801,36.61679999999996
294,294.0,332.72,322.35,1.0,5.329564571380615,35.375,2.5302371430361994,15.981799999999946
295,295.0,328.7,321.22,1.0,4.6222052574157715,35.5,4.175799324680282,10.49070000000008
296,296.0,328.46,321.47,1.0,5.116958141326904,35.625,0.3465544690232754,0.682300000000047
297,297.0,328.46,321.47,0,,35.75,0.0,0.0
298,298.0,328.53,321.38,1.0,4.8545074462890625,35.875,0.11401754250993473,0.0
299,299.0,328.53,321.38,1.0,4.8545074462890625,36.0,0.0,0.0
300,300.0,328.53,321.38,0,,36.125,0.0,0.0
301,301.0,328.6396484375,321.3603515625,2.0,4.890987396240234,36.25,0.11139497718653484,0.0
302,302.0,328.5,321.5,1.0,5.099019527435303,36.375,0.19749271427671153,-0.018056106567385988
303,303.0,328.11,321.34,1.0,4.692133903503418,36.5,0.4215447781671567,0.0321191406249946
304,304.0,324.47,321.62,1.0,4.8545074462890625,36.625,3.650753346913472,1.3747999999999334
305,305.0,319.6,322.73,1.0,5.329391002655029,36.75,4.9948973963436005,18.037599999999987
306,306.0,319.0,323.0,1.0,4.4721360206604,36.875,0.6579513659838525,3.221700000000097
307,307.0,319.5,323.0,1.0,5.0,37.0,0.5,-0.30000000000001137
308,308.0,319.0,323.0,1.0,4.4721360206604,37.125,0.5,-0.25
309,309.0,319.0,323.0,1.0,4.4721360206604,37.25,0.0,0.0
310,310.0,319.0,323.0,1.0,4.4721360206604,37.375,0.0,0.0
311,311.0,319.5,323.24,1.0,4.608570098876953,37.5,0.5546169849544859,-0.0
312,312.0,319.0,323.0,1.0,4.4721360206604,37.625,0.5546169849544859,-0.30760000000000437
313,313.0,319.0,323.19,1.0,4.820444583892822,37.75,0.18999999999999773,-0.04560000000000118
314,314.0,319.19,323.1,1.0,4.732710361480713,37.875,0.21023796041627363,-0.017099999999995043
315,315.0,319.0,323.0,1.0,4.4721360206604,38.0,0.21470910553584746,-0.02709999999999959
316,316.0,319.0,323.0,1.0,4.4721360206604,38.125,0.0,0.0
317,317.0,318.84,323.0,1.0,4.341928958892822,38.25,0.160000000000025,0.0
318,318.0,319.19,323.1,1.0,4.732710361480713,38.375,0.364005494464054,-0.056000000000012394
319,319.0,318.81,323.1,1.0,4.732710361480713,38.5,0.37999999999999545,-0.13300000000000706
320,320.0,311.32,324.03,1.0,4.8446149826049805,38.625,7.5475161477137656,2.8461999999999694
321,321.0,307.06,319.28,1.0,3.6131675243377686,38.75,6.380446692826445,27.48990000000021
322,322.0,307.63,325.23,1.0,5.310828685760498,38.875,5.9772401658290875,-30.69070000000018
323,323.0,307.68,325.42,1.0,5.496692657470703,39.0,0.1964688270438857,1.1590000000000014
324,324.0,307.51,325.36,1.0,5.3722243309021,39.125,0.18027756377321522,-0.019900000000003026
325,325.0,307.95,325.4,1.0,5.191349983215332,39.25,0.4418144406874849,-0.07720000000000452
326,326.0,307.63,325.23,1.0,5.310828685760498,39.375,0.36235341863984355,-0.14759999999998843
327,327.0,307.62,325.12,1.0,5.1610283851623535,39.5,0.11045361017188536,0.021899999999994837
328,328.0,307.62,325.12,1.0,5.1610283851623535,39.625,0.0,0.0
329,329.0,307.49,325.26,1.0,5.418111324310303,39.75,0.1910497317454149,0.0
330,330.0,308.16,325.19,1.0,5.620962142944336,39.875,0.6736467917239868,-0.09689999999999711
331,331.0,307.77,325.23,1.0,5.007096767425537,40.0,0.3920459156782982,-0.2641000000000363
332,332.0,307.57,325.08,1.0,5.05560827255249,40.125,0.2500000000000114,0.07199999999999977
333,333.0,307.81,325.3,1.0,5.553401947021484,40.25,0.32557641192201925,-0.08100000000001069
