,frame,x,y,blobs,blob_size,sec,distance,dot_product
117,117.0,744.11,209.46,1.0,4.595170497894287,13.125,0.39204591567823877,-0.06630000000000502
118,118.0,744.5,211.0,1.0,3.605551242828369,13.25,1.5886157496386484,-0.2136999999999768
119,119.0,744.26,211.36,1.0,4.495105266571045,13.375,0.4326661530556951,0.46080000000001786
120,120.0,744.19,211.0,1.0,3.1094911098480225,13.5,0.36674241641784616,-0.11280000000002446
121,121.0,744.5,211.5,1.0,3.1622776985168457,13.625,0.5883026432032803,-0.20169999999998325
122,122.0,744.41,211.72,1.0,3.7962162494659424,13.75,0.23769728648010524,0.08209999999999448
123,123.0,744.37,211.54,1.0,4.432018280029297,13.875,0.18439088914585652,-0.03600000000000329
124,124.0,744.63,211.22,1.0,3.6131675243377686,14.0,0.412310562561755,0.047200000000010775
125,125.0,744.5,211.0,1.0,3.605551242828369,14.125,0.25553864678360944,0.03660000000000049
126,126.0,744.5,211.5,1.0,4.242640495300293,14.25,0.5,-0.10999999999999943
127,127.0,744.5,211.5,1.0,3.1622776985168457,14.375,0.0,0.0
128,128.0,744.5,211.5,0,,14.5,0.0,0.0
129,129.0,744.37,211.78,1.0,3.6131675243377686,14.625,0.30870698080866177,0.0
130,130.0,744.5,211.0,1.0,3.3027756214141846,14.75,0.790759128938769,-0.2353
131,131.0,744.19,211.0,1.0,3.1094911098480225,14.875,0.30999999999994543,-0.040299999999991495
132,132.0,744.5,212.0,1.0,5.0,15.0,1.0469479452198023,-0.09609999999996617
133,133.0,744.5,212.0,1.0,3.864328384399414,15.125,0.0,-0.0
134,134.0,744.5,211.5,1.0,4.242640495300293,15.25,0.5,0.0
135,135.0,744.43,211.77,1.0,4.545217514038086,15.375,0.27892651361964954,-0.13500000000000512
136,136.0,744.57,211.4,1.0,4.249183654785156,15.5,0.3956008088970893,-0.10970000000001902
137,137.0,744.41,211.72,1.0,3.7962162494659424,15.625,0.35777087639999683,-0.1408000000000264
138,138.0,744.65,211.68,1.0,4.3034563064575195,15.75,0.24331050121193645,-0.05120000000001828
139,139.0,744.57,213.23,1.0,4.545217514038086,15.875,1.5520631430453902,-0.08119999999997024
140,140.0,744.55,215.24,1.0,5.326512813568115,16.0,2.0100995000248325,3.1171000000000015
141,141.0,744.55,215.24,0,,16.125,0.0,0.0
142,142.0,744.55,215.24,0,,16.25,0.0,0.0
143,143.0,742.86,231.31,1.0,4.315976142883301,16.375,16.158619990580867,0.0
144,144.0,742.86,231.31,0,,16.5,0.0,0.0
145,145.0,742.86,231.31,0,,16.625,0.0,0.0
146,146.0,742.86,231.31,0,,16.75,0.0,0.0
147,147.0,742.86,231.31,0,,16.875,0.0,0.0
148,148.0,742.86,231.31,0,,17.0,0.0,0.0
149,149.0,742.86,231.31,0,,17.125,0.0,0.0
150,150.0,742.86,231.31,0,,17.25,0.0,0.0
151,151.0,742.86,231.31,0,,17.375,0.0,0.0
152,152.0,742.86,231.31,0,,17.5,0.0,0.0
153,153.0,742.86,231.31,0,,17.625,0.0,0.0
154,154.0,742.86,231.31,0,,17.75,0.0,0.0
155,155.0,742.86,231.31,0,,17.875,0.0,0.0
156,156.0,742.86,231.31,0,,18.0,0.0,0.0
157,157.0,742.86,231.31,0,,18.125,0.0,0.0
158,158.0,742.86,231.31,0,,18.25,0.0,0.0
159,159.0,735.0,251.5,1.0,3.605551242828369,18.375,21.666003323178924,0.0
160,160.0,735.0,251.5,0,,18.5,0.0,0.0
161,161.0,735.5,251.5,1.0,3.1622776985168457,18.625,0.5,0.0
162,162.0,735.5,251.5,1.0,3.1622776985168457,18.75,0.0,0.0
163,163.0,735.5,251.5,0,,18.875,0.0,0.0
164,164.0,735.5,251.5,1.0,3.1622776985168457,19.0,0.0,0.0
165,165.0,735.0,251.5,1.0,3.3027756214141846,19.125,0.5,0.0
166,166.0,735.22,251.63,1.0,3.6131675243377686,19.25,0.2555386467836339,-0.11000000000001364
167,167.0,735.22,251.63,0,,19.375,0.0,-0.0
168,168.0,734.81,252.0,1.0,3.1094911098480225,19.5,0.5522680508594268,0.0
169,169.0,734.81,252.0,0,,19.625,0.0,0.0
170,170.0,734.81,252.0,0,,19.75,0.0,0.0
171,171.0,735.0,251.67,1.0,3.971238136291504,19.875,0.38078865529323347,0.0
172,172.0,735.0,251.67,0,,20.0,0.0,0.0
173,173.0,735.5,251.5,1.0,3.1622776985168457,20.125,0.5281098370604317,0.0
174,174.0,735.0,252.0,1.0,3.4142136573791504,20.25,0.7071067811865476,-0.33499999999999375
175,175.0,734.81,252.19,1.0,3.6345863342285156,20.375,0.268700576850925,0.19000000000002615
176,176.0,734.81,252.19,0,,20.5,0.0,0.0
177,177.0,735.5,251.5,1.0,3.1622776985168457,20.625,0.9758073580374725,0.0
178,178.0,735.0,251.81,1.0,3.1094911098480225,20.75,0.5883026432033103,-0.5589000000000282
179,179.0,733.45,253.86,1.0,3.836535930633545,20.875,2.5700194551792612,1.4104999999999854
180,180.0,733.0,253.5,1.0,3.605551242828369,21.0,0.5762811813690004,-0.040499999999982106
181,181.0,733.0,253.5,0,,21.125,0.0,0.0
182,182.0,733.5,253.5,1.0,3.1622776985168457,21.25,0.5,0.0
183,183.0,733.5,253.5,1.0,3.1622776985168457,21.375,0.0,0.0
184,184.0,733.22,253.63,1.0,3.6131675243377686,21.5,0.30870698080863596,0.0
185,185.0,732.19,253.81,1.0,3.6345863342285156,21.625,1.045609869884531,0.31179999999996433
186,186.0,732.22,253.63,1.0,3.6131675243377686,21.75,0.18248287590894882,-0.06329999999997353
187,187.0,732.22,253.63,0,,21.875,0.0,0.0
188,188.0,732.22,253.63,0,,22.0,0.0,0.0
189,189.0,732.22,253.63,0,,22.125,0.0,0.0
190,190.0,732.22,253.63,0,,22.25,0.0,0.0
191,191.0,732.22,253.63,0,,22.375,0.0,0.0
192,192.0,732.22,253.63,0,,22.5,0.0,0.0
193,193.0,732.22,253.63,0,,22.625,0.0,0.0
194,194.0,732.22,253.63,0,,22.75,0.0,0.0
195,195.0,732.22,253.63,0,,22.875,0.0,0.0
196,196.0,732.22,253.63,0,,23.0,0.0,0.0
197,197.0,732.22,253.63,0,,23.125,0.0,0.0
198,198.0,732.22,253.63,0,,23.25,0.0,0.0
199,199.0,732.22,253.63,0,,23.375,0.0,0.0
200,200.0,732.22,253.63,0,,23.5,0.0,0.0
201,201.0,732.22,253.63,0,,23.625,0.0,0.0
202,202.0,732.22,253.63,0,,23.75,0.0,0.0
203,203.0,732.22,253.63,0,,23.875,0.0,0.0
204,204.0,732.22,253.63,0,,24.0,0.0,0.0
205,205.0,732.22,253.63,0,,24.125,0.0,0.0
206,206.0,732.22,253.63,0,,24.25,0.0,0.0
207,207.0,732.22,253.63,0,,24.375,0.0,0.0
208,208.0,679.19,262.19,1.0,3.6345863342285156,24.5,53.71642672404781,0.0
209,209.0,679.0,262.0,1.0,4.0,24.625,0.268700576850925,8.449300000002907
210,210.0,679.0,262.0,0,,24.75,0.0,0.0
211,211.0,679.0,262.0,0,,24.875,0.0,0.0
212,212.0,679.0,262.0,0,,25.0,0.0,0.0
213,213.0,679.0,262.0,0,,25.125,0.0,0.0
214,214.0,679.0,262.0,0,,25.25,0.0,0.0
215,215.0,679.0,262.0,0,,25.375,0.0,0.0
216,216.0,679.0,262.0,0,,25.5,0.0,0.0
217,217.0,660.78,245.37,1.0,3.6131675243377686,25.625,24.66830557618421,0.0
218,218.0,660.78,245.37,0,,25.75,0.0,0.0
219,219.0,658.22,238.37,1.0,3.6131675243377686,25.875,7.453428741190172,0.0
220,220.0,658.22,238.37,0,,26.0,0.0,0.0
221,221.0,658.22,238.37,0,,26.125,0.0,0.0
222,222.0,658.22,238.37,0,,26.25,0.0,0.0
223,223.0,658.0,235.19,1.0,3.1094911098480225,26.375,3.1876009787926805,0.0
224,224.0,657.78,235.37,1.0,3.6131675243377686,26.5,0.28425340807106336,-0.5240000000000109
225,225.0,657.78,235.37,0,,26.625,0.0,0.0
226,226.0,657.5,236.0,1.0,3.605551242828369,26.75,0.6894200461257121,0.0
227,227.0,658.0,235.5,1.0,3.605551242828369,26.875,0.7071067811865476,-0.4549999999999841
228,228.0,658.0,235.5,0,,27.0,0.0,0.0
229,229.0,657.78,235.37,1.0,3.6131675243377686,27.125,0.2555386467836339,0.0
230,230.0,657.78,235.37,0,,27.25,0.0,0.0
231,231.0,657.78,235.37,0,,27.375,0.0,0.0
232,232.0,657.78,235.37,0,,27.5,0.0,0.0
233,233.0,657.78,235.37,0,,27.625,0.0,0.0
234,234.0,657.78,235.37,0,,27.75,0.0,0.0
235,235.0,657.78,235.37,0,,27.875,0.0,0.0
236,236.0,657.78,235.37,0,,28.0,0.0,0.0
237,237.0,657.78,235.37,0,,28.125,0.0,0.0
238,238.0,657.78,235.37,0,,28.25,0.0,0.0
239,239.0,657.78,235.37,0,,28.375,0.0,0.0
240,240.0,657.78,235.37,0,,28.5,0.0,0.0
241,241.0,657.78,235.37,0,,28.625,0.0,0.0
242,242.0,657.5,228.5,1.0,3.1622776985168457,28.75,6.875703600359752,0.0
243,243.0,656.72,223.5,1.0,3.576000213623047,28.875,5.060474286072399,34.5684
244,244.0,656.63,223.78,1.0,3.6131675243377686,29.0,0.2941088233970657,-1.3297999999999832
245,245.0,656.81,223.0,1.0,3.1094911098480225,29.125,0.8004998438475699,-0.23460000000000242
246,246.0,656.81,223.0,0,,29.25,0.0,0.0
247,247.0,657.63,219.78,1.0,3.6131675243377686,29.375,3.3227699288395027,0.0
248,248.0,657.63,219.78,0,,29.5,0.0,0.0
249,249.0,658.0,218.5,1.0,4.123105525970459,29.625,1.332403842684344,0.0
250,250.0,657.5,218.5,1.0,3.1622776985168457,29.75,0.5,-0.18500000000000227
251,251.0,657.73,218.75,1.0,4.277985095977783,29.875,0.33970575502927286,-0.1150000000000091
252,252.0,657.67,219.0,1.0,3.971238136291504,30.0,0.25709920264366265,0.04869999999998531
253,253.0,657.67,219.0,0,,30.125,0.0,0.0
254,254.0,657.86,218.55,1.0,3.836535930633545,30.25,0.4884669896728033,0.0
255,255.0,657.85,218.37,1.0,3.727257013320923,30.375,0.18027756377320575,0.07910000000000221
256,256.0,657.55,218.86,1.0,3.836535930633545,30.5,0.5745432968889723,-0.08520000000000703
257,257.0,657.81,218.19,1.0,3.6345863342285156,30.625,0.7186793443532495,-0.4063000000000289
258,258.0,657.86,218.55,1.0,3.836535930633545,30.75,0.36345563690774785,-0.2281999999999976
259,259.0,657.81,218.81,1.0,3.6345863342285156,30.875,0.2647640458974785,0.09109999999999345
260,260.0,657.73,218.75,1.0,4.277985095977783,31.0,0.09999999999994315,-0.011599999999998226
261,261.0,657.73,218.75,0,,31.125,0.0,0.0
262,262.0,657.59,218.72,1.0,3.7962162494659424,31.25,0.14317821063275044,0.0
263,263.0,657.81,219.0,1.0,3.1094911098480225,31.375,0.35608987629524463,-0.039199999999985254
264,264.0,657.81,219.0,0,,31.5,0.0,-0.0
265,265.0,657.81,219.0,0,,31.625,0.0,0.0
266,266.0,657.81,219.0,0,,31.75,0.0,0.0
267,267.0,657.63,218.22,1.0,3.6131675243377686,31.875,0.8004998438475699,0.0
268,268.0,661.63,212.22,1.0,3.6131675243377686,32.0,7.211102550927978,3.960000000000207
269,269.0,661.63,212.22,0,,32.125,0.0,0.0
270,270.0,661.63,212.22,0,,32.25,0.0,0.0
271,271.0,661.63,209.22,1.0,3.6131675243377686,32.375,3.0,0.0
272,272.0,661.63,209.22,0,,32.5,0.0,0.0
273,273.0,661.65,209.32,1.0,4.3034563064575195,32.625,0.10198039027184656,-0.0
274,274.0,661.65,209.32,0,,32.75,0.0,-0.0
275,275.0,661.65,209.32,0,,32.875,0.0,0.0
276,276.0,661.65,209.32,0,,33.0,0.0,0.0
277,277.0,661.73,208.75,1.0,4.277985095977783,33.125,0.5755866572463253,0.0
278,278.0,662.0,209.0,1.0,3.4142136573791504,33.25,0.36796738985946864,-0.1208999999999887
279,279.0,661.81,208.81,1.0,3.6345863342285156,33.375,0.268700576850925,-0.09880000000001071
280,280.0,662.0,209.0,1.0,3.4142136573791504,33.5,0.268700576850925,-0.07220000000001986
281,281.0,662.0,209.0,0,,33.625,0.0,-0.0
282,282.0,661.59,208.72,1.0,3.7962162494659424,33.75,0.4964876634922307,0.0
283,283.0,661.59,208.72,0,,33.875,0.0,0.0
284,284.0,661.59,208.72,0,,34.0,0.0,0.0
285,285.0,661.59,208.72,0,,34.125,0.0,0.0
286,286.0,662.14,208.55,1.0,3.836535930633545,34.25,0.575673518584923,0.0
287,287.0,662.14,208.55,0,,34.375,0.0,0.0
288,288.0,662.0,208.5,1.0,4.123105525970459,34.5,0.14866068747317604,0.0
289,289.0,666.27,203.67,1.0,4.186751365661621,34.625,6.4468441892138175,-0.3562999999998836
290,290.0,666.27,203.67,0,,34.75,0.0,0.0
291,291.0,666.27,203.67,0,,34.875,0.0,0.0
292,292.0,666.27,203.67,0,,35.0,0.0,0.0
293,293.0,666.27,203.67,0,,35.125,0.0,0.0
294,294.0,666.27,203.67,0,,35.25,0.0,0.0
295,295.0,668.63,197.22,1.0,3.6131675243377686,35.375,6.868194813777483,0.0
296,296.0,668.63,197.22,0,,35.5,0.0,0.0
297,297.0,668.63,197.22,0,,35.625,0.0,0.0
298,298.0,668.63,197.22,0,,35.75,0.0,0.0
299,299.0,669.11,196.9,1.0,4.296176433563232,35.875,0.5768882040742497,0.0
300,300.0,670.22,194.63,1.0,3.6131675243377686,36.0,2.526855753698671,1.2592000000000145
301,301.0,670.22,194.63,0,,36.125,0.0,0.0
302,302.0,673.37,191.85,1.0,3.727257013320923,36.25,4.201297418655321,0.0
303,303.0,673.37,191.85,0,,36.375,0.0,0.0
304,304.0,673.37,191.85,0,,36.5,0.0,0.0
305,305.0,673.37,191.85,0,,36.625,0.0,0.0
306,306.0,673.37,191.85,0,,36.75,0.0,0.0
307,307.0,673.37,191.85,0,,36.875,0.0,0.0
308,308.0,673.37,191.85,0,,37.0,0.0,0.0
309,309.0,673.37,191.85,0,,37.125,0.0,0.0
310,310.0,673.37,191.85,0,,37.25,0.0,0.0
311,311.0,673.37,191.85,0,,37.375,0.0,0.0
312,312.0,673.37,191.85,0,,37.5,0.0,0.0
313,313.0,673.37,191.85,0,,37.625,0.0,0.0
314,314.0,673.37,191.85,0,,37.75,0.0,0.0
315,315.0,673.37,191.85,0,,37.875,0.0,0.0
316,316.0,673.37,191.85,0,,38.0,0.0,0.0
317,317.0,673.37,191.85,0,,38.125,0.0,0.0
318,318.0,673.37,191.85,0,,38.25,0.0,0.0
319,319.0,673.37,191.85,0,,38.375,0.0,0.0
320,320.0,673.37,191.85,0,,38.5,0.0,0.0
321,321.0,673.37,191.85,0,,38.625,0.0,0.0
322,322.0,673.37,191.85,0,,38.75,0.0,0.0
323,323.0,673.37,191.85,0,,38.875,0.0,0.0
324,324.0,673.37,191.85,0,,39.0,0.0,0.0
325,325.0,673.37,191.85,0,,39.125,0.0,0.0
326,326.0,673.37,191.85,0,,39.25,0.0,0.0
327,327.0,673.37,191.85,0,,39.375,0.0,0.0
328,328.0,673.37,191.85,0,,39.5,0.0,0.0
329,329.0,673.37,191.85,0,,39.625,0.0,0.0
330,330.0,673.37,191.85,0,,39.75,0.0,0.0
331,331.0,673.37,191.85,0,,39.875,0.0,0.0
332,332.0,673.37,191.85,0,,40.0,0.0,0.0
333,333.0,673.37,191.85,0,,40.125,0.0,0.0
334,334.0,673.37,191.85,0,,40.25,0.0,0.0
335,335.0,673.37,191.85,0,,40.375,0.0,0.0
336,336.0,673.37,191.85,0,,40.5,0.0,0.0
337,337.0,673.37,191.85,0,,40.625,0.0,0.0
338,338.0,673.37,191.85,0,,40.75,0.0,0.0
339,339.0,673.37,191.85,0,,40.875,0.0,0.0
340,340.0,704.0,178.0,1.0,4.0,41.0,33.61576118430162,0.0
341,341.0,704.0,178.0,0,,41.125,0.0,0.0
342,342.0,704.0,178.0,0,,41.25,0.0,0.0
343,343.0,707.0,178.19,1.0,3.1094911098480225,41.375,3.006010645357065,-0.0
344,344.0,706.9,178.26,1.0,4.332986354827881,41.5,0.12206555615735173,-0.2867000000000697
345,345.0,706.7,178.22,1.0,4.6222052574157715,41.625,0.20396078054364294,0.017199999999998557
346,346.0,706.7,178.09,1.0,5.092324733734131,41.75,0.12999999999999545,0.005199999999998784
347,347.0,706.16,178.0,1.0,4.341928958892822,41.875,0.5474486277269166,0.011700000000000033
348,348.0,706.34,177.89,1.0,4.692133903503418,42.0,0.2109502310973513,-0.08730000000004669
349,349.0,706.34,177.89,1.0,4.692133903503418,42.125,0.0,0.0
350,350.0,706.5,177.72,1.0,3.576000213623047,42.25,0.2334523505985441,0.0
351,351.0,706.5,177.76,1.0,4.608570098876953,42.375,0.03999999999999204,-0.006799999999998147
352,352.0,707.22,178.37,1.0,3.6131675243377686,42.5,0.943663075467116,0.024399999999995692
353,353.0,711.0,178.33,1.0,3.971238136291504,42.625,3.7802116342871326,2.697200000000088
354,354.0,713.14,179.11,1.0,5.667234420776367,42.75,2.2777181564012574,8.057999999999897
355,355.0,712.88,179.06,1.0,5.491766452789307,42.875,0.26476404589746777,-0.5953999999999859
356,356.0,713.39,179.07,1.0,5.176514625549316,43.0,0.5100980297942647,-0.13309999999999267
357,357.0,713.17,179.17,1.0,4.933812618255615,43.125,0.24166091947191393,-0.11120000000001289
358,358.0,713.17,179.17,0,,43.25,0.0,0.0
359,359.0,713.17,179.17,0,,43.375,0.0,0.0
360,360.0,713.17,179.17,0,,43.5,0.0,0.0
361,361.0,714.08,179.76,1.0,4.051141738891602,43.625,1.0845275469070175,-0.0
362,362.0,714.08,179.76,0,,43.75,0.0,-0.0
363,363.0,714.78,179.63,1.0,3.6131675243377686,43.875,0.7119691004530346,0.0
364,364.0,714.5,180.0,1.0,4.123105525970459,44.0,0.46400431032479433,-0.24409999999996068
365,365.0,715.78,180.37,1.0,3.6131675243377686,44.125,1.3324038426843168,-0.22149999999995407
366,366.0,715.78,180.37,0,,44.25,0.0,-0.0
367,367.0,715.78,180.37,0,,44.375,0.0,0.0
368,368.0,715.78,180.37,0,,44.5,0.0,0.0
369,369.0,715.78,180.37,0,,44.625,0.0,0.0
370,370.0,717.28,180.41,1.0,3.7962162494659424,44.75,1.5005332385522152,-0.0
371,371.0,717.28,180.41,0,,44.875,0.0,-0.0
372,372.0,717.28,180.41,0,,45.0,0.0,0.0
373,373.0,717.28,180.41,0,,45.125,0.0,0.0
374,374.0,717.28,180.41,0,,45.25,0.0,0.0
375,375.0,720.5,182.5,1.0,3.1622776985168457,45.375,3.8388149213006075,-0.0
376,376.0,720.5,182.5,0,,45.5,0.0,-0.0
377,377.0,720.5,182.5,0,,45.625,0.0,0.0
378,378.0,720.5,182.5,0,,45.75,0.0,0.0
379,379.0,720.5,182.5,0,,45.875,0.0,0.0
380,380.0,720.5,182.5,1.0,3.1622776985168457,46.0,0.0,0.0
381,381.0,720.5,182.5,0,,46.125,0.0,0.0
382,382.0,720.5,182.5,1.0,3.1622776985168457,46.25,0.0,0.0
383,383.0,720.5,182.5,0,,46.375,0.0,0.0
384,384.0,720.5,182.5,0,,46.5,0.0,0.0
385,385.0,720.5,182.5,0,,46.625,0.0,0.0
386,386.0,720.5,182.5,0,,46.75,0.0,0.0
387,387.0,720.5,182.5,0,,46.875,0.0,0.0
388,388.0,720.5,182.5,0,,47.0,0.0,0.0
389,389.0,720.5,182.5,0,,47.125,0.0,0.0
390,390.0,720.5,182.5,0,,47.25,0.0,0.0
391,391.0,720.5,182.5,1.0,3.1622776985168457,47.375,0.0,0.0
392,392.0,720.5,182.5,0,,47.5,0.0,0.0
393,393.0,720.5,182.5,0,,47.625,0.0,0.0
