,frame,x,y,blobs,blob_size,sec,distance,dot_product
393,393.0,727.55,76.72,1.0,4.629203796386719,47.875,0.7816009211867635,-0.16710000000000186
394,394.0,727.5,77.5,1.0,4.242640495300293,48.0,0.7816009211867635,-0.6108999999999973
395,395.0,727.41,76.72,1.0,3.7962162494659424,48.125,0.7851751396981489,-0.6039000000000043
396,396.0,727.85,77.25,1.0,4.323126316070557,48.25,0.6888396039718166,-0.4530000000000204
397,397.0,727.71,77.28,1.0,3.7146711349487305,48.375,0.14317821063275044,-0.045700000000001004
398,398.0,727.71,77.28,0,,48.5,0.0,0.0
399,399.0,727.71,77.28,0,,48.625,0.0,0.0
400,400.0,726.03,74.32,1.0,4.8446149826049805,48.75,3.403527581789262,0.0
401,401.0,726.03,74.32,0,,48.875,0.0,0.0
402,402.0,726.03,74.32,0,,49.0,0.0,0.0
403,403.0,723.25,71.97,1.0,4.0848774909973145,49.125,3.640178567048576,0.0
404,404.0,723.37,72.22,1.0,3.6131675243377686,49.25,0.27730849247724293,-0.921100000000008
405,405.0,723.5,71.0,1.0,3.605551242828369,49.375,1.2269066794177934,-0.28939999999999966
406,406.0,723.5,71.0,0,,49.5,0.0,0.0
407,407.0,721.5,68.5,1.0,4.242640495300293,49.625,3.2015621187164243,0.0
408,408.0,720.63,67.54,1.0,4.432018280029297,49.75,1.2955693729013495,4.1399999999999935
409,409.0,720.63,67.54,1.0,4.432018280029297,49.875,0.0,0.0
410,410.0,720.63,67.54,0,,50.0,0.0,0.0
411,411.0,720.63,67.54,0,,50.125,0.0,0.0
412,412.0,720.63,67.54,0,,50.25,0.0,0.0
413,413.0,720.47,67.38,1.0,4.8545074462890625,50.375,0.22627416997968033,0.0
414,414.0,720.47,67.38,0,,50.5,0.0,0.0
415,415.0,719.5,66.5,1.0,5.099019527435303,50.625,1.3096946208945217,0.0
416,416.0,717.66,64.78,1.0,5.1918840408325195,50.75,2.518729838629009,3.298400000000072
417,417.0,714.5,62.0,1.0,5.0,50.875,4.208800304124657,10.596000000000041
418,418.0,713.0,60.5,1.0,5.0,51.0,2.1213203435596424,8.909999999999954
419,419.0,713.0,60.5,0,,51.125,0.0,0.0
420,420.0,708.32,58.24,1.0,4.863711833953857,51.25,5.197114584074467,0.0
421,421.0,708.32,58.24,0,,51.375,0.0,0.0
422,422.0,707.62,57.76,1.0,4.7856550216674805,51.5,0.8487638069569575,0.0
423,423.0,707.84,58.0,1.0,4.341928958892822,51.625,0.32557641192201403,-0.269200000000031
424,424.0,707.74,57.8,1.0,4.644400119781494,51.75,0.22360679774999168,-0.07000000000000882
425,425.0,707.5,57.5,1.0,4.242640495300293,51.875,0.3841874542459744,0.08400000000000665
426,426.0,707.72,57.59,1.0,3.7962162494659424,52.0,0.23769728648012078,-0.07980000000000931
427,427.0,707.5,57.5,1.0,4.242640495300293,52.125,0.23769728648012078,-0.056500000000012617
428,428.0,707.5,57.5,0,,52.25,0.0,0.0
429,429.0,707.54,57.63,1.0,4.432018280029297,52.375,0.13601470508734617,-0.0
430,430.0,707.54,57.63,0,,52.5,0.0,-0.0
431,431.0,707.77,57.57,1.0,4.545217514038086,52.625,0.23769728648011243,0.0
432,432.0,707.72,57.45,1.0,4.629203796386719,52.75,0.12999999999998016,-0.004299999999990331
433,433.0,707.38,57.53,1.0,4.8545074462890625,52.875,0.3492849839314902,0.007399999999986539
434,434.0,707.31,57.86,1.0,4.315976142883301,53.0,0.3373425558686687,0.050200000000018535
435,435.0,707.28,57.59,1.0,3.7962162494659424,53.125,0.2716615541441155,-0.08699999999999863
436,436.0,707.28,57.59,0,,53.25,0.0,0.0
437,437.0,707.34,57.11,1.0,4.692133903503418,53.375,0.4837354648979243,0.0
438,438.0,707.34,57.11,0,,53.5,0.0,0.0
439,439.0,707.34,57.11,0,,53.625,0.0,0.0
440,440.0,707.34,57.11,0,,53.75,0.0,0.0
441,441.0,707.34,57.11,0,,53.875,0.0,0.0
442,442.0,707.34,57.11,0,,54.0,0.0,0.0
443,443.0,707.34,57.11,0,,54.125,0.0,0.0
444,444.0,707.34,57.11,0,,54.25,0.0,0.0
445,445.0,707.74,57.8,1.0,4.644400119781494,54.375,0.7975587752636032,-0.0
446,446.0,707.74,57.8,0,,54.5,0.0,-0.0
447,447.0,707.77,57.57,1.0,4.545217514038086,54.625,0.2319482700948574,0.0
448,448.0,707.77,57.57,0,,54.75,0.0,0.0
449,449.0,707.77,57.57,0,,54.875,0.0,0.0
450,450.0,707.77,57.57,0,,55.0,0.0,0.0
451,451.0,707.5,57.76,1.0,4.608570098876953,55.125,0.33015148038436737,0.0
452,452.0,707.72,57.59,1.0,3.7962162494659424,55.25,0.27802877548917515,-0.09170000000000195
453,453.0,707.72,57.59,0,,55.375,0.0,0.0
454,454.0,707.72,57.59,0,,55.5,0.0,0.0
455,455.0,703.06,56.24,1.0,4.540558338165283,55.625,4.851607980865804,0.0
456,456.0,697.5,55.5,1.0,5.099019527435303,55.75,5.609028436369297,26.908600000000202
457,457.0,694.5,54.0,1.0,5.0,55.875,3.3541019662496847,17.78999999999984
458,458.0,694.5,54.0,0,,56.0,0.0,0.0
459,459.0,690.0,53.5,1.0,5.0,56.125,4.527692569068709,0.0
460,460.0,690.0,53.67,1.0,4.051835536956787,56.25,0.1700000000000017,-0.08500000000000085
461,461.0,689.77,53.57,1.0,4.545217514038086,56.375,0.25079872407970627,-0.01700000000000041
462,462.0,689.5,53.24,1.0,4.608570098876953,56.5,0.42638011210654403,0.09510000000000103
463,463.0,689.5,53.24,0,,56.625,0.0,0.0
464,464.0,689.5,53.24,0,,56.75,0.0,0.0
465,465.0,690.26,53.33,1.0,4.696133136749268,56.875,0.7653103945458898,-0.0
466,466.0,690.26,53.33,0,,57.0,0.0,-0.0
467,467.0,690.26,53.33,0,,57.125,0.0,0.0
468,468.0,690.1,53.4,1.0,4.0850114822387695,57.25,0.17464249196570075,0.0
469,469.0,689.84,52.98,1.0,5.476293087005615,57.375,0.49396356140913544,0.012199999999990031
470,470.0,689.74,53.05,1.0,5.375699043273926,57.5,0.12206555615735581,-0.0033999999999952367
471,471.0,689.74,53.05,0,,57.625,0.0,0.0
472,472.0,689.74,53.05,0,,57.75,0.0,0.0
473,473.0,689.74,53.05,0,,57.875,0.0,0.0
474,474.0,689.5,45.5,1.0,3.1622776985168457,58.0,7.553813606384524,0.0
475,475.0,690.138916015625,53.203704833984375,2.0,4.8203043937683105,58.125,7.730154063417905,-58.316311340332014
476,476.0,690.14,53.2,1.0,4.8203043937683105,58.25,0.0038601576362855237,-0.027848372496651345
477,477.0,690.14,53.2,0,,58.375,0.0,0.0
478,478.0,689.66,53.11,1.0,4.692133903503418,58.5,0.48836461788300967,0.0
479,479.0,689.65,53.06,1.0,5.291921615600586,58.625,0.05099019513592328,0.009299999999995732
480,480.0,689.5,53.17,1.0,5.147850513458252,58.75,0.18601075237736406,-0.004000000000001251
481,481.0,690.0,53.19,1.0,4.820444583892822,58.875,0.500399840127872,-0.07279999999998908
482,482.0,690.05,53.42,1.0,5.097162246704102,59.0,0.23537204591879063,0.029599999999976426
483,483.0,690.05,53.42,0,,59.125,0.0,-0.0
484,484.0,690.05,53.42,0,,59.25,0.0,0.0
485,485.0,689.37,53.28,1.0,4.768526077270508,59.375,0.6942621983083423,0.0
486,486.0,689.14,53.2,1.0,4.8203043937683105,59.5,0.24351591323773503,0.1676000000000007
487,487.0,689.5,53.24,1.0,4.608570098876953,59.625,0.3622154055255101,-0.08600000000000955
488,488.0,689.74,53.33,1.0,4.696133136749268,59.75,0.25632011235953317,0.09000000000000632
489,489.0,757.0,101.0,1.0,3.6502814292907715,59.875,82.43989628814437,20.432700000000434
490,490.0,723.29,150.51,11.0,3.1622776985168457,60.0,59.89661259203229,92.80709999999772
491,491.0,677.69,82.14,1.0,4.315976142883301,60.125,82.18160925657267,-1847.8227000000002
492,492.0,677.69,82.14,0,,60.25,0.0,0.0
493,493.0,677.69,82.14,0,,60.375,0.0,0.0
494,494.0,677.69,82.14,0,,60.5,0.0,0.0
495,495.0,677.69,82.14,0,,60.625,0.0,0.0
496,496.0,677.69,82.14,0,,60.75,0.0,0.0
497,497.0,677.69,82.14,0,,60.875,0.0,0.0
498,498.0,677.69,82.14,0,,61.0,0.0,0.0
499,499.0,677.69,82.14,0,,61.125,0.0,0.0
500,500.0,677.69,82.14,0,,61.25,0.0,0.0
501,501.0,677.69,82.14,0,,61.375,0.0,0.0
502,502.0,677.69,82.14,0,,61.5,0.0,0.0
503,503.0,677.69,82.14,0,,61.625,0.0,0.0
504,504.0,677.69,82.14,0,,61.75,0.0,0.0
505,505.0,677.69,82.14,0,,61.875,0.0,0.0
506,506.0,677.69,82.14,0,,62.0,0.0,0.0
507,507.0,677.69,82.14,0,,62.125,0.0,0.0
508,508.0,677.69,82.14,0,,62.25,0.0,0.0
509,509.0,677.69,82.14,0,,62.375,0.0,0.0
510,510.0,677.69,82.14,0,,62.5,0.0,0.0
511,511.0,677.69,82.14,0,,62.625,0.0,0.0
512,512.0,677.69,82.14,0,,62.75,0.0,0.0
513,513.0,677.69,82.14,0,,62.875,0.0,0.0
514,514.0,677.69,82.14,0,,63.0,0.0,0.0
515,515.0,677.69,82.14,0,,63.125,0.0,0.0
516,516.0,677.69,82.14,0,,63.25,0.0,0.0
517,517.0,677.69,82.14,0,,63.375,0.0,0.0
518,518.0,677.69,82.14,0,,63.5,0.0,0.0
519,519.0,677.69,82.14,0,,63.625,0.0,0.0
520,520.0,677.69,82.14,0,,63.75,0.0,0.0
521,521.0,677.69,82.14,0,,63.875,0.0,0.0
522,522.0,677.69,82.14,0,,64.0,0.0,0.0
523,523.0,677.69,82.14,0,,64.125,0.0,0.0
524,524.0,677.69,82.14,0,,64.25,0.0,0.0
525,525.0,677.69,82.14,0,,64.375,0.0,0.0
526,526.0,677.69,82.14,0,,64.5,0.0,0.0
527,527.0,677.69,82.14,0,,64.625,0.0,0.0
528,528.0,677.69,82.14,0,,64.75,0.0,0.0
529,529.0,677.69,82.14,0,,64.875,0.0,0.0
530,530.0,677.69,82.14,0,,65.0,0.0,0.0
531,531.0,677.69,82.14,0,,65.125,0.0,0.0
532,532.0,677.69,82.14,0,,65.25,0.0,0.0
533,533.0,677.69,82.14,0,,65.375,0.0,0.0
534,534.0,677.69,82.14,0,,65.5,0.0,0.0
535,535.0,677.69,82.14,0,,65.625,0.0,0.0
536,536.0,677.69,82.14,0,,65.75,0.0,0.0
537,537.0,677.69,82.14,0,,65.875,0.0,0.0
538,538.0,677.69,82.14,0,,66.0,0.0,0.0
539,539.0,677.69,82.14,0,,66.125,0.0,0.0
540,540.0,677.69,82.14,0,,66.25,0.0,0.0
541,541.0,677.69,82.14,0,,66.375,0.0,0.0
542,542.0,677.69,82.14,0,,66.5,0.0,0.0
543,543.0,677.69,82.14,0,,66.625,0.0,0.0
544,544.0,677.69,82.14,0,,66.75,0.0,0.0
545,545.0,677.69,82.14,0,,66.875,0.0,0.0
546,546.0,677.69,82.14,0,,67.0,0.0,0.0
547,547.0,677.69,82.14,0,,67.125,0.0,0.0
548,548.0,677.69,82.14,0,,67.25,0.0,0.0
549,549.0,677.69,82.14,0,,67.375,0.0,0.0
550,550.0,677.69,82.14,0,,67.5,0.0,0.0
551,551.0,677.69,82.14,0,,67.625,0.0,0.0
552,552.0,677.69,82.14,0,,67.75,0.0,0.0
553,553.0,677.69,82.14,0,,67.875,0.0,0.0
554,554.0,677.69,82.14,0,,68.0,0.0,0.0
555,555.0,677.69,82.14,0,,68.125,0.0,0.0
556,556.0,677.69,82.14,0,,68.25,0.0,0.0
557,557.0,677.69,82.14,0,,68.375,0.0,0.0
558,558.0,677.69,82.14,0,,68.5,0.0,0.0
559,559.0,677.69,82.14,0,,68.625,0.0,0.0
560,560.0,677.69,82.14,0,,68.75,0.0,0.0
561,561.0,677.69,82.14,0,,68.875,0.0,0.0
562,562.0,677.69,82.14,0,,69.0,0.0,0.0
563,563.0,677.69,82.14,0,,69.125,0.0,0.0
564,564.0,677.69,82.14,0,,69.25,0.0,0.0
565,565.0,677.69,82.14,0,,69.375,0.0,0.0
566,566.0,677.69,82.14,0,,69.5,0.0,0.0
567,567.0,677.69,82.14,0,,69.625,0.0,0.0
568,568.0,677.69,82.14,0,,69.75,0.0,0.0
569,569.0,677.69,82.14,0,,69.875,0.0,0.0
570,570.0,677.69,82.14,0,,70.0,0.0,0.0
571,571.0,677.69,82.14,0,,70.125,0.0,0.0
572,572.0,677.69,82.14,0,,70.25,0.0,0.0
573,573.0,677.69,82.14,0,,70.375,0.0,0.0
574,574.0,677.69,82.14,0,,70.5,0.0,0.0
575,575.0,677.69,82.14,0,,70.625,0.0,0.0
576,576.0,677.69,82.14,0,,70.75,0.0,0.0
577,577.0,677.69,82.14,0,,70.875,0.0,0.0
578,578.0,677.69,82.14,0,,71.0,0.0,0.0
579,579.0,677.69,82.14,0,,71.125,0.0,0.0
580,580.0,677.69,82.14,0,,71.25,0.0,0.0
581,581.0,677.69,82.14,0,,71.375,0.0,0.0
582,582.0,677.69,82.14,0,,71.5,0.0,0.0
583,583.0,677.69,82.14,0,,71.625,0.0,0.0
584,584.0,677.69,82.14,0,,71.75,0.0,0.0
585,585.0,677.69,82.14,0,,71.875,0.0,0.0
586,586.0,677.69,82.14,0,,72.0,0.0,0.0
587,587.0,677.69,82.14,0,,72.125,0.0,0.0
588,588.0,677.69,82.14,0,,72.25,0.0,0.0
589,589.0,672.78,88.63,1.0,3.6131675243377686,72.375,8.138071024511936,0.0
590,590.0,671.86,89.69,1.0,4.315976142883301,72.5,1.4035668847617948,11.396599999999884
591,591.0,670.0,93.0,1.0,4.4721360206604,72.625,3.7968012852926694,5.219799999999946
592,592.0,670.0,93.5,1.0,4.561553001403809,72.75,0.5,1.6550000000000011
593,593.0,670.2,93.86,1.0,4.8203043937683105,72.875,0.4118252056395016,0.17999999999999972
594,594.0,670.11,93.66,1.0,4.692133903503418,73.0,0.21931712199462874,-0.09000000000001138
595,595.0,670.11,93.66,0,,73.125,0.0,0.0
596,596.0,670.11,93.95,1.0,4.487804889678955,73.25,0.29000000000000625,0.0
597,597.0,670.11,93.66,1.0,4.692133903503418,73.375,0.29000000000000625,-0.08410000000000363
598,598.0,670.11,93.66,1.0,4.692133903503418,73.5,0.0,0.0
599,599.0,670.0,94.0,1.0,4.4721360206604,73.625,0.35735136770412024,0.0
600,600.0,670.22,93.7,1.0,4.6222052574157715,73.75,0.3720215047547793,-0.12620000000000606
601,601.0,669.9,94.19,1.0,4.732710361480713,73.875,0.5852349955360043,-0.2174000000000168
602,602.0,670.0,93.84,1.0,4.341928958892822,74.0,0.3640054944640267,-0.2035000000000077
603,603.0,670.11,93.66,1.0,4.692133903503418,74.125,0.2109502310973028,0.07400000000000523
604,604.0,670.22,93.7,1.0,4.6222052574157715,74.25,0.11704699910721121,0.004900000000001603
605,605.0,670.11,93.66,1.0,4.692133903503418,74.375,0.11704699910721121,-0.013700000000003501
606,606.0,670.1,93.81,1.0,4.732710361480713,74.5,0.15033296378373415,-0.0049000000000020295
607,607.0,670.11,93.66,1.0,4.692133903503418,74.625,0.15033296378373415,-0.022600000000001525
608,608.0,669.24,96.07,1.0,4.326507091522217,74.75,2.5622255950637896,-0.37020000000000536
609,609.0,669.24,96.07,1.0,4.326507091522217,74.875,0.0,0.0
610,610.0,669.22,95.7,1.0,4.6222052574157715,75.0,0.37054014627296744,0.0
611,611.0,669.2,95.86,1.0,4.570525646209717,75.125,0.16124515496596536,-0.05879999999999792
612,612.0,669.2,95.86,0,,75.25,0.0,0.0
613,613.0,669.2,95.86,1.0,4.570525646209717,75.375,0.0,0.0
614,614.0,669.38,96.53,1.0,4.8545074462890625,75.5,0.6937578828380866,-0.0
615,615.0,669.26,95.9,1.0,4.332986354827881,75.625,0.6413267497929549,-0.4436999999999928
616,616.0,667.19,101.66,1.0,5.487504005432129,75.75,6.12066172893092,-3.380399999999966
617,617.0,666.9,102.19,1.0,4.732710361480713,75.875,0.6041522986797667,3.6531000000001432
618,618.0,666.76,101.5,1.0,5.224967002868652,76.0,0.7040596565632724,-0.32509999999999273
619,619.0,666.66,102.22,1.0,5.1918840408325195,76.125,0.726911273815452,-0.48279999999999573
620,620.0,666.76,102.5,1.0,5.224967002868652,76.25,0.29732137494637884,0.19159999999999594
621,621.0,666.98,102.33,1.0,5.169453144073486,76.375,0.2780287754891795,-0.025599999999992937
622,622.0,666.88,102.53,1.0,5.113492012023926,76.5,0.22360679774999168,-0.05600000000000856
623,623.0,666.64,102.36,1.0,4.890987396240234,76.625,0.2941088233970633,-0.009999999999994454
624,624.0,667.0,102.16,1.0,4.341928958892822,76.75,0.4118252056394933,-0.052400000000005734
625,625.0,667.0,102.0,1.0,4.4721360206604,76.875,0.1599999999999966,0.03199999999999977
626,626.0,667.0,102.14,1.0,4.603072166442871,77.0,0.14000000000000057,-0.022399999999999615
627,627.0,666.89,102.34,1.0,4.692133903503418,77.125,0.22825424421027563,0.02800000000000051
628,628.0,667.0,102.14,1.0,4.603072166442871,77.25,0.22825424421027563,-0.05210000000000414
629,629.0,667.09,102.3,1.0,5.092324733734131,77.375,0.18357559750687083,-0.02209999999999504
630,630.0,667.12,102.53,1.0,5.113492012023926,77.5,0.23194827009486443,0.039499999999998356
631,631.0,666.23,103.77,1.0,5.007096767425537,77.625,1.5263354808167053,0.2585000000000285
632,632.0,666.23,103.77,0,,77.75,0.0,0.0
633,633.0,665.88,104.38,1.0,5.1610283851623535,77.875,0.7032780389007005,0.0
634,634.0,666.12,104.47,1.0,5.113492012023926,78.0,0.25632011235953567,-0.029100000000006607
635,635.0,666.16,104.37,1.0,5.117053508758545,78.125,0.1077032961426713,0.0005999999999918033
636,636.0,666.24,104.62,1.0,4.7856550216674805,78.25,0.26248809496814623,-0.02179999999999985
637,637.0,666.24,104.62,0,,78.375,0.0,-0.0
638,638.0,665.76,104.5,1.0,5.224967002868652,78.5,0.49477267507413797,0.0
639,639.0,665.76,104.5,1.0,4.608570098876953,78.625,0.0,0.0
640,640.0,665.5,104.5,1.0,5.099019527435303,78.75,0.2599999999999909,0.0
641,641.0,666.0,104.5,1.0,5.0,78.875,0.5,-0.12999999999999545
642,642.0,665.83,104.46,1.0,5.283295154571533,79.0,0.1746424919656914,-0.08499999999997954
643,643.0,665.89,104.34,1.0,4.692133903503418,79.125,0.13416407864995433,-0.005399999999987903
644,644.0,666.0,104.5,1.0,5.0,79.25,0.1941648783894809,-0.01260000000000323
645,645.0,666.0,104.5,1.0,5.0,79.375,0.0,-0.0
646,646.0,666.0,104.5,1.0,5.0,79.5,0.0,0.0
647,647.0,666.09,104.16,1.0,5.301436424255371,79.625,0.35171010790139096,0.0
648,648.0,665.77,104.23,1.0,5.007096767425537,79.75,0.32756678708323445,-0.05260000000001744
649,649.0,666.0,104.35,1.0,5.1094512939453125,79.875,0.2594224354214686,-0.06520000000001712
650,650.0,666.0,104.35,0,,80.0,0.0,-0.0
651,651.0,665.86,104.69,1.0,4.315976142883301,80.125,0.3676955262170027,0.0
652,652.0,665.89,104.66,1.0,4.692133903503418,80.25,0.04242640687117436,-0.01439999999999626
653,653.0,666.0,104.35,1.0,5.1094512939453125,80.375,0.32893768406797724,0.012599999999997828
654,654.0,666.0,104.65,1.0,5.1094512939453125,80.5,0.30000000000001137,-0.0930000000000042
655,655.0,665.89,104.66,1.0,4.692133903503418,80.625,0.11045361017188536,0.0029999999999973854
656,656.0,665.91,108.86,1.0,4.76533842086792,80.75,4.200047618777676,0.03979999999996356
657,657.0,666.19,110.26,1.0,5.080669403076172,80.875,1.4277254638060022,5.885600000000024
658,658.0,666.09,110.16,1.0,5.301436424255371,81.0,0.1414213562373316,-0.16800000000002752
659,659.0,666.0,110.0,1.0,4.4721360206604,81.125,0.18357559750687083,0.025000000000006253
660,660.0,666.12,110.0,1.0,5.088169574737549,81.25,0.12000000000000455,-0.01080000000000423
661,661.0,666.3,110.0,1.0,5.13286828994751,81.375,0.17999999999994998,0.021599999999994814
662,662.0,666.17,110.22,1.0,5.101354122161865,81.5,0.25553864678360944,-0.02339999999999268
663,663.0,666.0,112.0,1.0,5.656854152679443,81.625,1.7880995498014058,0.41369999999999213
664,664.0,666.03,112.18,1.0,4.774876594543457,81.75,0.18248287590894882,0.31530000000001823
665,665.0,665.77,112.18,1.0,5.77694845199585,81.875,0.2599999999999909,-0.007799999999992633
666,666.0,666.12,112.38,1.0,5.1610283851623535,82.0,0.40311288741494156,-0.09100000000000273
667,667.0,665.9,112.19,1.0,4.732710361480713,82.125,0.2906888370749918,-0.11500000000001194
668,668.0,665.76,112.5,1.0,4.608570098876953,82.25,0.34014702703389543,-0.02809999999999891
669,669.0,665.62,112.53,1.0,4.8545074462890625,82.375,0.14317821063275044,0.028899999999996602
670,670.0,665.76,112.38,1.0,4.7856550216674805,82.5,0.20518284528682676,-0.02409999999999652
671,671.0,665.53,113.32,1.0,4.975659370422363,82.625,0.9677293009927953,-0.1732000000000044
672,672.0,662.9,119.19,1.0,4.732710361480713,82.75,6.432246885809035,6.122700000000037
673,673.0,662.77,119.18,1.0,5.001744747161865,82.875,0.13038404810404775,0.28320000000004075
674,674.0,662.77,119.23,1.0,5.007096767425537,83.0,0.04999999999999716,-0.0004999999999995168
675,675.0,662.5,119.5,1.0,5.099019527435303,83.125,0.38183766184072,0.013499999999999034
676,676.0,662.48,119.63,1.0,5.280052661895752,83.25,0.1315294643796518,0.040499999999992986
677,677.0,662.36,119.64,1.0,4.890987396240234,83.375,0.1204159457879279,0.003699999999998528
678,678.0,662.53,119.32,1.0,4.975659370422363,83.5,0.3623534186398561,-0.023599999999997574
679,679.0,662.53,119.32,0,,83.625,0.0,0.0
680,680.0,662.55,119.68,1.0,5.439187526702881,83.75,0.3605551275464115,-0.0
681,681.0,662.64,119.36,1.0,4.890987396240234,83.875,0.33241540277190895,-0.11340000000000802
682,682.0,662.64,119.36,0,,84.0,0.0,0.0
683,683.0,662.23,119.77,1.0,5.007096767425537,84.125,0.579827560572944,0.0
684,684.0,662.29,119.94,1.0,4.899608135223389,84.25,0.1802775637731829,0.045100000000024405
685,685.0,660.78,124.3,1.0,4.6222052574157715,84.375,4.61407628892284,0.6506000000000902
686,686.0,660.78,124.3,0,,84.5,0.0,0.0
687,687.0,660.11,124.66,1.0,4.692133903503418,84.625,0.7605918747922205,0.0
688,688.0,659.89,124.34,1.0,4.692133903503418,84.75,0.3883297567789618,0.032200000000011914
689,689.0,660.1,124.81,1.0,4.732710361480713,84.875,0.5147815070493639,-0.19660000000001016
690,690.0,660.38,124.47,1.0,4.8545074462890625,85.0,0.4404543109108901,-0.10099999999999676
691,691.0,660.11,124.66,1.0,4.692133903503418,85.125,0.33015148038436737,-0.14019999999998742
692,692.0,660.11,124.66,1.0,4.692133903503418,85.25,0.0,0.0
693,693.0,660.36,124.64,1.0,4.890987396240234,85.375,0.25079872407968873,0.0
694,694.0,660.22,124.7,1.0,4.6222052574157715,85.5,0.15231546211726651,-0.036199999999996395
695,695.0,660.22,124.7,0,,85.625,0.0,0.0
696,696.0,660.41,124.28,1.0,3.7962162494659424,85.75,0.46097722286462156,0.0
697,697.0,660.24,124.5,1.0,4.608570098876953,85.875,0.27802877548913096,-0.12469999999998208
698,698.0,660.24,124.5,1.0,4.608570098876953,86.0,0.0,0.0
699,699.0,660.24,124.5,0,,86.125,0.0,0.0
700,700.0,660.24,124.5,1.0,4.608570098876953,86.25,0.0,0.0
701,701.0,660.24,124.5,0,,86.375,0.0,0.0
702,702.0,660.24,124.5,0,,86.5,0.0,0.0
703,703.0,660.37,124.54,1.0,4.432018280029297,86.625,0.13601470508735192,-0.0
704,704.0,660.45,124.22,1.0,4.601396560668945,86.75,0.3298484500494299,-0.0023999999999973383
705,705.0,660.55,124.78,1.0,4.601396560668945,86.875,0.568858506133102,-0.17120000000000804
706,706.0,660.55,124.78,0,,87.0,0.0,-0.0
707,707.0,660.55,124.78,0,,87.125,0.0,0.0
708,708.0,660.17,126.79,1.0,4.173619270324707,87.25,2.0456050449683625,0.0
709,709.0,659.5,127.5,1.0,3.1622776985168457,87.375,0.9762171889492298,1.6816999999999727
710,710.0,659.5,127.5,0,,87.5,0.0,0.0
711,711.0,659.5,127.5,1.0,3.1622776985168457,87.625,0.0,0.0
712,712.0,659.5,127.5,0,,87.75,0.0,0.0
713,713.0,659.5,127.5,0,,87.875,0.0,0.0
714,714.0,659.5,127.5,0,,88.0,0.0,0.0
715,715.0,659.5,127.5,0,,88.125,0.0,0.0
716,716.0,659.5,127.5,0,,88.25,0.0,0.0
717,717.0,659.5,127.5,0,,88.375,0.0,0.0
718,718.0,659.5,127.5,0,,88.5,0.0,0.0
719,719.0,659.5,127.5,0,,88.625,0.0,0.0
720,720.0,659.5,127.5,0,,88.75,0.0,0.0
721,721.0,659.5,127.5,0,,88.875,0.0,0.0
722,722.0,659.5,127.5,0,,89.0,0.0,0.0
723,723.0,659.5,127.5,0,,89.125,0.0,0.0
724,724.0,659.5,127.5,0,,89.25,0.0,0.0
725,725.0,659.5,127.5,0,,89.375,0.0,0.0
726,726.0,659.5,127.5,0,,89.5,0.0,0.0
727,727.0,659.5,127.5,0,,89.625,0.0,0.0
728,728.0,659.5,127.5,0,,89.75,0.0,0.0
729,729.0,659.5,127.5,0,,89.875,0.0,0.0
730,730.0,659.5,127.5,0,,90.0,0.0,0.0
731,731.0,659.5,127.5,0,,90.125,0.0,0.0
732,732.0,659.5,127.5,0,,90.25,0.0,0.0
733,733.0,659.5,127.5,0,,90.375,0.0,0.0
734,734.0,659.5,127.5,0,,90.5,0.0,0.0
735,735.0,659.5,127.5,0,,90.625,0.0,0.0
736,736.0,659.5,127.5,0,,90.75,0.0,0.0
737,737.0,659.5,127.5,0,,90.875,0.0,0.0
738,738.0,659.5,127.5,0,,91.0,0.0,0.0
739,739.0,659.5,127.5,0,,91.125,0.0,0.0
740,740.0,659.5,127.5,0,,91.25,0.0,0.0
741,741.0,659.5,127.5,0,,91.375,0.0,0.0
742,742.0,659.5,127.5,0,,91.5,0.0,0.0
743,743.0,659.5,127.5,0,,91.625,0.0,0.0
744,744.0,659.5,127.5,0,,91.75,0.0,0.0
745,745.0,659.5,127.5,0,,91.875,0.0,0.0
746,746.0,659.5,127.5,0,,92.0,0.0,0.0
747,747.0,659.5,127.5,0,,92.125,0.0,0.0
748,748.0,659.5,127.5,0,,92.25,0.0,0.0
749,749.0,659.5,127.5,0,,92.375,0.0,0.0
750,750.0,659.5,127.5,0,,92.5,0.0,0.0
751,751.0,659.5,127.5,0,,92.625,0.0,0.0
752,752.0,659.5,127.5,0,,92.75,0.0,0.0
753,753.0,659.5,127.5,0,,92.875,0.0,0.0
754,754.0,659.5,127.5,0,,93.0,0.0,0.0
755,755.0,659.5,127.5,0,,93.125,0.0,0.0
756,756.0,659.5,127.5,0,,93.25,0.0,0.0
757,757.0,659.5,127.5,0,,93.375,0.0,0.0
758,758.0,659.5,127.5,0,,93.5,0.0,0.0
759,759.0,659.5,127.5,0,,93.625,0.0,0.0
760,760.0,659.5,127.5,0,,93.75,0.0,0.0
761,761.0,659.5,127.5,0,,93.875,0.0,0.0
762,762.0,659.5,127.5,0,,94.0,0.0,0.0
763,763.0,659.5,127.5,0,,94.125,0.0,0.0
764,764.0,659.5,127.5,0,,94.25,0.0,0.0
765,765.0,659.5,127.5,0,,94.375,0.0,0.0
766,766.0,659.5,127.5,0,,94.5,0.0,0.0
767,767.0,659.5,127.5,0,,94.625,0.0,0.0
768,768.0,659.5,127.5,0,,94.75,0.0,0.0
769,769.0,659.5,127.5,0,,94.875,0.0,0.0
770,770.0,659.5,127.5,0,,95.0,0.0,0.0
771,771.0,659.5,127.5,0,,95.125,0.0,0.0
