,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,452.65,197.28,1.0,5.329564571380615,40.625,0.6155485358604789,-0.2855999999999824
336,336.0,452.65,197.28,1.0,5.329564571380615,40.75,0.0,-0.0
337,337.0,452.52,196.88,1.0,5.238280296325684,40.875,0.4205948168962658,0.0
338,338.0,452.81,196.9,1.0,4.732710361480713,41.0,0.2906888370749938,-0.04570000000000555
339,339.0,452.84,197.33,1.0,5.342339515686035,41.125,0.431045241245051,0.017299999999997238
340,340.0,452.53,197.15,1.0,4.838462829589844,41.25,0.3584689665787038,-0.08669999999999577
341,341.0,452.53,197.15,0,,41.375,0.0,0.0
342,342.0,452.53,197.15,0,,41.5,0.0,0.0
343,343.0,452.53,197.12,1.0,5.113492012023926,41.625,0.030000000000001137,0.0
344,344.0,452.53,197.39,1.0,5.1036248207092285,41.75,0.2699999999999818,-0.008099999999999762
345,345.0,452.53,197.39,0,,41.875,0.0,0.0
346,346.0,452.72,197.13,1.0,5.20920991897583,42.0,0.3220248437621172,0.0
347,347.0,450.09,202.16,1.0,5.301436424255371,42.125,5.676072585864304,-1.807500000000108
348,348.0,448.93,206.06,1.0,5.561904430389404,42.25,4.068857333453702,22.66780000000001
349,349.0,448.91,207.69,1.0,5.1076507568359375,42.375,1.6301226947687049,6.380199999999969
350,350.0,449.0,208.0,1.0,5.656854152679443,42.5,0.3228002478313747,0.5035000000000044
351,351.0,449.0,207.55,1.0,5.471932411193848,42.625,0.44999999999998863,-0.1394999999999975
352,352.0,448.93,207.19,1.0,5.834958076477051,42.75,0.36674241641785704,0.16200000000000206
353,353.0,448.91,207.69,1.0,5.1076507568359375,42.875,0.5003998401278714,-0.17860000000000822
354,354.0,449.0,208.0,1.0,4.4721360206604,43.0,0.3228002478313747,0.15320000000000328
355,355.0,449.0,207.65,1.0,5.1094512939453125,43.125,0.3499999999999943,-0.10849999999999903
356,356.0,449.0,208.0,1.0,4.4721360206604,43.25,0.3499999999999943,-0.12249999999999601
357,357.0,449.0,207.86,1.0,5.660571098327637,43.375,0.13999999999998636,-0.04899999999999443
358,358.0,449.0,207.5,1.0,5.192582607269287,43.5,0.36000000000001364,0.050399999999996996
359,359.0,449.0,207.5,1.0,5.0,43.625,0.0,0.0
360,360.0,449.0,208.14,1.0,5.660571098327637,43.75,0.6399999999999864,0.0
361,361.0,448.91,207.84,1.0,5.301436424255371,43.875,0.31320919526729296,-0.191999999999985
362,362.0,448.91,207.84,1.0,5.301436424255371,44.0,0.0,0.0
363,363.0,448.91,207.69,1.0,5.1076507568359375,44.125,0.15000000000000568,0.0
364,364.0,448.8,207.08,1.0,5.670281887054443,44.25,0.6198386886924573,0.09150000000000125
365,365.0,448.92,207.38,1.0,5.218027114868164,44.375,0.3231098884280561,-0.1961999999999873
366,366.0,448.99,207.28,1.0,5.297830581665039,44.5,0.12206555615732846,-0.021599999999997087
367,367.0,449.0,207.65,1.0,5.1094512939453125,44.625,0.3701351104664392,-0.036299999999999055
368,368.0,441.67,210.1,1.0,5.8291544914245605,44.75,7.72860918923966,0.8332000000000738
369,369.0,441.67,210.1,0,,44.875,0.0,0.0
370,370.0,435.7,219.0,1.0,5.13286828994751,45.0,10.716851216658764,0.0
371,371.0,435.24,219.5,1.0,5.224967002868652,45.125,0.6794115100585073,7.196199999999893
372,372.0,435.0,219.65,1.0,5.1094512939453125,45.25,0.2830194339617088,0.18540000000000212
373,373.0,435.23,219.77,1.0,5.007096767425537,45.375,0.25942243542147514,-0.03720000000000509
374,374.0,435.3,220.1,1.0,5.414120674133301,45.5,0.33734255586864303,0.0556999999999993
375,375.0,435.48,219.63,1.0,5.280052661895752,45.625,0.5032891812864662,-0.14249999999999288
376,376.0,435.48,219.63,0,,45.75,0.0,0.0
377,377.0,435.39,219.47,1.0,5.1036248207092285,45.875,0.18357559750687083,0.0
378,378.0,435.39,219.47,1.0,5.1036248207092285,46.0,0.0,0.0
379,379.0,435.39,219.47,0,,46.125,0.0,0.0
380,380.0,427.34,219.11,1.0,4.692133903503418,46.25,8.058045668771069,0.0
381,381.0,427.34,219.11,0,,46.375,0.0,0.0
382,382.0,417.15,223.15,1.0,4.303342342376709,46.5,10.961646774093749,0.0
383,383.0,414.11,225.66,1.0,4.692133903503418,46.625,3.942296285161699,41.11799999999957
384,384.0,414.11,225.66,0,,46.75,0.0,0.0
385,385.0,414.11,225.66,0,,46.875,0.0,0.0
386,386.0,412.29,229.29,1.0,4.610671520233154,47.0,4.060701909768795,0.0
387,387.0,412.68,228.97,1.0,4.8446149826049805,47.125,0.5044799302251627,-1.8713999999999462
388,388.0,412.68,228.97,0,,47.25,0.0,0.0
389,389.0,412.76,228.93,1.0,5.205909252166748,47.375,0.0894427190999738,0.0
390,390.0,412.73,228.75,1.0,4.277985095977783,47.5,0.18248287590894882,0.004800000000001501
391,391.0,412.73,228.75,0,,47.625,0.0,0.0
392,392.0,412.89,228.9,1.0,4.296176433563232,47.75,0.21931712199459377,-0.0
393,393.0,412.8,228.26,1.0,4.644400119781494,47.875,0.6462971452822721,-0.110399999999999
394,394.0,412.73,228.75,1.0,4.277985095977783,48.0,0.4949747468305913,-0.3073000000000154
395,395.0,412.73,228.75,0,,48.125,0.0,0.0
396,396.0,412.56,228.73,1.0,4.666472434997559,48.25,0.1711724276862539,0.0
397,397.0,412.9,232.18,1.0,4.76022481918335,48.375,3.4667131407141403,-0.1268000000000368
398,398.0,411.5,234.5,1.0,5.0367960929870605,48.5,2.709686328710374,7.528000000000058
399,399.0,411.5,234.5,0,,48.625,0.0,0.0
400,400.0,412.81,245.81,1.0,3.6345863342285156,48.75,11.385613729615109,-0.0
401,401.0,412.41,246.28,1.0,3.7962162494659424,48.875,0.6171709649683633,4.7917000000000165
402,402.0,412.5,246.0,1.0,3.605551242828369,49.0,0.2941088233970483,-0.16759999999998818
403,403.0,412.33,246.0,1.0,4.051835536956787,49.125,0.17000000000001592,-0.01529999999999718
404,404.0,412.0,245.67,1.0,3.971238136291504,49.25,0.46669047558311894,0.056100000000002544
405,405.0,412.41,246.28,1.0,3.7962162494659424,49.375,0.7349829930005436,-0.3366000000000139
406,406.0,412.37,246.22,1.0,3.6131675243377686,49.5,0.07211102550929303,-0.05300000000001159
407,407.0,412.5,246.0,1.0,3.605551242828369,49.625,0.25553864678360944,0.007999999999997953
408,408.0,412.0,245.5,1.0,3.605551242828369,49.75,0.7071067811865476,0.045000000000001705
409,409.0,410.16,247.16,1.0,4.315976142883301,49.875,2.478144467136631,0.0899999999999892
410,410.0,411.7,246.21,1.0,3.849656343460083,50.0,1.809447429465655,-4.410599999999873
411,411.0,411.7,246.21,0,,50.125,0.0,0.0
412,412.0,416.78,252.7,1.0,4.6222052574157715,50.25,8.24175345421104,-0.0
413,413.0,416.78,252.7,0,,50.375,0.0,-0.0
414,414.0,416.78,252.7,0,,50.5,0.0,0.0
415,415.0,416.78,252.7,0,,50.625,0.0,0.0
416,416.0,416.78,252.7,0,,50.75,0.0,0.0
417,417.0,442.5,278.0,1.0,3.605551242828369,50.875,36.077810354842796,-0.0
418,418.0,442.5,278.0,0,,51.0,0.0,-0.0
419,419.0,423.0,278.0,2.0,3.4142136573791504,51.125,19.5,0.0
420,420.0,423.0,278.0,0,,51.25,0.0,0.0
421,421.0,423.0,278.0,0,,51.375,0.0,0.0
422,422.0,482.76,262.93,1.0,4.326507091522217,51.5,61.63085671966599,0.0
423,423.0,486.08,258.24,1.0,5.205909252166748,51.625,5.746172639244311,269.0814999999995
424,424.0,489.24,253.62,1.0,4.7856550216674805,51.75,5.59732078766263,32.15900000000007
425,425.0,491.5,249.5,1.0,5.099019527435303,51.875,4.699148859102039,26.17600000000007
426,426.0,492.7,248.05,1.0,5.115325927734375,52.0,1.8821530224718552,8.685999999999922
427,427.0,493.65,245.32,1.0,4.3034563064575195,52.125,2.8905708778717187,5.098499999999971
428,428.0,494.4057922363281,243.27536010742188,8.0,3.7962162494659424,52.25,2.179856461975366,6.299869531250032
429,429.0,494.37255859375,243.78431701660156,2.0,3.6131675243377686,52.375,0.5100407928791101,-1.0657513291574987
430,430.0,494.5942077636719,243.72463989257812,4.0,3.7962162494659424,52.5,0.22954240056853323,-0.037739293882623315
431,431.0,494.37255859375,243.78431701660156,4.0,3.6131675243377686,52.625,0.22954240056853323,-0.05268971365876496
432,432.0,494.71,243.84,1.0,3.945650577545166,52.75,0.3420048205685335,-0.0714706072863144
433,433.0,494.63,243.54,1.0,4.432018280029297,52.875,0.31048349392520735,-0.0437002075195259
434,434.0,494.5,243.5,1.0,3.1622776985168457,53.0,0.13601470508734775,0.022399999999995635
435,435.0,494.59,243.72,1.0,3.7962162494659424,53.125,0.23769728648008373,-0.020499999999994543
436,436.0,494.74,244.1,1.0,4.332986354827881,53.25,0.4085339643163182,0.09709999999999788
437,437.0,494.74,244.1,0,,53.375,0.0,-0.0
438,438.0,494.81,243.81,1.0,3.6345863342285156,53.5,0.29832867780351663,0.0
439,439.0,494.56,244.25,1.0,4.002221584320068,53.625,0.5060632371551979,-0.14509999999999412
440,440.0,495.0,243.67,1.0,3.971238136291504,53.75,0.7280109889280604,-0.36520000000000363
441,441.0,494.73,243.75,1.0,4.277985095977783,53.875,0.2816025568065606,-0.16519999999999962
442,442.0,494.85,243.85,1.0,4.303342342376709,54.0,0.15620499351813294,-0.02439999999999825
443,443.0,495.0,243.33,1.0,3.971238136291504,54.125,0.5412023651093686,-0.03399999999999727
444,444.0,494.5,243.5,1.0,3.1622776985168457,54.25,0.5281098370604317,-0.16339999999997903
445,445.0,494.85,243.85,1.0,4.303342342376709,54.375,0.49497474683059534,-0.11550000000001671
446,446.0,494.5,244.0,1.0,3.605551242828369,54.5,0.38078865529321854,-0.07000000000001477
447,447.0,494.85,243.55,1.0,3.864551067352295,54.625,0.5700877125495739,-0.19000000000001677
448,448.0,494.63,243.54,1.0,4.432018280029297,54.75,0.22022715545548052,-0.07250000000000598
449,449.0,494.85,243.85,1.0,4.303342342376709,54.875,0.38013155617498184,-0.05150000000001802
450,450.0,494.59,243.72,1.0,3.7962162494659424,55.0,0.29068883707501336,-0.09750000000001649
451,451.0,494.73,243.75,1.0,4.277985095977783,55.125,0.143178210632806,-0.04030000000001793
452,452.0,494.76,243.5,1.0,4.608570098876953,55.25,0.25179356624028015,-0.0033000000000028076
453,453.0,494.73,243.67,1.0,4.186751365661621,55.375,0.17262676501630364,-0.043399999999995234
454,454.0,494.5,244.0,1.0,3.864328384399414,55.5,0.402243707222396,0.06299999999999227
455,455.0,494.85,243.55,1.0,3.864551067352295,55.625,0.5700877125495739,-0.22900000000001347
456,456.0,494.73,243.75,1.0,4.277985095977783,55.75,0.23323807579380462,-0.13199999999999693
457,457.0,494.86,243.69,1.0,4.315976142883301,55.875,0.14317821063276037,-0.02759999999999982
458,458.0,494.67,243.45,1.0,3.7268433570861816,56.0,0.3061045573002851,-0.01029999999999775
459,459.0,493.0,236.0,1.0,4.4721360206604,56.125,7.634880483674901,2.1053000000000646
460,460.0,492.63,233.46,1.0,4.432018280029297,56.25,2.5668073554515076,19.540899999999926
461,461.0,492.5,232.0,1.0,5.0,56.375,1.465776244861412,3.7565000000000075
462,462.0,492.5,232.0,0,,56.5,0.0,0.0
463,463.0,491.86,229.31,1.0,4.315976142883301,56.625,2.7650858937834046,0.0
464,464.0,491.86,229.31,0,,56.75,0.0,0.0
465,465.0,492.0,229.5,1.0,4.123105525970459,56.875,0.236008474424109,-0.0
466,466.0,492.0,229.5,0,,57.0,0.0,-0.0
467,467.0,492.1,229.93,1.0,4.403299808502197,57.125,0.4414748010928941,-0.0
468,468.0,492.1,229.93,0,,57.25,0.0,-0.0
469,469.0,492.1,230.19,1.0,4.732710361480713,57.375,0.2599999999999909,0.0
470,470.0,492.5,230.0,1.0,3.605551242828369,57.5,0.4428317965096691,-0.04939999999999768
471,471.0,492.2,230.26,1.0,4.644400119781494,57.625,0.3969886648255868,-0.1693999999999954
472,472.0,492.0,230.0,1.0,4.4721360206604,57.75,0.32802438933712036,-0.007599999999996415
473,473.0,492.0,229.67,1.0,3.971238136291504,57.875,0.3300000000000125,0.08580000000000025
474,474.0,492.1,230.07,1.0,4.403299808502197,58.0,0.41231056256177706,-0.1320000000000069
475,475.0,492.1,229.93,1.0,4.403299808502197,58.125,0.13999999999998636,-0.05599999999999534
476,476.0,491.9,230.19,1.0,4.732710361480713,58.25,0.328024389337155,-0.03639999999999518
477,477.0,492.2,230.14,1.0,4.570525646209717,58.375,0.30413812651492406,-0.07300000000001841
478,478.0,492.1,229.93,1.0,4.403299808502197,58.5,0.232594066992227,-0.01949999999998954
479,479.0,492.14,230.69,1.0,4.315976142883301,58.625,0.7610519036176069,-0.16359999999997754
480,480.0,492.11,230.34,1.0,4.692133903503418,58.75,0.3512833614049979,-0.26719999999999033
481,481.0,488.88,222.8,1.0,4.468204498291016,58.875,8.202712965842458,2.7358999999998668
482,482.0,485.15,216.53,1.0,4.838462829589844,59.0,7.295601414551117,59.32370000000015
483,483.0,479.88,210.31,1.0,4.522175312042236,59.125,8.152380020582934,58.65650000000009
484,484.0,476.8,206.86,1.0,4.8203043937683105,59.25,4.624813509753644,37.69059999999979
485,485.0,475.66,204.89,1.0,4.692133903503418,59.375,2.276071176391476,10.307700000000011
486,486.0,475.5,204.76,1.0,4.608570098876953,59.5,0.20615528128089958,0.43850000000002093
487,487.0,475.84,205.0,1.0,4.341928958892822,59.625,0.41617304093368107,-0.08560000000000459
488,488.0,476.12,205.2,1.0,4.468204498291016,59.75,0.34409301068172254,0.14320000000000213
489,489.0,475.79,205.07,1.0,4.8015828132629395,59.875,0.3546829570193475,-0.1184000000000029
490,490.0,477.2,284.6,10.0,3.1622776985168457,60.0,79.5424980749285,-10.804199999999609
491,491.0,465.29,195.61,1.0,4.844589710235596,60.125,89.78345170464321,-7094.167800000003
492,492.0,465.29,195.61,0,,60.25,0.0,0.0
493,493.0,465.29,195.61,0,,60.375,0.0,0.0
494,494.0,465.29,195.61,0,,60.5,0.0,0.0
495,495.0,465.29,195.61,0,,60.625,0.0,0.0
496,496.0,465.29,195.61,0,,60.75,0.0,0.0
497,497.0,465.29,195.61,0,,60.875,0.0,0.0
498,498.0,465.29,195.61,0,,61.0,0.0,0.0
499,499.0,465.29,195.61,0,,61.125,0.0,0.0
500,500.0,465.29,195.61,0,,61.25,0.0,0.0
501,501.0,465.29,195.61,0,,61.375,0.0,0.0
502,502.0,465.29,195.61,0,,61.5,0.0,0.0
503,503.0,465.29,195.61,0,,61.625,0.0,0.0
504,504.0,465.29,195.61,0,,61.75,0.0,0.0
505,505.0,465.29,195.61,0,,61.875,0.0,0.0
506,506.0,465.29,195.61,0,,62.0,0.0,0.0
507,507.0,465.29,195.61,0,,62.125,0.0,0.0
508,508.0,465.29,195.61,0,,62.25,0.0,0.0
509,509.0,465.29,195.61,0,,62.375,0.0,0.0
510,510.0,465.29,195.61,0,,62.5,0.0,0.0
511,511.0,465.29,195.61,0,,62.625,0.0,0.0
512,512.0,465.29,195.61,0,,62.75,0.0,0.0
513,513.0,465.29,195.61,0,,62.875,0.0,0.0
514,514.0,465.29,195.61,0,,63.0,0.0,0.0
515,515.0,465.29,195.61,0,,63.125,0.0,0.0
516,516.0,465.29,195.61,0,,63.25,0.0,0.0
517,517.0,465.29,195.61,0,,63.375,0.0,0.0
518,518.0,465.29,195.61,0,,63.5,0.0,0.0
519,519.0,465.29,195.61,0,,63.625,0.0,0.0
520,520.0,465.29,195.61,0,,63.75,0.0,0.0
521,521.0,465.29,195.61,0,,63.875,0.0,0.0
522,522.0,465.29,195.61,0,,64.0,0.0,0.0
523,523.0,465.29,195.61,0,,64.125,0.0,0.0
524,524.0,465.29,195.61,0,,64.25,0.0,0.0
525,525.0,465.29,195.61,0,,64.375,0.0,0.0
526,526.0,465.29,195.61,0,,64.5,0.0,0.0
527,527.0,465.29,195.61,0,,64.625,0.0,0.0
528,528.0,465.29,195.61,0,,64.75,0.0,0.0
529,529.0,465.29,195.61,0,,64.875,0.0,0.0
530,530.0,465.29,195.61,0,,65.0,0.0,0.0
531,531.0,465.29,195.61,0,,65.125,0.0,0.0
532,532.0,465.29,195.61,0,,65.25,0.0,0.0
533,533.0,465.29,195.61,0,,65.375,0.0,0.0
534,534.0,465.29,195.61,0,,65.5,0.0,0.0
535,535.0,465.29,195.61,0,,65.625,0.0,0.0
536,536.0,465.29,195.61,0,,65.75,0.0,0.0
537,537.0,465.29,195.61,0,,65.875,0.0,0.0
538,538.0,465.29,195.61,0,,66.0,0.0,0.0
539,539.0,465.29,195.61,0,,66.125,0.0,0.0
540,540.0,465.29,195.61,0,,66.25,0.0,0.0
541,541.0,465.29,195.61,0,,66.375,0.0,0.0
542,542.0,465.29,195.61,0,,66.5,0.0,0.0
543,543.0,465.29,195.61,0,,66.625,0.0,0.0
544,544.0,465.29,195.61,0,,66.75,0.0,0.0
545,545.0,465.29,195.61,0,,66.875,0.0,0.0
546,546.0,465.29,195.61,0,,67.0,0.0,0.0
547,547.0,465.29,195.61,0,,67.125,0.0,0.0
548,548.0,465.29,195.61,0,,67.25,0.0,0.0
549,549.0,465.29,195.61,0,,67.375,0.0,0.0
550,550.0,465.29,195.61,0,,67.5,0.0,0.0
551,551.0,465.29,195.61,0,,67.625,0.0,0.0
552,552.0,465.29,195.61,0,,67.75,0.0,0.0
553,553.0,465.29,195.61,0,,67.875,0.0,0.0
554,554.0,465.29,195.61,0,,68.0,0.0,0.0
555,555.0,465.29,195.61,0,,68.125,0.0,0.0
556,556.0,465.29,195.61,0,,68.25,0.0,0.0
557,557.0,465.29,195.61,0,,68.375,0.0,0.0
558,558.0,465.29,195.61,0,,68.5,0.0,0.0
559,559.0,465.29,195.61,0,,68.625,0.0,0.0
560,560.0,465.29,195.61,0,,68.75,0.0,0.0
561,561.0,465.29,195.61,0,,68.875,0.0,0.0
562,562.0,465.29,195.61,0,,69.0,0.0,0.0
563,563.0,465.29,195.61,0,,69.125,0.0,0.0
564,564.0,465.29,195.61,0,,69.25,0.0,0.0
565,565.0,465.29,195.61,0,,69.375,0.0,0.0
566,566.0,465.29,195.61,0,,69.5,0.0,0.0
567,567.0,465.29,195.61,0,,69.625,0.0,0.0
568,568.0,465.29,195.61,0,,69.75,0.0,0.0
569,569.0,465.29,195.61,0,,69.875,0.0,0.0
570,570.0,465.29,195.61,0,,70.0,0.0,0.0
571,571.0,465.29,195.61,0,,70.125,0.0,0.0
572,572.0,465.29,195.61,0,,70.25,0.0,0.0
573,573.0,465.29,195.61,0,,70.375,0.0,0.0
574,574.0,465.29,195.61,0,,70.5,0.0,0.0
575,575.0,465.29,195.61,0,,70.625,0.0,0.0
576,576.0,465.29,195.61,0,,70.75,0.0,0.0
577,577.0,465.29,195.61,0,,70.875,0.0,0.0
578,578.0,465.29,195.61,0,,71.0,0.0,0.0
579,579.0,465.29,195.61,0,,71.125,0.0,0.0
580,580.0,465.29,195.61,0,,71.25,0.0,0.0
581,581.0,465.29,195.61,0,,71.375,0.0,0.0
582,582.0,465.29,195.61,0,,71.5,0.0,0.0
583,583.0,465.29,195.61,0,,71.625,0.0,0.0
584,584.0,465.29,195.61,0,,71.75,0.0,0.0
585,585.0,454.76,193.5,1.0,4.608570098876953,71.875,10.739320276442111,0.0
586,586.0,454.76,193.5,0,,72.0,0.0,0.0
587,587.0,453.5,194.5,1.0,5.099019527435303,72.125,1.6086018774078243,0.0
588,588.0,453.5,194.5,0,,72.25,0.0,0.0
589,589.0,453.86,194.69,1.0,4.315976142883301,72.375,0.4070626487409634,-0.0
590,590.0,453.53,194.62,1.0,4.8545074462890625,72.5,0.33734255586869866,-0.1321000000000178
591,591.0,453.86,194.69,1.0,4.315976142883301,72.625,0.33734255586869866,-0.11380000000002606
592,592.0,453.5,194.5,1.0,5.099019527435303,72.75,0.4070626487409634,-0.1321000000000178
593,593.0,453.5,194.5,1.0,5.099019527435303,72.875,0.0,0.0
594,594.0,453.5,194.76,1.0,4.608570098876953,73.0,0.2599999999999909,0.0
595,595.0,454.0,194.5,1.0,4.123105525970459,73.125,0.5635601121442106,-0.06759999999999527
596,596.0,452.5,194.5,1.0,5.099019527435303,73.25,1.5,-0.75
597,597.0,451.72,194.59,1.0,3.7962162494659424,73.375,0.7851751396981174,1.169999999999959
598,598.0,452.5,194.72,1.0,3.576000213623047,73.5,0.7907591289387409,-0.5966999999999574
599,599.0,452.5,194.72,0,,73.625,0.0,-0.0
600,600.0,451.86,194.69,1.0,4.315976142883301,73.75,0.6407027391856402,0.0
601,601.0,451.86,194.69,0,,73.875,0.0,0.0
602,602.0,447.46,194.37,1.0,4.432018280029297,74.0,4.411621017267949,0.0
603,603.0,447.0,194.16,1.0,4.341928958892822,74.125,0.5056678751908059,2.091199999999927
604,604.0,447.0,194.16,0,,74.25,0.0,0.0
605,605.0,447.0,194.16,0,,74.375,0.0,0.0
606,606.0,447.5,194.0,1.0,5.0,74.5,0.5249761899362665,0.0
607,607.0,447.5,194.5,1.0,4.242640495300293,74.625,0.5,-0.0799999999999983
608,608.0,447.23,194.57,1.0,4.545217514038086,74.75,0.27892651361960774,0.03499999999999659
609,609.0,447.23,194.57,0,,74.875,0.0,0.0
610,610.0,447.0,194.0,1.0,4.4721360206604,75.0,0.6146543744251729,0.0
611,611.0,447.16,194.0,1.0,4.341928958892822,75.125,0.160000000000025,-0.036800000000008666
612,612.0,447.16,194.0,0,,75.25,0.0,0.0
613,613.0,447.16,194.0,0,,75.375,0.0,0.0
614,614.0,446.72,194.45,1.0,4.629203796386719,75.5,0.6293647591023729,0.0
615,615.0,446.85,194.15,1.0,4.303342342376709,75.625,0.32695565448541886,-0.1921999999999866
616,616.0,446.84,194.29,1.0,3.945650577545166,75.75,0.14035668847617178,-0.043299999999999686
617,617.0,446.66,194.11,1.0,4.692133903503418,75.875,0.25455844122710647,-0.023399999999986428
618,618.0,447.34,194.11,1.0,4.692133903503418,76.0,0.67999999999995,-0.12239999999995699
619,619.0,446.94,194.29,1.0,4.899608135223389,76.125,0.4386342439891966,-0.27199999999996455
620,620.0,447.0,194.5,1.0,5.0,76.25,0.21840329667842381,0.013799999999997353
621,621.0,447.0,194.5,1.0,3.605551242828369,76.375,0.0,-0.0
622,622.0,447.2,194.12,1.0,4.468204498291016,76.5,0.42941821107166844,0.0
623,623.0,447.0,194.5,1.0,3.605551242828369,76.625,0.42941821107166844,-0.184399999999992
624,624.0,446.0,194.67,1.0,3.971238136291504,76.75,1.014347080638573,0.2645999999999831
625,625.0,446.0,194.67,0,,76.875,0.0,0.0
626,626.0,442.33,193.0,1.0,3.971238136291504,77.0,4.032096229010423,0.0
627,627.0,441.0,193.0,1.0,4.4721360206604,77.125,1.329999999999984,4.881099999999963
628,628.0,440.34,193.11,1.0,4.692133903503418,77.25,0.669103878332831,0.8778000000000228
629,629.0,440.5,192.5,1.0,3.1622776985168457,77.375,0.630634601017122,-0.17270000000003033
630,630.0,440.69,192.86,1.0,4.315976142883301,77.5,0.4070626487409634,-0.18920000000000883
631,631.0,440.69,192.86,1.0,4.315976142883301,77.625,0.0,-0.0
632,632.0,440.28,192.59,1.0,3.7962162494659424,77.75,0.49091750834536957,0.0
633,633.0,440.0,192.5,1.0,3.605551242828369,77.875,0.29410882339702993,0.13909999999999767
634,634.0,440.75,193.03,1.0,4.0848774909973145,78.0,0.9183681179135093,-0.25769999999998144
635,635.0,440.5,193.0,1.0,4.123105525970459,78.125,0.25179356624028354,-0.20340000000000064
636,636.0,440.5,192.5,1.0,4.242640495300293,78.25,0.5,0.015000000000000568
637,637.0,437.0,192.67,1.0,3.971238136291504,78.375,3.504126139282089,-0.08499999999999375
638,638.0,435.5,192.5,1.0,4.242640495300293,78.5,1.5096025967121267,5.221100000000004
639,639.0,435.5,192.5,0,,78.625,0.0,0.0
640,640.0,435.7,192.78,1.0,4.6222052574157715,78.75,0.3440930106816994,-0.0
641,641.0,435.7,192.78,1.0,4.6222052574157715,78.875,0.0,-0.0
642,642.0,435.54,192.63,1.0,4.432018280029297,79.0,0.21931712199459377,0.0
643,643.0,435.54,192.63,0,,79.125,0.0,0.0
644,644.0,435.7,192.78,1.0,4.6222052574157715,79.25,0.21931712199459377,-0.0
645,645.0,435.5,192.5,1.0,4.242640495300293,79.375,0.3440930106816994,-0.07399999999999357
646,646.0,435.81,193.1,1.0,4.732710361480713,79.5,0.6753517601961178,-0.22999999999999604
647,647.0,435.86,192.8,1.0,4.570525646209717,79.625,0.304138126514896,-0.1644999999999844
648,648.0,435.5,192.5,1.0,4.242640495300293,79.75,0.468614980554417,0.07199999999999351
649,649.0,435.72,192.59,1.0,3.7962162494659424,79.875,0.23769728648012078,-0.10620000000001488
650,650.0,435.72,192.59,0,,80.0,0.0,-0.0
651,651.0,436.16,192.71,1.0,3.945650577545166,80.125,0.45607017003965417,-0.0
652,652.0,436.16,192.71,0,,80.25,0.0,-0.0
653,653.0,435.0,193.0,1.0,4.4721360206604,80.375,1.1957006314291438,0.0
654,654.0,433.33,194.27,1.0,4.186751365661621,80.5,2.0980467106335072,2.305500000000053
655,655.0,433.33,194.27,0,,80.625,0.0,0.0
656,656.0,433.0,194.64,1.0,4.201554775238037,80.75,0.4957822102495932,0.0
657,657.0,432.85,194.85,1.0,4.303342342376709,80.875,0.2580697580112721,0.12719999999998804
658,658.0,432.69,194.86,1.0,4.315976142883301,81.0,0.16031219541884015,0.026100000000004252
659,659.0,432.5,194.76,1.0,4.608570098876953,81.125,0.21470910553584746,0.02940000000000223
660,660.0,432.5,194.76,0,,81.25,0.0,0.0
661,661.0,432.75,194.73,1.0,4.277985095977783,81.375,0.25179356624028354,0.0
662,662.0,433.0,194.67,1.0,3.971238136291504,81.5,0.2570992026436493,0.06430000000000013
663,663.0,432.75,194.73,1.0,4.277985095977783,81.625,0.2570992026436493,-0.06610000000000027
664,664.0,432.5,194.76,1.0,4.608570098876953,81.75,0.25179356624028354,0.06430000000000013
665,665.0,432.54,194.63,1.0,4.432018280029297,81.875,0.1360147050873561,-0.013900000000005127
666,666.0,431.15,194.85,1.0,4.303342342376709,82.0,1.4073023839957495,-0.08420000000002903
667,667.0,430.27,195.67,1.0,4.186751365661621,82.125,1.2028299963003837,1.4036000000000293
668,668.0,428.84,196.0,1.0,4.341928958892822,82.25,1.4675830470539062,1.5290000000000075
669,669.0,428.15,196.45,1.0,3.864551067352295,82.375,0.8237718130647508,1.1352000000000033
670,670.0,428.58,196.31,1.0,4.416510105133057,82.5,0.4522167621838028,-0.359699999999996
671,671.0,428.58,196.31,0,,82.625,0.0,0.0
672,672.0,428.58,196.31,0,,82.75,0.0,0.0
673,673.0,428.58,196.31,0,,82.875,0.0,0.0
674,674.0,428.16,196.71,1.0,3.945650577545166,83.0,0.5799999999999743,0.0
675,675.0,428.4,195.84,1.0,4.642539024353027,83.125,0.9024965373894711,-0.4487999999999769
676,676.0,428.15,196.15,1.0,4.303342342376709,83.25,0.3982461550347993,-0.32969999999999144
677,677.0,428.14,196.31,1.0,4.315976142883301,83.375,0.16031219541881,0.05209999999999703
678,678.0,428.33,196.16,1.0,4.532201290130615,83.5,0.24207436873820581,-0.02589999999999865
679,679.0,428.33,196.16,0,,83.625,0.0,0.0
680,680.0,425.05,190.83,1.0,3.6131675243377686,83.75,6.2583783842142084,0.0
681,681.0,428.24,196.5,1.0,4.608570098876953,83.875,6.505766672729651,-40.68429999999975
682,682.0,426.0,197.0,1.0,4.4721360206604,84.0,2.295125268912362,-4.31060000000003
683,683.0,422.19,192.54,1.0,3.1622776985168457,84.125,5.865807702269151,6.304400000000037
684,684.0,425.85,196.85,1.0,4.303342342376709,84.25,5.654352305967519,-33.16720000000015
