,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,287.97,393.19,1.0,4.6045098304748535,3.875,0.17262676501633162,-0.31929999999998593
41,41.0,288.0,393.5,1.0,4.561553001403809,4.0,0.31144823004794836,-0.05360000000000368
42,42.0,294.27,399.25,1.0,4.277985095977783,4.125,8.507373272638258,1.9705999999998414
43,43.0,294.5,399.0,1.0,3.605551242828369,4.25,0.33970575502927286,0.0046000000001098496
44,44.0,294.73,399.33,1.0,4.186751365661621,4.375,0.4022437072223727,-0.029599999999987657
45,45.0,294.73,399.33,1.0,4.186751365661621,4.5,0.0,-0.0
46,46.0,294.78,399.7,1.0,4.6222052574157715,4.625,0.3733630940518878,-0.0
47,47.0,294.78,399.7,0,,4.75,0.0,-0.0
48,48.0,294.78,399.7,0,,4.875,0.0,0.0
49,49.0,294.5,399.5,1.0,4.242640495300293,5.0,0.34409301068167625,0.0
50,50.0,294.5,399.5,0,,5.125,0.0,0.0
51,51.0,294.73,399.33,1.0,4.186751365661621,5.25,0.2860069929215259,0.0
52,52.0,294.73,399.33,0,,5.375,0.0,0.0
53,53.0,294.89,399.54,1.0,4.595170497894287,5.5,0.2640075756488914,-0.0
54,54.0,294.63,399.54,1.0,4.432018280029297,5.625,0.2599999999999909,-0.04159999999999027
55,55.0,294.59,399.28,1.0,3.7962162494659424,5.75,0.2630589287593684,0.010400000000004957
56,56.0,294.89,399.54,1.0,4.595170497894287,5.875,0.396988664825624,-0.07960000000003142
57,57.0,294.89,399.54,0,,6.0,0.0,-0.0
58,58.0,294.89,399.54,1.0,4.595170497894287,6.125,0.0,0.0
59,59.0,294.73,399.33,1.0,4.186751365661621,6.25,0.2640075756488914,0.0
60,60.0,294.73,399.33,0,,6.375,0.0,0.0
61,61.0,294.89,399.54,1.0,4.595170497894287,6.5,0.2640075756488914,-0.0
62,62.0,302.0,402.81,1.0,3.1094911098480225,6.625,7.825918476447354,1.824299999999891
63,63.0,305.46,406.11,1.0,4.595170497894287,6.75,4.781380553773139,35.391599999999876
64,64.0,305.46,406.11,0,,6.875,0.0,-0.0
65,65.0,311.5,406.76,1.0,4.608570098876953,7.0,6.074874484300085,-0.0
66,66.0,315.5,408.0,1.0,3.3027756214141846,7.125,4.187791780879277,24.966000000000058
67,67.0,315.84,408.29,1.0,3.945650577545166,7.25,0.44687805943008085,1.7195999999999279
68,68.0,315.84,408.29,0,,7.375,0.0,-0.0
69,69.0,315.57,408.23,1.0,4.545217514038086,7.5,0.27658633371876934,0.0
70,70.0,315.86,408.31,1.0,4.315976142883301,7.625,0.30083217912984195,-0.08309999999999947
71,71.0,315.58,409.65,1.0,3.576000213623047,7.75,1.3689411966917897,0.025999999999962373
72,72.0,314.79,413.26,1.0,4.0848774909973145,7.875,3.695429609666519,5.058599999999941
73,73.0,314.79,413.26,0,,8.0,0.0,0.0
74,74.0,314.79,413.26,0,,8.125,0.0,0.0
75,75.0,314.79,413.26,0,,8.25,0.0,0.0
76,76.0,315.73,408.33,1.0,4.186751365661621,8.375,5.018814601078631,0.0
77,77.0,315.97,408.25,1.0,4.0848774909973145,8.5,0.25298221281347394,0.6199999999999302
78,78.0,315.9,408.07,1.0,4.403299808502197,8.625,0.19313207915830413,-0.0024000000000149613
79,79.0,315.9,408.07,0,,8.75,0.0,0.0
80,80.0,315.9,408.07,0,,8.875,0.0,0.0
81,81.0,315.9,408.07,0,,9.0,0.0,0.0
82,82.0,315.9,408.07,0,,9.125,0.0,0.0
83,83.0,315.9,408.07,0,,9.25,0.0,0.0
84,84.0,315.9,408.07,0,,9.375,0.0,0.0
85,85.0,316.94,409.35,1.0,3.6345863342285156,9.5,1.6492422502471,-0.0
86,86.0,322.11,408.1,1.0,4.296176433563232,9.625,5.318966064941584,3.776800000000085
87,87.0,322.69,407.14,1.0,4.315976142883301,9.75,1.121605991424819,4.198599999999972
88,88.0,323.19,407.19,1.0,3.6345863342285156,9.875,0.5024937810560456,0.24199999999997931
89,89.0,323.19,407.19,1.0,3.6345863342285156,10.0,0.0,-0.0
90,90.0,323.25,406.97,1.0,4.0848774909973145,10.125,0.22803508501979966,0.0
91,91.0,323.25,406.97,0,,10.25,0.0,0.0
92,92.0,323.67,407.27,1.0,4.186751365661621,10.375,0.5161395160225442,-0.0
93,93.0,323.84,407.29,1.0,3.945650577545166,10.5,0.17117242768620078,0.07739999999999621
94,94.0,323.67,407.27,1.0,4.186751365661621,10.625,0.17117242768620078,-0.02929999999998763
95,95.0,324.0,407.5,1.0,3.605551242828369,10.75,0.4022437072223727,-0.060699999999993044
96,96.0,323.84,407.29,1.0,3.945650577545166,10.875,0.26400757564888055,-0.10110000000000482
97,97.0,323.84,407.29,1.0,3.945650577545166,11.0,0.0,0.0
98,98.0,323.84,407.29,1.0,3.945650577545166,11.125,0.0,0.0
99,99.0,323.84,407.29,1.0,3.945650577545166,11.25,0.0,0.0
100,100.0,323.67,407.27,1.0,4.186751365661621,11.375,0.17117242768620078,0.0
101,101.0,323.67,407.27,1.0,4.186751365661621,11.5,0.0,0.0
102,102.0,323.84,407.29,1.0,3.945650577545166,11.625,0.17117242768620078,-0.0
103,103.0,323.84,407.29,1.0,3.945650577545166,11.75,0.0,-0.0
104,104.0,323.67,407.27,1.0,4.186751365661621,11.875,0.17117242768620078,0.0
105,105.0,323.84,407.29,1.0,3.945650577545166,12.0,0.17117242768620078,-0.02929999999998763
106,106.0,323.63,407.15,1.0,3.727257013320923,12.125,0.2523885892824862,-0.038499999999994206
107,107.0,323.45,407.14,1.0,3.836535930633545,12.25,0.18027756377320575,0.03919999999999691
108,108.0,323.78,407.37,1.0,3.6131675243377686,12.375,0.4022437072223727,-0.06169999999999747
109,109.0,323.63,407.15,1.0,3.727257013320923,12.5,0.2662705391138967,-0.10010000000000038
110,110.0,323.63,407.15,1.0,3.727257013320923,12.625,0.0,0.0
111,111.0,323.63,407.15,0,,12.75,0.0,0.0
112,112.0,323.63,407.15,0,,12.875,0.0,0.0
113,113.0,323.63,407.15,0,,13.0,0.0,0.0
114,114.0,323.63,407.15,0,,13.125,0.0,0.0
115,115.0,323.63,407.15,0,,13.25,0.0,0.0
116,116.0,323.63,407.15,0,,13.375,0.0,0.0
117,117.0,323.63,407.15,0,,13.5,0.0,0.0
118,118.0,323.63,407.15,0,,13.625,0.0,0.0
119,119.0,323.63,407.15,0,,13.75,0.0,0.0
120,120.0,323.63,407.15,0,,13.875,0.0,0.0
121,121.0,323.63,407.15,0,,14.0,0.0,0.0
122,122.0,323.63,407.15,0,,14.125,0.0,0.0
123,123.0,323.63,407.15,0,,14.25,0.0,0.0
124,124.0,323.63,407.15,0,,14.375,0.0,0.0
125,125.0,323.63,407.15,0,,14.5,0.0,0.0
126,126.0,323.63,407.15,0,,14.625,0.0,0.0
127,127.0,325.33,404.73,1.0,4.186751365661621,14.75,2.957431317883775,0.0
128,128.0,325.54,404.63,1.0,4.432018280029297,14.875,0.23259406699230276,0.5990000000001103
129,129.0,325.33,404.73,1.0,4.186751365661621,15.0,0.23259406699230276,-0.05410000000001983
130,130.0,325.54,404.63,1.0,4.432018280029297,15.125,0.23259406699230276,-0.05410000000001983
131,131.0,325.33,404.73,1.0,4.186751365661621,15.25,0.23259406699230276,-0.05410000000001983
132,132.0,325.54,404.63,1.0,4.432018280029297,15.375,0.23259406699230276,-0.05410000000001983
133,133.0,325.33,404.73,1.0,4.186751365661621,15.5,0.23259406699230276,-0.05410000000001983
134,134.0,325.33,404.73,1.0,4.186751365661621,15.625,0.0,0.0
135,135.0,325.33,404.73,1.0,4.186751365661621,15.75,0.0,0.0
136,136.0,325.33,404.73,0,,15.875,0.0,0.0
137,137.0,325.33,404.73,0,,16.0,0.0,0.0
138,138.0,325.33,404.73,0,,16.125,0.0,0.0
139,139.0,325.33,404.73,0,,16.25,0.0,0.0
140,140.0,325.33,404.73,0,,16.375,0.0,0.0
141,141.0,325.33,404.73,0,,16.5,0.0,0.0
142,142.0,325.33,404.73,0,,16.625,0.0,0.0
143,143.0,325.33,404.73,0,,16.75,0.0,0.0
144,144.0,325.33,404.73,0,,16.875,0.0,0.0
145,145.0,325.33,404.73,0,,17.0,0.0,0.0
146,146.0,325.33,404.73,0,,17.125,0.0,0.0
147,147.0,325.33,404.73,0,,17.25,0.0,0.0
148,148.0,325.33,404.73,0,,17.375,0.0,0.0
149,149.0,325.33,404.73,0,,17.5,0.0,0.0
150,150.0,325.33,404.73,0,,17.625,0.0,0.0
151,151.0,325.33,404.73,0,,17.75,0.0,0.0
152,152.0,325.33,404.73,0,,17.875,0.0,0.0
153,153.0,325.33,404.73,0,,18.0,0.0,0.0
154,154.0,325.33,404.73,0,,18.125,0.0,0.0
155,155.0,325.33,404.73,0,,18.25,0.0,0.0
156,156.0,325.33,404.73,0,,18.375,0.0,0.0
157,157.0,325.33,404.73,0,,18.5,0.0,0.0
158,158.0,325.33,404.73,0,,18.625,0.0,0.0
159,159.0,325.33,404.73,0,,18.75,0.0,0.0
160,160.0,325.33,404.73,0,,18.875,0.0,0.0
161,161.0,325.33,404.73,0,,19.0,0.0,0.0
162,162.0,325.33,404.73,0,,19.125,0.0,0.0
163,163.0,325.33,404.73,0,,19.25,0.0,0.0
164,164.0,325.33,404.73,0,,19.375,0.0,0.0
165,165.0,325.33,404.73,0,,19.5,0.0,0.0
166,166.0,325.33,404.73,0,,19.625,0.0,0.0
167,167.0,325.33,404.73,0,,19.75,0.0,0.0
168,168.0,325.33,404.73,0,,19.875,0.0,0.0
169,169.0,325.33,404.73,0,,20.0,0.0,0.0
170,170.0,325.33,404.73,0,,20.125,0.0,0.0
171,171.0,325.33,404.73,0,,20.25,0.0,0.0
172,172.0,325.33,404.73,0,,20.375,0.0,0.0
173,173.0,325.33,404.73,0,,20.5,0.0,0.0
174,174.0,325.33,404.73,0,,20.625,0.0,0.0
175,175.0,325.33,404.73,0,,20.75,0.0,0.0
176,176.0,325.33,404.73,0,,20.875,0.0,0.0
177,177.0,325.33,404.73,0,,21.0,0.0,0.0
178,178.0,325.33,404.73,0,,21.125,0.0,0.0
179,179.0,325.33,404.73,0,,21.25,0.0,0.0
180,180.0,325.33,404.73,0,,21.375,0.0,0.0
181,181.0,325.33,404.73,0,,21.5,0.0,0.0
182,182.0,325.33,404.73,0,,21.625,0.0,0.0
183,183.0,325.33,404.73,0,,21.75,0.0,0.0
184,184.0,325.33,404.73,0,,21.875,0.0,0.0
185,185.0,325.33,404.73,0,,22.0,0.0,0.0
186,186.0,325.33,404.73,0,,22.125,0.0,0.0
187,187.0,325.33,404.73,0,,22.25,0.0,0.0
188,188.0,325.33,404.73,0,,22.375,0.0,0.0
189,189.0,325.33,404.73,0,,22.5,0.0,0.0
190,190.0,325.33,404.73,0,,22.625,0.0,0.0
191,191.0,325.33,404.73,0,,22.75,0.0,0.0
192,192.0,325.33,404.73,0,,22.875,0.0,0.0
193,193.0,325.33,404.73,0,,23.0,0.0,0.0
194,194.0,325.33,404.73,0,,23.125,0.0,0.0
195,195.0,325.33,404.73,0,,23.25,0.0,0.0
196,196.0,325.33,404.73,0,,23.375,0.0,0.0
197,197.0,325.33,404.73,0,,23.5,0.0,0.0
198,198.0,325.33,404.73,0,,23.625,0.0,0.0
199,199.0,325.33,404.73,0,,23.75,0.0,0.0
200,200.0,325.33,404.73,0,,23.875,0.0,0.0
201,201.0,325.33,404.73,0,,24.0,0.0,0.0
202,202.0,325.33,404.73,0,,24.125,0.0,0.0
203,203.0,325.33,404.73,0,,24.25,0.0,0.0
204,204.0,325.33,404.73,0,,24.375,0.0,0.0
205,205.0,321.81,413.0,1.0,3.1094911098480225,24.5,8.987953048386466,0.0
206,206.0,321.81,413.0,0,,24.625,0.0,0.0
207,207.0,321.81,413.0,0,,24.75,0.0,0.0
208,208.0,321.81,413.0,0,,24.875,0.0,0.0
209,209.0,321.81,413.0,0,,25.0,0.0,0.0
210,210.0,321.81,413.0,0,,25.125,0.0,0.0
211,211.0,321.81,413.0,0,,25.25,0.0,0.0
212,212.0,321.81,413.0,0,,25.375,0.0,0.0
213,213.0,321.81,413.0,0,,25.5,0.0,0.0
214,214.0,321.81,413.0,0,,25.625,0.0,0.0
215,215.0,321.81,413.0,0,,25.75,0.0,0.0
216,216.0,321.81,413.0,0,,25.875,0.0,0.0
217,217.0,321.81,413.0,0,,26.0,0.0,0.0
218,218.0,321.81,413.0,0,,26.125,0.0,0.0
219,219.0,328.14,403.45,1.0,3.836535930633545,26.25,11.457373171892414,0.0
220,220.0,328.14,403.45,0,,26.375,0.0,0.0
221,221.0,331.0,402.67,1.0,3.971238136291504,26.5,2.964456105257765,0.0
222,222.0,331.67,403.0,1.0,3.971238136291504,26.625,0.7468600939935208,1.6588000000000762
223,223.0,331.65,402.32,1.0,4.3034563064575195,26.75,0.680294054067806,-0.23780000000001766
224,224.0,331.65,402.32,1.0,4.3034563064575195,26.875,0.0,0.0
225,225.0,331.65,402.32,0,,27.0,0.0,0.0
226,226.0,331.89,402.66,1.0,4.692133903503418,27.125,0.4161730409337275,-0.0
227,227.0,331.41,402.28,1.0,3.7962162494659424,27.25,0.6122091146005608,-0.24440000000002496
228,228.0,331.41,402.28,1.0,3.7962162494659424,27.375,0.0,0.0
229,229.0,331.59,402.72,1.0,3.7962162494659424,27.5,0.4753945729602201,-0.0
230,230.0,331.59,402.72,0,,27.625,0.0,-0.0
231,231.0,331.59,402.72,1.0,3.7962162494659424,27.75,0.0,0.0
232,232.0,331.64,401.71,1.0,4.926666736602783,27.875,1.0112368664166163,0.0
233,233.0,331.89,401.34,1.0,4.692133903503418,28.0,0.44654227123532586,0.3862000000000251
234,234.0,332.03,401.19,1.0,4.6045098304748535,28.125,0.20518284528680597,0.09049999999998887
235,235.0,331.55,401.72,1.0,4.629203796386719,28.25,0.7150524456289862,-0.14669999999998043
236,236.0,331.83,401.78,1.0,5.101354122161865,28.375,0.28635642126548894,-0.10260000000000324
237,237.0,331.85,400.85,1.0,4.303342342376709,28.5,0.9302150289045584,-0.05019999999993597
238,238.0,331.65,400.88,1.0,4.637438774108887,28.625,0.20223748416160775,-0.03189999999998176
239,239.0,331.65,400.88,0,,28.75,0.0,0.0
240,240.0,331.38,400.53,1.0,4.8545074462890625,28.875,0.44204072210601375,0.0
241,241.0,331.38,400.53,1.0,4.8545074462890625,29.0,0.0,0.0
242,242.0,331.14,400.69,1.0,4.315976142883301,29.125,0.2884441020371406,0.0
243,243.0,331.14,400.69,0,,29.25,0.0,0.0
244,244.0,331.44,400.29,1.0,5.086126327514648,29.375,0.4999999999999887,0.0
245,245.0,331.37,400.54,1.0,4.432018280029297,29.5,0.25961509971494157,-0.12099999999999306
246,246.0,331.24,400.5,1.0,4.608570098876953,29.625,0.1360147050873561,-0.0009000000000063211
247,247.0,331.36,400.36,1.0,4.890987396240234,29.75,0.18439088914585033,-0.009999999999997726
248,248.0,331.11,400.34,1.0,4.692133903503418,29.875,0.25079872407969217,-0.027199999999995998
249,249.0,331.38,400.53,1.0,4.8545074462890625,30.0,0.33015148038436737,-0.07130000000000275
250,250.0,331.2,400.26,1.0,4.644400119781494,30.125,0.3244996147917477,-0.0998999999999945
251,251.0,331.55,400.28,1.0,4.629203796386719,30.25,0.35057096285918377,-0.06840000000000121
252,252.0,331.0,400.0,1.0,4.4721360206604,30.375,0.6171709649683766,-0.19810000000001085
253,253.0,331.0,400.0,0,,30.5,0.0,0.0
254,254.0,330.63,399.54,1.0,4.432018280029297,30.625,0.5903388857258045,0.0
255,255.0,330.78,399.7,1.0,4.6222052574157715,30.75,0.21931712199457432,-0.12909999999997435
256,256.0,330.11,399.34,1.0,4.692133903503418,30.875,0.7605918747922271,-0.15809999999996935
257,257.0,330.78,399.7,1.0,4.6222052574157715,31.0,0.7605918747922271,-0.5784999999999549
258,258.0,330.78,399.7,0,,31.125,0.0,-0.0
259,259.0,330.24,399.5,1.0,4.608570098876953,31.25,0.5758472019554807,0.0
260,260.0,330.24,399.5,0,,31.375,0.0,0.0
261,261.0,330.22,399.3,1.0,4.6222052574157715,31.5,0.20099751242240468,0.0
262,262.0,330.2,399.86,1.0,4.8203043937683105,31.625,0.5603570290448796,-0.11159999999999368
263,263.0,330.2,399.86,0,,31.75,0.0,0.0
264,264.0,330.2,399.86,0,,31.875,0.0,0.0
265,265.0,330.27,399.25,1.0,4.277985095977783,32.0,0.6140032573203629,0.0
266,266.0,330.27,399.25,0,,32.125,0.0,0.0
267,267.0,330.27,399.25,0,,32.25,0.0,0.0
268,268.0,330.27,399.25,0,,32.375,0.0,0.0
269,269.0,330.41,399.28,1.0,3.7962162494659424,32.5,0.14317821063280006,-0.0
270,270.0,330.41,399.28,0,,32.625,0.0,-0.0
271,271.0,330.41,399.28,0,,32.75,0.0,0.0
272,272.0,330.41,399.28,0,,32.875,0.0,0.0
273,273.0,330.41,399.28,0,,33.0,0.0,0.0
274,274.0,330.41,399.28,0,,33.125,0.0,0.0
275,275.0,330.41,399.28,0,,33.25,0.0,0.0
276,276.0,330.41,399.28,0,,33.375,0.0,0.0
277,277.0,330.41,399.28,0,,33.5,0.0,0.0
278,278.0,330.41,399.28,0,,33.625,0.0,0.0
279,279.0,330.41,399.28,0,,33.75,0.0,0.0
280,280.0,330.41,399.28,0,,33.875,0.0,0.0
281,281.0,329.72,399.5,1.0,3.576000213623047,34.0,0.7242237223400023,0.0
282,282.0,329.72,399.5,0,,34.125,0.0,0.0
283,283.0,329.72,399.5,0,,34.25,0.0,0.0
284,284.0,329.72,399.5,0,,34.375,0.0,0.0
285,285.0,330.0,398.5,1.0,3.3027756214141846,34.5,1.0384603988597663,0.0
286,286.0,330.0,398.5,0,,34.625,0.0,0.0
287,287.0,330.0,398.5,1.0,3.3027756214141846,34.75,0.0,0.0
288,288.0,330.0,398.5,1.0,3.3027756214141846,34.875,0.0,0.0
289,289.0,330.0,398.5,1.0,3.3027756214141846,35.0,0.0,0.0
290,290.0,330.0,398.5,1.0,3.3027756214141846,35.125,0.0,0.0
291,291.0,330.0,398.5,0,,35.25,0.0,0.0
292,292.0,329.37,398.78,1.0,3.6131675243377686,35.375,0.6894200461257121,0.0
293,293.0,329.19,398.81,1.0,3.6345863342285156,35.5,0.18248287590895818,0.12180000000001094
294,294.0,329.19,398.81,1.0,3.6345863342285156,35.625,0.0,0.0
295,295.0,329.0,398.67,1.0,3.971238136291504,35.75,0.236008474424109,0.0
296,296.0,328.85,398.85,1.0,4.303342342376709,35.875,0.2343074902771903,0.00329999999999684
297,297.0,328.85,398.85,1.0,4.303342342376709,36.0,0.0,0.0
298,298.0,328.75,398.73,1.0,4.277985095977783,36.125,0.15620499351815115,0.0
299,299.0,328.33,399.0,1.0,3.971238136291504,36.25,0.4992995093128007,0.009600000000012092
300,300.0,327.9,398.89,1.0,4.296176433563232,36.375,0.4438468204234529,0.15090000000000803
301,301.0,328.15,398.85,1.0,4.303342342376709,36.5,0.2531797780234375,-0.10310000000000516
302,302.0,327.84,399.0,1.0,4.341928958892822,36.625,0.34438350715444344,-0.0834999999999942
303,303.0,327.84,399.0,1.0,4.341928958892822,36.75,0.0,0.0
304,304.0,327.0,398.67,1.0,3.971238136291504,36.875,0.9024965373894502,0.0
305,305.0,327.31,398.86,1.0,4.315976142883301,37.0,0.3635931792539576,-0.3230999999999904
306,306.0,327.16,399.0,1.0,4.341928958892822,37.125,0.20518284528680597,-0.0198999999999962
307,307.0,327.16,399.0,0,,37.25,0.0,0.0
308,308.0,330.0,394.84,1.0,4.341928958892822,37.375,5.036983224113424,0.0
309,309.0,330.0,394.84,0,,37.5,0.0,0.0
310,310.0,330.0,394.84,0,,37.625,0.0,0.0
311,311.0,333.34,392.89,1.0,4.692133903503418,37.75,3.867570296710816,0.0
312,312.0,334.5,393.0,1.0,5.0,37.875,1.1652038448271878,3.6599000000000292
313,313.0,334.26,392.8,1.0,4.644400119781494,38.0,0.3124099870362659,-0.30040000000001804
314,314.0,333.84,393.0,1.0,4.341928958892822,38.125,0.4651881339845298,0.06080000000001218
315,315.0,334.19,392.9,1.0,4.732710361480713,38.25,0.364005494464054,-0.16700000000001852
316,316.0,333.66,392.89,1.0,4.692133903503418,38.375,0.5300943312279154,-0.1845000000000032
317,317.0,334.19,392.9,1.0,4.732710361480713,38.5,0.5300943312279154,-0.2809999999999709
318,318.0,334.16,392.91,1.0,5.301436424255371,38.625,0.03162277660167301,-0.015799999999984334
319,319.0,334.35,393.0,1.0,5.1094512939453125,38.75,0.21023796041627363,-0.004799999999990701
320,320.0,334.35,393.0,1.0,5.1094512939453125,38.875,0.0,-0.0
321,321.0,334.35,393.0,1.0,5.1094512939453125,39.0,0.0,0.0
322,322.0,334.34,392.89,1.0,4.692133903503418,39.125,0.11045361017189051,0.0
323,323.0,333.66,392.89,1.0,4.692133903503418,39.25,0.67999999999995,0.006800000000031969
324,324.0,334.34,392.89,1.0,4.692133903503418,39.375,0.67999999999995,-0.462399999999932
325,325.0,334.34,392.89,1.0,4.692133903503418,39.5,0.0,0.0
326,326.0,334.19,392.9,1.0,4.732710361480713,39.625,0.15033296378370578,0.0
327,327.0,334.33,399.84,1.0,4.532201290130615,39.75,6.941411960113012,0.04839999999994209
328,328.0,335.88,402.8,1.0,4.468204498291016,39.875,3.3412722127956367,20.759400000000227
329,329.0,338.5,403.0,1.0,5.0,40.0,2.627622499523099,4.653000000000011
330,330.0,339.1,402.69,1.0,4.952038288116455,40.125,0.6753517601961431,1.5100000000000653
331,331.0,339.1,402.69,0,,40.25,0.0,0.0
332,332.0,341.32,401.74,1.0,5.0480475425720215,40.375,2.414725657295223,0.0
333,333.0,341.32,401.74,0,,40.5,0.0,0.0
334,334.0,341.2,401.39,1.0,5.130615234375,40.625,0.370000000000023,0.0
335,335.0,341.38,401.47,1.0,4.8545074462890625,40.75,0.19697715603594496,-0.04960000000001778
336,336.0,341.4,402.13,1.0,5.871317386627197,40.875,0.6603029607687347,0.05640000000002133
337,337.0,341.4,402.13,0,,41.0,0.0,-0.0
338,338.0,341.36,401.64,1.0,4.890987396240234,41.125,0.49162994213128025,0.0
339,339.0,341.47,401.38,1.0,4.8545074462890625,41.25,0.28231188426985904,0.12300000000000136
340,340.0,341.38,402.08,1.0,5.155735969543457,41.375,0.7057619995437483,-0.1918999999999954
341,341.0,341.11,401.34,1.0,4.692133903503418,41.5,0.7877182237323215,-0.4936999999999909
342,342.0,341.1,401.81,1.0,4.732710361480713,41.625,0.47010637094175345,-0.3451000000000271
343,343.0,343.5,400.76,1.0,4.608570098876953,41.75,2.6196373794859307,-0.517500000000012
344,344.0,343.53,400.62,1.0,4.8545074462890625,41.875,0.14317821063274447,0.21899999999992112
345,345.0,343.8,400.61,1.0,5.130615234375,42.0,0.27018512172216425,0.009499999999992383
346,346.0,343.75,400.61,1.0,5.146100997924805,42.125,0.05000000000001137,-0.013500000000005003
347,347.0,344.36,400.64,1.0,4.890987396240234,42.25,0.610737259384111,-0.030500000000007618
348,348.0,345.0,400.35,1.0,5.1094512939453125,42.375,0.7026378868236195,0.3817000000000094
349,349.0,344.93,399.92,1.0,4.672696113586426,42.5,0.43566041821584495,0.07989999999999166
350,350.0,345.0,400.0,1.0,5.656854152679443,42.625,0.10630145812733002,-0.039299999999992744
351,351.0,346.08,399.07,1.0,4.672696113586426,42.75,1.4252368224263567,0.0012000000000057798
352,352.0,348.12,398.47,1.0,5.113492012023926,42.875,2.126405417600332,2.761199999999962
353,353.0,348.4,397.95,1.0,5.191349983215332,43.0,0.5905929224093571,0.8831999999999556
354,354.0,348.4,397.95,0,,43.125,0.0,0.0
355,355.0,350.7,397.09,1.0,5.092324733734131,43.25,2.455524383914783,0.0
356,356.0,350.5,397.0,1.0,5.0,43.375,0.21931712199459247,-0.38259999999999644
357,357.0,350.5,397.0,0,,43.5,0.0,0.0
358,358.0,350.5,397.0,1.0,5.0,43.625,0.0,0.0
359,359.0,350.16,397.0,1.0,4.341928958892822,43.75,0.339999999999975,0.0
360,360.0,350.34,396.89,1.0,4.692133903503418,43.875,0.2109502310972543,-0.061199999999978494
361,361.0,350.14,397.0,1.0,4.603072166442871,44.0,0.22825424421026316,-0.048099999999990956
362,362.0,350.34,396.89,1.0,4.692133903503418,44.125,0.22825424421026316,-0.05209999999999845
363,363.0,350.34,396.89,1.0,4.692133903503418,44.25,0.0,0.0
364,364.0,350.34,397.11,1.0,4.692133903503418,44.375,0.22000000000002728,0.0
365,365.0,350.34,396.89,1.0,4.692133903503418,44.5,0.22000000000002728,-0.048400000000012
366,366.0,350.0,397.0,1.0,5.656854152679443,44.625,0.35735136770409315,-0.024200000000006
367,367.0,350.34,397.11,1.0,4.692133903503418,44.75,0.35735136770409315,-0.10349999999998
